topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,nsga2,3,0.8425961863244749,0.9128626407894708,0.9198346205158756,0.9415394503982721,0.9445684281493377,0.9514383511585555,0.9580040064788742,0.9600604228434789,0.9673150412635093,0.9765199588458217,0.9777071140011395,0.9804030132019086,0.9820510642557896,0.9827275991098641,0.9831717767206487,0.9838239518492331,0.9839550281364098,0.9840598120600943,0.9841430027467847,0.9841915150151782,0.9843003849523224,0.9843153054433904,0.9843305725011373,0.9843824362747071,0.98439095834835,0.9844682541057072,0.9846669320962476,0.9847020914924234,0.9848237555458006,0.9848316663233545,0.9848438962407347,0.9848635190209789,0.9849282980817746,0.9849460917044961,0.9849635789702493,0.9849771942097334,0.9849912875258942,0.9850024868144349,0.9850158228667663,0.9850246305729038,0.9850307680046777,0.9850368384001262,0.9850525398645151,0.9850600177548321,0.9850644978411331,0.9850688624118269,0.9850776627487201,0.9850882899696733,0.9851024431028863,0.9851160180412866,0.9851631820228581,0.9851679105771081,0.9851744604643482,0.9851804049603086,0.9851817482514102,0.9851879818579923,0.9851988542713135,0.9852001655506217,0.9852012659341509,0.9852051101994255,0.9852060142429901,0.98520716325656,0.9852086944226432,0.985210316329592,0.9852114258812077,0.9852134630024296,0.9852188792390093,0.9852216417878465,0.9852229658547662,0.9852239899629405,0.985225025301375,0.9852259633205647,0.9852981538518162,0.9852996248005439,0.9853013392606877,0.985302981154131,0.9853042057901185,0.9853058689624883,0.9853066264841255,0.9853071613082065,0.9853084963746646,0.9853099780320207,0.9853107753557806,0.985311338936939,0.9853129263906706,0.9853134511661881,0.9853150169994549,0.9853157177902219,0.9853167733207739,0.9853173835606401,0.9853186200214699,0.9853192405102871,0.9853196332768797,0.98531992785738165,0.9853208556084248,0.9853255073346128,0.9853255361861992,0.9853257792800914,0.9853277535949341,0.9853283135659467
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,omnioptimizer,3,0.8421403276657412,0.8532543812259036,0.9372316327730925,0.958431182784445,0.9622589258096351,0.9672547373230012,0.9740073638150629,0.9832084093326723,0.9836467710893333,0.9837643716133304,0.9839377484008152,0.9839724377243011,0.9841378476550755,0.9844274094801542,0.9844984046114686,0.9845251584708721,0.9846064051711443,0.9846663763412067,0.984733671520645,0.9848490031358013,0.984887923761036,0.9849234936010636,0.984936175571165,0.9849464944962549,0.9849720102886923,0.98499234397901,0.9849945615823847,0.9850137174176563,0.9850306662070276,0.9850422722478005,0.9850580422383406,0.9850619197863961,0.9850742456639403,0.9850979339986223,0.9851053291525483,0.9851116559074334,0.9851165461163214,0.9851187919498235,0.9851213919204166,0.9851275879794166,0.9851285705369922,0.9851322250666744,0.9851387656465614,0.985145460654297,0.9851474845989318,0.9851546150777114,0.9851590220562656,0.9851600721522131,0.9851629272630682,0.9851639773056227,0.9851833150763585,0.9851852463857593,0.985191399045813,0.9851958697341558,0.9852051629152134,0.9852089422470969,0.9852141732993456,0.9852162678653728,0.9852182045548482,0.9852229149083817,0.9852230142415349,0.9852245592678189,0.9852260913772534,0.9852390519217061,0.9852394545549491,0.9852524837005338,0.9852591994332011,0.9852605186488189,0.9852608830253723,0.9852640120832284,0.9852643131610163,0.9852654583566339,0.9852665348447239,0.9852690781741588,0.9852738537427351,0.9852751733383863,0.9852766619942493,0.9852772706323699,0.9852774251124782,0.9852787647977551,0.9852827107326215,0.98528336637381,0.9852842161917857,0.9852856320796045,0.9852874503294159,0.9852875818944397,0.98528880959234455,0.9852909646702169,0.9852918681440547,0.9852922302986896,0.9853020273891767,0.9853035700452503,0.985304904630829,0.9853056922932556,0.9853088007739593,0.9853097018484659,0.9853113786700333,0.985312054791799,0.9853130709819354,0.9853148896800973
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,smsemoa,3,0.8425961863244749,0.8915004222677179,0.9093910951431615,0.9162329076567091,0.9506063390263984,0.9558001814572148,0.9586783505097316,0.962053648466863,0.9632927067068203,0.9641679085394088,0.9649887360130143,0.9670565853928135,0.9674210939729118,0.9674524146085899,0.9698507078546766,0.9698854036914613,0.9699625200808114,0.9699897975663774,0.980154703991638,0.9801769383544502,0.9802898861892961,0.9803386267305475,0.980390124120383,0.9804260576297575,0.9823513385806277,0.9825825440611489,0.9825933856303357,0.9826478744721558,0.983196259465501,0.9832063005693992,0.9832814954687461,0.9832861104982797,0.9832987751869899,0.983389378085797,0.9841110653983418,0.984129889183903,0.9842147341912479,0.9842908014622547,0.9843116108671353,0.9845452594755038,0.9845655711333567,0.9845806038278766,0.9845918904373119,0.9846527007875551,0.9846746681303665,0.9847262867650844,0.984729759423382,0.9847403841319599,0.984764030094596,0.9847694545068065,0.984875026625799,0.9848768264921256,0.984890414153527,0.9848923468857104,0.98521513270297,0.9852173375956733,0.9852612251959031,0.9852621001711052,0.9852632605769901,0.9852755679465798,0.9852792318410352,0.9852807910805209,0.9852943247656448,0.9852955129046254,0.9852962197469607,0.985297126505651,0.9852985135378959,0.9853003666222061,0.9853014950350555,0.9853018396009287,0.9853025072572698,0.9853031626767236,0.9853059366105911,0.9853076547776335,0.9853084621407122,0.9853100145007156,0.9853137395139996,0.9853143230649622,0.9853156156972801,0.9853161434970944,0.9853165029865057,0.9853175038754762,0.9853179926370117,0.9853186434353824,0.9853201061726976,0.9853216180239655,0.9853223909992861,0.9853225802365866,0.9853230515033895,0.9853237802258263,0.9853244253681002,0.9853249764581495,0.9853251237206708,0.9853255604059616,0.9853259884449994,0.98532622155672,0.9853275246082067,0.9853276638817108,0.985327981723199,0.9853282376605705
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,mole,3,0.030417158284762356,0.03610456222609451,0.07372648838372714,0.07372648838372714,0.09805334158976536,0.12040720729363845,0.12040720729363845,0.17231895620001808,0.18678343451553653,0.21253916653615268,0.21713353127962465,0.22110833237341698,0.22110964818169374,0.2211096481816938,0.22110964818169376,0.22527701389303806,0.2900052452868412,0.29614735605397935,0.29614735605397935,0.2961504262325586,0.29615042997389407,0.2962215063556219,0.29906417743796715,0.30232844866973024,0.302330317540985,0.38668706033512285,0.3868041736369047,0.3868083410299246,0.38680834102992473,0.3868083410299248,0.3868083410299247,0.3868083410299249,0.386808341029925,0.3868083410299251,0.38680834102992506,0.38680834102992506,0.38680834102992506,0.3868083410299251,0.3868083410299251,0.3868083410299252,0.3868083410299252,0.3875040453124768,0.3875256219572966,0.3875303022689665,0.38879489761683833,0.39053119711055406,0.39053119711055406,0.39053119711055406,0.3905311971105541,0.3905311971105541,0.3905311971105541,0.3905311971105541,0.3905311971105541,0.39167335805013687,0.3916733580501368,0.39167881720811654,0.3917037112036956,0.39179546694302264,0.47143831668953684,0.47316512491075613,0.473744860434415,0.47607215621814675,0.4896275689355384,0.4913944847403249,0.4914938508179477,0.4915385042435564,0.49153857424722747,0.7927438917049918,0.7929713360466029,0.7929838068653239,0.7929853691609342,0.8079760783042249,0.8340374852248554,0.8347407643177991,0.8347609732905628,0.8348273921011305,0.8348486358214436,0.8348582728154886,0.8348669709176822,0.8348742007469705,0.8348776241420038,0.8348802537670733,0.8348828224128126,0.8348855626059082,0.8348876614241988,0.8348893447158844,0.8348913122212924,0.8348922954889585,0.8348932677527864,0.8348946274131359,0.8348964817982459,0.8348987789355965,0.8348998370673945,0.8349004923372271,0.8349011504281945,0.8349016731536872,0.834901919002717,0.8349019338387909,0.8349019338387907,0.834901933838791
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,random,3,0.7975389054605678,0.9242345673545318,0.943199285881818,0.9477689274648099,0.9490111201888557,0.9515544654332281,0.9515544654332281,0.9532557620192883,0.953595010100142,0.953600206225201,0.9599380045045396,0.9599380045045403,0.9599380045045413,0.9606326000415394,0.9610500172148048,0.9619159863639709,0.9619159863639708,0.9627148583266941,0.9628313198433986,0.9628313198433984,0.9628313198433983,0.962831319843399,0.9634061245188533,0.964344645988461,0.9655798184422189,0.9655798184422181,0.9701198905961901,0.9702216549060872,0.9702216549060881,0.9702216549060879,0.9702216549060879,0.9702216549060882,0.9702216549060885,0.9702216549060887,0.9702216549060889,0.9702216549060886,0.9702216549060876,0.9702216549060872,0.970221654906087,0.9702216549060876,0.9702216549060876,0.9702216549060871,0.9713936082420284,0.9715727886602101,0.9754786121747209,0.9754786121747204,0.9754786121747199,0.9754786121747199,0.9758127731743129,0.9772055717854724,0.9772055717854726,0.9772278635835866,0.9772278635835867,0.9772441856636057,0.9786373200524531,0.978637320052454,0.9786373200524543,0.9786373200524543,0.9786373200524542,0.9786373200524541,0.978637320052454,0.9786373200524545,0.978637320052455,0.9786373200524562,0.9786677502397056,0.9786677502397052,0.9786677502397045,0.9786677502397043,0.9787273085711095,0.9787273085711108,0.9787339528730759,0.9787339528730762,0.9787339528730764,0.9788640408406045,0.9788640408406049,0.9788640408406042,0.9788640408406042,0.9788640408406042,0.9788640408406042,0.9790139603193179,0.979013960319318,0.9790139603193178,0.9790139603193175,0.9790139603193178,0.979013960319318,0.9790697710989514,0.9790697710989512,0.979069771098951,0.9790697710989513,0.9790697710989507,0.9790697710989505,0.9790697710989501,0.97906977109895,0.97906977109895,0.9790697710989497,0.9790697710989492,0.9793734914072845,0.979401650079839,0.979401650079839,0.9794016500798387
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,nsga2,4,0.8747025432656145,0.8896024974007251,0.9250058193644651,0.9299148839758319,0.9575506012432802,0.959592298562917,0.9610316990667166,0.9618938470721482,0.965603763243077,0.9674851483683262,0.9718923113856908,0.9776046284718561,0.9780261098157114,0.9782302494645386,0.9786911444654002,0.9788743374429656,0.9827989429769913,0.98353574746637,0.9835638075343347,0.9836281912913767,0.9837139531910738,0.9837325227986552,0.9837907105102924,0.9838121555646959,0.9838464439474391,0.9838583071111703,0.9838997237379132,0.9841556785529331,0.9841787040181952,0.9841939448720882,0.9842883606199546,0.9843188558533195,0.9843254472020132,0.9843369735559816,0.9843409774705342,0.9844408200050482,0.9844593759912726,0.984462625436797,0.9844698623739649,0.984477523380532,0.9844834915616532,0.9844877348765951,0.9844930516613877,0.9844959965326671,0.984502416588853,0.9845090972743415,0.9845115421954042,0.9845131088494616,0.9845157597866961,0.9845192423238501,0.9845294953036209,0.9845295792056434,0.9845305801401086,0.9845344866879214,0.9845353584273042,0.9845370478495851,0.9845404424612949,0.9845414828690144,0.984546019570136,0.9845470000600377,0.9845574567689128,0.9845586134678883,0.9845598455685003,0.9845616028253064,0.984564991605912,0.9845657253558137,0.984565984630338,0.9845679591644051,0.9845689277529834,0.9845700362200036,0.9845704933730708,0.9845710048940071,0.9845710631170098,0.9852859724125326,0.9852873674731408,0.9852882824394692,0.9852890108245183,0.9852891400485579,0.9852897306658598,0.9852928284242944,0.9852937631816506,0.9852941762154771,0.9852950417462863,0.9852954889108375,0.9852955493917768,0.9852980898919529,0.9852986433416987,0.9852996069787888,0.9853013003996516,0.9853021588169864,0.9853029011992849,0.9853033165979739,0.9853037777871996,0.9853043873937397,0.9853049157105979,0.9853053950154095,0.985308074486666,0.9853091120292008,0.9853103630957853,0.9853106301961874
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,omnioptimizer,4,0.892543122114592,0.9354766936056418,0.9467326300624618,0.9525912436771401,0.9601345322460373,0.9609943856423022,0.9716401217659912,0.9776713732686464,0.9777834265791268,0.9783045334523681,0.979518692792101,0.9804160969265392,0.9820460355514444,0.9822772355194562,0.9828553346900066,0.9833639690984124,0.9836329586505231,0.9840005212834829,0.9840908268526317,0.9841048514254761,0.9842183838501065,0.9843358026249701,0.9843789561261292,0.9844176296076236,0.9846985148998645,0.9847003787924018,0.9847241499251248,0.9847421831152469,0.9847746233721866,0.9847965238899996,0.9848290213265595,0.9848467349346741,0.9848524819942518,0.9848686767917403,0.9848847705436684,0.9848949434750311,0.9849032833883599,0.9849154007638837,0.9849194411426934,0.9849240604639572,0.9849410749708101,0.9849427548515852,0.9849478760397189,0.9849520528126259,0.9849693168986544,0.9849753804165144,0.9849776610150476,0.9849795665889447,0.9849949379504583,0.985019991819341,0.9850270442458153,0.9850306548494199,0.9850323735784889,0.985037302476101,0.9850392110518165,0.9850414302134443,0.9850446714671921,0.9850449531821721,0.9850486288486386,0.9850516449479731,0.985054376005811,0.9850577210341018,0.9850684817466717,0.9850692343274094,0.9850699487236605,0.9850714839835866,0.9850719115138322,0.9850737352897956,0.9850740916620497,0.9850748441051884,0.9850831050118274,0.9851064795542059,0.9851070525350999,0.9851087898875597,0.985113317784262,0.9851136403959876,0.9851144310741535,0.9851166184439878,0.9851187024266542,0.9851189434593128,0.9851213095828649,0.9851217187570427,0.9851224908993651,0.9851235855458365,0.9851259197384121,0.9851262781255973,0.985128348393759,0.9851295007828804,0.985131553309621,0.9851319107764256,0.9851353055345484,0.9851361547464579,0.9851557330205516,0.9851581239231151,0.9851583741289551,0.9851652821499384,0.9851657909202345,0.9851666869304296,0.9851674423982848,0.9851685471035962
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,smsemoa,4,0.8747025432656145,0.8798523548381436,0.9067040630122711,0.9248662444473694,0.9290177404774175,0.9362750504894684,0.9552693947250064,0.9577924695148358,0.9583649965816837,0.9586709030881027,0.9590745942084111,0.9593049049931279,0.9595408717505203,0.9623333962023249,0.9625912011605063,0.9627284638298181,0.963084486747819,0.9635878971350003,0.9643752592241155,0.9651970301316886,0.9668047408182117,0.9669377472997749,0.9669804033799578,0.9669985934450926,0.9670614386952557,0.9671707064472322,0.9672034269773602,0.9673000445818905,0.9675076149577853,0.9675908499153737,0.9676003766775253,0.9676293446793067,0.9750804461876913,0.976048605086205,0.9760717779257041,0.9760739640270286,0.9816008424747543,0.9818194911255113,0.9818232611096004,0.9818574806087045,0.9818632484355984,0.9820766430869537,0.9838159371967945,0.9838265325595481,0.9842064026543567,0.9845630446741566,0.984702077054239,0.9847178440588762,0.9847306973270957,0.9847372642385985,0.9847735422335715,0.9847785731094758,0.9848128329745427,0.9848307601741182,0.9851356639156315,0.9851407813249693,0.9851456168879986,0.9851510121760902,0.9851555972409052,0.9851657709867523,0.9851698430561815,0.9851712843178786,0.9851816575031691,0.9851890679364832,0.9851914869919167,0.9852018339849083,0.9852106200274946,0.9852135661439971,0.9852149792298982,0.9852173965272443,0.9852186426833245,0.9852249584011907,0.9852284646653214,0.9852307922686665,0.9852311768341485,0.9852321383188858,0.9852327205002376,0.985235056220422,0.9852382588019202,0.9852397085338859,0.9852400053289332,0.9852414736175547,0.9852427780947873,0.9852434230745919,0.9852443938239779,0.9852453483862093,0.9852458040357255,0.9852462465015659,0.9852466414121546,0.985248802993625,0.985251808645239,0.9852520432426909,0.9853088452092288,0.9853101976372167,0.9853105608747466,0.98531089013194,0.9853407559170265,0.9853418203139901,0.9853420147987512,0.9853427095424866
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,mole,4,0.33781528103825076,0.3638355217793334,0.3664011322997703,0.3664030779711845,0.36640310264939824,0.3697193007457403,0.3704319496703516,0.3795969673233501,0.39912440497225554,0.39912440497225554,0.6350582820518522,0.6351042097229304,0.6378207404343039,0.6378672184475362,0.6456636480363793,0.6456646573058056,0.6456655589599873,0.6456672774873484,0.6456679284614035,0.6664484915719784,0.6674629845695772,0.7287654457435588,0.7287654457435588,0.7781995474130708,0.7781995474130708,0.7801374056246606,0.7881859959741689,0.7881864790273608,0.788204933775264,0.7883378713020123,0.788337871302012,0.7883378713020122,0.7883378713020122,0.7883378713020122,0.8166748470094556,0.8168371954019985,0.8172283624658937,0.8182386504514191,0.8182756643058336,0.8182909405736299,0.8182920816130622,0.8182931684980617,0.8182993899828692,0.8183005137624008,0.8183005137624892,0.8183005137624894,0.8183005137624895,0.8183005137624891,0.8183005137624895,0.8183005137624894,0.8183005137624892,0.8183005137624892,0.8183005137624891,0.9414067033125275,0.9563569501739189,0.9578659448247407,0.9578662499382044,0.9601547567006292,0.9640484277042353,0.9643077295864789,0.9645192407844629,0.9645288502304762,0.9658251190680857,0.9709184125166536,0.9709197634926694,0.9709197634926693,0.9709197634926694,0.9709488835820228,0.9709639141504767,0.9711406195237224,0.9711877668540203,0.971746475695039,0.971746475695039,0.9717534437187795,0.9717534437187795,0.9717757699947166,0.9734885808685515,0.9735040954825827,0.9735068189410667,0.9735068481587272,0.9735082808574518,0.9735112456702358,0.9735112456702358,0.9735671754253419,0.9736263443914785,0.9736346200535589,0.9736347077063393,0.9736347077063395,0.9736347077063398,0.97363470770634,0.9736347077063403,0.9736347077063405,0.9736347077063412,0.9736347077063412,0.9736347077063414,0.9736347077063416,0.9736347077063416,0.9736347077063419,0.9736347077063419,0.9736347077063419
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,random,4,0.8250892588705316,0.8784469254162527,0.9053786188592928,0.9053786188592927,0.9151978127902941,0.9180594675323215,0.9278590182454781,0.9278590182454778,0.9299748199814266,0.9316699902844414,0.951044765034479,0.9517388085548304,0.9517648581668787,0.9525479771435,0.9526054902737008,0.952605490273701,0.9526054902737014,0.9528368345592242,0.9528368345592243,0.9543199923691773,0.9543199923691776,0.9543199923691771,0.9543199923691763,0.9543199923691768,0.9543199923691765,0.9543199923691768,0.9543199923691774,0.9547942696365961,0.9547942696365964,0.9547942696365964,0.9547942696365962,0.9549116730296355,0.9568784609153241,0.9568784609153245,0.9568784609153246,0.9568784609153249,0.9568784609153251,0.956878460915325,0.9568784609153252,0.9574415942318362,0.957441594231836,0.9574415942318355,0.9574415942318351,0.9574415942318354,0.9583775652444555,0.95852338326291,0.9585233832629098,0.9585233832629103,0.9588855349420278,0.9588855349420281,0.9588855349420288,0.9588855349420284,0.9589344843882401,0.9634418012593524,0.9696875337896844,0.9696875337896845,0.9696875337896845,0.9696875337896834,0.9696875337896834,0.969918085289231,0.9699237514404395,0.9699237514404393,0.9699237514404392,0.969995450168181,0.9699954501681812,0.9699954501681812,0.969995450168181,0.9699954501681808,0.96999545016818145,0.9699954501681809,0.9699954501681808,0.9700781865208153,0.9700781865208156,0.9700781865208155,0.9700781865208149,0.9700781865208155,0.970078186520816,0.9700781865208168,0.9700781865208166,0.9700781865208158,0.9702807920309992,0.9702807920310003,0.970280792031,0.9702807920310006,0.9702807920309999,0.9702807920310005,0.9702807920310009,0.9702807920310009,0.9702807920310011,0.9702807920310011,0.9702807920310014,0.9702807920310011,0.9702898020711587,0.9703990767128069,0.9703990767128068,0.9703990767128072,0.9703990767128071,0.9703990767128069,0.9703990767128071,0.9703990767128081
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,nsga2,5,0.8743965671823448,0.8748558573556551,0.9086876635456311,0.9322692797874543,0.9361349337077844,0.9613771018626057,0.9621369570456201,0.9664249783998523,0.9669105701643376,0.9698635669747108,0.9712220517675613,0.9815656721801059,0.9816708318591567,0.9819566760552011,0.9824067701675837,0.9835825661997344,0.9836987736268346,0.9837827441424924,0.9839448499544405,0.9839783191759972,0.9839935491542331,0.98403757920363,0.984167146138125,0.98422810489141,0.9842877914031573,0.9843595981269038,0.9843658540960073,0.9843802990833235,0.9844770418337371,0.9844981430639431,0.9845112048115745,0.9845206017795244,0.9845232181130462,0.9845402447196563,0.9846466075836419,0.9846531544536329,0.98466930674157,0.9846802609527641,0.9846827198453795,0.9846902617273852,0.984702075713199,0.9847075671408801,0.9847778054451135,0.9848262282166277,0.9848302220486113,0.9848340392644154,0.9848373413611586,0.9848384788127519,0.9848401590328245,0.9848449754806656,0.9848462995400481,0.984851464236192,0.9848551205177022,0.9848569189508107,0.9848587590302158,0.9848832666414843,0.9848840470534804,0.9848845346975915,0.9848880555930812,0.9848900796774194,0.984891658664235,0.9848925875382302,0.9848931262710707,0.9848936692599469,0.9848954245380253,0.9848963952581273,0.9848973200147677,0.9849001357486098,0.9849007094824316,0.9849024818065488,0.9849104088154301,0.9849110996810171,0.9849123826484822,0.9849128842885833,0.9849130278202947,0.9849133038228137,0.9849146021634012,0.9849161125346744,0.9849178399386052,0.9849210098087324,0.9852859198167403,0.9852865482091642,0.9852879528153884,0.9852882993725967,0.9852888454009963,0.9852890885069312,0.9852892398490294,0.9853014581633013,0.9853021854163433,0.9853026268182936,0.9853036801038084,0.9853040394698296,0.9853044661341288,0.9853053126882128,0.9853059964049828,0.9853069280384072,0.9853098924835774,0.9853105714894166,0.9853108242107385,0.9853110652446815
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,omnioptimizer,5,0.8511361545671442,0.9142345898311529,0.921481588524843,0.9246920736487272,0.952968010684461,0.9693545984895937,0.9711240463986929,0.9716953380739244,0.9720633177112995,0.9724292242541556,0.9727831749856642,0.9788157315692932,0.9801466389090744,0.9831507784856361,0.9839349524547947,0.9839545072569904,0.984001534089189,0.9840775428741739,0.9841113244555237,0.9841653408752058,0.9842147371687568,0.984257741676799,0.9842930747658771,0.984306868467538,0.9843201536573889,0.9843349924562815,0.9843540772524196,0.9843642564649081,0.9843760608643016,0.9843865183340462,0.9843932439150614,0.9845154759626852,0.9847158997529627,0.9847436381401865,0.9847521517129648,0.9847554155722419,0.9847674582562808,0.9849701512016642,0.9849732238606961,0.9850045435349795,0.9850155752383193,0.9850327315740559,0.9850432156176261,0.9850490509267511,0.9850518262955381,0.9850523719217761,0.9850614802035762,0.9850656889407932,0.98506867884622,0.9851727891594848,0.9851748789775868,0.9851763888502032,0.9851775564519584,0.9851898955364837,0.9851989833096799,0.9852002698107478,0.9852011444520781,0.9852032384432579,0.9852074302503662,0.9852132101478304,0.985214909799936,0.9852189260512058,0.9852203696780486,0.9852252695285317,0.9852331837612976,0.9852337122771856,0.9852347297116093,0.9852351027222865,0.9852377224862248,0.9852394151941575,0.9852421584121291,0.9852421842274552,0.985244268409941,0.9852458938855766,0.9852470549207188,0.9852488497119645,0.9852503375476105,0.9852519150900632,0.9852523850014454,0.9852524848518607,0.9852558773740717,0.9852562779660347,0.9852590712825423,0.9852624175444227,0.9852642483438695,0.9852714599209841,0.9852718826705598,0.9852725409991849,0.9852740664408963,0.9852752297569958,0.9852757753880067,0.9852763019784686,0.9852777469888913,0.9852783476628716,0.9852784822331819,0.9852790390872672,0.9852819646084104,0.9852827374863189,0.9852854697901026,0.9852860653268986
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,smsemoa,5,0.8743965671823448,0.8834391996396646,0.8881823526848723,0.9115177879230716,0.9463596712275667,0.9564671649366183,0.9588413448993423,0.9658525873506802,0.9670679311603267,0.9699855166613828,0.9715667905914845,0.971592320979109,0.9767617033380551,0.9791990837593149,0.9800256208239528,0.9800898738896016,0.9802196968017542,0.9802316669647448,0.9803301037131249,0.9803651493258174,0.9804043714767869,0.9807666676972226,0.9809949307659258,0.9811737321745191,0.9813080597512316,0.9813227319636351,0.9814692384020083,0.9814849417948335,0.9814994079974171,0.9815263288963603,0.981557582731811,0.9815808987319314,0.9816449920196604,0.9816756947039318,0.981717765489283,0.9821967716173063,0.9828021373395981,0.9836587881570874,0.983665962741321,0.9841071110702603,0.9841126407179884,0.9841209814337505,0.9846171138452302,0.9846260025320451,0.9846382453548953,0.9846647028154718,0.984668822587615,0.9846877283563263,0.9846893801581404,0.9846945658383126,0.9847074307929774,0.9847102489273262,0.9847313174764262,0.9847451524753094,0.9850197470171606,0.985145744726859,0.9851486028720927,0.9851558957190983,0.9851629303494075,0.9851654363967696,0.985200078865564,0.9852017026194181,0.9852058872051582,0.9852085113411245,0.9852096073774642,0.9852109978147053,0.9852120207479825,0.9852124811057298,0.985212744420824,0.9852140150446121,0.9852160309376831,0.9852172678473786,0.9852186337275034,0.9852201633993266,0.9852205903483683,0.9852212462910749,0.9852228276381562,0.985224048586732,0.9852252562529241,0.9852261984445211,0.9852264396844105,0.9852271229110171,0.9852282987693514,0.9852292473718715,0.9852297128775213,0.9852301673712965,0.9852356682843141,0.985236178283305,0.9852373506765788,0.9852401336008928,0.9852439035261396,0.9852443307356544,0.9852446194751289,0.9853365243236433,0.9853424616985359,0.9853429069469006,0.9853436122396503,0.9853438634952467,0.9853475034698059,0.9853476283048722
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,mole,5,0.02859483975037811,0.04078718345101594,0.07892700842463271,0.09429584276435549,0.14224749643664153,0.14224749643664153,0.17197169752647873,0.20021727507489734,0.21771007947128376,0.22028868250991537,0.22111285030920538,0.22111286829547347,0.22111286829547364,0.22111286829547347,0.22111286829547364,0.22532619047037034,0.7931973764762621,0.8006285402507887,0.8108692990021701,0.8147270215687114,0.8239740630135572,0.8239957532954668,0.8240051273732466,0.8251553639619946,0.8299467883317125,0.8299476995714057,0.8326811488400132,0.832714611143311,0.8393962108656041,0.8559305857846919,0.8560670488649864,0.8560670488649873,0.8560670488649873,0.8560670488649872,0.8560670488649869,0.8560670488649871,0.8560670488649871,0.8560670488649874,0.8560670488649874,0.8560670488649874,0.8560670488649875,0.8560670488649875,0.8560670488649877,0.856067048864988,0.856067048864988,0.8560670488649881,0.856067048864988,0.856067048864988,0.8560670488649882,0.8560670488649883,0.8560670488649884,0.8560670488649886,0.8560670488649887,0.8560670488649889,0.8560670488649887,0.8560670488649886,0.8561303731509922,0.8561589842621818,0.8561814702252488,0.8561911298301699,0.8561997098067754,0.8562046052391369,0.8562075153329065,0.8562103159278077,0.8562133830199828,0.8562165524873226,0.8562189741913497,0.8562204733714494,0.8562215397200471,0.8562228642074395,0.8562248008976066,0.8562268107270611,0.8562283255053433,0.8562293038363492,0.856229660082508,0.8562297025408409,0.8562297025627578,0.8562297025654904,0.8562297025658302,0.8562297025658767,0.8562297025658796,0.8562302867224305,0.8562310959339183,0.8562317451510881,0.856232226819361,0.8562324915318307,0.8562326261922019,0.8562326261922019,0.856232626192202,0.8562326261922018,0.8562326261922019,0.856232626192202,0.856232626192202,0.8562326261922021,0.8562326261922023,0.8562326261922025,0.8562326261922025,0.8562326261922026,0.8562326261922031,0.8562326261922035
