topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,nsga2,3,0.1516985933247691,0.15399589463611557,0.22536978913214964,0.2605947615465269,0.26356974496449365,0.27797838855716545,0.3088528684329752,0.3178778017491626,0.31915852510704795,0.3332091135895524,0.3628920165412656,0.36436134673327075,0.37498783691249354,0.38779839329290383,0.44349610060728517,0.4675643902234184,0.48099776977476505,0.48416131316277494,0.48729859393761366,0.4980734992072311,0.5082914067276413,0.5348313046325291,0.53944815626689,0.567799877996539,0.5734628247751656,0.5836269153330111,0.5895635404889219,0.6024573914124078,0.6091495068588968,0.6266338634157308,0.6674889194849452,0.6754033631164452,0.6857386507438115,0.6922482595597682,0.6927822464694151,0.6940781680385182,0.6999271339845481,0.7023841172464684,0.7047363546660809,0.706300492105704,0.7076517796668299,0.7092592748124894,0.711237413510159,0.7129423575355095,0.7132287603103098,0.7138456280648364,0.7145809086387587,0.7150441102417372,0.7163917265521141,0.7167707189514377,0.7173028486874864,0.7175489521428569,0.7183011052131999,0.7187922024314701,0.7192272381919063,0.7216521376821833,0.7226858791015202,0.7228590910861314,0.7230995267736107,0.7233409392368791,0.72389888950658,0.7241818253289276,0.7246365292174262,0.724809212951281,0.7249362303445931,0.7252323956295698,0.725363867311267,0.7255236978209357,0.7255627974011853,0.7256206789999862,0.7256952812805925,0.7258906346511025,0.7259994858594326,0.7260471093312264,0.7260879915467394,0.7262499837492818,0.7262984679799246,0.7263938765263899,0.7264529243896586,0.7264863394664843,0.7265465377221048,0.7267527693124889,0.7268503516648547,0.7270002486277589,0.7270495467308246,0.7270717029608299,0.7271160420645425,0.72713282516746,0.7272627944237501,0.727355876258268,0.7274871001128785,0.7275702871068187,0.7276466048486152,0.7277818002435313,0.7278339472933909,0.7278631521155586,0.7281028768383738,0.7281435233405067,0.7281504980493553,0.7282446797185339
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,omnioptimizer,3,0.17295623054916695,0.1965994194114922,0.21738933850343922,0.24830441756708194,0.25954050161502334,0.30238202150351723,0.34883993269795904,0.40185554747552255,0.40794348709074163,0.42997757055615377,0.43692177486838474,0.45236860012447294,0.4617954563317967,0.47801367148005885,0.5340277135244821,0.538421495185111,0.5423690260912322,0.5488164168660925,0.5567225292593931,0.5621056544633072,0.5665342150424972,0.5730539383670035,0.5791915235218869,0.5824873394366779,0.5870950968967561,0.5907131651344869,0.5982969120935856,0.6004504981987402,0.6156348659930853,0.6176981554877077,0.620629731554845,0.6270583211677936,0.6327086544578624,0.6416994725446166,0.6465407723064138,0.6533185666843143,0.6610953144059751,0.6624428687567827,0.663742424774329,0.6668931870403614,0.6700961799270472,0.6805873915097743,0.6844762162700941,0.6913687075635976,0.6925980902395527,0.6934334597281225,0.6946354346633351,0.6965936045180333,0.6974699087258359,0.6979695813374459,0.7000553597982722,0.7004720202544805,0.7005752044584899,0.7008014957436841,0.7034347501314405,0.7038680459898686,0.7040516955860155,0.7042288408533773,0.7043414547605522,0.7086069275783318,0.7088889737906809,0.709238374571725,0.7096655259808856,0.709867984730608,0.7099625073703723,0.7126865035562355,0.7137550996241985,0.7139932783385479,0.7141998458264465,0.7146853288491603,0.714696923051301,0.7147708046683425,0.7148813128535774,0.7149313576149212,0.7150670183864768,0.7151818480630036,0.7152174465545045,0.7152894386947065,0.7156296846195929,0.7156382848135323,0.7157546321789446,0.7158041825650009,0.7158629468803941,0.7159795670380562,0.7163171498783221,0.7164170981168467,0.7165228719358668,0.7165636509387704,0.7166030527533875,0.7166283554679383,0.7166549915028995,0.7166807520312588,0.716701068480272,0.7167279705151421,0.7167503390129146,0.7167697440647655,0.7167856434918426,0.7168056494867459,0.7168829466025048,0.7169370925117328
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,smsemoa,3,0.1516985933247691,0.1607278257205178,0.27611922738309497,0.27741702947365626,0.2946734461688585,0.3282187688874508,0.3381774266885861,0.3404060206786174,0.3612510335691771,0.3934951429276039,0.42976788662808096,0.47211919135251473,0.4758131747659466,0.47717762916083295,0.4863215736248923,0.49038027085565256,0.4926906342433448,0.49376012537703595,0.5040680418112071,0.5046152260781693,0.5049147197428376,0.5053248837017648,0.5058483011997325,0.505893072466629,0.5064894655458725,0.506947740741906,0.5069681378395634,0.5108421075639143,0.5108913455654706,0.5110706510628242,0.511234530497992,0.5127582148754646,0.5128288785786119,0.5132326940409729,0.5151213096754447,0.5154312884581174,0.515876899695205,0.5397871436040605,0.5402772648200643,0.5408375648829024,0.5501857315307853,0.5503745555196501,0.5504795513386191,0.5515099557260917,0.5577849169823822,0.5594140881426644,0.5599215979621803,0.562733170674394,0.5627901970481591,0.5644748407592349,0.5646168126460028,0.565296168352795,0.5681970558474124,0.5682120925306249,0.5683923971885952,0.5686581844297725,0.5687895247499828,0.5703370664642363,0.5712607746825669,0.57141390057248,0.5714321160492412,0.5724058482461765,0.5731819689368293,0.5732778042115474,0.5732979514112923,0.5733408758100068,0.5734392079866568,0.5734491708161779,0.5734885377100737,0.5738695024453841,0.573879726308271,0.5739903418663288,0.5741897135757604,0.576553676407339,0.5765573819992262,0.580046606054318,0.5800766731183711,0.5882386044233707,0.5884719342227849,0.588569890786876,0.5886630405630651,0.5888047357608324,0.5888255364608391,0.589069309983431,0.5891384379866345,0.5891916231054205,0.5898294715094557,0.5898500827574917,0.5901149078478659,0.5901208238639946,0.5901431631496694,0.5902217267849359,0.5902417097136019,0.5902974704412599,0.5903947996315974,0.5905048056135481,0.5905909112519901,0.590615813646457,0.5906525165879543,0.5906715824003063
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,mole,3,0.024134054848511437,0.024147942771384892,0.02435465898895843,0.025001289647581186,0.025830447799054156,0.030710987411923053,0.03736368018786198,0.03736368018786197,0.037363680187861986,0.07012633646720368,0.07014949200080285,0.07014949200080287,0.07014949200080285,0.07023312177242691,0.07403134097791744,0.08262082641217017,0.12657986514337585,0.12657986514337585,0.13698844219782788,0.13698844219782794,0.13698844219782794,0.13698844219782794,0.14486976609313704,0.1458587418562513,0.14587864126043043,0.14598983442889577,0.1463625967069177,0.14772188151671237,0.14921565497462552,0.15119166319410726,0.1511958699258503,0.15179970263040593,0.15179971144665722,0.15179971144668175,0.15179971144668186,0.15979206642796723,0.15979206642796723,0.15979206642796717,0.1597920664279672,0.1884803559164032,0.18848306493892303,0.188630939990687,0.18914869878758417,0.18975480878849663,0.1906520146006627,0.19148941268198177,0.20090761972459698,0.20125077989196802,0.20308302585987678,0.20308662919604606,0.20349115426048756,0.20358565386044442,0.2038634558862095,0.20460033995109705,0.2048100629870787,0.21231119172391713,0.21255071039585027,0.21308833810087505,0.21309130543977295,0.21309906291213454,0.21309906622034522,0.2131001283757612,0.21310025167024416,0.21324499852198894,0.21337885581305555,0.21539746089183173,0.21813338645209232,0.22191158813085277,0.22191158820957668,0.32663273097763823,0.3266327309776395,0.3266327309776395,0.3273974092937992,0.32739740929379924,0.36542228804566756,0.36548208083038564,0.3659748228548468,0.3692920586905389,0.3803690953564891,0.3944313947238341,0.41948549985753963,0.4692855610381029,0.47358043782814996,0.4736803007393405,0.4752904903477199,0.47680642610217533,0.4784337901687497,0.4847197116765402,0.49488477282408466,0.513082207309303,0.5172600991633172,0.5222248731299398,0.5226731392409549,0.5229578384363367,0.5229731413564547,0.5229818844534154,0.5229818848959356,0.5229818848959356,0.5229818848959354,0.5229818848959354
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,random,3,0.12839954735634898,0.15214274620729615,0.15214274620729606,0.15215946260274346,0.1749474115062617,0.17523812098485067,0.18109137995059274,0.19300606048493613,0.19308581745772133,0.1930858174577211,0.19314611023614045,0.20028825672203432,0.20028825672203432,0.2002882567220345,0.20028825672203462,0.20165024255219477,0.2302711039267169,0.230271103926717,0.24765843886464498,0.24765843886464523,0.2530395066362362,0.2530395066362365,0.25303950663623637,0.25303950663623614,0.2530395066362361,0.2530395066362362,0.25303950663623626,0.2549878482986069,0.25498784829860693,0.29015638026017804,0.29015638026017804,0.29263002457287907,0.29263002457287873,0.2926300245728788,0.2926300245728789,0.2926300245728787,0.2926300245728788,0.2926300245728786,0.29263002457287857,0.2926300245728787,0.29263002457287884,0.29263002457287873,0.2926300245728788,0.2926300245728785,0.3104778028441509,0.310477802844151,0.3104778028441508,0.3104778028441505,0.3104778028441504,0.31047780284415005,0.31047780284414966,0.3104778028441495,0.31047780284414955,0.3104778028441496,0.3104778028441498,0.31047780284415005,0.3104778028441502,0.31047780284415016,0.3104778028441504,0.3104778028441506,0.3177247241670831,0.3177247241670831,0.3186603173131249,0.3186603173131248,0.3186603173131248,0.3186603173131243,0.3186603173131243,0.318660317313124,0.3186603173131242,0.31866031731312433,0.3186603173131241,0.321527093702246,0.32152709370224625,0.3215270937022464,0.3215270937022462,0.3215270937022462,0.3215270937022464,0.36013310918458474,0.3601331091845852,0.36070609474800935,0.37831071731328164,0.37831071731328186,0.37831071731328186,0.37831071731328203,0.3783107173132819,0.3783107173132816,0.38182914891855413,0.38182914891855435,0.38182914891855435,0.38182914891855435,0.3818291489185544,0.38182914891855463,0.3818291489185547,0.3818291489185545,0.3818291489185547,0.38182914891855474,0.38182914891855474,0.3828085266162344,0.3828085266162345,0.38280852661623477
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,nsga2,4,0.16892802236509802,0.21392826494994727,0.25202529973128146,0.27762210185250463,0.28904096790746087,0.2975209162051376,0.30505217247656025,0.3115941026128068,0.32278730870116074,0.3230404004097212,0.32580772615936565,0.3378255389938867,0.34604469618540734,0.366954373382479,0.3926609057747417,0.404163113209415,0.41069737538079937,0.4150434206441037,0.4686780017519704,0.5077311376375779,0.5557058044270521,0.5609963016038222,0.5625163526572107,0.5926417549640899,0.5986003420807035,0.6105692064153563,0.6209153415618767,0.6386661998516551,0.64243392079349,0.6496700383675372,0.6545135063735876,0.6601897146987455,0.6716494628214701,0.6743173939357947,0.6770920171600558,0.6807119337157435,0.6813761735131122,0.682203064545318,0.683799198672543,0.6883452995010494,0.6892595403346969,0.6903987104256889,0.6917495646259683,0.6929574927302301,0.6948938949549787,0.6963221311052278,0.6972419024616493,0.6979663861089257,0.6983851001316371,0.699086345416155,0.699506005820221,0.7001517794988835,0.7006009869820534,0.7011446816736796,0.7014795449385854,0.7017016633685434,0.7025592880528094,0.7028119178426205,0.7030166309203058,0.7031908112587111,0.7034485060340304,0.7035086527141552,0.7039448073144435,0.7039649176393604,0.7041258849940654,0.7044745876586395,0.7046761657295785,0.7047789798753618,0.705453997106767,0.705805314494036,0.7073622556271207,0.7077076986580428,0.7077692520358733,0.7084527374945164,0.708595069469245,0.708670737936961,0.7089096955894074,0.7122201157826986,0.7122762162115589,0.7124775108036173,0.7142573440798078,0.7143903815159326,0.7144238515822261,0.7144641805436656,0.7145618020626519,0.7147218892207604,0.7148342459940292,0.7148954690630268,0.7163268697121833,0.7164957489548321,0.7166537819367411,0.7167325299308754,0.7167690686240399,0.7167911345829027,0.7168426450733875,0.7168850770087178,0.7169668082495946,0.7170075328547398,0.7170440764769347,0.7170820182717589
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,omnioptimizer,4,0.13857536956858035,0.15130030710832088,0.17489512224535686,0.19883616774478177,0.3099771218365822,0.33483679741582506,0.342700442022041,0.3477882449767949,0.4157463026721727,0.4178554608942804,0.43456646668671417,0.4578548766451201,0.5282157032949405,0.5360717680074139,0.5670316405940411,0.5819492697366974,0.5880067408108166,0.5942698003311342,0.6076281440960711,0.6147116672280255,0.6171997375698323,0.6312833266357439,0.6400793127698072,0.6431930344872641,0.6712935734302927,0.6792239917666254,0.6860175100775607,0.6873954389566772,0.6881574725014734,0.6905453451442998,0.6924131513497702,0.6932380699847813,0.695701992395614,0.6971579830541761,0.698408858646252,0.698912517061506,0.6991041482860145,0.701558866437037,0.7020736067481854,0.7024474084295541,0.7027354693018744,0.7065663997677857,0.7067560957200807,0.7073162155990997,0.7075775335028357,0.7077161644766277,0.7078055163026586,0.7079059457173433,0.7086373765756513,0.708822214057646,0.7089729882536331,0.709675606423461,0.7098414763117497,0.7098802185261154,0.7099756265064002,0.7100333803676641,0.7102844676360888,0.7104394942700464,0.7106256578886503,0.7108003624878595,0.7108961952123358,0.711099752005574,0.7119543782110708,0.7120445066534218,0.7121362175636718,0.7121715989473834,0.712410764788275,0.7124395001967576,0.7125090638435457,0.7126446852416289,0.7127182258714178,0.7127934320672255,0.7128879867550956,0.7129845336185695,0.7130257221452513,0.7130714391664127,0.713152106634536,0.7132067807952184,0.7132401569887338,0.7132510924180232,0.7133146854326601,0.7134218581240082,0.7134660539601361,0.7134928833201619,0.7135069870292374,0.7135658988538192,0.7137834891394441,0.7140437798858232,0.7140862739825489,0.7140991617303971,0.7141111109515506,0.7143485615293492,0.7143602055650069,0.7144231558342848,0.7144403749745041,0.7144625980235502,0.7144780710718304,0.7145355410310834,0.7145723437598893,0.7145889547438852
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,smsemoa,4,0.16892802236509802,0.23960096008111526,0.2971193950189995,0.3072085395268329,0.3113279465007212,0.326414966304349,0.32767320608905887,0.37089739701492896,0.37366167951409274,0.3895921186225722,0.4131168444647365,0.4159515207472584,0.4378677753293395,0.450071424974018,0.45907844819997645,0.47063678659862096,0.4729262018615559,0.47716482866892873,0.4784480371851624,0.4886343327619306,0.4905351886178684,0.49190575648111823,0.49265257958358855,0.4933238655404729,0.4973006676083676,0.4979852562837465,0.4986477742320095,0.49879711053358416,0.4998862656030567,0.5025956824083201,0.5030415490331666,0.5031625748433495,0.5054722526748996,0.5056707077015293,0.5059434422040554,0.5061446721293369,0.5063762371364744,0.5109935601211556,0.5118632606487432,0.5131190341015656,0.5154349142003434,0.5157378243095287,0.5167904778383775,0.5173007234947483,0.5176080506040954,0.5187828701762984,0.5189521586583803,0.5197307692498955,0.5215523664714448,0.5217994143862348,0.5220141636533746,0.5223327610074799,0.5224390998823418,0.522847356090235,0.5230818142098195,0.5231561760825478,0.5259146412049043,0.5260256523841569,0.5264401714672154,0.5267318345411985,0.526801901719305,0.5268292594715374,0.5286908015132253,0.5287580201019894,0.5291589501585275,0.5297817048837035,0.5298112937909988,0.529846820006811,0.5300930590185068,0.5301448338869215,0.5334566816676801,0.5335531763822722,0.5335994127261944,0.5336657000412339,0.5336903400616759,0.5337921359981054,0.5349130713496516,0.5352231828077304,0.5354553005012983,0.5354829466030764,0.535754929052536,0.5358437855292951,0.5358617147633375,0.5358946969981997,0.5360371263017502,0.5360531920538949,0.5360923763762099,0.5371672321353206,0.5372085961538287,0.5377044033548494,0.5377281933748628,0.5379544620874999,0.5379717862111076,0.5380787305520894,0.5383033976455827,0.5384217192691281,0.5398202318628416,0.5398851909703554,0.5399445932309392,0.5399691621918303
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,mole,4,0.057006453413342914,0.05710880631645095,0.05780452350857033,0.06017744294641596,0.06940568612463699,0.08132022512135025,0.10074732180544074,0.10139587445696752,0.1013958744569675,0.1013958744569675,0.14297358240931426,0.14317561953187652,0.14317561953187652,0.14317561953187652,0.14317561953187652,0.16294466398478757,0.16949627649784393,0.16949627649784393,0.16949627649784396,0.16949627649784393,0.17263263855225588,0.1726510713663104,0.17280699784114778,0.17323181676204677,0.17376818981093298,0.17376818985356882,0.17376818985356887,0.26323522612810313,0.2632352261281031,0.2640679733125655,0.2640679733125655,0.2640679733125656,0.26406797331256554,0.26406797331256554,0.272457773276988,0.27251731607824986,0.2731383110586937,0.28380663804248746,0.3021395574009671,0.3272647472325955,0.3597492061760774,0.36126011177618245,0.36126011177618245,0.36126011177618245,0.36126011177618245,0.36197328644548205,0.361993820963232,0.3622648589399178,0.36479057836238427,0.3776184955189763,0.40004045646955455,0.42278636524748675,0.42280346255838275,0.4258425124435033,0.4258425135221073,0.4258425135221073,0.4258513066161093,0.4258797582717389,0.42651798746495784,0.4274009630577266,0.4274253223668606,0.427425606699439,0.4274256076536245,0.42744501099075216,0.4276902048770423,0.42799588102594976,0.44802144439812713,0.45633179771034843,0.4566137457874462,0.45667796914400344,0.4566796071280887,0.4568570176675173,0.45815886975559333,0.46208765790741385,0.4653069060543296,0.46817669925532995,0.46819209193947053,0.4723400700004334,0.4725060866884668,0.47259588637905403,0.47259654167758974,0.4725966229524095,0.47259662295240956,0.47259662295240956,0.4725966229524095,0.47259662295240945,0.4725966229524095,0.47259662295240956,0.4725966229524096,0.47259662295240973,0.4725966229524095,0.4725966229524094,0.4725966229524094,0.4725966229524094,0.47259662295240934,0.4725966229524092,0.4725966229524094,0.4725966229524095,0.47259662295240956,0.4725966229524098
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,random,4,0.20040598791920272,0.2220313900804312,0.2220313900804312,0.22203139008043127,0.2473128702539512,0.24731287025395116,0.24731287025395116,0.24731287025395116,0.24731287025395116,0.2566498347216876,0.26735657177688993,0.26935082359512214,0.26935082359512236,0.2783478650348789,0.27915797946621074,0.2822751816798903,0.28227518167989024,0.2822751816798901,0.2822751816798901,0.2823903455279072,0.2823903455279073,0.2823903455279071,0.2831997425407808,0.28319974254078056,0.2831997425407809,0.2831997425407806,0.28319974254078056,0.28319974254078084,0.29896420384837596,0.298964203848376,0.3021779604033083,0.3021779604033084,0.3021779604033084,0.3021779604033085,0.30217796040330863,0.30573931685863104,0.30573931685863115,0.3057393168586308,0.30573931685863076,0.3057393168586308,0.30573931685863076,0.30573931685863104,0.305739316858631,0.3057393168586308,0.3057393168586311,0.30573931685863104,0.3057393168586311,0.3057393168586309,0.305739316858631,0.30962702360022315,0.30962702360022315,0.30962702360022337,0.3096270236002233,0.30962702360022337,0.3096270236002235,0.30962702360022387,0.3128210613791275,0.3128210613791272,0.31282106137912713,0.3128210613791268,0.31282106137912674,0.3128210613791265,0.3128210613791268,0.31282106137912674,0.3128210613791266,0.31282106137912663,0.31282106137912635,0.3128210613791266,0.31282106137912685,0.31282106137912713,0.31282106137912724,0.31282106137912724,0.312821061379127,0.3128210613791269,0.31282106137912713,0.31282106137912735,0.31282106137912724,0.3128210613791276,0.31282106137912774,0.3128210613791277,0.3128210613791274,0.3128210613791273,0.3318320230778607,0.3328895669185613,0.332889566918561,0.3328895669185607,0.33397139641171486,0.33397139641171464,0.33397139641171475,0.3339713964117149,0.3339713964117149,0.3339713964117149,0.33434517858880086,0.334345178588801,0.334345178588801,0.3343451785888004,0.3343451785888001,0.33434517858880025,0.3343451785888002,0.3343451785888002
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,nsga2,5,0.10200006243103886,0.10848713217926109,0.14463479693245213,0.17498198495687423,0.273511450076686,0.29551673825623254,0.31897554562667685,0.337068821309392,0.3765684584887311,0.37983766290312293,0.4034050912151128,0.41267295750038496,0.42969465018995395,0.4461904286601915,0.45772759697446347,0.4663826869407518,0.505795631149979,0.5125541545859975,0.5396618144732674,0.5956784115964523,0.5964834251765659,0.599853295176514,0.6338405449621363,0.6487911617086712,0.6547917946387329,0.6594724409592468,0.6647623838199926,0.6713363062566294,0.6780824112353134,0.6809267631222392,0.6813856702643886,0.6885862610367154,0.6969627963487095,0.6980131959424986,0.6986326013539252,0.6996998855705276,0.6998104731617736,0.7017476962725345,0.7043117693728584,0.7053313282504351,0.7059201617542401,0.7064977209718357,0.7068484539842953,0.7071483914028879,0.7077493838053303,0.7080578589879735,0.7081363628408814,0.7084732925047177,0.7088685778806864,0.7090563613086783,0.7094191065370901,0.7096810991938304,0.709914212911237,0.7100097094645793,0.7106620652100512,0.7107140953208461,0.7108963743984557,0.7111093082937197,0.7113753308584503,0.71159470323186,0.7116619664567798,0.7118038434006111,0.711910157111043,0.7119882333372564,0.7120480040850974,0.7120873862105161,0.7121669477377586,0.7122336011358295,0.7124065971931987,0.7125155570627041,0.7125604734627379,0.7125950694542205,0.7126883915589984,0.7127036725457193,0.7127572421889444,0.7128373037812961,0.7129024792466323,0.7130113449821062,0.7130660875135723,0.7131159729965464,0.7133839182518814,0.7134010563652512,0.7134254198541584,0.7134616479846226,0.7143113726442214,0.7143518861173399,0.7143673659805547,0.714399218348091,0.7149892939846904,0.7150270689522196,0.7150453680214425,0.7158948215352469,0.7159277935729322,0.7159498189013802,0.716003774084514,0.7170787167054116,0.7171100460144669,0.7172834336955204,0.7172946766692472,0.7173319348857671
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,omnioptimizer,5,0.11866532048987764,0.126992052367233,0.14679624799232938,0.2681474258872283,0.2796301829197344,0.2992813726870726,0.3306766189587377,0.3738794220346537,0.37842766460470084,0.396439125111201,0.4217762021650281,0.44418866053176165,0.46243031866447165,0.4825215143092798,0.49577519647392876,0.509725673714461,0.5235854405252535,0.530677271701409,0.5334028254040892,0.5358074150698817,0.5394283661388224,0.5416749415471871,0.5514318695172594,0.5522592379614678,0.5540317983267038,0.5555080029706262,0.5571560211912814,0.55812306066819,0.5591857474327285,0.5598965454220424,0.5602043887417228,0.5678459049289822,0.5687445812501891,0.5697283136793913,0.5708042546546813,0.5720839993779295,0.5725277936599199,0.5727864272016727,0.5729735643469581,0.5736434083352865,0.5738183309442902,0.5741518834533735,0.5746447726698706,0.574951268290644,0.5750348993947519,0.5751631459545585,0.575725156499398,0.5757722860967871,0.576136306046465,0.5763878964979586,0.5765063332345639,0.5766248311552431,0.5776304553050744,0.5778622198094956,0.5781198958880638,0.5791961400147989,0.5794270118595914,0.5794772353503153,0.5795032503749575,0.5796686004642355,0.5796895367778454,0.5798443794067885,0.5799805146978829,0.5799934135884353,0.580556391844816,0.5806214084605014,0.5806874226835558,0.5808019850567844,0.5810281441095679,0.5811906609693275,0.5812913664400533,0.5814907422876935,0.5815761888508796,0.5817235737361485,0.5817692000555075,0.5817890688072702,0.58193233765240715,0.5819438490496361,0.5820815864803017,0.582089119755194,0.5823384341221761,0.5823935932006544,0.582445269446658,0.5825504306262669,0.582601049527891,0.5826718456537296,0.5827051700800113,0.5827707097349709,0.5830386160592704,0.5831078059799792,0.5831405736798715,0.5832085840068583,0.5832527371853145,0.5833550834202887,0.5833828743369041,0.5834034350173597,0.5834822346430484,0.5836298336069451,0.58366344328858,0.5836794149212949
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,smsemoa,5,0.10200006243103886,0.1312595729089849,0.1550465064213588,0.2069762496085999,0.2542909817194597,0.3034979536357307,0.31349041839664293,0.3225904689680807,0.4184136676579255,0.49435226257953074,0.5237750277166868,0.5265493958242823,0.5941190904170689,0.595496319515464,0.5970117310822213,0.6323076011473545,0.6330509911741682,0.633554808445785,0.6341033354199884,0.634460514419194,0.635734307906645,0.6375642963952285,0.6525167199694963,0.6536953387999449,0.6555447545737761,0.6561100218012625,0.6564175608826371,0.6572120314450164,0.6574672642996658,0.6581456682164825,0.6582498914285069,0.6586012435738064,0.6759048622216646,0.6761406075261006,0.6764507789339117,0.6765630932242593,0.676668295212615,0.6767923314985285,0.6769184821596771,0.6770080653674116,0.677185746247812,0.6781743679804574,0.6786176715884052,0.678659900387339,0.6787895981986617,0.6877551517184209,0.6884558371168158,0.6887583914644598,0.6887857083383518,0.6890835228965398,0.6891210687682571,0.6893632693541899,0.6894582678007987,0.689598879177982,0.6896156987206769,0.6897717201510359,0.6898671224023738,0.6905224682346766,0.6906103363797472,0.6906396059926279,0.6906700053749615,0.6907498849827608,0.6907848182199838,0.69080984691486,0.6909420245646121,0.6909871303847631,0.6910665872930138,0.6911304163241561,0.6913114727251627,0.6913734075098276,0.691388952877863,0.691438242812224,0.6914532410141605,0.691476153126194,0.6915003824519568,0.691515665591944,0.6915275006260594,0.6915842615045491,0.6915968843529208,0.6939878949109501,0.69486173872128,0.6949069506740381,0.6949144003203929,0.6949233781372909,0.6950049890877406,0.6950477227253749,0.6950634305323132,0.6950736213563301,0.6951021780293049,0.6951325899086914,0.6951639993268008,0.6952183446346193,0.6952450377338731,0.6952675134998587,0.6953070359550313,0.6955781275777791,0.6955992535995873,0.6956093472712089,0.695620878009776,0.6956409383437872
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,mole,5,0.14487554664710037,0.14559473282591945,0.14675326908823452,0.15045100839052847,0.16498071534355047,0.18297338144465775,0.20581452410754392,0.20668624623913398,0.2066871650396097,0.20676165297335397,0.20676285888941756,0.2067739698459552,0.20677529726038058,0.20748518415183015,0.20973658773494308,0.21842952854249525,0.26615157800954525,0.27400854805151087,0.27400854805151087,0.27400854805151087,0.27400854805151087,0.2751179556156045,0.29584578682783663,0.2961700894769212,0.29834911572687495,0.30502571435065035,0.3120362706253581,0.31860995315683227,0.3196927141618931,0.31975389398583143,0.31975581450335305,0.3197760347990697,0.3198430673593151,0.3199014608429474,0.31994132954270454,0.31994140070977994,0.31994153781749035,0.32062111564174495,0.3260277136504989,0.34409093241656097,0.3667455035715601,0.4054311276510766,0.44267649848770696,0.44422960493114627,0.44426581168462453,0.4442663803214033,0.4442663803214191,0.4442663803214191,0.44426638032141896,0.4442663803214191,0.44426638032141896,0.44426638032141896,0.44426638032141896,0.444266380321419,0.4535273797203009,0.4535283374983685,0.45352833749836857,0.45352833749836863,0.4535283374983685,0.4535283374983685,0.45352833749836846,0.45352833749836846,0.45352833749836846,0.45352833749836846,0.45352833749836846,0.45352833749836846,0.45352833749836846,0.45352833749836846,0.45352833749836846,0.45352837272566854,0.4536493599122654,0.45392565107136723,0.45393425765461004,0.4539345224813871,0.45394444406267315,0.45401675292389365,0.4541165289550926,0.4541165295034613,0.4541165295034611,0.45411652950346104,0.45411652950346104,0.459873061681979,0.45992447314797136,0.45993699316849884,0.4601430230439879,0.46329556927052534,0.4688035098557945,0.47632676511246513,0.49785966883589544,0.5478688691617806,0.5478742971449954,0.548860191599507,0.5497155566149462,0.5499139324478926,0.549934429349696,0.5499350313621791,0.5499386706383294,0.550593846541683,0.5526050808894423,0.5557045172450648
