topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,nsga2,3,0.0012060582739811699,0.0014515454931186542,0.0018317089840771867,0.002258663374866786,0.004049399065782716,0.004715351328886735,0.004991721547159276,0.005349521365209209,0.005735221926527319,0.005965702335071346,0.006704635178391961,0.007752223862890996,0.010024103681422841,0.01216888213198185,0.015559447389126428,0.016320848155446738,0.016616542257686513,0.022523336200915258,0.02304638112377063,0.023239150596845386,0.024456108807195596,0.024736783666499507,0.025133879209333947,0.026228291175006017,0.026742439766347034,0.029154982119816264,0.03159226680045329,0.03190228147672212,0.03292433758914479,0.03308508736436961,0.03369555617612315,0.03443894448032019,0.036490357853493416,0.037252640362186826,0.03761287469748179,0.0384513036767684,0.04288535199529011,0.043161783250243335,0.043366996600188334,0.04348118247680516,0.043686502744910656,0.04422557986313988,0.045868959505455366,0.045880722593470626,0.04683934471575443,0.04707630638338615,0.047437950672147955,0.04745785276337078,0.0476692224924463,0.04976623699771351,0.049844900383525195,0.04995430370301785,0.050113262951056954,0.05062475019930171,0.05453821507656487,0.05478731748041707,0.05544498484262515,0.055606328751068274,0.05576235149306011,0.05595018895046184,0.05601444661398587,0.056115151518984774,0.05612083827449592,0.05619129865636855,0.05629119073731868,0.05633885372704437,0.05636942878173724,0.05642653897403334,0.05648784675364964,0.05654492343635573,0.05661229848027873,0.05666576286345406,0.056680026678838306,0.0567514877472659,0.056791145939838764,0.056855373019046286,0.056885994501399105,0.057069126412031566,0.05717209219287206,0.057176108833232694,0.057200701081723745,0.05724933955601469,0.05729058724692654,0.057427314027175616,0.05749531031682382,0.05815519617787977,0.05821824158720761,0.05826917080189977,0.0582869379842179,0.058296300156450945,0.05830522448542756,0.06075134027257701,0.060827366206060045,0.060839387818756994,0.06179860115446461,0.06183846074677092,0.06191156590696437,0.061989035776221335,0.06203031667072336,0.06208497660039007
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,omnioptimizer,3,8.671091734397027e-4,0.0011579336112171787,0.001225395313564661,0.0018118953718173707,0.0023612928094301666,0.003134866620160871,0.0032412629683995463,0.003741102329782777,0.0066907480458286255,0.007097890289871016,0.007902865498268602,0.008248263389010739,0.009712464994891994,0.012585007252206628,0.01693865234410766,0.017475670870489988,0.01835423541240702,0.022045023763446803,0.027597989349084206,0.028578480378029084,0.029215969725571916,0.03154602302241787,0.03315465252803014,0.0335206654997756,0.034124073136360886,0.03461072879917145,0.03938965066327093,0.03958005715931121,0.040726721374874396,0.04150937076290532,0.04229642421700871,0.042671874733533295,0.04347344692232976,0.04372919508764818,0.043983618807107196,0.0457831442100733,0.045871128233281946,0.046633576035669255,0.04885573989131902,0.04962006213691917,0.04978180077526765,0.0498601868304442,0.05076417342459576,0.05079882069602625,0.05091517706419278,0.051282462337560196,0.05152423152122523,0.05439652655264997,0.05452842440961336,0.054695924161031056,0.054739341413214355,0.05613002434998472,0.05619665387073638,0.056245111153245236,0.056386013257667005,0.056523131588815466,0.05655264646378486,0.056617727180569045,0.056647767880449285,0.05679547989679385,0.05684474766505396,0.057536381032199393,0.057550245108985404,0.05760213891491494,0.05763466355253074,0.05769587497589833,0.057802055021754985,0.05795445654931209,0.05815096025071938,0.05819119896539645,0.05825259828917088,0.05828999049960112,0.05832601321443658,0.05850849013698524,0.0585203430335553,0.058621453891932365,0.05892297044410064,0.05926731853244465,0.060273522218865956,0.06029844099515234,0.060309922625056654,0.06092785261933372,0.06175745278648354,0.061760452415153426,0.06229168133132384,0.06234490214291453,0.06240285055027722,0.06389340279098725,0.06393878993747136,0.06400193964454601,0.06407289758416948,0.06471389801986362,0.06501234101075934,0.06520286307081832,0.06526330727884296,0.0652769051432887,0.06531445473769848,0.06537751258822365,0.0654479262511194,0.06545134675774913
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,smsemoa,3,0.0012060582739811699,0.0014061406860238312,0.0017490569079703974,0.0034246638860330005,0.005708730859401899,0.005794955316977431,0.00587234624066949,0.007058009003668606,0.007343558717868797,0.007622459497629498,0.008589302396684335,0.009383268114941492,0.009572240655200672,0.010523153204683515,0.011604125343850932,0.012258570833265418,0.012602363335427745,0.01287479807272769,0.01328527935047104,0.013478984394164064,0.014075844534677483,0.01436175681473399,0.015488436231553066,0.01645067812496897,0.016646736466041583,0.018319352125378285,0.018472624135344104,0.01956860336832873,0.019688545008335088,0.019758102070710448,0.01985935481240365,0.019975852410897648,0.020070736771081246,0.020111273867743727,0.020499028612965323,0.02121804843977405,0.02165996195056725,0.02176765267996234,0.021922257590151886,0.02421214941677658,0.024686991635858663,0.024758899934584903,0.024855648040487906,0.026402154749193364,0.026450577511948563,0.026499033530505527,0.027616853826396323,0.027771203631254505,0.027852527948008455,0.027885740091227677,0.02798298790988394,0.03050796534057319,0.030561883392772927,0.03576604447718232,0.03578227779032734,0.03581826866225656,0.035849975532782956,0.036183051398952136,0.0372639371920065,0.03729229999469901,0.037438805022493436,0.0374768702377758,0.03752522857333201,0.037540453841193804,0.038230574380513506,0.038286469207034275,0.038403960236645544,0.03842903640850529,0.03848287019423809,0.03857968764055968,0.03864764451955944,0.038758350041801636,0.03879088427359222,0.03881749181298718,0.038847805248601035,0.038871787814409926,0.038949024238813,0.03901328700548013,0.03939233150558114,0.039704358137725146,0.03975378852816781,0.03985652096216888,0.03991829965957794,0.0400394853801571,0.0400951838777753,0.04013348012370696,0.04016531654528763,0.04032790706821053,0.04036609560350608,0.04042369482597119,0.04086903414220617,0.04095111092820064,0.04096389826575628,0.04099816906141245,0.04111680926553635,0.04122162821672407,0.041306771400471516,0.04138362362965481,0.04142125049416724,0.04151138067848788
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,mole,3,0.001889211318068918,0.007304440593085033,0.008529116199661766,0.008529361919468285,0.008529363005735532,0.008529418545948589,0.008529418546152863,0.008529585253085854,0.008530145213386527,0.008530576760572776,0.008530576760581353,0.00855933128936099,0.00875516685943134,0.009149540183636413,0.009149540774315115,0.009952409943922064,0.009952411041534642,0.009952411042097353,0.01164193183333559,0.011641933459707552,0.011641933470663746,0.015479498192989372,0.015481579285960381,0.015481581436189924,0.015481581490260765,0.020532237746450487,0.02053430936399609,0.02053430968723243,0.020534309688290404,0.025256984265612986,0.02532853767285947,0.025328616051389696,0.02532861756496737,0.0253286177232416,0.025328664542827388,0.02532870092667236,0.02532870149280103,0.025328701923107322,0.025328702061203193,0.025328703356717178,0.02532870343624849,0.02532870344753283,0.02532870725657329,0.02532870833414632,0.025328708346969417,0.025328709996990523,0.025328710079055874,0.02532871008055907,0.025328710517597348,0.025328710523251752,0.025328710523283428,0.025328710614528002,0.025328710614770107,0.02532871062553045,0.025328710625649963,0.02532871062566254,0.02532871062641985,0.02532871062660182,0.025328710626602264,0.02532871074633499,0.025328711096148544,0.02532899176162478,0.025365745607194568,0.025462142046617238,0.02546214232735787,0.02546214232735791,0.025492925569647964,0.0254929278795665,0.025492930538294305,0.025492930538962733,0.025492930538964783,0.025493072289854937,0.025493072344748218,0.02549307236540014,0.02549307236868454,0.025493243198729386,0.025493243247822317,0.025493243248828824,0.025493254524732917,0.025493254573725883,0.025513869177659736,0.025513869178652986,0.025584460638855003,0.02558446064026894,0.025678566105663082,0.02586667116094151,0.02624286090323115,0.02624286133812854,0.02699844735225923,0.02699845871953399,0.0269984588728601,0.028548247578574652,0.028548437887543243,0.028548440127004984,0.028548440172034457,0.03193846813555555,0.031942433164824494,0.03194243495767808,0.036596720111798264,0.03660608231872137
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,random,3,8.997089357500189e-4,0.0010630213549997142,0.0011182650889074936,0.0012698238950553653,0.0013880262074380907,0.0013880262074380902,0.0013880262074380907,0.00163784185934911,0.0016378418593491104,0.00163784185934911,0.0016378418593491113,0.0016603240911126963,0.001660324091112696,0.0016643209139266474,0.0018506816804492378,0.002081942477220634,0.0020819424772206326,0.002081942477220633,0.002081942477220632,0.0023048601752281355,0.0023048601752281373,0.0023105241823340008,0.0023326464264732598,0.002332646426473259,0.0023556742099763895,0.0023556742099763886,0.0023956941392457814,0.00239569413924578,0.002395694139245782,0.002423627960479794,0.002423627960479795,0.0024236279604797953,0.002423627960479798,0.0024236279604797966,0.0024236279604797984,0.0024236279604797992,0.0024589299965398284,0.00254662425281466,0.00254662425281466,0.00254662425281466,0.002551506210384887,0.002551506210384886,0.002551506210384885,0.0025515062103848847,0.002555875537689625,0.002555875537689626,0.002555875537689625,0.0025558755376896246,0.0025558755376896246,0.002625378380031294,0.002625378380031295,0.0027229906442860163,0.002725630308202824,0.002725630308202824,0.0027256303082028232,0.002733884300152137,0.002733884300152138,0.002733884300152137,0.0027338843001521356,0.002733884300152134,0.002733884300152135,0.002733884300152134,0.002733884300152133,0.002739784651778967,0.002739784651778967,0.0027397846517789692,0.002739784651778971,0.0027397846517789705,0.00273978465177897,0.0027397846517789684,0.0027397846517789666,0.002739784651778966,0.002739784651778968,0.002739784651778968,0.0027397846517789692,0.0027430981431109417,0.0027430981431109396,0.002743098143110942,0.0027574614206326824,0.0027574614206326824,0.0027574614206326807,0.0027574614206326803,0.0027574614206326794,0.002757461420632679,0.002757461420632679,0.0035368299710202508,0.0035368299710202508,0.003536829971020253,0.0035368299710202525,0.0035368299710202525,0.003671474525529371,0.0036714745255293692,0.0036714745255293666,0.0036714745255293675,0.0037789698893440707,0.0037789698893440672,0.0037789698893440664,0.003778969889344066,0.003778969889344069,0.0037789698893440724
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,nsga2,4,0.0014662559572352694,0.0018378542140583918,0.0025034595435498653,0.002536825573010415,0.002834768960811636,0.003965057183124687,0.0042878151583157385,0.005123666031764417,0.005350379011610475,0.0063986324745006345,0.007958325386497772,0.009098732573182914,0.009367349984603807,0.009580048038519213,0.010429606045861935,0.011239189732228578,0.011578335281919256,0.012566842064096846,0.012912282261281481,0.0137501751270136,0.015035877677932985,0.015349634818004023,0.015702468223581248,0.01636961297533373,0.017443095354903935,0.017873098611160106,0.018275092300336315,0.01896016370852376,0.01986091219158379,0.02131685530230749,0.02176931490449079,0.022043532898920012,0.022159791399773882,0.022943514389205683,0.0291352826270586,0.03156109594343659,0.03197433664430084,0.03218748103024986,0.03274251692928917,0.03625087170776169,0.037238776427870476,0.037906258627572104,0.04101227569005461,0.041133208825295586,0.04116824301103711,0.04130295847251604,0.0418845071138024,0.04234883598754646,0.04299929007997488,0.04318492243403284,0.0443223662906984,0.04452470874399961,0.04480132557960659,0.045065985691180005,0.045671856273112696,0.04675686913378803,0.0468427395240349,0.04709279583139632,0.04737007536459182,0.04744194448308356,0.04758545384473151,0.04758854846445265,0.04767467952621998,0.04792858721700622,0.04818760529883335,0.04839883113197051,0.04846075621751751,0.04861994437807117,0.05123627618850554,0.0518383628807189,0.051993240288259926,0.052136338007879375,0.05223497471664255,0.05252465577239437,0.05259342568740132,0.05273566198968975,0.0527612022510525,0.0527986636971159,0.05286873769962907,0.053040910467554214,0.057601345714548224,0.05771156510961162,0.05804782345120954,0.05810142407861084,0.05836412157662649,0.0583766680999397,0.05840883886766503,0.062254502586154115,0.062379765516395,0.06240730968437751,0.06256138782389378,0.06258290540333622,0.06334682720669534,0.0633968306962235,0.06350573210080317,0.06354787028375285,0.06361480374672197,0.06363081877194397,0.06369906505665188,0.06372966849590049
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,omnioptimizer,4,9.133539201407305e-4,0.0016090135332259376,0.0026310698468150194,0.0027961250875831213,0.002861832894018843,0.0031102601353036803,0.0035696107734281917,0.004661525877854859,0.004983280300383138,0.00595854986945805,0.006611972715122511,0.007683228043792178,0.007899467835573094,0.008090056390385885,0.008767959810895242,0.009882308896646819,0.010616782616447345,0.01884198933334508,0.01955592203078263,0.020030347006553456,0.02097774019377179,0.022701166631656933,0.023735822695942956,0.02488439982673344,0.025857754483743025,0.026326658802824438,0.02684123599173604,0.0275795761357186,0.029204758877133898,0.029679382509624954,0.030358307900529142,0.03073807133793704,0.03112062208858989,0.031522934321000354,0.03236352470989687,0.03341554078143103,0.03516488369179025,0.03597702806313638,0.039806142988909166,0.04049673114950405,0.041055810878967945,0.04140757717381452,0.04264376582478827,0.04299141772013464,0.04413884517643535,0.04439926706050651,0.0451367906120054,0.045640296844016784,0.04581076385090481,0.04591918972299605,0.04684782476934751,0.047290331705218416,0.04819019447892172,0.04851847193738122,0.048937830541351535,0.05014363315299264,0.050512163417233254,0.052452572799945835,0.052824572851929076,0.05360936038405656,0.053804370515719645,0.05385173553517361,0.05396958452172364,0.05508792125927238,0.05526709032015044,0.055455197875613135,0.05552546055439017,0.05557937477908659,0.05680052968178231,0.05772605747009689,0.057782288718316165,0.057843115495374325,0.059918386505410585,0.06050507278454623,0.06057467815685236,0.06063007008476512,0.06128038338512273,0.06134055734085593,0.06221982462282277,0.062255497761164055,0.06249639621715087,0.06316242302008442,0.06347155479923974,0.06352958809621327,0.06357161946719495,0.06359756824312406,0.06392968640232058,0.06396922061138145,0.06403594765467047,0.06415647650219868,0.06421066406148468,0.06425648180791636,0.06486162344888338,0.06495507098507475,0.06497688366126528,0.06500690028354475,0.06502370925296794,0.06504426546984983,0.06507595027239334,0.06511052672399394
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,smsemoa,4,0.0014662559572352694,0.0018997784879857171,0.0020320742215692708,0.002551922949821245,0.0030162254926071096,0.0030687483054405076,0.004165320004032025,0.005149788624888163,0.005772412232256401,0.0072064035693536225,0.007600376867800319,0.00837471672573124,0.009404983106001085,0.009981285100198136,0.010260488531100637,0.010702205562238812,0.011095399521085774,0.011204981356378011,0.012300051742926,0.012521086736451834,0.012806235653810456,0.012957281846351844,0.013140734258999755,0.01334547802327789,0.013539662733708678,0.013706893056077519,0.014083997480839433,0.014129961227928915,0.014167324535564518,0.014205342948029415,0.014254675839678016,0.014299081421962807,0.014326476899769573,0.014427209705505591,0.014493954997610362,0.014539729829372891,0.014576977846538856,0.014624927312050801,0.015174049902881273,0.015452654129947865,0.015612525411980183,0.015843785402709937,0.01587382186920263,0.015886469232224698,0.01590895830622543,0.015928436480317245,0.015959128761455454,0.016013401817343217,0.018239367262912656,0.018244877521792317,0.0182576700706103,0.01849982064654654,0.01852315993569254,0.01860290935615117,0.018607654666481212,0.01865583771869918,0.019189142751202898,0.019254320363516198,0.019532873680449998,0.019764134305256136,0.019771578615517347,0.019810574121248686,0.01982770295748557,0.019861063921783304,0.01988200663567962,0.02000226805934576,0.020013796158488105,0.0200216047988123,0.020040213442019686,0.020062306567444274,0.02007899424879525,0.02012289056769638,0.02013708076957617,0.020224097904438326,0.02030828362524463,0.020368489823659595,0.020371661824297616,0.020954257651750956,0.02096086661915223,0.02105423221695072,0.021089971433476927,0.021179971594836075,0.021224730814369944,0.021352934728667915,0.021409030809230862,0.0215309288792302,0.021556210757540314,0.021569163685681916,0.021579071438907197,0.02188672537115669,0.021989078171239674,0.022063195715741793,0.02213133409262298,0.02218068046131206,0.022227502112628375,0.022268752780936464,0.022278084795811056,0.022315437604071436,0.022525785020341162,0.023024082238766563
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,mole,4,3.1266798166027475e-4,8.371955392798393e-4,0.0026182130998656213,0.00394190379174951,0.003942081149299647,0.003942081239082261,0.003942081244212456,0.0039431089303291235,0.003943987241681712,0.003949240157067843,0.003970277051273093,0.0039983338794854885,0.004054464377106679,0.004054464377699073,0.004166846955417268,0.00416684696255512,0.00439252995991609,0.004392530167630095,0.004850747677877448,0.004850834782210302,0.00485083478222136,0.005800365197670001,0.00580192675983553,0.005801926761821003,0.006971526000519338,0.006973010000518722,0.006973020138973456,0.006973020200000719,0.008543127013850044,0.008548399826925658,0.008548409635477417,0.008548411510580299,0.01085073406276296,0.01085925646838914,0.010859256627046485,0.010859256648796336,0.010859256648813015,0.014541412176404415,0.014541621148651245,0.014541876861555805,0.014541876950029339,0.020297408602077745,0.020319780057064876,0.020319845956790778,0.020319845989697327,0.02031984604054013,0.025024806371381568,0.025120583531418897,0.025123015592837382,0.0251241003372967,0.025124109458111714,0.025207631835010007,0.0252108862663455,0.025210886676692183,0.02521088683723123,0.025211488387990273,0.025211583798137698,0.025211583803393577,0.025211583803695842,0.025211618081438278,0.025211618083432988,0.02521161808457123,0.02521161808463382,0.025211624397174878,0.025211624397383014,0.02521162439744508,0.02521162840028459,0.02521162845483642,0.025211628454869447,0.02521791486704796,0.02523946319183936,0.025268190507828376,0.025325664607168886,0.025325664610693466,0.025440716054719918,0.025440716064706274,0.025671563583996596,0.025671570340072003,0.025671570386293016,0.02613899265079057,0.026139104419401947,0.026139104806218342,0.027097158092450717,0.027097679869535058,0.027097679870558923,0.02822645892217235,0.028230851807318068,0.028230851832876706,0.0296517214066893,0.029659144515757498,0.02965919722520889,0.02965919751472689,0.03157608773259464,0.03157654115939896,0.03157654510796651,0.03421225857257446,0.03421468521236908,0.03421468842479205,0.03716010426044569,0.03716905634444107
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,random,4,6.917116055977e-4,9.533265487109211e-4,0.0011444966699197283,0.0012159538356589018,0.0015217634577007534,0.0015377657552161194,0.0015422620671413684,0.0017326195632174782,0.0017326195632174784,0.0017326195632174793,0.0017326195632174793,0.0017326195632174786,0.0018024857583985247,0.002356311249288921,0.0023995262152755555,0.0023995262152755564,0.002401895719532626,0.0024018957195326264,0.0024018957195326256,0.002401895719532626,0.002401895719532625,0.002412407013536953,0.002412407013536953,0.0024191434000140725,0.002419143400014072,0.002420797618860445,0.0024207976188604435,0.0024218169137554643,0.002650504413723688,0.002650504413723688,0.002650504413723688,0.0026548211676670785,0.002654821167667078,0.0026548211676670776,0.002654821167667078,0.0026655281438362124,0.0026657307396409234,0.0026657307396409234,0.002665730739640923,0.002665730739640923,0.002665730739640923,0.002680089082023277,0.002680089082023276,0.0026800890820232767,0.002680089082023279,0.0026800890820232797,0.002680089082023279,0.002680089082023279,0.002680089082023279,0.00268008908202328,0.00268008908202328,0.0026800890820232806,0.0026800890820232815,0.0026824275028670807,0.002682427502867083,0.002682427502867082,0.002696305940633483,0.0026963059406334834,0.0027313971757747303,0.0027313971757747294,0.002731397175774728,0.002805791754499587,0.002842248983197441,0.0028422489831974426,0.002842248983197443,0.0028422489831974435,0.002842248983197447,0.002878054537503371,0.0028780545375033705,0.0028780545375033727,0.00287805453750337,0.0030636664357704874,0.003063666435770485,0.0030636664357704814,0.003063666435770478,0.003063666435770477,0.0030636664357704796,0.0030636664357704835,0.0030636664357704827,0.0030636664357704783,0.0030669636396349733,0.0030669636396349737,0.0030669636396349754,0.003080596337643653,0.003080596337643656,0.003080596337643657,0.0031062128353301056,0.0031062128353301043,0.0031062128353301064,0.0031062128353301095,0.003106212835330107,0.003106212835330105,0.0031062128353301064,0.003106212835330107,0.003106212835330108,0.003106212835330109,0.0031062128353301103,0.0032972941582671963,0.0032972941582671963,0.0032972941582671976
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,nsga2,5,0.0010444843891377047,0.0013543859635737313,0.002002994262272731,0.0022964760262444575,0.0033898422798392166,0.003527406293182346,0.003628587811481762,0.004656801999701492,0.005378811897670599,0.006211264591355469,0.006994417196743307,0.008115127549251882,0.008618190388927088,0.009300311265878356,0.00980917894215808,0.011165517510476541,0.01319252400289233,0.013571395131765616,0.01569018731244189,0.016197199771411923,0.01632586431835631,0.016867338693336578,0.017891263449379007,0.01882936876297899,0.01910757956031625,0.019471196353314315,0.02022446892702226,0.0218080246378215,0.025360843575208042,0.02579517798914331,0.0261607272092391,0.026406764378068215,0.02660660190820209,0.031083878606905552,0.03147341170026924,0.03193167332366471,0.03328893491286245,0.033554210118105436,0.03383513673872872,0.03412635335987619,0.03458873646746894,0.03551990569371338,0.03586491564094609,0.03591539531314157,0.03635013115609789,0.03667991639816906,0.03854323644191042,0.03927157774582352,0.04652302105593448,0.04661382400129161,0.04669535493298474,0.05010441130190685,0.05020756403916197,0.05035764280862345,0.053815008500648215,0.0539561557213025,0.05413672043470882,0.05436398963054229,0.05439141509943207,0.054644628636571525,0.05473435548591324,0.0548036538794889,0.05493822944468483,0.05513297230305402,0.05524441222954272,0.055279264954782935,0.055386519045283134,0.055436430698958206,0.056033255847787324,0.0561040200894167,0.05620652268256545,0.0563514112671798,0.056457984664916847,0.05674194233030038,0.05680579976064167,0.056923043909946555,0.057077499509264704,0.057392828348709894,0.05743815202592786,0.057563644113001376,0.0577117375263613,0.05797281120288589,0.05805407115869716,0.05809531907472788,0.05816123837472657,0.05826308815355757,0.05834056143139907,0.05844586428637494,0.058471346401476026,0.05853172031918291,0.05867657201204854,0.0587125902213904,0.05872511461174469,0.05888670247008135,0.05897138854703969,0.059169304429332104,0.05935830721495265,0.05940853728472542,0.06004047051424022,0.06087620138919629
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,omnioptimizer,5,8.292617217100152e-4,0.0012208542629310662,0.0013972463392785436,0.001576755737945922,0.0027049116432514343,0.003619687878693957,0.0038412974278806246,0.004092603627076402,0.004288871926612195,0.004552374148149237,0.005581171007219722,0.006036451944776002,0.0066004244909616755,0.007281513786278324,0.007461683564618342,0.00842282668441129,0.008557901595590264,0.00892227848167617,0.010075306081806413,0.010606459604265464,0.011365971596077266,0.011540512455569332,0.012281902580292426,0.012844097552989325,0.013488901785537672,0.01358745958021467,0.013666064178997394,0.014362838360494224,0.014464549188024159,0.0149275361440206,0.01509889743006342,0.01515784103161391,0.015512481695227011,0.01596160557062956,0.016074406292639242,0.016603607337785254,0.016662437985907934,0.017220926311895333,0.017652683001724647,0.01792633101034501,0.018997408657060816,0.019979887326905046,0.02008835590646426,0.020571391911244373,0.021590545032255895,0.024155485165715362,0.024577414837670536,0.02784637072573591,0.029271433337816465,0.029877414381061604,0.030417968716679577,0.034960493205986744,0.035683561945523676,0.036594968655184495,0.03717389956676067,0.037539440423918095,0.038102758486531586,0.03860111608161968,0.03882878634883349,0.03948749779237285,0.04041332418913643,0.04179416949060735,0.042040726818508956,0.04286338432061815,0.04589634072030608,0.047910907268452055,0.04807865165555211,0.050463891357404436,0.0508808472451548,0.051984361115848324,0.05218248249403992,0.053575824245585595,0.05362957195090906,0.05410555001026468,0.054775671570875935,0.05541809678232399,0.057208492771302674,0.05735643277099117,0.057683430579818694,0.05770617307082723,0.058095333369847506,0.05840249429563543,0.05853943576834606,0.05859625977110521,0.058675404528568835,0.05877029793899818,0.058911890180151374,0.059060875653350504,0.0592066673076012,0.05975749072634429,0.059820833644990135,0.05990189284854683,0.05993263062140221,0.05995548546419826,0.06004617776955686,0.060057953090153104,0.06009396292183396,0.06240352327077899,0.06242040840039224,0.06243199800435548
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,smsemoa,5,0.0010444843891377047,0.00109690390133798,0.0027030384887862984,0.002812970229232022,0.003333528969556509,0.003761426634473884,0.004356811205743062,0.009255821856483337,0.011396205331429963,0.01267369860183634,0.013233457983858493,0.018159558072018217,0.019010941371822923,0.019686886107007827,0.020095693547437364,0.02226313459130524,0.02488311947200878,0.026885688877436364,0.02813336141730701,0.02902529371734113,0.029463681635746808,0.034352681715192665,0.03507353495336139,0.036557192299834784,0.037161902652362536,0.03738294110585639,0.03790954689676234,0.03844948534419154,0.03885906809489718,0.039449709231111976,0.03958035075642168,0.04142603483888575,0.04179693939686062,0.042115469584134736,0.04244635765626487,0.046352831538609605,0.04648245722255805,0.04659308729785471,0.04686679455434597,0.04709694024750675,0.04720662246424321,0.047365166105694766,0.04769410562567653,0.04775533170115492,0.047803767116467596,0.04786952035902404,0.048177723471229915,0.04826631423034409,0.048290124137442,0.04839671621076164,0.048478749044695985,0.04857943330651083,0.048722496757291775,0.049854687738905674,0.049890121059259565,0.049912111281203445,0.04998577767562598,0.05012138307615818,0.050258137364120964,0.050655468074105744,0.05069857128646907,0.05091907097517541,0.05138899535949404,0.05143617248344623,0.05343282293769277,0.05344910383232299,0.05347848298238051,0.05350519467033817,0.05355738809677859,0.053612513493580524,0.05366120493677689,0.05372371597582293,0.05397046339950706,0.05402031602395933,0.05576160456226716,0.05583706399059064,0.05590782295855827,0.05594661530339284,0.05596337676385222,0.05600807873078628,0.05681699280070862,0.05690130189951979,0.05695392029870405,0.058009844139491236,0.058080511232234344,0.058191668254705765,0.05823806890663694,0.058396452884273184,0.05842888550323867,0.05847365686758029,0.05859767627973817,0.05863185609041279,0.05866094432967829,0.05906330123599009,0.059085357927592744,0.059097888351235,0.05911687274908989,0.05913528101171796,0.05920822321772087,0.05925866115719227
