topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,nsga2,3,0.0038571339599416795,0.005370638656091326,0.007184394381227777,0.010130264188624631,0.011482966974174825,0.015052020250620954,0.017219914891226058,0.019924373075755418,0.02052298143401991,0.022465253649029026,0.028872688940348206,0.02957251189434473,0.030512684546383454,0.034297671630753486,0.03665170495791978,0.040966497884576486,0.04142237759751269,0.045875016539448574,0.047242521842814626,0.053208013635496015,0.05413525071815062,0.05579653620072722,0.0577119905032453,0.058372864598778024,0.05874248663463859,0.05948111700969953,0.05985432679127087,0.0601364277945685,0.0615204535389792,0.06263051019333321,0.06299395022103445,0.06351521025141488,0.064644858903611,0.0667035696603596,0.06719847119083182,0.0673411178114134,0.06746265639814819,0.06881478679511684,0.07075587463694216,0.07087686249131997,0.07508390478511237,0.07617444216371691,0.0765879573175953,0.0769721572557946,0.07876791490763219,0.08046611611906371,0.080846655913141,0.0812687852270346,0.08144046792925727,0.08625593805302226,0.08677065813088515,0.08691330836883698,0.08710109223958992,0.0875782166889675,0.08780666847362091,0.08848430807128808,0.08888710588370813,0.08934484979597448,0.08981788838733477,0.08995356558782529,0.09017356591647986,0.09051554839197545,0.09053309215180075,0.09096124286351327,0.09099672686550545,0.09125853867023692,0.09150457350463445,0.09218980424439872,0.09220314354149861,0.09232120728064058,0.09241042884038886,0.09291929529837896,0.09376416996812004,0.09400025310199765,0.09966001865817385,0.10001773176701959,0.10016616192906704,0.10050048954273648,0.10076413286066582,0.10090960793616198,0.10447122158250009,0.10454989498351712,0.10462873117314407,0.10463726943038144,0.10471889443360995,0.10485317696696923,0.1049114267679542,0.10582580921861141,0.10586626321473898,0.10745047322622472,0.1076186274028382,0.10771899752174216,0.1078361302734987,0.10799478462849549,0.10799620098762217,0.10930345012444777,0.10941654915277327,0.10996301015118029,0.11053826614511085,0.11077114462391695
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,omnioptimizer,3,0.004551279170493106,0.005695327372242159,0.008231086118775245,0.010739705631327878,0.014436879472299805,0.01500244521069785,0.01872975815189652,0.019259724769391372,0.023751464961289135,0.024238597565050996,0.028258850810776077,0.030620951164764872,0.03308556779499662,0.03836770125752243,0.03993819925709825,0.04225775942798139,0.04869569830919182,0.04999939734998232,0.051093598433545204,0.05218686864604266,0.05886419349836372,0.06789387134241419,0.0687730873551775,0.06968541347289592,0.07074226074095193,0.07149154612266191,0.07420989322610001,0.07513723032427823,0.07645363954029112,0.07759305977520552,0.07826537036659298,0.07868631428136652,0.07941959674154515,0.07986321550952935,0.08115285393252185,0.0820899162410635,0.08237342112205082,0.08547771993367707,0.08589664131539236,0.0862388436245006,0.086477349569285,0.08655028262054004,0.08747461894414085,0.0876269794214791,0.09134894495128801,0.09190974607326491,0.09287396716630045,0.09294738968429325,0.09303265495679433,0.09323503834161337,0.09338051990734428,0.09361444609541691,0.09386969336308512,0.09402348955608905,0.0942102268666122,0.09435918747747635,0.09441424250052036,0.09800709387825945,0.09820070880981216,0.0982476582796423,0.09836324926453674,0.09839363880114471,0.09843920655173366,0.09846121682887271,0.09857089456899618,0.09861757592228482,0.09863819477964489,0.09866433253653786,0.09927507658105218,0.09934076290854897,0.09938174433613954,0.09940269193470723,0.09948571264451762,0.09951236745867871,0.09957077442672645,0.09961111875074084,0.09999610422759882,0.10089623518236608,0.10091648865834286,0.10104882514148071,0.10190258787195482,0.10210929050713598,0.10214517834722721,0.10219847071298131,0.10221744976415835,0.10225113452609326,0.10229796996457256,0.10450079613761326,0.10450991429887965,0.10452597294480315,0.10454263834628186,0.10457232701535041,0.10459197111404908,0.10460899936725158,0.10462188426699814,0.10462465092355364,0.10472766266425503,0.1047700447325937,0.10477769554170302,0.10478608625570464
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,smsemoa,3,0.0038571339599416795,0.005055389213611678,0.00853629388385873,0.014342061459565555,0.014681162375601055,0.017668309093986548,0.02110541097649199,0.02253129883842015,0.02487427699044371,0.030710277781187144,0.03755808505108573,0.038085611838183375,0.03980608307494605,0.04480881018157082,0.04576744732493147,0.046849281555278746,0.049843832894604936,0.052259477990646175,0.05353384003643108,0.05591006873239995,0.056942355536440406,0.05730194234254091,0.05836883441080541,0.05914968108973748,0.06164309962259498,0.062468308944823706,0.06273722293596903,0.06320457290513189,0.06370439353743942,0.0639634246656015,0.06430308255256552,0.0645065456258501,0.06473063746976684,0.06497632880592709,0.06518066228206672,0.0652777020727118,0.06750291554117965,0.06757227449411489,0.06766952622450303,0.06774129999304879,0.06782532932275345,0.06795342857056354,0.06858936504561992,0.06895847148139567,0.06901648046299307,0.06914844670009224,0.06920961778599242,0.06929185530392314,0.06934942064622254,0.06947265517891069,0.06953596274698885,0.06994835827317433,0.07129844312712187,0.07271108341346885,0.07273398821473812,0.07278488214275872,0.07281608437927176,0.07342711854487655,0.07448554865803426,0.07451717463437356,0.0746943146857609,0.07472773313120698,0.074803325120192,0.07482804247425608,0.07485022372571683,0.07492846672913335,0.0749984885109387,0.07507313561353149,0.0750947764602614,0.07512309827190704,0.07518931027579653,0.07526320819048467,0.07530008307565807,0.0761290894227182,0.07614842890956791,0.07615808770299912,0.07619155898722188,0.07620885602632406,0.07622598480844603,0.07629492971615497,0.07632280566654397,0.07634070945717948,0.07695819069891977,0.07698153414423299,0.07702749594029125,0.07722034225769918,0.07725206470715835,0.07726259535805143,0.07863323447008813,0.07864557075664654,0.07865053641619123,0.07866486787950636,0.08086916783438909,0.08156061320814371,0.08232985710009011,0.08233723626851783,0.08235022337014672,0.0824252875377974,0.08245448590808524,0.08246252991242212
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,mole,3,0.007361639868584275,0.018659339866701805,0.02021915181126866,0.020219156605742493,0.02022565296925033,0.02022565328427397,0.020265873444586593,0.020403891518595473,0.02058817426036897,0.020957850658883906,0.021701874363603227,0.021701875887545425,0.023212183561782264,0.02321218415530642,0.02635002114287105,0.026350038368610017,0.03314015444717586,0.0331446184441002,0.03314461844479444,0.04185584585082369,0.04185587330819976,0.04185587359136404,0.0533376559982776,0.053366551782359814,0.05336655266231347,0.06592024430692661,0.06592086257571542,0.06592086650226053,0.07128166585419154,0.0713056376427915,0.07130565764837249,0.07153208480657228,0.07153307544699924,0.07153309188324655,0.07153309192116716,0.07154122174727365,0.07154122322810258,0.07154122323332923,0.07154166380892354,0.07154166400799539,0.07154166401514127,0.07154175954886785,0.0715418284220293,0.07154182842344856,0.07154182842345622,0.071541873788801,0.0715418737890878,0.07154188783419699,0.0715418878346524,0.07155445944266767,0.07169911505578141,0.0718642899862306,0.07219447964737011,0.07219447974122935,0.0728544704962365,0.07285447051275801,0.07417649476906907,0.07417649520136632,0.07685768620190898,0.07685769697267825,0.0824623870594111,0.08246419722030521,0.08246419725069204,0.08934728593253258,0.08935544579477168,0.08935544580049445,0.09778089269494947,0.0978039020214416,0.09780394265947942,0.105397866996676,0.10557121682554138,0.10557346353292371,0.10557346630464293,0.1064522601544532,0.10645449398682363,0.106454494162849,0.10646586108916786,0.1064674963410098,0.10646750051665216,0.10646750051684528,0.10646849071803532,0.10646849071957842,0.10646862032173232,0.10646862032176083,0.10646862032176083,0.10646862032176083,0.10646862032176085,0.10646862032176083,0.10646862032176083,0.1064686203217608,0.1064686203217608,0.10646862032176083,0.10646862032176083,0.1064686203217608,0.10646862032176083,0.10646862032176083,0.10646862032176085,0.10646862032176085,0.10646862032176083,0.10646862032176085
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,random,3,0.007223772670823434,0.008365137466537732,0.010219356959536564,0.010373801930397837,0.010373801930397837,0.010756567473533572,0.012262039806172301,0.01236363820405914,0.013442495028013401,0.013442495028013396,0.013451113979132736,0.013451113979132743,0.01345277324313496,0.013452773243134956,0.013452773243134968,0.013452773243134968,0.013452773243134973,0.013452773243134966,0.014885906177684382,0.01488590617768437,0.014885906177684363,0.01491556466484066,0.014915564664840668,0.015303222433880524,0.015303222433880534,0.015303222433880534,0.015303222433880524,0.015303222433880517,0.015303222433880522,0.015303222433880522,0.015303222433880522,0.015303222433880515,0.015332096564345244,0.015332096564345237,0.015332096564345225,0.015332096564345234,0.015332096564345232,0.015332096564345234,0.01533209656434523,0.015332096564345227,0.01533209656434524,0.015434782463123457,0.015434782463123447,0.01544197030745824,0.015464408455297554,0.015890163272892863,0.01589016327289286,0.015890163272892867,0.01589016327289287,0.01589016327289288,0.01589016327289287,0.01589016327289287,0.015890163272892874,0.015890163272892867,0.015890163272892874,0.015890163272892874,0.01589016327289286,0.015890163272892863,0.01589016327289287,0.015890163272892867,0.015890163272892853,0.015890163272892853,0.015890163272892853,0.015890163272892846,0.016081177985946098,0.016081177985946094,0.016081177985946098,0.016081177985946108,0.016081177985946115,0.016081177985946122,0.017466799365270815,0.017466799365270833,0.01746679936527084,0.01746679936527084,0.017466799365270846,0.017466799365270846,0.017466799365270846,0.017466799365270843,0.017466799365270864,0.01746679936527087,0.017466799365270864,0.017466799365270867,0.017466799365270874,0.017466799365270878,0.01746679936527088,0.017466799365270885,0.017466799365270885,0.01746679936527088,0.01746679936527088,0.017466799365270878,0.01758807980393272,0.017588079803932732,0.017588079803932732,0.017588079803932736,0.01758807980393274,0.01758807980393274,0.01758807980393275,0.017588079803932753,0.017588079803932757,0.017588079803932757
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,nsga2,4,0.005287531926733909,0.0054084983538702286,0.00773542389652037,0.008008328035151571,0.009627668696640824,0.012533294755791803,0.014544791858943052,0.0159679097274785,0.017279840036871736,0.018961049697029397,0.019854970472800104,0.020676554088796727,0.02160532368023337,0.022335253847933174,0.024140159618086337,0.02550846822965354,0.026774618942520572,0.027432877164819448,0.032088453911442466,0.03853052389573181,0.03944947439010182,0.042768357118960036,0.04436872223157318,0.047461638052275164,0.05320442432515515,0.05403865728718301,0.05537855533821737,0.05632132429960136,0.05794572377517833,0.0603729065993486,0.06111310974897598,0.061887404476056534,0.0639258891916109,0.06662783760835805,0.07389421318059206,0.07487575655333743,0.07559575912334143,0.07646174339233298,0.0767477782908132,0.07735087096778577,0.07745376580916248,0.07780217495054852,0.07817347033284829,0.07865945222488904,0.07904120164556125,0.07956616045370829,0.0801683838726997,0.080195962453668,0.08181478129752354,0.08201047643874582,0.08208590136339577,0.08618695143026298,0.08664372949747084,0.08712672708249636,0.0874958329367567,0.0879606889716801,0.08819811546239328,0.08857682898081343,0.08918050967538019,0.08944398948143459,0.08958462857502826,0.08975255503284985,0.09013189004414618,0.09021555040192518,0.09030176341474595,0.09045570906577995,0.09149091042584616,0.09166461718802035,0.0927167912385076,0.09287688559160225,0.0929274418647716,0.0929931817429089,0.09344162686908962,0.09354183958295355,0.09360004812107768,0.09363353298007994,0.09363937820196985,0.09370956287552877,0.09379683920402004,0.09383376194704769,0.09385101220106096,0.09390763520019929,0.09399423012748592,0.09404436334262362,0.09408819610018256,0.09419326367976062,0.09524184921461243,0.09530371751583078,0.09550229897994494,0.09557017643796281,0.09658072375785243,0.09685946391507225,0.09742086514803594,0.09756671056763352,0.09759262922456252,0.0977098588591159,0.0977154894272812,0.09779144096033346,0.09783966502565794,0.09788493474174456
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,omnioptimizer,4,0.00950529057021672,0.012316484343002396,0.014484250326696344,0.014919176411656302,0.021887096457619708,0.022854224350639774,0.024085122688615287,0.030730735701148745,0.03214025056550687,0.03388675454090043,0.03742300859597906,0.04341721441695587,0.04493826300980507,0.05038021187149845,0.05109940554275409,0.052048809982901734,0.05593632086744073,0.05730927713924237,0.05834368466281377,0.06063718025859924,0.06234969069075351,0.06311181188648707,0.06327014010818237,0.0694067019711093,0.06986350852570608,0.07118423126596414,0.07203721982586804,0.0727376877498397,0.07485655861568746,0.07770324252495059,0.07878307101522244,0.08348100879157808,0.08458334806805733,0.08865701212636722,0.0890108883128546,0.09021964935153091,0.09092291505321914,0.0918263628488808,0.0926031790800605,0.0935700893462521,0.09415469889263109,0.09426300351459534,0.09460149573018296,0.09582433527381129,0.09609126600784322,0.0963392977429696,0.09698506348579407,0.09718605229969297,0.09740693778395393,0.09765305466503343,0.09783475232007768,0.09803488116513576,0.09818508176632204,0.09840314497389259,0.09849075474739075,0.09896905304805848,0.09946602406432543,0.10271480321137003,0.10298179154542045,0.10311188906179392,0.10319867406145747,0.10389258203018634,0.10399292615149183,0.10650398062946811,0.10685390600784128,0.10781273942757064,0.10843516833819719,0.10859990918344956,0.10869156281468356,0.10936343148904784,0.1096024610044897,0.10968890844691873,0.10980159186583974,0.11006981967625873,0.11127752694151499,0.11139487182157895,0.1136560954578224,0.11372043300482665,0.11398990495154485,0.11408766373991072,0.11418363678224208,0.11432212877963358,0.1145061700180354,0.11472680083874777,0.11579192590274859,0.11652602114821044,0.11666446114461687,0.1168427975299214,0.11691699041636223,0.11694678785285274,0.11704073590409608,0.11723100368235542,0.11733433577369559,0.11740833128969974,0.11750610230901191,0.11808880162675449,0.11953589115098877,0.11976770169460503,0.11980722021752803,0.12050742743840895
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,smsemoa,4,0.005287531926733909,0.006147087041232957,0.011892957696679031,0.014073863513140961,0.014106277376882172,0.01417186126900137,0.016242413411160735,0.016687876599424757,0.018268724855910207,0.02375245193689269,0.02431983364686116,0.026049341555764723,0.02656840575073454,0.027674576328701322,0.030926065089699924,0.03159938085682901,0.034250435305579474,0.03523281651199117,0.03575912712008005,0.03831787980305463,0.04011375764692512,0.04638668501192353,0.04925554979217906,0.052683481702525764,0.05429275366581038,0.055454210433779565,0.056531872034496146,0.057102570318313985,0.06031207990564873,0.06144840319863657,0.061662954549157434,0.06402894417577357,0.06436352040834406,0.06527985439534498,0.0668152482969578,0.06781043281644458,0.06798248450133303,0.06860232313922487,0.06897991347626373,0.06903983475748168,0.07008889155828119,0.07131796313797611,0.07140991932734816,0.07163615514389055,0.07168185195593785,0.07179315324527386,0.07184283441693554,0.07883438489798625,0.07929123703956617,0.07933929581377852,0.07962862761439074,0.07965349255201391,0.07980365262105597,0.0798982103418284,0.07998431116991678,0.08006177443748418,0.08009204424863464,0.08011477719241092,0.08020192781474447,0.08027290507684237,0.08031916477933798,0.08093664856335774,0.08099893204002324,0.0834321255373837,0.08347528197718529,0.08609545337200987,0.08703499136210689,0.0870741888618717,0.08713162918506524,0.0872251073325472,0.08726803791451732,0.08736432059571674,0.0874239606547466,0.08878141638433644,0.0888072593920458,0.08981772098388181,0.08984616022942384,0.09027459969911585,0.09032264256924939,0.09042546474043629,0.09076370652496472,0.09079262013949595,0.09084286237128125,0.09172171335858546,0.09227348114990269,0.09232936247697343,0.09263369842447375,0.0926486128079817,0.09294026287570412,0.092959588351986,0.09303638263839045,0.09308880986449364,0.09310162904787314,0.09311402608759317,0.0932336475304203,0.09325049315708478,0.093403114772347,0.09903960558499608,0.099073459106991,0.09943194820712861
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,mole,4,0.001441036300535833,0.004903532033983457,0.014363570789384886,0.01441967081420889,0.014424702008141579,0.014439428024191622,0.0145770652018479,0.01473496534352246,0.015052762247295404,0.015697013843201612,0.01702583870768339,0.017025852749055433,0.019895610243402178,0.019895613407811603,0.0268105212352828,0.026810521532079024,0.03712791539815623,0.037127915518581876,0.05144594153179549,0.0514459420467607,0.06017789981156875,0.06017893178731658,0.06017893181840375,0.060212397047028604,0.06021239787993298,0.06021376915225622,0.060213769211469426,0.06021387131048321,0.06021388151500809,0.06021781118095035,0.060225657526582856,0.060272741008090824,0.06046077678681864,0.06071085314174904,0.06120929830455782,0.06220282579694243,0.06220283846714823,0.06420268699410428,0.06420268781078828,0.06834018566539046,0.06834018581085441,0.07331284910974735,0.07331284947261706,0.08041337110601396,0.08041342880815713,0.08041349071876558,0.08041349095244416,0.080413491104722,0.08041349124444447,0.08041349124533693,0.08041349130389196,0.0804134913225831,0.08041349132765328,0.0804134913371228,0.08041349941924225,0.08042026519519291,0.08055324000775882,0.08072476148267824,0.08104672992231104,0.08159520898925805,0.0821645062667588,0.08216463668270921,0.08216486125802899,0.08216490850075381,0.08216490850075381,0.08216490850075381,0.08407892333365488,0.0841061234302404,0.08410612359171246,0.08410845023166863,0.08411110218547527,0.08412694861177955,0.08418986457599159,0.08427255146108387,0.08443381391526877,0.08443381398771199,0.08473910711742971,0.08473910728709555,0.08527555592927494,0.08527555976332002,0.08661468474795886,0.0866149134762009,0.08661491752978019,0.08860777708167032,0.08861167520566701,0.08861167530831796,0.08861167532433412,0.09062196948927137,0.09063027150526999,0.09063027205750258,0.09063027206647241,0.09289099941344367,0.09290527174545063,0.09290577531374593,0.09290577573672028,0.09290577578331405,0.09462562463028612,0.09462628555689609,0.09462630223309207,0.09462630253742796
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,random,4,0.005369387079985241,0.005721707003136334,0.006065628479727188,0.006071269068411925,0.00607126906841192,0.006334994465856299,0.008481770827104855,0.008481770827104858,0.008481770827104855,0.008481770827104853,0.008481770827104853,0.00888135585249325,0.008881355852493254,0.008881355852493247,0.009252899555562305,0.009252899555562306,0.009264918677130094,0.009628214747910523,0.009628214747910523,0.009628214747910528,0.00963048664432536,0.009891071395177437,0.009891071395177437,0.009906936182778651,0.010335602434679618,0.010335602434679615,0.010335602434679618,0.010335602434679618,0.010335602434679618,0.010335602434679621,0.010335602434679628,0.010540512073303922,0.010698549517385766,0.010699186518178017,0.010699186518178016,0.012306292479486846,0.012306292479486848,0.012306292479486851,0.012983288296925318,0.012983288296925325,0.012983288296925327,0.012983288296925324,0.012983288296925312,0.012983288296925308,0.012983288296925296,0.012983288296925284,0.012983288296925292,0.012983288296925287,0.012983288296925298,0.013365615112263429,0.013365615112263425,0.0133821140297551,0.013382114029755098,0.013382114029755095,0.013382114029755096,0.013382114029755096,0.0133821140297551,0.013382114029755095,0.013382114029755095,0.01338211402975509,0.013382114029755093,0.013382114029755093,0.013382114029755093,0.01338211402975511,0.013430971073878526,0.01343097107387854,0.013430971073878546,0.013430971073878537,0.013430971073878537,0.013430971073878528,0.013430971073878532,0.013430971073878546,0.013492776939578698,0.013492776939578701,0.013492776939578704,0.013492776939578706,0.013492776939578704,0.013492776939578715,0.013492776939578715,0.013492776939578711,0.013492776939578701,0.013492776939578701,0.013492776939578694,0.013492776939578692,0.013492776939578687,0.013492776939578685,0.013492776939578689,0.013492776939578687,0.013492776939578678,0.013492776939578672,0.013502898220318022,0.013502898220318024,0.013502898220318015,0.013502898220318025,0.01350289822031803,0.013502898220318034,0.013502898220318032,0.013502898220318025,0.01350289822031804,0.013502898220318036
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,nsga2,5,0.006725452908839994,0.007259023641662664,0.007875749750679232,0.00794766104621945,0.008232980103314025,0.014261530527929132,0.014696600979370623,0.014851917489773584,0.016462339995876176,0.018254373458394615,0.019006321227430782,0.02050796027163969,0.023242261061225646,0.02545489885555483,0.0259430994954098,0.029124438616052004,0.02977885491707967,0.033409362768207156,0.03461460594341721,0.03832835638334037,0.03954254737888594,0.04021913473803099,0.04383401325508915,0.044521725269436624,0.04566091532784068,0.04657289932400549,0.05183181249571214,0.055195787481074246,0.055560211771754006,0.0610023182834753,0.06149354516689523,0.06155931096409732,0.06295638575358706,0.06342753301107368,0.0639505130307416,0.06469800826710286,0.067075923135766935,0.06729401986869879,0.0675790700104413,0.06767283730607947,0.06938358218992483,0.0693930420982285,0.07005849599953624,0.07163654845310753,0.07176085169420449,0.07321640183035608,0.07350803218509071,0.07365375259909059,0.07473707134097209,0.07648141304585379,0.07711453964885132,0.0773992121287858,0.07782379176281437,0.07802162197694966,0.07844135159512032,0.07872910642451299,0.07875537928920452,0.07924218353194447,0.07976299165316564,0.08001739255794253,0.08018802511974034,0.081449416491757,0.0817222310172412,0.08184353654569937,0.08385253603827027,0.08394486651917546,0.08408719657587975,0.08420937572982717,0.08441268720112605,0.08448262182563061,0.08475990341169069,0.0849087548530349,0.0851518528202866,0.08566380229451429,0.08576347271838083,0.08602001390007906,0.08615856026231021,0.08632889593957903,0.0864367937282518,0.0866502400585399,0.08679371493008221,0.08706643921882656,0.08723869145498236,0.08740946534301568,0.08751197078200652,0.08757858430101527,0.0890356338881378,0.08919377364826568,0.0892135837035124,0.08940733006456351,0.0895394044822411,0.08962458130745224,0.08968094756710779,0.08982086513699714,0.08986226250829646,0.08990477158146502,0.09000931452478618,0.09007566835932947,0.09107707668928626,0.0911226857213754
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,omnioptimizer,5,0.0040009368389051754,0.005280759356876459,0.006608765642376724,0.00724521205177343,0.008203395551384557,0.012897455860642249,0.013582856886784985,0.01570993555443277,0.017884063121936168,0.01997466639657916,0.02152647229031204,0.023648306593299806,0.027787268327985615,0.028221455338241275,0.032448826744110544,0.03354910968879706,0.03645490589252981,0.0432133624255688,0.0487974611320424,0.05187950151862008,0.05371725416525458,0.05614825083634554,0.05837711353693142,0.0599918080833225,0.06242808896736949,0.06767769259303388,0.07049972280654145,0.07327805074586327,0.07395952880381915,0.07616030878064643,0.07797723806224206,0.07990901511577467,0.08149614154460183,0.0828025696625399,0.08472843625491806,0.08501270004333007,0.08624722601573453,0.08649795541771158,0.08868931770336859,0.08885672099532967,0.0900429500985245,0.09054093460066978,0.09116340158080098,0.09194136249262028,0.09235214460838198,0.095169466535158,0.09667920077128134,0.09855612177680084,0.09883831776655708,0.10167993775348469,0.10202837028772489,0.10417552705454294,0.10474246535485447,0.10485291523280868,0.10528782327220378,0.10585841144238592,0.10726926976872647,0.10740813979233708,0.10751828821771676,0.10762004224848082,0.10831495177628063,0.10909818052917702,0.11100169849097641,0.1111253375388408,0.11140842518088535,0.11155768636839211,0.1116719545076089,0.11176582296549988,0.11188704827414671,0.11203291454374537,0.11253664184278664,0.1135438382936872,0.11360888250617492,0.11377421888673983,0.11422940693690746,0.11425970607799757,0.11432495304016013,0.11437125444019498,0.11448212876474056,0.1145434443496357,0.11468653010856447,0.11514402406419876,0.11541864258834944,0.11544965917202354,0.11553083316792248,0.11663994032262638,0.11686705293928269,0.11689658542400201,0.11712851619958188,0.11723279335796284,0.11739568018117764,0.11786117116044209,0.1179720250231337,0.1180506415109609,0.1181419987682969,0.1182278011818691,0.11832058138449977,0.11862874396341905,0.1202080089290509,0.12023309411678665
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,smsemoa,5,0.006725452908839994,0.00754726978795088,0.00807243580628688,0.009074404286857496,0.011888274418173264,0.01315368994810354,0.017369821981349773,0.01800944389503411,0.01940475664560961,0.02009202655645289,0.023883023380768222,0.02476272656598757,0.024843456797970148,0.025232187351192904,0.026460273343740074,0.02900754375270269,0.030190967393079922,0.031205805558760194,0.03223491318598331,0.033034606627569005,0.03433903976401152,0.040052325120212166,0.040811521298742826,0.040970726016801,0.04139075896538501,0.0443447606502146,0.04465637490998913,0.04719370053495911,0.05156258238170672,0.05449298023251061,0.05536241739879458,0.057238287241184,0.058418950030863864,0.05884794649083278,0.0598244908720498,0.060171415299933105,0.06240105909794495,0.06388588490722609,0.06456244608694127,0.06612320031302119,0.06956229300460189,0.07158475204379276,0.07227661975797883,0.07234968933186835,0.07350065140021202,0.07380233130364931,0.07432816717997016,0.0763650895863307,0.07737506602956404,0.07799912920453744,0.07816610747148432,0.07829323778888266,0.07857324574886929,0.08199482267600446,0.08210892475957439,0.08214669917078775,0.08253230990904714,0.08264700407661534,0.08289765313384466,0.08293817918957366,0.08407416705457962,0.0859130137968403,0.0860294153886331,0.08610738798291698,0.08616175896983097,0.08625988567380918,0.08631130279343141,0.08641297106630888,0.08646827452349698,0.08694361744652607,0.0871517462533681,0.08717585780253309,0.08727076435808889,0.08729834653653085,0.08732973962017482,0.0874179603084902,0.08742626812176024,0.08758450345361982,0.0884102814504631,0.08851843605898702,0.08870463550564982,0.08877012984644314,0.0917429778197941,0.09176207945678483,0.09193506624814118,0.09203663442395382,0.0925895837140833,0.09269264637185914,0.09275833144200946,0.09292417805769065,0.0930771886231786,0.09343253981126176,0.0960738094738235,0.09618861440914392,0.09624949480937117,0.09634341944849016,0.09652626368040773,0.096760826234013525,0.0969864040403574,0.09701527885821658
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,mole,5,0.0011931139014052874,0.003070177373765876,0.00575547809269202,0.00575825647155838,0.005759371188087331,0.005760458582751957,0.005766986971364713,0.005793087981217149,0.005897413186220407,0.006036387919824561,0.0060363880122497405,0.006314457647333267,0.00687517816339053,0.006875178324986272,0.008021640605298024,0.008021641517774698,0.009365166737749949,0.009365176348384048,0.011017779500657816,0.011017910357752833,0.013157355473091582,0.0131580343788417,0.013158034385652106,0.01695124048327672,0.016951240483276724,0.016951240483276717,0.016951240483276717,0.016951240483276717,0.01695124048327672,0.016951240483276724,0.018245795210190617,0.03554375566875563,0.035645140728062685,0.03564514179983448,0.03565382087688591,0.03568359828501698,0.03572338605823265,0.03580322391785008,0.0359640645566775,0.03629095525397638,0.03697034533963648,0.03697038355076737,0.03843789974001614,0.038438016013970094,0.040999656003615825,0.040999656003615825,0.040999656003615825,0.040999656003615825,0.040999656003615825,0.040999656003615825,0.040999656003615825,0.04537953026334893,0.049338510833932446,0.04933871675962493,0.049343548195390545,0.04937673665739173,0.04949024129019959,0.04964074981946096,0.04993900522110974,0.050524660986758466,0.05165453345991589,0.053763269146952966,0.057381604982148456,0.05738160713086148,0.060822595661720345,0.06329807222570308,0.06330783729838185,0.07526559568482329,0.07526802856454225,0.07910450292846406,0.07916132593078914,0.07951412124478002,0.07952016438585552,0.07955333200474932,0.07955337288221108,0.07956077518510186,0.07960510686077792,0.07978245585605487,0.08049218458274647,0.08143893571711024,0.08333019359594339,0.08703345461906468,0.08703350227615948,0.092400158852618125,0.09275974304345175,0.09276269302904327,0.09277132900753463,0.09277292565035367,0.09277332180032108,0.09277336703936213,0.09277336703982932,0.0927734918498166,0.09277376637069897,0.0927758943239776,0.09277704242611175,0.09277704242618916,0.09277704242618916,0.09277704242618917,0.0927770424261892,0.09277704242618912
