topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,nsga2,3,0.7740120990711556,0.7751748546070436,0.7904859399002647,0.8167768945482771,0.90594650158166945,0.9136513574122477,0.9222297264751681,0.9235253985004169,0.9411585040599972,0.9528148050709487,0.9529420488587407,0.9536075265287548,0.9541286436197608,0.9601358988888165,0.9604084253855478,0.9611122521710248,0.9615794415664022,0.9624928375433014,0.9627159216721415,0.9628437262734517,0.9629317475099006,0.9629437790623778,0.9629751052596965,0.9629932610053688,0.9630463789745876,0.963111860578538,0.9631532771833833,0.9631691645585877,0.9631850164239472,0.9631956442806056,0.9632057445208047,0.9632198202571072,0.9632355968291968,0.9632385826217709,0.9632450169902147,0.9632471270970684,0.9632585389985959,0.9632609857162023,0.9632709184389106,0.9633550445296519,0.9633588609129298,0.9633659277260491,0.9633675721122934,0.9633721573891597,0.9634138478369861,0.9634166330498112,0.9634211609762381,0.9634234503244985,0.9634284865480887,0.9634308008499178,0.963432962239301,0.9634352812519444,0.9634375874588451,0.9634407561416484,0.9634420192928486,0.9634426480045938,0.9634430839474534,0.9634454899301036,0.9634467608238166,0.9634486160087716,0.9634522332675439,0.9634540268200553,0.9634541727362699,0.9634555666013702,0.9634564150273788,0.9634574000244404,0.963459075844753,0.9634951251665288,0.9634983291362419,0.963499048163768,0.9635009005020293,0.9635089862900901,0.9635098539392368,0.9635111479975982,0.963511863455647,0.9635128162633493,0.9635138581019667,0.9635149120080804,0.9635187077079655,0.9635197995988628,0.9635203288827019,0.9635215748900929,0.9635223530992582,0.963522933843463,0.9635244220014294,0.9635252160657491,0.9635260983732572,0.9635266727073614,0.9635271494797694,0.9635280478009661,0.9635285427778176,0.9635292159936701,0.963529596359373,0.9635305433632201,0.9635327252032334,0.963532930500846,0.9635332004428971,0.9635335359810204,0.963533843013224,0.9635340506657754
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,omnioptimizer,3,0.6821079690503361,0.7396638159344495,0.838953339224571,0.8402820962294937,0.8491275967791555,0.8687912554263421,0.9294509584440056,0.94203474635711,0.9506089675433259,0.9553378384201083,0.9553543668719354,0.9553785033269759,0.9570967820541033,0.958522626200784,0.960103853748268,0.960657895852041,0.9609259243015741,0.9615238152327896,0.9617915910141421,0.96185352872753,0.9619452221027998,0.9619896113099871,0.962093609489383,0.9621654923565763,0.9622139540104748,0.9622529320719344,0.9626799477206991,0.9626891373819593,0.9627312939017898,0.9627329809337701,0.9627389198971075,0.9627443427928277,0.9627483437128854,0.9627586265624204,0.9627745226164928,0.9627803080129174,0.9627865753791918,0.9628028706242544,0.9628053153924427,0.9628071744097508,0.9628304414205919,0.9628399943702959,0.9628418077467253,0.9628438570313895,0.9628552709876106,0.9628557331818175,0.9628583649369269,0.9628616552666838,0.9628723641956027,0.9628752679891219,0.9628780582051186,0.9628806364364106,0.9628886441158764,0.9628891422278496,0.9628905599139046,0.962891395387232,0.9628924635091773,0.9628934781546745,0.9628965951058572,0.9628981879198752,0.9628990635139696,0.9628996858879597,0.9629036567821201,0.9629048784205341,0.9629055835921618,0.9629070483710498,0.9629078590293803,0.9629088220901876,0.9629109685126642,0.9629122100829564,0.963036553336791,0.9630382270902073,0.9630385383436816,0.9630393567799318,0.9630405404576582,0.9630434043081896,0.9630442374682747,0.9630539702771859,0.9630540543057811,0.9630540712110816,0.9630552485060134,0.9630568125075404,0.9630582647559806,0.9630602518854566,0.9630602789978764,0.9630603827254356,0.9630610132589954,0.9630613231069485,0.9630620844788629,0.9630623221351865,0.9630629199834831,0.9630636968626155,0.9630642219965436,0.9630643633147106,0.9630650811207534,0.9630658260157213,0.963067020064304,0.9630674703894267,0.9630683697659328,0.9630688640511897
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,smsemoa,3,0.7740120990711556,0.7879865243674429,0.8069866639567072,0.8069866639567072,0.8120575442615121,0.8610039442608531,0.8614626623570314,0.8877185058413387,0.8961774234426495,0.8966848568110884,0.8978607393891268,0.897943372478878,0.903357978974455,0.9036894410987972,0.9037164213561565,0.9039203704357941,0.9040728786744506,0.9041604172761929,0.9042304156585281,0.9043065442649783,0.9043390694087949,0.9046450209296576,0.9047377564716522,0.904759877783407,0.9047733588852918,0.9049949037466217,0.9050189789987009,0.9050972087366095,0.905113203166687,0.9051575554908063,0.9052143488268615,0.9052389096255044,0.905254733172668,0.9052782245961225,0.9053267124103613,0.9061520103478771,0.9061585390233634,0.9061952662774346,0.906200870591715,0.906208401840712,0.9062151993734516,0.9062247927133499,0.906234062024815,0.9062405580845004,0.906258357519659,0.906263318775953,0.9062756362445067,0.9062853022162402,0.9062920755918693,0.9062967260014189,0.9063042107668,0.9063143776196289,0.9063172383201356,0.9063198826936478,0.9063265122502048,0.9063305398852967,0.9063309900843853,0.9063329573805763,0.9063369715137485,0.9063418480325683,0.9063586327451199,0.9063622993208985,0.9063644778090383,0.9063698719834127,0.9063719516510894,0.9063765506038413,0.9063803811929387,0.9063814020277907,0.906384584043852,0.9063861524327401,0.9063886926046438,0.9063899858525809,0.9063921115498111,0.9063936578455772,0.9063971262447045,0.9063986118962937,0.90640123196604,0.9064029595236935,0.9064059323405813,0.906407088398298,0.9064084200560933,0.9064112089735965,0.9064131975844405,0.9064158754720165,0.9064171845698515,0.9065029291895981,0.9065056417856645,0.9065067374250761,0.9065077272548907,0.9065086907709607,0.9065093959525845,0.9065114703670729,0.9065126043359351,0.9065137357768445,0.906514218558192,0.9065146838214537,0.9065152012850002,0.9065160946400119,0.9065762875165665,0.9065767344424706
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,mole,3,0.4851622968570509,0.5582198718699305,0.6388066589832584,0.6408226456176654,0.6412275435535721,0.6417277348247938,0.6683666975876705,0.6772109520352886,0.6773022026045055,0.6773022026045055,0.7397577775018882,0.7547745149673215,0.7547745149673215,0.7547745149673217,0.7547745149673217,0.768712812141563,0.7851122915342863,0.7851125651953543,0.7851196575655144,0.79526940295148,0.7975751632458934,0.8126418961166795,0.8176309625010891,0.8176309810028148,0.8176309810028151,0.8176309810028153,0.8176309810028151,0.8176309810028151,0.8176309810028151,0.8176309810028146,0.8176309810028146,0.8176309810028147,0.8176309810028148,0.8176309810028151,0.8176309810028148,0.8176309810028148,0.8176309810028152,0.8176309810028154,0.8176309810028153,0.8176309810028155,0.8176309810028155,0.8176309810028154,0.8176309810028153,0.8176309810028154,0.8176309810028154,0.8176309810028155,0.8176309810028154,0.8176309810028154,0.8176309810028154,0.8185876596887588,0.8186429015147295,0.8187010286976747,0.8187966255091351,0.81899118412113,0.8189911841211298,0.8189911841211298,0.8193603804654178,0.8193603826736483,0.8193603826736483,0.8193603826736483,0.8193603826736485,0.8193603826736481,0.8452864859162761,0.8453329281888149,0.8453329472513464,0.8453498020084026,0.8453498046470185,0.8453498046470183,0.8453498046470183,0.8453498046470183,0.8453498046470183,0.8453498046470183,0.8453498046470183,0.8553856139114802,0.8570103389682742,0.8570103389682742,0.8570853996584995,0.8578793129047939,0.8586558209084241,0.8593587650208365,0.8595631812887923,0.8597855987960747,0.8599661467113806,0.860110923302021,0.86021447957995,0.8602776834240065,0.860362642313568,0.8604173670570789,0.8604664370723369,0.8605040518450777,0.8605468396599174,0.8605788208546896,0.8606040181386767,0.8606536217603118,0.8606875889412711,0.8607178817744354,0.8607587148619316,0.8607689686474234,0.8607837266087537,0.8608004333163308
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,random,3,0.7157725377783657,0.7991894526230519,0.8198821914257725,0.858968134280423,0.8589681342804231,0.8589681342804236,0.8589681342804236,0.8826893346490665,0.8826893346490668,0.9080330707715145,0.9139016915565552,0.9293286262317546,0.9293286262317542,0.9293286262317542,0.9293286262317534,0.9310059284992446,0.9310059284992446,0.9310059284992448,0.9310059284992451,0.9310059284992456,0.9310059284992456,0.9310059284992459,0.9310059284992458,0.9310059284992458,0.9310059284992461,0.931005928499246,0.9310059284992459,0.9310452861382559,0.9310452861382558,0.9310452861382563,0.931045286138256,0.9310452861382563,0.9310452861382553,0.9310452861382554,0.9310452861382558,0.9310452861382562,0.931045286138256,0.9310452861382564,0.9310452861382568,0.931045286138257,0.9310452861382574,0.931045286138257,0.9310452861382572,0.9310452861382564,0.9320393889383821,0.9320393889383821,0.9320393889383817,0.9320393889383815,0.9320393889383816,0.9320393889383815,0.9344504606142048,0.9344504606142047,0.9509188099598074,0.9509188099598084,0.9509188099598079,0.9509188099598085,0.9509188099598087,0.950918809959809,0.9509188099598088,0.9509188099598089,0.950918809959809,0.9509188099598087,0.950918809959809,0.9509188099598085,0.9509188099598097,0.950918809959809,0.9509188099598084,0.9509188099598079,0.9509188099598085,0.9511131155292252,0.9511131155292257,0.9511131155292256,0.9511131155292261,0.9511131155292272,0.9511131155292274,0.951113115529228,0.9511165196105922,0.9514252791609074,0.9514252791609074,0.9514252791609072,0.951425279160907,0.9517323568584061,0.951732356858406,0.951732356858406,0.9517323568584054,0.9517323568584061,0.9517323568584065,0.951732356858407,0.951848656375334,0.9518486563753333,0.9518486563753329,0.9518486563753328,0.951848656375333,0.9518486563753334,0.9518486563753334,0.9518486563753331,0.9518486563753334,0.9518486563753332,0.951848656375333,0.9518486563753332
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,nsga2,4,0.8401984959246124,0.8590707594069511,0.8645319533232089,0.9187660111117059,0.9277904552900508,0.9289489080154479,0.948938749663211,0.9535649572697645,0.9556844909842322,0.9577836656540059,0.9581591281142214,0.95842116215948,0.9584583709571868,0.958944884330589,0.959086819416379,0.9591068597821153,0.9591435311640792,0.959237126875109,0.9592760201249156,0.9602603509732526,0.9602949716724235,0.9603039503978391,0.9616498238107672,0.9616534038865442,0.9616643550929777,0.9626450586234848,0.9628500072731494,0.9628820174664593,0.9628917128646456,0.9629591037210078,0.9629610016701199,0.9629652927770006,0.9629715101164659,0.9629742658768473,0.9629759405517152,0.9629773182643254,0.9629780046900741,0.962980562561296,0.9629813998838507,0.9629845213073328,0.9629853545085271,0.9629894202210002,0.9629912961216741,0.9629987598947459,0.9629993978085017,0.9630045015215013,0.9630067905233316,0.9630082581449336,0.963009538231891,0.963010560456263,0.9630111797251816,0.9630127095725566,0.9630516485403363,0.963053086591083,0.9630545658264945,0.9630560160217753,0.9630564661832229,0.9630573488142068,0.963059156984038,0.9630594433743033,0.9630631136308635,0.9630636950904966,0.9630644173537203,0.963066884601376,0.9630679062100901,0.9630681956831902,0.9630778011403353,0.9630786099485155,0.9630788896365589,0.9630793209154623,0.9630795289634372,0.9630798724180151,0.963080075078227,0.9630804573646004,0.9630807014773899,0.963080945284019,0.96308117323258835,0.9630815106391843,0.9630818014905599,0.9630819327992048,0.9630823447233096,0.9630827580072372,0.9630828710378573,0.9630834019081349,0.9630837740771153,0.9630840256965675,0.9630841975092277,0.9630845944138428,0.9630848040820492,0.9630852403060735,0.9630854278388725,0.963085849971801,0.9630861424368432,0.9630865560800859,0.9630866160080601,0.963086771714581,0.9630871845258224,0.963087444258379,0.9630875936734861,0.9630879825752443
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,omnioptimizer,4,0.7713781224096988,0.8590920206008075,0.8595035179998853,0.8770765585661859,0.8849095476165051,0.8858039852395396,0.8966861471690052,0.8969491174828413,0.8978008417300896,0.9011265965178491,0.9018875623590431,0.9019580919144196,0.9026441829786727,0.9030702326126646,0.9037913523608723,0.920297128401054,0.9256062170181986,0.925705152077731,0.9504112099360394,0.9504403397104882,0.9504818291994757,0.950536908710859,0.9505920492096391,0.9506580059428649,0.9510764771643933,0.9511652819764013,0.9517303636688345,0.9519090641280685,0.9519433810179236,0.9519889385436675,0.9521550290995413,0.9521605493583792,0.9521740794498615,0.9605140717389408,0.9605419524262485,0.9605450060102937,0.9605578630041698,0.960567902369713,0.9605753554919226,0.9605811094051684,0.9605847561940999,0.9605944901559662,0.9605998925531838,0.9606477661894718,0.9610039357805034,0.9610087108148726,0.9610108569867144,0.9619656274501885,0.9619740059116678,0.9619943656263991,0.9626105908873623,0.9626124489920512,0.96261433338011,0.9626146715842085,0.9626164579098381,0.9626182355136321,0.9626182850704014,0.9626220087971981,0.9626250329497865,0.9626268930010295,0.9626313986422844,0.9626320358523527,0.9626334035023474,0.9626353653871961,0.9626357835333579,0.9626372444246631,0.9626425625963697,0.9626454966898532,0.9626459076120298,0.962646416699617,0.96264643009338835,0.9626469840377019,0.9626482111060966,0.9626502407570815,0.9626507254761119,0.9626507924061349,0.9626526046372579,0.9626537105415252,0.9626558033279979,0.9626563503212433,0.9626568925120432,0.9626581595170962,0.9626598283945504,0.9626627887131387,0.9626644240630705,0.9626659044163219,0.962666571250878,0.9626670235123446,0.9626682012058545,0.9631203116709316,0.9631221610251884,0.9632830903973703,0.9634086648983501,0.9634089689445887,0.9634100727115062,0.963410531421764,0.9634110166516304,0.9634114645191046,0.9634118220538752,0.9634131403277529
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,smsemoa,4,0.8401984959246124,0.8585360516648203,0.8600538655081551,0.9101643967270032,0.9102848944275913,0.9447562572718462,0.9560512825221144,0.9567108753556319,0.9567219656323592,0.957124304965682,0.9582992625797487,0.9583865200031655,0.9584350921842051,0.9584510493604261,0.9584792398507641,0.9590346683785997,0.9591728761138805,0.9592246242611612,0.9592449752070658,0.9606792123212196,0.9606988091173092,0.9607390062522252,0.9607426960023819,0.9607499673527276,0.9607587955342378,0.9609329657431596,0.9609402192555838,0.9609520706222179,0.9610082793043009,0.9622251840687739,0.9622373268879898,0.962323334486771,0.9623268337450592,0.9623281238136896,0.9623874392777878,0.9623989998626028,0.9624043849490533,0.9624068692907277,0.9624095355114632,0.9624287214608651,0.9624494051951338,0.9624508047024518,0.9624522618761491,0.9624556940479998,0.9624590689318451,0.9624632649592217,0.9624661659957996,0.9624691915512693,0.9624703599827165,0.9624772756420068,0.9624822682572118,0.9624832972358841,0.9626464756612386,0.9626483576754409,0.9626494699495382,0.9626504738789484,0.9626513709968306,0.9626518876860494,0.9626522932736116,0.9626678634281437,0.9627100029221278,0.9627812474853449,0.9627815381473291,0.9627816188808732,0.9627820851496146,0.9627823323655663,0.9627834397020442,0.9627841802221427,0.9627845682836097,0.9627852642432783,0.9627855144569052,0.9627931790074223,0.9627938590979277,0.9627942615127744,0.9627945358232598,0.9627947086628486,0.9627950172360927,0.9627955569901169,0.9627957800940492,0.9627961285869796,0.9627975821108041,0.9627979729520768,0.962798383896062,0.962798749630299,0.9627990845451174,0.962799552312131,0.9627996594745826,0.9628015641110914,0.9630069682087756,0.9630072444776574,0.9630113091049632,0.9630114676777275,0.9630116359151113,0.9630117758765186,0.9630120604404151,0.963012177986019,0.9630122909112873,0.9630125901493192,0.9630127525373016,0.963012841088871
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,mole,4,0.8172274755674526,0.8184315065312007,0.818440682803536,0.8190628437244951,0.8190992729206963,0.8190992729206963,0.8190992729206961,0.8190992729206961,0.8292042101011202,0.8532477290423346,0.8913603630937426,0.8916387718288877,0.892092472535072,0.8920924725350718,0.8920924725350721,0.8920924725350722,0.8920924725350722,0.8920924725350724,0.8920924725350723,0.8920924725350721,0.892092472535072,0.8920924725350721,0.8920924725350721,0.8920924725350721,0.8920924725350722,0.8920924725350721,0.8920924725350718,0.8920924725350718,0.8920924725350718,0.8920924725350718,0.8959059336407078,0.9500170343777854,0.9530281024837356,0.9531280488525021,0.9531280488525021,0.9531280488525021,0.9531280488525021,0.9531280488525021,0.9531280488525021,0.9613091322749034,0.9613091322749034,0.9613091322749034,0.9618779799882515,0.9619668196970714,0.9620230025105253,0.9620230025105257,0.9620230025105262,0.9620230025105266,0.9620230025105267,0.9620230025105269,0.9620230025105266,0.9623544716102443,0.9624150082836779,0.9624150136991737,0.9624150136991738,0.9624150136991741,0.9624150136991745,0.9624150136991753,0.9624150136991758,0.9624150136991759,0.9624150136991759,0.9624150136991766,0.9624150136991768,0.9624150136991768,0.9624150136991773,0.9624150136991771,0.9624150136991764,0.962415013699176,0.9624150136991758,0.9624150136991758,0.9624150136991758,0.962415013699176,0.9624150136991763,0.9624150136991765,0.9624150136991766,0.9624150136991765,0.9624150136991768,0.9624150136991775,0.9624150136991781,0.9624150136991787,0.9624150136991789,0.96241501369918,0.9624150136991808,0.9624150136991824,0.9624150136991834,0.9624150136991845,0.9624150136991846,0.9624150136991854,0.9626268436102063,0.9630283815072747,0.9632549383378003,0.9633290758511859,0.9633928416042048,0.9634305623697497,0.9634545543766925,0.963478278431851,0.9634972677470977,0.9635165715313851,0.9635343818938729,0.9635717906408223
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,random,4,0.8625250090325312,0.8772755148856124,0.8944121120048019,0.9027347444353852,0.9048247167069201,0.9048247167069197,0.9061541101851132,0.9061541101851133,0.9062016545491577,0.9088365935462414,0.9088365935462412,0.9088365935462412,0.9173256656913635,0.9181925734327114,0.9181925734327115,0.9183797432691541,0.9183797432691542,0.9184318601899457,0.9184318601899457,0.9184318601899448,0.9184318601899446,0.9184318601899443,0.9184318601899446,0.9184318601899446,0.9184318601899449,0.9227749473883556,0.9274750946441239,0.9374391254476145,0.9374391254476143,0.9374391254476143,0.9374391254476152,0.9374391254476151,0.9374391254476147,0.9374391254476154,0.9374391254476152,0.937439125447615,0.937439125447615,0.9374860284214083,0.937486028421408,0.9374860284214082,0.9374860284214088,0.9375112204015218,0.9375112204015214,0.9375112204015217,0.9375112204015217,0.9375112204015219,0.9375112204015215,0.9375112204015221,0.9456214102161749,0.9473330607223861,0.9473330607223859,0.9476037167137713,0.9476037167137705,0.9476037167137705,0.9476037167137702,0.94760371671377,0.9476037167137692,0.94760371671377,0.94760371671377,0.9476037167137696,0.9476037167137703,0.9476037167137703,0.9476037167137707,0.9476037167137712,0.9476037167137716,0.947603716713772,0.9481776327374868,0.9481776327374862,0.9481776327374862,0.9481776327374861,0.9481776327374862,0.9481776327374865,0.9481776327374869,0.9481776327374869,0.9481776327374872,0.9554190162387549,0.9556727124172312,0.9556727124172307,0.9556727124172301,0.9556727124172297,0.9556999528453934,0.9556999528453929,0.9556999528453934,0.9556999528453928,0.9557001497348503,0.9557001497348496,0.9557001497348498,0.9557034963718989,0.9557034963718989,0.9557034963718999,0.9557034963718999,0.9557034963719008,0.9557034963719006,0.9557034963719008,0.9557034963719002,0.9557034963719004,0.9557034963719008,0.955703496371901,0.9560347377883515,0.9560347377883505
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,nsga2,5,0.7405870541429014,0.7965924249981035,0.898029514343525,0.9336118913069829,0.9450366674379165,0.9461754271395295,0.9515362231846023,0.9534089026086773,0.9534349338119862,0.954312410417714,0.956201024825176,0.9566655331630475,0.9573760411472996,0.958121413648514,0.9582283596090871,0.9595640868844435,0.9597005203378487,0.9603048860111373,0.9605116991879842,0.9608202304506178,0.9608283366814401,0.9609141338221434,0.9609704439314734,0.961095100833719,0.9620978042260098,0.9621459547008993,0.9621755769987359,0.9621983124604203,0.9622184207649727,0.9622318702466677,0.9622630344630492,0.9622873718503271,0.962300386116621,0.9624218727749694,0.9624776329364106,0.9624902001987947,0.9625001178807557,0.9625093772351943,0.9625183785772022,0.9625207517311398,0.9631001796445914,0.9632257879527925,0.9632322684971727,0.9632332365504199,0.9632363826940897,0.963241941538265,0.9632502103407987,0.9632530203119882,0.9635041260476901,0.9635042266707444,0.9635061628657725,0.9635112333883399,0.9635115636084285,0.9635180425936724,0.963524912178645,0.9635256141117574,0.9635259538855101,0.9635267685350211,0.9635290287511854,0.963530926993779,0.9635314628345678,0.9635371431252066,0.9635382625014378,0.9635414629303897,0.9635427254077856,0.9635433871812507,0.9635444133652261,0.9635446642707276,0.9635453046585468,0.9635470997461478,0.9635482797226306,0.9635492473876185,0.9635495065068419,0.9635504601174273,0.9635509696735419,0.9635515719561684,0.9635525254609828,0.9635538365083718,0.9635552872109139,0.9635554793505419,0.9635556876985216,0.9635565175969908,0.9635568862541857,0.963557193111138,0.9635575038020265,0.9635577024643176,0.9635579541991368,0.9635580498061955,0.963558208272778,0.9635586723671906,0.9635587489362684,0.9635589776073207,0.9635596333748874,0.9635598646975446,0.963560227425715,0.963561066984007,0.9635612066067122,0.9635620178908448,0.9635621025541855,0.9635638822690863
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,omnioptimizer,5,0.6679117835996746,0.852553701427671,0.9196616230847146,0.9273661153874185,0.9335409302260366,0.9474815321600648,0.9540843473788523,0.9546584651885106,0.9546584651885106,0.9547767980178289,0.9570026707051817,0.9570132311339458,0.9588761026191819,0.9591619467312408,0.9604905624283334,0.9608242917710924,0.9608671426521046,0.9608781432074694,0.9608865562295492,0.961353198084459,0.9613983258592181,0.9614295606424125,0.9614619290065236,0.9614937433031503,0.9615267618890463,0.9615771039708841,0.9616834118339446,0.9616975982446575,0.9617599143644221,0.9617783117271508,0.9617812959547795,0.9617979726433902,0.9618151893219109,0.9618818749241,0.9619044299491484,0.9619209841028571,0.9619287175566793,0.9619340196660506,0.9619517565750308,0.9619544451701296,0.9619781941871017,0.9619875715286987,0.9619897857362669,0.9619933365189046,0.9620089926936695,0.9620149969471601,0.9620223575294993,0.9620286187688625,0.9620309757604171,0.9620312166052696,0.9629477447809626,0.9629492197305471,0.9629807073486047,0.9629860866157188,0.962997258602961,0.9630004096063972,0.9630017567272162,0.9630020501485644,0.9630033688499743,0.9630033738817554,0.9630038206850396,0.9630039782512245,0.9630056082416342,0.9630082962901259,0.9630130877253341,0.9630155176663994,0.9630161563042269,0.9630187520600615,0.9630201186733647,0.9630202575949892,0.9630231890801201,0.9630244511230213,0.9630273530267702,0.9630292066314164,0.9630299201801388,0.9630305152942898,0.9630319211836219,0.9630341993221684,0.9630349834141063,0.9630352701980767,0.9630359317478792,0.9630371591799441,0.9630399506726545,0.9630434074657526,0.963043811527042,0.9630446548081829,0.9630457150760544,0.9630467313210207,0.9630470940530117,0.9630481968695993,0.9630488201545653,0.9630488692488074,0.9630514237953954,0.9630515266664886,0.9630520784537911,0.9630547900874123,0.9630562431272492,0.9630563984910132,0.9630583148066076,0.96306032661436
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,smsemoa,5,0.7405870541429014,0.8090353613151344,0.8747504434929587,0.8756795635350761,0.8759668479436078,0.8787378310585358,0.8850632880563497,0.8907041776949638,0.8922697610699117,0.896526048291245,0.8967144963054591,0.8971895484372155,0.8974357281233407,0.8975277578561573,0.8975929096767866,0.8978498789103285,0.8979611499191507,0.8982477682010678,0.8984469114002602,0.9038864101815339,0.9039206005811918,0.9039842136731695,0.90401651676384,0.9040503273869117,0.9042027542285356,0.9044420201475549,0.9046484316945649,0.9046851130191029,0.9048970535450208,0.9049341302947133,0.904993065507439,0.9053133841477017,0.9056735809358434,0.9057031767880435,0.9057618557404963,0.9057714057942627,0.9058362705257883,0.9058555471942864,0.905934743311829,0.9059427242112079,0.905978991390148,0.9060422614700736,0.9060506238074715,0.9060569429195445,0.9060954740967926,0.9061185962167072,0.9061783911194717,0.9061960613224883,0.9062121704107476,0.9062231724803368,0.906231935559222,0.9062610818107634,0.9062889847994654,0.9062946832088562,0.9063048408779049,0.9063246979703987,0.906336766546415,0.906342345086121,0.9063458335730822,0.9063611259304583,0.906391246131179,0.9063965713387848,0.9064036082200515,0.9064085630869044,0.9064179896890924,0.9064236713046883,0.9064274952853927,0.9064490866049738,0.9064935835940738,0.9064963928986028,0.9065003015478709,0.9065015389186706,0.90650343608399,0.9065085733453998,0.9065128847563304,0.9065134038592557,0.9065281050950488,0.9065349336012904,0.9065375058667045,0.9065389589033107,0.906539641628354,0.906542194226316,0.9065428645345934,0.9065453044605489,0.9065486617090557,0.906556683164776,0.9065587625435823,0.9065613244976409,0.9065634828615714,0.9065657514509606,0.906566773785594,0.9065679479039939,0.906568587010911,0.9065697904721985,0.9065706826507622,0.9065717593316076,0.9065723254815399,0.9065727450653898,0.9065742461572337,0.9065762995045255
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,mole,5,0.5893580721241305,0.6769716429390804,0.6846577577099113,0.6846582427221948,0.6994436403895029,0.7280063110072534,0.72853595636527,0.7334992386815224,0.742837330527544,0.7440606024113409,0.7448553704586658,0.7776080257385349,0.8018153866760883,0.80784925642399,0.874724990471702,0.8785531644573292,0.8785534381477673,0.8785534381477673,0.8785534381477674,0.8785534381477675,0.8785534381477674,0.8785534381477678,0.878553438147768,0.8785534381477679,0.8785534381477679,0.8785534381477679,0.8785534381477679,0.8785534381477678,0.8785534381477677,0.8785534381477678,0.8785534381477677,0.8785534381477679,0.8785534381477679,0.8785534381477679,0.8785534381477679,0.878553438147768,0.878553438147768,0.878553438147768,0.8785534381477677,0.8785534381477677,0.8785534381477677,0.8785534381477672,0.8785534381477674,0.8785534381477675,0.8785534381477675,0.8785534381477675,0.8785534381477678,0.8785534381477677,0.8785534381477677,0.8785534381477677,0.8785534381477678,0.8785534381477675,0.8785534381477674,0.8785534381477674,0.8785534381477675,0.8785534381477674,0.8785534381477674,0.8785534381477675,0.8785534381477675,0.8785534381477675,0.8785534381477675,0.8785534381477675,0.8785534381477675,0.8785534381477673,0.8785534381477671,0.8785534381477672,0.8785534381477672,0.8785534381477672,0.8785534381477672,0.8785534381477672,0.8785534381477675,0.8785534381477677,0.8785534381477678,0.8785534381477677,0.8785534381477677,0.8785534381477677,0.8785534381477677,0.8785534381477677,0.8785534381477679,0.8785534381477677,0.8785534381477678,0.8785534381477678,0.8785534381477678,0.8785534381477678,0.8785534381477679,0.8785534381477679,0.8785534381477679,0.8812846130577376,0.8820530983237667,0.8822979681633762,0.8824636204851816,0.8825919400284198,0.8826508692763047,0.8827284711814234,0.8827666110010256,0.882793681010638,0.8828789811863947,0.8829133288659352,0.882935060564038,0.8829458425072931
