topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,nsga2,3,0.0028531031134043563,0.0032889400407494027,0.004009113092067913,0.004950819218518299,0.007006745352293312,0.00802970286800933,0.009432908402549673,0.015048315347135978,0.016914945059174447,0.02380119450886468,0.025141368184192676,0.026238223760217182,0.028909828679321358,0.0397484640658054,0.040799637560600746,0.0418772632246246,0.04233721390014334,0.04261666701737989,0.047935108320280057,0.048368938247179194,0.0492413948583988,0.04985097798070493,0.0513834246897253,0.05355421434497353,0.05533507657754523,0.05623277974095738,0.05670817870442662,0.0616819099528036,0.06358915922484056,0.06390791486383023,0.06446984360099235,0.06509202734947173,0.06554363941404413,0.06603188947972738,0.06624968777539939,0.06669702081611378,0.0689242081278492,0.07260348784827647,0.07265098202020319,0.07272837044967194,0.07300992443285798,0.07324133204497986,0.07563356128749821,0.07592101211333196,0.07601586735738561,0.07633693121705623,0.0765047038446505,0.07683619432220079,0.0769568757616399,0.07725020462928064,0.07733990554224282,0.07739759831923207,0.07753849720450395,0.07759033868418577,0.07763016805540143,0.07781105661587154,0.07901925865520995,0.08075749884151759,0.0807943969104557,0.08093399488241466,0.08109556104826211,0.08121105198914916,0.08126754807841109,0.0814729830925408,0.0815217896838864,0.0815574412461199,0.08170592530514592,0.08177675677571254,0.08184559480689475,0.08749735979140452,0.0875621867617612,0.08764404950856801,0.08789222736543442,0.087935926831433045,0.08806018402152295,0.08814201484801944,0.08815672442706893,0.08835672313832721,0.08853441811123247,0.08855116883509104,0.08859336400743753,0.0886765128088228,0.08875508259375064,0.08887528411119186,0.08893276951073967,0.08893575169888439,0.089086859239851,0.0891456651701082,0.0893006994168978,0.08936587092806186,0.09050162777389037,0.09160127050017507,0.09163109357269823,0.09178226269401212,0.09180737903658863,0.09182721367072103,0.09184803265365053,0.09272851060709848,0.0927736096166333,0.09280915717823225
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,omnioptimizer,3,0.0022292860566415864,0.0024442154557801593,0.0033008076745290283,0.003711669143405136,0.005161659748588394,0.00609370190520103,0.007410895462034349,0.007743819316330393,0.011791994677321371,0.01227409123514412,0.015030307242308834,0.017046951271678948,0.019415723119371023,0.02077058971783272,0.022018241141122635,0.02484880258300547,0.026382907991360748,0.027921065832048373,0.028548816976723273,0.03463566182888722,0.03719395570584833,0.038598942289827666,0.04076696847337504,0.04285729965406406,0.043496338127670724,0.04585887321732538,0.051174765977192296,0.05228504334655798,0.0537128924450821,0.05442388447399681,0.056508608522956416,0.06374125269304595,0.06412927878290121,0.06606897173386457,0.06745898675550738,0.06780020914873279,0.06818357120331162,0.06865740783462886,0.0688594538186419,0.0715275538876122,0.07335934604309885,0.07362345558885479,0.074947856311293,0.07674798974763962,0.07696113282596853,0.07711804587064362,0.07742665027686661,0.07790100815503181,0.07841870957707656,0.07860474174982085,0.07905318669429165,0.07976242648673858,0.08221412620444613,0.0822990274141173,0.08344441927910144,0.08356822320333245,0.0836359269861346,0.08426866391519117,0.0847400315615225,0.08499225567454716,0.08527270952744032,0.08533053254062342,0.08537823626708041,0.08540413885278005,0.08550754205241719,0.08559570062265266,0.08567132960397546,0.08571949530414803,0.08586819665155578,0.08591641962947547,0.08595261351909286,0.08599365506873706,0.08604518163505427,0.0861521701732796,0.08620862558900302,0.08623914996731594,0.0862732321856424,0.0862997446011181,0.08633815823794294,0.08638093536274365,0.08640489237282828,0.08660488144882539,0.08664790168011215,0.08741625750895064,0.08744157326100345,0.08761652061380634,0.08764324744408472,0.08765011116996166,0.0876764916594002,0.08768938000738564,0.08771512550236744,0.08772662026923439,0.08773991174576941,0.08775422591471478,0.08782103232492525,0.08784577030633024,0.08785952799880928,0.08787698069423898,0.0879119668839562,0.08818879213793193
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,smsemoa,3,0.0028531031134043563,0.0036181484485497363,0.004470954871483643,0.006492731479063427,0.00947032815482041,0.013975785807082801,0.01681459663958742,0.019551358544555156,0.022203552362682795,0.027459243384323498,0.02913753497917034,0.03347694118496145,0.03408896726926646,0.03524232024359449,0.037014652221139505,0.03787383366833088,0.04067684113131756,0.04155891615453205,0.043032271531628384,0.04386203080232184,0.044553980054643956,0.04601581624784821,0.04730262266088186,0.04754577782771376,0.04841882531061842,0.054114228098347684,0.05489770032550115,0.05980408306715836,0.06028039980341023,0.06055886015279128,0.06108946941209136,0.0613525515188846,0.06223440686733555,0.06251565489660807,0.06313475366565824,0.06377284769470502,0.06397768127146479,0.06405552719911196,0.06431087390191166,0.06451040448527481,0.06481658024670295,0.06488484903757895,0.06498368023606937,0.06528003865544398,0.06539739404359426,0.06556079501194509,0.0656651193603237,0.06570773086486525,0.06579763847427679,0.0658842413680664,0.06636276397741651,0.06763475888132606,0.06770160880190414,0.0689266039979632,0.06899706343820818,0.06906438518529541,0.0690842374944122,0.0691174358227792,0.06920720185000996,0.06924072631687486,0.06927719151588796,0.06930260355961256,0.06937150162487327,0.06948810066289414,0.0695273056099192,0.06954907210288183,0.06973298741701961,0.0697548723693475,0.0697620026173104,0.06980526998741747,0.06984775563312187,0.06987798248007006,0.06989990685154858,0.0699241680291076,0.06994722139515508,0.07063829205100004,0.07067838033283962,0.07077058567958042,0.07110742445320793,0.07112353995586067,0.07114749418036162,0.07115949066942576,0.07329492855926258,0.07375221722211944,0.07478551033649013,0.07483076331561198,0.0748414533730001,0.07487783423140594,0.07489559971847029,0.07490520034715632,0.0749254966416685,0.07506132419185312,0.07507466420320837,0.07527344245561421,0.07531793718508256,0.07549866711008404,0.0756353849612796,0.07564310539799317,0.07566408704557002,0.0756793554765323
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,mole,3,0.0010437244137808288,0.0024514392974300902,0.003018686066142322,0.0030191851696500832,0.0030191852008106994,0.003019893514393667,0.0030205477216392346,0.0030244745174634585,0.003040133902993235,0.00306090612613007,0.003102100292578502,0.003102100341437648,0.0031831294296142724,0.003183129441396306,0.003340279105293593,0.0033402791076678306,0.003638411495372934,0.003638411719006399,0.004178593381389451,0.0041801120860605456,0.0041801143819926835,0.004727543485887239,0.004730147371037315,0.004730147567241716,0.0047301475730986055,0.005298801624622469,0.005298811673264001,0.005298811673287494,0.0068911113430893825,0.006891111407506086,0.006891111407506084,0.006891111407506081,0.007486004909101996,0.007488818815932916,0.00748881881593292,0.00748881881593292,0.007488818815932921,0.007488818815932918,0.007488818815932916,0.007488818815932914,0.007488818815932913,0.007704524215092013,0.01044546562074922,0.010491293201521267,0.010491303394346438,0.010491303610200776,0.010493887419396157,0.010506626412962846,0.010523657490241773,0.01055788179788466,0.010627013716900198,0.010768149481651479,0.010768149793266617,0.01106299103120198,0.01106299451814381,0.01171331947318294,0.011713388078343056,0.011713388078344905,0.013323306199221483,0.013323306303575751,0.013323306303576386,0.01829938875392228,0.01829938875392228,0.018299388753922282,0.020356296818457985,0.020360751384914506,0.020360751384914513,0.020360751384914513,0.020360751384914513,0.020360751384914517,0.020360751384914513,0.020360751384914513,0.020360751384914513,0.020360751384914513,0.022071191152222315,0.022075738562459743,0.022075764917461563,0.022075764927841746,0.022078347532059353,0.022080830294791215,0.022095697463422506,0.022154731767102587,0.02223230929970823,0.022383648326285824,0.022677715091780508,0.02267771535615115,0.023243123418429552,0.023243123735717602,0.02434660570960566,0.02434660571191436,0.026422714614592738,0.026422966333113654,0.026422966877138264,0.02865456402685801,0.02865457438439384,0.03165111995840631,0.031669485727481746,0.031669486961035075,0.04336025801488269,0.043362807317875854
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,random,3,0.0018047399317635483,0.002770419767097238,0.0028629437797923424,0.004510192209139034,0.004510192209139033,0.004578680503741967,0.004851072579836775,0.0049994783977648435,0.004999478397764846,0.004999478397764844,0.004999478397764842,0.0050613633293562395,0.005061363329356236,0.005061363329356237,0.007035824308816292,0.007035824308816295,0.0070358243088162985,0.007035824308816296,0.007035824308816294,0.007035824308816291,0.007035824308816291,0.007057606752570293,0.0070576067525702935,0.007057606752570292,0.007125268706704632,0.007125268706704634,0.007125268706704637,0.007125268706704637,0.007125268706704638,0.007125268706704642,0.007125268706704641,0.007125268706704643,0.007668355025542937,0.0076683550255429375,0.007668355025542939,0.007799848482955833,0.007971186007671598,0.007971186007671596,0.0079711860076716,0.007971186007671603,0.007971186007671606,0.007971186007671613,0.009093686043852467,0.009093686043852467,0.009109454362993985,0.00911913271968253,0.009119132719682526,0.009119132719682526,0.009119132719682529,0.00911913271968253,0.009119132719682529,0.009119132719682526,0.009119132719682526,0.0092821134695673,0.009282113469567302,0.009337370689175324,0.009337370689175326,0.009705489271780946,0.00970548927178094,0.009705489271780934,0.010051824407554524,0.01005182440755453,0.01005182440755452,0.010051824407554515,0.010051824407554512,0.010051824407554496,0.010051824407554498,0.010140779744796371,0.010140779744796366,0.010140779744796368,0.010156015008285762,0.010186956890216174,0.010186956890216172,0.010186956890216172,0.010186956890216174,0.010186956890216174,0.010186956890216179,0.010186956890216169,0.010186956890216176,0.010186956890216169,0.010186956890216169,0.010186956890216167,0.010186956890216153,0.010186956890216153,0.010186956890216156,0.010212654349158063,0.010212654349158069,0.01021265434915807,0.010225538506554907,0.010225538506554903,0.010225538506554905,0.010225538506554907,0.01022553850655491,0.010225538506554905,0.010225538506554908,0.010225538506554908,0.010225538506554914,0.010718766265409229,0.010718766265409223,0.010718766265409217
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,nsga2,4,0.003909203380474361,0.004599817826147309,0.005350493425813407,0.0064090891729913745,0.007143722224808035,0.009358515907193565,0.012710843096804017,0.014658885889762498,0.015606397387673608,0.019948436757692423,0.021768891506442917,0.02352586691726254,0.025484856466709574,0.027824694209551446,0.03310116441007625,0.034944989544553606,0.03589900066198794,0.0419742488541816,0.0433978012613662,0.045032751412186524,0.04517063267218934,0.04612298342781814,0.04670965282148993,0.05236594560074633,0.0526320532310649,0.05350714391245606,0.05947526878215533,0.06021738388730658,0.060774240375206394,0.062282481817596456,0.0641793385884271,0.06440770024565011,0.06559504238960692,0.06749649760314899,0.06796320552921532,0.06828321731597908,0.0685717587926541,0.06882903237409045,0.06924673944774055,0.06971357485966713,0.07006236432835414,0.07091707865040685,0.07105947509232509,0.07257329686383239,0.07289126397866562,0.07306348397204539,0.07315415657198228,0.07359257969545853,0.0760180833005081,0.07608399809796769,0.0775794372914043,0.07768850287477455,0.07782020521646786,0.08023723327359975,0.08029463104828952,0.08037481849776029,0.08041716938712379,0.08048315288827677,0.08051229901452862,0.08062470016149502,0.0806789793767945,0.08071892279274454,0.08073937080549871,0.08087446666262209,0.08092358706136601,0.0810627883377585,0.08124185508739257,0.08132379828748622,0.0817644152567899,0.08314336141932516,0.08319085866756389,0.08322680318520682,0.08352814122800327,0.08360495358425624,0.08367996224439304,0.083742265759424,0.08389103965991937,0.08413847117813561,0.08417282556642218,0.0842781582532618,0.08432739493521596,0.08436036467183024,0.08473188535343597,0.0847998292231651,0.08482906222880383,0.08484688191107338,0.08489182789606951,0.08492678748128023,0.08496111076725375,0.0851437192115077,0.08820616594232965,0.08821777687278108,0.08832866860352433,0.08835902054605983,0.08839565339621826,0.08846024514366917,0.08851042853451586,0.08853734745635118,0.08854775783577488,0.0885862479035812
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,omnioptimizer,4,0.0018768407121434179,0.002145486003661492,0.0026643120790398865,0.0028482242311333276,0.004504255503121159,0.011399108611126937,0.012408175333644455,0.013533853648923386,0.013875810045741604,0.016673239255988605,0.017503972091706725,0.023898613253177173,0.026760576774112105,0.03110897937304916,0.03426379552245885,0.0371526967571098,0.04036358305222604,0.0415202090579555,0.047889948667759114,0.0493232154330851,0.0497367141843954,0.0510263071635703,0.05381173076423121,0.0547872992655421,0.059114027355497895,0.0665362061694124,0.0685421713171439,0.06904176694311331,0.07248224329461815,0.07304174369651714,0.07342959926513684,0.07384641712691929,0.07402746354996162,0.07445662042222118,0.0746740385758247,0.07508057101247784,0.0752583048897228,0.07565826840367616,0.0772962829529461,0.07880933746170166,0.07940773198939921,0.07967175115020225,0.07998305139808215,0.08011184412382233,0.08024387054877796,0.08043029343742202,0.08186695761848777,0.08237987087380727,0.08337707907174151,0.08345201417501488,0.08352204968632704,0.08440280698398459,0.08443201273183751,0.08449347522853307,0.08452018959596705,0.0845571408900344,0.08460768485119223,0.08463848655612503,0.08467149088216573,0.08468964784928357,0.08530388105099261,0.08532027054074622,0.08535584488274146,0.0853810632970456,0.08541811845734296,0.08543652021770298,0.08558014669591642,0.08561614099852703,0.08582824255084141,0.08630767749646073,0.0863249771227903,0.08636491127927426,0.08639467694415201,0.08640946370570218,0.08645210479283434,0.08650033512611452,0.08652127294790085,0.0865797580481501,0.08662843643346599,0.08665242298580053,0.08667305581523409,0.08669888370729494,0.08675650419620742,0.08679234423078308,0.08682024830747638,0.08743248548098292,0.08745419802466052,0.08747362100689114,0.08748993343636213,0.08754887866351432,0.08759161668979963,0.08760479455246993,0.08887585369517918,0.08891524400860208,0.08892705779149974,0.08992894706326274,0.08993238078257024,0.09144222382749227,0.09148635055014935,0.0915045484893389
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,smsemoa,4,0.003909203380474361,0.0041298615865858306,0.0043775222761543555,0.006253206295547419,0.007642018366094221,0.008193081317195521,0.009008360196152053,0.010291009603071737,0.011006012270377534,0.011716619837090726,0.013242635325629993,0.015216859916572581,0.01829188936910796,0.019336820535639038,0.019977381297612985,0.023091545910449613,0.023754380748196847,0.024978688310615085,0.02528720167826033,0.026200939337818852,0.028432005051204984,0.029371159792032097,0.029946277752824605,0.030455493473005513,0.03159508240141349,0.035400248975542246,0.036201940132471834,0.037709643002418886,0.03874037903545149,0.04039360164081622,0.04066438866050257,0.04125513187177916,0.042958620321370516,0.04335167866117658,0.043637428962115574,0.04380026337528722,0.046639132916246544,0.04674405349397167,0.046854484857957845,0.047126401869208696,0.04874827873686392,0.04882560031835947,0.048985182997537645,0.04910422746227506,0.04939389869954239,0.04945360795060999,0.05006612632861262,0.0504030260212188,0.05070849439892304,0.050876238749261574,0.05115618413750667,0.051414552659763225,0.051452246100992506,0.05170008495691642,0.05195716637176156,0.05207305952448209,0.05209794255757411,0.05220259633233725,0.05229227662439112,0.05234933494377774,0.05249662821653704,0.05278179438390221,0.05464224725727958,0.05476998305927128,0.054989046654805675,0.05512726370672833,0.05516099731037348,0.05956881721891171,0.059757830721765055,0.059844143883166036,0.05990663887532264,0.060267716906317194,0.060361839664531645,0.06083099339515414,0.06093509609051116,0.061016767107715385,0.06107619632467669,0.061188995489542375,0.061203345093596796,0.061316255733307685,0.06146147106157856,0.06155293790627099,0.06161663594252842,0.06172229001414924,0.061753411915708635,0.06186731694819391,0.062454329834116265,0.06262850925897213,0.06272854151615728,0.06281554320036793,0.06287959059132474,0.06292152009826264,0.06303725819796921,0.06304523043853764,0.06321308240898227,0.0632413099636738,0.06327673137909733,0.0645043940599752,0.06473477726263013,0.06476816340114247
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,mole,4,7.076182950926036e-4,0.0030612969189973034,0.007459357857629169,0.00801957230972486,0.008020200824539055,0.008020201933131379,0.008020353386267477,0.008020353407564719,0.008020673673217535,0.008021922975883793,0.008023507078488989,0.008026390933784712,0.008031007345220543,0.00803100734701628,0.008035469419910344,0.008035469461227799,0.008035469461227804,0.008395435708847898,0.008395436479264343,0.009593775169847631,0.009593988564562502,0.00959399083530807,0.009593990837938219,0.012386333139638748,0.01238633341542957,0.012386333415752737,0.01611135045471419,0.016114983277888108,0.016114983346968037,0.016114983347994542,0.020878144362418815,0.020886678826136144,0.020887040282760977,0.020887042476463342,0.02088704253503368,0.024792307522737637,0.02480461752880769,0.02480462790621306,0.024804777709392437,0.024804777873170286,0.024909172081732565,0.02490918511986561,0.024909185324375423,0.02490918557788424,0.024909185581599026,0.02491038565894018,0.024910387745034103,0.02491038787406425,0.02491038795437286,0.024910387956262128,0.02491051114402351,0.02491170677608685,0.0249117069806666,0.02491170699680191,0.024911706998912948,0.024911954816803895,0.02491221204840177,0.024912212052289724,0.024912212056990922,0.024912212057060186,0.024912362673040256,0.024912362673786,0.024913450199482524,0.02491999169813755,0.024928669540190483,0.024980586125012257,0.024980586274799918,0.025049161189291548,0.025184213048025317,0.02518421359994228,0.02544649987135942,0.025446509989083176,0.025446509989083294,0.0259443641755841,0.025944364175620196,0.026843253673903257,0.0268449065656544,0.02684490670541055,0.027792145367655535,0.027792195942350377,0.028888308535968965,0.028892766332368307,0.028892788992743314,0.030271391542724194,0.030271927292006014,0.030271927356773976,0.03212392283834827,0.03212393566105426,0.03477330208972573,0.03477492295603076,0.03901180428715833,0.045685357785963346,0.045685357785963346,0.045685357785963346,0.049361870589624886,0.049361870589624886,0.049361870589624886,0.049361870589624886,0.04936187058962489,0.049361870589624886
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,random,4,0.0025104983395920987,0.0030696055236933218,0.003083264011472922,0.0031091105054173902,0.0040365092996978375,0.004127656246968356,0.00550352660015112,0.005503526600151118,0.008180861630416597,0.008180861630416602,0.008180861630416598,0.0081808616304166,0.00824659060086633,0.008265620285357407,0.010087691079529703,0.01008769107952969,0.010115910843980981,0.010115910843980988,0.01011808039842381,0.010118080398423811,0.010118080398423806,0.010425014658457106,0.010446276878521505,0.0104462768785215,0.010446276878521503,0.010446276878521512,0.01044627687852151,0.01044627687852152,0.010446276878521522,0.010490573729560122,0.010490573729560124,0.010490573729560115,0.010490573729560127,0.01049057372956013,0.010490573729560125,0.010490573729560129,0.010490573729560129,0.010490573729560125,0.010493690896429816,0.010493690896429812,0.010493690896429807,0.010493690896429798,0.01068987767451595,0.010689877674515942,0.010689877674515942,0.010689877674515935,0.010689877674515944,0.011131182744623632,0.01113118274462364,0.01117887503429116,0.011178875034291179,0.01124216913404332,0.011242169134043318,0.011242169134043321,0.011242169134043323,0.011512981661173228,0.011531702128997458,0.011531702128997463,0.011531702128997474,0.011531702128997472,0.011563413207352928,0.01156341320735292,0.011563413207352916,0.011563413207352907,0.011563413207352907,0.011563413207352914,0.011563413207352935,0.011563413207352949,0.01156341320735295,0.01156341320735296,0.011567435740544012,0.011567435740544021,0.011567435740544012,0.011567435740544018,0.011567435740544023,0.011567435740544038,0.011567435740544018,0.011567435740544012,0.011567435740544002,0.011567435740543988,0.011567435740544006,0.011567435740544026,0.012260508879949965,0.012260508879949958,0.012260508879949955,0.012260508879949944,0.012260508879949934,0.012423036836759225,0.012423036836759223,0.012423036836759228,0.012423036836759231,0.012423036836759235,0.012423036836759228,0.012423036836759205,0.0124230368367592,0.012423036836759209,0.012423036836759216,0.01242303683675921,0.012423036836759202,0.012423036836759197
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,nsga2,5,0.001755825434176125,0.0030002414624549665,0.004386638599799028,0.005572725227060673,0.006615212490964249,0.007213964310859491,0.00857381558640034,0.009550164820552126,0.01380602590452464,0.014781325430192303,0.017755777690178148,0.018414076638664803,0.024518250678606364,0.02588323462658142,0.026600926202182813,0.02992563092337463,0.031229407999654634,0.03277804075189126,0.0352640998967684,0.03719763555851698,0.03820785250206317,0.04078596085531408,0.04273635808893611,0.04462148819213361,0.04624849185120039,0.0510828074575161,0.05333148384101764,0.053802774412107957,0.05433947793732878,0.05998706488464458,0.06449772449177475,0.06491555409003505,0.0659930829396379,0.06614893895143197,0.06697150888575142,0.06715340545978565,0.06821014894389987,0.06969381741071366,0.07050941141932389,0.07107211987820354,0.07129476330337738,0.07161221634331046,0.07389710684259655,0.07402236722015061,0.07411687034464658,0.07557019480590861,0.07568572314794222,0.07596244420006383,0.0768806898223179,0.07699398198314923,0.07725821120564473,0.0775859887981746,0.07781640580823368,0.07792500172129493,0.07814419188525268,0.07841950031561896,0.08217716040723591,0.08229126377774665,0.0823620306633242,0.08333875026446516,0.08343391934184098,0.08355576222249879,0.08377930854691781,0.08403219546245719,0.08414870823519988,0.08416911359882265,0.08423769368490569,0.08432686889702407,0.08452994960426774,0.08460877299189104,0.08469559166967808,0.08485796534793952,0.08487321357923566,0.08618361494079331,0.08621549014684225,0.08626929426194292,0.08643840136972532,0.08658477973402971,0.08681133498081604,0.0870778093808202,0.08718103971516099,0.08721797441486752,0.08740570677704483,0.0879407686941519,0.08800284839658087,0.08805215678107467,0.08944006588992248,0.0894573887323033,0.08950797447370998,0.08964448266909691,0.08969847364675917,0.08977393552957122,0.08978343757354731,0.0898912185867245,0.08989664604963574,0.08996413057652017,0.08999417137162638,0.09000462808819246,0.09016277649775267,0.09086335120424566
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,omnioptimizer,5,0.0026593625820790535,0.0034239636489943426,0.004336209597800579,0.004833326715077254,0.005348029601015785,0.00655012967331948,0.00929722695176368,0.010863491092830082,0.014184044027330752,0.015849885398039484,0.017830987859775608,0.019633879628195197,0.021648957978941886,0.027129059107142417,0.030747406840985897,0.03162710445843819,0.03440867167863229,0.035089545217445534,0.03850369428938723,0.03935041727632145,0.03963675404465092,0.0402408157724594,0.043212917921676676,0.045032476567686906,0.0476430862029453,0.04838113417216507,0.049258677302833564,0.05099802341778931,0.0512559782401548,0.05166712956644821,0.05255485103442573,0.05282228435838222,0.05408965691328709,0.054962899117180386,0.05678409023566039,0.05696041967438642,0.05713765092331419,0.05734725463417165,0.05800824111997982,0.06007596012522137,0.06019846067964199,0.06027940685805894,0.06169609289535831,0.061775146475658196,0.061889188603296064,0.06201169780204405,0.06208448435945228,0.06215702126998754,0.06251646793076758,0.06261202966783433,0.06303605971804462,0.06387076176045976,0.06405497655736055,0.06472889177140217,0.06477200669919639,0.06680582309240067,0.06738222940995446,0.07009864056781528,0.07034932447375272,0.07048043518902336,0.07049303023239734,0.07050970944840193,0.07055501892602159,0.0729796094424369,0.07328284535063942,0.07329338584468793,0.07336770563538947,0.07514725856799084,0.07523616645262404,0.07593444145619303,0.07595598727634328,0.07600485956873079,0.07603347200114975,0.0778051115770359,0.07781837634986846,0.07789739667732756,0.07825150580783456,0.07827065178412126,0.07829377811510287,0.07833762915263892,0.07843402494979318,0.07866346947759438,0.07867245808297561,0.07872093965074163,0.07874111941827219,0.07874810627844966,0.07878108597932064,0.08111166505704148,0.08114257176138842,0.08114486438291363,0.08121163110526834,0.08125319527949665,0.08126252548929143,0.08292744457554253,0.08293775838648819,0.08295736698213849,0.0832081707782893,0.08331558010995968,0.08361943721171415,0.08364342088160966
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,smsemoa,5,0.001755825434176125,0.0024493943091746947,0.0035066437148950753,0.005092639969637685,0.005831825780582911,0.007662973345391655,0.009188385766807047,0.01143766123106134,0.014402834084973302,0.01601176956509482,0.017559833585292214,0.01854609416981064,0.01966660457709009,0.021053539275600976,0.022286691953980732,0.02805046214815735,0.02844927371574593,0.030070637030668635,0.03138905013805184,0.03260211310024212,0.03404896032977905,0.03695032841458296,0.03801664570711985,0.03910124772482802,0.04357004156364201,0.04413300941427528,0.04467486624200677,0.04644491568339028,0.04793683156873857,0.04841253014755066,0.04873677395548892,0.04894356892564543,0.05222475913543126,0.052347679464492924,0.052542262625972475,0.05352682673471733,0.053710979986060364,0.053762643275751476,0.05399086265110763,0.054090517104373625,0.05421092430028897,0.054279036009321976,0.054489154162583264,0.05470182111144252,0.057852163982995405,0.05800093487456322,0.05824506829218706,0.05850005860390285,0.058540535582138786,0.05877319010385433,0.058811415156123065,0.058854566929644386,0.05920525833605306,0.059286537970173345,0.05936824222887349,0.05940845592920874,0.05979265050922829,0.059926190875104215,0.06035353549316459,0.06044033154118533,0.060504468401828715,0.060685069353850554,0.06072939938337167,0.060763411925237876,0.06081184503705031,0.060825328681889584,0.06088359005529487,0.06092450312928066,0.06103868839516969,0.061775237082733185,0.06182022403895845,0.061984635453776,0.062067889206727,0.06280720538152766,0.06288857648913618,0.06290657919825654,0.06292697949599502,0.06479836830716557,0.0648461744478663,0.06490293362978554,0.06492576966443786,0.06493281420169648,0.06499068838793985,0.06502554051370557,0.06504636360385252,0.06543151490092884,0.06551149840439613,0.0655416035422068,0.06571804137525708,0.06576275224901067,0.06587093503226257,0.06602777695609105,0.0661080906113492,0.06612012187390495,0.06616964053844117,0.06619549186022014,0.06620242100860699,0.06644463981731367,0.06646036862331774,0.066475541224538
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,mole,5,4.2239289566429035e-4,0.001282255042687915,0.00484644834443448,0.00815040873260087,0.008255259482003818,0.008255283788433009,0.008255283834008222,0.008255329678575092,0.00825532967858384,0.008255416605702883,0.008255726378704113,0.008256043863768237,0.008256347241383685,0.008348891969189757,0.008348892008077778,0.008658022746965687,0.008658022752421115,0.009302990605791591,0.00930300053060144,0.009303000587498386,0.010715180023481033,0.010715233082351498,0.01071523314471272,0.014072476991780753,0.014074496008456994,0.014074574691828014,0.014074574931868627,0.018524389780920275,0.018531826163674704,0.0185318312011314,0.018531833612173337,0.023296602229846957,0.023318974938541986,0.023326273498619002,0.023326273534673786,0.023326273534735147,0.024232692223524227,0.02423763498154719,0.02423799715956805,0.024238299192597706,0.02423830694353661,0.02423830705630324,0.02423830705669893,0.02423975485978712,0.02423982171461924,0.024239828256472973,0.024239837717024197,0.024239837759825043,0.024239837760097672,0.024272673736302063,0.024272709320990286,0.02427271072157127,0.02427271112059555,0.02427271180929218,0.02427575040036431,0.024277729716562998,0.02427773010201716,0.024277730130922826,0.024277730133916636,0.0242777301339485,0.024278321503958533,0.024278389665358314,0.02427838966971619,0.02427838967024304,0.024278413503486168,0.024278454229622205,0.02427845423005236,0.024281840054464883,0.024313418570210032,0.02434925250640183,0.02434925250996769,0.02442025276525971,0.02442025277150698,0.024559592945847843,0.024559593011656104,0.024828352163442854,0.02482835257175478,0.02482835257279647,0.02533155778463699,0.025331557784706256,0.026217089313181972,0.026217204651483535,0.02621720495121096,0.027107095086121902,0.027107149655869404,0.02710714974044425,0.028081728885749016,0.02808177971132444,0.029228057096382695,0.029232663846846866,0.02923266405434672,0.030699188257253457,0.03069922913420954,0.03069922913796364,0.03269773136191102,0.03269773137169546,0.035598241087172106,0.03559898337023215,0.04048582322124007,0.04752150870740357
