topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,nsga2,3,0.033411308588344985,0.03616363489872501,0.04099275139167299,0.04543927003384617,0.04987816270439951,0.06258255285666636,0.07191418354033609,0.07545672242816401,0.09841840209889378,0.10109206918696562,0.10419538156373576,0.10728810329154737,0.10872528140821569,0.11225479524948329,0.11291049794156685,0.11475253557834263,0.11519838795703399,0.1161454607381688,0.11663070963760017,0.12154769553451882,0.1232655438861406,0.1396315816558549,0.14069534827538976,0.14100494652643136,0.14151684336373233,0.14300631151013463,0.14321730324447812,0.1447150185304457,0.1447969465359983,0.14498299873810566,0.14522564129065144,0.14553438687603482,0.14564867090415973,0.1459669233728581,0.14648990418914873,0.1472456693950131,0.1472828085700766,0.14736363563940047,0.14746058418736668,0.14779328831066094,0.14786607079552144,0.14792915917338223,0.148013762710441,0.1480827672474124,0.14812707627307703,0.14815224240664324,0.14821255298099,0.14824874498826401,0.14827971025477166,0.14830850423705494,0.14944641832622607,0.1494798541374518,0.14952736752704615,0.149542369877965,0.1495989801808629,0.14962604563005255,0.1496339108021306,0.14966670468994706,0.14968932049185338,0.15010329640791784,0.15013521242447161,0.15017496414633055,0.15023082841431182,0.1502437311432773,0.15026096002595074,0.15030562648675572,0.15031570095535476,0.1503812884629129,0.15039798290480585,0.1504432177159204,0.15046300551769085,0.15049636596638571,0.15050689796942462,0.15053643498092797,0.1505939986982236,0.15061469767097624,0.15139415133302492,0.15140256811864672,0.15144887093257897,0.15148214320442382,0.15149226446353425,0.15150787103853966,0.15153992077951478,0.15154821222734918,0.15156205284236626,0.15156770545084108,0.15157252880589225,0.15158553581596787,0.1515977469395029,0.15162776502293,0.152110148101328,0.15211991081076764,0.15213804021899566,0.1521531762154384,0.15216650073012322,0.15217050159367207,0.152178237587466,0.1522024274293812,0.15221619365983588,0.15223344501622899
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,omnioptimizer,3,0.019457620814960948,0.025982883644869934,0.027704010114535188,0.03695195855338385,0.050505192596650934,0.08115509331973704,0.08651929814329508,0.08888446244159451,0.09025596410767667,0.097104125810296,0.10712523616570319,0.11069620350118203,0.11239098161360168,0.11390666050523446,0.1289985493882654,0.13002972867357424,0.13113170689465226,0.13229900446234436,0.1361478693273792,0.13710365137954275,0.13892572892124624,0.1394204867002166,0.14247358345742733,0.14345675306526562,0.14375723359123488,0.1442292479887946,0.14447227767006052,0.14589621783682566,0.14674478585996475,0.14698183355646796,0.14714513878336993,0.14723570448465792,0.147361328558462,0.14745887581674577,0.14754892643700698,0.14765168427442932,0.1477490195806151,0.14782577951395015,0.14805203500683659,0.14812645444051892,0.14821742187244916,0.148261086467394,0.14834100679017295,0.14840127262796082,0.1484657756755207,0.1485189790958306,0.14855740741309534,0.1486513575681548,0.1487129010072554,0.14874225121707937,0.14879657709273578,0.14920306260030597,0.14922635241825383,0.14925682870029489,0.15052761370414725,0.15057381464504468,0.15058510768551303,0.1506341861065804,0.15069285564359736,0.15074375895803463,0.15077598416061438,0.1509402568681983,0.15095325144437516,0.15097604256941574,0.15099995828767449,0.15100712821681708,0.15102993091559036,0.15175883613504962,0.15232603262492014,0.15234975055181266,0.15236365818437278,0.152436259399306,0.15244492446079153,0.1524704319172617,0.1524839871565375,0.15251060560368535,0.15253196124094537,0.15254287384966952,0.15255878597374825,0.1525836040119344,0.15265427595075007,0.15266556992908026,0.15267819738425006,0.15269962126343636,0.15271226966932666,0.15271970669809534,0.15273835797182636,0.15274521351173678,0.15276362254727793,0.15277445788633326,0.15287551514284847,0.152887911129192,0.15289441651997146,0.1529002925592381,0.15290523193748765,0.15291721088239812,0.15292011426308771,0.1529238391825053,0.15293281704000614,0.15294187635073597
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,smsemoa,3,0.033411308588344985,0.042378712222836436,0.044974516055628626,0.050133549454050116,0.058255269323615286,0.060422069639149235,0.06351848343631136,0.0669392308199673,0.07053956769517652,0.07144797327398589,0.07292794739331993,0.07329949024115878,0.07367093593034349,0.0755520551698574,0.07586284563845085,0.07602548003127325,0.07642701999904311,0.07660359310525215,0.07692136029311775,0.08472330032402228,0.08508522602814217,0.08515876295486463,0.08530384134177864,0.08684707249652786,0.08704992069843231,0.08966717394353951,0.09083094522623011,0.09091800232075378,0.09455999339163193,0.09471605142546397,0.09607942538288203,0.0962850024269271,0.09639065854855461,0.09646561472881807,0.09660399468278155,0.09665154292852188,0.09674450810092558,0.09680065429511114,0.09683979773002345,0.10746246346607888,0.10750184965880838,0.10758682010807302,0.10763208106570336,0.10767291756620809,0.10773531894952762,0.10778943399548926,0.10791015114422899,0.10794963790617164,0.10799302445649227,0.108097117934734,0.1081331155180474,0.11387763823855498,0.11393719363173935,0.11394572124594408,0.11403332613533942,0.11430533061076244,0.11432186898191089,0.11438780744431948,0.11544911617714884,0.11549522006211646,0.11762875708072444,0.11891046080005334,0.11892430827351569,0.11963225708997477,0.11967179132210373,0.11986035536926379,0.1198839909792969,0.11992283865021926,0.1200208386420261,0.12295261394313484,0.12303964769379816,0.12319238833697822,0.12345627709367804,0.12362294014882703,0.12365261666306705,0.12368576477474179,0.12370041230361585,0.12370311335236989,0.13230509159068435,0.13237834082754796,0.13275992689053595,0.132969814813626,0.13305777389503165,0.1330774829633883,0.13312088006227288,0.13313201307290187,0.13314514116220078,0.1332148839137166,0.13324382588355468,0.1332550539638838,0.1332816081965963,0.13330415284999722,0.1333352498639991,0.13337765312122044,0.13339552404696278,0.13364031549711577,0.13366632570044884,0.13370555676149942,0.13374374790035332,0.1338102635334048
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,mole,3,0.014321668890155764,0.04471478130425262,0.04474890103366931,0.04577103309552989,0.04856776846996948,0.05643331579213012,0.06109079513371785,0.06615751726695918,0.07224354408091768,0.07990567411296978,0.0872585091695764,0.08767332946775053,0.08772889721786692,0.08773255900845178,0.0877349939861301,0.08776281633795441,0.08950661339602523,0.10350886452972022,0.12167583237732404,0.1451326634930773,0.14533427808385216,0.1453411350502333,0.14546151547621453,0.14557728406120868,0.1455907882353619,0.14559091431545332,0.14601999858198872,0.14603272512224624,0.14603423581486547,0.14618401504461614,0.14631176493628248,0.14734615775094903,0.147431579676605,0.14748301317294027,0.14773719590616605,0.14780281976577384,0.1478044585999675,0.14780483412740572,0.14780503426915412,0.1478050351963692,0.14780503593705738,0.1478050368077119,0.14780731347097786,0.14782674847396965,0.14786948524818178,0.14786948524825397,0.14802212416248114,0.14808761285288494,0.14808761285288496,0.14808761285288502,0.14808761285288508,0.14808761285288502,0.14828500323812868,0.1482850041917884,0.14933620308169337,0.14933620308169337,0.14940554974878711,0.14940554974931122,0.1494055497493112,0.14940554974931122,0.14940554974931125,0.14940554974931125,0.14940554974931128,0.14940554974931128,0.1494055497493113,0.14951702978636325,0.14953875869531733,0.14953875869531727,0.14953875869531721,0.14953875869531721,0.14953875869531716,0.149842533234313,0.14984253323584934,0.14984253323584934,0.1498425332358493,0.14984253323584928,0.14984253323584928,0.14984253323584928,0.14984253323584928,0.1498425332358492,0.1498425332358492,0.14984253323584912,0.14984253323584912,0.1498448542663753,0.1503089570472467,0.15030895706368183,0.15123616733045359,0.15162992261079009,0.1518959175235821,0.15236880727955507,0.1527210862838946,0.1528567565797024,0.1530897461907478,0.1530897462045025,0.15339584960953398,0.1534965218443827,0.15360980336938057,0.15375566115234432,0.15392011860967453,0.15405643900923213
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,random,3,0.029513395947870488,0.031520830149967934,0.04229399045278127,0.0446983763249883,0.04745596966252269,0.0476994492883233,0.047699449288323335,0.0476994492883233,0.0476994492883233,0.04954686687352446,0.04954686687352442,0.05082530134946222,0.05277846015180563,0.052778460151805685,0.05277846015180558,0.05277846015180559,0.05302208763231158,0.053022087632311594,0.05456994193488868,0.054794532796333596,0.0547945327963336,0.05479453279633356,0.054850485282527756,0.05485048528252773,0.05528728591311337,0.055304401376112575,0.05530440137611261,0.055304401376112575,0.05535332759126751,0.0553533275912675,0.05535332759126747,0.055353327591267466,0.055353327591267494,0.055353327591267515,0.05535332759126752,0.05535332759126754,0.056999138629445834,0.056999138629445834,0.05699913862944588,0.056999138629445854,0.05699913862944585,0.05714868487630919,0.05714868487630919,0.05714868487630919,0.057366107504177664,0.05736610750417765,0.05736610750417767,0.05778353304500738,0.05789765517771214,0.05789765517771216,0.05789765517771218,0.05789765517771213,0.05789765517771213,0.05789765517771213,0.05851625413036531,0.05851625413036528,0.05925097419911108,0.059250974199111066,0.05926953462756443,0.059269534627564444,0.059269534627564464,0.05930175045225291,0.05930175045225287,0.05930175045225289,0.059996662175986815,0.059996662175986766,0.06003883795266436,0.06003883795266444,0.060038837952664466,0.060305031681065345,0.06030503168106534,0.06681064239731424,0.06695499688141648,0.0669549968814165,0.0670364587652368,0.06703645876523683,0.06703645876523681,0.067139797337201,0.06713979733720099,0.06713979733720102,0.06713979733720102,0.06713979733720099,0.0671807912461744,0.06803149774748472,0.06803149774748467,0.06803149774748472,0.06803149774748475,0.06803149774748478,0.06803149774748476,0.06843735500337529,0.06843735500337526,0.06843735500337529,0.0684373550033753,0.0684373550033753,0.06843735500337529,0.06843735500337525,0.06843735500337521,0.06843735500337522,0.06843735500337526,0.06843735500337528
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,nsga2,4,0.01173668763466056,0.019581775930548086,0.03260170929197555,0.044926260934059714,0.05718723518566134,0.06887969297208299,0.0791135032037309,0.08258688460238997,0.09000856598917065,0.10398214363736052,0.10597080195347505,0.10800899615964205,0.11056207427647048,0.11376530274459598,0.11517658980132607,0.12562902214335875,0.12666898561528783,0.1317234604679993,0.13346217246317824,0.13426461403459705,0.13468921535047543,0.13512548721520987,0.13529498573662224,0.13552109660224326,0.13579020430319336,0.13607432440603281,0.1363038617173645,0.13649011808370295,0.13668720057293482,0.13829309734641182,0.14059852930256878,0.14075728725472908,0.1409093075220239,0.14103496764126697,0.14116102403839073,0.14176595440890977,0.141833646803749,0.1450584767669725,0.14507731496699716,0.14511306351419964,0.1452090199646458,0.1452823733116231,0.14536143781123906,0.14650173882308096,0.1465882507100845,0.14678821326505112,0.14684120912095672,0.1469251809530481,0.14696907327228909,0.14701079116363033,0.14749510410220149,0.14752691421109396,0.14754082245630715,0.14806632129559597,0.14809132976929337,0.14810879758643475,0.148115367384294,0.14813100493182868,0.14815352992088254,0.14817540545415547,0.1482105436597106,0.14825069882706063,0.14826842928278416,0.14829534151460785,0.14831126100855563,0.1483262978953134,0.14880227076137525,0.14882292946033593,0.14883617439371635,0.14884744543043926,0.14915825512237582,0.14916208957797522,0.14920139840770363,0.14920516503745143,0.14922218544998167,0.14923001361298424,0.14927219713064505,0.14928599674112358,0.1493141318844716,0.14932866491230587,0.14934040165024973,0.14935878284644322,0.14936501249851844,0.14938960782677682,0.1493942392462522,0.1493970318273043,0.14940103103410018,0.14940604375205704,0.14941278303414057,0.14943793244175288,0.14943818805471726,0.14945138398531732,0.14945299318838048,0.14946079759243106,0.14946646052866974,0.14947096700352785,0.1494739191415859,0.14948176103504604,0.151100914596899,0.15110741434911376
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,omnioptimizer,4,0.029868560388572208,0.030089863953131197,0.03669068877291745,0.061160396877343766,0.08253132393434641,0.0991130502754675,0.10160048939131784,0.1081147738771051,0.10998421840299794,0.11697264241287686,0.12236331711236799,0.12448869664753077,0.1260094285959013,0.12729749365015197,0.13225185127246553,0.1348347295134893,0.13589398160695432,0.1367554180317572,0.13738321423118446,0.13781900750095552,0.13919640287201268,0.139426368208174,0.1396403729039045,0.13996288960832362,0.14014482678807513,0.14031104441613254,0.14057521532835357,0.1407456398084502,0.14093415952639826,0.14198841059968503,0.14569027552131483,0.14641962662744326,0.14649078514730873,0.14707279149692534,0.14713126064876086,0.14745057028249037,0.14777522343456545,0.14787626661984396,0.147957522597292,0.14827180068698662,0.1483222434940554,0.14848244237753397,0.1485587458020646,0.14867798853508649,0.14873522474735065,0.14880981145818503,0.14917005825180898,0.14924744929906428,0.1492743399153634,0.14934342129519826,0.14937200021469968,0.14941724463049857,0.14943369805351023,0.14947281672906707,0.14950209797226519,0.14953379432209932,0.14956470500008748,0.14959108907259058,0.14963305512353733,0.14965698197944258,0.14976296569090478,0.14979033052117488,0.14981591068009534,0.15001292963582663,0.1523724511575496,0.15244165575121643,0.15245689900161133,0.15248216283228438,0.15250099633670625,0.1525292370275957,0.15255630208746127,0.1526396942916401,0.15266384553889176,0.1526806214912243,0.1526921780063342,0.15269454350489237,0.15271175245580448,0.15272152126153157,0.1527391367549901,0.15275550378386635,0.15277931534968026,0.15278262040261864,0.15279761393526867,0.15281261506786728,0.15285994248292073,0.1528785892339434,0.1528847579329389,0.15289039183646752,0.1529046320165153,0.15290823893188402,0.15291894841198242,0.15346986749457456,0.15353973943024368,0.15355240321293007,0.15356401087724725,0.15357841783090814,0.1535923165547627,0.1535993163504909,0.15360186797058523,0.15361204297055187
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,smsemoa,4,0.01173668763466056,0.019738678958522035,0.03061929469827113,0.04474941391018944,0.050094730745591023,0.055320133576117175,0.061279703208934055,0.06545830569779765,0.06810023434905903,0.0930536061270739,0.09594118943375826,0.09778953512699548,0.10038050739767397,0.10436940658646893,0.1050387816399952,0.11035878913369862,0.11318864005233625,0.11364967924699311,0.11393087378542024,0.11500911467985614,0.11532715622817956,0.11815459806761607,0.11986089330754209,0.12025039495573914,0.1205393876459604,0.12072237345736445,0.12084832003538033,0.12090860049297786,0.12110909873415049,0.121333392015703,0.12146283458068931,0.12156370154223638,0.12167987270365738,0.12176447878328185,0.1289891733339368,0.129042844231909,0.1291862499346509,0.12925849137495032,0.12935688714894755,0.1294516890054019,0.12960035796336183,0.13013019410469293,0.13018811111537595,0.13025282468347493,0.13034383969944954,0.1304914167900411,0.13059789191921548,0.13062713573544363,0.13063733040848532,0.13066753391120697,0.13166116147872395,0.13171336684196766,0.13174756307279,0.13179956667190068,0.13184106943374438,0.13320894647683262,0.13325296232070344,0.1332792207197299,0.13521929088569987,0.13737539040051341,0.13821752165711135,0.1382475022539841,0.13828315541034322,0.13836139463123312,0.13839829909246834,0.13843454294748217,0.13847764833295925,0.1422462665240514,0.14227069629586345,0.14247887942667511,0.14253462229640204,0.14257067429586878,0.14258273257119267,0.1450490851749856,0.14507724539647113,0.14509380623263105,0.14510730005024422,0.14512108920443811,0.1453397406441501,0.14534630165815382,0.14535876859553842,0.14537727038158785,0.14539163914070416,0.1454141627762087,0.14551707840970088,0.14587157809771167,0.14589078840851954,0.14590028187169796,0.1461618552164479,0.1461702440287607,0.14618420693032644,0.14619724617485064,0.14620819322147147,0.1462194532387541,0.14624244098388053,0.146254007074368,0.1462628081283562,0.1462676077323815,0.14628202405446375,0.14892484890015953
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,mole,4,0.02553098425636719,0.025592108399200973,0.025633753805901473,0.026335473835467797,0.028449917917228704,0.035896051794011896,0.041508037616415805,0.048535093936282976,0.05672260823916947,0.05912431523365043,0.05964250324586513,0.06012577015897737,0.06014888618958449,0.0601862280114817,0.061763276530649294,0.06714945463245368,0.10033415374403717,0.13361928523626704,0.14504169377860612,0.1451580198964094,0.14515807400386113,0.1451580740038611,0.14516634119725264,0.14516639314410607,0.14530452138729588,0.14530452183471154,0.14542388819432234,0.14571985654753533,0.1457198565475354,0.14575970526410686,0.14582299206220478,0.1462210632212344,0.1462729674968955,0.1462737951034856,0.14627379510348554,0.14639977509358842,0.1466956331688103,0.14670398189195732,0.14670398189195732,0.14673907265358493,0.1481410932228937,0.14931920969762036,0.14968658547256386,0.15037276658567533,0.15102130981354833,0.15139878261335715,0.15168188784391662,0.15181928292273433,0.15197830667057732,0.15216831951642312,0.1524444711043612,0.152621593710409,0.1527799594910455,0.15297062842934211,0.15311975124393223,0.15322753964850439,0.15330654894736906,0.15338227649394265,0.15345460817381273,0.1535042315121971,0.1535691010717884,0.15359908876081402,0.15367437976238418,0.15372256955996733,0.15379558060005738,0.15386399249667154,0.1539287919093465,0.15397100111373457,0.15403041697688719,0.1540813824628331,0.1541274206847525,0.15415464570070936,0.15419332530898855,0.15423088937945623,0.1542676560049544,0.15428890562529113,0.15431934710883266,0.15434878477466873,0.15436785750725673,0.15439556094048018,0.15442313319250817,0.15444282218255684,0.15446744214601016,0.15449174715646036,0.15451711251317485,0.15454245161740338,0.15456731709799687,0.15459166015858333,0.1546150936665932,0.15463776779331984,0.15466550802047646,0.1546870626524114,0.1547015796072655,0.15472172944752033,0.15474452557309082,0.15475717899938474,0.15477229214913574,0.1547862245458792,0.15479982307900475,0.1548128214495325
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,random,4,0.017227391835786338,0.019416839181126633,0.01974103515014708,0.02568620860584386,0.027534117438021394,0.034405812668321156,0.03466027504169067,0.03603023716818746,0.042129858893840466,0.042129858893840466,0.04427398591214775,0.04427398591214772,0.04600176685944939,0.046542738388220435,0.04654355009674081,0.04654355009674083,0.046666742024866495,0.046666742024866474,0.047560334802921767,0.04960443922609828,0.0496044392260983,0.04962187003490742,0.0496981944582244,0.05044480458390338,0.05077742184949074,0.05077742184949071,0.05077742184949068,0.050777421849490675,0.051810433099921734,0.051892523265306224,0.05189252326530624,0.051976684654585804,0.05328172015364284,0.053604838070295736,0.0536048380702957,0.053604838070295695,0.060987235983806794,0.06098723598380675,0.061127605328103816,0.06112760532810392,0.061127605328103886,0.061127605328103865,0.061127605328103914,0.06579172036673248,0.06579172036673243,0.06579172036673243,0.06579172036673242,0.06579172036673242,0.06579172036673235,0.06611331655483012,0.06611331655483016,0.06715634193430331,0.06715634193430332,0.06715634193430337,0.06715634193430337,0.06715634193430338,0.06715634193430334,0.06947375402100478,0.06947375402100485,0.06947375402100486,0.06947375402100488,0.06947375402100482,0.06947375402100481,0.06947375402100481,0.06947375402100477,0.06947375402100471,0.06947375402100463,0.06947375402100467,0.06947375402100472,0.06947375402100464,0.06947375402100472,0.06947375402100477,0.06947375402100472,0.07137283638394813,0.07137283638394809,0.07137283638394802,0.07137283638394802,0.07137283638394805,0.0713728363839481,0.07152890973760569,0.07152890973760566,0.07152890973760569,0.07152890973760571,0.07152890973760571,0.07152890973760578,0.07152890973760584,0.07921632728595153,0.07921632728595158,0.07921632728595164,0.07921632728595167,0.07940735252248544,0.07940735252248546,0.07940735252248542,0.08419780610585226,0.08419780610585224,0.08419780610585227,0.0842637708984718,0.08426377089847187,0.08426377089847185,0.08426377089847185
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,nsga2,5,0.03782364647953512,0.0446079240102834,0.04601999237128744,0.0528869655708145,0.059147515164078374,0.062299119597514586,0.06699891106899078,0.0811554524116779,0.08410656221330202,0.08585663147908305,0.09521469030554201,0.09744471007611084,0.106580639382559,0.10715398331834748,0.11077044921413964,0.11115539471406607,0.11207330987723874,0.11257284745473765,0.11294852110148645,0.1183137100847531,0.11860695625317,0.1188558143743218,0.1296427769947015,0.12990326211617384,0.1312314468686369,0.13150315529954137,0.1346892624980102,0.13783506682603558,0.13813469872505796,0.13844150667872418,0.1385887740707656,0.13865795576597204,0.14273110336821407,0.14294315892206863,0.14301892295587273,0.14475076995763647,0.14482134851234676,0.1449218004025576,0.14499494728648946,0.14509427090937232,0.14515394501089202,0.1451890177428894,0.14797167678633436,0.14803838297546187,0.14809991051450375,0.14811075000512275,0.14815787833107136,0.14823294721538482,0.14830950199531875,0.14834661680358227,0.1484776283956753,0.14853974465861708,0.14856646038774113,0.1486336212715384,0.149413327793457,0.1494239873324027,0.14944933678233346,0.14951413055549428,0.14957695355686151,0.14962627874764844,0.14967975653739257,0.14970188601702145,0.15025807341964653,0.1502836455901559,0.15066156951359105,0.15069344665236034,0.1507026285082897,0.15074668919153905,0.1507560696225571,0.15078553363826608,0.15079748964858714,0.15081622546627688,0.15084055799762885,0.15086482471260126,0.1508979747555813,0.15093638485407485,0.15095365460677646,0.15095651402847332,0.15098932866099768,0.15100415393354,0.15101979007384547,0.15105374792784987,0.15107243677514776,0.15108037724039164,0.15110586307024582,0.15111981917233724,0.15112634718937362,0.15113086912199192,0.15114214863852093,0.15117332388918875,0.15118299504780497,0.15120458572950177,0.15122678696874292,0.15123942931640882,0.1512686961808595,0.15127639236827095,0.15128288286573535,0.15128907486998788,0.15129420625830534,0.15295289674570275
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,omnioptimizer,5,0.01951128706799591,0.03030197115529824,0.035596891202034645,0.05183047890377359,0.05654212867947116,0.06221394252628279,0.08008624577131712,0.0856694043231366,0.09101961293913884,0.10073399417732275,0.11551508849728219,0.11665798543278898,0.12744042048607138,0.12977866939774774,0.13081749956851946,0.131579930319913,0.1363984592817702,0.1388370133670987,0.14007295425677535,0.14049461163977045,0.14069138080071836,0.1409280225494219,0.14113334621820645,0.14132407293798488,0.14832635727485444,0.14857372624140758,0.14865434509707304,0.14888128202042544,0.14899432269920765,0.14911310501369623,0.149370641739409,0.14975080990733325,0.14994805904837746,0.15002704448346335,0.1500689919210672,0.15035904833152025,0.15042837995931602,0.15048026805129183,0.15123463445495566,0.15133242445499617,0.1514315222672365,0.15148022701768854,0.1515223643303495,0.15160502630078082,0.15169076112727842,0.15176359666776845,0.1518045442033869,0.15185680031622611,0.15190078390798628,0.1519580194710875,0.15200889070027568,0.15207570992261188,0.15209155472471714,0.15213019852389487,0.15215237765118195,0.1521650543141051,0.15219829753423764,0.1522201202283462,0.15225137543188672,0.15225663869846545,0.15227870364636564,0.15230181105853852,0.15232923171561036,0.15233744483927847,0.152369697231712,0.15239711852679566,0.1524179663052624,0.152436420442789,0.1524429475675425,0.15247926699116865,0.15248388437601268,0.15250695911929907,0.15267490263119504,0.15271423192662525,0.15273105193372483,0.15273428023139432,0.1527496077551722,0.1527535019375385,0.15277273426101348,0.1527842673181521,0.1527937657977292,0.15280068297225494,0.1528376752115232,0.15284187269915803,0.15285363993036016,0.15286923250864945,0.1528742716112392,0.15288256569839648,0.1528913140747445,0.15290397476552858,0.15291607701756682,0.15291958957640125,0.15293393228730412,0.15294332294287868,0.1529517184650044,0.15302545953378605,0.15303287304347796,0.1530370233537578,0.15305779506472325,0.1530665375472321
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,smsemoa,5,0.03782364647953512,0.038723781078572495,0.042084121336287326,0.05035153537538292,0.054680269864830586,0.06135755651320971,0.09414582629808109,0.10259364066080542,0.11173447454627765,0.11660119685912636,0.12026108170622829,0.12069299704879212,0.12109187270856729,0.12242016144295152,0.1250059983568548,0.12531527419750596,0.1258185584673545,0.12715931399914948,0.12740214547103773,0.1276430835100418,0.1282630313497272,0.12856305143997437,0.12874281933133067,0.12915785588298892,0.1305240629246059,0.13067867719207044,0.13079175193736148,0.13163035566231857,0.13194534147867368,0.13212562985630455,0.13266330599768747,0.13279577126495168,0.13284548976162813,0.13305537873627518,0.13310090849071088,0.13318885122896743,0.1334208030703617,0.13346155875552046,0.1342113785327499,0.13425469918443741,0.13435364246012627,0.13447829666032446,0.134953978299119,0.13505563600778833,0.13508038480449683,0.1362582030116428,0.1362929357752318,0.13635402125568452,0.1363853869742382,0.1364338097908532,0.13645713167894372,0.13694531246901273,0.13705072698833895,0.1389934232307082,0.1390240094116391,0.13905936989784978,0.13908148330177486,0.13910929899933144,0.13920260670914583,0.1392567304006062,0.13928801174664607,0.1393076390926804,0.13938174019812638,0.13939693652663251,0.1394216623754846,0.13943522610378964,0.13945164817407854,0.13947370340831033,0.13961986135868013,0.13963795276467694,0.14001562388092062,0.14006624041464394,0.14029840624460146,0.1403259797479697,0.14165066511130492,0.1419288779951545,0.14194698377856743,0.14196759753036517,0.1424061684810469,0.14242179892763845,0.1424472008557081,0.1424570458072292,0.1434202926906195,0.14344532625900128,0.14346451481590375,0.14347815363876343,0.1434951275170117,0.14419563222765827,0.1442092793953757,0.14422355654772448,0.14424027761314215,0.14424612914696933,0.14429737185624927,0.14434975357864127,0.14435974270067892,0.1443779850037792,0.14441193713216183,0.1444341955245319,0.1444391654307831,0.1444411273345195
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,mole,5,0.003354301588250953,0.023186992371456903,0.023209921827279194,0.023369660851464615,0.02461650074215826,0.028613804635520736,0.03371242755382051,0.03986005926779554,0.04759074043597832,0.0547167423484677,0.05491067170211078,0.05491074150518828,0.05491231657159707,0.054912997876386246,0.05492350864376483,0.055577378018116255,0.0607127523441787,0.06774394764080503,0.11849539827766557,0.14314910593162203,0.14377400151067626,0.14377857955127968,0.143778611640727,0.143778611640727,0.14406218096552098,0.14406218096563678,0.14406218096563678,0.14406218096563678,0.14406218096563678,0.1440621809656368,0.14406218096563686,0.14406218096563686,0.14406218096563692,0.144062180965637,0.14406218096563703,0.14406218096563697,0.14406218096563694,0.1440621809656369,0.14406218096563697,0.1442429489344411,0.14424294893444112,0.14424294893444112,0.14424294893444115,0.14424294893444115,0.14424294893444115,0.14424294893444115,0.14424294893444117,0.14424294893444115,0.144659590445686,0.14465959044568602,0.1450649400376174,0.1450649400379677,0.14507680320416924,0.14507680428956413,0.14630299433180136,0.14630299482655737,0.1463052376722873,0.14657665792631086,0.14671560848702442,0.14671560848710122,0.14675479438146558,0.14867312779913214,0.14915916106695923,0.14996889896606594,0.15050720917124236,0.15076841424686258,0.15135582940319411,0.15162199892427364,0.15174543978868524,0.15197032892314374,0.15219412712994224,0.1523697598299371,0.15253252260016648,0.15267489577909607,0.15287377233725838,0.152993682444793,0.15308043010757622,0.15320260140789987,0.15327351464943412,0.15334337178374444,0.15341079646928643,0.15348264095552688,0.1535725941363684,0.1536312682296,0.15371282170970862,0.15378177738074286,0.15382359388938183,0.1538838084839481,0.15392622066263784,0.15398391728408403,0.1540379971290364,0.154072790485113,0.15412438611419033,0.1541694506485884,0.15421982424079758,0.15425119635283321,0.15428298843981184,0.15431330793982262,0.15434116627154876,0.15436836298110376
