topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,nsga2,3,0.1557550119814319,0.22583171684946715,0.28231566472997083,0.3415281182742142,0.37316805585513796,0.3825921765805298,0.3896503737743998,0.4000430401231845,0.40529470565382314,0.410066790169088,0.4133727951629925,0.4178589283529718,0.4203728957269126,0.4246276476346668,0.42689989431303776,0.42782560951718224,0.4286983052116575,0.4298182377399808,0.43262566992128726,0.4331434766693031,0.4338638187433815,0.434400732189951,0.43502377235821005,0.43580811930920477,0.4361927535850025,0.43664309619461306,0.43745192140310596,0.43803943291528563,0.4382571664515632,0.4384444489730649,0.4388047947191446,0.4389845871115322,0.4393510981725357,0.4394589591098341,0.4395775542906321,0.43963087522478334,0.43997904226827333,0.44004407831127806,0.44019471644073643,0.44029773420102003,0.44032330054054997,0.44036709776005406,0.44045542460099063,0.44049074777195335,0.4405207492871371,0.4405610463073277,0.4406374810159476,0.44065373364502247,0.44067428686301285,0.4409236002736629,0.4409340875440418,0.44095850002302694,0.44103211906510215,0.44150206583879803,0.441527518316545,0.4415426345780592,0.44159963276646286,0.4416332745792465,0.4416410612250663,0.4416542525940932,0.44166776377521666,0.44175679154787173,0.44177387497042975,0.44179694906753625,0.4418363137813783,0.4418556216785553,0.44189064587558585,0.44193719659957137,0.44195913406061643,0.4420007775114412,0.44204840445104926,0.4420845914777384,0.4421411754804929,0.4421605431240998,0.4421671078365485,0.44222913307601597,0.44238064106251845,0.44239368570284526,0.44240851237464024,0.44241250067090376,0.4424300968861024,0.44245742957611095,0.44247881373960746,0.4425011898802417,0.44251626939327826,0.442521948089288,0.4427665103360813,0.44278317702009906,0.4428114882558179,0.4428194429743276,0.44282605248265755,0.4428328298036185,0.44284452967713756,0.4428517296565169,0.4428632056801062,0.44287203746778797,0.4428738924533046,0.4428927428221461,0.4429042476240912,0.44291400638705836
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,omnioptimizer,3,0.11034720886980016,0.13345098457740961,0.1947012288881943,0.23008556576771452,0.28201934083270175,0.29551916251836596,0.31679200529158613,0.3242557449268758,0.3276082217107904,0.33034378288701194,0.3449050282768276,0.3475589375340392,0.34902223984317376,0.3511670026573964,0.3521041749712437,0.3521233438471317,0.3534130010049357,0.3548837795357832,0.35722033043224777,0.35784775763764637,0.36031167994190355,0.36062875117323034,0.36101120375630597,0.3612369746611569,0.3619425379740261,0.36212332782010564,0.3624215470811535,0.36278724099607373,0.362906828634238,0.3630435034295021,0.36310603646013584,0.3631704634633527,0.36332752322856815,0.36359096894595627,0.36370651505132534,0.36378692448478694,0.3638219814328885,0.36443762874237556,0.36486088240658787,0.36499398532228655,0.36508939483163283,0.36513648300026214,0.36519306919935346,0.3652563305465716,0.36528308040111857,0.36530541864309707,0.36533502178162125,0.3653468252452864,0.36536538871326396,0.3654151413532424,0.3654566667066892,0.36550134351440244,0.3655442475348599,0.3655874076569504,0.3656481978901689,0.3656725921576582,0.3657225791796371,0.36613612495112796,0.3661604193582342,0.36616804505097433,0.3661920099984891,0.36622071130496175,0.3662330460494275,0.36626584387238836,0.3662854770196212,0.3663137719414541,0.366352698766219,0.36644052593033405,0.3664495173582478,0.36673034890507566,0.36676189090848776,0.3667856961897933,0.3668307780301775,0.36684437740823805,0.3668649096552315,0.3668920055547597,0.3669071459114535,0.36691729982085924,0.36692816060888506,0.3669395838144765,0.36695603145899,0.3669704809860666,0.36697190202118196,0.36698146745229715,0.3669821313574723,0.3670310374328796,0.367040707673495,0.36704203764774473,0.3670671189460169,0.36707841087980425,0.3670937890075089,0.3671016838058419,0.36711334747795704,0.36711871202476193,0.3671362431060963,0.36719708293501413,0.367200821858443,0.3672059058894484,0.3672315344837342,0.3672406453979693
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,smsemoa,3,0.1557550119814319,0.1808644496442962,0.19889674176527097,0.23660346536383034,0.29097285160599645,0.29284630593463234,0.2996177475108933,0.3104953138053893,0.32478094516274253,0.32866849011794336,0.33103924672390095,0.3328258526797729,0.3445997129705721,0.3529880274208175,0.3643101648647448,0.36525024843555826,0.3653895714418467,0.37398763083044595,0.3740074877453015,0.3741151207924364,0.37494698488956846,0.3766557774593728,0.3772609944675321,0.3774912323053195,0.3793033485353795,0.37950089473576554,0.3801661462327123,0.38163027176313724,0.38202899575816907,0.3823808375414238,0.3841513632430807,0.38596533735023675,0.38774339905891175,0.38824150586351996,0.38992140684452,0.39099073852082067,0.3917428327273456,0.3922155159894509,0.39252375501427195,0.39265917438777115,0.3928724746093473,0.39312582032172483,0.39332901513058394,0.3934100497947022,0.3941028777808299,0.3941669409112118,0.3942556446359948,0.3943294459190461,0.3943714184395525,0.3944339302433654,0.3944719415850968,0.3945080588581868,0.3945450400588302,0.39458582360913397,0.3946159252915328,0.39464112635215637,0.39472283893492643,0.3947736000037805,0.3947994911841322,0.39482397258220486,0.39484991784993606,0.3948696558567084,0.3956157838844287,0.39564467000255055,0.39566542974880425,0.3956763018630744,0.3956923219363518,0.39571420574883753,0.3957276892722066,0.39574036238467997,0.39635511176080956,0.3963652170152222,0.39637219498030035,0.39637856963452767,0.39638778595182034,0.3964055259552121,0.39642283420752494,0.3964281953569047,0.39644294924093126,0.3964597376207415,0.39646475223112587,0.3964725358604946,0.3964795655104728,0.39648589345333385,0.39650787962851974,0.39651188130731496,0.39651651561972007,0.39653061982300175,0.3965402167865325,0.3965487897095823,0.3965571346608937,0.3965866515650959,0.39661266488458163,0.3966155858921973,0.39662289998630174,0.39662812032335515,0.3966329966838789,0.39664284665578065,0.39664678966547173,0.39665229342287195
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,mole,3,0.13102559239775377,0.13138532598116914,0.13331701301821383,0.1569821203348533,0.15981584194135384,0.16039818368188874,0.1687662120507345,0.1862110451590211,0.21322987348407751,0.2810831269504534,0.28108312695045334,0.28108312695045334,0.2810831269504533,0.28108312695045334,0.3201393531901713,0.3209270925330696,0.3236064748469552,0.34407167931517896,0.35858810868400887,0.3598125689693585,0.35983430851159665,0.35990042435107655,0.3617963536620704,0.38505807634729655,0.4070649026375321,0.40722727025093947,0.4072278650584859,0.4072282702518088,0.4078695244031853,0.40871435264999323,0.409139131221824,0.4091922469892789,0.409192246989279,0.4091922469892789,0.409192246989279,0.4091922469892791,0.40919224698927925,0.4093096010284744,0.41268404585381097,0.42910393943909525,0.43081894576940016,0.43081927550002225,0.43081928391122803,0.43081928391122815,0.43081928391122803,0.430819283911228,0.4308192839112281,0.4308192839112282,0.43081928391122826,0.4308192839112281,0.4308192839112282,0.4308192839112283,0.4308192839112284,0.4308192839112282,0.4308192839112279,0.430819283911228,0.43081928391122815,0.43081928391122815,0.4308791731765817,0.43087917317658164,0.4308791731765815,0.4308791731765815,0.4308791731765816,0.4308791731765816,0.4308791731765817,0.43087917317658164,0.43087917317658153,0.43087917317658153,0.43087917317658153,0.4308791731765816,0.43087917317658153,0.43087917317658153,0.43087917317658153,0.43087917317658153,0.43087917317658164,0.4313029107855117,0.43130291098384577,0.4313029109838459,0.4313029109838458,0.4313029109838458,0.4313029109838458,0.4313029109838459,0.4313029109838457,0.4313029109838457,0.4420261297250963,0.4430066640378274,0.44301497388305094,0.4430151553442431,0.44301515534424313,0.44485229562568995,0.44485229562569,0.44485229562569006,0.4465915517720637,0.44810295669760875,0.44810295917969273,0.44870681542287955,0.45003259938202256,0.45035243517613194,0.45103913343184915,0.4513896337880252
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,random,3,0.1340263697615772,0.21070285299209518,0.22199679516421336,0.2421583591301819,0.24593218468593345,0.24933028299949894,0.2613957304470433,0.2613957304470431,0.27072618150135097,0.2933086111396314,0.2933086111396315,0.3050779616946245,0.3050779616946247,0.3065101780814665,0.30651017808146647,0.326028425890688,0.3260284258906878,0.3282739776452719,0.328273977645272,0.3282739776452721,0.348405833356896,0.35205557727671455,0.3520555772767143,0.35218294676770423,0.3545202401415843,0.35452024014158456,0.3578536093899136,0.358522464504888,0.3585224645048879,0.35852246450488817,0.3585224645048883,0.3585224645048884,0.35857496073755624,0.35857496073755607,0.35857496073755624,0.358574960737556,0.35857496073755607,0.3596446088299302,0.35964460882993043,0.3596615807518439,0.3596615807518437,0.35966158075184357,0.3596615807518434,0.3596615807518433,0.35966158075184307,0.3596615807518432,0.35966158075184346,0.35966158075184335,0.35966158075184296,0.35966158075184324,0.3611849793779929,0.3611849793779933,0.3611849793779932,0.36118497937799315,0.361184979377993,0.361184979377993,0.36118497937799343,0.3611849793779934,0.36118497937799326,0.3611849793779934,0.36118497937799277,0.36118497937799254,0.3642848996310871,0.36428489963108723,0.36428489963108746,0.36428489963108746,0.3642848996310879,0.36428489963108773,0.3642848996310876,0.36428489963108784,0.3642848996310877,0.3647205611019629,0.36472073863170956,0.36472073863171006,0.36472073863170995,0.36472073863170984,0.36472073863171,0.36472073863170995,0.3647207386317101,0.36472073863171045,0.36472073863171056,0.36472073863171084,0.3647207386317109,0.36472073863171106,0.3791763432006528,0.37917634320065285,0.37917634320065285,0.37917634320065247,0.37917634320065263,0.3979070852050733,0.39790708520507345,0.3979070852050736,0.39813273838744834,0.3981327383874481,0.39813273838744795,0.39813273838744845,0.3981327383874485,0.39813273838744867,0.398132738387449,0.39947397650830907
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,nsga2,4,0.16802575144624457,0.2078882811714779,0.23658071185533536,0.24714604335608215,0.2717308544756981,0.3169542213409366,0.32470718403121096,0.33366439252322894,0.35296639786430567,0.3606562135765069,0.39286366719996607,0.40666643387306056,0.4083306190039394,0.4162562501559906,0.42052880892028693,0.4237277812656388,0.42696476126949084,0.43139280865801977,0.43226378274803706,0.434390425247308,0.436343880375505,0.4382430304556272,0.4397911999350568,0.44154016968436066,0.4427993053969117,0.44400075517502363,0.44479847100467707,0.4452335929058826,0.4458923509337459,0.4462419186238592,0.44711313360716787,0.4474831509374647,0.44768886985476275,0.448214139907834,0.44843523820943215,0.4486941650575906,0.4488353240034866,0.4495246587128725,0.44961997751191246,0.4498629141448532,0.450048013165621,0.4501590671859962,0.4502493967616694,0.4503519922968778,0.45039829451312335,0.45051028964508766,0.4506854626854273,0.450795507072851,0.4508628659212151,0.45098369593463683,0.45114023959973787,0.4512798566437157,0.45139858250010423,0.4520300756699275,0.4521344318076921,0.4522187121313714,0.45228718573916427,0.45231630865278516,0.45237217755787484,0.4523935473302393,0.4524316564194695,0.45246284456110353,0.45249607398120456,0.452524387844115,0.4537757702707884,0.4538243426791037,0.45386460821832547,0.45389355831792566,0.4541477522478458,0.454540045807049,0.45461811218924325,0.4546490090558939,0.45468127233959094,0.4547086303359005,0.4549274817547912,0.45498061834989595,0.4550101869086037,0.45503926278387097,0.45508743009238906,0.4551284250748915,0.45514604743377407,0.45519758363140844,0.4552342596152657,0.4552488583541886,0.455278572510641,0.4552854470567462,0.4553268753495281,0.45534847590919564,0.45540158113046014,0.4554542643699135,0.4554807509506867,0.4555063581905158,0.45552267397353596,0.45553565365408194,0.4555379311858961,0.4555628179496143,0.4555820684490724,0.4556186885830744,0.4556435387710682,0.455662023501439
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,omnioptimizer,4,0.18153475338165065,0.20327187784790146,0.2197605563812934,0.2485847577044799,0.30159889502867276,0.32807417628827085,0.33984415869705525,0.36028310194253893,0.3709323023979881,0.3812599728788097,0.4031227290390133,0.4056976985844414,0.4115410607192885,0.41331104737977925,0.41700040530746935,0.41930629484496346,0.42766484145193023,0.4313750206390155,0.4323901379887744,0.4360437289349121,0.43887730159656857,0.4393201123389289,0.43976935438886455,0.4400040578582927,0.440198584898002,0.4453203639302508,0.4455761931141045,0.4462638393710214,0.4470468175548636,0.4475274830051013,0.4477934837107829,0.44801763149718626,0.44998232210454253,0.4504986183912632,0.4507488795418017,0.4509599965604363,0.4510511577133933,0.4512912512823812,0.4529040503087792,0.4530229004304732,0.45318774047013094,0.4532714877744296,0.45332762615340877,0.45344526435365884,0.4537542034396052,0.45384958806608283,0.45394061808251507,0.45402979134673715,0.45417415573033837,0.45427456238004743,0.4543406292988832,0.4544157455800674,0.45453516570003144,0.45455543288544104,0.4546075594270738,0.4546625225781203,0.45468901455619415,0.45473859069531986,0.45476840174939354,0.4548141270960295,0.4548576585167309,0.45488156587082923,0.4549141567592206,0.4549324093121725,0.454972880009727,0.4550027079365571,0.45502773139307096,0.45507457516005223,0.4551526781945281,0.4551820792537173,0.45532822882947427,0.45535637698288006,0.45536566062794714,0.4553999681812718,0.45542511784562745,0.4554494196832598,0.4554889360558594,0.4555135037928286,0.4555319954513182,0.45555617806448173,0.4555713242506572,0.455582297920222,0.45560255259297017,0.45564671047336025,0.4556699017004359,0.45567476012912006,0.45568915498124235,0.4556973214003164,0.455709386764734,0.4557149259871307,0.45574413570086986,0.45575655830894457,0.4557709868423535,0.4557789192687134,0.45580308779441914,0.45580760953990407,0.4558113261069981,0.4558221037493315,0.4558415003842304,0.4558651942235595
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,smsemoa,4,0.16802575144624457,0.23163584923184258,0.2942267092034228,0.30458753930286514,0.3105814960781507,0.34309889440205904,0.34545945557019503,0.3530033632799659,0.3606421428092362,0.3760586628054617,0.38192852999189264,0.3843758230776915,0.38599962754873074,0.39129385074758904,0.3927278983253009,0.3943058318262032,0.39815312543468556,0.3997478815928501,0.40054774574615265,0.40285825228059946,0.40413749914478886,0.40482249914340235,0.40554440794117613,0.40654477156112667,0.40698161703079216,0.407484976344274,0.40794065369315025,0.4083779326984268,0.4086141870766188,0.40885192506544626,0.40931141713728225,0.40966850652101283,0.40996969834342856,0.41027687971394144,0.4104384263673149,0.41074267758108757,0.410862765833836,0.4109842318382501,0.41105995464244277,0.4111800536060662,0.41128924828756813,0.41136666105730885,0.4113997659771137,0.4115236409307217,0.41284393224189014,0.41296513511217825,0.41297573627424,0.41310229914333446,0.4131270216401006,0.41316307504681576,0.4132241856946624,0.41325887455352567,0.413329045018632,0.4134187904733776,0.4134610526886055,0.4166420658929496,0.4166752488288415,0.4167161624861366,0.4167512069572861,0.416770809669916,0.41678460182978133,0.4168136082031175,0.416831215126714,0.4170152825074345,0.4170448321263105,0.41708320273018,0.4171059559377061,0.41713446536111237,0.4172813049738356,0.4173030419619585,0.41731519840539827,0.4173720951296002,0.4173887292741077,0.41739906615492933,0.4174079562635469,0.4174488203459524,0.41749704743008326,0.4175041382490471,0.41751531067239467,0.4177203860183482,0.4177324973645227,0.41773644967154655,0.41774003161579104,0.41774587718697387,0.4177518227804019,0.41775863652996736,0.41785555901928123,0.4178614507920359,0.41786811169222177,0.4178785117579446,0.41788583440710747,0.41789603371982664,0.4179021167466247,0.4179057205895391,0.4179110012328102,0.4183819920564061,0.41841528428017544,0.4184181741402844,0.4184213335757,0.4184297254449589
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,mole,4,0.14463541674047675,0.14643366428580074,0.15907480214237477,0.2011340086405497,0.22882222335385632,0.229398244445197,0.2295000293618936,0.2300095785028023,0.23835600868399553,0.2631074062946288,0.3286951533263361,0.32903403867079084,0.3294957055769845,0.3295010399145614,0.3295027284511779,0.35328844528818865,0.3532884452881886,0.3537891012163956,0.3808924636985852,0.3816562620108421,0.3816584538962834,0.3816584538962835,0.38165845389628356,0.38900245885083423,0.389002466641444,0.38900246664144394,0.38900246664144394,0.38900246664144394,0.38900246664144394,0.3962367780092926,0.3964886134849975,0.3990579240638459,0.40637984897480856,0.4081559623366448,0.40937319653092497,0.4093749184028247,0.4094576584026101,0.4121563977192768,0.42077880881633106,0.4251172578025019,0.4251634034743924,0.42516352110860606,0.4251635734819568,0.4251635734946373,0.42516357349463735,0.42516357349463724,0.42516357349463724,0.42516357349463724,0.4251635734946373,0.4251635734946373,0.4251635734946373,0.4251635734946374,0.4251635734946374,0.4251635734946374,0.42516357349463746,0.4251635734946375,0.42516357349463746,0.42516357349463746,0.4251635734946374,0.4251635734946374,0.42516357349463746,0.42516357349463746,0.4251635734946375,0.4251635734946373,0.42651247835077966,0.42721196797694144,0.42721196862684374,0.42721196862684374,0.4272119686268438,0.4272119686268438,0.42721196862684385,0.42721196862684396,0.42721196862684374,0.42721196862684385,0.4272119686268439,0.42721196862684396,0.427211968626844,0.42721196862684396,0.42880885517108297,0.4288088552173426,0.42880885521734247,0.4288088552173426,0.4288088552173428,0.4288088552173429,0.42880885521734285,0.4288088552173427,0.4288088552173427,0.4288088552173427,0.4289149560804316,0.4403371220157967,0.44036992958627175,0.4403699393044392,0.4403699456309733,0.44104303203015716,0.44145066526792914,0.4414509823730062,0.4414509825818122,0.44145098258181253,0.44145098258181253,0.4414509825818126
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,random,4,0.12880930555005762,0.14115363158415314,0.17859222094060237,0.2045012324409722,0.25123221566934295,0.27410564388705805,0.2741056438870581,0.2741056438870579,0.2741056438870582,0.2779011214386639,0.2779011214386635,0.2779011214386637,0.2779011214386635,0.31279212188289374,0.3199809553567483,0.32225399221027623,0.3229522527809257,0.3229522527809259,0.32295225278092576,0.32295225278092554,0.3229522527809254,0.32295225278092476,0.322952252780925,0.322952252780925,0.3382582448718709,0.33825824487187106,0.33939700802330625,0.3393970080233062,0.3393970080233064,0.3393970080233063,0.34225023993860604,0.34329292283172974,0.34329292283172963,0.34329292283172946,0.34343990067958224,0.3434399006795821,0.34343990067958213,0.34413390700969193,0.3441339070096917,0.3441339070096919,0.3441339070096918,0.34525296977181813,0.3452529697718184,0.3452529697718187,0.34525296977181863,0.3506680115211702,0.3506680115211703,0.35066801152117055,0.3506680115211706,0.35066801152117083,0.3507619786234021,0.35076197862340164,0.3508217267126276,0.35096903415243463,0.35096903415243497,0.35096903415243463,0.35185202541806476,0.35185202541806454,0.3531061750532324,0.3531061750532325,0.3531061750532324,0.3559822559287743,0.3559822559287746,0.3559822559287743,0.3559822559287746,0.35598225592877436,0.355982255928774,0.35598225592877364,0.3559822559287737,0.35598225592877353,0.3559822559287738,0.35598225592877436,0.3559822559287742,0.3559822559287747,0.3559822559287748,0.3559822559287751,0.35598225592877536,0.35598225592877525,0.35934212139728305,0.35938917748914145,0.3593891774891414,0.3593891774891414,0.3593891774891416,0.3593891774891415,0.3593891774891418,0.35959843622200305,0.3595984362220028,0.359812288473628,0.3625166858634956,0.3625166858634956,0.36251668586349567,0.3625166858634962,0.36251668586349606,0.36251668586349606,0.36251668586349567,0.36251668586349534,0.36251668586349545,0.3625166858634953,0.36251668586349534,0.36254276183934764
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,nsga2,5,0.15851746173451728,0.17435799972048344,0.20238466330249413,0.21251500744039117,0.2733618196449567,0.29541634800412947,0.30682810422325674,0.3175496266104432,0.31939353387895414,0.3247818093827849,0.35329946122340405,0.38488536910024734,0.3926054666359663,0.40069972950669325,0.4081080480669652,0.40985945121548667,0.4175844405607398,0.41874535747226593,0.42073803591941533,0.4239119430442657,0.42730942609838996,0.42939647263160485,0.43401462725468065,0.43547415874423007,0.4366941657761037,0.4379887719247034,0.43877207615928726,0.4391361329353966,0.4404368707115381,0.44109922968195864,0.4461639904803532,0.44664832980962554,0.44752042830961997,0.44781111306970645,0.44822460747305926,0.448495520330528,0.4489984058723797,0.44929407184988807,0.4494157048970407,0.4497584998694739,0.4499342709531764,0.45009445190942937,0.4502672852484619,0.4504599663282806,0.4505568296366029,0.4507319068271791,0.450918217779164,0.45101183603534856,0.45107772556180586,0.45113985219261055,0.45121886483188234,0.45125269670828977,0.4513851181532302,0.4515840298715532,0.4516867263771158,0.45171894708178634,0.4517881254392192,0.45187526741310496,0.45207472843497293,0.4521078438231043,0.45217332175596886,0.45225001842209944,0.4523132310165085,0.4523948793839371,0.45244119651887105,0.45247973444909295,0.4525256581412605,0.4525526009295834,0.4527932491281778,0.4531191781384025,0.45317634463793477,0.45322350661996064,0.45323837775442916,0.453250922265362,0.4533285447567122,0.4533612854031992,0.4533998226973977,0.45345549774897564,0.45346889970468696,0.45348493797386713,0.4534913445016426,0.4535002757812341,0.45352635640115774,0.4535338122611168,0.4535481714492909,0.4535628540449262,0.4535817536098677,0.45359864494469704,0.4536153785041111,0.4536586787147247,0.45372104240350347,0.4537516019157746,0.4537797423479939,0.4537886270944678,0.4538129068101844,0.45382901696364997,0.45383497258941796,0.4547694024818204,0.45478940058016326,0.4548046351034479
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,omnioptimizer,5,0.1311795714883507,0.17486433163083104,0.2240397051212926,0.24690222806191764,0.25835101714376585,0.3438688976786024,0.35393344821853845,0.36877597034715875,0.38512557204533904,0.39629527750810467,0.40325192378448,0.4091756891518326,0.41336994633926,0.4183588180373022,0.4214927514342459,0.42288049361675983,0.42493617133982653,0.4282550059900684,0.42893561637507815,0.4298776647401111,0.4310071153429534,0.43136535649060964,0.4329237766825708,0.4337361892242749,0.4355679446165736,0.4357318274521832,0.43655940152209344,0.44022563606446985,0.44044511594262636,0.4411465471517845,0.44203763972131827,0.4422233015979058,0.44248620550305884,0.4426088021783574,0.44315357619162365,0.4432945112138344,0.4433829781338592,0.44358550790986834,0.4445277123532015,0.44478138999268924,0.4448288931262784,0.4449153072499955,0.4449718502250083,0.44501577884770865,0.44508028747201117,0.4451887052339534,0.4452527370312937,0.44596768061857106,0.44602655497492805,0.4460777323323462,0.44610084414254014,0.44615901073026293,0.4461891345009539,0.4462013652781684,0.4462349746408112,0.44658582617406656,0.4468761519103452,0.4470230682179866,0.4470695221248459,0.4471533330074952,0.44717719586519544,0.45021549718429804,0.4502795628759096,0.4503047681842598,0.4503407385765142,0.45042384167255045,0.45053329355808175,0.45060541671889554,0.4506307662737845,0.4506437768177755,0.4506739569604838,0.45109096178200614,0.45321565156272825,0.4532238129764933,0.45325676385664865,0.453310115759011,0.4533170721804721,0.45339119313346854,0.4534019706377502,0.4534270513050207,0.453468104867966,0.45350274890042236,0.4535153035223926,0.4535383789419209,0.45356760362783183,0.4536261693917189,0.4536676817512162,0.45367467094865793,0.4538890871568968,0.4538982840114228,0.4539179546269482,0.4539325180560656,0.45394553248311226,0.4539514884492185,0.4546439956106989,0.4547043523263042,0.45471503912791467,0.4547204664950956,0.4547373131741342,0.45479366418341965
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,smsemoa,5,0.15851746173451728,0.1618166698068846,0.2328246693235186,0.23919901260991122,0.24480094794374332,0.24846325289695098,0.2615271366138255,0.2793756173992417,0.29396317323070364,0.29731625518600535,0.2993284334387103,0.31221002697158784,0.3151348735759303,0.3322473209223945,0.33664061728062167,0.33675694648153676,0.33708509652680296,0.34315520896723517,0.34347051572904275,0.34960055142948354,0.3496892274410658,0.3510206823286719,0.35102311388932284,0.3522437472071609,0.3527280700045283,0.3572310408977909,0.35947587217012855,0.362691293678306,0.36731704254216285,0.37373065568954256,0.3754910611233803,0.37614982164783156,0.38164910640796024,0.3834565106453627,0.38451166936675524,0.3855761601630311,0.3922047564665834,0.39302233867658004,0.3936695689046542,0.3948184798698939,0.3951733572587464,0.3954044223950754,0.39575542445000694,0.3960266434923205,0.39615855824221885,0.3965073481459654,0.3966326160287041,0.3968609869683372,0.39695233824124104,0.39703154819887126,0.39721768049816847,0.3972730644630072,0.3973595102489396,0.39749888771406866,0.3978089215905198,0.3978784008182514,0.3979216978464131,0.3979650798303456,0.4001845931900296,0.40022892844612296,0.40024649703447895,0.41206778204547545,0.4120982871412943,0.4122455455192945,0.4122848619240837,0.4123013533885459,0.41231738025828124,0.4124328627006748,0.4124484535373337,0.41246151753989163,0.4124954576816305,0.4125406429538591,0.4125564602973463,0.4125835194078809,0.41259789537008545,0.41261143005313683,0.41265076355064756,0.4126999179227144,0.41273494883196626,0.41274142501465416,0.41275193162932017,0.41276682122277875,0.41852936016155895,0.41853977033417533,0.41855541733443147,0.41973912620814247,0.4197485130362043,0.4205091879987692,0.42051526160291214,0.4205275549221673,0.4205327538513411,0.42053766924390645,0.4205532637720995,0.4205838213429595,0.4205958340193577,0.4205998039695433,0.4207336772293331,0.4207846176805991,0.42079205210556336,0.42354155986633996
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,mole,5,0.20843273454418507,0.20858757044172582,0.21269759824962473,0.23573908453427886,0.23779520910485907,0.23780446854420995,0.23864931839711712,0.252872121316254,0.2932723692506844,0.33555583333177447,0.35309638339782207,0.3531522276247227,0.3531666479817903,0.35316668744979346,0.3531666874497935,0.3531666874497935,0.35316668744979346,0.35316668744979346,0.35316668744979357,0.35316668744979346,0.3546475234651703,0.3546475234651702,0.3547231192068661,0.3588353798875485,0.3591752118530963,0.35928535266694056,0.3592862201346397,0.3592862201346397,0.35928622013463973,0.3655132124609382,0.3655132124609382,0.3655132124609382,0.36700715991895955,0.3672851389067966,0.3677415546921733,0.3677415563137732,0.36774155631377314,0.36774155631377314,0.3677415563137731,0.36774155631377314,0.3677415563137731,0.36774155631377314,0.36774155631377314,0.36774155631377314,0.3677574511307255,0.3677574511307255,0.3677648887293605,0.3679779186853493,0.3777518781301769,0.3834361489043032,0.3836086058804346,0.3836088427973064,0.3836088427973062,0.38360884279730617,0.38360884279730595,0.3883229859449793,0.3953812239218549,0.3955126283075681,0.3955129066781044,0.39551295519638746,0.39551295839319844,0.39551308810328467,0.3965990666876452,0.3965998528358255,0.39659985283582566,0.3965998528358256,0.39659985283582544,0.3965998528358253,0.39659985283582544,0.39659985283582544,0.3965998528358259,0.3965998528358259,0.3966040444559103,0.4012628933376553,0.4012630477530075,0.4012630477530074,0.4012630477530074,0.40126304775300753,0.40126304775300775,0.4012630477530074,0.4012630477530073,0.4012630477530072,0.40126304775300725,0.4012630477530071,0.4012630477530071,0.40126304775300714,0.40126304775300725,0.4019801703224288,0.4019801704362834,0.40198017043628365,0.4019801704362837,0.4019801704362836,0.40198017043628365,0.40198017043628353,0.4019801704362835,0.4019801704362836,0.4019801704362836,0.4019801704362836,0.4033610279714831,0.40345444104486217
