topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,random,5,0.06029558155979321,0.06821614360016355,0.07115495959125497,0.07205866310722553,0.08043889648499691,0.08069334085160937,0.08129116516141949,0.08340889192361163,0.08356548612178953,0.08391919772389972,0.08391919772389975,0.08779221828549634,0.08779221828549628,0.09167056087499086,0.0921942305977752,0.0921968030009178,0.09509782281526728,0.09509782281526717,0.09509782281526721,0.09840795443632282,0.09854376846702448,0.09854376846702449,0.09889067392595771,0.09889497536949132,0.09935151978960854,0.10007115783939069,0.10228582420327169,0.10228582420327169,0.10427008996823024,0.10851449194370462,0.10851449194370465,0.1123087296215421,0.11230872962154215,0.11988973202305642,0.11988973202305632,0.11990196320005826,0.12198145847458972,0.12198145847458974,0.12198145847458977,0.12198145847458992,0.12555139739077978,0.1255513973907798,0.1255513973907799,0.12555139739077986,0.12849718759462764,0.12849718759462767,0.12871577150232766,0.12871577150232769,0.12871577150232774,0.12871577150232769,0.1287157715023277,0.12871577150232766,0.12871577150232763,0.12894764001124867,0.12894764001124862,0.12894764001124853,0.12894764001124853,0.1289591680634069,0.1308285207984639,0.13082852079846397,0.13082852079846394,0.13082852079846397,0.13083561223523316,0.13083561223523316,0.13083561223523318,0.1308356122352331,0.1308356122352331,0.13133800301489099,0.13133800301489096,0.13136115274140966,0.13136115274140975,0.13148969920308307,0.13155800422754516,0.1318158663878961,0.13181586638789614,0.1326192889933674,0.13309546787919752,0.13309546787919754,0.133554074897067,0.1335540748970671,0.13355407489706697,0.13355407489706694,0.13355407489706686,0.13355407489706692,0.13357689313958793,0.13357689313958804,0.13357689313958798,0.133751439475631,0.13420045800464267,0.13420045800464267,0.1343881741199854,0.13441500742179247,0.13441500742179255,0.13441500742179258,0.1346430445434216,0.13464304454342144,0.13464304454342144,0.1346430445434214,0.13465728893080223,0.1353262098902192
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,nsga2,6,0.07371484197262426,0.07408064019052062,0.09305041004598498,0.10001941855828372,0.11858937575295811,0.12419057110412812,0.1320672650262031,0.13666986870076703,0.13921685202847564,0.14084563321293206,0.1422876209548086,0.1434984659304004,0.14579902595492145,0.14658713111399638,0.14727901432335605,0.14800542266243025,0.14876539277759276,0.1509205504141541,0.15129483706583682,0.15144206840557337,0.15163482547440535,0.15193038927982316,0.15209749430401162,0.15315182034007246,0.15335146523047605,0.15352877823557748,0.1537076395552886,0.15377850606989596,0.15400484790840568,0.15404963862700888,0.15427350004732077,0.15432791184524264,0.15436764891394467,0.15449401624123166,0.15468704288043664,0.1547276801039923,0.15480168399950944,0.1548087987484881,0.15489166266357915,0.1549188093413055,0.1551795004055637,0.15521003269489383,0.15536427221121293,0.15539078389602826,0.15719886838888988,0.1572244398013284,0.15725888305852886,0.15729872601232142,0.15738269740502364,0.157402267970294,0.15782685062173646,0.15797712837696043,0.1579956150771966,0.1580477672435383,0.15808283910206367,0.15810618011976899,0.15821363821289466,0.15822030758198452,0.15827477120406985,0.1584082113281738,0.15847840736674573,0.1585015246375191,0.15860773330117497,0.1586239032378942,0.15864514288714598,0.15868578318388837,0.15870070451995064,0.15871938892688112,0.15874470122377338,0.15880436486513672,0.15899469533302635,0.15902174132287422,0.15902674812656245,0.15911655413245518,0.15913756191045658,0.15914618893384114,0.1591623238152483,0.15918670347418684,0.15922734121674892,0.15923754601075774,0.15924688279972676,0.15925794774726165,0.15927352673267742,0.15927931190147804,0.15930005362857388,0.15932071243101495,0.15934351537736127,0.1593442259163906,0.15935180942997426,0.15935976861640497,0.15939740048637493,0.15939829650752582,0.1594649824538735,0.15947061796927206,0.15948039553641283,0.15948308723184393,0.15948990702538754,0.15949246942922726,0.15950995919331015,0.15951778079457116
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,omnioptimizer,6,0.05029020209855425,0.05472048134446152,0.08259502678061159,0.1045769667033209,0.11035778706935641,0.11910344268000517,0.12591650438003849,0.12795912207924687,0.12982075229402423,0.1355561313417059,0.13810950124740962,0.14068525535596346,0.14253445777038412,0.14298632326184263,0.143424219170586,0.1437273367176856,0.1444965449777202,0.14486428392385284,0.1449776064223735,0.14530898693489452,0.14568367462751494,0.14597222466456916,0.146152150762113,0.14655498725493413,0.14672532534303523,0.14701809654714246,0.14705373196974936,0.1472137763951619,0.14726450367185587,0.14781327778768108,0.1479052748639994,0.14835120678851202,0.14855357172031658,0.14864020916051732,0.14918478884464612,0.14921620243905945,0.14929859260786849,0.14936372029101141,0.14939883274116403,0.14953892300765823,0.1495856211639444,0.1496636528340123,0.14973283469810475,0.1497549963157845,0.1504448897957533,0.15046897518302782,0.1504917725041409,0.15055061102482475,0.15057858411881866,0.15082739383852375,0.15086368026395847,0.15088283748688322,0.15091866579126006,0.15132283802195504,0.15137035515312322,0.15174619549550206,0.1517622027866214,0.15180099098983005,0.1518204220617851,0.1521948084539785,0.15229779511377128,0.15232819916352405,0.15237635861629698,0.1524727054473321,0.15256024722506514,0.1527700005857616,0.15284553493812583,0.15293956987221655,0.15296139446145135,0.1530040147077992,0.1530238618731792,0.1530570718357333,0.15311281017162132,0.1531565538757849,0.15320802605515121,0.15322812785641357,0.15327396200248694,0.1532907424347398,0.15330163554939694,0.15332078943209154,0.15333860511622402,0.15334871190865532,0.1533918525528209,0.15339918176085365,0.15383207019257475,0.15383257057727728,0.15384008240152333,0.15384273606722496,0.1538490399020426,0.15386538516550863,0.15387261166274566,0.15388744806635532,0.15390629158380562,0.1539233653849134,0.15393073704606391,0.15394591734316151,0.15396510225679258,0.15397132306058728,0.15397463633523054,0.15397995598803424
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,smsemoa,6,0.07371484197262426,0.09342571719230483,0.09557739243098569,0.10608673534082075,0.11717244647268091,0.12567441188498596,0.13318724301794765,0.13599680711432893,0.13907687110340147,0.14047591496906775,0.14100795036836405,0.14275542376564154,0.14400088015809576,0.14477361090287444,0.1453442644518401,0.14627413812931947,0.14666678969147848,0.1475094393240523,0.14849754388919695,0.14887159190781438,0.14910234109125722,0.14958558694274623,0.1500104311352625,0.15017135657066957,0.15103337083977175,0.15124645067829834,0.1514135732687139,0.1515394290497083,0.15163477145919652,0.15171663116256723,0.15178287986613387,0.15190983623720872,0.1520439014122068,0.15208716097181357,0.15216369174254007,0.15233540022717118,0.1524053878482651,0.15243640206925474,0.1524909464501786,0.15257073111425928,0.15267976787243492,0.15273321462718067,0.15278398812064717,0.15287627936725134,0.15295751265968885,0.15298185209349385,0.1530692280392419,0.1531327503693217,0.1531512615088976,0.15317824361510163,0.15323543158765549,0.15328083679759794,0.153314215517537,0.15334230862326956,0.15338110897379145,0.15342142520817573,0.15343464266530726,0.15345677197991292,0.15348664523287467,0.15350731951827173,0.15351845797193173,0.15352506185712247,0.15391856413366797,0.1539712682113548,0.15398546843054486,0.15400832411787316,0.15405446717892057,0.15405822176427353,0.15406935212378114,0.1540798541008961,0.15409948227026962,0.15414031210873902,0.15414425394538914,0.1541508508519815,0.1541656515744044,0.1541759485315196,0.15418158520700007,0.15418691237637852,0.15419859194384067,0.15421075946237545,0.15421921930068846,0.15426343373816828,0.15427211481697897,0.15428926478179988,0.15429387563876445,0.15429946487660742,0.1543272609657556,0.15433009839391634,0.1543538483414197,0.15435759421775738,0.15436113084330474,0.15439840066427057,0.1544013879825594,0.154404956459785,0.1544153252628855,0.15441671583811203,0.1544210060717101,0.15442565225070332,0.15443090452774585,0.15443956223632063
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,mole,6,0.022242597989394642,0.02251517581731844,0.023295907537943118,0.023295907810958336,0.02329888676836395,0.023420824565184933,0.0292540109735194,0.03339987543812721,0.03365584986550742,0.03397541453721152,0.03837130763894216,0.055165478724113995,0.08474730744665201,0.08481094778854105,0.08481459196427765,0.0848186988671241,0.0848187079012849,0.0848187079012849,0.08481892410994851,0.09979232988088145,0.10002628941896385,0.10176781173047757,0.10814572110664052,0.1096914645567003,0.11013430024871658,0.11013430024871658,0.11013430024871652,0.11035791327550097,0.11037251265033136,0.11070912046162669,0.11493496381420538,0.11497562825083878,0.11497563057095393,0.11497646716600125,0.1149954071122206,0.11512551653488114,0.11518279292860865,0.11766697981504277,0.11842163040998493,0.12942613056080493,0.12946132751930714,0.1297541796111183,0.12975444966370608,0.12997049646049816,0.13039880416945804,0.13059823203026927,0.13062927189203913,0.13083833438482842,0.13083845470991295,0.13083845572762567,0.13083845583156115,0.13083845584497145,0.1309367329434996,0.1309367329434996,0.1309367329434996,0.1309367329434996,0.13093673294349958,0.13093673294349956,0.13093673294349958,0.13093673294349958,0.13093673294349958,0.13093673294349958,0.13093673294349956,0.13093673294349956,0.13558431558992548,0.14593755931357782,0.1459838285691915,0.1459838693626691,0.14598386936266908,0.14598386936266902,0.14598386936266897,0.14598386936266905,0.1461340483869069,0.14613404839174704,0.146134048391747,0.14613404839174704,0.14613404839174707,0.1461340483917471,0.14613404839174707,0.14613404839174707,0.15140913519038252,0.15163318329939676,0.15164324815796543,0.15164365809532668,0.1516449211477135,0.15164506881374473,0.15164507024213658,0.15172191446403896,0.15172230830894243,0.15172230830894248,0.1525943211966698,0.15298597205519623,0.1543002839161172,0.15441919565938492,0.15511078145407356,0.15613222611999014,0.15623516376650107,0.15623520213369438,0.15623520213716366,0.15636844441813544
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,random,6,0.04869959598002461,0.059105149494682666,0.07830225582926675,0.08759827525292532,0.09065905218995798,0.09106188844594895,0.09548677611866997,0.09548677611866989,0.10001685314076643,0.10356902573992904,0.10356902573992899,0.10521881988489842,0.10521881988489845,0.10584998283608686,0.10741715129841725,0.10756754712212517,0.11085315274761587,0.1194205815583918,0.1194205815583919,0.11976821648330868,0.11976821648330883,0.12050296511643323,0.12075946006168421,0.1232019518167715,0.12358967627601253,0.12374586827813261,0.12374586827813262,0.12374586827813264,0.1237458682781327,0.12401862965524246,0.12406621642381029,0.12449635131425359,0.12449635131425377,0.12468072815737427,0.1291307307273644,0.12913073072736428,0.12913073072736425,0.1291307307273643,0.12913073072736433,0.12922617822705865,0.1292261782270586,0.12961025324548114,0.12961025324548112,0.12971207015891642,0.1300823563175736,0.13113766557540843,0.13113766557540849,0.1311376655754085,0.13113766557540843,0.13113766557540849,0.13113766557540849,0.13113766557540854,0.13115096437303567,0.1338668711504836,0.13391014348878177,0.1339101434887818,0.1339101434887818,0.13391014348878183,0.13475236488328668,0.13475236488328673,0.13475236488328682,0.1367139635648256,0.13671396356482568,0.1368590726256807,0.13685907262568067,0.13685907262568076,0.13685907262568073,0.13685907262568064,0.1368590726256808,0.13685907262568087,0.13685907262568098,0.1368590726256809,0.13685907262568098,0.13685907262568092,0.13693160075610167,0.13693160075610158,0.13693160075610164,0.1369316007561016,0.13693160075610164,0.13693160075610158,0.13693160075610164,0.13693160075610172,0.13693160075610172,0.13693160075610167,0.13693160075610164,0.13693160075610156,0.13693160075610172,0.13693160075610164,0.13710825568687615,0.1374218920069733,0.13742189200697333,0.13742189200697322,0.13742391272851406,0.13742391272851404,0.13744294500403184,0.1374429450040318,0.1377248234294977,0.13774423702888358,0.1377442370288835,0.1377442370288835
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,nsga2,7,0.07138242385611689,0.08394839794470302,0.10129546159878558,0.10887602637635495,0.11422097754883985,0.11908795629727219,0.12223387933194374,0.12936981578386625,0.13426668759072607,0.1383319388777149,0.14132186454937568,0.14322644787586,0.14440292791359494,0.14451211477322395,0.14615780661515526,0.1464585569051755,0.14879938856591207,0.14966252767617502,0.15097763190077834,0.15126852260889148,0.152188986305522,0.15294148638819427,0.15304111188247396,0.15357271985259263,0.15391275734820378,0.15408988621948644,0.15425240117209998,0.1544053682932168,0.15474309843447143,0.155634317555833,0.15576746807265177,0.15583509239784865,0.1565109666851194,0.15679630667090086,0.15693337589123596,0.15698027008050952,0.1570304081726711,0.15726971530528056,0.15748340070923758,0.15755441624016978,0.15767308011435635,0.15780251880094978,0.15790497732721892,0.15800193357066442,0.15807311171414656,0.15814437622523048,0.15829734658326422,0.15840681269914242,0.1584617716094146,0.1584816077124222,0.1585538342265182,0.15863000448146214,0.15866030651636506,0.15870080257962726,0.15873709063887,0.158764540059957,0.15879078544163763,0.1588068356861764,0.15887198993730625,0.1588963596261228,0.158925337682025,0.15893702471472426,0.15894915114227487,0.15897253109226445,0.1589919170137072,0.15900350579758346,0.15902760250225118,0.15903605722688438,0.1590628703973132,0.15907699688707497,0.1590824910195847,0.15913390862612353,0.15916076056609346,0.1591611616817693,0.15933011743829853,0.15933150583738775,0.15934501088346953,0.1593561523608699,0.15937385934598236,0.15937588176937198,0.15939179657617453,0.15940602463002426,0.1594091474229468,0.15942233657480714,0.1594316068349896,0.1594406992226441,0.15944631897440278,0.1594656280637413,0.15955557758119307,0.15956009909949997,0.15956973918249615,0.15958085879253445,0.1595864230835092,0.15958669476078913,0.15959455255823451,0.15960214125918396,0.15960247839857147,0.15961209459241946,0.15962260914181112,0.1596289484830425
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,omnioptimizer,7,0.0588147674851062,0.06811024566225987,0.07970165351558417,0.09771080627091844,0.10630981328685354,0.11854794702186527,0.12575639952253342,0.12981672429362068,0.13479506050789491,0.13836400387794034,0.1398528766997098,0.14083744685906413,0.14262391619341788,0.14363371118352788,0.1457482532766024,0.14608735323369715,0.14710673868802912,0.14778491997426618,0.14934692932416443,0.15060842376236017,0.1510061941213124,0.15180636180733886,0.15220968879767866,0.15242728514727152,0.15397636459916736,0.15430415998484331,0.15509087868419755,0.15572318362485002,0.1558096731574297,0.15592683512726374,0.1561815199560395,0.15652424436700063,0.15659906266002274,0.156926103333581,0.15714338574613163,0.15723625262835278,0.1573114483177821,0.1574243437092438,0.1575473058991754,0.15770037825848796,0.15778588686923967,0.1578543362214948,0.15800841937783994,0.15802048734415175,0.15807049926790886,0.15811817450627488,0.1582199333526109,0.15825163136018203,0.15830938678928952,0.1585697212822683,0.15862496106036295,0.1586412939570991,0.15868917594334966,0.1588090296455608,0.15886154422199528,0.1588849798274454,0.1588989414692565,0.15893180758749714,0.1590178027288355,0.15906109629841106,0.159088436221582,0.15911526776829174,0.1591670676674973,0.1591990771296987,0.15923959825005907,0.15929862599923483,0.15931802315385854,0.15932069426028667,0.15935493305922416,0.15937177865928798,0.15939036887388588,0.15942421415429758,0.15943355314188803,0.15944216730415428,0.15947413785990208,0.1594866986603086,0.15950461107450165,0.1595361895809269,0.1595642932211963,0.15957061078585133,0.15957417792017903,0.15958302559280246,0.15960238929567966,0.15961027356462865,0.1596194801371993,0.15962846757498367,0.15964474483010166,0.15965907692825854,0.15966865729595514,0.1596756192169782,0.15968312831094977,0.1596859439022465,0.15969560050851023,0.15971541041785564,0.1597817203035265,0.15978456232340704,0.15979148969533782,0.15979846402361367,0.15980456632985743,0.15982320767886074
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,smsemoa,7,0.07138242385611689,0.07627086039290683,0.08296283580579704,0.09801521194733852,0.10132247528817949,0.1081738743593365,0.11680155564631194,0.12195704154185572,0.12354582560111377,0.12720177582544967,0.12857696869374102,0.13451498244434787,0.13633007903382077,0.13700597725392194,0.13737185774379795,0.13814130872610236,0.13828015839621166,0.13886101583674493,0.13918421729594613,0.13930032184709126,0.13951082262117512,0.13977858435095458,0.14004515403205586,0.14026737193778116,0.14044503534579392,0.1418329769442395,0.1420103654111778,0.14213518841311454,0.14247103212013337,0.14565529149880613,0.14597695449908796,0.14607177199400567,0.14619260998295103,0.14635468241463864,0.14655160765066041,0.14692925740304769,0.14697353888906506,0.14701865811957462,0.14711074394121335,0.14716448988264785,0.1473289648371396,0.14741442687648743,0.14748578455237082,0.14754398515849648,0.1479124981117649,0.14794572495996192,0.14800786050710305,0.14802212471223328,0.1481434348094996,0.14837112054689755,0.14853860417695025,0.14914528454685672,0.14952323131724676,0.14961330544406157,0.15010571413739382,0.15161627662283275,0.15162896354621586,0.1516466344317325,0.15241361588867539,0.1524579004789667,0.15256230059572345,0.15257765395217401,0.15261904784504088,0.15265900590926867,0.1527305567478287,0.1527556806081058,0.15282963115570228,0.15298650153985605,0.15299767918161,0.15304000281841848,0.15304290717858263,0.1530516482177994,0.15309374225087133,0.153103294916978,0.1531199533907537,0.1549754427748966,0.1557792439152284,0.15579418504215647,0.1558003954211208,0.15583785766920896,0.1564047355603054,0.15669100100454394,0.15675715175259541,0.15676313095987027,0.15676942127670962,0.156774990736638,0.15684173010899424,0.1568468331487574,0.1568726727543208,0.15688395104535338,0.1572596812226709,0.15726565797007788,0.1572674991336067,0.15727235589757785,0.15736617139189038,0.1573744718961169,0.15738377681470198,0.1573998084288998,0.1574092456758497,0.1575247770158836
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,mole,7,0.030044742656084072,0.030421876541967475,0.036083754473001196,0.04929999589158218,0.05051834587749387,0.050532100971167476,0.05192302072003337,0.059989588204795725,0.07915543506094447,0.08594621617694063,0.08720594921854447,0.08720628123637678,0.08981120951953268,0.08993351170993692,0.09052847533722777,0.0907831665715824,0.09097296545729854,0.09097296545729854,0.09097296545729854,0.09097296545729852,0.0910924962602754,0.09200251001492095,0.10516643117727562,0.10841728954479389,0.10841730142029093,0.1084226356804342,0.10845631631326887,0.10855906884314505,0.10855906884314508,0.11152942400644897,0.11650808171582963,0.11656581409101482,0.1165660652792174,0.11656606527921741,0.11657466439477683,0.1165746646899012,0.11657466468990121,0.1165746646899012,0.12192712561245105,0.12207323506656599,0.12208358786530657,0.12208446419401318,0.12208537598401563,0.12208538354433926,0.12208538354433925,0.12249446939387999,0.12249514948634277,0.12249514948634281,0.12252535045772349,0.12252535045772352,0.12252535045772349,0.12252535045772354,0.12252535045772361,0.12252535045772357,0.12252535045772356,0.12252535045772363,0.12252535045772366,0.12252535045772361,0.12252535045772354,0.12252535045772352,0.12252535045772361,0.12252535045772368,0.12252535045772363,0.12252535045772367,0.12252535045772363,0.1225253504577236,0.12252535045772363,0.1225253504577236,0.12252535045772363,0.1225253504577236,0.12252535045772354,0.12252535045772352,0.12327116389597949,0.12340475548278111,0.12407011527720026,0.12455717038051138,0.12469413317137791,0.12482002638808408,0.12508372277070062,0.12527975530963675,0.12558320899379427,0.1258668765434185,0.1258814618220441,0.12598233490065103,0.12613034797454525,0.12618669614536604,0.12629651051936686,0.12636817900642044,0.12646797055919795,0.12656517274180268,0.1265932278240142,0.12662208618474913,0.12668000990749234,0.126759291323435,0.12685952458536515,0.12691204135117656,0.12697935016337267,0.12700150854331718,0.12704283665730404,0.12708255572588367
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,random,7,0.057291057209206894,0.07963027514785723,0.0819817890555469,0.08250142978148776,0.09212269168155061,0.09351204070015728,0.09640569819869106,0.09848924531659521,0.10262151476813999,0.10976389913725043,0.11129082835841626,0.11477186217037304,0.11477186217037302,0.11477186217037298,0.11673050499973628,0.11768548872359229,0.11783541529316294,0.1178354152931629,0.11984684847779442,0.11988136594314272,0.12038008524736885,0.1203800852473688,0.12040476381128737,0.12090800067072642,0.12139832057044793,0.12236275782706162,0.12373099213983318,0.12373099213983324,0.13163532881418316,0.13204058267684285,0.13204058267684274,0.13206104534237445,0.13221750486124595,0.1322175048612459,0.1322175048612459,0.13223380300450327,0.13223380300450324,0.13223380300450327,0.1322338030045032,0.13300619480346043,0.13300619480346038,0.13300619480346035,0.13540781478170888,0.1354078147817088,0.13540781478170874,0.13540781478170874,0.13565546021645455,0.13611598274114928,0.13743587183951916,0.13743587183951914,0.1379290853171912,0.13792908531719125,0.13865422776360828,0.13879366957854916,0.13908626354129908,0.1390862635412991,0.13908626354129905,0.13908626354129897,0.13931969580881767,0.13931969580881748,0.1395850560702924,0.13958505607029248,0.13992932432960206,0.13992932432960226,0.13992932432960217,0.14065717440552206,0.14079412820661366,0.14079412820661383,0.14079412820661386,0.14079412820661388,0.14141165958459492,0.141411659584595,0.14141165958459487,0.14146630060984247,0.14146630060984247,0.1414663006098426,0.14146630060984255,0.14146630060984267,0.14146630060984253,0.14146630060984244,0.14146630060984236,0.1414663006098424,0.1414663006098425,0.14146630060984253,0.14244770523891317,0.14244770523891304,0.14259781680821781,0.14259781680821773,0.14259781680821773,0.1425978168082177,0.14259781680821768,0.14259781680821754,0.14259781680821748,0.14259781680821754,0.14259781680821756,0.1425978168082175,0.14337556327264026,0.1434399430481851,0.14343994304818522,0.14343994304818522
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,nsga2,8,0.05732317782396951,0.09249219779059546,0.09510368744515807,0.09736659916696426,0.10386044863837202,0.11442883100095605,0.12190912794906988,0.12734398144554737,0.12973585031973284,0.13162914130769557,0.1371500419168784,0.14082551730595852,0.14463043986453733,0.1455220412444186,0.14790093382892333,0.1485630863218998,0.149692727135983,0.15002454267072396,0.15083446308551185,0.15241882715089522,0.15288305762103088,0.15320071833426643,0.15343694084526885,0.15394626405915013,0.15426179225439235,0.1545273102175602,0.1547863353703766,0.1549795480355835,0.15522509638215773,0.15529237879391944,0.15547964306099854,0.15556497181135956,0.15602203952972174,0.15612086072317602,0.15617056793835593,0.1562653218168062,0.1562662747521134,0.15635556148876995,0.15642237737726045,0.15646706621110792,0.15649480580150893,0.156540683862462,0.15657677924921937,0.15661149925959006,0.1566393821231983,0.1566872378883262,0.1567004155195195,0.1567249152049092,0.1568067407217464,0.15683802346258355,0.15688358730186527,0.15697122978644504,0.15700755495394605,0.15704785452411837,0.1570852491375271,0.1574379699406486,0.15745553087141875,0.1574741650388811,0.1574967173620778,0.1576779783611816,0.15768499182781207,0.15771957088287633,0.1577296057739973,0.15775430260416923,0.15777213292085063,0.15780505443603504,0.15781336606760238,0.15816397217164252,0.15818221547705774,0.15818768898648047,0.15819321944868311,0.1582000602551605,0.15822267495448555,0.15892708874201436,0.15893834534206236,0.1589472722707388,0.15895531425869516,0.15896729302746568,0.1589816074089527,0.15898592052935845,0.15905183989727473,0.15906008845880187,0.15906294147906241,0.1591661839863146,0.15917594335596735,0.15918775851623354,0.1591909232102695,0.15922152691170835,0.15923148629151587,0.15924142340626415,0.15925319738953428,0.15926323612042892,0.15927157821269317,0.15927658435081582,0.15928745738427247,0.15928924995828114,0.15929515359813917,0.15929856732951647,0.15930266852227631,0.15930660284359704
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,omnioptimizer,8,0.035588333523919116,0.04808265484945788,0.06970445601981586,0.07952474470335175,0.09813689111928943,0.1120387750459035,0.12691822320583468,0.13323198602155006,0.13831743942023236,0.1406001475897272,0.14331630656217229,0.14627378821868103,0.1480197538137603,0.15071735273440068,0.15120432329450223,0.15180999297451497,0.15225036064118302,0.15255910660943683,0.15343041601919272,0.15353505504391157,0.1538824697719851,0.15422236733581218,0.15432987710073698,0.15446436111864792,0.15458885551233598,0.15498394565587176,0.1554924307725049,0.15565932522126302,0.155852015044685,0.15604356102155587,0.15619985942718384,0.15641725788078553,0.15649172155954133,0.15656461965685026,0.15673335216511647,0.15681625229608925,0.15691686247139686,0.15696967154555153,0.1570515041923245,0.15712330102951677,0.15716332506320907,0.15717334554973184,0.15722615147959676,0.15725330321171602,0.1573135925454254,0.15733114747994556,0.15737083238086338,0.1574270011072554,0.1574596988330083,0.1574855444016581,0.1575377315149196,0.157871370174699,0.15790093695352364,0.1579431081469389,0.1579601140960412,0.1580061921436845,0.15803515240071775,0.15807439336988674,0.15808367134717072,0.15809648875022045,0.15810924716675487,0.1588176589921024,0.15882513582938523,0.1588352162544021,0.15884174564554693,0.1589839623522457,0.15899911800382452,0.159008688146105,0.1590240430517258,0.15905710085596628,0.15906788589312873,0.15908137093808913,0.15910138190572437,0.15912898326414174,0.15917843862376627,0.15919481891123163,0.15921920738209125,0.15924573723370758,0.1593288374609126,0.15933345984005684,0.1596780587404995,0.15968890407533537,0.15970435459986201,0.15971292366663647,0.1597247129737775,0.15972849411256637,0.1597414678026752,0.15975362004346733,0.1597582812639125,0.15976057939646912,0.15977262507418957,0.15977890084825888,0.15978715250424974,0.15979039507753268,0.15980694125790096,0.15981139781989165,0.15982249168125212,0.15983017305432065,0.15984535399816774,0.15985045314112223
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,smsemoa,8,0.05732317782396951,0.09160331418098008,0.09749928809601305,0.10850518149892167,0.11264561731580297,0.11939402660013874,0.12141510185817347,0.12341538818020142,0.12714842384882727,0.12784587980945308,0.1288835346237503,0.1313832721457617,0.13176932257269974,0.13248220749599912,0.13343694175550452,0.1339992390147848,0.13539308753810184,0.13565564180115738,0.13608503998988114,0.13669619987243437,0.13689222174884452,0.13703788525704982,0.13716958438754068,0.13752611078103352,0.13868129200036777,0.13903783535777747,0.13917697353891495,0.14044021738277146,0.14055134265308775,0.14088536222194187,0.14144100518224426,0.14161465132458667,0.14176616742837608,0.1418793601619248,0.14195496622236556,0.1421938825933123,0.14222150371616898,0.1422536404312044,0.14263707011236498,0.14272936126273592,0.14295281191335468,0.1429864879481312,0.14314061053403065,0.14319537670674617,0.14323260039170851,0.14329851770744587,0.144617169382673,0.1450246031281805,0.14522125930750251,0.14526599891809824,0.14530941748449056,0.1458462242253352,0.14586576176335792,0.14739556042810095,0.14743231090258885,0.14766111599500095,0.14775282179998278,0.14775766042999192,0.1477735838705932,0.1478074793195124,0.1492336225394658,0.14925656205601484,0.14998396233344308,0.15001013331796997,0.15060625500410282,0.1506520298659627,0.15067730628228454,0.15074441580209014,0.15075785251661974,0.1510852512843062,0.15116790205832667,0.15121305389971723,0.15123927954878516,0.15127017607404608,0.151274833348736,0.15128450801865692,0.15158246240222195,0.15161940152295111,0.151634970290853,0.15164659873575445,0.15165850527194755,0.1516719690864497,0.15168754255850808,0.15169097482135452,0.15170650041473913,0.15171083327744742,0.15171909490205843,0.15176002861212406,0.1520183186823495,0.15243061078477216,0.15246293817055342,0.1526071453211589,0.1526388604243522,0.15264295660983035,0.15317928149420296,0.15319863578673576,0.15321632855556497,0.15322095296061927,0.1532261567686581,0.15323499427068457
