topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,nsga2,3,0.10556012738521506,0.12778011594705704,0.13644015419412675,0.1717388324364731,0.18671066392330563,0.22382104636265837,0.2627525028497451,0.28675957388285733,0.30048879312590027,0.30344712071935315,0.3174781693387424,0.34810231564307176,0.3619902991759864,0.3831267430961293,0.39627007959255034,0.4053228021941974,0.40621352314131387,0.4241160781525616,0.4297680451947421,0.4356039369624034,0.45031647784204126,0.46647830414850805,0.4699741215525323,0.4839840467833163,0.48508630542856596,0.48698314149395194,0.4876916927132181,0.4914599287053738,0.49496295411623964,0.49777530375693185,0.5053799918691053,0.5123016074895025,0.5139921001684397,0.5340992240345924,0.5382652301877624,0.5417041329555905,0.5478029587320931,0.5501756331620541,0.5611424195599275,0.562746874410796,0.5640488648473543,0.5668986090153283,0.5673689172347565,0.56847477737674,0.5692906994190281,0.5714788704470215,0.5730996453473329,0.5745802196165113,0.5763476289768905,0.5764876593460329,0.5781578897528492,0.5789411217029609,0.5794858075366366,0.5798422422806959,0.5813641977215703,0.5816465063669124,0.5821958563422136,0.5842518265575214,0.5844512349871738,0.5847783833862255,0.5848513502154093,0.5863457003483314,0.5900422380502375,0.5940024680808692,0.5956522054562531,0.5972673037542748,0.5977977390762546,0.5989410189686363,0.5992819756425235,0.5994296066178159,0.5997397186584817,0.6015539145060903,0.6017934348035091,0.6019262816065574,0.6020938603197677,0.6021999117547033,0.602339982715981,0.6026391292737753,0.6027088404909128,0.6028163068249865,0.6031628021310702,0.603319624398297,0.6037352350466674,0.6037943111825297,0.6039240555375599,0.6042425473057244,0.6043185607356257,0.6043412523381364,0.6044690643935968,0.6045647021330705,0.6049336156251529,0.6051382757315279,0.6053396122482023,0.6054943892919968,0.6055138703764591,0.605639372078751,0.6057231281487624,0.6057752544399934,0.605843218057299,0.6060567442423034
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,omnioptimizer,3,0.06287124086808932,0.07823796336329814,0.13888657729698345,0.15437349575469161,0.18895589003306945,0.20373172604139705,0.23144938404430307,0.2725475652472075,0.36283089816909053,0.3957972459628981,0.3997965929413849,0.40001739868896796,0.4316483333987112,0.48085543970232225,0.4906430226157902,0.5104983401482763,0.5142010519343285,0.5292105885798184,0.535102714171495,0.5493443004986173,0.5535371623712121,0.5632420109857262,0.56854588215050506,0.5799898398268585,0.5867112823046685,0.596548492577756,0.5997925725931784,0.6056161536583007,0.6070209987886526,0.608164843948759,0.6129918713971552,0.6162209620480166,0.6196670404643171,0.6215500734945768,0.6232144482420808,0.6239991344043244,0.6255446756146139,0.6263388006482622,0.6272576679482693,0.6276920874857381,0.62824298786816,0.6287715474123114,0.6303889479025211,0.6309021171269041,0.6310704192901951,0.6313285998371876,0.6314051880312699,0.6323131378210238,0.6329641627869671,0.6334113935849147,0.633566363771712,0.633880677281212,0.634063554527119,0.6344970525417747,0.6347676525524931,0.6348116899438945,0.6351142104584703,0.6352021186155472,0.63540235388031,0.6356582883148485,0.6360324551923913,0.6365860989329759,0.6366507278976944,0.6368560344492828,0.6369156745414571,0.6372064549561676,0.637341695817809,0.6377472380162076,0.6378766607970093,0.6382993105990169,0.6385505393777827,0.6386148704711541,0.6415323650132978,0.6416087299112024,0.6422542545709022,0.6442614978223341,0.6442984212091071,0.6443334377250051,0.6443655616782242,0.6445146053498803,0.6447214938585214,0.644731203182367,0.6448196087478739,0.6448422931199834,0.6449108120807548,0.6449545292244312,0.6450191538295539,0.6450822062941407,0.6451180498243747,0.6451428828917913,0.6451675954561367,0.6452213461383671,0.6452754983304791,0.6453961123210606,0.6460292902057324,0.6462398636722423,0.6463071372214485,0.6464172201213829,0.647310351555264,0.6473296501883008
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,smsemoa,3,0.10556012738521506,0.127918173222696,0.15309843975495885,0.16786411674254112,0.17067739592787856,0.19746058907956981,0.2161547174676481,0.2377615443114736,0.24822921632156766,0.2579749603500079,0.2895713880560751,0.29873912054704665,0.313134117441755,0.3363159981675662,0.35352903935182706,0.35884276008472504,0.38448250002773326,0.389234141402523,0.3953934605701346,0.40055128616565344,0.40192114832127573,0.40317578848056757,0.40915123552593924,0.41006598923786963,0.41660587564476154,0.4167491422825234,0.41704703317384567,0.4172767648294288,0.41768721820287286,0.4202119203661545,0.42379252594495487,0.4241067971804954,0.42467797587150025,0.42490103260156953,0.4252744454037499,0.42543813956256915,0.4257552187780772,0.4259852649275184,0.42606453935842614,0.4265017288573919,0.42657197282979753,0.42699268586975525,0.42712643935241545,0.42720245410487623,0.4277083226910152,0.42826048538296346,0.42915479130079515,0.4294705614281496,0.4296385447921501,0.4306576214404792,0.4308855506098187,0.4314332344247668,0.43236581778663963,0.43246314073145997,0.43253592511681255,0.4327284490659648,0.43281544549001166,0.4333981077346564,0.43360654301734736,0.43394937301075964,0.43407980591553463,0.43574199805392144,0.43583972588909503,0.43649542705482,0.4365916536580873,0.43758983739707225,0.4380190760015721,0.4382366653776753,0.4384781440567917,0.4451395152490022,0.4454600794900411,0.4455584749505365,0.44561993968336955,0.4470130844859641,0.4477468249427844,0.4480618414398607,0.44824754264231825,0.4486872430613608,0.44895681472422233,0.449119088671915,0.4501585691142218,0.4505148418073789,0.45059993561854683,0.4506459991223798,0.4507864979142369,0.45080890574609206,0.4512840477914071,0.4515645743482417,0.45170505767321883,0.4520935814572326,0.452222266420777,0.4522448534223493,0.45238824708473874,0.45240292782872193,0.4537006587543887,0.45371572302512164,0.453850850031118,0.45391341556278375,0.45527924241509277,0.4553078987874833
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,mole,3,0.03061896071519869,0.030658433178740264,0.031004729331205273,0.032132453964112795,0.036954245432676204,0.04420002893234212,0.061099880718748875,0.0893539004651406,0.0893539004651406,0.0893539004651406,0.08935390046514058,0.10598263277814343,0.1060646522944909,0.10606465314512117,0.10606465314512117,0.10606465314512117,0.10606465314512117,0.11080852715211834,0.11080852766460003,0.11470310278203322,0.11470310278203322,0.11470310278203322,0.11470310278203322,0.11470310278203322,0.11470310278203322,0.11958242537989908,0.11959945858463919,0.11984523517743412,0.12052429554066563,0.12117048060116013,0.12149982299965048,0.13428560750596885,0.13897568595450363,0.13897568595450366,0.1389756859545036,0.13897568595450363,0.4090807913714151,0.4090898236665926,0.40908982366659236,0.40908982366659236,0.40908982366659224,0.42134306849281583,0.4479481517250285,0.4479483426680127,0.4479483506989052,0.4479483509054634,0.44795872403089165,0.4480969030249895,0.45503904819951657,0.48309948462596136,0.5077437201116266,0.5105111488962253,0.5146065223666203,0.5150026023652331,0.515008743108865,0.5150119763999594,0.516564396250926,0.5286348531368424,0.541634346116113,0.5976335299317366,0.6161158935991512,0.6168415047519424,0.617015753230755,0.6170174310960891,0.6170174357226662,0.6170174357226661,0.617017435722666,0.6170174357226658,0.6170174357226655,0.6170174357226654,0.6170174357226654,0.6170174357226654,0.6170174357226654,0.6170174357226653,0.6170174357226649,0.6170174357226649,0.617017435722665,0.6170174357226649,0.6170174357226649,0.6170174357226648,0.617017435722665,0.617017435722665,0.6170174357226651,0.617017435722665,0.617017435722665,0.6170174357226651,0.617017435722665,0.6170174357226649,0.6170174357226649,0.6170174357226649,0.617017435722665,0.6170174357226648,0.6170174357226652,0.6170174357226649,0.6170643220664874,0.6170780023587347,0.6170780023587347,0.6170780023587344,0.6170780023587346,0.6170793140952433
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,random,3,0.07258459570557341,0.1515061591312405,0.15906199650354313,0.1595535574204852,0.1837228636842785,0.18372286368427862,0.18372286368427854,0.1841264551431333,0.18412645514313333,0.18412645514313328,0.18412645514313328,0.19639702124335537,0.1963970212433554,0.19639702124335537,0.19639702124335542,0.19649123590351825,0.1964912359035182,0.19910791997855065,0.20211069905043813,0.20211069905043832,0.20211069905043827,0.2021106990504382,0.2021106990504382,0.20211069905043805,0.21134334150389836,0.21134334150389847,0.21308282351203645,0.21308282351203633,0.21308282351203628,0.2515130900914714,0.25151309009147105,0.2568711927184875,0.2600379723085535,0.26003797230855336,0.2600379723085532,0.2600379723085532,0.26003797230855313,0.2600379723085531,0.2600379723085534,0.2600379723085533,0.26003797230855313,0.26003797230855297,0.26003797230855275,0.27136239164411186,0.27136239164411163,0.27136239164411186,0.27136239164411163,0.2713623916441118,0.2713623916441118,0.2713623916441121,0.2713623916441119,0.271362391644112,0.2719431229750603,0.2719431229750602,0.2719431229750602,0.2719431229750602,0.27194312297506,0.2719431229750601,0.2719431229750602,0.2719431229750601,0.27194312297506007,0.2719431229750602,0.2719431229750602,0.27194312297506035,0.2719431229750603,0.2719431229750601,0.27194312297506035,0.2719431229750603,0.2719431229750604,0.2719431229750604,0.27194312297506046,0.27194312297506057,0.27194312297506085,0.349811678525066,0.34981167852506617,0.349811678525066,0.349811678525066,0.3498116785250657,0.3498116785250656,0.34981167852506545,0.3498116785250658,0.34981167852506556,0.3498116785250655,0.34981167852506584,0.3498116785250665,0.34981167852506684,0.34981167852506645,0.3498116785250662,0.3498116785250662,0.3498116785250658,0.3498116785250659,0.34981167852506573,0.34981167852506573,0.3498116785250657,0.34981167852506573,0.3498116785250658,0.34981167852506584,0.34981167852506573,0.34981167852506545,0.3498116785250656
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,nsga2,4,0.06644669007939533,0.07671836098844195,0.14420959812882608,0.1544977766952771,0.17306350530461015,0.1965399020477797,0.20351438068977948,0.2340320621477576,0.25812818318762437,0.2607418156557744,0.303066847205113,0.31425737438295454,0.3285645321070124,0.3448424906083103,0.35535821280168517,0.3834173110270958,0.3878091385858899,0.4042681402592466,0.4133435887882222,0.4174549346247288,0.42285077562576634,0.4248985488941176,0.42806587412122377,0.4319633709003716,0.4356841675462445,0.4387370316510135,0.4421207473312812,0.44374613456253637,0.444744511849426,0.44601715228607114,0.44659412453887926,0.44813789279022453,0.44845074959124065,0.4487709839122052,0.4490887117098194,0.4502489967776752,0.45035794573647153,0.45078727060900764,0.4509920309360973,0.451492285658838,0.4517650356689145,0.45203958115730675,0.45214873429421215,0.45248294938280537,0.4542659250342822,0.4549161107643893,0.45493135930586603,0.4582895144618323,0.45851577674800936,0.458678610697219,0.4587022650235405,0.45921390804646645,0.45931172964799216,0.4594416057703508,0.4601856300160258,0.46021775060164966,0.4602710878531982,0.46033011838449434,0.4604419267626826,0.46051846543161157,0.4606011732234757,0.46074263080504535,0.46078437817982715,0.4607962527474969,0.46089472425545985,0.4618556324082113,0.4618704854743703,0.4619151886029233,0.4621153970333847,0.46222700590855775,0.4622465255889798,0.4623127667128049,0.46234848183279154,0.4623726513896855,0.46241389113591597,0.4624735423541696,0.4624957312291817,0.46250560816110375,0.46269005365784915,0.46275550418978695,0.4627777195109402,0.4627881700495601,0.46280361228141953,0.462898272783867,0.46322080394819215,0.463292590338832,0.4633599640674747,0.4633829975960664,0.463466062838875,0.4635117642741782,0.4635761810024249,0.46361824122256334,0.46369613225802236,0.46371698673164957,0.463725374001058,0.4640357686922021,0.46404420732230295,0.46406189967190603,0.46414416278793014,0.46441769172496894
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,omnioptimizer,4,0.11807507556580718,0.12974368579333598,0.15311908293338475,0.1674608191106563,0.18471042842061472,0.19156311392280306,0.20293772518098493,0.24005426159736248,0.2786212184023106,0.28993907187819784,0.291216698931059,0.2984914846482659,0.302986792006165,0.31411557832428055,0.34431640551332016,0.35400260565131403,0.377930632074722,0.38416164172287764,0.3880353844491786,0.39229151863389217,0.4003395534683788,0.4068819219150339,0.42109766315932473,0.4236534676242613,0.4290907031061215,0.4364094960780821,0.4397149255230175,0.4425190081286511,0.45143755651418804,0.4538389105494909,0.45481825091635036,0.45761975656217896,0.45997752861251723,0.4609577906867486,0.4620056951053255,0.46328924101153957,0.465667123850885,0.46857204125026325,0.4705215771373217,0.47150105551194044,0.4724488143481141,0.4728170663281859,0.47342594183595665,0.47393140957932645,0.4740292817787294,0.47487926879414366,0.47542687127104954,0.4761570182409017,0.47931524504811457,0.48012928501097607,0.48054354185208675,0.48122893327806476,0.48159887782418115,0.4840257260424146,0.48415453224038557,0.48454189885686105,0.4847574656999126,0.49145127753009976,0.49189063434587277,0.49204663087852063,0.4989278553967427,0.49936142068473205,0.4997216491130396,0.49991527946553255,0.5000211642656454,0.5002840453048533,0.5027449686221714,0.5030497703154327,0.5037295489590726,0.5038721359679714,0.5041778159570561,0.5042613295286361,0.504893440894981,0.504950732091321,0.5062774923171779,0.5064369076668394,0.5066520153420615,0.5092047715637799,0.5092907517450854,0.5094611356970353,0.5096082802623061,0.5100008083258606,0.5102723586164669,0.5102954489999837,0.5105085003346634,0.5112677422348092,0.5113047042031275,0.5113454066804358,0.5115509035542116,0.5116826664352653,0.5117872997764353,0.5118207934959399,0.5118930291022235,0.5119178548132584,0.5121180482740556,0.5121579432120801,0.5123295883403258,0.5123316999774784,0.5123520093972528,0.5124871214029535
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,smsemoa,4,0.06644669007939533,0.07356044902995665,0.12511870189007543,0.13116725478080377,0.13256084763651516,0.1988027984753159,0.19956876996612946,0.25238663696622776,0.28089982691495735,0.30445931470554233,0.3044593147055422,0.3362242300142861,0.3401216040818362,0.36074709202406685,0.3786406058500576,0.3813046312371606,0.3835663194332342,0.39469627569810034,0.4052575890967779,0.412463286737867,0.4189069015146887,0.4285793067941046,0.433534351464578,0.4431329638207924,0.44434906346830905,0.44955680663440645,0.45236181621865446,0.45933574683354783,0.4623351229874216,0.46341423446153845,0.4647936900163669,0.4658101546175349,0.47197136860488303,0.4740165129266491,0.47449280655839593,0.47539055309889316,0.47572187259562787,0.47713123732763124,0.47743821703819117,0.47811013765510396,0.48553715356119104,0.48612240301127607,0.4863561518883496,0.49153399768678313,0.49313684545350905,0.49562092545531045,0.4959948065028729,0.4992051906749646,0.5006950894283078,0.5019421889910123,0.5042719055491417,0.5063348902061185,0.5064486443309292,0.5118799701434631,0.5119042757583203,0.51267976195637,0.5132954044419745,0.5134896517923182,0.5140286302184882,0.514075308204096,0.5142927235042934,0.5157256663476995,0.5161004009750998,0.5171668355053942,0.5178658229812965,0.5178872270171039,0.5180230270810363,0.5181543435022651,0.5186485749359905,0.5217329039172754,0.5217402694320511,0.5220586575814818,0.5222777606936462,0.5225052654006733,0.522625154510685,0.5230541301906966,0.5231483743673339,0.5246420700673528,0.5250282555261129,0.5252696031337971,0.5252996800418394,0.5257390734080392,0.525836603245008,0.5259719279403893,0.5260616336239491,0.5262511032831622,0.526274579449824,0.5266328916973344,0.5267887404812402,0.5268077228236249,0.5268943536816066,0.5269172087528977,0.5269757100359234,0.5270452874576489,0.527138685068602,0.5271990427143962,0.5272480504218715,0.5273348175099883,0.5273523092517864,0.5274924549327139
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,mole,4,0.043731406101876424,0.043780232532851626,0.04505153053446949,0.048978841838055155,0.06261527546217595,0.06784789087151438,0.06810108869135187,0.06822080010695689,0.06824051602013967,0.06825966818872506,0.06882805809672707,0.0705677563390621,0.07270918108541279,0.07647070950350644,0.08257840164108797,0.10718810878541303,0.107188108785413,0.10718810878541302,0.10718810878541302,0.16802043918682621,0.16803036241901037,0.16817685377273947,0.16917495955426434,0.17029307808909536,0.17247379042761887,0.1834471788410985,0.19212454758871383,0.19591758108750296,0.19876270231274928,0.19968864577133122,0.19988930676337704,0.20006349235115156,0.20031140689357066,0.2005255047580148,0.21157736770267171,0.2262050770935769,0.22620528586921082,0.22754895726019586,0.22754912132001331,0.22766635003466185,0.22767253576197632,0.22767253724156683,0.22767393751381537,0.2276744361581245,0.22767457107377145,0.22767460986869506,0.2276746411715231,0.22767464117152328,0.22767464117152328,0.22767464117152314,0.227674641171523,0.22767464117152295,0.22767464117152283,0.22789595691849435,0.22844929917773252,0.22847603020565074,0.22847753714623675,0.2284809891624569,0.22848101842443605,0.22848106831946174,0.2284813774974338,0.2284813777472592,0.22848139607022802,0.22848139607023232,0.22848139607023232,0.22848139607023232,0.22848139607023227,0.22848139607023218,0.2284813960702322,0.2549561544542321,0.25495615445423203,0.25495615445423203,0.25495615445423203,0.25495615445423203,0.25495615445423203,0.25495615445423203,0.25495615445423203,0.25495615445423203,0.25495615445423203,0.254956154454232,0.25495615445423203,0.25495615445423203,0.25495615445423203,0.25495615445423203,0.2691922195024411,0.269192219502441,0.44231655245877943,0.44231692440186676,0.44231692440186676,0.44231692440186676,0.44633135602327456,0.44633223293300484,0.44633223293300484,0.4468696798314937,0.44687652369399533,0.4469650205346295,0.4470849897540493,0.4483443997902834,0.44834457736307287,0.44834457736307276
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,random,4,0.06751711049520227,0.1054525474737119,0.12027759714833731,0.12263445484707332,0.16408174486199986,0.16408174486199978,0.2305076056258703,0.23419946045203813,0.23419946045203782,0.23419946045203774,0.23419946045203777,0.2341994604520379,0.29444553675602986,0.29444553675602997,0.29444553675603025,0.29444553675603014,0.29444553675603014,0.29444553675603014,0.2944455367560304,0.29444553675603047,0.29444553675603075,0.29444553675603075,0.29444553675603086,0.29444553675603075,0.2944455367560306,0.29444553675603063,0.29479599716081933,0.2947959971608193,0.294795997160819,0.29479599716081883,0.2947959971608191,0.29479599716081883,0.2947959971608193,0.2947959971608194,0.2947959971608194,0.29479599716081917,0.2947959971608192,0.2947959971608189,0.29479599716081867,0.29479599716081856,0.294795997160818,0.29479599716081784,0.29479599716081784,0.29479599716081745,0.2947959971608171,0.2947959971608168,0.29479599716081684,0.2947959971608172,0.294795997160817,0.2947959971608171,0.29479599716081717,0.2947959971608172,0.29479599716081756,0.2947959971608177,0.29479599716081784,0.2947959971608178,0.2947959971608178,0.29479599716081784,0.29479599716081806,0.29479599716081784,0.2947959971608179,0.340293874421691,0.3402938744216907,0.3402938744216907,0.3436678528957526,0.34366785289575263,0.34366785289575247,0.3480142404727234,0.348014240472723,0.34801424047272295,0.3480142404727232,0.34801424047272267,0.3480142404727222,0.34801424047272217,0.3480142404727219,0.34801424047272206,0.34801424047272184,0.34801424047272156,0.34801424047272134,0.34801424047272106,0.34801424047272117,0.34801424047272106,0.34801424047272117,0.3480142404727213,0.34801424047272117,0.34801424047272095,0.34801424047272117,0.34801424047272095,0.3480142404727208,0.34852343059146323,0.34852343059146335,0.34852343059146335,0.34852343059146274,0.3485234305914624,0.3485234305914623,0.3485234305914625,0.348523430591462,0.35015174512932123,0.35015174512932135,0.3501517451293216
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,nsga2,5,0.0642298422961094,0.0661264990539664,0.08250924895818418,0.15989097041572242,0.19449395479194337,0.24946611026953977,0.2752931056049509,0.2837292994696517,0.3161949435560168,0.37943242923032305,0.383768396201628,0.401052099034056,0.4230599421395035,0.4253538014084224,0.4567078102407909,0.49668102864885866,0.5064159750070443,0.5148268327671557,0.5386953402607818,0.5470203958689823,0.5484556478910407,0.5534150616818815,0.5613879580912389,0.5708082703731894,0.575193951872268,0.5757153140159383,0.5800075184556055,0.5810766972405408,0.5866531510040611,0.5894644428831401,0.5930045788789151,0.5960460254718511,0.596685545650866,0.5993357770575269,0.6000283313000773,0.6013124442863618,0.6018003391509054,0.603005492468709,0.6043735987978774,0.6048522492313528,0.605575245398881,0.6060528627696704,0.6104933865842412,0.6109484153922987,0.6118412341757469,0.6126809958541585,0.6131052193682929,0.6139867860363779,0.6146977520583098,0.6148275942322134,0.6155944046096093,0.6163163251081305,0.6166048584384022,0.6168911310801375,0.6176527706245304,0.6179024006477417,0.6181235894429721,0.6181561005143539,0.6182240603817145,0.6183721816676959,0.6186897307971402,0.6189893296295103,0.6191822665127129,0.6192296550556418,0.6193475641121338,0.6196067942598217,0.619773756219826,0.619903572058852,0.6228497991021439,0.6230321566611932,0.6236899290067883,0.6237636067842373,0.6238452555467998,0.6239377115716136,0.6260596478039437,0.6261624151896398,0.6262368443142478,0.626333809340615,0.6265812505438354,0.6266821215240386,0.6267485661497725,0.6267943471200511,0.6268895531517948,0.627010932371451,0.6271751759764449,0.6271869146725507,0.6303408400718004,0.6303992434518347,0.6304271451822185,0.6317956704170017,0.6318565328679252,0.6331456065809973,0.6331817259076848,0.6331935550785812,0.633256389394785,0.6333823895654738,0.6334599535966281,0.6335492331851991,0.6335868386539679,0.63365528588367
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,omnioptimizer,5,0.08208535884582628,0.10936812927544522,0.12078532578499135,0.13741663991995656,0.23402109779343008,0.2347624708604365,0.2815068313234281,0.3053148415123958,0.3089252288625164,0.3669291201740114,0.3728109916536533,0.39245052365117467,0.41861753644858096,0.46877480423874046,0.4716458236809198,0.48327249515121873,0.49924967424804145,0.5173435524633879,0.5431782655524792,0.5569687540250258,0.5727822975582753,0.5787510400749849,0.5829709874938184,0.5875500811208492,0.5922537479383194,0.5936300799187421,0.5971744648107018,0.5993912421866548,0.6021706762086171,0.6035208159885238,0.6071032657019841,0.6112976874884236,0.6147724428636401,0.617494993523168,0.6179472845715097,0.6182663005973319,0.6201005805806781,0.621389024521906,0.6217062661081313,0.6226314440846409,0.6235530063240917,0.6251542922005089,0.6258806986500431,0.626734779984588,0.6269705488547012,0.6278637249191917,0.6282436005299841,0.6286196037537797,0.6288290063793842,0.6291416413897499,0.6295872955674784,0.6302271899827796,0.6303922642472857,0.6307092225107109,0.6310715335468347,0.6312210863748607,0.6313867202612312,0.631395947100781,0.6325138131487477,0.6326398479781729,0.6326503446841263,0.6332929727744449,0.6334180419488409,0.6338920590730346,0.6341157466222099,0.6342100387986613,0.6344030875220782,0.6358658371900928,0.635973561950682,0.636005536234003,0.6372267062774762,0.6373224995285801,0.6374793060170602,0.6376803080828609,0.6377696266094525,0.6391181488180685,0.639300094244674,0.6393974938213802,0.6395654062993533,0.6395878355350039,0.639745917618781,0.6399550548487263,0.6400513470680517,0.640456119103833,0.6405149754528876,0.6405560730075733,0.6406802210030746,0.6407938583933842,0.6408174950137663,0.6408559560207591,0.6410192509447402,0.6410612660231356,0.6411028421716476,0.6411163258350345,0.6411654024141278,0.6412137725128075,0.6412536474301864,0.6412938874933359,0.6413051114237724,0.6413595822722702
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,smsemoa,5,0.0642298422961094,0.12376312729657601,0.1337016418428223,0.13900413863804437,0.20458328268254392,0.22499430599316453,0.2441057595252258,0.2827967637706853,0.28905875995073266,0.3061259372929173,0.334830627431983,0.3379589434720119,0.3571633238479673,0.35759593574435233,0.37189592753506745,0.3907295312963041,0.398495492745145,0.40180157800439936,0.4141576580047996,0.42757111752357474,0.4287961776433073,0.4353676545326574,0.43989594417050876,0.4424168834351779,0.44385236005068546,0.45728643928672347,0.46313173407262503,0.47859594506722547,0.48939495316641546,0.5190202795538428,0.5196071455369321,0.5222598235751028,0.5223675495867288,0.5226467685557595,0.5231845031578372,0.524695056658547,0.5248569882211306,0.5249796992571185,0.5249923533922923,0.5273087711497859,0.530210480062872,0.5302625509570275,0.5331417805699914,0.5331841010284161,0.5332118459332011,0.5337416944720488,0.534872064319051,0.5349236186400184,0.53646580047172,0.5365151290427725,0.5387444904822326,0.5424416261685816,0.5429279665375786,0.5437699711607973,0.5445245775001193,0.5447949443000689,0.5448328718599782,0.54486408067628,0.5449023325289224,0.5461404834411409,0.547392827139869,0.5478884365609007,0.5480538602847339,0.5480820042978691,0.5488374675172057,0.5495095224631155,0.5495364198275822,0.5499525195309787,0.5747612938913722,0.5769541125748197,0.5769769607120953,0.5808561975820107,0.5809061541481418,0.5810762587018053,0.5810820634746368,0.5813910362806359,0.5815742370778351,0.5825409327548338,0.5829913933160447,0.5842383034787769,0.584498523804456,0.5845522794009547,0.5848321273096125,0.5851117026786817,0.5854756938439614,0.5857049265825494,0.5862273346851198,0.5863523931182503,0.5868862216615998,0.5869740733598288,0.5874634512405937,0.587815488448578,0.5878549223046714,0.588150946150472,0.5896033613928683,0.5904233016770323,0.590456098020774,0.5905727272063188,0.5906741011201719,0.5909548409668259
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,mole,5,0.059693089794700754,0.059869551619285075,0.05986959432240238,0.05986963706864015,0.059946246286200766,0.06332802725831464,0.0718828082978166,0.07188313364363406,0.08726165809562855,0.09427579547089779,0.09427589993448045,0.09428513938912092,0.09428719966424494,0.0942875394978685,0.09428753978731398,0.09428791873367583,0.09428791873536806,0.09438787955582237,0.09517806017210599,0.09606106405792408,0.09776591904926968,0.10095430312057077,0.10663640759955442,0.11630184763283252,0.12710627567730895,0.14334553348195245,0.15600364963693494,0.15600364963693494,0.15615144393532207,0.15615144393532204,0.15615144393532204,0.15615144393532207,0.15615144393532207,0.15742173379681967,0.1574498129456022,0.15764275582379456,0.15902687914886182,0.1602803318192654,0.16181862767463784,0.16341328747456935,0.16374010244046103,0.3279253758355403,0.3279253758355404,0.3279253758355403,0.3279253758355402,0.4282182380314528,0.42821823805375764,0.42821823805375764,0.42943705784115277,0.4559537226978068,0.45595745414515976,0.4560081692494303,0.456228667177469,0.4572904582594598,0.45962374024656794,0.4596237402465679,0.45962374024656794,0.45962374024656794,0.4596237402465678,0.45962374024656816,0.4596237402465684,0.4596237402465684,0.4596246433562387,0.4605459906550482,0.4636530913229383,0.4684935490571686,0.46849440115790225,0.4684946088599572,0.46849460885995714,0.4684946088599571,0.46849460885995714,0.46849460885995714,0.4684946088599572,0.4684946088599573,0.46849460885995736,0.4684946088599574,0.4684946088599575,0.4684946088599574,0.4684946088599574,0.46849460885995736,0.46849460885995736,0.4968547011314773,0.4968675318141905,0.5031202864765799,0.5031203542236696,0.5034842062459138,0.5035085302983933,0.5035139158185742,0.5035141703671924,0.5035141704874405,0.5035347352739471,0.5041302830946472,0.5145931357306689,0.5290751242408956,0.553792004252813,0.5604462242433097,0.5608623111129235,0.5609595348713827,0.5609629188186017,0.5611000383894157
