topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,nsga2,3,0.6229044416787854,0.710718636741569,0.7368918724848108,0.7394603232612658,0.7663758467153734,0.8059965476788311,0.8100881343811526,0.8370028594460726,0.8390714533991288,0.8468772590213814,0.8509222103677924,0.8572225762916006,0.8591692989935015,0.8607059171481053,0.8645399835258347,0.8689934391020628,0.8699076977357447,0.8705150125292922,0.8708894407287571,0.8714200711454024,0.8718415318507443,0.8729020151316108,0.8731028383699473,0.8734444618817179,0.873518612906963,0.8738275465892245,0.874004295854459,0.8740675921569211,0.8746412727739744,0.8747338360976225,0.8748860567451932,0.874952952424747,0.8749974408027735,0.87506203210607,0.8751079073781243,0.8751759909085107,0.8751906641829648,0.8752243933426253,0.8752620195560126,0.8753314358699263,0.8754173262107491,0.8754254811679221,0.8754481181404038,0.875473000891816,0.87548179884225,0.8755155388298667,0.8755311801082171,0.8755529172154451,0.8755650957014564,0.8755778898743882,0.8755933350563974,0.8756030623196358,0.8756117289604314,0.8756295273680109,0.8756432507838298,0.8757136971086016,0.8760349210106502,0.8760442176036751,0.8760492669068061,0.8760511244492797,0.8760538590355367,0.8760620210519285,0.8760676856302787,0.8760715865706481,0.8760891987846227,0.8760966775619357,0.8761020501792016,0.876105796848138,0.8761203678723797,0.8761326358527894,0.8761426629166955,0.8761490458729282,0.8761507487143347,0.8761718628920379,0.8761751985899504,0.8761769159357726,0.8761826209566532,0.8761871534093058,0.8761917185136237,0.8761996104553715,0.8762061691518863,0.8762118160618593,0.8762169281164836,0.8762196131658722,0.8762239890212196,0.8762263354061226,0.8762287437397109,0.8762343430198911,0.8762381566983997,0.8762473386943552,0.8762477511427678,0.8762494974167685,0.8762540915784174,0.8762548979208986,0.8762695985233802,0.8762730462412407,0.8762789452964088,0.876281941624244,0.8762839810836953,0.8762880653535019
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,omnioptimizer,3,0.6437020870113415,0.6884804986500725,0.7281591055042873,0.7519320118089289,0.7573485119788547,0.7755257068470977,0.803479360490455,0.8042391168834175,0.8102514978523889,0.830529582536593,0.8389292321748194,0.8710986364644462,0.8849417016138843,0.8874650111452513,0.8911392327897378,0.8938861539334605,0.906458428224005,0.9111754018781818,0.9119225207733442,0.912204364297124,0.9136038194108638,0.9253878650822768,0.9263477331695513,0.9264523356074867,0.9273140367403822,0.9282097173045138,0.9284400070297827,0.9286237502406594,0.9286449151862821,0.9286565434001816,0.9286883699117541,0.9287732630596547,0.9298196346843213,0.9304783008539812,0.9305996086001207,0.9306328115876819,0.9306865830919651,0.9307184734789146,0.9308436719618142,0.9308498716009369,0.9308749908681677,0.9309043708659152,0.9309349014276297,0.9317183538469678,0.9317432867387938,0.9319156940466485,0.9319231710931851,0.9319237494483671,0.9319530628705094,0.9319645196524184,0.9320131417671377,0.9320183418403597,0.9320306522300497,0.9325434180103482,0.9325530279407781,0.9325662814344594,0.9325719378945673,0.9327137625799874,0.9327177120671316,0.9327238510829103,0.9327472365867171,0.9327490938730887,0.9327525452148576,0.9327565945667711,0.9328981127770509,0.9329228431685563,0.9329245716387777,0.9329285635699667,0.932929895392304,0.9329395177878165,0.9329420988880749,0.932946183091242,0.9329713499382165,0.9329724755901054,0.9329745157014162,0.9329783237358337,0.9329795007781162,0.9329799521652049,0.9329974122921083,0.9330044462502284,0.9330130076402859,0.9330166813739554,0.9330201055575045,0.9330210291979224,0.9330232939092549,0.9330253184442362,0.9330312177634323,0.9330345291148392,0.9330426116381769,0.9330445120835067,0.9330458039472072,0.9330487615769364,0.9330541511860045,0.933065724798647,0.9330833051872268,0.933087960820107,0.9330933540947974,0.9330936535174364,0.9331141821891067,0.9331149745869918
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,smsemoa,3,0.6229044416787854,0.774861673321753,0.7877483906080929,0.8000110974425931,0.8010824279519747,0.8192520446382208,0.8239100762895991,0.8251990081553379,0.8255269235885228,0.8400337286353842,0.8642854284734452,0.9082104380754253,0.9119713040422905,0.9283490407007025,0.9333999070997326,0.9370851192124287,0.9392722130862329,0.9406169335957333,0.9425639626277773,0.9449140159010035,0.9458519063349744,0.9467813531986888,0.9471759739695473,0.9472042694296707,0.947239283475189,0.9474085011079418,0.9474289276134302,0.9474896935004413,0.9475363853580614,0.9475698924646578,0.9475767770471129,0.9479158435052344,0.9479659505510173,0.9479834012366192,0.9479943295787824,0.9481411570663866,0.9481545993171921,0.948242935695773,0.949085924166295,0.9491885716045696,0.9491985952919468,0.9492103988856946,0.9492170479320631,0.9492187992010824,0.9492352937684589,0.9493066058184938,0.9495850499727162,0.9495935511438759,0.9495965341366156,0.9496025464210179,0.9496060254342905,0.9496109163664942,0.9496177904290676,0.9496215350944585,0.949623915664857,0.9496265691293854,0.9496319924050521,0.9496383126575899,0.9496418981456946,0.9496455615725369,0.9496684948151267,0.9496715778776322,0.9496756521423909,0.9497524889685961,0.9497561999062057,0.9497625682869747,0.9497663446033046,0.9497699977770545,0.949775503161166,0.94977858320003306,0.9498530423076986,0.9498556932212021,0.9499298233213367,0.9499320935775233,0.9499351950729732,0.9499455209635308,0.9499470075694397,0.9499485206148947,0.9499563338765243,0.9499604900858719,0.9499613704375308,0.9499627244332077,0.9499639889672391,0.9499647316158389,0.9499780096385673,0.9499790445417569,0.9499804818752783,0.9499822862837695,0.9500465973621876,0.9500477468514787,0.9500495694521587,0.9500502332801564,0.9500510403758337,0.9500528634922643,0.9500533733886019,0.9500548878060122,0.9501203786921757,0.9501218167737645,0.9501855183047112,0.9501865612577638
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,mole,3,0.17667856122470804,0.187595448027893,0.22858209675654367,0.22858209675654367,0.22858209675654367,0.22858209675654367,0.39108090160441045,0.39108090160441045,0.4479068799212438,0.5000404265193079,0.5000634542039353,0.5000634542039353,0.5000634542039353,0.5000634542039352,0.5027196072712352,0.5033709218544583,0.5070824423318723,0.509269277231683,0.6177370089762274,0.6177370089762273,0.6177370089762273,0.6177370089762274,0.6177370089762273,0.6177958307699992,0.6177980056919461,0.6178009572009404,0.6178009572009404,0.6178009572009404,0.6178043460898864,0.6178595520501913,0.6187450903138297,0.6187663301305785,0.6187663301305785,0.6187685218000097,0.6210111036470359,0.630216824033868,0.6403855195069019,0.6403866343575084,0.6414539728766362,0.6526113928208634,0.7217906742514666,0.7342494452270961,0.734464871384804,0.7344661627886921,0.7344661627886923,0.734466162788692,0.7344661627886924,0.7344661627886923,0.7344661627886925,0.7344661627886923,0.7344661627886924,0.7344661627886924,0.7585278907783225,0.7585278907783226,0.791873935452582,0.7976428356790003,0.8028762339472817,0.8158291791169697,0.8264094376474466,0.8264716883234643,0.826697786121888,0.8357435462378138,0.8382956136404887,0.838509487687934,0.8385095832292655,0.838509583229265,0.8385095832292652,0.8385095832292652,0.8385095832292652,0.8385095832292652,0.838509583229265,0.8385095832292652,0.8385095832292652,0.838509583229265,0.8385095832292647,0.8385095832292648,0.8385095832292648,0.8385095832292647,0.8385095832292648,0.8385095832292647,0.8385095832292653,0.8385095832292655,0.8385095832292655,0.8385095832292655,0.8385095832292653,0.8385095832292652,0.8385095832292648,0.8385095832292652,0.8385095832292649,0.8385095832292649,0.8385095832292649,0.838509583229265,0.838509583229265,0.8385095832292652,0.838509583229265,0.8385095832292652,0.838509583229265,0.8385095832292652,0.8385095832292652,0.8385095832292652
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,random,3,0.5297670797558347,0.6872047204482974,0.7113143635955556,0.7264211840981989,0.7508402618726147,0.750840261872615,0.7562114029932627,0.7726557808564487,0.7748921662069326,0.774892166206933,0.7758875948088964,0.7758875948088961,0.775887594808897,0.7785164076259842,0.7790103757653353,0.8097247518998136,0.816215368844988,0.8162153688449874,0.8162153688449874,0.8165444826737827,0.8174719792315128,0.8174719792315138,0.8175410359234998,0.821925412257947,0.8388480636701788,0.838848063670179,0.8388480636701792,0.8390609797951797,0.8390609797951801,0.8390609797951801,0.8390609797951806,0.8390609797951807,0.8390609797951799,0.8390609797951805,0.8390609797951801,0.83906097979518,0.8390609797951802,0.8396364657647272,0.8396364657647266,0.8396364657647271,0.8453931873884377,0.8453931873884376,0.8453931873884375,0.8453931873884378,0.8453931873884384,0.8453931873884385,0.8453931873884388,0.845393187388439,0.8453931873884399,0.8525882731013948,0.8525882731013955,0.8525882731013946,0.8557193271245135,0.8557193271245136,0.8557193271245137,0.8557193271245142,0.8557193271245142,0.8557193271245148,0.855719327124514,0.8557193271245143,0.8557193271245146,0.8557193271245154,0.8557193271245161,0.8557193271245166,0.8557193271245159,0.8557193271245158,0.8557193271245163,0.8557193271245157,0.855719327124516,0.8566185230592255,0.8611293847765384,0.8611293847765386,0.8611293847765389,0.8611293847765389,0.8611293847765391,0.8611293847765389,0.8611293847765387,0.8644479472355445,0.8644479472355439,0.8644479472355445,0.8644479472355453,0.8644479472355463,0.8644883180085322,0.8644883180085328,0.864488318008533,0.8644883180085332,0.8644883180085323,0.8644883180085321,0.8660240567562845,0.8660240567562842,0.8660240567562845,0.8660240567562849,0.8783028262523153,0.8783028262523158,0.8783028262523164,0.8783028262523168,0.8783028262523165,0.878302826252315,0.8783028262523154,0.8783028262523158
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,nsga2,4,0.5364390261561242,0.5989638541210189,0.6496854866950461,0.6550603578984984,0.6881565406554577,0.7278237844647677,0.745358638294194,0.7718989653458219,0.8014470923092213,0.8329410773471515,0.8335486812082804,0.8534993246790867,0.8614542876752095,0.8636190608393841,0.8650388382563029,0.8682475547043311,0.869620930463883,0.8722420299763444,0.8728782255329144,0.8764574245763475,0.8794676424650055,0.8805564702941079,0.8837485511467505,0.8872911224895372,0.8876133126392926,0.8881494456612561,0.8969535677942293,0.897125439448466,0.8990122514936045,0.8991430356690331,0.900544991267941,0.9014658846638922,0.9027419081858359,0.9030079431377748,0.9031489183519867,0.9051483811159019,0.9053363307653339,0.9059988285132005,0.9061840001357342,0.9066320191515788,0.9068808261966689,0.907408618349674,0.9080026628604846,0.9084347826599352,0.9085940504983825,0.9086202506006023,0.9095973653038909,0.9098305871369865,0.9099393742150593,0.9101015952709689,0.9102215449985387,0.9104144135788279,0.9104501175413167,0.9105360940977701,0.9108108459702418,0.910879359599601,0.9109263265995807,0.9111711057437953,0.9112382552613095,0.9115135061860342,0.9115713511803352,0.9116147903496532,0.911663227424063,0.911752923320666,0.9117804989929692,0.9118571768165233,0.911884926608922,0.9119133406578794,0.9119561292303502,0.9119878475311576,0.9120805195845041,0.9121480573778831,0.9121684952701614,0.9121753972298008,0.9122553102153084,0.9122803088899436,0.9122827945347187,0.9123128570724683,0.9123156291246026,0.9123293122447738,0.9123818757161508,0.9123821247220538,0.9123889068390778,0.912406712395964,0.9124318513702216,0.9124415134408259,0.9124570404790819,0.9124615300465044,0.9125094466801325,0.9125191121927068,0.9125258142374142,0.9125421981742587,0.9125425029817966,0.912555607271762,0.9125714196907155,0.9125939006001222,0.912622591620313,0.9126315363622679,0.9126394160474798,0.9126507748508853
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,omnioptimizer,4,0.4842511490690077,0.6196350088040952,0.6889248065948935,0.7377196811062209,0.7446806131444688,0.7697583684809981,0.8176589553003432,0.8397251182809257,0.8426621654426955,0.8442250936850719,0.8841073058321622,0.8866265335467343,0.8887363593420563,0.8891167694223464,0.9032854901588219,0.9034222825179109,0.903512937964647,0.9234364995505674,0.9297454317314156,0.9299078808093382,0.9335073781443362,0.9344785653886067,0.9387777886997107,0.93890105101792,0.9419700660838576,0.9437434177633831,0.9443580744533664,0.9449829646932421,0.9472347297828887,0.9475646453180898,0.9479156780261572,0.9484954166537735,0.948683732997899,0.9492180545763255,0.9492629096220749,0.9493686524500514,0.9500935912360652,0.9503079444982573,0.9505269482668182,0.9507553142817233,0.95096536467868,0.950999829288345,0.9511083493166228,0.9512368314400901,0.951338122059092,0.9514275543502964,0.9514664416414231,0.9514978883145053,0.9515354794497783,0.9515793458721116,0.9516096304668589,0.95163673706764,0.9516647475326223,0.9516903384462148,0.9517304378815645,0.9517473737476387,0.9517779705901643,0.9517941795986135,0.9518253569842114,0.951914579866794,0.9519257419900546,0.9519355529133695,0.9519527261671856,0.9519687267152636,0.9519818255890348,0.9519975887296641,0.9520058342628697,0.9520114676039192,0.9520259792375279,0.9520287165825136,0.9520330549619679,0.9520414387374044,0.9520486546321034,0.9520500909403904,0.9520507379150597,0.9520543433963836,0.9520745202494787,0.9520844371008665,0.9520889597802126,0.9520922078469033,0.9520932826334625,0.952097084643168,0.9521314030971534,0.9521393438617697,0.95215606910124,0.9521569850131281,0.9521670672563342,0.9521709866726952,0.9521825959018783,0.9521877310586412,0.9521889938545063,0.9521935114790642,0.9521973321641035,0.9522051423886561,0.9522053348889119,0.9522080469219406,0.9522097712934818,0.9522159902196602,0.9522233703342781,0.952226615770577
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,smsemoa,4,0.5364390261561242,0.6684271485788478,0.712025324442922,0.7387258483511032,0.7878021627032316,0.790958223258521,0.829972160104416,0.8869680106939645,0.8972721111035533,0.8996263451763102,0.9006239861067104,0.9013009022862561,0.9021195340233686,0.9028644550362628,0.9029327725776548,0.902966799116907,0.9033385538391704,0.903356728670493,0.9033680846043707,0.9035159351353259,0.903578152691872,0.9036372740637255,0.9038291875941524,0.9038408217135125,0.9038469304079003,0.9038589149826255,0.9038676343092381,0.9048591122890478,0.9048801312961647,0.9052923160088997,0.9053601417924781,0.9053620220543297,0.9053894175427816,0.9056487790120619,0.9056682258910255,0.9056829510475852,0.9057811707006591,0.9057991155734313,0.9059403784378377,0.90594135053942,0.9059791959603293,0.9060698426461399,0.9062619374601196,0.9063102431401279,0.9063974450310991,0.9066460195314251,0.9067345303322402,0.9067989478067423,0.9068111003767824,0.9069300548236173,0.9070020645194702,0.9070150853009323,0.9070204368011762,0.9070391067940301,0.9072559311139491,0.9072679832293048,0.9073209064961246,0.9073310208729265,0.9073617114451714,0.9073660172271233,0.9073753047153023,0.9073797595868135,0.9073891022414485,0.9076457251098026,0.9076533711672449,0.907747506098921,0.9078526294120747,0.9078558875359234,0.907870022651568,0.9078758140657891,0.9078853774557406,0.907895596985646,0.9079010442168224,0.9079065549963105,0.9079114732337167,0.9079144170574852,0.9079295108623421,0.9079432637698578,0.907949816601903,0.9079730389463198,0.9079742281994462,0.9079818113863892,0.9079872643547925,0.9080015492254981,0.9080216545536132,0.908024871113847,0.9080264608850868,0.9080517573803607,0.9080545729361529,0.9080590626151921,0.9080603285299395,0.9080615789839781,0.9080733224570746,0.908075118726432,0.9080945833452113,0.9080985153529737,0.9081004067871818,0.9081057139004908,0.908107924632193,0.9081115032759642
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,mole,4,0.4358042296484941,0.43601271507185013,0.44156000978103344,0.46634557110872005,0.47106909436234595,0.4768165186301904,0.4911713250355491,0.5024445935664815,0.5071093262506943,0.5071402333918754,0.5071427410821499,0.5071530113951019,0.5074191945508348,0.5078349806124615,0.5078567787881673,0.5078935510594914,0.5083951198269026,0.5109250060656347,0.6783565772651651,0.7728259034609503,0.7746838864420421,0.7747354610738114,0.7771590083193768,0.7778004580953533,0.7778014417416663,0.7778014417416663,0.7778014417416664,0.7778014417416665,0.7778014417416664,0.7778014417416662,0.7778014417416662,0.7778014417416662,0.7778014417416662,0.7778014417416663,0.7778014417416664,0.7778014417416662,0.7778014417416662,0.7778014417416661,0.7778014417416661,0.7778014417416662,0.777801441741666,0.7778014417416658,0.7794623137337124,0.7794623137337124,0.7794623137337124,0.7794623137337124,0.7794623137337119,0.7794623137337119,0.779462313733712,0.7794623137337121,0.7794623137337118,0.779462313733712,0.7794623137337119,0.7794623137337121,0.7794623137337119,0.7794623137337119,0.7794623137337119,0.7794623137337118,0.7794623137337117,0.7794623137337116,0.7794623137337118,0.7811222360799814,0.7910864477841328,0.79126917703017,0.79126917703017,0.7919641969028309,0.7919647463094968,0.7919647463094969,0.7919647463094968,0.797452370907052,0.7978896150255501,0.7978896150255503,0.7981396048190219,0.7983459605574026,0.798459736018087,0.7984597360180868,0.7984644928468387,0.7986099012792854,0.7987498276596892,0.7987498308134248,0.7987499025955483,0.7987789909490917,0.8003789638920384,0.8045536826262794,0.8046247738494945,0.8046248486549318,0.8046248486550427,0.8046248486550427,0.8046248486550426,0.8046248486550426,0.8046248486550431,0.8046248486550429,0.8046248486550429,0.8046248486550428,0.8046248486550428,0.8046248486550429,0.804624848655043,0.804624848655043,0.8046248486550429,0.804624848655043
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,random,4,0.6730781126703579,0.673587976720473,0.6828664047233274,0.7470080843971925,0.7651019330913948,0.7736925374033576,0.7809423392730767,0.7817001999335835,0.7817001999335832,0.7880793237541792,0.7880793237541797,0.7880793237541797,0.7880793237541797,0.7884209915500067,0.8063331042081301,0.8063331042081288,0.8231692367962313,0.8242451691283427,0.8242451691283429,0.8242451691283431,0.8242451691283422,0.8242451691283429,0.8242451691283434,0.8242451691283431,0.8242451691283436,0.8394583493443699,0.8394583493443704,0.83945834934437,0.8438025600766109,0.8438025600766108,0.843802560076611,0.8438025600766113,0.843802560076611,0.8438025600766106,0.8438733331946581,0.8438733331946578,0.8438733331946577,0.8438733331946577,0.8438733331946576,0.8438733331946574,0.8438733331946576,0.8438733331946573,0.8438733331946571,0.843873333194656,0.8438733331946559,0.8439826215806593,0.8439826215806586,0.8439826215806586,0.8463681646818525,0.846368164681853,0.8463681646818527,0.8463681646818527,0.8463681646818524,0.8463681646818518,0.8463681646818512,0.846368164681851,0.8463681646818516,0.8463681646818507,0.8463681646818504,0.8463681646818509,0.8463681646818503,0.8464847859126962,0.8464847859126943,0.846484785912695,0.8464847859126944,0.8464974072520759,0.846497407252076,0.846497407252075,0.8464974072520751,0.8464974072520745,0.8616906662726577,0.8616906662726579,0.8616906662726579,0.8616906662726582,0.8616906662726586,0.8616906662726589,0.8616906662726587,0.8616906662726581,0.8634716948514596,0.8634716948514601,0.8634716948514606,0.8634716948514602,0.8634716948514611,0.8634716948514607,0.8800561217191283,0.8800561217191281,0.8800561217191285,0.8800561217191283,0.8800561217191284,0.880056121719129,0.8800561217191287,0.8800561217191286,0.8817183934176502,0.8817183934176497,0.8817183934176502,0.8817183934176509,0.8817183934176505,0.8817183934176506,0.8817183934176519,0.8817183934176519
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,nsga2,5,0.6178884658290824,0.6508388837994669,0.6721287304808762,0.6848295674716552,0.7123752514857419,0.7170533984261486,0.7255754646104341,0.7572301119910125,0.8092960828754528,0.8235147066547476,0.8467570526807489,0.8479604741203377,0.8573377902110006,0.8654485297368049,0.8711764350374447,0.8864464050471609,0.8875805655102881,0.8882556641991578,0.8885112699743807,0.9053354528163627,0.9053354528163629,0.9063694347280916,0.9073991236736136,0.9089637207637754,0.9095634486251729,0.9098414670897812,0.9098733797165508,0.911021010539684,0.9110405872319611,0.912349947378083,0.9131720797937343,0.9138084251914877,0.9139649365146487,0.9140696592467765,0.9150644869057319,0.9159411094248207,0.9160671180407638,0.9161422886688713,0.9161676631762241,0.9164243957157647,0.9166997356928891,0.9168624841630529,0.9169535589948946,0.9172568912654139,0.9173516276201521,0.9176744001480363,0.9177854034904694,0.9178234653786976,0.917914904715821,0.917952312263536,0.9180280176680818,0.9180781172112986,0.9181037824080117,0.9181762150267452,0.9181809564459129,0.918233230722213,0.9182691432590192,0.918293778679973,0.9183060784719482,0.9183157890062544,0.9189052142142864,0.9189149228776846,0.9189635610034742,0.9189676957557709,0.9189730965185293,0.9190113174336675,0.9190356701716037,0.9190501915774638,0.9190708246140488,0.9190973012920673,0.919099778261658,0.9191058552821595,0.9191366101701496,0.9191465897064985,0.9191552723534964,0.919221172079364,0.9192251808333987,0.9192594628569905,0.9192654256103937,0.9192793058405218,0.9194586853594604,0.9194706451932599,0.9194754443862541,0.9194793721229212,0.9194811607356593,0.919528749462631,0.9195454685085162,0.919550027811028,0.9195527880183337,0.9195533449780007,0.9195699441679446,0.9195719689697772,0.9195744467275747,0.9195755529105722,0.9195784724125318,0.9195833808417663,0.9195862557189967,0.9195876037190097,0.9195879747798862,0.9195967055358601
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,omnioptimizer,5,0.6826614654341729,0.7272712509406712,0.8038868813556771,0.8137142208877547,0.8179158666482286,0.8390951139657301,0.870957414668512,0.8815427057495351,0.884838720418252,0.8912154277315556,0.8984113425049958,0.899021421702165,0.9047202919310344,0.9068624211832017,0.9072330281294598,0.9092803304553357,0.9186128989995499,0.9297074045489844,0.9347171555698056,0.9363276749475424,0.942412382191896,0.9462775606766194,0.9464593464195841,0.9494429766647283,0.9511855489817213,0.9521896498455028,0.9533559719223698,0.9538008388897538,0.9556583378792866,0.9559503697291406,0.9562197349449809,0.9562871308344677,0.9575516510299221,0.957620526656702,0.9578131140348817,0.9580085940484603,0.9581650495938164,0.9583305113049472,0.9601560222317665,0.9602401817053053,0.9604778803499622,0.9605225700923599,0.9605843961131533,0.9606595843288401,0.9606761398460757,0.9607197223057047,0.9608431827682209,0.9608618610115782,0.9609119873018965,0.9609272765723322,0.9609843250952712,0.9609993317596497,0.9610690976748735,0.9610766129576513,0.9610778707573007,0.9610796867644789,0.9610886321744432,0.9611189931659656,0.9611272467689738,0.9611369527491407,0.9611426143302597,0.9611638436190844,0.9611702119105767,0.9612036492756844,0.9612240439852784,0.9612278801899246,0.961229971287864,0.961250643090003,0.9612564207894176,0.9612638354772898,0.9613284122930329,0.9613380472871454,0.9613484649759988,0.961362997447652,0.961385550828232,0.96142650434362,0.9614278314188348,0.9614323448101855,0.9615223851462735,0.961526425010911,0.9615414081339724,0.9615509791534524,0.9615516518390796,0.9615562543862914,0.9615597320784834,0.9615609454175018,0.9615631225864143,0.9615652960905128,0.9615657320152688,0.9615682824930429,0.9615837922957431,0.9615948071579985,0.9616182414773575,0.9616225862093415,0.9616234704395417,0.9616304632893711,0.9616327612223827,0.961635341225811,0.9616372866114624,0.9616375487224047
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,smsemoa,5,0.6178884658290824,0.6499759352391954,0.6893385627018467,0.7753296856043432,0.7753296856043435,0.7788630522771697,0.788547393484843,0.7931143032199752,0.7937906560774306,0.7979957938615793,0.8087159136268184,0.8197840189858383,0.830289838934347,0.8342603614322109,0.8369495969592792,0.8392745329544424,0.8400290656842703,0.8402791745410371,0.8413503111601202,0.8416119776587379,0.8419501477363689,0.8420193480972984,0.8421727533632813,0.842790040834908,0.8435407896800088,0.8436232078709527,0.8438182778067036,0.8438817093441668,0.8441101029247734,0.844236763182712,0.8443449864157571,0.8443803727364836,0.8444440365446021,0.8445192279861916,0.8445398493280349,0.8448087797581004,0.844926404278638,0.8449550084259998,0.844973987147121,0.8449947488793581,0.8459706138781958,0.8460127941639268,0.8461429427177146,0.8463743039286548,0.8463856892610858,0.8464100870974115,0.8464207521599051,0.8469471736301203,0.8478714266019342,0.8478833004507192,0.8479077975181961,0.8479443712033031,0.8479721276871205,0.8480039009965283,0.8480252943475948,0.8480463922006485,0.8480489932585018,0.8480582135644398,0.8483011014315112,0.8483187665064749,0.8489106630420651,0.848914394960805,0.8489166726446262,0.8490074322593015,0.8490119552954777,0.8490190599456627,0.8490616517829827,0.8490809248600144,0.84914686518168625,0.8491533899211489,0.8491978198608086,0.8491996685153399,0.8492122204199443,0.8492462109931507,0.8492680225696387,0.849282051080959,0.8497026351361591,0.8497057967224233,0.85050254565918,0.8505170393078311,0.8507491106681212,0.8507566302433109,0.850764066162179,0.8507789995990968,0.8507932070714881,0.8508090249861735,0.8508245960666949,0.8512818275145326,0.8513198146463098,0.8513262979160737,0.8513281955736969,0.851344419890393,0.851345022985783,0.8513488949648921,0.851350043996205,0.8513524325296856,0.8513545074094366,0.8513584803887283,0.8513616103618751,0.8513665973629977
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,mole,5,0.5442405560372966,0.5505677996196009,0.5790873315775131,0.5848118731265126,0.6509868331455164,0.7154181588882937,0.7154218816938431,0.7160515626781647,0.7166390449721233,0.7166407510075057,0.7184431350349837,0.7416724560556794,0.7811176976536595,0.7811190484788102,0.7811190484788101,0.7811190484788101,0.7811190484788102,0.7811190484788103,0.7811190484788106,0.7811190484788104,0.7811190484788104,0.7811190484788104,0.7811190484788104,0.7811190484788104,0.7811190484788104,0.7811190484788104,0.7811190484788111,0.7811190484788111,0.7811190484788109,0.7838068326986899,0.7842774899613433,0.7842826226777204,0.7842826226777204,0.7842826226777202,0.7842826226777198,0.7846485025205887,0.7857110606518012,0.7910225080011193,0.8134699019730106,0.8134829117911807,0.8136749277724689,0.8167263407341665,0.8178744041728452,0.8178744041728451,0.8178744041728451,0.817874404172845,0.817874404172845,0.817874404172845,0.8178744041728448,0.817874404172845,0.8178744041728446,0.8178744041728448,0.8178744041728446,0.8178744041728446,0.8178744041728446,0.8178744041728447,0.8178744041728444,0.8178744041728444,0.8178744041728445,0.8178744041728445,0.8178744041728445,0.8178744041728446,0.8178744041728446,0.8178744041728446,0.8178744041728443,0.8178744041728446,0.8178744041728441,0.8178744041728438,0.817874404172844,0.8178744041728442,0.8178744041728442,0.8178744041728443,0.8178744041728444,0.8178744041728446,0.8178744041728446,0.8178744041728446,0.8178744041728445,0.8178744041728443,0.8178744041728445,0.8178744041728446,0.8178744041728445,0.8178744041728445,0.8178744041728446,0.8178744041728444,0.8178744041728446,0.8178744041728448,0.8178744041728451,0.8178744041728448,0.8303073043088683,0.8306153741412232,0.8306163940148127,0.8306163940148125,0.8306163940148126,0.8306163940148126,0.8306163940148125,0.8306163940148128,0.830616394014812,0.8306163940148119,0.8306163940148118,0.8306163940148116
