topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,nsga2,3,0.4357222702780591,0.4512815997734453,0.47653589438597593,0.6294772366780981,0.6432804747259508,0.658951758057945,0.7095465994624687,0.720123754302049,0.7503397550777141,0.7756972915935695,0.8125724277671196,0.8314413929408218,0.8354324262637828,0.8476748783205224,0.868225761150067,0.875450259151872,0.8817913771553052,0.8829521787489256,0.8831263676134891,0.885704546651312,0.886375358273713,0.8868140923311867,0.887762462309738,0.8887439848841594,0.8893553343444317,0.8898668499223938,0.890664063397507,0.8912894257267778,0.8918377587596978,0.892114541184238,0.8944540484326902,0.8945756824312189,0.894762534699318,0.8950079074234311,0.8958995040849359,0.8960260601226975,0.8961674555546227,0.8964174987185434,0.8966758906016201,0.8967317352807004,0.8967858281894787,0.8968215614848194,0.8968653323422774,0.8970659891224373,0.8970838126861269,0.8973036592313341,0.8973181163585278,0.8974136990732058,0.8975998595615942,0.8976582303170353,0.8976747627756603,0.8976845945186078,0.8978934253077369,0.8979235779366107,0.8979323140893146,0.8979585418923086,0.8979986157589364,0.8980129821864211,0.8980634262839353,0.8980842533002245,0.898135820908027,0.8985333508978441,0.8986233211173924,0.898649458893889,0.8986524944351827,0.8986962201418907,0.8987545299012182,0.8987576713777163,0.8989513582177242,0.8989630791640559,0.8991567548792981,0.8991832851073035,0.8992061948889524,0.899245287563194,0.8992547189812861,0.8992590409360349,0.8992715853642496,0.8993398740948224,0.8993489160097399,0.8993511327540202,0.8993825672243613,0.8993903040732925,0.8993957526977718,0.8993999921834681,0.899400734468486,0.8994117426365036,0.8994320540720119,0.8994486992340424,0.8994723342580219,0.899482347535898,0.8994827859257931,0.8994954244678742,0.8995025421031809,0.8995109915584929,0.8995145537324456,0.8995443186271719,0.899547121259999,0.8995544626948624,0.8995633592421882,0.8995695069846225
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,omnioptimizer,3,0.4090182708219804,0.4622445105737669,0.511858353420973,0.5376108043697676,0.5530362696466563,0.5893547354238365,0.604644299401222,0.6346293472809195,0.6717585188396867,0.7008631049432793,0.7145475472553321,0.7260974593257399,0.7457759325907677,0.7706965224968003,0.776026944143413,0.7881174972981564,0.7932681298308225,0.7997811635811835,0.805780490885046,0.8188943493847194,0.8216624968350006,0.8232739128756816,0.8242281671219762,0.825246780902929,0.826009713198005,0.8264679663082943,0.830625124946549,0.83137502524604745,0.8319978329767548,0.8325421283601726,0.8334824045517637,0.8345550879376054,0.8348069146176026,0.8354578074301374,0.8358293072400594,0.8368778812958994,0.8375352381941575,0.8381272763920561,0.8383501446891702,0.8390044546256205,0.8392364812791051,0.8394828665178168,0.8396257575610775,0.8398116431519042,0.840039067001935,0.8404148098066523,0.8411878600742361,0.8414517692355954,0.8415878367632948,0.8420218301574275,0.8421075883104471,0.8423966173248222,0.8425043765909379,0.8425890645042479,0.8426383216694209,0.8427274396788796,0.8430930511571479,0.84320187403907,0.8433162389306625,0.8433449443003485,0.8435103002964517,0.8436203522438193,0.8437496071383047,0.8438805863224939,0.8439083563195614,0.8439176648588126,0.8440172897305567,0.844088994083158,0.8441769637960882,0.8442126987090265,0.8442728273519938,0.8443030499474644,0.8443255368024156,0.8443466895534163,0.844439338354628,0.844471014691362,0.8445043584580068,0.8445269391979485,0.8445628650918281,0.8445909333970227,0.8446201262822497,0.8447187775451666,0.8447963417372266,0.8448148075060679,0.8448556031068429,0.8448976048269576,0.8449040661982335,0.8449256204390304,0.8449623874623657,0.8449877469193204,0.845005161960066,0.8450664531986015,0.8450820375546997,0.845095716046055,0.8451020272023907,0.8451443774063966,0.8451600163661895,0.8451697031732684,0.8452030726246252,0.8452188364182384
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,smsemoa,3,0.4357222702780591,0.5062851419117821,0.6358717285748917,0.6358717285748918,0.6593439643933132,0.6701076430743541,0.6794306601400883,0.7458398939075429,0.7626200715910084,0.767628811090114,0.772311213409016,0.7754466145690151,0.7775299609632539,0.7911234369466742,0.7955890801484075,0.8120247170234588,0.8130259328477425,0.817354994049931,0.8190228679449034,0.8194184493698751,0.8214481666812614,0.8216800017515542,0.8225485736561726,0.8227729836656426,0.8229971906436812,0.8230921443810769,0.8232328356309803,0.8248039082961556,0.8262627715368642,0.8265415963816684,0.8284198132029018,0.8285933998697919,0.829694703635207,0.8305032814677407,0.8305859959349513,0.8315387106509233,0.8317810037428108,0.8411996467244003,0.8412388566080917,0.8413370322860707,0.8417521563434811,0.8419907914962905,0.842017253495813,0.8424808661375964,0.8425330242470417,0.8429361190794844,0.8429614125128064,0.8430062569890593,0.8433533750244473,0.8486894285442952,0.8487774262266876,0.8489234444844547,0.8490047293274322,0.8490113781127584,0.8511237986095733,0.8515935155312575,0.8516878378137539,0.8524338435547524,0.8524531846080186,0.8524598262166757,0.8524967329848571,0.8525272342611846,0.8525436596644443,0.8537137718231561,0.8538561521858642,0.8538648158629507,0.8570318576734133,0.8570561255493948,0.8570971344703564,0.8571069531489904,0.8572317169582636,0.8572399542691781,0.8572641094140776,0.857283787537377,0.8573855884685997,0.8574000889762049,0.857590740470138,0.8607376737739613,0.8616178574970605,0.8658625289967842,0.8658644347244392,0.8674538623813436,0.8674570013627471,0.8674628345924958,0.868002321015725,0.8683795434396434,0.8691735878665428,0.8691747962769499,0.8728748305095743,0.8729268925977066,0.8838506216005397,0.8838653629819199,0.8838658872512416,0.8849322244457067,0.8852932465751151,0.8853042830595382,0.8853061791004607,0.8855878806925577,0.8861173419233618,0.8862425540973312
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,mole,3,0.5535217949007731,0.5554509688624374,0.5807835225348035,0.717472414257843,0.7562042880666187,0.7590206569700846,0.7591998124861257,0.7593483645388073,0.7593675067731833,0.7593675395573994,0.7593678170282528,0.7593690280044891,0.7593700905703918,0.7604848493289775,0.8009579672084374,0.8190705222558274,0.8195588729947176,0.8195588802261242,0.819558880226124,0.819558880226124,0.819558880226124,0.819558880226124,0.819558880226124,0.819558880226124,0.8195588802261238,0.8195588802261239,0.8195588802261237,0.8195588802261239,0.819558880226124,0.8195588802261242,0.8195588802261244,0.8195588802261242,0.8195588802261242,0.8195588802261239,0.819558880226124,0.8195588802261241,0.8195588802261241,0.8195588802261242,0.8195588802261241,0.819558880226124,0.8195588802261239,0.819558880226124,0.8195588802261242,0.8195588802261243,0.8195588802261244,0.8195588802261244,0.8195588802261244,0.8195588802261243,0.8195588802261247,0.8195588802261248,0.8195588802261248,0.8201728035252224,0.8201728035252224,0.8201728035252225,0.8201728035252224,0.8201728035252228,0.8201728035252229,0.8201728035252229,0.820172803525223,0.8201728035252233,0.8201728035252233,0.8201728035252233,0.8201728035252233,0.8201728035252233,0.8201728035252233,0.820172803525223,0.8201728035252233,0.8201728035252233,0.8201728035252234,0.820172803525223,0.8201728035252229,0.820172803525223,0.8201728035252229,0.8201728035252228,0.8201728035252227,0.8201728035252227,0.8201728035252227,0.8207239854293011,0.8209033393974463,0.8210924369923103,0.8215410487337912,0.8215410487337911,0.8215657817652796,0.8216630341832651,0.8216636365414345,0.8216636369721375,0.8216636369721374,0.8216636369721373,0.8216636369721373,0.8216636369721375,0.8216636369721375,0.8216636369721375,0.8216636369721376,0.8225237030439705,0.8228472366374652,0.8228472366374651,0.8228472366374651,0.8228472366374651,0.8250586154383603,0.8250586154383602
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,random,3,0.4934352421824361,0.5664924976785909,0.5836347321662914,0.6880483572669388,0.7006314193041165,0.7025200595971862,0.7025200595971868,0.7025200595971866,0.7268226567123731,0.7268226567123737,0.7268226567123733,0.7268226567123723,0.7268226567123718,0.7268226567123717,0.7268226567123721,0.7360340218053991,0.7419754102236354,0.7419754102236353,0.7419754102236359,0.7419754102236353,0.7419754102236358,0.7419754102236357,0.7419754102236366,0.7419754102236367,0.7419754102236366,0.7419754102236367,0.741975410223637,0.7419754102236376,0.741975410223638,0.7419754102236379,0.7419754102236382,0.7419754102236379,0.7419754102236378,0.7419754102236382,0.7436111679880114,0.743611167988011,0.7495208298772222,0.7495208298772237,0.7527119289936933,0.7527119289936938,0.7527119289936932,0.7527119289936927,0.7527119289936923,0.7527119289936917,0.7527119289936921,0.7527119289936922,0.7527119289936914,0.7527119289936909,0.7527119289936902,0.7590035294130157,0.7590035294130162,0.7590035294130157,0.7617432412758266,0.7617432412758269,0.761743241275827,0.7617432412758273,0.7617432412758275,0.7617432412758274,0.7617432412758277,0.7617432412758277,0.7633744036976553,0.7633744036976551,0.7639100817206484,0.7662038556382773,0.776656462755143,0.776656462755142,0.776656462755142,0.7766564627551421,0.7766564627551426,0.7766564627551427,0.7766564627551427,0.7766564627551427,0.7766564627551432,0.7771750637351443,0.777175063735145,0.7771750637351454,0.786150502810993,0.7861505028109935,0.786150502810994,0.7861505028109943,0.7891320289905824,0.7891320289905821,0.7891320289905825,0.7891320289905832,0.7891320289905831,0.7891320289905834,0.7891757822412871,0.7891757822412869,0.7891757822412874,0.7949292136104351,0.7949292136104356,0.794929213610436,0.7949292136104363,0.7949292136104361,0.7949292136104366,0.7949292136104363,0.794929213610436,0.80125767196735,0.8012576719673494,0.8084183925656816
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,nsga2,4,0.43521137699762413,0.6346665624576879,0.6349621311454925,0.7036293490121527,0.7523419509697638,0.7523419509697636,0.7572094283107661,0.7619411617052171,0.7804849037311388,0.812587390222484,0.8525281198463888,0.8577142274796499,0.8713377959103076,0.8759176860132744,0.8784594580542527,0.8825437237221745,0.8848405474576345,0.886692859396892,0.8940492001260558,0.895104458760491,0.8957261257502325,0.8964460826223778,0.8968319929612414,0.8970158220685488,0.8971650574521484,0.8976819802373586,0.8978795983389732,0.8993917834671591,0.899597165590709,0.8998955171929895,0.900049133186485,0.9001143524508869,0.900189424814065,0.9002607492992616,0.9005853266416759,0.9018290835856242,0.9018448246131913,0.9018570756527549,0.9070290502259888,0.9070450998653136,0.9095068361038506,0.9095541602833727,0.9095739360728542,0.9096593811858281,0.9098791880180003,0.9099113869112915,0.909930859167951,0.9099533534761753,0.9100229200551079,0.9100579944281822,0.910079122715887,0.9101021010812463,0.9101138168189565,0.9101361459879121,0.9101507045627945,0.9101829755029959,0.9102070179500502,0.9102202439563029,0.9103476168570549,0.9103616191996085,0.9103705688531505,0.9104064503810749,0.9104102798559915,0.9104153768787093,0.9104196312668117,0.9104291012580267,0.910446887757132,0.9104599091478681,0.9104761341066461,0.9105099815135954,0.9105479336322395,0.9105603886974061,0.9105633826836452,0.9105671414030553,0.9105707123279457,0.9105802029369778,0.9105873902941767,0.910593251430373,0.910594071996687,0.910596535676825,0.9106054983643277,0.9106189840132233,0.9106217012616791,0.9106269781559143,0.9106299447527166,0.9106483530391033,0.9106539141305944,0.9106579899243511,0.9106801232507853,0.9106875519072732,0.9106945989467525,0.9107067835250154,0.9107167423221765,0.9107553773699008,0.9107568807900439,0.9107574452470864,0.9107793519749509,0.9107832469131694,0.9107865040598593,0.9107894651615366
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,omnioptimizer,4,0.7325958209127956,0.7717142202457664,0.7891787846783939,0.8278377929573959,0.8498818300354024,0.8583915820193692,0.8600564423897097,0.8641709867508977,0.8657926337853953,0.8677052846960215,0.8697661326724283,0.8718809985722951,0.8750568622595797,0.8756944544842622,0.8761917317337785,0.8764779474584634,0.8768496389065523,0.8771423591694866,0.8776308659331996,0.8778668316737562,0.878449031251548,0.878526529019505,0.8787225004369218,0.8795415726120828,0.8797884648652041,0.8800585043191599,0.8803599098186464,0.880754306708056,0.8809206203070082,0.880987095271233,0.881060933630342,0.881142799347543,0.8812468993831758,0.881434042161442,0.8815987299471095,0.8817550433330893,0.8818773473899211,0.881920586248272,0.8820279816521385,0.8821107793340872,0.8821827186536693,0.8822440791684143,0.8822798292096077,0.8823003772006675,0.8823090696258015,0.8823156538739221,0.8823240308199862,0.8823744221955147,0.8824124196124477,0.8824144197984392,0.8824426620534938,0.8824466575438862,0.8824649777588818,0.8824747680395495,0.882525397307378,0.8825495329672273,0.8825795703491149,0.8826125400844554,0.8826186152207731,0.8826298714141042,0.8826534740434007,0.8826584225187774,0.8826719820267596,0.8826822826543297,0.8826911003820627,0.8827002340743378,0.8827020344342019,0.8827124765881451,0.8827231560430184,0.8827500352330178,0.8827520925102477,0.8827597162169235,0.8827626152728998,0.8828121303070602,0.8828240720369123,0.882829227322273,0.8828382683420075,0.8828410797341008,0.8828537832854472,0.8828648437440966,0.8828868117586436,0.8828901238178354,0.882891333069784,0.8828921158554583,0.882892506948743,0.8828953845779155,0.882903036428284,0.8829139884851785,0.8829267464808968,0.8829310835766608,0.8829359479495642,0.8829420174906663,0.8829605408402185,0.882966815894903,0.8829752769272805,0.8829878218148984,0.8830587018843231,0.8830624580902913,0.8830660945490745,0.883073381320988
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,smsemoa,4,0.43521137699762413,0.4632469448805602,0.4728409243252863,0.6217953135214724,0.6277619055477535,0.6596432268858364,0.6642553052339889,0.7265569651593039,0.7332315283098575,0.7353415921772447,0.74786320125394945,0.7613025110900902,0.7650435073482884,0.7815957320455369,0.784389537355715,0.7871623272427428,0.7890680542544787,0.7924454708458682,0.7949228806716891,0.7951579724635122,0.7954501061860205,0.7955679789296438,0.7957976682672064,0.7959153145237357,0.8043250969220228,0.805492832995943,0.8087030949111469,0.8325803276549945,0.8327239984165049,0.8345597060600779,0.8350061989077237,0.8366740090053367,0.8388583611118555,0.847231931038312,0.8477770533472037,0.8485947141224078,0.8487536425018679,0.8503643113036871,0.851615689773504,0.8516497613019935,0.8561649853267858,0.8598508015257743,0.8599627881382743,0.8623327567991103,0.8623755362616071,0.8624428624116451,0.8635401023263313,0.8637589297686181,0.86383294099535,0.8648358479390996,0.8661635423561942,0.8661856238435011,0.8672180366314871,0.8672954373880817,0.8694458322190177,0.8743854445041271,0.874513348110535,0.8751123043778076,0.875927526979743,0.8766079992100086,0.8771059670475271,0.8773526340471429,0.8781754181906766,0.8783352286975427,0.8792324907656804,0.879689198556854,0.8810503118617982,0.8811235404138328,0.8813126042757555,0.8817267126037719,0.8827458130858308,0.8827969984879037,0.8846149237723968,0.886479188714286,0.8866321164693113,0.8869346121339793,0.8869745836130056,0.8876793950067784,0.8878648488307621,0.8879836419573992,0.888109813617252,0.8895145668814687,0.8897193080349962,0.8901267367968916,0.8902655174983353,0.8907162432099974,0.8907449004510762,0.8907533792659279,0.8909353142322184,0.8911265954074903,0.8911697883348852,0.8915054407619549,0.8949549890628972,0.897085786199659,0.8971557584121198,0.8972143255767069,0.8972648693304138,0.8974198481038004,0.8974616803372513,0.897690018305663
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,mole,4,0.1225636388169966,0.12378629624589838,0.13760945715538359,0.18401968009994973,0.28973413125877856,0.2897341334027128,0.29466488015808145,0.3030890740690723,0.3030890740690723,0.3039013812497122,0.3040115412049163,0.30407352525298237,0.5248948051912885,0.5248948051912885,0.5248948051912886,0.5918535846326485,0.5918535846326485,0.5989792991596551,0.5997939939761107,0.6169759558218862,0.689333846917348,0.6894649691990227,0.6923494817838813,0.7348276020800353,0.75807982569413,0.7581000225708192,0.758100022634651,0.758100022634651,0.7581000226346511,0.7581000226346508,0.7581000226346511,0.7581000226346509,0.7581000226346509,0.7595677121824627,0.7595743750924518,0.7595743750958859,0.759574375095886,0.759574375095886,0.7595743750958858,0.759574375095886,0.7599935601406985,0.7622275518539215,0.762448108968055,0.762448455258544,0.762448455258544,0.7624484552585441,0.762448455258544,0.762448455258544,0.7651309770526289,0.7652983810463556,0.7654123566289427,0.7654134346713973,0.7654139486324452,0.7654139592146634,0.7654139595370559,0.7654139595370643,0.7654139595370641,0.7654139595370641,0.7654139595370641,0.7654139595370641,0.7654139595370645,0.7921909350133391,0.7924552139039136,0.7926960209182293,0.7938081020790138,0.7946018061099556,0.7948176460390495,0.7948211897480466,0.7948212337433764,0.794821235138516,0.7948212845542988,0.794821286836048,0.7955312780763071,0.798236185616523,0.8066592951876452,0.8112077592495622,0.8113199499584449,0.8113199499728685,0.8113199499728686,0.8113199499728686,0.8113199499728684,0.8113199499728686,0.8113199499728685,0.8113199499728686,0.8113199499728684,0.811319949972868,0.8113199499728682,0.8229378060270881,0.8270464943750885,0.8270464943750885,0.8270464943750885,0.8280178409595305,0.8280382226516652,0.8282798086691141,0.8282798086691142,0.828287682783151,0.8282908640858342,0.8282969452567551,0.8284460268729169,0.8304988592192996
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,random,4,0.5848622871273081,0.6159610686006095,0.6159610686006096,0.6179585791334958,0.6262787563985207,0.6317656895755727,0.7551980134432708,0.7551980134432708,0.7551980134432709,0.7551980134432706,0.764940525790056,0.7649405257900561,0.7649405257900571,0.7649405257900568,0.7790248136989649,0.7790248136989651,0.7790248136989646,0.7790248136989641,0.7805372454288206,0.7805372454288211,0.7805372454288209,0.7805372454288209,0.8100395553812644,0.810039555381265,0.8114329270394067,0.8114329270394066,0.811432927039406,0.8114329270394061,0.821316875282146,0.8213168752821471,0.8237882055441844,0.8237882055441851,0.8237882055441847,0.8237882055441847,0.8237882055441846,0.8237882055441849,0.8237882055441851,0.8237882055441852,0.8237882055441855,0.8237882055441853,0.8237882055441851,0.8237882055441862,0.8237882055441867,0.8237882055441861,0.8237882055441861,0.8237882055441866,0.8237882055441862,0.8237882055441866,0.823788205544186,0.8237882055441859,0.8237888743882097,0.8237888743882095,0.82378887438821,0.8237888743882099,0.8237888743882092,0.823788874388209,0.8237888743882095,0.8237888743882099,0.82378887438821,0.8237888743882094,0.8237888743882087,0.8237888743882087,0.8237888743882095,0.8237888743882088,0.8237888743882085,0.8237888743882085,0.8371057180370125,0.8371057180370134,0.8371057180370133,0.8371057180370136,0.8371723079393847,0.8400659665184574,0.8400659665184568,0.8400659665184562,0.8400659665184562,0.840065966518456,0.8400659665184563,0.8407329671903158,0.8407329671903163,0.8407329671903164,0.840732967190316,0.8407329671903154,0.8407329671903158,0.8407329671903153,0.8407329671903151,0.8407329671903148,0.8407329671903151,0.8407329671903148,0.8407329671903141,0.840732967190315,0.8407329671903152,0.8407329671903155,0.8407329671903154,0.8407329671903152,0.8407329671903152,0.8407329671903158,0.840732967190315,0.840732967190315,0.840732967190316,0.8407329671903147
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,nsga2,5,0.494061082745375,0.5407363262554948,0.6915609289827416,0.6931425358343818,0.7529165138961511,0.785011056861275,0.7954240576743111,0.8285525260779393,0.8500420841219651,0.8503574272035876,0.8523056175987233,0.8636921121133317,0.8689822106712403,0.8702763122841561,0.8715151147614204,0.8776436842776643,0.8781280091030796,0.8851948218550424,0.8863377457370613,0.8879990126906359,0.8888067190171951,0.8899824480817801,0.8905175366299132,0.8921606115215971,0.8924255357796506,0.8944719887970924,0.894847993997146,0.8950588707456945,0.8954271161127353,0.8955869039731829,0.8956016131006649,0.8960798368321208,0.8963668011437905,0.8964482828246576,0.8967967334992497,0.8969505820787604,0.8969981019314671,0.8970826905607685,0.8971450057161515,0.8972103502941209,0.8973173169766332,0.8976148048587796,0.8977139830393849,0.897779724716558,0.8979383379752811,0.8980476233237181,0.8980747702666918,0.8981269027082908,0.8981412293010661,0.8981746362404422,0.8982104021062614,0.8982631499641436,0.8985934891189993,0.8986032291068945,0.8986645460105344,0.8987794657306115,0.8988288785130369,0.8989156439264994,0.8989264945404434,0.898938582609884,0.8989488615104577,0.8989826132307871,0.8990339301729917,0.8990397449386406,0.8990526060696241,0.8990588383241924,0.8990662677937591,0.8990886734861606,0.8991129422809642,0.8991202367809882,0.8991233090708293,0.8991347485262163,0.8991555521234552,0.8991688459332594,0.8991915392880081,0.8991960039059602,0.8992128355816881,0.899218143787757,0.8993029108264576,0.8993150327121924,0.8993270411878964,0.8993278193819011,0.899334996556039,0.8993421892293735,0.8993454685630206,0.8993525753810495,0.8993541280518185,0.8993611757517966,0.8993823367639063,0.8993878999632727,0.899408742914964,0.8994245639243159,0.8994265070072635,0.8994308194855003,0.899432454953943,0.8994417453485883,0.8994433316264108,0.899452430318244,0.8995623559740021,0.8995696125468561
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,omnioptimizer,5,0.5460125859095794,0.5664251838247528,0.5858887870207817,0.6235553317479706,0.6434668848082322,0.6613644972188779,0.6963056132804987,0.7335441013495154,0.7467390361672243,0.7513389230648595,0.7520604818028414,0.7742516212826261,0.785558359304627,0.7959752287493035,0.7964375760320631,0.8085957147139133,0.8096592973090195,0.8149469101703153,0.8205943998173401,0.8229237207370221,0.8247243139544358,0.8273901793637529,0.8276627454977358,0.8280968346783348,0.8289791586190275,0.8309831249079068,0.8327146714148449,0.8339021379968988,0.8347126969611482,0.8347962132828118,0.8367791823576625,0.837277306811231,0.8382269825765566,0.8395382964794994,0.839789278736747,0.8400812339099604,0.8402002257530874,0.8403638014289269,0.840534284006864,0.84164058763618,0.841708527166954,0.8418869982282302,0.8419939700744999,0.8420799567760104,0.8421828405141819,0.8422236632665479,0.8423525315492082,0.8424525799395935,0.8425176389060874,0.8426275280204117,0.8427202355634977,0.8428265900396359,0.842979913229486,0.8430391002164368,0.8430511312303219,0.8430749563049734,0.8431406307663153,0.8431752053657723,0.8431939512950505,0.8432095422384457,0.8432316643704297,0.8432385313652834,0.843245948269795,0.8432827527823658,0.8433139967068498,0.8433464125165503,0.8433657102932731,0.8433750046773604,0.8433865669405031,0.8434010582088245,0.843412579361531,0.8434527273341736,0.8434862932334521,0.8435036001811055,0.8435194243172754,0.8435269365093033,0.8435399347753341,0.8435543118826708,0.8435700061056519,0.8435910151522613,0.8435961131329999,0.8435964835722825,0.8436732494174515,0.844485202340044,0.8445118990347485,0.8445212794620605,0.8445251059601322,0.844554204976187,0.8445589252681389,0.844563362109532,0.8445743869214429,0.8446589926680085,0.8446795225624772,0.8446888685926481,0.844694575657925,0.84470042915699906,0.8447060472169147,0.8447260604147576,0.8447338059961709,0.8447430349377248
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,smsemoa,5,0.494061082745375,0.5334986897182792,0.5578146031705162,0.5651087172609364,0.5931387775627087,0.6610405487253628,0.7513866491670196,0.7832494107537252,0.7886603431393221,0.8347150067356326,0.8459945676610002,0.8491175820069927,0.8634770025469326,0.8641842221073688,0.866124595318274,0.86757127415123,0.8675958225082333,0.8688301895956998,0.869850658596355,0.8708595659575925,0.8708901464712704,0.8715071227034826,0.8716398992274912,0.8719273521197477,0.8723235442705919,0.8724638693349178,0.8726338512460661,0.8727165565988515,0.8728782815784499,0.8791565291519398,0.8795698876302267,0.8798622601600462,0.8799682183594054,0.8801394055867123,0.8806730556328318,0.880716044897336,0.88076946262753,0.8809232466891899,0.8809989917832297,0.8811417721514578,0.8812089973505511,0.8813750927816009,0.8814382554502175,0.8815449976382214,0.8816015288413752,0.8816675754843918,0.8827460968864893,0.88294709955906725,0.883039496995255,0.8831294565841886,0.8832239355201179,0.883263133036822,0.8832880251235824,0.8833259223119961,0.8833734407520749,0.8833983628013766,0.8836764027265903,0.8836915853797221,0.883714391755345,0.8837679289383352,0.8837941159001763,0.883840939934859,0.8838519426395128,0.8839635192167835,0.8840104480639024,0.8840318566291303,0.8840419152445094,0.8840533399554518,0.8840565314954799,0.884065226929209,0.8840738861388892,0.88407992286478,0.8840868386040311,0.8840950550496729,0.8851061946107378,0.885111704077833,0.8851238796610488,0.8851325606430364,0.8851572372944163,0.8851619392400539,0.8851687210412197,0.885272363158201,0.8852798654950198,0.8852840577136635,0.8852942764696672,0.8853025474495361,0.8853043892521646,0.8853119547210487,0.8853152783714798,0.8853261542455012,0.8853292001079586,0.885339217425152,0.8853425415232891,0.8853780606799112,0.8853838237444291,0.8853857723659043,0.8853895831146597,0.8853914811181585,0.8853928746338888,0.885395617293929
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,mole,5,0.367017262272164,0.3737884426382943,0.4200217856980277,0.5215233643797657,0.5272851133508113,0.5289128153441995,0.5289328916997098,0.5289363314997014,0.5291107131876247,0.5321325933469494,0.5364218283062506,0.5455128199265958,0.5483899347508984,0.5483899347508983,0.5483899347508986,0.5483899347508984,0.5483899347508983,0.5483899347508984,0.5483899347508984,0.5483899347508979,0.548389934750898,0.5483899347508981,0.5483899347508984,0.5483899347508983,0.5483899347508986,0.5483899347508987,0.5483899347508987,0.5483899347508987,0.5483899347508987,0.5783636910730757,0.5886600534557465,0.5886600534557465,0.5886600534557466,0.5886600534557467,0.588660053455747,0.588660053455747,0.5886600534557468,0.5886600534557468,0.5886600534557468,0.588660053455747,0.588660053455747,0.588660053455747,0.5886600534557469,0.588660053455747,0.5886600534557469,0.5992850495876301,0.6070587749192926,0.6070587749192926,0.6070587749192926,0.6070587749192924,0.6070587749192926,0.6070587749192926,0.6072743602022448,0.6072824106098786,0.6072834136083476,0.6072834136083476,0.6072834136083476,0.6072834136083476,0.6072834136083478,0.6077482514063339,0.612628468100567,0.6131318159978393,0.6131339598373248,0.6131339598373247,0.6137601843504927,0.6716181892046099,0.6719594295239791,0.6726021708428956,0.6764299799119423,0.6765013983479623,0.6779633757206751,0.678387633841812,0.6783876403886951,0.6783876403886953,0.6783876403886951,0.678387640388695,0.6783876403886954,0.6783876403886956,0.6783876403886954,0.6783876403886954,0.6783876403886956,0.6783876403886955,0.6783876403886956,0.6783876403886956,0.6783876403886956,0.6783876403886956,0.7540593257874119,0.7632771267834063,0.7821221204339098,0.840451136412025,0.8465973289971468,0.8510070040167209,0.8725043233908469,0.8728583052350143,0.8728583147117221,0.8728583147117219,0.872858314711722,0.8728583147117223,0.8728583147117225,0.8728583147117219
