topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,nsga2,3,0.2208818362306779,0.267583959123217,0.3238782293303389,0.33803140983761837,0.38650945406350673,0.3894863024003588,0.4009926293085425,0.4148706123191886,0.4228205576017687,0.4343206590667577,0.4408723650613087,0.444262237485184,0.44731154260567185,0.44834501179382125,0.45002399317849073,0.4513757867614383,0.45217402593543427,0.45276755999880713,0.4532248254926901,0.45373292108109803,0.4538793235396824,0.4540480225272451,0.4541830269099871,0.4543111867752007,0.45448973963447475,0.45456051218462534,0.45487943170282874,0.4549675175158656,0.4551550042925101,0.4552269963049842,0.45532694191058065,0.4553500152763238,0.4554414919755827,0.45545811126642344,0.4555399111355912,0.4555889920627225,0.4556190282340489,0.45564242376488406,0.45569761136972997,0.4563131146280943,0.45634204336717066,0.4563670728342023,0.45639193599964656,0.4564110587030211,0.45644097818195206,0.4564720192389685,0.4565003783135199,0.4565240948281047,0.4565495837449904,0.45657432094802647,0.45659363055639307,0.4566251024460029,0.4566595926216774,0.45667061441919327,0.45667822589843404,0.4566866506875113,0.4566918582703489,0.456694158300039,0.4567027784893846,0.4567202088116538,0.45672742819911766,0.4567361186541262,0.4567429006389642,0.4567608467699569,0.45676859151165305,0.4567734592874404,0.45678767971490825,0.45679638898868624,0.4568037707241262,0.4568133826528683,0.456827019806702,0.4568353806598002,0.45684491555202655,0.45685412735265163,0.4568643621805249,0.45687433838773617,0.4568792792439308,0.4568873057939368,0.45689255246556554,0.45690132766129105,0.4569176960012844,0.4569280914906685,0.4569310373772548,0.45694147010918157,0.45694967912063805,0.45695751576117016,0.456963881357828,0.45697196089597264,0.45698213017992917,0.4570092999508306,0.4570234363809884,0.45703020291421026,0.45703512316592965,0.4570428118023154,0.457052255423838,0.4570768451818356,0.4570792285783095,0.45708183996735074,0.4570871798157971,0.4570906003136298
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,omnioptimizer,3,0.24691255391281505,0.31881628342549717,0.32385223757314496,0.3655364931460375,0.4212413482794398,0.42817004090930705,0.43361719446938807,0.44208505246024393,0.4435370855068724,0.4481035724951163,0.4499752826931079,0.45106989069336284,0.4517583866217692,0.45221425666692855,0.45262532338798306,0.45322736250701917,0.45340316220662025,0.4535885079911737,0.4540588488164599,0.45430020072247496,0.45438717192386063,0.45452153683157814,0.45471078455858216,0.4548493003160101,0.454963642169609,0.45505596049688546,0.4551487259193396,0.4551998011049639,0.45529595760258607,0.4553835316531667,0.4554264613681964,0.4555251663675826,0.45554379510384985,0.4555933257192728,0.45564762848021895,0.45569503456179244,0.45573326572236,0.455748424644966,0.45583145867180747,0.45585398453151077,0.4558742085315293,0.45592347049398113,0.4559604228520298,0.4559888747763957,0.45602577525660437,0.45604655612695755,0.4560683903805355,0.4560915589995059,0.4561200657115964,0.45612924790611575,0.4561648415553478,0.4561847879066465,0.45620051244728943,0.45622421910726774,0.4562352306957955,0.4562555587225131,0.4562744869833681,0.45628470511536967,0.45630239280566676,0.4563202983214586,0.4563269013802043,0.45633788044485524,0.4563495316606538,0.45635442709048346,0.45640055517407024,0.4564108351449327,0.4565242420168477,0.4565347769705739,0.4565503805204789,0.4565562289551698,0.4565631467977457,0.45656840172019275,0.456575565405433,0.4567326515470437,0.4567382646078077,0.45674837106519,0.4567536070141402,0.4567602476053809,0.45676797797341157,0.45677796608697563,0.45678498320286026,0.4567938453392934,0.45679746238997143,0.4568017520519653,0.45680725319178234,0.45680930110895507,0.45681290242181266,0.45681820010778407,0.4568298173586027,0.4568377162516368,0.45683962592662,0.4569158424689921,0.4569170580706428,0.4569235245887,0.4569269978086733,0.4569321469208833,0.4569394778523555,0.4569446299796104,0.4569484916853441,0.45695324303469503
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,smsemoa,3,0.2208818362306779,0.231265510132451,0.2982742378928451,0.3104706049406568,0.32107811444805273,0.33192155795819683,0.34642295374844245,0.3733280965266202,0.38436753231369397,0.38456701953474764,0.4024793483933266,0.4089559369397186,0.4185164775306139,0.42194466649700996,0.42511920214667226,0.4385164339235472,0.4402497839563879,0.44244933473369275,0.44458903490725005,0.4461082472483397,0.4468906020880975,0.44755646555364187,0.44798138320535646,0.44903918491065636,0.45052366548591005,0.45226315683307144,0.45291086819473386,0.4534759916971944,0.45365450825849896,0.4538443883694507,0.4539865567653157,0.4540623965931511,0.45471095789901717,0.45480192390933855,0.4548658863734261,0.4549007869703212,0.45494238070043763,0.45501499923990096,0.4551081890130613,0.4552693877407357,0.45537903289870824,0.4554336460586466,0.4554589572004402,0.45551702687343304,0.45554450474864944,0.4555658469824158,0.45560806000149684,0.45562671613218203,0.4556425532092802,0.45568865796676566,0.45573977892255074,0.4559858668487075,0.4560075763511113,0.45601758981753665,0.4560382527107885,0.4561585091210941,0.45617991792526985,0.4562011618862817,0.45622148277520735,0.4562658017068498,0.45627624876404416,0.45628478328514005,0.4562987752064164,0.4564185359735433,0.4567023781535714,0.45685627322344957,0.45686001677454935,0.4568710805624318,0.4568843530777908,0.4568900003487498,0.4568960559314654,0.45690291413416156,0.45690912542178,0.45691381842164325,0.456918026130184,0.4569217219576728,0.4569543638075629,0.4569611877062176,0.4569667259082774,0.45697073092031865,0.45697409659009863,0.45697683908197145,0.4569830654124191,0.4570245484523221,0.4570297563988865,0.45703236469295316,0.4570355421437406,0.457038930188439,0.4570473094223935,0.4570503273187052,0.45705518897562736,0.4571038735944144,0.4571058486624275,0.4571067786416475,0.45727014931097426,0.45727411462941164,0.45727681083710653,0.45727887678546997,0.45728211335316277,0.4572841589327692
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,mole,3,0.09086430532470015,0.1932987358348055,0.22697080697331942,0.23407773699751824,0.23407773699751827,0.23659760980712083,0.2379145839264726,0.23791464107694393,0.3105394245950782,0.3108848465302629,0.3108852187850755,0.31088527881158134,0.3120115040626451,0.3120115040875307,0.3120115040875307,0.3236470350357916,0.3570795846970058,0.38445621378545064,0.3844564037691071,0.3846006536865142,0.38469146951314226,0.3846918140679052,0.3847088411372507,0.3847255698095099,0.39030414158365156,0.39181773031395317,0.39232034745613265,0.3927164427946721,0.41716475966010447,0.43560996902923205,0.43561064620309964,0.43572290518238066,0.43572290518238066,0.43573978879726727,0.4357397887972673,0.4424553300867798,0.4473624969290358,0.44904893192543477,0.4504242490888288,0.45137742042436074,0.4519250410065803,0.4519317949431135,0.45193251289027453,0.4519325748750585,0.45193258632999406,0.4519325871010815,0.4519325871477972,0.4520944711276795,0.45268932772948983,0.45331679249411655,0.4540097686269758,0.45443221375807213,0.45458834556084954,0.45477228758181437,0.4549537451459252,0.45551083306012013,0.4557562194127898,0.45590643161952354,0.45600986004029725,0.4560790256140343,0.45617861480950456,0.4562305620301362,0.4564653354683991,0.4566738091259171,0.4567479814671089,0.45681038315354955,0.4568704731892282,0.4569404536099962,0.4570406312016851,0.4571173750269025,0.4571695495880049,0.4571951201072058,0.45720796242051304,0.45723699773323717,0.45723749726875945,0.4572374972687595,0.45723762824207576,0.4572376282420762,0.4572376282420765,0.4572376282420763,0.45723762824207653,0.45723769786008434,0.45723769786008467,0.4572376978600851,0.4572376978600851,0.4572378307846688,0.45723783078466884,0.457237830784669,0.45723795948419754,0.4572379762668618,0.4572379762668618,0.45723797626686213,0.45723803165785876,0.45723807751398293,0.4572380775139834,0.45723807751398393,0.4572380775139837,0.45723807751398404,0.4572384759587545,0.45723854556739213
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,random,3,0.16878865332637208,0.23133805444724964,0.32145011951595154,0.3318802334555489,0.3336431616400201,0.3522952958667524,0.37179874526723217,0.38322380903093506,0.3847953456521145,0.38520569669830834,0.3988670522253125,0.40411513209984723,0.4041151320998474,0.40428059145769935,0.4042805914576997,0.40509470456948854,0.40742187195699653,0.4074218719569965,0.4074218719569968,0.4074218719569967,0.4080095683335951,0.40862886081584804,0.40948849041426094,0.409488490414261,0.4108748537357014,0.41087485373570104,0.4113067998734432,0.41130679987344343,0.41147154862360136,0.4125223797746409,0.4135968600984967,0.4157966837831525,0.4157966837831525,0.42020727950460984,0.42020727950460995,0.4243644765356659,0.42436447653566545,0.4248565823591048,0.4248565823591047,0.42497933319763653,0.42560535785846304,0.4256053578584628,0.4256053578584628,0.42593575957114793,0.4259366831383688,0.4260170065820225,0.4260170065820225,0.4260170065820223,0.42601700658202213,0.42601700658202213,0.4260170065820219,0.4260170065820224,0.4260170065820228,0.4261823776052123,0.4261823776052119,0.42724242726524836,0.4281148048703227,0.4281148048703226,0.4281148048703224,0.42811480487032216,0.4281148048703219,0.4281148048703218,0.4292719351919891,0.4293481986973729,0.4293978342765116,0.43037373923627276,0.4303737392362728,0.43037373923627265,0.43037373923627265,0.4303737392362726,0.43095715348118885,0.4309571534811888,0.43095715348118896,0.43095715348118935,0.43105118817878857,0.4337768584414065,0.43377685844140645,0.43377685844140634,0.43377685844140623,0.43377685844140584,0.4337787793170366,0.43411431157416447,0.43411431157416475,0.4341143115741646,0.4341292289140096,0.43412922891401007,0.43413339002185103,0.43447626086258206,0.43493126111821556,0.4349312611182159,0.4349312611182157,0.434931538126153,0.4349315381261529,0.4349315381261527,0.43493153812615265,0.4349315381261527,0.43493153812615226,0.43766567097294856,0.43777825343611493,0.4377782534361147
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,nsga2,4,0.24263563160789353,0.26241326050393177,0.28578985032561416,0.35959383729157396,0.39861374056553484,0.4063266219762036,0.42694469208769764,0.43833978264888074,0.4415536854688925,0.44252566133075033,0.44507101943895927,0.44642122222169456,0.4476109343690234,0.44811413950027873,0.4487552746956736,0.4520403678426812,0.4523120069380758,0.45261006517667074,0.45276717857338766,0.45312950162618454,0.453301356025095,0.45349260446677725,0.4537230563717638,0.4537975787243886,0.453929146379251,0.4541768452391131,0.45429481802628435,0.4545193488125599,0.4546280669521932,0.45466677459363686,0.4547213458331823,0.4548265978429561,0.455151147606504,0.45527147704553755,0.4553143764133507,0.4553569132173645,0.4554119886866972,0.4554874220984271,0.4555166389453534,0.4555346614841699,0.45565470116213946,0.45569323310287885,0.4557120017816733,0.4559726799686507,0.4559970036035003,0.4560292663454808,0.4560410761623042,0.45606455867778173,0.4560978002807983,0.4561069024231629,0.4561186477296581,0.4561491140903723,0.4562625444001699,0.45636737356777135,0.4563856557804879,0.4563956870455472,0.45640962314266337,0.45673369868399055,0.4567538165521225,0.4567722859288803,0.45679178378603985,0.45680103486612195,0.4568189542184766,0.456838348157014,0.4568498207107597,0.45686122363324794,0.45688483884668496,0.45689660856909753,0.4569214948378535,0.4569286086622642,0.45693875545326623,0.4569455579248599,0.456951288696691,0.4569564116022546,0.4569647204875624,0.456970413230994,0.4569847723310425,0.45698779484499485,0.45699450963799415,0.4570005274284645,0.4570046220762346,0.45700659111497277,0.4570187267980046,0.45702802018916905,0.45705157322472934,0.45705260296946837,0.45705609840516004,0.4570594154793639,0.45706491734754806,0.4570711492108622,0.4570733885011139,0.45708062233294017,0.45708524896293296,0.4570903127993918,0.45709729689318646,0.4571001527860292,0.45710937465272444,0.457116409229902,0.45711846119832056,0.4571204648222197
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,omnioptimizer,4,0.24722425561696248,0.2854895866595035,0.35517125504235164,0.37564093897731443,0.3837582080852418,0.3912450962823734,0.4235168754869765,0.43199847203277353,0.43704831320100124,0.44012976243306823,0.4419693259222458,0.44504011428858536,0.4476363387607971,0.4492405299631854,0.4500241102131267,0.45081758921360915,0.4510838886921693,0.4516396248938931,0.4519635460784154,0.45294411342561325,0.45317894379186574,0.45340828089484825,0.4538746430288286,0.45414251223428137,0.45427923343492105,0.45436795399743635,0.45445573897732006,0.45471400985519983,0.45480218765831,0.4548990793485435,0.45494217584164676,0.45503626124742114,0.45507592425151244,0.4551303708485118,0.4551531449380141,0.45518595935653633,0.45525639343466184,0.45530032994169894,0.45535187598368326,0.4553957975274473,0.45543578252859745,0.45548599354847685,0.45584633460044544,0.45586650200697854,0.4558962820650107,0.4559157202595735,0.45593689294416395,0.4559554950155448,0.45597483175391956,0.4559886267616379,0.45601890696201886,0.45603885550536866,0.45605323639546574,0.45606612600421226,0.45608427379619365,0.4561108231194859,0.4564311278845591,0.45644792015828506,0.45646071687675066,0.45647801499505913,0.4565016659115498,0.4565381584512765,0.45655400381950745,0.4565632775957747,0.4565695782404033,0.45657998024979346,0.4565869180010731,0.45660150610606737,0.4566120907651171,0.45661734964452644,0.45662324629269635,0.45663146409599215,0.45663895878988875,0.45664803737280263,0.4566562207580939,0.45666175837586637,0.4566660117936264,0.4566722119515403,0.45668673092349266,0.456690334094223,0.45669574186779105,0.4567051041001913,0.4567097654612096,0.45671462687852643,0.4567210913246245,0.4567638759151152,0.4568065914045084,0.45682986428960015,0.4568372092892619,0.4568391896571024,0.4568445703795459,0.45685197426812296,0.45685881403866613,0.4568679077010651,0.45687441114941596,0.45687867686932077,0.4568841727368472,0.456896985208318,0.45690338230860617,0.4569143865446973
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,smsemoa,4,0.24263563160789353,0.25776852491992885,0.2702113493866316,0.2901985966188673,0.3012973637235937,0.307306537845017,0.3165449633733242,0.35057508133645626,0.35308019237071003,0.35762053382207837,0.3583271955335822,0.35972179924547226,0.3602280240760715,0.3662720902583503,0.36649797395304723,0.3842678975153182,0.3868884476959057,0.38760377804951573,0.39321887728138544,0.3942358070301213,0.4286446484438566,0.429013001946204,0.4297265623492957,0.43012530318272163,0.4405858683692711,0.44099775224545595,0.44114875938343906,0.44358224740332525,0.4436697702441586,0.44610116125778865,0.4472705784087391,0.4473342405859354,0.4503889374488445,0.45114745223181013,0.45142337182397124,0.45255399143809344,0.45266815466208776,0.45271870665479325,0.4544381077967036,0.45450771914272736,0.45460352873547316,0.4550778628015028,0.4556076557033615,0.45562705201046133,0.45580880356955855,0.455887333273304,0.4561454368560622,0.45627475538486895,0.4562933718215209,0.45631539948072974,0.45640643227821365,0.45645251935035963,0.4565786750214224,0.4566500449539327,0.4567036272290899,0.45673289479205975,0.4567705813603774,0.4567791993659174,0.45686050468241685,0.4568733248152233,0.4569042521565429,0.4569273526199014,0.4569414541123265,0.4569671988112685,0.4569946321373452,0.45700354879206073,0.4570066991831333,0.45702528413391924,0.45703852770211234,0.4570405388313196,0.4570558588704293,0.45706027751939166,0.4570687144326456,0.4570769627744239,0.45711169410481484,0.4571617313330829,0.4571725500558553,0.4571774495440518,0.45718187112638115,0.45718639513309584,0.45718877252302087,0.4571957028034232,0.45719994809389075,0.45720739592789933,0.45721606354564265,0.4572225365464918,0.45722713647205865,0.45722907611004354,0.45723144993773884,0.45723890153657043,0.4572409228950932,0.45724425097017174,0.45724868719933515,0.45725264536875865,0.4572556105361516,0.45725804088784455,0.4572643792139169,0.4572698547599309,0.4572764107226686,0.4572789598546042
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,mole,4,0.12071779857100376,0.16358176433665195,0.17712812359807845,0.18700053033812716,0.2745778441569784,0.2749379197917553,0.2749381744746492,0.27577682846633345,0.27647983950261223,0.2767582873036176,0.30680841836126216,0.3076648395953395,0.3082120296616224,0.344567998271165,0.4285624833053283,0.43076916487692074,0.43095976381728507,0.43121422928003816,0.4312142292800385,0.4312142292800387,0.4312142292800387,0.4312195104604968,0.43558247495647806,0.43558247495647806,0.43558247495647806,0.4367154154165007,0.4371133549834372,0.4371952984710401,0.43723570577937354,0.43723701577373153,0.43723707735482353,0.43725401438849487,0.43725401536631037,0.43725401536631037,0.4372540153663106,0.43725401536631114,0.4372540153663117,0.4372540153663127,0.43725401536631325,0.4372540153663136,0.4372670594419662,0.43773980906671905,0.44421796964982707,0.44692898870284725,0.44794551881291333,0.45004641375561205,0.45148304796783223,0.4514842383376223,0.4516682332701747,0.4518332166395972,0.45183362066945165,0.4518336476336886,0.45183364948950644,0.4518336497942116,0.4518336498140877,0.45183364981621166,0.4526248914338413,0.4532765951950637,0.4538667522849358,0.45429338696425015,0.4546586175430647,0.4549538475711403,0.45524748816461014,0.4553947944737897,0.4557120682147021,0.455855931064055,0.4559325020348284,0.45613287982630146,0.45625221261947946,0.4563752800984944,0.4564475277906398,0.4566378451220704,0.4567083039112897,0.45676205305087647,0.45691853096963475,0.4569789944763425,0.45703567905047315,0.4571141992207596,0.4571373022257008,0.45714923681655684,0.45718857891783027,0.45723666679572994,0.45724350715795326,0.45724350715795314,0.45724350715795314,0.4572437669550339,0.45724378626932094,0.4572438818638508,0.45724402178306467,0.45724402178337875,0.45724402178337886,0.45724402178337886,0.45724402178337886,0.4572440217833793,0.45724402178337964,0.4572440217833802,0.45724402178338086,0.4572440217833813,0.4572442196512897,0.457244220647974
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,random,4,0.20079890813693863,0.28294475443825035,0.3149481108305025,0.3288262188607736,0.33802636436691463,0.34055905541303194,0.3527207312958499,0.3527207312958496,0.3527207312958493,0.3551619070815824,0.35970799111055246,0.35970799111055257,0.3653691227246167,0.3691194889625611,0.36911948896256136,0.37234204239755103,0.37313493404145764,0.37512654759205855,0.3857339780124046,0.3882695860415246,0.388755394140147,0.4038315547703724,0.40696876980163177,0.4076695030940302,0.4076695030940304,0.4109672314648416,0.41096723146484204,0.4120117467482435,0.41569953573607993,0.4156995357360798,0.41587928228525106,0.4179253883920677,0.4179253883920679,0.4183888668109859,0.42391764997382947,0.4250525870772614,0.4250894795995064,0.4269766972764404,0.4269766972764405,0.42697669727644055,0.4309330568691597,0.4311943785115765,0.4314216270578961,0.43181601035668915,0.4330027039591113,0.4330027039591114,0.43300270395911167,0.4330027039591118,0.4354968276332434,0.435505545415793,0.43550554541579295,0.4355055454157927,0.4355055454157929,0.43550554541579256,0.4355055454157924,0.4355478033325064,0.43598041203645294,0.43598041203645305,0.4359902760426775,0.43599027604267776,0.4361154626417996,0.4361154626417996,0.4361520114080281,0.43626635017336407,0.43626635017336396,0.4370914893707914,0.4370914893707913,0.43709148937079145,0.43709148937079195,0.4370914893707918,0.4371407542131887,0.4371407542131886,0.437205481913588,0.43720548191358766,0.4372054819135877,0.43720548191358827,0.4372054819135885,0.43799097039817736,0.43799097039817747,0.43825502404597805,0.43825502404597844,0.4382550240459784,0.43825502404597816,0.438257515497758,0.4382575154977581,0.4382575154977575,0.4382575154977575,0.43825751549775743,0.43825751549775743,0.4382575154977574,0.4382575154977572,0.438257515497757,0.4382592938722622,0.43837834339500553,0.4383783433950056,0.43837868428801463,0.43852777394193754,0.4385424417962367,0.4385424417962366,0.43858847077722757
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,nsga2,5,0.18293550427803382,0.2865249220573363,0.3159188560424749,0.3259340726306665,0.36902302051142244,0.42167637727712093,0.43074733928973047,0.43287025434501486,0.4393966344511802,0.4416578425668061,0.4445808515856492,0.44676216263495444,0.4477119954265956,0.4485265995623577,0.44906896642849065,0.45044323347722376,0.45094565840233264,0.451367021107189,0.45169351730876245,0.4518794810826641,0.45200838020511863,0.4521422047179478,0.4522660634454279,0.45267787652024566,0.4528508692081273,0.45302922329228434,0.4531618637760154,0.4533028344409077,0.45333667608614553,0.4533919791806522,0.4534868956976166,0.4535225135696016,0.4535674965550402,0.45359859846568124,0.45363545773196057,0.45405036158626116,0.4540775885637837,0.45413865301629003,0.45418537410825244,0.4542151660926965,0.4542293718053981,0.45426605041045376,0.45429223620251097,0.45430755505694337,0.45447769324892406,0.45452997185585897,0.454544096349535,0.4545563329706315,0.45456360534627616,0.4545762098774473,0.4545858717662191,0.45461043859938,0.45463660044130105,0.4546412106426459,0.4546552426697824,0.4546710187296204,0.4546826674452673,0.4546932705535855,0.4547023997888107,0.4547166423600045,0.45473517044475115,0.45475176711903326,0.45475959576201747,0.4547703703672453,0.45478099133986943,0.4547892145799754,0.45480070000579287,0.45481043162317636,0.4548185331075651,0.454827917505899,0.4548388221088092,0.4548625048563768,0.4559433281884399,0.4559483070860215,0.45595629553426636,0.45596460587634685,0.45603715065558725,0.4564643092895286,0.45652176134871175,0.45652850454755023,0.456534706661364,0.45655117104059634,0.45655993252733873,0.4565631055381223,0.45657624220016507,0.45663105822745587,0.4566340302492576,0.4566390849585283,0.45682261431148535,0.45682849947565796,0.4568315271030691,0.4568780593079968,0.45688142363743595,0.4568879440064086,0.45689325536050646,0.45689718342944524,0.45689831867072067,0.4568997321705703,0.45690291403938166,0.45691044266493563
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,omnioptimizer,5,0.27423520243339816,0.2924919348252476,0.351880519108186,0.36331820448738705,0.4102390615186201,0.4238219819267986,0.4323487830650103,0.4390464807595841,0.44247280401618483,0.44541221058381425,0.44781797106010085,0.4491072035204328,0.4500636885311804,0.45090090050191545,0.4515212297654933,0.4520527072885084,0.452384016082711,0.4525442164842473,0.4528900859124588,0.45359076626540273,0.45368575790670157,0.4542928091839731,0.4544295216193762,0.45453292670917733,0.4548312168369246,0.4550131264646702,0.4551172829231649,0.45522285653369615,0.45527525894419296,0.4553087963032911,0.4553456630487937,0.45540180723847,0.4554268716056695,0.4555764924848128,0.4556112218145527,0.45565041139765317,0.45595914322580344,0.4559885415531553,0.45601363569468983,0.4561173146411156,0.4561369922369666,0.4561767663553461,0.4562033549036816,0.45621995528355686,0.45625212980761626,0.4562768246452828,0.4562985813831206,0.45632330338404276,0.4563335224494126,0.45634680715506537,0.4563627796814272,0.45637891202262304,0.4563989745968557,0.45641931439716016,0.45644337096063914,0.4564559153247553,0.45646655093475913,0.45647491566184034,0.4564950569245749,0.45651778326159137,0.4565279517832273,0.4565427641722257,0.456563071531828,0.45656923950269274,0.4565832327154432,0.4565915453846585,0.4565995687501575,0.4566110194405707,0.4566194901621006,0.4566267311599006,0.4566377207806231,0.45664654691033135,0.4566560482089252,0.4566619479419913,0.45666764929498577,0.45667758821008336,0.45668909557604614,0.45669396085545866,0.45670270603277235,0.45670550603373616,0.4567186059364874,0.4567264785773098,0.45673782674132,0.4567455638992101,0.45675085292631096,0.4567525610682198,0.4567612619037525,0.456768374107834,0.4567753605134793,0.45678180584982214,0.45678955049913733,0.4567924929643752,0.4568370315012814,0.45684271102817414,0.4568479585708417,0.45685748191328207,0.4568633175596018,0.456872389632883,0.45687692367115806,0.45687872521640877
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,smsemoa,5,0.18293550427803382,0.25761097903878877,0.26900623910050236,0.31570088073783126,0.3525255128558153,0.3797616130902891,0.38167663102090027,0.3905120128567667,0.3944835147297337,0.399217163752732,0.40518567246422393,0.4137125611776611,0.41521247540703393,0.43937850144079094,0.44101074269848595,0.441821448270874,0.4425323903234335,0.44604290652427614,0.4477345389703573,0.44826727434028146,0.44868521780873316,0.44899876562776386,0.4495276758114901,0.4499568152934037,0.4511374622033518,0.45198902017074327,0.4525001533034074,0.4531046514650884,0.45372297454923194,0.45396355486332407,0.4543526712618279,0.4545842265475266,0.4546910955448461,0.45493022752100476,0.45497799518234794,0.4551908647789574,0.4555560208273315,0.455746322637805,0.4558585752208948,0.455911600036333,0.45643134395020424,0.45648825331406406,0.4564991963795191,0.4565543134394855,0.45657632259063763,0.45665155230439747,0.4566785207315671,0.4567443090655082,0.4567629099548546,0.4568079545111312,0.45686070798450895,0.4568849413701438,0.4569291316213635,0.45694566141989046,0.456954114947406,0.45696419714634273,0.4570163135774818,0.4570307234850808,0.4570346554479096,0.45704976101293426,0.45705967905875544,0.4570671929851424,0.4570720630483282,0.4570837031573354,0.4570928501821284,0.4571029391006753,0.45711402115515987,0.4571177740758054,0.4571265186125561,0.45713000493558836,0.45714026571295463,0.4571478351777854,0.4571568216991044,0.4571647598736296,0.4571675824752569,0.45717388560450734,0.4571842346379601,0.45718772671877705,0.45719140942849906,0.4571976305741705,0.45720165988060607,0.45720371775221824,0.45720562240303786,0.4572087150097885,0.45721023085942075,0.4572146862422403,0.45721710641804325,0.457221172845078,0.4572259820255066,0.45722765969301465,0.45723363674125955,0.4572372557355767,0.4572415486322157,0.4572451621442441,0.45726081180545197,0.457268107904227,0.4572708883371821,0.45727295718672845,0.45727443086233577,0.4572765904664894
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,mole,5,0.2243170607970711,0.2866754569210155,0.33051643529206265,0.33421490086883593,0.36339413441394985,0.3636046582570149,0.36360533431157405,0.3637085953449891,0.36370859534498917,0.36370859534498906,0.363708595344989,0.36370859534498906,0.363708595344989,0.3640493427973422,0.3652442980902577,0.3652444459664518,0.366556195566227,0.36658026409076594,0.36658051543775017,0.3665805756187014,0.36660141968213866,0.36660141969163484,0.36660141969163484,0.36973189185663047,0.36974967789702895,0.36974967789702873,0.437666054817738,0.4414483066660152,0.44144830666619683,0.4414483066661968,0.4414483066661968,0.4414483066661968,0.4414483066661968,0.4414483066661968,0.4414483066661967,0.4414483066661966,0.44559628528334677,0.44780427726609545,0.44944128890144763,0.4509433935771372,0.45143128455037695,0.4519206058446873,0.45195756469138837,0.4519577157911394,0.45195774338959904,0.45195774524381516,0.45195774535584643,0.45195774537628153,0.4519577453776372,0.4521925008646955,0.4525961013869203,0.45340007469477506,0.45403233368447254,0.45444278579587116,0.4545949651871098,0.45471776562160726,0.4548464737132335,0.4551808990417943,0.4556185095048449,0.4558168079230687,0.4559311930861656,0.4560418946150081,0.4560751467336048,0.45618028370775887,0.45623107678816127,0.4565462340469536,0.4566663587517882,0.4567400710202714,0.4568164762556253,0.4568560418064261,0.4569066446488482,0.45703179818987233,0.45711500851343745,0.45715263114999216,0.45718900865474266,0.4572116303058195,0.45723785376809284,0.45723811114143137,0.4572381111414313,0.45723811114143115,0.4572381111414311,0.4572381111414308,0.4572383497440469,0.4572384339348679,0.45723851275353566,0.45723863689653366,0.4572387650134344,0.4572388893503303,0.45723897587907003,0.4572390440462665,0.4572390440462667,0.4572390440462669,0.4572391668550648,0.4572392329962508,0.45723923299625036,0.45723941104372245,0.4572394110955539,0.4572394110955539,0.4572394110955539,0.4572394110955539
