topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,nsga2,3,0.008197037488961938,0.010073686611541602,0.012561695758338952,0.020781680564747114,0.026987502025437586,0.028792489078363005,0.028919780888311337,0.029928251746276197,0.033482283320448246,0.04167750764303863,0.04522450974114215,0.046219303262866225,0.04885100007841552,0.049313196023223226,0.050090866125602804,0.05303548290598704,0.05767052440647156,0.06231984946975977,0.06577764695163031,0.0767700844521884,0.07834023627552371,0.08248665979361214,0.0843873016523155,0.08512278234877238,0.08588419938309677,0.08684273451007724,0.09066967697119051,0.09096906843227051,0.09186692779085902,0.106786505009596,0.10845051879206367,0.11490786258561476,0.11533713460003371,0.11746003959719357,0.11858621115033502,0.11867235444369079,0.11971569097407074,0.12066885626757683,0.12121770350279336,0.12231196276411012,0.12934051552277642,0.13056805213083064,0.13358539285316637,0.13427109828445355,0.13493058639468006,0.13567581111944058,0.13586612760625144,0.13955919141721168,0.14064288673897232,0.14114022162710557,0.14145516452221296,0.14164859335777358,0.14175550012383498,0.14213547100816262,0.14228288815417858,0.14472962404037287,0.14490767440955238,0.14545227959872797,0.14680630642390638,0.14847654324519674,0.1492658523366338,0.14943914338166026,0.15293323561308597,0.15322178110332274,0.15327341252720633,0.1533558669730857,0.1555617934351896,0.1558149866933494,0.15611604754627015,0.15627698979722682,0.15653054992605386,0.1568740297858107,0.15733492778356797,0.15758272584610025,0.15760716272162076,0.1580529907556647,0.15820211541705523,0.1588013028208072,0.1593260368731106,0.15954044762818792,0.15962477677256504,0.16009328461762684,0.16032604402661219,0.16041162185125646,0.16044150770988264,0.16057505171425834,0.1607050364136476,0.16098480295998244,0.16104351690095806,0.16113741125942183,0.16261394652122133,0.16270895416079464,0.1628755800377403,0.16298605506966443,0.16314801049394986,0.16334237822516312,0.16358275662529576,0.1637283476798275,0.16388652511260846,0.167307089136894
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,omnioptimizer,3,0.007220102657242455,0.009061656998426188,0.010145655827607958,0.013635745395715222,0.014507661701603726,0.019275366045624475,0.02089346005245556,0.02271844695682742,0.025959742269496405,0.030240580138303365,0.03583275621986687,0.04043685350464618,0.042035029829598655,0.04487576509460163,0.0517968015642678,0.05342385942644422,0.055795380352854564,0.06318880118645784,0.06563066986510675,0.06642581217028178,0.07041862226760665,0.08165966968196015,0.08607464933803421,0.09491194152050028,0.0979181464451801,0.09974583545328075,0.10547283368196173,0.10734990931026805,0.10802171909132752,0.11023512468402585,0.111258145560227,0.1128897790837094,0.11372997198542162,0.11591271998689279,0.11685919117074914,0.11763189860711953,0.11927460465712743,0.12016736166913039,0.12161442334369178,0.12247901085807131,0.12518201147395494,0.12574135845628504,0.12736896710461204,0.13039210768372742,0.13083748739097437,0.13287716742420735,0.1340449155672906,0.13673237240775582,0.13719595352982966,0.13796574272611878,0.1388352453760341,0.14102160436039876,0.1428685515880354,0.14331916175103968,0.14346805592926323,0.14460815335865343,0.14474521505374668,0.14500753860865354,0.14576729955353704,0.14672877501835085,0.14698142196674024,0.1471911137396622,0.1476685001859191,0.14995462262457282,0.15010938405867658,0.15021585445791075,0.1505007945555792,0.15083257478168213,0.1510605905162842,0.15316102770023363,0.15319599727117192,0.1533947111197475,0.15493395564739348,0.15570965082164354,0.15583848328818542,0.15593248957950198,0.15606975496902542,0.15617249579964723,0.15621898701157738,0.15654402065741865,0.15658702502553548,0.1573809288212322,0.15922089347209498,0.1595354256159502,0.15967544601440004,0.1631662414380657,0.16332616661927263,0.16344589141488497,0.16346527417485132,0.1635267566199041,0.1635752076591138,0.16390369535771626,0.16397862770204585,0.16404294124981608,0.1640927589117497,0.16427036417292493,0.16435374045309328,0.16442832890263445,0.1644903805092661,0.1646904520691516
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,smsemoa,3,0.008197037488961938,0.010395482764650996,0.01178213721796086,0.025118338275304478,0.025197472061978643,0.030371706621574263,0.032276301503114016,0.03259445066919403,0.04272338404781132,0.053583055967746596,0.05820100177019236,0.061920791459297395,0.0707455149288374,0.07557565427527685,0.07859256049473784,0.08121551771640945,0.0818232469109334,0.08296964554439731,0.08512356002504665,0.09177031319505084,0.09478821551253072,0.09667920998501625,0.1000165829566137,0.10406188570463473,0.11328302001510208,0.11528046621764435,0.1167871849729957,0.11805536298511127,0.12015111619900011,0.12068155389947677,0.12324235141260512,0.12424991976239237,0.12486727996565927,0.12923560412403506,0.13042036869068271,0.13357588693442782,0.13407917691818114,0.13447709154135531,0.1347921117179639,0.13523865098776328,0.13547343513821397,0.1359450394286316,0.1361011179642596,0.13637395716139927,0.13651298710689613,0.13670002019206728,0.13676138940545823,0.13678943649212838,0.13688898459768142,0.14306282281549854,0.1432544606917223,0.14333596889513453,0.1434735903794179,0.14354444954076429,0.14366623964412817,0.14369268020851125,0.1437950870217847,0.14416144879186626,0.14438233380043566,0.1460733904542077,0.14637660763156135,0.1465765872382239,0.1467382229303682,0.14684255160606996,0.14708517780988487,0.14719780785762965,0.14724562614307998,0.15511217385563458,0.15527464729578402,0.1553038376797156,0.16056451763470667,0.16076960149173064,0.1613658202639277,0.16171846382041422,0.1618008953597545,0.16185299879975978,0.16251441746634818,0.16268699941742176,0.16274054439623342,0.16295794329067775,0.1629935045265199,0.16305957070355406,0.16318948046617163,0.1632193103038399,0.16328989682570588,0.16333542449065191,0.1635293247425778,0.16355524878270516,0.16359199002817176,0.16425923174564575,0.1642808574956333,0.16429445892050426,0.16431399938594612,0.1669255499486868,0.16692920019921906,0.16693767046813932,0.16695119873991537,0.16695999990882218,0.16698420456844462,0.16699786353097104
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,mole,3,0.009164332203026666,0.06152304091175344,0.07353768349740006,0.0735381638496984,0.07353816631618647,0.07355196952744693,0.0735869379803689,0.07363356820724438,0.07391174449981856,0.07427880703463634,0.07499973780529864,0.07639041461645632,0.07639041493600571,0.0789810749502693,0.078981075895974,0.0835161712649105,0.0835162098984643,0.09068836741243833,0.09069105445652331,0.09069105449727358,0.097479634839045,0.09748430710648608,0.09748430710781847,0.10451650099824904,0.10452083221436805,0.10452083221602772,0.11228111865502033,0.11228111903104998,0.11228111903126411,0.12110720191430281,0.12110720731937193,0.1211072073211877,0.1302858558537958,0.1302874011715236,0.13028740708097797,0.13443109575747833,0.13444017422270133,0.13444034827915063,0.13444034883876674,0.13444545127212437,0.13444545127212446,0.1344454715735077,0.1344461301893833,0.13444866308050543,0.13445262766217106,0.13465623508298163,0.13465623525115075,0.13490041130421662,0.13490809919124302,0.13490810027424338,0.13490810032842887,0.13491079458981353,0.13491079572950734,0.1349107957643776,0.13491130743884064,0.13491130746071342,0.13491167027871567,0.13491252137995827,0.13645313538170678,0.13866682973867261,0.14316205954133376,0.14316208247768508,0.1523049156927242,0.152304915693046,0.16962206230642568,0.16963338430596447,0.1696333843064919,0.1816641604679939,0.1817533681603454,0.18175364253527063,0.18227205793209597,0.18251637981647886,0.1825165741062346,0.18251657412032748,0.1825565908352774,0.18255660435343182,0.18255737177895545,0.1825574370300538,0.18255743703970903,0.18255745045760383,0.18255745045818308,0.18255745999268405,0.18255745999273945,0.18255745999273948,0.1825574599927395,0.18255745999273942,0.18255745999273948,0.18255745999273945,0.18255745999273942,0.18255745999273942,0.18255745999273945,0.18255745999273942,0.18255745999273942,0.1825574599927394,0.18255745999273934,0.1825574599927393,0.18255745999273934,0.18255745999273934,0.1825574599927394,0.18255745999273942
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,random,3,0.007500508851435186,0.009311549151650129,0.009754211665683193,0.010055741819185908,0.010055741819185908,0.011189527900242057,0.012730416879521695,0.012730416879521696,0.012730416879521695,0.013448723765164339,0.013448723765164332,0.01532675330910544,0.015938835521533336,0.015938835521533336,0.015938835521533322,0.01593883552153333,0.015938835521533336,0.01593883552153333,0.01593883552153334,0.01593883552153333,0.01651636380994373,0.017170995336494695,0.0171709953364947,0.01717099533649471,0.01722619447559537,0.01896320119096013,0.018963201190960143,0.018963201190960143,0.018963201190960143,0.01896320119096013,0.018963201190960115,0.01896320119096012,0.01896320119096012,0.01896320119096013,0.01896320119096012,0.01896320119096012,0.018963201190960143,0.018963201190960143,0.01896320119096015,0.01921054164923025,0.019210541649230244,0.019210541649230237,0.019210541649230244,0.01921054164923023,0.019210541649230244,0.01921054164923023,0.01921054164923025,0.01921054164923025,0.019210541649230244,0.01921054164923023,0.019210541649230216,0.01921054164923021,0.01921054164923021,0.02125143918311042,0.02125143918311042,0.02125143918311042,0.021251439183110427,0.02125143918311042,0.021251439183110413,0.02130300131395621,0.02130300131395623,0.021303001313956217,0.021303001313956245,0.021303001313956266,0.02130300131395626,0.021501604134744584,0.021501604134744598,0.02150160413474457,0.021501604134744584,0.021501604134744563,0.0216242586674618,0.02169440980024709,0.021694409800247096,0.021694409800247103,0.02169440980024713,0.024689876566676483,0.02468987656667651,0.024689876566676518,0.024689876566676497,0.024689876566676497,0.024689876566676476,0.024764184479603935,0.02476418447960395,0.02476418447960395,0.0248738098695152,0.024873809869515186,0.02487380986951518,0.024873809869515186,0.02487380986951522,0.024873809869515207,0.02487380986951522,0.024873809869515255,0.024873809869515255,0.024873809869515248,0.024873809869515248,0.024873809869515227,0.02489928809746189,0.024899288097461898,0.025012254939802414,0.025012254939802414
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,nsga2,4,0.008679088958056887,0.01149583842830186,0.014241858656657117,0.017916624079696606,0.024770423492524833,0.03407112511827143,0.035548567293910247,0.036338749054945815,0.03860699247282125,0.04285729822282912,0.04708195610691182,0.058185896694826655,0.05865812965700406,0.05914319731137197,0.05977247814193958,0.061714118359925886,0.06679698803306182,0.06806199857454916,0.06821986542123623,0.07580292350744224,0.07757262513779307,0.08119981567062874,0.08262743586333594,0.09399980217587052,0.09567561990299163,0.10061046182506896,0.10126913984484796,0.10177830590461703,0.10250066812313907,0.11396387793631346,0.11445162726262663,0.11611914028355398,0.11762726769523967,0.12228201575939794,0.12343148264194671,0.12380163630296905,0.12473459260363996,0.12950333855912777,0.13020593428730876,0.13636918959188155,0.1367521518907163,0.13734946191225905,0.14359909328725906,0.14451550378923858,0.14510534209255596,0.14561201229082715,0.1458289240800898,0.15365580449725533,0.1543408400298392,0.15840008089954816,0.1590402324301078,0.1603694966661189,0.16096618677264926,0.16114101834397968,0.16143505520309911,0.16167609556991366,0.16235839201768906,0.16247471942305955,0.16349203126184675,0.16381059840990594,0.16395414160290767,0.16453601050378794,0.16483617746381707,0.16537289615420805,0.1656331620321218,0.16648316605757185,0.16979285172962091,0.17092690357554646,0.17133462531163196,0.17148489478590961,0.17166792114167395,0.17720273675533899,0.17744152925596002,0.17746928769357018,0.17787945875297378,0.17799369995327147,0.1781551512624197,0.17819966855238406,0.17866568512354492,0.178708788809408,0.17921195925608763,0.17943127103932183,0.18059799686422645,0.18091666299188636,0.18098655802923191,0.18104156374527158,0.181113789162477,0.18155532439968236,0.18190600313021826,0.18200423147694716,0.18207662707995292,0.18392249532701768,0.18427562594173866,0.18436413917102173,0.18450860585082107,0.18469497780745836,0.1848197746032741,0.1848889743884022,0.18495374893513253,0.18509725842651398
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,omnioptimizer,4,0.008449441984814857,0.009097682051580288,0.014545590321973143,0.01493272954069932,0.019026421580228315,0.02333194434829816,0.023411914185220702,0.026218314791527284,0.029932663682714047,0.03355962073210446,0.03616156548069248,0.03748877414698007,0.04164965313931807,0.045050292706604454,0.04615141855216197,0.04758194699793418,0.052093703666819126,0.05950774745488066,0.06301571353448152,0.0643630007104731,0.064758404944528,0.06909657065500469,0.07234510702759558,0.07337939431772542,0.07455160972958157,0.07958278777902458,0.08289491532244782,0.08697395431304156,0.08771644524478467,0.0882943661846406,0.0939277231958194,0.09529697892060904,0.0956571294668142,0.09607786076431668,0.09810560694031145,0.10012556781359973,0.10302904443860364,0.10709222230937779,0.11180062948819328,0.11213387847879619,0.11285270863686164,0.11433995809358954,0.11449187478100259,0.11483174300559304,0.11724610721137707,0.11757820430302643,0.11771175026694569,0.11787801222967442,0.11907866438315698,0.11946213075152518,0.12371687301858429,0.1243711866304495,0.12486801466904783,0.12625006661784635,0.12720950147060217,0.1300683452540343,0.13085248758126847,0.13159976650610067,0.13172214762493786,0.1322513887773389,0.13407466849639443,0.13543359754802883,0.13627480092606445,0.13692122950970617,0.13738670903270206,0.1397550823035375,0.1413163584601845,0.142195059400296,0.14231895399782543,0.14342747375131557,0.1459003377227468,0.14664497484412428,0.14708484276752642,0.1480812092343262,0.14909277036472499,0.14992474531225777,0.1544355144596855,0.15469591747522618,0.15718422951930136,0.15734047479391242,0.157428266354564,0.16041492864013637,0.16068139705963103,0.16094990101154777,0.1610470957866373,0.16257716946677866,0.16279395399739044,0.16305569650095889,0.16643790235275546,0.1666150165408568,0.1667024334116028,0.1674939569172379,0.17086423501700523,0.1722718450608333,0.17234594868043782,0.17237634224599938,0.17278353428241408,0.1729191593710917,0.1731213277791934,0.1735951955561562
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,smsemoa,4,0.008679088958056887,0.009396660893514678,0.011580579103034939,0.01567303469621667,0.016999229397675928,0.0207589552422727,0.02084337215240082,0.024799922622058428,0.031798466988427386,0.03214444313892032,0.034624244015083835,0.03515685472008069,0.04114647042367193,0.04169236021135633,0.044651603167863076,0.04522415845988002,0.052919830946797974,0.053656989631008484,0.05407675908675545,0.05564388728204006,0.05631059169094818,0.059658296041868786,0.06037258753156736,0.06082572092211,0.06344224588884273,0.06496004107181348,0.06513761293083754,0.06534420851600527,0.06666608784916897,0.06794996504043906,0.06836498902669245,0.07240675238104091,0.076907205355609215,0.07711035157181412,0.07796795950220684,0.08506401014640552,0.08511528577420066,0.08540174434891964,0.09008443472260105,0.09018160719240627,0.09033033179909788,0.09061897879058117,0.09110030836323363,0.09122962582013579,0.09137672738708842,0.09184128850391719,0.09209346795270475,0.09220538273688,0.09298567607617003,0.0930888122198417,0.09355723399531216,0.09365431119976772,0.09368955869970046,0.0936998653076911,0.09371357014804438,0.09390169092167264,0.09393772274717675,0.09425569725236127,0.0967865160282268,0.0998215923934811,0.09997387565604324,0.10012920656347701,0.1001674735242204,0.10020661555941984,0.1003810055053416,0.10045903720813287,0.10058369885445081,0.10063544796640633,0.10079093991604368,0.10082134090408676,0.10083824016998821,0.10101365310810892,0.10102022910953257,0.10116585438312317,0.10118543975889507,0.10123622560684828,0.1012636152447243,0.10130325258710962,0.10134231955677947,0.10137838803536092,0.10147293758038897,0.10162297862131281,0.10166779430503411,0.10168977869918536,0.10172707796935401,0.10358365107584733,0.10363856945974295,0.10364855726868047,0.10801791375980817,0.10807709558099837,0.10809609272672156,0.10811247657549554,0.10843228030024067,0.10847682128246205,0.10855750650220272,0.1085605641263403,0.1085660156683807,0.10922575583293874,0.10923636842710203,0.10926629849913257
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,mole,4,0.0010106604634589115,0.002509446338570893,0.009013146842787655,0.024957401892234082,0.03644456031661139,0.03644462670381197,0.03644463482308255,0.03644463482341036,0.036477703740646614,0.03663392122599871,0.03726285619267819,0.03811069864941572,0.03983973571080063,0.0398397368998204,0.043441374615543836,0.04344137476913684,0.05128954040419641,0.051289540506486174,0.069131578881156,0.06913157898663455,0.08649718511330384,0.08654680134118095,0.08654681102479683,0.08962391701891229,0.08962739904288197,0.089627403410215,0.08962740341079473,0.089673422936031,0.08967342643535495,0.08968896486195545,0.08968899889852072,0.08968899901605784,0.08969488533492467,0.08970272031744847,0.08981221098438497,0.09018579462962079,0.0906798935368903,0.09165524740431932,0.09165524851912363,0.09356172495652948,0.09356172556174239,0.09725035876653879,0.09725036124706457,0.1043495477537732,0.10434980719279077,0.11252770913757479,0.11253586939041993,0.11253586989637754,0.12267822251086927,0.12267865876141626,0.13574072836865925,0.13574545847048963,0.13574546017417946,0.15654970213731442,0.156804215062043,0.156804215062043,0.16185103780711327,0.1630957294413784,0.16309583119714338,0.16309724531714215,0.16309724531750808,0.16309731599550398,0.16309745602985565,0.16309805020686194,0.16324762864827985,0.16362483766907027,0.16429090566666826,0.1652141184386223,0.1652142724911123,0.1653496914175468,0.16542588435213396,0.1654258865543093,0.1654420346505325,0.1654420601991713,0.16544253348905227,0.1654426066787773,0.16544261196895363,0.16544262388349193,0.16544262388349282,0.16544262388349276,0.16544262388349282,0.16544262388349282,0.16544262388349273,0.1654426238834928,0.1654426238834928,0.1654426238834927,0.16544262388349276,0.16544262388349282,0.16544262388349276,0.1654426238834928,0.16544262388349276,0.1654426238834928,0.16544262388349285,0.16544262388349287,0.16544262388349287,0.16544262388349293,0.16544262388349287,0.1654426238834929,0.16544262388349285,0.1654426238834929
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,random,4,0.009313997324198322,0.011233909628782762,0.011233909628782764,0.015220674543568787,0.01528970120649601,0.01528970120649601,0.01545438971839595,0.015454389718395939,0.015459283265708113,0.01545928326570812,0.015459283265708116,0.015459283265708116,0.016155884936464866,0.016195579903934033,0.016195579903934037,0.016195579903934044,0.016195579903934058,0.01619557990393407,0.01620337974040915,0.017194398563825663,0.017196495454240495,0.017197415313919523,0.017335507568718867,0.017335507568718874,0.017335507568718874,0.017335507568718874,0.01733705719337994,0.017469225176743885,0.01795575992951393,0.018052780713131707,0.019216505397871293,0.019216505397871293,0.01921650539787131,0.01939112585304227,0.01939112585304227,0.01939112585304227,0.019391125853042274,0.01939112585304226,0.02082726471877781,0.020827264718777803,0.02082726471877782,0.02082726471877782,0.02082726471877781,0.020827264718777803,0.022077978810859725,0.02304410601736754,0.023044106017367533,0.023044106017367512,0.02304410601736752,0.023044106017367526,0.025815601321791067,0.025815601321791073,0.025815601321791053,0.02581560132179106,0.025815601321791073,0.02581560132179108,0.02581560132179108,0.025815601321791073,0.025815601321791073,0.025815601321791046,0.025815601321791053,0.025815601321791073,0.025815601321791073,0.025815601321791067,0.02581560132179106,0.025815601321791087,0.025815601321791115,0.025815601321791122,0.025815601321791136,0.025815601321791122,0.02581560132179113,0.025815601321791122,0.02581560132179113,0.025815601321791143,0.025815601321791143,0.02581560132179113,0.02581560132179115,0.025815601321791157,0.025815601321791136,0.02581560132179115,0.025815601321791143,0.025815601321791157,0.02581560132179115,0.025815601321791164,0.02685905790749611,0.02685905790749611,0.02685905790749612,0.02685905790749614,0.02685905790749614,0.02685905790749614,0.026859057907496126,0.026859057907496105,0.026859057907496084,0.02687827135062451,0.026878271350624525,0.026878271350624566,0.02687827135062453,0.026878271350624545,0.029911044382538082,0.029911044382538096
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,nsga2,5,0.008281954430387994,0.01012712473391129,0.012139387256231409,0.012303300265233939,0.014337871609773518,0.018053583876785465,0.025369128440273944,0.027933591285301092,0.03795294065777043,0.04176329858253644,0.047842207969575695,0.04809613980722407,0.04937887450547935,0.05162555921667799,0.05551258320490141,0.06008026862340878,0.0654901735901919,0.06809604594135675,0.071593270431812,0.07306286698510844,0.07459551210539334,0.07794733433131765,0.08120741804616542,0.083013212539992845,0.08668172448510648,0.0872688994425716,0.08783274089232501,0.09166805690905554,0.09374748832166552,0.09596567399062772,0.098329426513726,0.10165590398104539,0.10338357825515407,0.10388348785823259,0.104796029591849,0.10562362301182036,0.10649598560125378,0.11334030408548813,0.1141787403081549,0.11426716562186658,0.11464333282051267,0.1150743525979865,0.11731676095362167,0.12076651264448236,0.12089707291163314,0.12271418891668366,0.12686024304184876,0.12725122550210047,0.13353701095491846,0.13403179441850852,0.1340378657230837,0.13491988617127937,0.13508858207568247,0.1354881187097586,0.13565451023727834,0.13579365110726274,0.13595545390098404,0.13641193954577982,0.1366192807909717,0.13689631363326535,0.13713412997512003,0.1379658838922027,0.13811833551572977,0.1383660765559801,0.1383865036079529,0.13843630028715798,0.1395815339549213,0.1397596530196893,0.14389212760833509,0.14529757713196523,0.1455542444451231,0.14595103756380362,0.14609200364032948,0.14633122678720173,0.14643944041421575,0.14673382917620104,0.1484834753244993,0.1488577486965756,0.14891027185537953,0.14903689577622603,0.1493554191505555,0.14936075999040588,0.14968731371172928,0.1497813480180094,0.14980793976733286,0.1499880913127264,0.15010652896590582,0.15036912809458391,0.15041871354962555,0.15051730206217612,0.1506463708190096,0.15071668118928777,0.15087859578972546,0.1509317404062014,0.15097439689756043,0.15097686230262825,0.15097715630940278,0.1511700652719663,0.15120233846974757,0.15360863067868263
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,omnioptimizer,5,0.009011420978319152,0.009475620019078812,0.010378511006500925,0.011739094887931446,0.014225638233407356,0.017255386653734238,0.020305330423289462,0.022309933581121027,0.026000529009658206,0.027958850946290498,0.030234153028186037,0.034186964855848594,0.04428204703035007,0.048133653223155985,0.049486369531205936,0.050647800893975185,0.053810910393928185,0.060642081875505946,0.06327901087702001,0.06579009001613155,0.07071764861292178,0.07177841567282932,0.08039625621797743,0.08274136659113966,0.08444483200105493,0.08611349951421704,0.08806736775504923,0.09100928473525723,0.09452767002223131,0.09571801541900372,0.10145373937600047,0.10201944554036313,0.1075531015095714,0.1091278328668541,0.1106890234248373,0.1110761989454348,0.11625132469853172,0.11669974857406362,0.11760720517909884,0.11820171156521353,0.11927919811847712,0.12065207480214615,0.12129585500281978,0.12193827608539097,0.12296586982562888,0.12557386795362038,0.12803828711260812,0.1287817554549785,0.1292784452958863,0.130109519565342,0.13107048912338398,0.13374140616202693,0.13389475182055424,0.13413586015227916,0.13555121486872496,0.13578159618477484,0.13603903646508456,0.13642399826692758,0.13657560058454613,0.13833439165735126,0.1410143566363205,0.14236889565501343,0.14260723561737515,0.14276270570060123,0.14283543573202168,0.1431800696915168,0.15433625069128157,0.15857425510242212,0.15896353067909746,0.15906433826177147,0.15948553192176196,0.15994177376610688,0.1600831192004578,0.16026485445227445,0.16055067816485777,0.1606760305343227,0.1611956384174629,0.16125000799181624,0.16140062909525185,0.161490119231945,0.16358293920689979,0.16371762440271842,0.16395046154448709,0.16398125378081566,0.16455604968600446,0.16465064634002968,0.16473245755720684,0.16496411670563954,0.1653742453025212,0.16565504785111498,0.16567528340222396,0.16576983891218547,0.16586163975904006,0.16593540674964838,0.16625090674136725,0.1665681696412895,0.16683408290704665,0.16686772079942155,0.16727351761808215,0.1673499579781805
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,smsemoa,5,0.008281954430387994,0.0096537094146061,0.010441130864265433,0.01559988556069869,0.016831487749484057,0.018569514401731192,0.019620761115102373,0.020569256057773388,0.022275636406026512,0.027353029625924362,0.028477494816842794,0.02982008547563963,0.03069232456718297,0.034149494426144025,0.035133169373669455,0.037083520757762584,0.03967257481459195,0.04123641348927866,0.04263479243148047,0.04447170026289374,0.047996951887884026,0.05173604417382403,0.05209362425252541,0.05307858262645124,0.05432661944912457,0.058283274206245614,0.058654913789736175,0.06335073236850251,0.06466885296769424,0.06502477570067774,0.06836916478406434,0.06884828050883718,0.06944845451662836,0.0700789866118773,0.0703243644135633,0.07157527665185319,0.07244199297924904,0.07275573476438768,0.07303498694869533,0.0739017097598057,0.0742514938272405,0.07471526640384628,0.07673452175842564,0.0769196585005681,0.07706499660960053,0.07791756812966417,0.07805667694438105,0.07852031911926884,0.07866218517010953,0.08172394033756984,0.08192869796516242,0.08204704602891753,0.08223133056375838,0.08255537324154615,0.083593171792876,0.08371176565646832,0.08383952569036235,0.08388191938408565,0.08395822688056358,0.08401441429777312,0.08671291793198779,0.0868224653745301,0.0869458924494395,0.08712434459214723,0.09085524611796938,0.09100885543983538,0.0911442762046322,0.09122186028715894,0.09126771750799503,0.09416371506817206,0.09446301029922004,0.09461292956854515,0.09493254299350176,0.09563786326963777,0.0957129272208595,0.09575587897175909,0.095853669345916,0.09587316297269763,0.09589982556937905,0.09955329829657106,0.09957102357897872,0.09975882429300084,0.10009920350732927,0.10058784214515444,0.10066650580575015,0.10070231822607337,0.10073725802730607,0.10141475855572438,0.10143228051914553,0.10151732140951263,0.10202959431815083,0.10237801203759836,0.10260978786407428,0.1028728319737769,0.10465669535303584,0.10467550790043989,0.10488356981414394,0.10506197706965312,0.10511395279226433,0.10512023232738127
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,mole,5,0.0023686943844294013,0.006225903803868357,0.021579685649164362,0.02835930273256443,0.028359633786221194,0.02836541826589402,0.02837078146380173,0.028402899708952233,0.028445715830430013,0.02870152725488125,0.029039950069439185,0.029708270717594038,0.029708272643211762,0.031014538496194326,0.031014538788330014,0.033533156151053595,0.03353317150340521,0.03827239748998678,0.03827888984996572,0.038278889852364884,0.043453991107443135,0.04345405796925,0.043454066208607686,0.049442396030785506,0.04944663857507449,0.04944664142489621,0.056680437019050296,0.056681792247528937,0.05668179735292421,0.0653108820028123,0.06531424593624892,0.06531424596470586,0.07335598355748017,0.07336456583295808,0.07336457607251376,0.07421226779348328,0.07447484198529017,0.0744770635014817,0.07447753912612998,0.07447754137460147,0.07448393652902102,0.07448393653148495,0.07448393653156356,0.07448398062790715,0.0744848464549348,0.07448567309962148,0.07454427341734306,0.07470198672319077,0.0747119429271326,0.07471194647990179,0.07471194648463317,0.07471196020864293,0.07471196020876152,0.07471196084877149,0.07471969158502846,0.07471969168728364,0.07472919154234052,0.07473767443125401,0.07473767450731121,0.07473767450917732,0.0747378234644016,0.0747378234648409,0.07479901528208711,0.07500939304654997,0.07529129601652466,0.07586000234006941,0.0770179608251107,0.07701796140625611,0.07942290289491127,0.07942290428875433,0.084648451137585,0.08464848378101206,0.09693355370550669,0.09693905945236087,0.09693905947990183,0.11328542490368959,0.11328645345437455,0.13077709547590946,0.13100940891575572,0.13100941199679644,0.13586074719451205,0.136514674528311,0.13651552177817747,0.13651553082232357,0.1370427349453418,0.1370648125995757,0.13706482711472978,0.1373639595541507,0.13736813595910896,0.13736813802265901,0.13737793730994288,0.13737793990405106,0.13741037434254025,0.1374106601814946,0.1374106602168602,0.1374139625165792,0.13741396252112115,0.13741423350818552,0.13741423356367585,0.1374142650368722
