topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,nsga2,3,0.32693969493376174,0.38366933462124186,0.46863222531045506,0.48187467976703724,0.4931343775662022,0.5282805911774341,0.5359242297412381,0.566043421851701,0.5813293326523308,0.5848163426938604,0.5941966709750442,0.598102743733862,0.6042599911980566,0.6106230587572308,0.6170002054447796,0.6174908652646763,0.6464879578023336,0.649154742029225,0.6504296733048174,0.6552711857293025,0.6557247447555743,0.6579100728713609,0.6584671160760541,0.6591239492576283,0.6607294957678591,0.6634695745249767,0.6642081590372365,0.6695340031060312,0.6756022254888967,0.6758903566704222,0.6780540540449301,0.6810421671454698,0.681131415800427,0.6880577029330595,0.6975291443309075,0.6982221021734623,0.6985831972232953,0.7015600558497247,0.7027715102375156,0.7028477592780341,0.7032122389903376,0.703325743028458,0.7070608502844167,0.709010957146592,0.7102301906019834,0.7107442204794955,0.7123081459760041,0.7123454107006267,0.7125003142652307,0.7131939102951567,0.7137948831982792,0.7138196677915487,0.7140470270424141,0.7142429450276232,0.7144668982278133,0.7145078692712622,0.7146957508985725,0.7148571712279346,0.7148769686063201,0.7148873976998943,0.7150250888467969,0.7150657509133747,0.715125742254334,0.7151981209236257,0.7152318022935741,0.7153991831709613,0.7155326434424502,0.7156224601962773,0.7156636409654853,0.7156709430063641,0.715715299169361,0.7157825787929188,0.7158050344897054,0.715883484315138,0.7159044428893153,0.7159426144771567,0.7159589961398297,0.7159836869982616,0.7160619123484774,0.7160917867653096,0.7161097420339693,0.7161334118274141,0.7161482893125296,0.7163194285940729,0.7163946302941929,0.7172913597466465,0.717312136227754,0.7173432775631402,0.7173598511766937,0.7173702546309987,0.7173717002228375,0.7174205096202464,0.7174422672844544,0.717457515930521,0.7174961144515413,0.7175120966810687,0.7175217038027493,0.7175501279187677,0.7175738504979914,0.7176357909697697
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,omnioptimizer,3,0.2035439403275636,0.27453945472304764,0.3182728562884637,0.44094279075278514,0.45185045096567816,0.5030714360232497,0.5114694780130449,0.5472805144320195,0.5650215894310913,0.5776035484789809,0.5842310338354901,0.586845360545008,0.5942860105706494,0.6016095558460549,0.6098668733871526,0.6158494474228394,0.6205372257172813,0.6218092805613351,0.6283886605897977,0.630798496317379,0.6324430077332408,0.6329631252699764,0.6338333883476092,0.6349120917386809,0.6353443327829219,0.6363808317956258,0.6369197151026407,0.6370796328894016,0.6377785950526649,0.6381818199384006,0.6386166327085181,0.6388395122227685,0.6391165325831254,0.6394495011471302,0.6396932077924593,0.639782999652437,0.6401834044702365,0.6403024841168437,0.640495866919928,0.6406867028630697,0.6410570650711759,0.6411403918320128,0.6413883337951632,0.6414202719873704,0.6417372484327005,0.6418879382898758,0.6419903809972162,0.6420596358515723,0.6425449963049737,0.642596351596359,0.6426637792259368,0.6428975007826586,0.6429973955261764,0.6431639500985171,0.6432324657279885,0.6433108143694388,0.6433274765581732,0.6433819185721775,0.6435177305085361,0.6435332711174039,0.6435952612706808,0.6436281388545064,0.6437106546887941,0.6437574467409408,0.644139324558895,0.644148373568993,0.64422805477756,0.6442753524216338,0.6443927709777774,0.6444647531218174,0.6445101065919819,0.6445177340314759,0.6445282375787303,0.644588155908389,0.6446211522463062,0.644665470354641,0.6446831134038092,0.6447214389882246,0.6447302156184641,0.6447403088140942,0.6447743701290519,0.6448919832245131,0.6448943473499279,0.6449975224725483,0.6449992063732563,0.6450216461995837,0.6450488283654028,0.6450731541507995,0.6451058735980095,0.6454191138053491,0.6454523743904794,0.6454755061207446,0.6454805073934499,0.6454810652407709,0.6456606667810982,0.6456818796142967,0.6457899863865424,0.6457962903398752,0.6458109020593571,0.6458246631560386
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,smsemoa,3,0.32693969493376174,0.3728910808743157,0.3853902933946249,0.4117690399663373,0.4342982455886357,0.4429323649386502,0.4662205462773267,0.4719679595723153,0.5162136114130923,0.5337801599783939,0.5472159250782261,0.5818268694509655,0.5854571653761633,0.5864987058085495,0.5867810910800578,0.5909434621460987,0.5948359572416188,0.5951035270655483,0.5968913773066808,0.6019373948329431,0.6023621085591347,0.6049346763891903,0.6050427881249139,0.6066933588680747,0.6073368185548542,0.6089848444018513,0.6090124613358722,0.6100781427821924,0.6109751030418598,0.6117658402412819,0.6172110357874019,0.6179749838654245,0.6183068460392553,0.6185413561715533,0.6186716512965589,0.6200878592898604,0.6206533980019753,0.6207397481048892,0.6210636108699845,0.6212616450962624,0.621451016043278,0.6215003426407811,0.6217978785114242,0.6218162728336579,0.6218286089297594,0.6218787049204317,0.6222057708341675,0.6232379314329903,0.6233317095246007,0.6234103403099474,0.6234470098597906,0.6240080520816789,0.6242545081187063,0.6244264095596594,0.6245229866924589,0.6248653218618518,0.6250743786777542,0.6302122257446228,0.6306505401447444,0.6306707074281743,0.63074312952576606,0.6327947917003826,0.6329828002471081,0.6330673222551582,0.6332267408479746,0.6332881176798478,0.6333858774524632,0.6334648441037802,0.6336284495717225,0.6336526777289351,0.6344986188935702,0.6345575390958524,0.6346414120796563,0.6346713365789424,0.6346914302254504,0.6373468755113423,0.639487033452219,0.6396286144172451,0.639736203821611,0.6398691569260706,0.6398891071875951,0.6399060863253514,0.6399270254484879,0.6401849469606375,0.6402131858540472,0.6402498778794573,0.6402682951760749,0.6402740916743178,0.6403128291105638,0.6403290498765507,0.6403647141790083,0.6404049507898067,0.6404247345979376,0.6404962300099514,0.6405160007928825,0.6405351268091601,0.6405468952289933,0.6405905979875045,0.6406162194019522,0.640649147006112
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,mole,3,0.08659538657527903,0.087132606830595,0.09280025869154118,0.11232789035326751,0.1123947787866299,0.1123947787866299,0.17588091919733698,0.17588091919733695,0.21978007214685627,0.21978007214685621,0.2391331414476656,0.2471879574996961,0.24895814438495864,0.2804734209761074,0.44856259519852165,0.5133444453486622,0.5133444453486622,0.513344445348662,0.513344445348662,0.5133499130028627,0.5231953158927932,0.5382207805581519,0.5388496202963714,0.5427585543781276,0.5679208395352605,0.6005626116997458,0.6009531657305098,0.600959436661253,0.6009594366612532,0.6009594366612534,0.6009594366612534,0.6009594366612532,0.6009594366612528,0.6009594366612528,0.6009594366612528,0.6009594366612531,0.6009594366612533,0.6107650855275538,0.6162611873640085,0.6162611873640084,0.6162611873640085,0.6577518278592611,0.6577964306124592,0.6577964346781152,0.6577964346781151,0.6577964346781151,0.6577964346781151,0.6577964346781152,0.6577964346781149,0.6577964346781149,0.6851671567373487,0.6869289925112735,0.6869304201825802,0.68693042018258,0.6869304201825799,0.6869304201825794,0.6869304201825792,0.6869304201825791,0.6869304201825787,0.6869304201825788,0.6869304201825792,0.6869304201825791,0.6869304201825788,0.686930420182579,0.6869304201825791,0.686930420182579,0.6869304201825789,0.686930420182579,0.6869304201825788,0.686930420182579,0.6869304201825792,0.686930420182579,0.686930420182579,0.6869304201825788,0.6869304201825788,0.6869304201825788,0.6869304201825788,0.6869304201825788,0.6869304201825788,0.6869304201825788,0.6869304201825788,0.6869304201825788,0.6869304201825788,0.6869304201825788,0.6869304201825785,0.6869304201825784,0.6869304201825788,0.6869304201825788,0.6869304201825791,0.686930420182579,0.6869304201825792,0.6869304201825792,0.6869304201825792,0.6869304201825792,0.6869304201825792,0.6869304201825792,0.6869304201825791,0.6869304201825792,0.6869304201825791,0.6869304201825791
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,random,3,0.3130295990975406,0.35997981396105017,0.3617960475485982,0.3677089925814491,0.37674754598036414,0.37772139752599015,0.3794720481738383,0.3987549205123056,0.4281882850627089,0.4319323051805171,0.43193230518051695,0.4319323051805166,0.43454458121531947,0.4345445812153192,0.4345445812153192,0.4345445812153196,0.4382023601476322,0.4526891612923944,0.45268916129239467,0.45322136794595747,0.47847654066458256,0.4784765406645824,0.47847654066458245,0.48258895764758775,0.4826500920203432,0.4826500920203429,0.5266833121204144,0.5266833121204144,0.5266833121204143,0.5266833121204143,0.5786836855031507,0.5786836855031507,0.5786836855031506,0.5793660473855542,0.5793660473855538,0.5793660473855539,0.5793660473855533,0.5793660473855529,0.5793660473855521,0.5793660473855523,0.5793660473855522,0.5793660473855529,0.5793660473855531,0.5793660473855532,0.5793660473855529,0.5795079404870105,0.5818579705176352,0.5818579705176354,0.5818579705176353,0.5818579705176352,0.5820013419353942,0.5820013419353945,0.5820013419353948,0.5824153566863368,0.5824153566863379,0.5824153566863371,0.5824153566863373,0.5824385913199007,0.58243859131990094,0.58243859131990094,0.5824857187015497,0.5824857187015496,0.5824857187015493,0.5824857187015493,0.5824857187015495,0.5887459434047425,0.5887459434047426,0.6061294442986854,0.6086751610470471,0.6086751610470471,0.6086751610470473,0.6086751610470473,0.6086751610470477,0.608675161047048,0.6086751610470483,0.6086751610470482,0.6086751610470481,0.6086751610470481,0.6090231142357021,0.609023114235703,0.6090231142357031,0.6090231142357025,0.6090231142357023,0.6090231142357018,0.6090231142357023,0.6090231142357023,0.6090231142357012,0.6090231142357011,0.6090231142357017,0.609023114235702,0.6090231142357018,0.6090231142357022,0.6090231142357015,0.6090231142357017,0.6152092214799574,0.6152092214799577,0.6152092214799579,0.6152092214799574,0.615209221479957,0.6152092214799572
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,nsga2,4,0.3110572598969057,0.3186304047568865,0.35766171096156824,0.4083602579156352,0.41986726329671226,0.44156581863401984,0.45315607365730154,0.49195345621451614,0.5510382207284666,0.5540649049587354,0.5887750998887403,0.595847778679341,0.6262366344366732,0.6340967981147092,0.6465223375853123,0.650148654784428,0.6540943426947409,0.6605168805436124,0.6660481294157157,0.6681732354336024,0.6728377799399662,0.6739756337921214,0.6805713388265848,0.6811281233912022,0.6838573939606619,0.6841643099177283,0.6888483969125031,0.6951895994408718,0.6956111910877012,0.696512662043702,0.6965924572430734,0.696904146361918,0.697651188008638,0.6982833520042628,0.6984527598744206,0.6984935393018138,0.6985905094827666,0.6987516308399367,0.6989537124655744,0.6994551099676914,0.7003926476760938,0.7005555619771369,0.7005688805280954,0.7006178404992598,0.7006217844178402,0.7006952414466454,0.7007679375404011,0.7008015967418233,0.7008260051644404,0.7017978679083137,0.701825246130416,0.70186593472928,0.7025328575759645,0.7027172592718467,0.7029453249690832,0.7029847705016774,0.7032216234780851,0.7032886932318232,0.7043173528976201,0.7043963018174958,0.7044011397309421,0.7044160265554669,0.7045641462646216,0.704571721723421,0.704766687063608,0.7049469921068501,0.7050293054711572,0.7050510435457531,0.7050594368592652,0.7050831708707573,0.7051178160890493,0.7051548871710194,0.7051605435815221,0.7051837725063387,0.7051981928788855,0.7051993956106096,0.7052034286031544,0.7052102903584417,0.7052159495129956,0.7055062508998098,0.7055231417349022,0.7055704236908824,0.7056050492629538,0.7056063184165908,0.7056374205190601,0.7056843567937446,0.7059389614758644,0.7062021912443088,0.7062419584739692,0.7110184589909273,0.7110206813955104,0.7110398687175203,0.7110892004931242,0.7111023132869274,0.7111396339247734,0.7137452361311775,0.7137974167087535,0.713816342898832,0.7146713872488998,0.7146768190212581
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,omnioptimizer,4,0.2497325740068034,0.4309668237318293,0.46743433853148114,0.49092838142008755,0.5014479483165715,0.5441366315172836,0.5721356392050732,0.5772757410998768,0.5857086904583987,0.5889635650624198,0.6050606308654364,0.6070768615679452,0.6201319057705665,0.6209815311385578,0.6225254198308054,0.6254154503131504,0.6274265804882894,0.6282378559028508,0.6329156744515518,0.6339050167580301,0.6353980278637518,0.6365241788597233,0.6387223965861597,0.6402705234503291,0.6403970590466057,0.6408428378209405,0.6412698820652709,0.6419876008497579,0.642971851247031,0.6431681608753551,0.6436450966744949,0.6437143498213788,0.6437827785910709,0.6440013599230094,0.6444568012860566,0.6446610189231902,0.6449542300547281,0.6449868961030059,0.6451344811748604,0.6452879844392404,0.645332894407983,0.6453862482180646,0.645603300575701,0.6456576128514142,0.6457816518577197,0.6459484272280148,0.6459870313089072,0.6460224228040501,0.6461166004751174,0.6462263849862907,0.6464974497160402,0.646612729672421,0.6466957129064681,0.6467550231367798,0.6468133600339844,0.6469115156354195,0.6469864013771174,0.6471240657604928,0.6471516517011306,0.6472112224024202,0.6472352145262814,0.6473392092100403,0.647373012273802,0.6474260494621549,0.6474557090689634,0.6475046519912673,0.6475070521357364,0.6475335964067582,0.647588265173655,0.6476660781693974,0.6478215748952011,0.6478314705422659,0.6479291074695328,0.6480942000906138,0.6481587540297786,0.6482038219741856,0.6482343608291226,0.6483189268112812,0.6483384079424093,0.6483806380087381,0.6483896619228321,0.6484043746218361,0.64841764350563,0.6484294500411273,0.648459450442216,0.6485380232867163,0.648554349016429,0.6486351595770734,0.6486928643826677,0.6487292175284503,0.6487420953145362,0.6487496013411432,0.6487681571374365,0.6488289952063482,0.6488535461828076,0.6488662209290496,0.6488828701469848,0.6488935966186792,0.6489214136250298,0.6489509345113363
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,smsemoa,4,0.3110572598969057,0.3877301870170904,0.4134269878675194,0.4265683730912868,0.4497577771935711,0.464849781400915,0.48102360777505165,0.4966822292229598,0.5106443039494869,0.5444049309868036,0.5543192832192368,0.5574632857628006,0.56108139516554,0.5623245365085474,0.5663617895991844,0.5672348210464968,0.5675587283808003,0.5683814230493283,0.575084719689736,0.5754299785734514,0.5771688154980914,0.5779869554193191,0.5846517103779474,0.5853821078553179,0.5855295051826852,0.5855831197658039,0.5857741670403036,0.5900311306776844,0.5900961115585737,0.592053603687037,0.5941417827811304,0.5945768259102224,0.5958852363753369,0.5991710837819173,0.5998281000141554,0.6005588754070355,0.601825813071921,0.6045066109163799,0.6046323989445119,0.6046569103547528,0.6053896231359266,0.6054663889895926,0.6096479855604293,0.6097263532005268,0.6106004465884174,0.6107411986971116,0.6119114573603148,0.6120091953930227,0.6120584200676233,0.6122000903832285,0.6129766341340597,0.6133356267444678,0.6188578173974095,0.6190380037343775,0.6196738294125881,0.6198503176786783,0.6201001530591193,0.620515305678655,0.6205564415639353,0.6206700959519009,0.6213348899315868,0.6217114991228707,0.6217901662600062,0.6218591077321646,0.6220194802427026,0.6221946266588494,0.6226305579837679,0.6226380936780426,0.6226983370269956,0.6228693517072638,0.6231822750896219,0.6232622760945894,0.6234811241946291,0.6234998327231357,0.6236959952391327,0.6237726230108845,0.6248874569741513,0.6249145565579711,0.6249192184236112,0.6249446178634323,0.6255958090194285,0.6256627803001388,0.6256978817364475,0.6257346099031657,0.6257405719945079,0.6269456149157862,0.6269787363874018,0.6270534511688668,0.6270675044783965,0.6271416748208911,0.6271880788877031,0.6272042517258134,0.6272200895670274,0.6272455615731953,0.6272570336770907,0.6273191489242683,0.6273984007010678,0.6274987767273167,0.6275205183581332,0.6275392617201841
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,mole,4,0.22166186891843762,0.22377389637079584,0.2555714062622713,0.34488718730314794,0.405133816922303,0.4051338169223029,0.42606210873013306,0.42711760207079374,0.43842207641196407,0.4384267449917283,0.43861553962090327,0.4395569235179334,0.4454883526823637,0.4455145815591154,0.4457912110586484,0.4561639532021653,0.5031801191364245,0.5077557751459917,0.5077602288050446,0.5077602288050448,0.5077602288050448,0.5094328064479113,0.5502166316448741,0.5505093389143061,0.5505093389143059,0.550509338914306,0.5999535906271017,0.6016904560634062,0.6016906949134179,0.6026744796808936,0.603889792509608,0.6038897949314103,0.6310123048342806,0.6399951663386018,0.6400629841086692,0.6400629841086692,0.6400629841086692,0.6400629841086696,0.6848208203236563,0.6852418541195086,0.6895641281433494,0.7003124056473319,0.703410992430041,0.7034213086560962,0.7043442889105455,0.7092781736556243,0.7130148236317224,0.7130184890870495,0.7130184907753124,0.7130184907753128,0.7130184907753128,0.7130184907753129,0.7130184907753122,0.7130184907753118,0.7130184907753111,0.7130184907753109,0.7130184907753115,0.7130184907753113,0.713018490775311,0.7130184907753109,0.7130184907753111,0.7130184907753113,0.7130184907753113,0.7130184907753115,0.7189733413410985,0.7197091846587148,0.7197093389837357,0.7197093389837358,0.7197093389837358,0.7197093389837358,0.7197093389837359,0.7197093389837361,0.7197093389837362,0.7197093389837366,0.7197093389837367,0.7197093389837371,0.7197093389837375,0.719709338983737,0.719709338983737,0.7197093389837371,0.7197093389837371,0.7197093389837372,0.7197093389837371,0.7197093389837372,0.7197093389837371,0.7197093389837371,0.7197093389837373,0.7198154689314838,0.7198175089164459,0.7198175089164458,0.7198175089164459,0.719817508916446,0.719817508916446,0.719817508916446,0.7198175089164465,0.7198175089164466,0.7198175089164466,0.7198175089164468,0.7198175089164471,0.7198859029455963
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,random,4,0.2525409649070183,0.27836972183522546,0.3414359033255827,0.3655906148442273,0.368406129700101,0.37291505230024746,0.3739395790380366,0.4008045102889382,0.40426300944582555,0.4244016462725602,0.49551545871094704,0.49551545871094715,0.5155287388057249,0.5157508810545326,0.5157508810545328,0.5157508810545329,0.5162013606707674,0.5162013606707668,0.5173041559848424,0.5173041559848428,0.517765994062526,0.5204578598060049,0.5889066006255649,0.5889066006255643,0.5889066006255647,0.588906600625565,0.5889066006255647,0.5905570062436405,0.5905570062436403,0.5911611760732075,0.5912589602830838,0.5912589602830843,0.5912589602830842,0.5912589602830844,0.5912589602830849,0.591336221931661,0.5913362219316609,0.5913362219316614,0.591336221931661,0.5913362219316615,0.5913362219316615,0.5959633435492433,0.5959633435492432,0.6003012301032435,0.6003012301032441,0.6029442676375381,0.6029442676375377,0.6029442676375375,0.602944267637537,0.6029442676375366,0.6049175149281358,0.6049175149281363,0.6049175149281358,0.6185820111277291,0.6185820111277288,0.6185859425394559,0.6185859425394552,0.6185859425394559,0.6185859425394558,0.6185859425394559,0.6185859425394558,0.6188935247884553,0.6188935247884553,0.6188935247884557,0.6188935247884559,0.6188935247884554,0.6188935247884556,0.6214124506951602,0.6214124506951606,0.6214124506951613,0.621412450695161,0.6214124506951603,0.6214124506951602,0.62141245069516,0.6214124506951599,0.6317414802147017,0.6317414802147018,0.6317414802147023,0.6336985807937188,0.6336985807937189,0.6336985807937191,0.6336985807937191,0.6336985807937185,0.6336985807937184,0.6336985807937183,0.6336985807937175,0.6336985807937181,0.6336985807937178,0.6336985807937182,0.6428324502744818,0.6428324502744813,0.6428324502744821,0.6428324502744815,0.6428324502744818,0.6428324502744817,0.642832450274481,0.6428324502744812,0.6428324502744817,0.6428324502744814,0.6428324502744811
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,nsga2,5,0.2669369190631203,0.3787298183100444,0.4157544757178022,0.4199039441267387,0.44084034256917265,0.4861426089506934,0.4887756039893901,0.48993747623435174,0.4935378358431211,0.5213358042365954,0.5292980888063797,0.5574437943661049,0.5582980389666009,0.5590195906498479,0.5625839863236697,0.571663784968584,0.5724068903014942,0.5781919167567015,0.5813936212392182,0.5857025216807125,0.5877900458433787,0.5963638879018492,0.60219818103016,0.6043200025969269,0.6055539200790171,0.6067934452672311,0.6073257594310113,0.6114501215079502,0.6118965513607577,0.612327475466937,0.6128570853698186,0.6159228111905812,0.6162656887801399,0.6181439043183422,0.618321641553063,0.6188089464622117,0.6192256950698553,0.6196524432467675,0.6202274367041467,0.6228645281897346,0.6230011308390662,0.6236057663097914,0.6250604741697696,0.6258322285163214,0.6287493371243724,0.6288638470201937,0.6291372486014079,0.6296835128600925,0.6300410266640624,0.6304387016212704,0.630872175918457,0.631681915086979,0.6332067430440949,0.6346659384969893,0.6347339615550452,0.6355126632837002,0.6362538364304335,0.6362743728938247,0.636469304954695,0.6366115711339381,0.6367503900762664,0.6368955209718781,0.6370340242951699,0.639664314661064,0.639792730734643,0.6398608034070774,0.6404358034702184,0.6408279784992279,0.6409727469653878,0.6413647283924955,0.6415351738082689,0.6416182351200713,0.6420834485820218,0.6421884735845863,0.6425494612564586,0.6426025417099746,0.6461904532628129,0.6462061141631625,0.6462986600534653,0.6463321574740054,0.646357287475861,0.646530051475437,0.6465433340013247,0.6466358417916053,0.6466808285488567,0.6467326231798948,0.6469205860117051,0.6469493357772061,0.6470183589623962,0.6470451296848635,0.6470888652790368,0.6471311879197772,0.6472036248305827,0.6472499238025743,0.6472740520919794,0.6472907595816431,0.6473183348857385,0.6473648990370386,0.6473779956647034,0.6476193590594224
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,omnioptimizer,5,0.2646205138556389,0.32867570265734836,0.34019691899426713,0.4221669456488265,0.45082982436616437,0.5167798187066566,0.5521430083460713,0.586618893117589,0.623256740691854,0.6443649681850248,0.6865387104393532,0.6944028872137956,0.6977643424107846,0.7042773395384289,0.7117765165665367,0.7132050431338753,0.7178388875887787,0.7194477111068751,0.7209648903837433,0.7221349522928605,0.7225598454882535,0.7229377620878268,0.7234244114415036,0.7235668762914299,0.7242552769637932,0.7255333261428502,0.7258007630795148,0.7261832663746001,0.7266737247085574,0.727356003468998,0.7277928519852549,0.7279999859771161,0.7281197975227413,0.7285635801680607,0.7286113268603143,0.7286172886091252,0.7287452323224346,0.728799080732541,0.72891268234301,0.7299334230651274,0.7301147466460104,0.730336167857376,0.7305395974383608,0.7305801915873635,0.730924375921979,0.7310027385332527,0.7310285597664834,0.7310934774596842,0.7313004069059836,0.7313785735802227,0.731486200935616,0.7316247963238093,0.731704937651652,0.7317900175210935,0.7318398814497697,0.7318925501337682,0.7319959429506496,0.7320477463190707,0.7320694883111754,0.7321318403578343,0.7321676659870464,0.7321876141967567,0.7322234346829531,0.7322393421872463,0.7323491135782912,0.7323730866457346,0.7324485215221012,0.7326698735717636,0.7329965401307147,0.7330040311774064,0.7330149007319697,0.7330464500400764,0.7330895993415252,0.7330936408860724,0.7331638011115803,0.733168071862081,0.7332022482448081,0.7332656178646445,0.733304357407181,0.7333191418036681,0.7333441505340567,0.7333557651597035,0.7333836301151719,0.7334616646720404,0.7335216257904615,0.7335345738780208,0.7336153897833124,0.7336257580450806,0.7338154778123469,0.7338545903825296,0.733869932438979,0.7338838400057145,0.7338936179244142,0.7339232628627259,0.7339390742984816,0.7339927184310786,0.7339977239634085,0.734013303802654,0.7340182186436298,0.7340211540099033
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,smsemoa,5,0.2669369190631203,0.2910964055565492,0.42136741577033704,0.44097513410401173,0.47157574711028877,0.47388049856903863,0.5315788463213047,0.5379882975053648,0.5520228138451305,0.569672978089552,0.5810985448564104,0.5873214543984825,0.5881067018191897,0.5884328222613036,0.5955376587845421,0.5969092071874949,0.6028756260244051,0.6044232968250278,0.6051624467280378,0.6064728050013002,0.6074745030384123,0.6079382234568759,0.6084504470638248,0.6094264402984024,0.6097923299971223,0.6103546304273291,0.6106749218738102,0.6113167402562637,0.6113697085874595,0.6116573486910228,0.6119264710356159,0.6120173635257311,0.6128732642502707,0.6137829602267443,0.6140376683693397,0.6144160546265695,0.6148495033971363,0.6149135272073634,0.6149661607726428,0.6157117108694141,0.6165601557335085,0.6167518011887023,0.6172823976803333,0.6176397791602078,0.6178677910449345,0.6179208462073958,0.6181630831112815,0.6183846073902212,0.6184515314705512,0.618491546578001,0.6185100045423504,0.6185508499188835,0.6185774177902784,0.6186732047832464,0.6187302460980435,0.6188563615234361,0.6239986238021908,0.6240865456539709,0.6241157688171314,0.624188008916301,0.6245489406720324,0.6246635605252612,0.624743566604509,0.6258653943282431,0.6280336885067718,0.6280454480196351,0.6281478152960863,0.628169105723008,0.6281808208020463,0.628410667600466,0.6284159101162059,0.6287032278003983,0.6287496905071456,0.6288288231199948,0.6288391434205002,0.6294925665505696,0.6297276073166883,0.6307052978099503,0.6307203866174466,0.6307386702968879,0.6309083923445991,0.6314790137864349,0.6314950192148445,0.6323442220480063,0.6329520218941679,0.6331910950333326,0.6332677082672481,0.6333139848179411,0.6339213722369368,0.633960630590466,0.6339721126657836,0.6354901573400437,0.6354970391597342,0.6355014038448794,0.6361022825028907,0.6361148414812431,0.6361205843084593,0.6371906600689354,0.6372136461709395,0.6373608716557089
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,mole,5,0.22828994272247521,0.2338924923234359,0.3180430738185236,0.4280072058148071,0.4283712631985709,0.43576763178311717,0.5074832400959266,0.5152598337868295,0.5152615527847778,0.5152615527847776,0.5152615527847776,0.5152615527847777,0.5152615527847779,0.515261552784778,0.5152615527847778,0.5152615527847778,0.5152615527847778,0.5175631694293287,0.5175631694293286,0.5175631694293286,0.5175631694293286,0.5177989929263895,0.5177989929263895,0.5177989929263894,0.5203356625107768,0.5203356625107765,0.5203356625107769,0.5408193170840674,0.5408200398562263,0.5408200398562264,0.5408200398562264,0.5408200398562263,0.5408200398562263,0.5408824991703391,0.5430778550250069,0.546238123704648,0.5468529865294943,0.5469285050697636,0.5473181361731614,0.5597452677387594,0.5977399220610244,0.5980809238935785,0.5982041545531439,0.5982042380901744,0.5982043494224789,0.6019577833643297,0.6022154150076583,0.60524026242989315,0.6066988394501124,0.6067698311640782,0.6068666473955393,0.611426931860823,0.623330451134861,0.6238427796751133,0.6238585499251029,0.6671330391242403,0.6709354197811528,0.6900461702846357,0.6929509956453014,0.6929556553671923,0.6933876317236155,0.6986582030506435,0.7006530273198142,0.7008343682953542,0.7008343733606041,0.7008343733606041,0.7008343733606041,0.7008343733606041,0.7008343733606041,0.7008343733606042,0.7008343733606044,0.7008343733606046,0.7008343733606044,0.7008343733606044,0.7008343733606044,0.7048119588652487,0.7112265474002114,0.7112269160788054,0.7129998000102524,0.7130273140763279,0.7130273141456491,0.7130273141456491,0.713027314145649,0.7137110115786797,0.7138708450775515,0.7173329505337345,0.7280646424100599,0.7280655911956193,0.7281401730649526,0.729984527385852,0.7326708645939359,0.7327668827890702,0.7327668827890702,0.7335187033218452,0.7348829891920821,0.7348830559034267,0.7359035824250818,0.7362856939135048,0.736285812995939,0.7369129602787148
