topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,omnioptimizer,3,0.12737180312654287,0.1339305825732124,0.1340787477703498,0.27339997383432046,0.3018413934173959,0.3601568324486847,0.37122768087607616,0.4638992351118456,0.5470142387778126,0.5623760159899253,0.5735101712350118,0.5846103926068703,0.6028831672376755,0.6123513811647122,0.6153078301914748,0.6240090669387697,0.6531530748086529,0.6601869436573993,0.6867091992080079,0.6871242819935143,0.692501588528872,0.6986410108670897,0.7010743502547306,0.701124882258484,0.7088790305865671,0.7106621084106038,0.7116478060945299,0.7159351723746505,0.7167180839143489,0.723355042456126,0.7239888723586254,0.7257249132503985,0.7260332994331786,0.7261860633203312,0.7265536874655822,0.7269540228172605,0.7273511490038392,0.7277205428767741,0.7287656471150034,0.7302383992050082,0.7303699593979305,0.730545559738619,0.7307808254054591,0.730952321206706,0.7310605792046413,0.7315797526412442,0.7320730139680606,0.7322378784657639,0.7327883352761987,0.733539586935527,0.7336313613325403,0.7342973417251482,0.7345051883247233,0.7345950422485389,0.7347761255261164,0.7347925886258665,0.7348747365318937,0.7349834092079203,0.735059173211561,0.7351451617003273,0.7352010103420068,0.7352498797665571,0.7352644745037955,0.7352915780095937,0.7353455575982831,0.7361220090330803,0.7365423689852063,0.7365962353802668,0.7366233043369818,0.7366707201101342,0.7367174850478632,0.7367359728600343,0.736752962819781,0.7367973911275424,0.7369251443246204,0.7369642864298213,0.7369927133041813,0.7370129054833529,0.7385494765274002,0.738581546029882,0.738645221884485,0.7391242167865308,0.7391387524218007,0.7391526568069744,0.7391642327128947,0.7392063662056112,0.739210580214533,0.7392361392687741,0.7408417627733102,0.7411392627359653,0.7412166164195885,0.7418488094073562,0.7418635378402623,0.7419329996669554,0.7419607794691028,0.7419920450488292,0.7420086844040306,0.7420152255678332,0.7420230164612792,0.7421277199392426
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,smsemoa,3,0.1768736832500015,0.17708192337876014,0.19868605606690148,0.22350907555605404,0.22959555405009305,0.2532139797132731,0.3166010222642949,0.3543349403620646,0.3598028472206051,0.38520542958834886,0.4123873337503749,0.4319848452885382,0.4344245167337548,0.4504094644880391,0.49141174862302794,0.49213955614674015,0.5185702784888153,0.5501374558457627,0.5676285637233159,0.5818664920957508,0.592152243471616,0.6071794351469023,0.6141171170572796,0.6280455503503116,0.6361887918646257,0.642026344021851,0.6499673139084557,0.651489609261456,0.6566327697629794,0.6622085265531835,0.6640923942045482,0.6689170683661896,0.6728219015674853,0.6737309169214734,0.673876291610537,0.6747459916699912,0.6751745529624185,0.6771442988900623,0.6801381622522724,0.6809425667122049,0.681141187704416,0.68185917172431,0.6834915721149462,0.6839129970571505,0.6942141492616822,0.695859125236233,0.6961008415268648,0.6964659620111653,0.6965993887539961,0.6967137838894023,0.6968864340456156,0.6969540252265518,0.6970163833512792,0.6977601820959833,0.6979766393693362,0.7071894148820818,0.7072566174544961,0.7073187678091809,0.7075205791973892,0.7075950478855251,0.7076210291519965,0.7108947678984419,0.711056347112832,0.711096845375816,0.7112709568631631,0.7138863883523702,0.7139282138543962,0.7140950236486758,0.7141514933966049,0.7142551785908434,0.7153201828940704,0.7185706112728578,0.7187974799900626,0.7188361037895254,0.7190601247075575,0.7191217899815096,0.7191398134129093,0.7208684065297538,0.7210162124967695,0.7286100548693151,0.729191170035776,0.7292148455883553,0.7294530951408633,0.7294928044331755,0.7296190606992891,0.7296424233639971,0.7329694750782376,0.7336151693243615,0.7347591223948143,0.7357105778142397,0.7360742915844598,0.7363658133803221,0.7363779316133306,0.7366858345062887,0.738132396954826,0.7381403706579704,0.7390141931163555,0.7390192758536519,0.7393130645447715,0.7398387413411375
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,mole,3,0.215142227514808,0.21774105428735327,0.2185672287775477,0.22431451388846263,0.24371441006675176,0.2686229224870255,0.4927518956954001,0.4927518956954001,0.4927518956954001,0.4927518956954,0.49275189569540034,0.5253605675284505,0.5253807736919341,0.5253807736919341,0.5253807736919341,0.5473217219593238,0.5737092367687521,0.5762198904689145,0.5786164965767374,0.5788108127950132,0.5788394930097617,0.5788402435788293,0.5788546761097596,0.5788577280307345,0.5788577995165295,0.5788579326000726,0.5788706275558231,0.5803189057278066,0.5895045558302722,0.6203640971396144,0.6451770286263095,0.6521173977483401,0.6528298436975462,0.652915162559514,0.6529211359620343,0.6547401476241899,0.660565042290849,0.6677367614568804,0.6798075707534417,0.6946967738951741,0.6960210843243565,0.6960316673854725,0.6960317736469074,0.6960317736469279,0.696031773646928,0.6960317736469278,0.6960317736469279,0.6960317736469278,0.6960317736469279,0.6960317736469283,0.6984182995409329,0.6988164338980248,0.6988166423653592,0.6988182709064318,0.6988292541072776,0.6988292541727359,0.698829254172736,0.6988292541727359,0.6988292541727359,0.7061451876561375,0.7062794810648825,0.7188480857059142,0.7191205557389888,0.7191235652168002,0.7191721327318825,0.7191853495458764,0.7191940082527108,0.7191956427439153,0.7191966236384381,0.7191968122574771,0.7191968122574772,0.7191968122574771,0.7191968122574766,0.7191968122574767,0.7191968122574768,0.7191968122574764,0.7191968122574759,0.7191968122574759,0.7191968122574754,0.7191968122574754,0.7191968122574752,0.7191968122574751,0.7191968122574754,0.7191968122574753,0.7191968122574747,0.7191968122574746,0.7191968122574746,0.7191968122574748,0.7191968122574749,0.7191968122574749,0.7191968122574748,0.7191968122574748,0.7191968122574748,0.7191968122574749,0.7191968122574749,0.719196812257475,0.7191968122574749,0.719196812257475,0.7191968122574749,0.7192538958304673
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,random,3,0.1327718021815568,0.1339181426237805,0.14407617319630295,0.14407617319630295,0.14407617319630286,0.15606625387828846,0.15606625387828849,0.1686880422240336,0.17579746942585234,0.17579746942585237,0.1757974694258524,0.29366482209255773,0.2936648220925576,0.29518025644824947,0.29518025644824936,0.29518025644824963,0.2951802564482496,0.2955683736644007,0.29607454352737866,0.30110635436492605,0.30110635436492594,0.3011063543649259,0.30110635436492544,0.3011063543649257,0.301106354364926,0.3011063543649263,0.3011063543649262,0.3011063543649262,0.30110635436492605,0.30293962341485414,0.30293962341485436,0.30293962341485403,0.30293962341485386,0.3029396234148538,0.3065452658239457,0.30654526582394576,0.30654526582394565,0.30654526582394553,0.30654526582394553,0.30654526582394553,0.30654526582394587,0.30654526582394603,0.30654526582394565,0.30656185227556665,0.3065618522755669,0.30656185227556676,0.3065618522755662,0.30656185227556615,0.3065618522755658,0.30656185227556576,0.3065618522755655,0.30656185227556526,0.30656185227556515,0.3065618522755651,0.30656185227556504,0.31923768952529036,0.31923768952529014,0.3192376895252903,0.3192376895252901,0.31923768952529047,0.31923768952529036,0.3192376895252902,0.3192376895252903,0.3192376895252905,0.3192376895252906,0.31923768952529064,0.3192376895252909,0.31923768952529114,0.3192376895252914,0.3198453863209547,0.31984538632095466,0.3198453863209546,0.3201537765754087,0.32015377657540883,0.3201537765754088,0.32015377657540917,0.32015377657540905,0.3201537765754093,0.32596563811969936,0.32596563811969903,0.3259656381196989,0.33903042853203585,0.33903042853203585,0.3932680060655057,0.39326800606550577,0.3932680060655057,0.39726979408994667,0.3972697940899468,0.3972697940899468,0.3972697940899468,0.3972697940899466,0.3972697940899464,0.39726979408994634,0.3972697940899461,0.39726979408994667,0.3972697940899465,0.39726979408994617,0.39726979408994606,0.39726979408994634,0.3972697940899462
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,nsga2,4,0.06755762674189747,0.08817738385520078,0.10871724339217312,0.11666028176805346,0.14491235101292835,0.21000538993521314,0.23621004574397295,0.2621566009388401,0.268085292080056,0.3174854219930004,0.3812207810806113,0.498033484236246,0.49818249424565164,0.5162198311468523,0.5462133554936393,0.5601887584113903,0.5618869862388413,0.586863688897255,0.5962391852604825,0.5970889149827814,0.6051923375110418,0.6053305106643261,0.6118324592719535,0.6212448129476562,0.6299163086391705,0.6568643362039701,0.6624573791108619,0.6628067385097336,0.6659190003936271,0.6676286662101727,0.6691072074788342,0.6722374454632007,0.6726953908543658,0.6762684600144717,0.6770786782280067,0.6785834234160824,0.6831152572846473,0.6835763308038272,0.6838772507433692,0.6856900994361605,0.685961461218447,0.685997586808861,0.6865909188266595,0.6875902266165895,0.6888170699219643,0.6892845151640873,0.6893378905722823,0.6897282872433887,0.6897972727273856,0.6899069872435014,0.6900964878170782,0.6901869110141851,0.6903219651769249,0.6905546925327858,0.690728051401322,0.6908088174973334,0.6911527151585954,0.6912586599358845,0.6913578630972682,0.6914469215786344,0.6915809423745571,0.6916956157296719,0.6917787049618432,0.6920837604039233,0.6921476996931611,0.6922542659474232,0.6955789336905036,0.6956585703827902,0.6957130141045409,0.6957850355767161,0.695807971662928,0.6958776623792304,0.6960551173476792,0.6960862147781373,0.6961995495074744,0.6963424350442542,0.6972602468885232,0.6975635925785069,0.6975642047407464,0.697856896761597,0.6979505874862404,0.6979752535071395,0.6980396311341779,0.6980862961294886,0.6981401395824229,0.6981747029310759,0.6982128528789504,0.6982773209530848,0.6983449178722878,0.6983488905330416,0.6985631790570731,0.6986494917046877,0.6988997825134359,0.703526148024149,0.7035488753961792,0.703571149575353,0.7036511371621426,0.7038589812159627,0.7046769177575103,0.7049559757245147
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,omnioptimizer,4,0.11889266715810506,0.15320422129014352,0.3443224881723021,0.3497707609553727,0.36588402257778757,0.41630922140430326,0.41630922140430315,0.4630112641434866,0.551941213335216,0.5522339686670789,0.5765025411685004,0.5995154481424699,0.6160887742236869,0.6296332010613683,0.672381079861189,0.6785096447833628,0.682710415929523,0.7003710985430924,0.7108957788665481,0.7131823746658209,0.7143689401971826,0.7174645265566336,0.7208963905714029,0.7256564586569411,0.7289126868237352,0.7306267397259563,0.7330130585512482,0.7345693502457842,0.7364750063050406,0.737041613652407,0.7378416506257653,0.7382245703678613,0.738986990284295,0.7396109348208508,0.7407887166058665,0.7411729169181336,0.742031784090201,0.7424817239504377,0.7430510036435051,0.7434783876532404,0.7435716113757086,0.7437035478850832,0.7438568545334651,0.7445617711013875,0.7448607206891572,0.7455840675985909,0.7456645879464022,0.746053122186321,0.7463473548078463,0.7464250686464305,0.746474072607727,0.7465787845172279,0.7467754012899713,0.7469564705614908,0.7469810467050054,0.7472073655354782,0.7472907155532841,0.7473753229887667,0.7474049939023644,0.7475045589501889,0.7475566402564552,0.7478474927223784,0.7478987945405922,0.7479388045513977,0.7481026177100938,0.748141522574068,0.7482359605404401,0.7482460614273709,0.7484579219166829,0.7485128986633833,0.7485540288640058,0.7486332558173624,0.7486689179481143,0.7486825906800125,0.7487061530120809,0.7487679317407017,0.7490165968951006,0.7490601922347281,0.7491158925493774,0.7491364395625615,0.7491847939218048,0.7492226841346904,0.7492464555007982,0.7493262381068941,0.7493617157379782,0.7493827629328828,0.7494615190526626,0.7497112690780876,0.7499096025530404,0.7499361004748321,0.7500440547289621,0.7500888924943293,0.7501774107082746,0.7502190887809363,0.7502369691603018,0.7502646080576874,0.7503268550765249,0.750366736329372,0.7503677902259964,0.7504143031876976
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,smsemoa,4,0.06755762674189747,0.11401570371763554,0.16114694776134578,0.1640196312073238,0.1827994349044598,0.24120907170748512,0.2426213915691358,0.25210424101463974,0.26881238909659483,0.2808325766308149,0.31380925808554544,0.3362893988918509,0.3528915596001024,0.3664208148722141,0.39351025870188666,0.41027257585695187,0.41353115257531037,0.4177054749457273,0.42505647932766816,0.44879946339180193,0.456726202657964,0.4673721870289719,0.4863150566058106,0.49647185809548366,0.5072631908155316,0.5096020129899497,0.5129295683768191,0.5144248157494501,0.5176903535912546,0.5186651958978964,0.5226783459032112,0.5264442888234153,0.541568102409518,0.5426511723359441,0.5436016642567466,0.544757625055641,0.5487813557037613,0.5489529971607704,0.5491812960963616,0.5494089983306426,0.5505979873521817,0.551115932977254,0.5515474154658085,0.5518904779278427,0.5526213790519052,0.5532463669922927,0.5537600463332314,0.5538609987774108,0.55432604194612,0.5641277245922954,0.5645249290832681,0.5646717524921319,0.5648138590073242,0.5654004412013754,0.565999532387014,0.5661128676489765,0.5702530860642496,0.570315521526795,0.5705554128324389,0.5709111188149536,0.5710899828301186,0.5711287585814724,0.5715213056994872,0.5734461591377509,0.5866625551300988,0.5869347784880172,0.5872667529443933,0.5873915003129166,0.5874867129698147,0.5875905906050889,0.5897062499524259,0.5900214793013421,0.5900963659041012,0.5901300032017553,0.5914445819028525,0.5917650086549365,0.5918736906571207,0.5919593551850312,0.5934063605983855,0.5934914473974922,0.5935389279242677,0.5935718893613068,0.5937427178722622,0.593785856193613,0.5938193955717461,0.593924292693273,0.5940292444114578,0.594205236515416,0.5945033342121153,0.5945570067248082,0.5945802479248145,0.5946208452403442,0.5946576992937951,0.5955991048878778,0.5956237054225102,0.5957388312877081,0.5964250546139749,0.5964481978911251,0.5964641455875903,0.5965306743353949
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,mole,4,0.043231678635673204,0.043311837326199316,0.043856047493834524,0.045669302140596627,0.047962045257505616,0.06233048175703446,0.08254614928939674,0.08254614928939677,0.12183699802979223,0.12209998176255345,0.1220999822055908,0.12209998220559078,0.12209998220559078,0.12621315228263885,0.1380774256661899,0.13849607205627645,0.1385864914169515,0.1385874479950482,0.13858767152661117,0.13858773002368183,0.1385877533964774,0.13858775461798917,0.1385877551171039,0.13858781241050233,0.13927032185057597,0.14201118559521003,0.14337578224792638,0.1433761784275582,0.14341870266896603,0.14370510421334354,0.1446772948782765,0.1459498645543988,0.14841545075230103,0.1530394807252068,0.15304041257147408,0.16117837407270258,0.17382883855798972,0.17391554608243795,0.20194544698500255,0.20195532985275816,0.20198394370484363,0.20219676208874388,0.20240478242775972,0.20318606608523476,0.20925814456149466,0.2211108749264204,0.22111356054270287,0.23552750624228314,0.24929210056069945,0.2536247438395276,0.2536257706894592,0.26522059904782785,0.26525597637069664,0.2696168012549048,0.26977018158261823,0.2697702172964956,0.26986073781728487,0.2698607380516529,0.26986116845347846,0.2698611684607843,0.2698611684607842,0.26986116846078406,0.2698611684607841,0.2698611684607843,0.26986116846078423,0.26986116846078434,0.26986116846078445,0.2865073364909337,0.28653161927096027,0.2891471961612429,0.28914719633757335,0.28919784816385824,0.2891994829314163,0.28919948293141656,0.2891994829314165,0.2891994829314164,0.2891994829314163,0.2891994829314163,0.28919948293141634,0.28919948293141634,0.28919948293141634,0.2891994829314164,0.28919948293141645,0.2891994829314163,0.2891994829314163,0.2891994829314163,0.28919948293141634,0.28919948293141623,0.2891994829314163,0.2891994829314163,0.28919948293141623,0.28919948293141623,0.2891994829314163,0.2908416921895866,0.290843069823862,0.30250390194858495,0.30250938675435657,0.31127274093154145,0.31552841818970284,0.3155284181897029
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,random,4,0.1336265002237642,0.17239546759776106,0.17905841504005351,0.1790584150400536,0.24330402662378958,0.24330402662378958,0.24330402662378947,0.24402260384114616,0.244022603841146,0.24735694892415794,0.24735694892415808,0.24826859164666024,0.24826859164666013,0.2752085676743162,0.27520856767431595,0.27520856767431584,0.2752085676743159,0.27520856767431584,0.27520856767431595,0.275636818735523,0.29077182065503554,0.29077182065503576,0.29077182065503615,0.29077182065503615,0.29077182065503643,0.29077182065503643,0.29077182065503643,0.2907718206550365,0.3085895885946464,0.3085895885946461,0.3085895885946455,0.30858958859464597,0.30858958859464597,0.3085895885946462,0.308589588594646,0.3085895885946462,0.30858958859464614,0.30858958859464614,0.3085895885946459,0.3085895885946459,0.3085895885946461,0.3085895885946462,0.3085895885946461,0.30858958859464625,0.30858958859464636,0.30858958859464636,0.30858958859464614,0.30858958859464625,0.30858958859464597,0.32692547520118076,0.3269254752011809,0.3269254752011809,0.32692547520118115,0.3333921469602262,0.333392146960226,0.33339214696022573,0.3333921469602258,0.3333921469602256,0.33633508892091113,0.3363350889209112,0.3363350889209112,0.33633508892091124,0.33633508892091113,0.3363350889209116,0.33633508892091146,0.3364016565702951,0.3364016565702949,0.336401656570295,0.336401656570295,0.336401656570295,0.336401656570295,0.33640165657029525,0.33640165657029514,0.336401656570295,0.33640165657029497,0.33640165657029486,0.336401656570295,0.336401656570295,0.3364016565702951,0.3364016565702953,0.33640165657029514,0.33640165657029486,0.3364016565702947,0.3364016565702945,0.3364016565702942,0.33640165657029386,0.33640165657029414,0.33640165657029425,0.3364016565702943,0.3364016565702945,0.3364016565702947,0.34068964053696743,0.3406896405369674,0.34068964053696754,0.34068964053696726,0.34068964053696743,0.34068964053696776,0.3406896405369677,0.3406896405369678,0.34068964053696793
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,nsga2,5,0.1463089266548094,0.1870562211013777,0.215369110652404,0.24511594294414915,0.25635425224575864,0.2940961213565015,0.3304885839397017,0.3332537858075156,0.35353642811781794,0.3793253497097593,0.3827870591485605,0.4164062259049075,0.43323845790590465,0.4382035687666518,0.45503206603340196,0.4600664423912338,0.48338323884905043,0.4937079341435145,0.4990293112953494,0.5059017519249853,0.5218935439185839,0.5250683037685224,0.5454887486846245,0.5623956470715189,0.5777113435263249,0.5833258295294633,0.6020905061352553,0.6091585052446413,0.6275338256897537,0.6415352666150914,0.643096565679313,0.647970616014833,0.6717145724825303,0.6723628093858925,0.6734965073628031,0.6864479939711425,0.690194077110805,0.6928567026834224,0.6940892724893012,0.7017222658175911,0.7047136274289023,0.7065922565287911,0.7207835981514313,0.723750533711955,0.7263934358668547,0.728783365417051,0.7301568225806268,0.7306201186404724,0.7313542636974738,0.7321442190293846,0.7339789275092863,0.7347283428181213,0.7356815162277213,0.7360025097588998,0.7370349643598202,0.738064462592688,0.7387271553952707,0.7393561664307453,0.740024135435625,0.7409350856765473,0.7417729298755305,0.7419880127301612,0.7423425741253994,0.742601281745784,0.74465084524171965,0.7450503244700883,0.7451733607283803,0.7453688059880854,0.7456796204693401,0.7458195663869799,0.74604226174985,0.7462677384075906,0.7465016476493189,0.7466352196835965,0.7469081449473461,0.7469524362204115,0.7470738466482628,0.7471231157238378,0.7472045161723255,0.7472797257315509,0.7474552698012094,0.7475275478753448,0.747641420581466,0.747685182996455,0.7483607787274366,0.7484446817317219,0.7485190303201399,0.7488819346369453,0.74897157557277,0.7490590057809626,0.7491231084455421,0.7497126296838224,0.7497821803762896,0.7498617088244484,0.7500117093239672,0.7501238336031938,0.7502104227400586,0.7502265108008987,0.7502546083465366,0.7538008647968156
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,omnioptimizer,5,0.10137955457159624,0.10288594653187842,0.13878435849190238,0.147744574747774,0.18167719784591035,0.21750211142086587,0.2834965217647094,0.30719787463006576,0.34386598075514374,0.347501399842668,0.36330990013188025,0.3710439526406761,0.4136318364750187,0.45148028371552773,0.4758840296198883,0.5066031288202496,0.5158336884799172,0.5242365817339227,0.5373917025859472,0.5388569515715917,0.549039709632527,0.5625422317130662,0.5641746929832456,0.5724773458592642,0.5754475132203826,0.5823332528883237,0.5832858214510768,0.5890851153992345,0.5902151899262996,0.5935591871991374,0.5941663364369101,0.5973800464760446,0.5977966531865457,0.5984285068214733,0.5986967290261586,0.5994647152472399,0.5998427896721678,0.6019026062690117,0.6022700520132148,0.6025921479797299,0.6030988004334871,0.6036170910537872,0.6037161844704839,0.604022866662171,0.6093560323455501,0.6095913476229123,0.6110580023237646,0.611302164529867,0.6115741233410917,0.6118297432528834,0.6132736202979744,0.6147651586524593,0.6150035631727929,0.6151769487520946,0.6156940146253058,0.6173760461113015,0.6180292074243091,0.6180648919722649,0.6181648594982451,0.6182527267887403,0.6182991413587223,0.6185143584466739,0.6215867270953199,0.6248047813076422,0.6249177932102568,0.6249978715786347,0.6250869773551944,0.6252798205535358,0.6278748849324584,0.62806837171657,0.6282908620993579,0.6283204675461336,0.6283807452210524,0.6285215702392637,0.6285781423370028,0.630382907842243,0.6307838470708842,0.6316204302459132,0.6316841006643741,0.6316929119872832,0.6317589133472795,0.631770882699266,0.6318523340270691,0.6319474198298447,0.631982122337156,0.6322088604659586,0.6322681722833823,0.6339553139267481,0.6342863403011337,0.6342980911967413,0.6347335328484771,0.63476539052796,0.6381674058763017,0.6381837879425867,0.638358329654547,0.6384668719957127,0.6384743275557268,0.639110348896784,0.639231207977697,0.6393030875425532
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,smsemoa,5,0.1463089266548094,0.18701590143967492,0.21485278529478358,0.23019890492878087,0.2444188753930956,0.30634469063273506,0.33487975487907834,0.34342412769356345,0.3567173638113184,0.38487064303797686,0.3916473616506574,0.40174747224504437,0.41146051544213,0.4479343614682167,0.4488001753142753,0.4527504948060318,0.4631425796606598,0.46467072624301914,0.47104759138387187,0.47144024134784623,0.47933914880138523,0.48414122727408415,0.484451855577205,0.48550564894776216,0.4878070136865411,0.4880955447870591,0.4885330235453281,0.4886957325667673,0.4892671835282175,0.489454277403996,0.4895111186081659,0.4897442141576572,0.4898642921541627,0.4899864165923109,0.4968021557625456,0.4977364494032882,0.498451722652588,0.49869270152990147,0.49940506288139824,0.49971391842764845,0.49994809610871865,0.5000617662732598,0.5015698949570914,0.5016964495097426,0.5018600237721669,0.5019196485000628,0.5019497233545462,0.5023226862470025,0.5023880078521208,0.5024000443005726,0.5060829732880175,0.5061455303455455,0.5062063235196061,0.5077303021193573,0.507823679083377,0.5079045944339052,0.5095532631397862,0.5096238707002116,0.5096497635334066,0.51103343168869,0.511097521555153,0.5111208552260209,0.5111958496255885,0.5133241725611762,0.5133366404773378,0.5135247849825849,0.5136689289095145,0.5137633923064169,0.5138501246573239,0.5159823627549498,0.5167917395950913,0.5168081501329519,0.5230676332526878,0.5234578190217328,0.5257630343623311,0.5257962653439067,0.5258877573012573,0.5266752541629101,0.5267133293759185,0.5276964185339719,0.5278401628777911,0.5285326302467446,0.5287513674145834,0.5300045045710351,0.530489990953665,0.5305018294300724,0.5321740401757988,0.5326834971352216,0.5332921754741602,0.5335432611299319,0.5337690354353881,0.5338651609321136,0.534085633571521,0.534235497093101,0.5356774482077671,0.5357742558558486,0.5360551300253086,0.5365473578664912,0.5368154298883463,0.5371494546269461
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,mole,5,0.0728657845985066,0.11625564243992384,0.11629355581131826,0.11816089688745281,0.12919183141539892,0.14285390522017305,0.16160717823203824,0.163749636261304,0.16381925882784587,0.16381974668308247,0.1644186851007133,0.16884654806573435,0.18348002925495233,0.20212478419819752,0.2392560955276497,0.285835074747776,0.30331810733668824,0.303318107838049,0.3033537238782778,0.3033537260695919,0.3038297376608091,0.3054914071775629,0.3076475262094026,0.3190229280995302,0.3190261257801926,0.32927428063803516,0.3325618653646944,0.33257667058867957,0.33273334290395146,0.33276747601901724,0.3327687551853414,0.33276875518797117,0.3327687551879711,0.3327687551879712,0.3327687551879711,0.3327687551879711,0.3327687551879712,0.33276875518797117,0.3327687551879713,0.3430533022345515,0.40580546222602304,0.40580546222602315,0.4058054622260232,0.40580546222602343,0.40580546222602365,0.40580546222602365,0.4058054622260239,0.4058054622260239,0.4314208926473903,0.4648427462573748,0.4648428904709022,0.4648428904709022,0.46484289047090216,0.4648428904709022,0.46484289047090227,0.4648428904709022,0.4648428904709021,0.4709315224140046,0.47917538385382513,0.4792591299882549,0.48037006185639203,0.4823204326433047,0.4823204331299494,0.48799906873233584,0.4910784521325519,0.4923057615912041,0.49295040200690204,0.4955035252519361,0.5028712164777206,0.5076730409325697,0.5094611922014095,0.5094614347422706,0.5094617535394361,0.5095676235636027,0.5103502714121179,0.5110352619668574,0.513041267904077,0.521659774200725,0.5243668754205921,0.5243792181953645,0.5246046892849634,0.5246046993302644,0.5246129380281391,0.5246138089698892,0.524614651059327,0.5246148457128493,0.5257472813134098,0.5293087166846807,0.5429385066768674,0.559804774528807,0.5598072762557766,0.5906779830139545,0.6283114303702834,0.6286573751044756,0.6300554311408274,0.6304703075534767,0.6304737748957135,0.6304765152896695,0.6304765152898103,0.6304765152898103
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,random,5,0.1355012598984791,0.25000794393603576,0.2516098461785037,0.25160984617850374,0.2516098461785038,0.25160984617850374,0.25160984617850396,0.25160984617850385,0.2520234895481183,0.2520234895481182,0.25202348954811826,0.25202348954811815,0.25202348954811776,0.2520234895481178,0.2529778663452313,0.25297786634523156,0.2529778663452315,0.25297786634523167,0.25297786634523173,0.25297786634523156,0.2558262871456987,0.2558262871456987,0.26622663265604274,0.26622663265604257,0.2662266326560425,0.2662266326560425,0.2662266326560425,0.26622663265604274,0.2662266326560425,0.26622663265604235,0.2662266326560422,0.26622663265604213,0.26622663265604224,0.2662266326560423,0.26622663265604235,0.2662266326560428,0.2662266326560429,0.2662266326560428,0.26622663265604263,0.2684771598840617,0.2684771598840617,0.26847715988406184,0.26948299709225976,0.2735487285981081,0.27354872859810814,0.28401743226033577,0.28401743226033593,0.28401743226033604,0.28401743226033593,0.2840174322603357,0.29044415559873255,0.3139472564061146,0.3162575990141002,0.3162575990141001,0.31625759901410017,0.3162575990141005,0.31625759901410033,0.3162575990141003,0.3162575990141001,0.3162575990141002,0.3162575990141005,0.31625759901410055,0.3162575990141006,0.31625759901410083,0.31625759901410067,0.31625759901410055,0.31625759901410055,0.3162575990141008,0.31625759901410044,0.3162646502118152,0.3162646502118152,0.31626465021181555,0.3162646502118158,0.3162646502118159,0.31626465021181605,0.3162646502118161,0.31626465021181605,0.316264650211816,0.3162646502118161,0.31626465021181577,0.31626465021181577,0.31626465021181527,0.31626465021181543,0.31626465021181555,0.3162646502118158,0.3162646502118158,0.31626465021181566,0.31626465021181593,0.3162646502118163,0.31626465021181605,0.3162646502118165,0.3162646502118165,0.31626465021181616,0.3162646502118161,0.3162646502118163,0.31626465021181627,0.31626465021181593,0.3162646502118154,0.31626465021181493,0.316264650211815
