topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,nsga2,3,0.0031513785469265217,0.004472588663597384,0.011911183903317722,0.012900842160395318,0.013463011103442661,0.013701009334088014,0.014876091642889638,0.020287327798932095,0.020509028332025548,0.021017836410627228,0.021605108595799567,0.022558939338646316,0.023027097109892765,0.025679444877008243,0.025777975469893757,0.02642097229908477,0.029740853342668103,0.030668096327171664,0.03347573585195579,0.033637604062150384,0.033914810234983765,0.03567014361549072,0.03597713985868753,0.03633004097023588,0.03685760251410856,0.0419439152138317,0.0423350230854435,0.042780743400523416,0.04340136028185349,0.04357781022882264,0.04370033626403966,0.043898290014113585,0.04398254178571364,0.04408935918655138,0.044150390786375254,0.04427049308164582,0.04534742461182504,0.04548903386942531,0.04552853896291903,0.05542621515588312,0.05683662259043703,0.05962481338422575,0.0597512554306496,0.05985227818418275,0.06038255593240263,0.06056299306881606,0.060701666216749064,0.06094432129275297,0.06136551442938723,0.06140911360757252,0.06182279722597604,0.061905377661473596,0.06196107981044363,0.06203189543613512,0.06676527403801383,0.06685405240729482,0.06708519225509584,0.06810490125863557,0.06817552943479445,0.06856396294507468,0.06866234041993442,0.06886498745649511,0.0688856578631727,0.06900210549195097,0.06929115229870299,0.06935923072060468,0.06939974738066038,0.06942154277719795,0.06951800485603371,0.06982613308464176,0.07009426202239105,0.07012300595834493,0.07013748899712494,0.07021211318959952,0.07029756315967829,0.0703581405377171,0.07109804872631086,0.07110975977758488,0.07117252653443391,0.07117826538651983,0.07260528431834326,0.07266297956881473,0.07267221790874645,0.07270453988089755,0.07273841394349709,0.07286728919795248,0.07297609505031433,0.07297645502991451,0.07632872084834583,0.07653475585412224,0.07666059920866419,0.07670560704747649,0.07715016906808467,0.07720545262185471,0.07721138349974496,0.07728152027116708,0.0773397254819571,0.07757990390863485,0.07774085449617149,0.07778316114214577
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,omnioptimizer,3,0.0045213411236520815,0.0047508822698560105,0.005235397476986776,0.0065253594007871904,0.008112987632480913,0.009284995130063126,0.010497187583500264,0.012717461524210268,0.015711957506758377,0.016205744905270263,0.017947639525445282,0.022102004620363075,0.023230428068871132,0.030211748575341382,0.030785367903133597,0.032867134426018185,0.033706151192378596,0.033991456463942686,0.037538501513628815,0.03817365869289827,0.038929466899352436,0.05040068283751367,0.06238554723510314,0.06530521768055396,0.06614141262519206,0.06665183757670469,0.06707289763838369,0.06748892433797192,0.06796141855156856,0.06830203145356965,0.07035980515954657,0.0770242975357106,0.0773891290767039,0.07762564242586183,0.07783817416686586,0.0783139129124642,0.07841015927122161,0.08064504977289187,0.08081690252437597,0.0820039233105351,0.08218837230043306,0.0822994737589722,0.09211250137542483,0.09219142711887891,0.0926288056929697,0.09323489359845147,0.09356687310435537,0.09362620751019268,0.09369867656761866,0.09404565584734872,0.09417441594902345,0.09461146148550165,0.09466457190315043,0.09474153788618227,0.09789548282477682,0.0979481369777581,0.09811342553415338,0.09854707920822055,0.09865179627352501,0.09882698457060339,0.09887828670647296,0.09901305071563678,0.09906339101526583,0.10044249231669193,0.10047315486363301,0.10086519444606303,0.10094705074282331,0.10098403628859674,0.1012130568713526,0.10130581548236424,0.10138794320214282,0.10149468205947636,0.10153446239376253,0.10159236882818187,0.10162562662843933,0.10165976477979369,0.10174036899776906,0.10178347018755683,0.1017949841247482,0.10185231317593466,0.10197470189312693,0.10199851195465547,0.10202926050367664,0.10307906398472633,0.10325212918745075,0.10327648708188306,0.10328956402070583,0.10330556006133385,0.10341721513805929,0.10345824398703465,0.10348375195293913,0.10349513823973014,0.10351358630106458,0.10355269188513305,0.10356430610456083,0.10372924938118877,0.10374786435508151,0.10376220627491584,0.1037908918264773,0.10381009860324938
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,smsemoa,3,0.0031513785469265217,0.00400942107643801,0.004318196508974075,0.006129642027460045,0.0070031429735216725,0.009468702442456048,0.010705909424507578,0.011376905616891793,0.011520502247616584,0.012681974215435548,0.015451087903604653,0.016483532513833582,0.021025956839034153,0.021706472220478733,0.022117575818064866,0.02245818646075564,0.023086131576613773,0.02594148050748922,0.026139173205240184,0.026327810287216594,0.027303695798079487,0.027522872943015052,0.029032541051514787,0.030452992941582435,0.03075603233089804,0.032009617458507715,0.03218361620611267,0.03249451151179018,0.032687414355910695,0.033173428503217105,0.03335485377494493,0.03347213167627472,0.03355331797664192,0.0340166923797118,0.03442594447169185,0.035580240336791864,0.03577524138287235,0.0358924923550988,0.036091357270169315,0.036254448578754685,0.036312950139135276,0.03635282161763675,0.03644132221930757,0.03657581292008523,0.03755753123642838,0.03757741076091063,0.03763297062881597,0.03766002285741546,0.040379514030501065,0.040420229395577996,0.04048763363326192,0.04055658421785952,0.04080103979429879,0.04084059397933588,0.04087558068788576,0.04090619725835155,0.04096486890160124,0.04100323644179533,0.04102006221720033,0.04106137236164487,0.041082690043518354,0.04116042722818275,0.041225956710303505,0.0412688124613772,0.04133745845856745,0.04134961472539248,0.041372126409768395,0.04145504883158161,0.04148321136077737,0.04151833839445927,0.04159811948602899,0.04172963065241121,0.04175188958529427,0.04177180379853041,0.0420561139160636,0.04207330881693084,0.04209975532236772,0.04211557818890005,0.04212313865797844,0.04214931464902481,0.04229607240192058,0.04232732286275193,0.04235329695172023,0.04238557239265361,0.04647783546615865,0.04655558066506214,0.04657892173892372,0.046609225144902275,0.04705704047746578,0.04706401585407687,0.047078699809131055,0.047086538499791504,0.047100010166138837,0.04732723081903326,0.047334240629824574,0.04735783092323002,0.04737566677738938,0.047382960182316074,0.04743528229105303,0.04748779885679524
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,mole,3,0.0017345862109785135,0.004286981619220025,0.01074943805034534,0.012471681581932188,0.012471770896813804,0.012471772476755856,0.012471794226639556,0.012471794227782874,0.012471812957425287,0.012471909236302578,0.012480483596245248,0.012602168973942483,0.012848294864078038,0.012848294864995703,0.013351940054541758,0.013351940055019822,0.014408829703430433,0.014408829994479367,0.014408829994479374,0.016757860755217617,0.016757861206415783,0.016757861261506975,0.022630893456136177,0.022630919637653683,0.022630921726529366,0.031529395018167955,0.03152990996990748,0.031529928300471854,0.03152992830306256,0.045393003262949656,0.04539350147631503,0.0453935014794854,0.06392522727825693,0.06393879682701992,0.06394065147124532,0.06394065148153918,0.07305259510787653,0.07349681147919337,0.07351082113001178,0.07351217165914033,0.07351362779075764,0.07351363726309146,0.07351363727807121,0.0735823181506393,0.07358241429728116,0.07358241684912084,0.0735824177794788,0.07358241863428373,0.07358266574879407,0.07358267845276245,0.07358267845672237,0.07358280088760108,0.07358290580879773,0.07358290581521343,0.07358290581673657,0.07358290581684504,0.07358861590138949,0.07358861595587887,0.07361110130923038,0.07364102188806672,0.0737006172644187,0.07381879308583804,0.0738187930884886,0.07405124947913655,0.07405124948754147,0.07450191870395212,0.07450191874536959,0.07535535250602779,0.07535541154234296,0.07535541158294752,0.07689494426277119,0.07689499444637624,0.07689499461288005,0.07845111873953876,0.0784512591278981,0.0784512596645714,0.08007473541879177,0.08007966988092775,0.0800796710872869,0.08183105548485949,0.08183163298504201,0.08183163301421979,0.08375526776257816,0.08377137601657939,0.08377137685112823,0.08590671979539305,0.08593626108602065,0.08593626747647959,0.08593626747719095,0.0880797079630072,0.08809018088269323,0.0880901825718184,0.0886150631149149,0.08884724353761578,0.08884725404507933,0.08884725430449565,0.08884951278929121,0.08884951279043782,0.08884952874881033,0.08884955930534105
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,random,3,0.003126767969615941,0.0034769889009824946,0.0036629065067381233,0.007887987926092233,0.007905253636994215,0.007916364788441778,0.00793589302488025,0.007938254822154874,0.007971506484578162,0.008555740086477583,0.008812894496758754,0.00881289449675875,0.00881289449675875,0.008812894496758749,0.009021760284459005,0.009021760284459007,0.009021760284459009,0.009021760284459007,0.009021760284459,0.009021760284458995,0.00902187596390557,0.0093787001679047,0.009378700167904703,0.009378700167904706,0.009378700167904706,0.009378700167904704,0.009378700167904704,0.009378700167904703,0.009378700167904711,0.009378700167904713,0.009378700167904711,0.009378700167904706,0.009378700167904706,0.009378700167904699,0.009378700167904696,0.009378700167904692,0.009378700167904692,0.009555305727009038,0.009559391691172224,0.009702970429248387,0.009702970429248383,0.009702970429248389,0.009702970429248389,0.009702970429248389,0.009702970429248387,0.009706004240689466,0.009706004240689467,0.009706004240689466,0.009706004240689469,0.009706004240689473,0.009706004240689467,0.009706004240689467,0.009706004240689462,0.00970640206675408,0.00970640206675408,0.009706405595286146,0.009706405595286148,0.009706405595286146,0.009723476272239712,0.009723476272239712,0.009723476272239708,0.00972347627223971,0.009723476272239712,0.009727921232718295,0.010829739663661221,0.010829739663661214,0.010829739663661218,0.012187061181261154,0.012187061181261165,0.012187061181261158,0.012187061181261161,0.012187061181261158,0.012187061181261165,0.012187061181261161,0.012187061181261165,0.012187061181261151,0.012187061181261147,0.012187061181261151,0.012187061181261144,0.01218706118126114,0.012284128387850531,0.012284128387850531,0.012284128387850523,0.012284128387850523,0.012284128387850533,0.012284128387850547,0.012284128387850543,0.01228412838785054,0.012284128387850543,0.01228412838785055,0.012284128387850547,0.012284128387850547,0.01228412838785055,0.012284128387850554,0.012284128387850557,0.012284128387850557,0.012284128387850557,0.012284128387850557,0.01228412838785056,0.012284128387850557
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,nsga2,4,0.003952398134974472,0.005370375273293217,0.007085048097463011,0.008545081482235536,0.009063137671330074,0.00976822744774381,0.012509967267480776,0.012937465053856517,0.013381004372850357,0.01455782988764089,0.016010256864223568,0.016260741351410524,0.016542342859043074,0.016676077508017948,0.018453823924035766,0.019205320515438388,0.019700228084803355,0.02397236696048599,0.025347315218960245,0.02605992443978355,0.026550399602987117,0.026947227615634225,0.027285848861883642,0.027853285707838175,0.028700972674083516,0.028950920321277204,0.03000805817578299,0.03075826335480398,0.030912469516682334,0.031676661548743504,0.034002002485753476,0.03496589987211328,0.036447305454288856,0.0388538401278084,0.03939426560325018,0.04002798632315273,0.041772400419914674,0.04243066272924029,0.04249658911997186,0.042740448871380496,0.042917531463370295,0.04295297678233962,0.043081239916031494,0.0431393918948118,0.04728582772480856,0.04752021815181075,0.04754969718569005,0.04766957795797579,0.04790562928725091,0.047952332212017376,0.04824883603315826,0.04864061927257478,0.04878251018579807,0.048830785178542904,0.04894815516644385,0.04907506824660836,0.04911583264146584,0.049201612270925954,0.04958358556955651,0.049709706467349526,0.05280878405300221,0.05307577231039444,0.053151559065440834,0.05328082936539893,0.053381182747650045,0.05340191739229978,0.053427356735545155,0.05364584768282987,0.05416921947078318,0.05417837556869395,0.05421243150652591,0.05448097809723926,0.054658877211662675,0.05474051824758745,0.05478650307053433,0.05480204688719636,0.05481044840519091,0.05482504554790459,0.05498879381575814,0.05537878597753648,0.05562561160305029,0.05564394370961664,0.05653585617563785,0.056675005950670716,0.05693502397180838,0.05704500570242768,0.05726480542679259,0.057418477604232965,0.05744726877811632,0.05758231095973638,0.05826181986875602,0.05839963207547268,0.06328352413925069,0.06328890270081808,0.06331484061230712,0.06338145623407457,0.0635526954243702,0.06364481609139444,0.0637090614508698,0.06376287384588765
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,omnioptimizer,4,0.005130163753573455,0.0056362166705374315,0.006339167723808749,0.007066327316015656,0.01358885331398597,0.01525823444764796,0.01623632051856763,0.019658089018012796,0.020162527622618834,0.021476991231171652,0.02358377678038889,0.028552366333727965,0.03407132575312182,0.03566573726396177,0.03599817492611127,0.036434956921291436,0.03866606411241262,0.03926272684730096,0.03998311538456921,0.040445501248062246,0.04297919773739549,0.043607318763807135,0.04790206525220499,0.04861500736886816,0.049733674623936644,0.05009041954299333,0.050312117958893426,0.051986593488418234,0.05357288355197999,0.05404894765278569,0.054129795835418576,0.05442898700307243,0.057577257415564936,0.0577415496650696,0.05849573882527004,0.0587041485291649,0.06188132087435272,0.06411774159008889,0.06435145309135074,0.06649888088992473,0.06659533692301757,0.06750116254975835,0.06764231151748991,0.06772435873160708,0.06804683280441327,0.06827982112742563,0.06839923864767679,0.06880686069318849,0.0688817957317697,0.06904302838349445,0.06914841676448566,0.06967962382333827,0.06971799685022471,0.07396136775205088,0.07420869086574088,0.07423086415166977,0.07454585410509411,0.0745860321672783,0.07518196219897835,0.07520578097248541,0.0755890871504026,0.07562616357013502,0.0756435033199645,0.07742273864513294,0.077461558009106,0.07754969572466011,0.0782822837725075,0.07831366990088569,0.07858037564431693,0.07861659567486601,0.07866767685293574,0.07873485744528648,0.07944791384542729,0.0794988123627604,0.0795939683385587,0.0800985119747278,0.08015492481595794,0.08018684389892941,0.08019844239949285,0.08024280649953726,0.0802534702393958,0.08082719930578085,0.08086465835873777,0.0809060981324285,0.08093551939940286,0.08094994397062566,0.08112536573086693,0.08114841196921789,0.08185088887619844,0.08190035223298628,0.08191866306907031,0.08195094685065694,0.0819685490722354,0.08197691749538728,0.0819892357022559,0.08199052783571883,0.0820085190434625,0.08201301572366529,0.08201443894809514,0.08202136550082846
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,smsemoa,4,0.003952398134974472,0.004882260457588301,0.005168726329064577,0.005522603780047618,0.007272769244262943,0.007847322487107585,0.008427543187942237,0.009149778110166241,0.012940731534700333,0.013350675699873138,0.015903438115947924,0.016782920164174306,0.017163571542361047,0.01779031607175635,0.018264055470612356,0.018739362241289866,0.020852585061218034,0.022043805689140925,0.02225546201769543,0.022465477106518816,0.026044108696639288,0.026316522647986864,0.026442341358234714,0.027871613970524556,0.02801622768471867,0.028110626460095538,0.03030040641834948,0.03036152609805104,0.030454664297859483,0.030540123136435712,0.030772617938639384,0.03157819661014451,0.031648966285567244,0.03167842222679371,0.03169930082291788,0.0319536972572573,0.031994025031561193,0.03203212112213405,0.03208692262120388,0.032462131027087046,0.0327268551532393,0.03274062012742224,0.032749015078668384,0.03453334537513354,0.03524454472610129,0.038479832667546336,0.03849659947711529,0.03851596111859687,0.038530741433949675,0.03853835742746881,0.03855240376369048,0.0385831854790821,0.03924762463893193,0.03935333044665507,0.0393888779683397,0.03940070478900784,0.03944803714108653,0.03946330000187192,0.03947323015194637,0.039481450636712725,0.03949325422108466,0.039548498277957075,0.03956173842239794,0.03968725949944279,0.03970372800148048,0.03972781055655224,0.039739265610196375,0.03974976998821317,0.039762074659961025,0.03977280598265139,0.03978071886187527,0.03978443600041314,0.03979185556233578,0.0437847945059987,0.043992006070435116,0.044059642049710857,0.044069950680019135,0.044072754373703504,0.044086052543232376,0.04410600553016911,0.04410969112301784,0.044114407547046264,0.04413036817344691,0.044277655215720635,0.044321560412374214,0.044412580742007005,0.04441352746338631,0.04507716243352529,0.045095963193624425,0.045179263564120616,0.045204690993942385,0.04520942708288314,0.04521672788454923,0.045226360624121345,0.04523188856178109,0.04523648192276404,0.045243000432884616,0.045264686490937726,0.04527063074219128,0.04528244082040848
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,mole,4,7.273286991554012e-4,0.002131336128533592,0.006536750208780825,0.007282652181183286,0.007282871807527952,0.007284554384847668,0.007284554453320829,0.0072892954002713815,0.007308238697938778,0.007333465872778592,0.0073838655275230616,0.007484351591350859,0.007684193221636841,0.007684193309628816,0.00808019067959421,0.008080190729439057,0.008863537046270908,0.008863538255517774,0.010407302541461412,0.010407511667860869,0.010407511779804056,0.012154686807301087,0.012154749792013076,0.012154749849074614,0.014240160365686757,0.01424017639677237,0.016878311597158167,0.016878957767870937,0.016878957767887445,0.020440118130648006,0.020440119543791144,0.025586904312299857,0.02559462074912136,0.02559462075187051,0.033525616673752576,0.03353135256204549,0.03353135256289834,0.045562530799669175,0.04556277748099261,0.045562778689014025,0.058074207489160604,0.058076183873305195,0.05808527484578136,0.060003515964766885,0.0600065931389836,0.060006597019590255,0.06000659702339349,0.060364805216299874,0.060364816181123146,0.06036481627601315,0.060405104532230344,0.06040511155834933,0.06040513083294552,0.06040545759542362,0.0604054575985466,0.060405490157299506,0.060405490197855564,0.06041021428505281,0.06043227392636154,0.06046171484918637,0.06052067307533875,0.06063900701295064,0.060877316161811315,0.060877316429038875,0.061361137332301086,0.0613611416934431,0.06236139406269365,0.06236158921303365,0.06236158927608442,0.06445478654174681,0.06445556488718421,0.06674424713354964,0.06675824131404165,0.06675824233303315,0.06675824233476801,0.06829883365087736,0.06831794165175906,0.06831966574705584,0.06831969080179622,0.06837109977643033,0.06837110627646441,0.06837110633830595,0.06837119997107458,0.06837203737993189,0.06837203740187855,0.0683720374048806,0.06837225753279824,0.06837225761077174,0.06837225761136297,0.06837230065318206,0.06837230065321476,0.06837230065321473,0.06837230065321473,0.068399470076705,0.06839957292830104,0.06839957293862123,0.06839957293863103,0.06839957293863103,0.06840209684699315,0.06896815811153384
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,random,4,0.002579170045804423,0.0034175126664520274,0.004012612124983492,0.004078242565676797,0.00465551368521243,0.005615686391822138,0.005707240164444549,0.005707240164444549,0.005707240164444552,0.005707240164444547,0.005734098335231494,0.005734098335231499,0.005734098335231496,0.005741877947110884,0.006767990142178337,0.007151354179058921,0.007151354179058923,0.007159680489070251,0.007159680489070248,0.007159680489070245,0.007162731971058197,0.00721087194807421,0.00721087194807421,0.009891654305215339,0.010055030916978652,0.010214011195950303,0.010214011195950307,0.010214011195950308,0.010214011195950307,0.010236782389230885,0.010246502035731577,0.010246502035731573,0.010711415777052799,0.010711415777052806,0.010711415777052802,0.010711415777052802,0.010711415777052799,0.010751082598253432,0.010751082598253435,0.010751082598253432,0.010751082598253438,0.010751082598253445,0.010751082598253442,0.010751082598253432,0.010751082598253432,0.010751082598253435,0.010751082598253438,0.010751082598253442,0.010751082598253435,0.010751082598253432,0.010751082598253428,0.010796026820884746,0.010796026820884753,0.010796026820884756,0.01079602682088476,0.010796026820884758,0.010796026820884758,0.010967586298060153,0.010967586298060149,0.011337498337915312,0.011337498337915307,0.013358428000953129,0.013358428000953125,0.013358428000953129,0.013358428000953135,0.013358428000953135,0.013414547660318937,0.01341454766031893,0.013414547660318927,0.013414547660318927,0.013414547660318923,0.013414547660318923,0.013531206680480756,0.013531206680480766,0.013531206680480762,0.013531206680480766,0.01353120668048077,0.013531206680480766,0.013531206680480762,0.013531206680480762,0.013531206680480762,0.013531206680480762,0.013531206680480773,0.01353120668048077,0.013531206680480773,0.013531206680480776,0.013531206680480783,0.01353120668048078,0.01353120668048079,0.013531206680480794,0.013531206680480797,0.01353120668048079,0.01353120668048078,0.01353120668048078,0.01353120668048078,0.013531206680480783,0.013531206680480773,0.01353120668048077,0.013531206680480773,0.013531206680480776
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,nsga2,5,0.0029751552631694872,0.00785222958842427,0.008255120919052178,0.009284335901926578,0.009415848094559177,0.010399258472082324,0.014854952217796067,0.01806723080365858,0.018328985830251956,0.02036633226403954,0.021094872829518337,0.026631316059912768,0.029753333660788823,0.03086046898200912,0.031515523331252716,0.03225960953746928,0.03281561561586016,0.03996725632888969,0.04056446231796667,0.04185548281023914,0.04317183840990449,0.04458958895455944,0.04735672992789523,0.04757011361817454,0.04790089606417745,0.047938391827941865,0.04823370849515947,0.04963197812933126,0.05608247397687543,0.05638604647647324,0.05707906341687972,0.05725027819562128,0.058312710471608485,0.05848928802638297,0.059236455134673426,0.05940062275370512,0.060023601168801795,0.06020328737251632,0.06037954029453944,0.06044860413727002,0.06140906623426946,0.06143750440159876,0.06152721784563339,0.06161637885897245,0.06185904462381943,0.06194108167324286,0.062142885939869705,0.06225563000424693,0.06268235760109815,0.06273091854712015,0.06277849870284546,0.06328585943804095,0.06346567921865237,0.06354720255263019,0.06357543147513649,0.06414588443935894,0.06463519726864476,0.06491521856054562,0.06513355949067542,0.06518509953971281,0.06521603957610086,0.0653099275468853,0.06543287180395249,0.06546365826674115,0.0655219166628995,0.0655492743255114,0.06557893859460177,0.06559249634053481,0.06565960828324142,0.0656655360406637,0.0656845284567123,0.06573049187971688,0.06576986867067848,0.0657887559386636,0.06887609437028246,0.0689554421199635,0.0689973102145134,0.06904403389128767,0.069073562862092,0.06909473056746573,0.06914930906904891,0.06917922619315024,0.06922522656399509,0.06924254279393048,0.0692554187862766,0.06928916316804987,0.06930212895541739,0.06940722905301999,0.06943210096048291,0.06946468238051137,0.0694649507440412,0.06949002866104348,0.06949116456938391,0.06950611883004669,0.06951186658832038,0.06954248781062619,0.06957280020207517,0.069587867102118,0.06962246616341643,0.0697680462699059
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,omnioptimizer,5,0.00902990208548389,0.00957325198561982,0.010581070195100656,0.012102933123827212,0.012797658033552786,0.014603621080312865,0.015241840943263734,0.019311507017478274,0.022484589839682975,0.02654283891210005,0.027447391778641993,0.02819778594211863,0.029719021839071467,0.03155607722710982,0.032322118924695734,0.038503245542441264,0.03930188391574133,0.04028773897815981,0.04102043440020571,0.04435217741141657,0.044826448455463117,0.04528978567359657,0.045896913718862516,0.046203949768701194,0.04659783502228669,0.04702495866531873,0.04840998877202058,0.04977934107119193,0.05037879115405296,0.05084541341324664,0.05541124286842439,0.05576213135447844,0.05704876847979441,0.0575582455947215,0.05971368163907115,0.06038141622401173,0.060805989086485795,0.06125517231938811,0.06140820309718607,0.0617260737298338,0.06196155351340368,0.06230019362635833,0.06330557501855949,0.06343668098561167,0.06368457971334801,0.06395928659042666,0.06424594163409823,0.06437697791096343,0.0648418187368774,0.066875949741816,0.06701424205749203,0.06829612928550227,0.06879860284704245,0.06927749864608646,0.07000196877691217,0.07030855301773262,0.07044746987978089,0.0705965717639941,0.07082957463737202,0.07098569410431235,0.07159449946335433,0.07283728473212883,0.07291998653638984,0.07301380145781795,0.07307827085839562,0.07314993707275728,0.07317729314717526,0.07325645474863567,0.07401814744974669,0.07414559675466074,0.07417587940183776,0.0742332212343978,0.07429030727847398,0.07497395117948799,0.07507499145495176,0.07568014724354588,0.07707145997860655,0.07715178873160145,0.07751959273444767,0.07843851240105407,0.07857952477284315,0.0790351843857682,0.07906568495554414,0.07927016046675323,0.07943684417904329,0.07946656098214316,0.07946916637599175,0.08025597955889335,0.08029578432019452,0.08042863098967765,0.0805029503599565,0.08052682837326544,0.08169657125897986,0.08172948721596066,0.08175956347418514,0.08179067418536537,0.08207264215905682,0.08225535900786868,0.08278525085017385,0.08286432787428263
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,smsemoa,5,0.0029751552631694872,0.0034644909149491717,0.005300638323116557,0.005557581887775457,0.006179605051454343,0.007203346793464393,0.013063792848575548,0.014195022510314651,0.014893101075885156,0.01604321845240699,0.01656705303760503,0.017718733803925073,0.023252410337126633,0.0241880481105326,0.02490595552603242,0.02521275572669815,0.025687302947880675,0.027513386117206752,0.02777607671396532,0.027985732353580376,0.028404939787499438,0.028481725325390204,0.028598566266750995,0.02865665126575373,0.030356132412666985,0.030852512174004983,0.030891555565824756,0.030984555371083293,0.031070921841337036,0.031186623813113733,0.031239320354383947,0.03144318918540665,0.031503339481820755,0.03263671626146554,0.03269556250527624,0.033464644510595436,0.0335564135297544,0.033594667867268196,0.03406805886962252,0.036855742374217126,0.03690719890437073,0.03694400851718776,0.03702796788297425,0.03715728308297927,0.0372091096301407,0.03724627709038797,0.03760942925874695,0.037757027912710316,0.037762450205864856,0.037794277475432056,0.03780936896748107,0.03787720936693622,0.03791862390422793,0.037948174919465616,0.03795987028153909,0.03797206379822374,0.03799207740448551,0.037997087542018686,0.03800592437415509,0.038016722556401546,0.03828129898743392,0.03832240082390716,0.03833109453521531,0.03835787292791105,0.03837372599914064,0.03840017433912174,0.03840712954976548,0.0384761785297101,0.03851456009253294,0.03852568393282436,0.038541368758719205,0.03859020117886883,0.038598096309069865,0.0386253981258991,0.0386456907189953,0.03880887989408912,0.03881863370933778,0.038823685079520415,0.03883485029572216,0.0392207896078635,0.03924337031956261,0.03925031119558728,0.03926956004957332,0.03929554928689544,0.03932774142758913,0.03933317866807485,0.03934105824735403,0.041532607927578034,0.041536535604925526,0.04157417448462274,0.041579161974314674,0.04207930007658565,0.04213190445383869,0.04215308286149071,0.04216030489529441,0.042164660293906794,0.042176992114114145,0.04229628030254208,0.042302243229037445,0.04230875419835625
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,mole,5,6.164765231758891e-4,0.001505329747777855,0.005113918852614566,0.009655764424101328,0.00971489583352676,0.009714901813229255,0.009714901813410849,0.009717620916026595,0.009717620923339613,0.009734224303172145,0.009753221665264588,0.009867412809493941,0.010020367011682926,0.010020367115673246,0.010328848702626141,0.010328848847273886,0.010957376295199089,0.01095738340607047,0.010957383484362555,0.012272377937611934,0.01227238388528128,0.012272384018929638,0.015173340124644361,0.015173798311549944,0.015173801546376878,0.018935605486544202,0.01893561312036246,0.01893561312172394,0.024134775290336922,0.02413558943520775,0.024135589436258334,0.0318356584256767,0.03183709806301824,0.0318371185110826,0.031837118570818126,0.043824471729826675,0.043824908951222256,0.04382491838459719,0.061371387751562166,0.06138742002612943,0.06138751480177249,0.06138751658896253,0.0763646385559506,0.07636527875443597,0.07636603554901589,0.07636623498224568,0.07718794407723467,0.07720067012462449,0.07720084219190583,0.07720084327012042,0.07720084357262336,0.07720084360090561,0.07720409311042596,0.07720414578728621,0.07720414588293992,0.07720414590045593,0.07720503654845835,0.07720506650536299,0.07720509825577758,0.077232295196905,0.0772897982088419,0.07740447619439278,0.07763253420249601,0.07763253488561432,0.07808402806056675,0.07808403968802692,0.0780840396958046,0.07897235863691023,0.07897236319953022,0.07897236320265952,0.08067407944247307,0.08067408146911542,0.08250270158735652,0.08250341645372163,0.08250341654222401,0.08455001928004033,0.0845500519557923,0.0845500529097514,0.08676743179290065,0.08677543486433881,0.08677543561314244,0.08677543561355838,0.08858570432659413,0.08858591845614985,0.08858594621746482,0.08869248203706886,0.0886925936224966,0.08869259411978903,0.08872793047394407,0.08872793047987478,0.0887279304798749,0.08872799974671813,0.0887280723419492,0.08872814827660833,0.08873501066941633,0.08880407014635355,0.08884952545981736,0.08885860768851994,0.0888586085918407,0.08886156702477832
