topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,nsga2,3,0.250286865900155,0.2553761553216953,0.4141690697579283,0.4640219952206218,0.4643006238055608,0.5026899464276563,0.5026899464276564,0.5082389400865115,0.5287770270371968,0.5375672550969678,0.5484508383102497,0.5506033150051642,0.5639306523217742,0.5730457988785598,0.6073317559800462,0.6344899855980101,0.6358734724603556,0.6637835511637864,0.6730951794001786,0.6779302620026325,0.6836158909354786,0.6867226072432434,0.6961076468593539,0.7011462918141581,0.7064591441952449,0.7071534541873701,0.7075919684447108,0.7077894691944003,0.7101064819836947,0.710759414059052,0.7114506728270554,0.7118730669728459,0.7120597584205327,0.7128276143148108,0.7129464603798726,0.7132351754983758,0.7136337179486655,0.7137621094403299,0.7139819261380008,0.714096639980232,0.714220268508052,0.7143972749314041,0.7145590055398893,0.7146444804789902,0.714913647793996,0.7150438783828497,0.7150535838646955,0.7155224342226393,0.7156977683452487,0.7158209951902968,0.7159086223467427,0.7159637658843033,0.716160639643154,0.7161730930164242,0.7162006177876273,0.7165442464909073,0.7166866048400911,0.7171563463479331,0.7171798202592156,0.7172411422483264,0.7173018999494851,0.7176543827321245,0.717721416735324,0.7182766359128036,0.7183672516003212,0.718403530279897,0.7184276113142692,0.7184898126828505,0.7185258254212252,0.7185604074837585,0.7189430257396713,0.7189907369628556,0.7190029872337328,0.7190165782411786,0.7192019057005719,0.7192641203832232,0.7193126455849834,0.7193439993275768,0.7194191395805801,0.7194945699607287,0.7195491163191762,0.7196151568953482,0.7196747644373693,0.719684310734424,0.7197409274949367,0.7198151166551242,0.7198774233007932,0.7199165602700831,0.7199500016596974,0.7199723139140664,0.719988476685477,0.7199963354109558,0.7200255896515961,0.7200435788237821,0.7200825480420466,0.7203353576772021,0.7203702854898079,0.7203957059472369,0.7203989996126166,0.7204516560397886
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,omnioptimizer,3,0.15149059442164936,0.21375760730158475,0.33370077718395447,0.35589872006076534,0.43520438742935835,0.4473031723970572,0.4560449842086894,0.4813394113870998,0.525652158226162,0.5281943072451372,0.5601435715045509,0.5835845128130603,0.6072819312827392,0.6343544677715892,0.6581805990357198,0.6592384644211113,0.6711042543057291,0.6745620788567612,0.6783263824791422,0.6824754026287045,0.6903202458411418,0.6933337517052232,0.6968491335875656,0.7000357844986193,0.7020904474389261,0.7028886622992702,0.7053144211406432,0.7070222833348174,0.7077775571097783,0.7088056406395059,0.7099751178326573,0.7109228369589337,0.7113433525656707,0.7117813591256362,0.7120726295648357,0.7126335008220522,0.7138496135763542,0.714451853192512,0.7146495048223418,0.7149523741884527,0.7151175333645892,0.7152364384155505,0.7153659990481589,0.7154735818070617,0.715635376626969,0.7160434909234221,0.7163887215841587,0.7165419511425967,0.7165725052700889,0.716612008230433,0.7166392344741418,0.7168870531625577,0.7170181019583942,0.7179510167157533,0.7180014524607516,0.7183325988446222,0.7183606737546964,0.7186064676024798,0.7186551692757386,0.7186714369381237,0.7187756739760572,0.718805874228684,0.7188399701390069,0.7188830461011861,0.7189236772278285,0.7189691105980659,0.7190222630445258,0.7190604784063475,0.7191026254436047,0.7193326260279923,0.719422791147332,0.7194305161631749,0.7194850031724223,0.7194981579705546,0.7195798827184213,0.719622779026779,0.7196399429063088,0.7196772199849553,0.7197015074920035,0.7197128529669758,0.7197332832888922,0.7197565481116884,0.7197896936843972,0.7198355804209063,0.7198809223729883,0.7198850084600463,0.7198928153603414,0.7199144990791457,0.7199215796862475,0.7199531041245784,0.7199692922826891,0.7201227706701725,0.720162398980386,0.7202390129120991,0.7202526108580175,0.7202940833097717,0.7203033736600881,0.7203296390971968,0.7210895707613094,0.7210915355610968
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,smsemoa,3,0.250286865900155,0.281621233593449,0.29043010417265064,0.35065155348692906,0.43498863440841495,0.44112327491037934,0.4578980852533225,0.4931431854383973,0.49876872878282763,0.5075555967861538,0.5097401129772887,0.5126325257669653,0.5280585005303818,0.5312740783464618,0.5337200473628083,0.5357125945063224,0.5397344187368298,0.5510715529635234,0.5515861224911102,0.5537350793265606,0.5538904908026978,0.5542841358637144,0.5599392729497661,0.5601247232516953,0.560181468963385,0.5603406501276078,0.5605202795696935,0.5605930155167624,0.5623509048475279,0.5624293764244934,0.5654157248990422,0.5655657425260175,0.5656042465593748,0.5657264603345709,0.565837117482641,0.5665663723190997,0.5666282916476315,0.5671480348887846,0.5702177271543418,0.5702425989011038,0.5702683146866969,0.5703155729305008,0.570390692068819,0.5704066312224751,0.5704344685501191,0.5704687256771365,0.5710668993909536,0.5711526207925909,0.571262864126513,0.5712788967876166,0.5714502885319359,0.5725643780133584,0.5727679491120545,0.5728362375861117,0.5738915217642442,0.5740280100310742,0.5742685551481225,0.5743077823827668,0.5751887432970112,0.5753657821651884,0.5754974362120223,0.575540449371067,0.5759866596402158,0.5760531695318885,0.5761400904434176,0.5761500404508855,0.5781271360627716,0.5781913797225041,0.578338302218091,0.5783663535619239,0.5783846407991481,0.5786609928831832,0.5787430419123891,0.5787488221274328,0.5789408624308351,0.5790080582226987,0.5792380138260006,0.5792485792479624,0.5793714387917832,0.5793949961304048,0.5794077744390558,0.5794344200909792,0.579563681327503,0.579603300051434,0.5796233297683779,0.5798042886164274,0.5802985671352467,0.5803009093349587,0.5803044268446469,0.5803158229401848,0.5803189129113107,0.580334578545469,0.5806162097364369,0.5806318509699593,0.580645649430642,0.580756266267356,0.5810515935631845,0.5811224068937286,0.5811530671970879,0.581361710424004
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,mole,3,0.007169861078369123,0.007238292707027619,0.007708291419305366,0.016106839852370217,0.016106839852370228,0.016106839852370228,0.3400924503630189,0.34009245036301866,0.34009245036301855,0.3400924503630184,0.3400924503630184,0.3400924503630184,0.3402172209057971,0.3470505854438293,0.3764503837387797,0.38171838839136163,0.386343505785187,0.4091036798585528,0.4433656367330474,0.44342462460772525,0.443424637376377,0.443424637376377,0.443424637376377,0.443424637376377,0.4434246373763769,0.443424637376377,0.4434246373763768,0.4434246373763766,0.4434246373763767,0.44342463737637683,0.4434246373763769,0.44342463737637683,0.44342463737637683,0.44342463737637683,0.4434246373763768,0.4434246373763767,0.44342463737637666,0.4434836382204747,0.44348367614398565,0.4434836761439856,0.4434836761439856,0.53388702845611,0.5339580259055233,0.5339580412684222,0.5550313389650613,0.5576455019309073,0.5610679244534584,0.5611638466403869,0.5618325272565406,0.5669335399355152,0.6195425847795982,0.6212035148967481,0.6213589469358579,0.6213589469358579,0.6213589469358576,0.6213589469358575,0.6213589469358572,0.6213589469358569,0.6213589469358572,0.6213589469358579,0.621358946935858,0.6213589469358582,0.6213589469358581,0.6213589469358581,0.6213589469358581,0.6213589469358582,0.621358946935858,0.621358946935858,0.621358946935858,0.6213589469358584,0.6213589469358585,0.6213589469358582,0.6213589469358586,0.6213589469358585,0.6213589469358587,0.6213589469358584,0.6213589469358591,0.621358946935859,0.6213589469358587,0.6213589469358589,0.6213589469358589,0.6213589469358588,0.6213589469358589,0.6213589469358588,0.6213589469358585,0.6213589469358584,0.6213589469358581,0.6213617108829624,0.6214483111847113,0.6214483111847118,0.6214483111847121,0.6214589194843483,0.6214589194843483,0.6214589194843483,0.6214589194843487,0.6219045089029186,0.6219045089029192,0.6219045089029193,0.621904508902919,0.6219045089029195
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,random,3,0.3002290801401682,0.30193513243351533,0.3102802300060812,0.3225119392923056,0.32606982661940953,0.3260919345753534,0.3303840896847475,0.33351124012437855,0.37884303327271895,0.37884303327271907,0.37884303327271873,0.3788430332727192,0.3788430332727192,0.380163168729484,0.39187029001001733,0.39318386035750336,0.40472236888613977,0.4049033843824169,0.4090687919828827,0.410058014047607,0.4100580140476067,0.4100580140476066,0.4100580140476066,0.4134623561874693,0.4136165207301063,0.4136165207301064,0.4868976078414853,0.48689760784148584,0.48689760784148534,0.48689760784148517,0.5523044261998296,0.5523044261998289,0.5523044261998293,0.5523044261998291,0.5523044261998294,0.55230442619983,0.5523044261998297,0.5523044261998299,0.5523044261998302,0.5523044261998303,0.552304426199831,0.5523044261998304,0.552304426199831,0.5523044261998302,0.5523044261998299,0.5523044261998302,0.55230442619983,0.5523044261998306,0.5523044261998304,0.5523044261998303,0.5538338199246245,0.5538338199246241,0.5538338199246254,0.5538338199246248,0.5538338199246242,0.5538338199246238,0.5538338199246242,0.5538338199246247,0.5538338199246247,0.5538338199246245,0.5541716575799361,0.554171657579936,0.554171657579936,0.5541716575799361,0.5541716575799364,0.5541716575799366,0.5541716575799366,0.5541716575799366,0.5541716575799362,0.5541716575799367,0.5541716575799369,0.5541716575799368,0.5541716575799364,0.5541716575799364,0.5541716575799365,0.5541716575799367,0.554171657579936,0.5541716575799355,0.5557476750768868,0.5557476750768863,0.5557476750768866,0.5557476750768869,0.5557476750768875,0.5557476750768876,0.5557476750768876,0.5557476750768875,0.5557476750768873,0.5557476750768868,0.5557476750768865,0.5602532371399503,0.5602532371399505,0.5602532371399509,0.5602532371399507,0.5602532371399508,0.5629699978275773,0.5629699978275768,0.5629699978275768,0.5629699978275766,0.564228865123492,0.564228865123492
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,nsga2,4,0.21977812243751535,0.3357600365909924,0.36386732950971445,0.39143487763484575,0.5069842105160143,0.528462444909006,0.5653061210741719,0.597678173574782,0.6272219660888111,0.6512745869856891,0.6568738198646837,0.6590172565073263,0.6660745097187344,0.6795976396600217,0.6903543869722301,0.695521065529164,0.6985887128762134,0.7000646575592501,0.7026534297724993,0.7045511719831372,0.7053056540928809,0.7070428050847859,0.7078639124879756,0.7093204904590532,0.7096968924093029,0.7098225527163906,0.7099759537445778,0.7106652192215596,0.7113160852334142,0.7122146704702185,0.7123349884944662,0.7126882173440657,0.713414181001168,0.7137104570620766,0.7138100729994057,0.7140119932399692,0.7140877619497958,0.7143116472483746,0.714513349504613,0.7151014305034121,0.7170625628789954,0.7172715908300424,0.7173359814884951,0.717402110012917,0.7175261495538557,0.7177877724031944,0.7191174263924422,0.7194032447925462,0.7195167876954238,0.7196003476642088,0.7196453314726783,0.7197344205848639,0.7198015301285674,0.7199024524961852,0.7199688883065105,0.7200300696800652,0.7200344957144422,0.7201065142904344,0.7201359805717711,0.7202000744478119,0.7202507227575305,0.7202802179957084,0.7202854304061279,0.7203157667956546,0.7204301564304045,0.7204898174956134,0.7205393822399586,0.7205601748046708,0.7205850311433732,0.7207034121000335,0.7207167415123745,0.7208261429061862,0.7208932287795833,0.7209076279297575,0.720949727947964,0.720966997784398,0.7210546010042238,0.721078575849029,0.7210971437567064,0.7211145920471667,0.7211292463079374,0.7211599777749703,0.72121912581827,0.721240282649715,0.7212458083626642,0.7212640252403032,0.7212860285122457,0.721291028300682,0.7213000447682716,0.7213223066672679,0.7213307887651846,0.721334231536777,0.721363083380138,0.7213724835882549,0.7213882016738632,0.7214807806511541,0.721481866066907,0.7215071017366121,0.7215213557305357,0.7215333767318046
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,omnioptimizer,4,0.14197719526692504,0.23572530511517278,0.2450136466118596,0.42459497535871943,0.464580801709878,0.5587292103339685,0.6108535644104808,0.6254547832372425,0.6358226420257151,0.6367917251820571,0.6554440593455665,0.6592052278277848,0.6665090340098018,0.6712383707009102,0.6741979297301954,0.6745808416974466,0.6750909241660226,0.6757617228726969,0.67657437356345,0.6769470554730581,0.6794307309335994,0.6796714323020109,0.679837994935105,0.6806677865609441,0.6810826883920338,0.6812348774698967,0.6813196281997049,0.6828797095350478,0.6829490121260802,0.6831142266750995,0.6832506257715235,0.6833416236734784,0.6834526767011748,0.6843369304293194,0.6844660329009182,0.6845268312451053,0.684589195117843,0.6846996236792667,0.6848154726025326,0.6848973874276998,0.6849618436551898,0.6850268932188388,0.6850904652056006,0.6851338660244957,0.6851792737777338,0.6852188833002999,0.6852646183604973,0.6852714791678836,0.6853067999441156,0.6853186153289064,0.6853545763905982,0.6853824422585637,0.6854171055524374,0.6854300632462569,0.6854471126179104,0.6854702760716964,0.6855441100756324,0.6855659347623315,0.6855714667788458,0.685663306458401,0.6856880185776424,0.6856886155388835,0.6856975662883413,0.6857895937529435,0.6858125998700968,0.6858262650866942,0.68586055102091,0.6858794200216676,0.6858964027917864,0.6859007474522365,0.6859141671782084,0.686267372322821,0.6862802113725112,0.6862861486479199,0.6871230416217272,0.6954026084297921,0.6959447590751278,0.6959454086374577,0.6967980398609619,0.6968142139987106,0.6968842739497366,0.6969046205414188,0.6969873188140913,0.6969986753629619,0.6971588004767056,0.697167593706365,0.6974053048542211,0.6974362717424646,0.6974432181728932,0.6974741070143019,0.697644135898046,0.6976472427870118,0.6976517657194906,0.6976596303446655,0.6976883316856651,0.6976935497035496,0.6977169144241205,0.6977266456212664,0.6977319998935322,0.6977528517255668
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,smsemoa,4,0.21977812243751535,0.2754118937064348,0.34230141307232254,0.3860828235459327,0.4208433414361939,0.42713846387132787,0.45180100616889596,0.4899450069519939,0.5115465176698104,0.5136537756027322,0.5316945538424344,0.5506842449418696,0.5509705601425006,0.5594948210816216,0.5622186655922115,0.5691299389235152,0.5694626100550226,0.5753473496716762,0.5756666645568125,0.5758026450326731,0.5792444294673272,0.5798202593066751,0.5819863323465618,0.584348919072546,0.5844870977515094,0.5862935311956486,0.5917912663819284,0.5977241365444178,0.6002421185696708,0.6008430617527544,0.6054285721891576,0.6092077500105327,0.6096715479988156,0.6155192409902018,0.6163664823330799,0.6168426589072531,0.618506043836867,0.619214424625846,0.6199094564288564,0.6210128006869062,0.6214177861036667,0.622184005585869,0.6227971809888798,0.622812921793245,0.6237287381655843,0.6239482009349103,0.6247782659272396,0.6250080477630955,0.6255335369353867,0.6277283000144507,0.6289119222124142,0.6293279594377957,0.6294062595942228,0.6297991295735303,0.6300486883065104,0.6302867123094623,0.6309084772066036,0.6309531066153011,0.6316419839581505,0.6320569402071561,0.6322182414185264,0.6325210179190416,0.6327913491147545,0.6331277710812655,0.6333001100821432,0.6333486052783548,0.6334740548420809,0.6335862667944406,0.6336937317496206,0.6337709652387988,0.633778041669393,0.6338612863748868,0.6340170569212294,0.6340730507908507,0.6341922959087969,0.6342633251561434,0.6342886389783217,0.6343064347719162,0.6343440990127923,0.6343671366580291,0.6344077462459009,0.6344602110355263,0.6345111640547332,0.6346264702251047,0.6347134506774699,0.6347635151498322,0.6349412070906386,0.6349631924400586,0.6349866196602746,0.6350958669150846,0.6352014702438914,0.6352378877054238,0.6352563247987063,0.6353395472599657,0.6354765501601493,0.6354911671587351,0.6355303775658527,0.6356449697505988,0.6356835369641409,0.6357052161815814
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,mole,4,0.20705303785094034,0.20838516592684642,0.2277985415744336,0.28190916747810224,0.3787473541020147,0.38424062291948186,0.39353980325561294,0.42979501359911265,0.43334262875636875,0.43334360627231794,0.4417482707236683,0.441748270723668,0.4417482707236679,0.4417482707236681,0.44174827072366823,0.4417482707236682,0.4417482707236682,0.44174827072366835,0.4417482707236683,0.4417482707236685,0.44174827072366823,0.44174827072366785,0.4438536677398712,0.4445432992358731,0.4463067431932577,0.4527015959501815,0.46169295048367265,0.4628939571404094,0.46289395718670107,0.46289395718670107,0.4628939571867009,0.647947404929173,0.6483925657803714,0.6548256991447615,0.6684143227178668,0.6687831111520708,0.6707975109258028,0.6825886087820889,0.6923496739603302,0.6923790601810083,0.6923791384237612,0.692379138423761,0.6923791384237613,0.6923791384237614,0.6923791384237609,0.6923791384237614,0.6923791384237611,0.692379138423761,0.6923791384237603,0.6923791384237602,0.6923791384237599,0.6923791384237599,0.6923791384237599,0.6923791384237599,0.6923791384237598,0.6924818750783673,0.6936393371123323,0.6936393371123325,0.6936393371123324,0.6936393371123324,0.6936393371123324,0.6936393371123323,0.6936393371123326,0.6936393371123333,0.693639337112333,0.6936393371123332,0.6936393371123332,0.6936393371123333,0.6936393371123333,0.6936393371123332,0.6936393371123329,0.6936393371123326,0.6936393371123326,0.693639337112333,0.6936393371123333,0.6936393371123332,0.6936393371123329,0.6936393371123329,0.6936393371123329,0.6936393371123329,0.6936393371123322,0.6936393371123317,0.6936393371123316,0.6936393371123311,0.6936393371123308,0.6936393371123312,0.6936393371123307,0.693639337112331,0.6936393371123306,0.6936393371123304,0.6936393371123303,0.6936393371123297,0.6936393371123298,0.6936393371123298,0.6936393371123303,0.6936393371123301,0.6936393371123298,0.6936393371123298,0.6936393371123298,0.6936393371123298
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,random,4,0.20680066564979072,0.24063013889824703,0.2574416862511575,0.25763390828130756,0.2855792684154451,0.2855792684154448,0.31030098607817663,0.3355338325938955,0.3470571532618257,0.347057153261826,0.45490786511280373,0.4549078651128031,0.45491901764223225,0.4549190176422326,0.45491901764223297,0.4549190176422332,0.4562571844693599,0.46690294623013084,0.4669029462301309,0.46690294623013107,0.49258203468114176,0.4925820346811413,0.5842791086319201,0.58427910863192,0.5842791086319198,0.5842791086319201,0.5842791086319207,0.5842791086319208,0.5842791086319209,0.5850203467954559,0.5851181310053322,0.5851181310053318,0.5851181310053315,0.5851181310053315,0.5851181310053315,0.5851181310053316,0.5851181310053313,0.5851181310053314,0.5851181310053315,0.585118131005332,0.5851181310053318,0.5851181310053324,0.5851181310053325,0.5928702339469246,0.5928702339469247,0.5928702339469246,0.592870233946925,0.5928702339469252,0.5928702339469254,0.5928702339469248,0.5928702339469247,0.5928702339469245,0.5928702339469243,0.6091777676808122,0.609177767680812,0.6091777676808122,0.6091777676808123,0.6091777676808126,0.6091777676808114,0.609177767680811,0.6091777676808117,0.6091777676808114,0.6091777676808109,0.60917776768081,0.6091777676808104,0.6091777676808113,0.6091777676808119,0.6091777676808126,0.6091777676808136,0.6091777676808126,0.6091777676808123,0.6091777676808122,0.6091777676808123,0.6091777676808127,0.6091777676808127,0.6203281634111651,0.620328163411166,0.6203281634111661,0.620328163411167,0.6203281634111671,0.6203281634111677,0.6203281634111677,0.6203281634111685,0.6203281634111684,0.6221947341230941,0.6221947341230941,0.6221947341230945,0.6221947341230948,0.6221947341230953,0.6314668190057758,0.6314668190057755,0.631466819005776,0.6314668190057758,0.6314668190057755,0.6314668190057757,0.6314668190057763,0.6314668190057764,0.6314668190057764,0.6314668190057774,0.631466819005777
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,nsga2,5,0.17945276335951074,0.22923449269433308,0.3341203959382736,0.37633236648979573,0.3894914229534738,0.40149474388383327,0.43940812349012465,0.4589028321628232,0.5567561551600264,0.5631128110581546,0.569358263785665,0.5738227359067588,0.6102671840349222,0.6335161572203433,0.6389336353207483,0.6390657469106794,0.6538555040903054,0.6571460087771009,0.6710236135037371,0.6762163714174653,0.679069993085211,0.6811720388838043,0.6841490242743791,0.6850119163847325,0.6867789975203673,0.6872678895128543,0.6881149442799582,0.6885713484252195,0.6892283904047602,0.6899907202755904,0.6903080537817794,0.6906272222659677,0.6908618483430932,0.6909981569202349,0.6912369971453659,0.6916693978296693,0.6917902710163666,0.6934780573212183,0.6937491378544793,0.6938856343074786,0.6939178236968413,0.6939479981115529,0.6940064887107721,0.6940248688807766,0.6940507622661214,0.6942014700531625,0.6942304572676022,0.69427348110173015,0.694291678070975,0.6943798451084978,0.6944928787087113,0.6950858354866328,0.6951335701660835,0.6952103171682598,0.6955981068301932,0.6957401722990302,0.6957824975649554,0.6957943009249834,0.6958273167504285,0.6958465747046917,0.6959180933273622,0.6959458094693614,0.6959597266508142,0.6959965646804337,0.6960569604071302,0.6960685400058387,0.6961039246915474,0.6961175512824694,0.6961348730455161,0.6962240542199252,0.6962420948049867,0.6963199818797899,0.6963434046881504,0.6963503750441932,0.6963635173952826,0.6963762410777062,0.6964504226072884,0.6964557014204785,0.6964777450215653,0.6965707407323484,0.6965853495028778,0.6965926676570445,0.6966047099906464,0.6966241388285089,0.6966308722836109,0.696655912613447,0.6966672279868409,0.6966724425897003,0.6966782040986803,0.6966836716106872,0.6966917972037854,0.696745057708554,0.6967594455351482,0.6967618091077127,0.6967719699335022,0.6968082582837738,0.6968196373338763,0.6968263236662969,0.696846542370699,0.696851813203237
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,omnioptimizer,5,0.16561981089945668,0.23917715184271707,0.3712263623279874,0.44835674906420153,0.49811670808796155,0.5718664643829822,0.6062373841810669,0.617161443605581,0.6504122731123365,0.652708653944684,0.6751639893090238,0.6761392460968463,0.6807913887456303,0.6867442274953156,0.6893816964501095,0.6909008565900981,0.6976855793257783,0.6985524728514244,0.7017218430394645,0.7035209071859998,0.7054972480921458,0.7061388362530084,0.706680141482297,0.7097981327099018,0.7105295366158928,0.7107056084750255,0.7109185981897312,0.7113496546923399,0.7125105137857928,0.7127120719774827,0.7130991988487396,0.7133205775002522,0.7151792142381267,0.7159673993520971,0.7160385959210173,0.716057366629277,0.7163369353488751,0.716423842517362,0.7164544194904794,0.7170354409416547,0.7170980453715708,0.7174363193678459,0.7175394887084258,0.7185128219434519,0.7185670727101753,0.7186657428274185,0.7187104461049588,0.7187715943799258,0.7188976358534747,0.7189388015207666,0.7190196697096227,0.7190357383901705,0.7190583612944778,0.7191372389655859,0.7192556706647809,0.7193022981175126,0.7193206616066883,0.7193443564600173,0.7194057204726674,0.719448583007314,0.7195714610705866,0.719617579054436,0.719643195162894,0.7197126821555985,0.7197593894586426,0.7197637104193466,0.7197798584034276,0.7198001274949105,0.7198110247200102,0.7198110247200107,0.720165975373452,0.7203503983203543,0.720950032641424,0.7209512862758576,0.7209586264364342,0.7210126287297882,0.7210423488532464,0.7211065963246758,0.7212329852167235,0.7212425433220111,0.7212686902645085,0.7212839725364085,0.7213749434661538,0.7214029156140498,0.7214235848220599,0.7214604569743722,0.7214771142721901,0.7214783966284133,0.7214935215594673,0.7215082021491237,0.7215102129822657,0.7215360117271596,0.721559833997036,0.7215645225652026,0.7215825179844539,0.7215870443138476,0.7216688016150119,0.721683273931022,0.7216877796995975,0.7216987323655855
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,smsemoa,5,0.17945276335951074,0.229353741978984,0.3196040283999843,0.34607952091313726,0.3635899622042811,0.38632132282534487,0.4080304415292839,0.4313215011636683,0.4352244867253519,0.4499308508407324,0.46505095152054216,0.4792882389769008,0.4858124408079921,0.4886845673535244,0.49109023051938244,0.492002895998098,0.49274206495313944,0.49371337809204413,0.5001133596231703,0.5008677328740192,0.501451087996184,0.5016602997617018,0.5021663733607246,0.50278799964323,0.5030624841937417,0.5054085248817911,0.5070405219694746,0.5078039921784719,0.5079943082516317,0.5082664993894114,0.5139551058608849,0.5145801063112718,0.5147349524418271,0.5158355749516184,0.5176936358319034,0.5181543596258507,0.5183522086709441,0.5184387337665515,0.5187840906091494,0.5188934982435268,0.5190627333718295,0.5194472344405758,0.5195375255786185,0.5224256411340794,0.522561198586519,0.5227155048400509,0.5227671279057491,0.5236222713122485,0.5280404674040182,0.53127467919746,0.5318047462514041,0.5350651105612124,0.535305213213822,0.5354155654379823,0.5356554728055802,0.535814972340327,0.5358897178799172,0.5359633110634382,0.5364658731719073,0.5370938016544647,0.5372532392225332,0.5374466297760864,0.5379734604989614,0.5380457835151504,0.5400068157154206,0.5423273794773005,0.5432665536340162,0.5433431846666862,0.5434519122513841,0.5441863717021107,0.5448401938345104,0.5449896584337102,0.5450681719657736,0.555946770208914,0.5562047758081423,0.5562655926992938,0.5564847964626124,0.5565292823984977,0.5569076530736279,0.5570079881825636,0.5571392842536655,0.5572293357247147,0.5574693082338384,0.557705645826156,0.5577970929600433,0.557886820470221,0.5615285971911645,0.5615645244797657,0.5616200886451176,0.5616370402164936,0.5618717291181096,0.5619137390682618,0.5619317217446822,0.5619453236429828,0.5620185994752128,0.5620384825264966,0.5621577904691696,0.5622502546095279,0.5623127494963193,0.562356140603316
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,mole,5,0.013320811331254595,0.01353628161451502,0.01412364965023251,0.015829008323070853,0.0519415524624221,0.05243783709600668,0.052437837096006676,0.3400889436686341,0.34008894393436184,0.34008894393436184,0.3400889439343618,0.3400889439343618,0.3400889439343618,0.3410074293072995,0.3532759613907027,0.3814036971173892,0.3828625952393367,0.39048541728588776,0.4091162346025326,0.44342509324737883,0.44342519365968164,0.4652188156565136,0.465618175327946,0.4702554598299059,0.47201589881948514,0.47219972156635337,0.4722945013563823,0.4785401507651239,0.5311548097538615,0.570499866999352,0.5705324214940076,0.5705324214940074,0.5705324214940074,0.5705324214940073,0.5708050941268457,0.5709458984376931,0.5709545091157134,0.5709545091157135,0.5709545091157137,0.601704385356772,0.601715135495308,0.6150040225570413,0.6434692028026732,0.6537849416177384,0.6772741445742593,0.6845180732688393,0.684521760354556,0.6852987024857146,0.6905435234840571,0.690741215623977,0.6907425869955827,0.6907425869959251,0.6907425869959253,0.6946984212479519,0.6961346966451957,0.6968479913224964,0.6968479914309836,0.6968479914309836,0.6968479914309843,0.6969865471552065,0.6975009621981282,0.7134669942840128,0.7144347508497713,0.7147812994367272,0.714781299436728,0.7147812994367277,0.7147812994367271,0.7147812994367272,0.714781299436728,0.7147812994367287,0.7147812994367297,0.7147812994367303,0.714781299436731,0.7147812994367316,0.7147812994367322,0.7147812994367325,0.7147812994367324,0.7147812994367322,0.7147812994367315,0.7147812994367315,0.7147812994367313,0.7147812994367313,0.7147812994367315,0.7147812994367317,0.7147812994367322,0.7147812994367324,0.7147812994367326,0.7147812994367329,0.7147812994367329,0.7147812994367329,0.7147812994367329,0.7147812994367329,0.714781299436733,0.7171517253577926,0.7171517253577927,0.7178477474934032,0.7182781691085365,0.718898128075593,0.7196917161537039,0.7199578251648177
