topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,3,0.17362243287845086,0.23628432788761536,0.270070068992886,0.3298093533503059,0.40650811121338826,0.5306454150623712,0.6543688702731509,0.6898924735058315,0.7163325045939395,0.7449435648309506,0.7753479389910263,0.7835876942565085,0.7913360539990478,0.7972135401148602,0.8056167865805314,0.8111627918489417,0.813338171609151,0.8194174174912401,0.8229522999854229,0.8260306883040833,0.827374677764708,0.8288166349448379,0.8292726885167422,0.8306465600519208,0.8313917993624526,0.8317121577719871,0.8320034932714133,0.833528790351197,0.833717463422496,0.8339489586247487,0.8342015368426782,0.834362312299295,0.8344619064296682,0.8347599037394581,0.8350348344673629,0.835244829312666,0.8355228232477283,0.8357588400319164,0.8359567666146813,0.8360505241324564,0.8361661879346326,0.8363331702719395,0.8364788366714478,0.8366063172272391,0.8372607767781514,0.8373480404973298,0.8373889894083998,0.8374341448089876,0.8375383165114425,0.8375973964477285,0.8376309622259962,0.837680727693788,0.837707235099665,0.8377244049783311,0.8377895953363562,0.8378220783369137,0.8378910498466143,0.8379611809111431,0.8379847869207028,0.8380264951069196,0.8380612358204454,0.8380890037404803,0.8381201402786542,0.8381295741603413,0.8381798662189439,0.8382195175314268,0.8382491941688727,0.8382658307434986,0.8382891721421234,0.8383186284923767,0.8383467880619317,0.8383960411346354,0.8384127821636213,0.8384329300321004,0.8384370772097611,0.8384496408671587,0.8386620906042547,0.8386660218575404,0.8386767844015254,0.8386844200380739,0.8386919596480902,0.838705000194921,0.8387242777743162,0.8387348410692721,0.8387622489788176,0.8387776184192561,0.838785603245378,0.8387990313373536,0.8388041431269275,0.8389185001869386,0.8389261824342293,0.8389295514874583,0.83893188985735,0.8389436265502838,0.8389470843462453,0.8389546906089637,0.8389623063297431,0.8389875894500943,0.8390002570545612,0.8390089826199333
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,3,0.05981151507985298,0.21725417088584273,0.30159881793785653,0.508450989835649,0.5920146024516021,0.6064744229686363,0.6979935888619486,0.7040813372786616,0.7395866937987775,0.7851113691105013,0.7897390736167793,0.8007302700836929,0.803339137761767,0.8098083730824539,0.8104249916824493,0.8114674584487164,0.8131781928840467,0.8149204132873643,0.823839059394651,0.8249753601487577,0.8294694056956141,0.8301784700770574,0.8303948333491562,0.8323047955236647,0.832474351887748,0.8325585764764319,0.8328493585734463,0.8330100338064713,0.833154644158376,0.8347215541916375,0.8350666656082391,0.8351641362616501,0.8354121305839558,0.8355779477637182,0.8356614944412889,0.8357891613904251,0.8358896887519605,0.8359271067358168,0.8362693895295065,0.836360162259525,0.8364139495460471,0.8364272149816935,0.8365579377256518,0.836655126849789,0.8367533035926386,0.8368609436695504,0.8368902820715663,0.8369342607640566,0.836958645482991,0.836995278427625,0.8370649405925125,0.8371244805830591,0.8371815498180923,0.8372646342259894,0.8372843704788171,0.8373258878386738,0.8373314077770161,0.8373586990297803,0.8373697267287586,0.8373877476799905,0.8374015980772561,0.837407665375259,0.8374998910938567,0.8375046701652729,0.8375228704304908,0.8375566378047694,0.8375869063190108,0.8376045150117347,0.8376438174077314,0.8377261885661168,0.8377389345307013,0.8377564581133727,0.8378062618338623,0.8378444192332317,0.8378620846107233,0.8379144925393613,0.8379543709744434,0.8379865069455599,0.8380217625912325,0.8380487182427321,0.838271421206475,0.8382867583926896,0.8383186012466937,0.8383226467815243,0.8383895991581035,0.8384126071167001,0.8384238237016491,0.8384446474191457,0.8384506232507325,0.838460762540929,0.838471444032299,0.8385593260634633,0.8385776262567385,0.8385953354228776,0.8386203297603998,0.8386410966052286,0.8386716280606484,0.8386877837465836,0.8386980907111251,0.8387137033206321
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,3,0.17362243287845086,0.18069738492827656,0.3183604009058614,0.41355416859058314,0.4809707636307824,0.5272773639976364,0.5818899985601248,0.6773036214076694,0.6920467591308324,0.7150289749121339,0.7443032377000406,0.7472627004536667,0.7524383969149873,0.7621325413981864,0.7672434318309146,0.7745102004973557,0.7853503183566997,0.7909851321372813,0.7917265787586746,0.7990921416479905,0.803228449243496,0.8052283976773449,0.8056099716587787,0.8060004757456501,0.806491270010914,0.8066017532567745,0.8070953803994959,0.8088773709229721,0.8125440487273076,0.8175202245625853,0.8177813260280714,0.8180850489449415,0.8184316918880491,0.8188922574932843,0.8203385260787727,0.821112019050111,0.8212984885570874,0.8213752737420438,0.8217250324029114,0.824477192562778,0.8246820467310231,0.8248820760605712,0.8258960235012717,0.8264810562164564,0.8268922250485402,0.8273930429637038,0.8275779762997428,0.8278442431016766,0.8280524240509366,0.8282014694848316,0.8288993336771211,0.8299522386542892,0.8300925885118253,0.8305720248316515,0.8306744333687979,0.8308312349872287,0.830898395609877,0.8310917285964676,0.8312542708880704,0.8313414315332754,0.831407444275987,0.8316056281697513,0.8316494914775139,0.831733741575009,0.8318406833178278,0.8319191348102588,0.8319368057974992,0.8319930955389514,0.8320414537795298,0.8320855372687115,0.8321087515652497,0.8321551816976145,0.8322067104663764,0.8322379407146534,0.8322947800090239,0.832340318771492,0.8323921043359566,0.8324348736608687,0.8324928019234885,0.8325592650069177,0.8325973226119244,0.832959769266718,0.8330033110091929,0.8330436660668855,0.8369476885929855,0.836987054700779,0.8370498370161453,0.8370864571187445,0.8371553701039508,0.837182242834007,0.8371993154322843,0.8372120954601505,0.8373223445510616,0.83745385642062,0.8374756795930723,0.8374893390608033,0.8375069174542323,0.837526898428996,0.8375538056548314,0.8375857533845957
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,3,0.5424833828227724,0.5501093827040127,0.6002078947349047,0.6416914137082985,0.6804258754702054,0.6880562136865764,0.688109631586104,0.688114666616441,0.688189725073034,0.6881898508700415,0.6882039757043603,0.6882044855466587,0.6882048235711398,0.688204844108852,0.6903646473838478,0.707285468598311,0.7977046588273891,0.8171982482748386,0.8198053331111868,0.8198068190288406,0.822021907502636,0.8220219075102834,0.8220219075102831,0.8220219075102834,0.8220219075102836,0.8220219075102838,0.822021907510284,0.822021907510284,0.822021907510284,0.8220219075102837,0.8220219075102833,0.8220219075102833,0.8220219075102833,0.8220219075102833,0.8220219075102833,0.8220219075102833,0.8220219075102835,0.8220219075102835,0.8220219075102835,0.8220219075102839,0.824998456353291,0.82515716521782,0.825300668073949,0.8277256267358533,0.8302088633911497,0.8315597384917146,0.8323813268955507,0.8334164762833458,0.8343317005026991,0.8348118072343611,0.8351610124612536,0.8356725766285669,0.8357846608656232,0.8361812506757036,0.8364498061038326,0.8367867862187492,0.8369523006729995,0.8371732026202396,0.8372978321816134,0.8374826188105684,0.8376335350481114,0.8377564864199156,0.8378575601505083,0.837947859025808,0.8380522838190505,0.8381516873764532,0.83824538239118,0.838316248829148,0.8384028545049254,0.8384668060105862,0.8385495655343482,0.838669108192142,0.8387259821691582,0.8387950487764175,0.8388457337455706,0.8388885419528653,0.8389416218319181,0.8389803333639549,0.8390158361818028,0.8390635249172207,0.8390899834368413,0.8391121452632793,0.8391588646128774,0.8391864192420957,0.8392377018395079,0.8392567120838694,0.8393050295592592,0.8393397018938049,0.8393782184194805,0.8394156188953443,0.8394622188754512,0.8395021230772555,0.8395316643024804,0.8395458206856257,0.8395820576799662,0.8395986263417097,0.8396272760305583,0.8396462744905744,0.8396734339720071,0.8396915192384731
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,3,0.34491356331889794,0.4792339119361855,0.48028650330094474,0.48028650330094436,0.480286503300944,0.48028650330094386,0.4802865033009437,0.48028650330094347,0.5743115023895736,0.5743115023895742,0.5743115023895742,0.5743115023895743,0.5743115023895736,0.5743115023895735,0.5743115023895722,0.5783532217571017,0.5783532217571014,0.5783532217571007,0.5783532217571001,0.5783532217571009,0.5783532217571007,0.5783532217571001,0.5783532217571004,0.5783532217571004,0.5783532217571014,0.5783532217571012,0.5783532217571017,0.5783532217571014,0.5783532217571004,0.5783532217571,0.5783532217570998,0.5783532217570991,0.5783532217570996,0.5883667602856696,0.5883667602856695,0.5883667602856694,0.5883667602856689,0.5883667602856698,0.5883667602856703,0.5883667602856706,0.5883667602856718,0.5883667602856723,0.5883667602856716,0.5883667602856717,0.5883667602856715,0.5883667602856714,0.5883667602856715,0.588366760285672,0.5883667602856723,0.5883667602856718,0.5883667602856716,0.5883667602856719,0.588366760285673,0.5883667602856734,0.5883667602856739,0.5883667602856734,0.5883667602856728,0.5883667602856718,0.5883667602856723,0.5883667602856726,0.588366760285672,0.5883667602856721,0.5883667602856728,0.588366760285672,0.5883667602856718,0.5883667602856714,0.5883667602856714,0.5883667602856719,0.5883667602856726,0.588366760285673,0.588366760285673,0.5883667602856733,0.5883667602856727,0.6547312657794065,0.6547312657794072,0.6547312657794072,0.682658004811059,0.682658004811059,0.682658004811059,0.6826580048110573,0.6826580048110567,0.682658004811058,0.6826580048110589,0.6826580048110583,0.682658004811058,0.6826580048110574,0.6826580048110564,0.6826580048110564,0.6826580048110568,0.6835254457799934,0.683525445779994,0.6835254457799947,0.6835254457799947,0.6835254457799949,0.6835254457799945,0.6835254457799951,0.6835254457799954,0.6835254457799962,0.6835254457799954,0.683525445779996
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,4,0.05606257268605379,0.06520734566529535,0.09777655555004532,0.20052579397723808,0.3125288993866121,0.47453734996109415,0.4893432318536782,0.4896855224635411,0.6447725263845013,0.6637832845677974,0.6888079493717039,0.7042380822566684,0.7121028209194881,0.7371122032798587,0.7619446654009574,0.7692850961073322,0.7793606086602086,0.7913559365922836,0.7963137939530314,0.8030061769223635,0.8179945919278923,0.8212134633759473,0.8222521864422864,0.826524642124373,0.829991808098448,0.8305759778876977,0.8321139837373639,0.8323586149360686,0.8328801997105748,0.8332918631453335,0.8341142852209248,0.8343527463742073,0.8346280405989499,0.8348712577989992,0.8350379822192493,0.8352616276654939,0.835565361588503,0.8358211754820504,0.8358868304487688,0.8360863735949052,0.8362786435540113,0.8364943665414113,0.8365441718487374,0.8367477166196644,0.8368627132882561,0.8369920526773658,0.8371999967769572,0.8373164775466448,0.8373456921759772,0.8374004074915833,0.8376436608963586,0.8377264339286932,0.8377942757884864,0.8378618767064265,0.8379196201706215,0.8380857391619608,0.8381542224172441,0.8381853778348461,0.8382410928769524,0.8383055831283822,0.8383514533813204,0.8383794306014783,0.8384144225165228,0.8384314203204857,0.8384497997911734,0.8384847878448892,0.8385219343522211,0.8385482798197291,0.8385690633485835,0.838603010706271,0.8386196853206878,0.8386937680494188,0.8387237404691841,0.8387718803568467,0.838790152397865,0.8388047567216717,0.8388617880595437,0.8388816969090689,0.8389053518886378,0.8389209137885651,0.8389332412500015,0.8389466621743609,0.8389569059291944,0.8389811520059198,0.8389842227853648,0.8390031703187564,0.8390137064702314,0.8390276985106448,0.8390381978891384,0.839050686605386,0.8390587013103197,0.8390862993889681,0.8390905178357526,0.8390980682903675,0.8391005712362869,0.8391174166010056,0.8391306337271089,0.8391358601163075,0.8391531108983079,0.8391634787924189
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,4,0.17424475565525593,0.17718869110353466,0.2217553678587566,0.609582076908117,0.6095820769081169,0.6284610606931357,0.6378366537978536,0.7351532489558614,0.7613937659568413,0.784838304344172,0.7986837021610997,0.8041010351249891,0.8074170225188997,0.8116771165049631,0.8155773457024311,0.8194482908627774,0.82035149385563,0.823286834491477,0.8240643198645639,0.825190282839242,0.826036533367981,0.8271473054171506,0.8281362125804581,0.8307133733769977,0.8314414650273212,0.8316646540803214,0.8327835517899852,0.8330061010804305,0.8330472246297037,0.8333042017273898,0.833982352881409,0.8341569049484634,0.8347042860347698,0.8350979217732322,0.8351893551282052,0.8352700623784857,0.8353449711508799,0.8354360186781508,0.8356903776361125,0.8357637624203272,0.8357885840049719,0.8359280459011931,0.8360031081805687,0.8360393320996136,0.8361373099033937,0.8362161518483767,0.8363586760699436,0.83637522511671,0.8363943715813664,0.8364982317984035,0.8365197128317405,0.8365485044120637,0.836678197524699,0.8367143705626015,0.8367628862021913,0.8368004183116808,0.8368216255223497,0.8368900447710381,0.8369060567290116,0.8369401697478893,0.8369651328964427,0.8369764013037676,0.8370058517278092,0.8370335998460117,0.8370623207205298,0.8371222199220965,0.8371389056666941,0.837199659665453,0.8372136616873967,0.8372423939487519,0.8372465102582344,0.837254377389607,0.8372648090917358,0.8373039658980791,0.8373456553604847,0.8375401023556908,0.8375486966554017,0.8375600938949045,0.8375746180584567,0.837584201222357,0.8376101382853356,0.8377821143920942,0.8378002913208287,0.8378048835383659,0.8378309145298666,0.837840093532829,0.8379439409718746,0.8379749655281631,0.8380055578172142,0.8382277748188655,0.8382377856732202,0.8382482764955994,0.8382546865536407,0.8382761842799339,0.8382849060653991,0.8382906572304264,0.8382947590922505,0.8383147665362736,0.8383229395834589,0.8383235916307467
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,4,0.05606257268605379,0.12236344854842195,0.12413274675576542,0.15131020635623574,0.20162257148702808,0.4201774339314516,0.6304424832999229,0.6579058232215613,0.7035225038071738,0.7239355046143197,0.7422157471417021,0.7548084155863575,0.7932175323184663,0.807294092672783,0.8140738695059201,0.8169833060037608,0.8201741349605077,0.8213713160093576,0.8237583023796118,0.8240425228947569,0.824929274651895,0.8264863634156613,0.8288403679653508,0.8305294180384494,0.8313472437116111,0.8316568319449851,0.831911193411088,0.8323784865605744,0.8325961726732445,0.8329446108143705,0.8337774355528853,0.8338845534715568,0.8341295523099915,0.8344144266592743,0.8345876022299132,0.8347999395350112,0.834850329311825,0.8351388481616813,0.8352526834228788,0.8352816257778782,0.836811894162837,0.8375819220797193,0.837647681023084,0.8377777050083699,0.8378073747562199,0.8378382084499686,0.8378729460099033,0.8379333664978941,0.8379834231403946,0.838004045178213,0.8380251622851183,0.8380560214250073,0.8380868524444933,0.8381335517066506,0.8381656897825966,0.8381930689285312,0.8382143672073842,0.838253548506955,0.8382920039408149,0.8383076571642432,0.8383310078098597,0.8383594205578436,0.8383794575096,0.8383949488708092,0.8384185628190662,0.8385030200937447,0.8385205325607902,0.8385480749304615,0.8385751338379058,0.8385813262848881,0.8386083396707467,0.8386374430099699,0.8386589192758456,0.8386661153450989,0.8386757081873562,0.8386881465665985,0.838759371839318,0.8387711896818215,0.8388770988804655,0.8388894107417675,0.8388970729041743,0.8389080341834996,0.8389202003884721,0.8389320081323592,0.8389460320864661,0.8389558079316355,0.8389635342561481,0.8389716572232842,0.8389790329959022,0.8389881384884355,0.8392541112455334,0.839258061455347,0.8392655075976554,0.839270679224918,0.8392837995352784,0.839289263900013,0.8392930302179433,0.8392971661991917,0.83930075518724,0.8393055074106366
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,4,0.005431844619846441,0.005462714850731927,0.0059112068167851955,0.009191792231444047,0.012095728217738348,0.0181781360822627,0.01917308150129505,0.01917835568902791,0.019178841384512552,0.019278775008230546,0.021014400188878714,0.03217106609375927,0.04483435712055423,0.044884103482920205,0.5539266230435936,0.6449932442920892,0.6473235016922436,0.65188365949674,0.6847554046255673,0.6894331569392325,0.6920590865960484,0.6921596296511596,0.6921625369688487,0.6921962816533097,0.6922139190992423,0.6922298067616695,0.6967247743117836,0.7280540629061616,0.797103774973486,0.8176002362987326,0.8201272821143689,0.8201275851665882,0.8201275851665879,0.8208276308804975,0.8216227845015598,0.8216949018984221,0.8261002554820766,0.8261002554820764,0.8261002554820766,0.8261002554820766,0.8261002554820767,0.8261002554820764,0.8261002554820764,0.8261895340237313,0.8261895340237313,0.8261895340237312,0.8261895340237312,0.8261895340237311,0.8261895340237312,0.8261895340237312,0.826189534023731,0.8261895340237307,0.8261895340237309,0.8269991006663872,0.8292878949223383,0.8311213479752457,0.8322862844375957,0.833013332192414,0.8339231126370004,0.8344447698127652,0.8350913272033602,0.8355503197151931,0.8359520554402182,0.8362553327615156,0.8363529181802984,0.8366650681825853,0.8368829691288897,0.8370847811770642,0.8372776779146646,0.837455354756602,0.8375605918632713,0.8377007335845561,0.8378573909490308,0.8379996507500633,0.8381173841137897,0.8381674254140293,0.8382405293625447,0.8383261355076679,0.8384076991179084,0.8385051373533094,0.8385429886039052,0.8386152957421552,0.8386842388135493,0.8387344582589468,0.8388133464080724,0.8388758248459148,0.8389262279951226,0.8389658624619846,0.8390029498428975,0.8390468517318599,0.8391055486919222,0.83913826357978,0.839190904225046,0.8392266975467809,0.8392620398243559,0.8392880816301344,0.839312176843833,0.8393397338316596,0.8393712655322849,0.8393962269828399
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,4,0.055341605088560945,0.1526128611678249,0.1604588142966696,0.16501649937713025,0.16501649937713042,0.1653417434177783,0.16534174341777802,0.16774692808811323,0.1677469280881133,0.17472137636308605,0.17472137636308602,0.17472137636308593,0.17472137636308577,0.2621098469421825,0.2621098469421827,0.2621098469421825,0.39502071686055623,0.39658917082034695,0.39658917082034745,0.41369045295634455,0.41369045295634493,0.41369045295634516,0.41369045295634504,0.4370622735441332,0.4370622735441329,0.4370622735441327,0.4370622735441325,0.43706227354413274,0.4370622735441327,0.43706227354413313,0.43706227354413324,0.4370622735441336,0.4522934605751678,0.4522934605751682,0.4629982103107992,0.46299821031079896,0.4629982103107992,0.4629982103107988,0.4629982103107992,0.46299821031079946,0.4629982103107992,0.4629982103107989,0.46299821031079963,0.4629982103108001,0.4629982103107995,0.4701985400260955,0.476444015740317,0.47644401574031703,0.4764440157403169,0.47644401574031714,0.47644401574031725,0.47644401574031786,0.47644401574031786,0.4764440157403174,0.4774079771159689,0.4774079771159693,0.4774079771159696,0.47740797711596944,0.4774079771159699,0.47740797711596966,0.4774079771159695,0.47740797711596955,0.4774079771159693,0.47740797711596905,0.47740797711596916,0.47740797711596916,0.477407977115969,0.4774079771159691,0.4774079771159691,0.47740797711596866,0.4774079771159685,0.47740797711596816,0.4774079771159683,0.4774079771159683,0.47740797711596844,0.5072800020042189,0.5072800020042187,0.5072800020042183,0.5093807324368742,0.509380732436874,0.5093807324368739,0.5093807324368741,0.5093807324368741,0.5093807324368738,0.5093807324368735,0.5093807324368738,0.54036533103529,0.5403653310352903,0.5880422869387114,0.5880422869387111,0.5880422869387112,0.5880422869387102,0.5880422869387101,0.588042286938709,0.5880422869387087,0.588042286938709,0.5880422869387087,0.5880422869387089,0.5880422869387091,0.5880422869387104
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,5,0.04145648339627761,0.0748493864848686,0.15630139570467472,0.3298842004090502,0.4473641457862421,0.44736414578624223,0.6569669061880913,0.6751910797472359,0.7093547785404435,0.7379857838927729,0.7495289697479395,0.7689024777500487,0.7933529314872263,0.8003644941306147,0.8094592825471294,0.8127065188595016,0.8159337914700201,0.8183311383222664,0.8199207287087108,0.8205722061480711,0.8234743498872628,0.825295020282948,0.8261336301547804,0.8267104468621231,0.8279049721833727,0.8285523952611799,0.8320950377454106,0.8329529309084357,0.833211551094396,0.8334971140653095,0.8337466648875578,0.8339376797599473,0.834383761835362,0.834503654100675,0.834810679509618,0.8349511846120283,0.8350372091273881,0.8353265519009992,0.8354675948778002,0.8355973569434726,0.8356877702052677,0.8357393729606849,0.8362136827879024,0.8363340238950117,0.8364485561658342,0.8365824680717765,0.8368894449517731,0.8370032208820269,0.8370445794060591,0.8370837491594467,0.8374614971082242,0.8375459146419042,0.837591683789387,0.8376476516123597,0.8377217469951552,0.8377828160252903,0.8378308549249541,0.8378367806921124,0.8378957309489756,0.8381966312107157,0.8382359412865874,0.8385482269544416,0.8386123963441933,0.8386300296804852,0.8386605911890234,0.83867582204299,0.8386985903693274,0.838768999210517,0.8387836949178039,0.8387955562249033,0.8388453156946241,0.838876736777615,0.8388867693882062,0.8388938940013946,0.8389070266987231,0.8389196024139753,0.8389447576673869,0.8389555262447657,0.8389726263315908,0.8389824888380187,0.8389953616384757,0.8390156119808836,0.8390384190925458,0.8390582172209597,0.8390683054920405,0.8390793205219017,0.8390853683333755,0.8391046025125332,0.8391158827060397,0.8391318708279916,0.8391777612284931,0.8391920307851196,0.8392056266500786,0.8392207286065081,0.8392524331645991,0.8392707417812787,0.8392755010959533,0.8392880347090458,0.8392966513026018,0.839300155788966
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,5,0.1292303902222702,0.40971683807538384,0.40971683807538384,0.4189479729008665,0.6228590242421373,0.6871677877793705,0.747814102926095,0.7670275764352662,0.774829901347871,0.7854545381228679,0.7896268384500653,0.7947572342382362,0.7970538944100266,0.8165900904351276,0.8196879355563955,0.8210141733529289,0.8236593449401485,0.8240990023885028,0.8242860424889822,0.8280631897054612,0.82991715578394,0.8300662612359474,0.8313836116259251,0.8316295762151117,0.8322169431595288,0.8325846047996788,0.8332496375644562,0.8338386307913463,0.8344602299334782,0.8346371728228761,0.8346852007087674,0.8350361088480731,0.8350565078111379,0.8351380631125824,0.835140308539762,0.8352020397560321,0.8352896696167719,0.8356126339302716,0.8356307537039545,0.8356954075491216,0.8357561205870876,0.8359516798296995,0.8361496224975348,0.8365027246457776,0.8366559072414573,0.8367595709326338,0.8367752352974466,0.8367886845168447,0.8368171030378256,0.8368359008238665,0.836894209408331,0.8369208028541474,0.8369442385408933,0.8369676677834391,0.83706002437178,0.8371192259458841,0.8371657122108956,0.8372064739993007,0.8372238668407802,0.8375366623945902,0.8375776914935157,0.8376161993332155,0.8376391829926951,0.8376556294019112,0.8376804143832449,0.8377160676198264,0.8377260850097986,0.8377368676393323,0.8377622195345614,0.8377855218619904,0.8377913024284057,0.8378155304094573,0.8378347463243209,0.8378663996659449,0.8378897071630355,0.837950509951377,0.8380125957951258,0.8380383258030127,0.8380594977737404,0.8380629842339377,0.8380892977929074,0.8380918554299804,0.8381004804053781,0.8381961723138394,0.8382106676911603,0.8382131344042772,0.8382219750858678,0.8382319220146874,0.8382348697420332,0.8382490110482612,0.8382544096851723,0.8382595566450598,0.838283841144218,0.8382921455424772,0.8383062024980541,0.8383087553179512,0.8383137265978586,0.8383270342281365,0.8383399875714744,0.8383553362889108
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,5,0.04145648339627761,0.09244895178737139,0.09245083899883595,0.09283609721517887,0.11946143264675702,0.12808230289936196,0.1482671502118936,0.16231591008966972,0.33710719544046086,0.3386773215553003,0.37276931741650854,0.3842028440411222,0.3953427573805287,0.4950592191032569,0.5029188147057441,0.5164485729787507,0.594388426624633,0.619041211212826,0.6435145773793532,0.6893789748802559,0.6953323965823957,0.7078071608386496,0.7255806253562914,0.7411461444478646,0.7729105671929845,0.7922238210472555,0.7948513688690281,0.8054887700619062,0.8075170213251733,0.8093150441954592,0.8141955550645483,0.8187654341644246,0.8207015988369413,0.8261092946017414,0.8272367302781716,0.8278959603386711,0.8281951964368117,0.8290100495677544,0.8291903384898569,0.8293120010285784,0.8298338288248905,0.8305146556327472,0.8310144065743652,0.8312396753981031,0.8315121646238222,0.831866581170162,0.8319789908811912,0.8324003498576742,0.8324976354259583,0.832602071285589,0.8329382590824682,0.8345257366239116,0.8346495466451663,0.8347893175274217,0.8349195168432683,0.8351895815578659,0.8352485171756303,0.835293899483449,0.835447442996758,0.8355137948396191,0.8355509080833954,0.8355824877584359,0.8356444610852158,0.8356807735005444,0.8357083658898109,0.8357986010445627,0.8358115522798719,0.8358369915213827,0.8358541736318083,0.8358836744005589,0.8359316592540388,0.8359463803819199,0.8359981097943676,0.8360387278479667,0.8360593251257405,0.836072223111118,0.8360959313405295,0.8361611263894517,0.8361713078002847,0.8362248846119076,0.8362664926387839,0.8363014015200667,0.8372225021424925,0.8372360949504999,0.8372675530659941,0.8372840454019925,0.837310877661863,0.8373180884926656,0.8373359893149513,0.8376587546213399,0.8376638911843469,0.8376735797995449,0.837685588856562,0.8377188015371902,0.8377290726503851,0.8377434407268276,0.8377699718778783,0.8377960493992641,0.8383416864574674,0.8383799862074675
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,5,0.560183869588012,0.5639838402693379,0.5711536007416831,0.5780755624906585,0.6047326484382425,0.6110955785936983,0.6111014746900029,0.611249920930474,0.6113316638757298,0.6113317455088767,0.6113451159262626,0.6113452677383536,0.611345324636931,0.6130087627950933,0.6274053597123843,0.6806648370109166,0.7378372681490973,0.8064731254625068,0.8082627535643769,0.8082650066905961,0.8082650066905965,0.8082650066905968,0.808265006690597,0.808265006690597,0.8082650066905969,0.808265006690597,0.8082650066905972,0.8082650066905976,0.808265006690598,0.8082650066905982,0.8082650066905986,0.8082650066905989,0.8082650066905991,0.8082650066905991,0.8082650066905993,0.8082650066905998,0.8117054661358869,0.8119570675728365,0.8119570675728369,0.8119570675728367,0.8179956258069294,0.8182081370514239,0.818386468196763,0.8245880129634532,0.8281801952260271,0.8309630512382844,0.8323945876637711,0.8331631388831169,0.8341061878097401,0.8345604587511721,0.835127186824612,0.8355454858728909,0.8358980335679994,0.8362911876991274,0.8365727561014767,0.8368731770332092,0.8370408911056872,0.8371530203536033,0.8373215709263878,0.8374760746078234,0.837659496763933,0.8377740238074665,0.837909952800019,0.8380067515311981,0.8381220632237297,0.8382027224843632,0.838276408716096,0.8383725877422115,0.8384672333216495,0.8385584903504523,0.8386214390852061,0.8386812257576345,0.8387157071554865,0.8387909010783191,0.8388435095712673,0.8388935749345048,0.8389645940569646,0.8390080031135478,0.8390470863697526,0.8390925315152719,0.839143726231237,0.8391755968446059,0.8392205820588311,0.8392418682472029,0.8392824596518754,0.8393258577646133,0.8393619322903798,0.8394035321612728,0.8394272512907042,0.8394784381590382,0.8395043596107822,0.8395236734091212,0.839541810788773,0.8395678548431842,0.8395905646153129,0.8396109694066155,0.8396334779438552,0.839655068549707,0.8396846728239669,0.8397055141378701
