topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,nsga2,3,0.381900313546617,0.41962791561174484,0.4683341331880269,0.5031647041536189,0.520253521517894,0.5286338426787296,0.5429769048149318,0.5486595799233368,0.5520516046885424,0.5547851834259856,0.5649104045778284,0.5694119663220802,0.5713897042070336,0.5736636152162741,0.5776065183520313,0.5789367159095681,0.5821831675461929,0.5837871579208255,0.5851256220811181,0.5855854056903638,0.5869472607709743,0.5875040600815808,0.5885610399997548,0.5889750713579145,0.589518028800456,0.59039112251144,0.5906155598931325,0.5917970365835662,0.5949016600211899,0.5954441029331748,0.5974320471985121,0.5991034169702933,0.6001616976314796,0.6010243132808728,0.601931206341392,0.6028500364007042,0.6030786673532984,0.6031264942911266,0.6047743687124378,0.6048522842781204,0.6066829366840772,0.6073086879171764,0.6074994871295397,0.6088799649227679,0.6092432918949009,0.6095004529424538,0.6100497895229583,0.61010762864678,0.610195763898578,0.6103146130904028,0.6104339817368488,0.610443011961719,0.6105022721710474,0.6106100759670582,0.6107031409838615,0.6107667851173755,0.6109456065374628,0.6109747984123238,0.6110849503220428,0.6112495863187162,0.611860162658131,0.6119417677595117,0.6120148493941123,0.6122002879068413,0.612544298920096,0.6125457353354935,0.6129827888946271,0.6131519760266468,0.6132820842244958,0.6133291034337349,0.6134509141837647,0.6136417634687579,0.6137243824274149,0.6137352125345328,0.6137577995211236,0.6143010041834659,0.6143756636282538,0.6145493554879358,0.6146596002337978,0.6147631813752651,0.6147805954432224,0.614864907326072,0.6148661815251417,0.6151922337708721,0.6153440277896572,0.6154864796789835,0.6156411667690299,0.6157981027751882,0.6158437294668545,0.6159970201930371,0.616095040595652,0.6161088307409749,0.616553677369984,0.6171699378057217,0.6172221504429043,0.6172781984328669,0.6173898317885934,0.6174083651788934,0.6174859731413581,0.6175841174347668
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,omnioptimizer,3,0.3276801816849088,0.35122466403981834,0.3761984863207234,0.4253558259932681,0.49827510006577513,0.5174461746791665,0.5278962182687619,0.5440379438191433,0.5529183139243995,0.5655382482795048,0.5681432242865779,0.5721590314963242,0.5802746922171457,0.5831923723920024,0.5867418586260688,0.5883593088922963,0.590119006676038,0.5908430818465613,0.5920116468412688,0.5929886603634952,0.5953518239102868,0.5955807089547709,0.5966385782082948,0.5974268469318267,0.5980590192271533,0.5992715574659059,0.5996853054566939,0.6001489469000382,0.6006822590100314,0.6014489426574953,0.6025213865928349,0.602646800710361,0.6028377865734527,0.6031761492409731,0.6036860250929135,0.6039374191548967,0.604697026504873,0.6050408663406611,0.6051321135744017,0.605524214225998,0.6057795994128882,0.6058632402864789,0.6060618471679765,0.6066135948808452,0.6067979334957179,0.606988356003029,0.607686505548109,0.6077448246704935,0.6080595456268587,0.6081371665571191,0.6081915911672463,0.6082474773857786,0.6083572534015635,0.6083879303634491,0.6085458395732255,0.6086585247879276,0.6086741056534039,0.608807939794533,0.609359028919819,0.609417529870843,0.6094583202986794,0.6095931414807388,0.6096680408690442,0.6096944148478539,0.6101704788055751,0.6101976278785881,0.6103574394377608,0.6106925709227016,0.6108271121546749,0.6108489546126465,0.6109443123913931,0.610989121997937,0.6110484123623598,0.6112010920434529,0.6112090036462122,0.6115694270743199,0.6116338762848728,0.6117099454342362,0.6125129753902792,0.6125670941822154,0.6128409016166178,0.6128499764481204,0.6129035204921119,0.6129462172434027,0.6130818920416997,0.6156906255610453,0.6157140569724701,0.6157414224416089,0.6157483012144409,0.6157733545262639,0.6160730096464815,0.6163077629461642,0.6165487485332843,0.6168734084604298,0.6169480460609171,0.6169588332662315,0.6170074265164215,0.6170315075337971,0.6170446950822092,0.6170702653976349
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,smsemoa,3,0.381900313546617,0.42094518855166474,0.49562804910486025,0.5021040932921927,0.5245090421029789,0.5324430093508906,0.5437420806320481,0.5572298855549339,0.5623268000323184,0.5668650351164753,0.568134384446561,0.5738682694994482,0.5788174422667947,0.5808068706247038,0.5825337107663183,0.5840370480832567,0.5850421670128636,0.5865579903720288,0.5869229933611815,0.5873705131937966,0.5875435029142765,0.5878372998204082,0.5886656500141624,0.5897207689401865,0.5903961117750385,0.5907166540373943,0.5928006074292861,0.5932497974343783,0.5937262828510221,0.593850609023228,0.5940716020380518,0.5975695936999608,0.5977472011980147,0.5979118972323837,0.5980541949544234,0.5981600825475256,0.5984374087281974,0.5985024926137341,0.5990570980153986,0.5990704851790501,0.5991229939914297,0.59938187045464,0.6060277561515756,0.6061585225086779,0.606535335088617,0.6066192955289413,0.6066761335339731,0.6068380516921129,0.6068900220684935,0.6069308557035278,0.6071164549639544,0.6071519138198337,0.6074189571596512,0.6079012890821007,0.6091276025115796,0.609149122422506,0.6092197417745427,0.6092601150046303,0.6093543685057358,0.609425245212991,0.6102212662481076,0.6103572036856234,0.6103666744835282,0.6104392502434984,0.6104644830854318,0.6105743367969797,0.610642837185602,0.6106676967507287,0.6107388198167398,0.6107551881033101,0.6108314798842639,0.610974974024233,0.6110096240617392,0.6110361336695033,0.6121939549854838,0.612298472072531,0.6123609745625963,0.6125228125055285,0.612546376027452,0.612572283174312,0.6126068224861294,0.612620069854139,0.6126900804435655,0.6127447415485268,0.6127510785342309,0.6128224687742185,0.612854249322606,0.6128831453262801,0.6129364096138451,0.6129486692266155,0.612973293779364,0.613005594336723,0.6130553007087516,0.6131498959631762,0.6131560026368504,0.6131755602105259,0.61344655726928,0.6134879466757637,0.6135078502796173,0.613529493826292
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,mole,3,0.3201140483638962,0.32065285259900594,0.3363739282381395,0.37636583336764107,0.41407786183446016,0.415744228489763,0.4200113522715715,0.4200272522933792,0.4200288102917268,0.4201818537759542,0.42447989807181613,0.43342313534349924,0.43345521129562814,0.4334552155874493,0.4334552163993395,0.4343965338238134,0.43440928491900543,0.43626658866870893,0.4396075865333704,0.4401696171011223,0.44016969412595297,0.44016969412595297,0.4401696941259531,0.4401696941259531,0.4401696941259531,0.4401696941259531,0.4401696941259531,0.4401696941259532,0.4401696941259531,0.4401696941259531,0.4401696941259531,0.4401696941259531,0.4401696941259531,0.4401696941259531,0.4401696941259531,0.4401696941259531,0.44016969412595336,0.4401696941259533,0.4401696941259533,0.4401696941259533,0.4401696941259533,0.4401696941259532,0.4401696941259533,0.4401696941259532,0.44016969412595314,0.4401696941259531,0.4401696941259531,0.4401696941259531,0.4401696941259531,0.44016969412595314,0.4401696941259532,0.4401696941259532,0.4401696941259532,0.4401696941259532,0.4401696941259531,0.4401696941259531,0.4401696941259531,0.4401696941259532,0.4401696941259531,0.4401696941259532,0.44016969412595325,0.440169694125953,0.440169694125953,0.440169694125953,0.440169694125953,0.440169694125953,0.440786750614274,0.44090215176867176,0.4409328877976754,0.44095102984586776,0.4409520303283596,0.4409520303284599,0.4409520303284598,0.4409520303284599,0.4409520303284598,0.4409520303284597,0.44095203032845953,0.44771327794045523,0.4532391674691947,0.45327805591013487,0.45328003717906407,0.4532800865205667,0.4532800898982565,0.4532800898982565,0.4532800898982564,0.4532800898982563,0.4532800898982563,0.45328008989825663,0.45328008989825697,0.49132291339303685,0.49201945773524236,0.5070595685099478,0.5320120731042804,0.5321365194620913,0.5328401799214159,0.5355135867866708,0.5355140100225962,0.5355140100225962,0.5355140100225964,0.5355140100225964
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,random,3,0.29587041037601597,0.40750459110323384,0.4160797936481088,0.4169505462133772,0.41963328857564325,0.429901972818634,0.4489982962490245,0.45414282419403895,0.4542955257733031,0.45486801163397866,0.46227942194582095,0.48195722583128897,0.5022949473592008,0.5033600873909713,0.5048416121311201,0.5048416121311201,0.5098032904052348,0.5112898964553748,0.5179407072655743,0.5179407072655744,0.5185787377156958,0.5192151160667786,0.5192151160667781,0.5192430615159169,0.5192430615159174,0.5192430615159171,0.5192430615159171,0.5274164966111877,0.5274164966111881,0.5274164966111877,0.5330092200453687,0.5330092200453691,0.5330092200453694,0.5330092200453695,0.5330092200453694,0.5330932410321247,0.5334304981874983,0.5367593143616589,0.536759314361659,0.5367593143616594,0.538458970370848,0.5394144699944771,0.539414469994477,0.5394261458672266,0.539595654053869,0.5403230090224085,0.5403230090224084,0.5403230090224083,0.5403230090224086,0.5403230090224086,0.5403230090224085,0.5403230090224084,0.5403230090224084,0.5403230090224086,0.5412708984082426,0.5412708984082423,0.5412708984082423,0.5412708984082423,0.5432530062402439,0.5432630532831995,0.5432630532831999,0.5432630532831997,0.5435533488608081,0.5435533488608074,0.5435533488608081,0.5435533488608081,0.5435533488608076,0.5435550315325501,0.5441637823293259,0.5452103168682726,0.5452103168682719,0.5452103168682716,0.5452103168682715,0.5452103168682714,0.5478406308044509,0.5491792868534033,0.5491792868534036,0.5491986217263531,0.5519859692833942,0.5519859692833939,0.5519859692833938,0.5528418639215987,0.5528418639215986,0.552841863921599,0.552841863921599,0.5528418639215993,0.5528418639215998,0.5528418639215998,0.5528418639216007,0.5528418639216012,0.5543668726046205,0.5543668726046205,0.5543668726046205,0.5545015941217998,0.5545015941217998,0.5545015941217998,0.5545015941218004,0.5545015941217997,0.5545015941217997,0.5545015941217997
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,nsga2,4,0.266643144453805,0.33042172457046776,0.3670413223451359,0.43107937642037525,0.4591012038130358,0.4827440294741416,0.5176386459449356,0.5221690348071197,0.5307182235138719,0.5455828179883452,0.5533904595383271,0.5628841820278565,0.5687484574908866,0.5739755978912727,0.5762277148863326,0.5814083589046904,0.5828586784912692,0.5859888222097579,0.5895770602069326,0.5929066955419722,0.5943709234634054,0.5961767719587451,0.5980999610863938,0.5991367072764237,0.5996499664608843,0.6007340100146629,0.6014731643375391,0.6034218644771193,0.6036998999822387,0.6041322520284141,0.6048074294927609,0.6052492346677641,0.6066288469958602,0.6068176828203964,0.6072404230804155,0.6075944366385546,0.6082050313472005,0.6084969820667206,0.6086967951878814,0.6088529119662409,0.6092516423706531,0.6092804439443396,0.6093247564599563,0.6096537565791249,0.6097991831464171,0.6100027361096908,0.6102061876585384,0.6103807911968315,0.6107366606609905,0.6110220051173239,0.6111355294430276,0.6113843055959902,0.6115392742431005,0.6119957844757999,0.6121515428566415,0.6123846157421098,0.6126922723744465,0.6127424828829764,0.6128096436405781,0.6133739832968803,0.6134434025925121,0.6135249296896081,0.6135847925120049,0.6138461894978992,0.6139449880747401,0.6141072270992542,0.6141794538053238,0.6141927984154001,0.6142973524422916,0.614330400084401,0.6146051852918498,0.614779163180467,0.6151579003372614,0.6153188058038255,0.6154018654317502,0.6155179786539187,0.6156303864712954,0.6156544993359551,0.6158100124627802,0.615886628507077,0.6159208326167482,0.6160055731462233,0.6160124033371523,0.6160330700551228,0.6160509666001781,0.6161100212970299,0.6161905019308104,0.6162068607487348,0.6162179571505483,0.6162469357684575,0.6162681503372403,0.6163059282235488,0.6163420067772952,0.6163639217161214,0.616423489606032,0.6164742370043025,0.6164946072821018,0.616507529805778,0.6165322723011574,0.6165331969862058
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,omnioptimizer,4,0.4283284964575946,0.48092184035429525,0.4937348126421701,0.5311224263607048,0.5453761185723939,0.5523939067509585,0.5593418160333181,0.5696297893109501,0.5703702228531556,0.5740371540514864,0.5804850778972405,0.5830443649192063,0.5861256646101671,0.5895293690256579,0.5914744959253274,0.5938189710965294,0.5959770205925689,0.6022558179355971,0.6024690769184564,0.6037388700194071,0.605048570294968,0.6054871194374878,0.6057578520425185,0.6068884331465909,0.6076214378022297,0.6078629220206897,0.6079829351452632,0.6090405134642466,0.6095875827512403,0.6096020039900429,0.6098336298324193,0.6099957938647003,0.6102928928144747,0.6105811883670258,0.6108032093389824,0.6111779603794458,0.6114437325369984,0.6117799316467126,0.6118211337166646,0.611879705006981,0.6119385801560758,0.6120546154574826,0.6121614655612815,0.6123375223733794,0.6123801632048939,0.6125040356566719,0.612651009470945,0.6127346246416756,0.6131399815522974,0.6132697086914212,0.6138913379486041,0.614946115500172,0.6150486875709156,0.6155092070565127,0.6160743384244337,0.6161414224744772,0.616153452818182,0.6162124576072665,0.6162724197206035,0.616294097210529,0.6163391190142641,0.6165080068051328,0.616518148334747,0.6165254626767835,0.6169545488939855,0.6169812302403715,0.6170171580471778,0.6170442619995136,0.617122249859455,0.6171492309936921,0.6172220470914014,0.6176785653889915,0.6178159105191984,0.6179220340919296,0.6180451853604826,0.6180475794179482,0.6184855767884924,0.6185027440063086,0.6185313912421929,0.6186165521770945,0.618624741698916,0.6186336986726907,0.6187648811186774,0.6188813951127503,0.6188891538976704,0.6189390921426197,0.6189529259876309,0.6189706351709073,0.6189787133564314,0.618980161774566,0.6193007816220363,0.6193271734790952,0.6193910002205272,0.6193910957908415,0.619589105496203,0.619619101148488,0.6196398537562855,0.619677475748493,0.6197442449648429,0.6197726651516704
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,smsemoa,4,0.266643144453805,0.34057271434339553,0.39684600491985345,0.4520042210041207,0.4784325130007194,0.49445781957148116,0.5123168314943511,0.5245602591807194,0.5326214055090797,0.5366596253064427,0.5401346852276441,0.5446894794764001,0.5476943198079932,0.5556778041379874,0.5577860211172677,0.5606078587215884,0.5616225381212794,0.5649026049891257,0.5652921665186096,0.572276895405284,0.5729636391992958,0.5732993590752777,0.5750759795734186,0.5770696853252251,0.5780424183858447,0.5791700687303444,0.5802118612092955,0.5805829213709164,0.5815065331113987,0.5821692030422169,0.583872192157329,0.584608594946184,0.5864701725365744,0.586935532761979,0.5876007496114747,0.5884577232545313,0.5905744882405589,0.590762203415102,0.5908867697022206,0.5910531082747839,0.5918806630971144,0.5936818609037879,0.596097814825818,0.5976443107931151,0.5982797139487458,0.5983384607490315,0.6001041349513551,0.6001723049248218,0.601750834135793,0.6018861082916568,0.6034421629982877,0.6035757954227035,0.6044529021089096,0.6047825969255696,0.6048075831632135,0.604974957984248,0.6054714012411992,0.6059418317421413,0.6059526229298966,0.6061013615336159,0.6061345011537117,0.6064755738243907,0.6065962929334023,0.6088380913742371,0.6105920062143748,0.610646595228033,0.6106916518736967,0.6107961714342425,0.6109517041721139,0.6110053781393499,0.611407098431336,0.611431864088743,0.6115001810798757,0.6115363199612683,0.6116305336344339,0.6116351934358653,0.6116643994146294,0.6119675811564361,0.6119748452461834,0.6120105459007888,0.6121077964859135,0.6121164661947934,0.6121491480953654,0.6122285635070893,0.6125769297127737,0.6130938038043187,0.6131670573556565,0.613289325779626,0.6133108002353688,0.6133667976971868,0.6133737729721005,0.6134121459516287,0.6135773080697562,0.6135942767808068,0.6144737102472885,0.6146206866946275,0.6146473995334586,0.6146616803452996,0.6146675561581291,0.6146937787050231
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,mole,4,0.05638149294314303,0.056740283070983714,0.06906642643981069,0.07955525055202964,0.08029352203669578,0.08029527736608918,0.08111436370256628,0.08628214561529626,0.0996080550529988,0.13769240608764918,0.13769240608764918,0.13769240608764918,0.22847939309374096,0.23107942423229066,0.2401880162471545,0.27135243026357536,0.289577105266963,0.2913754572770213,0.29172593630815485,0.291826359755307,0.29185328689570367,0.2918545242756986,0.29198142181474585,0.2933795108737428,0.2936706145279637,0.2936711043928855,0.2936711043928855,0.2936711043928855,0.2936711043928855,0.2936711043928855,0.2936711043928855,0.2936711043928855,0.2936711043928855,0.2936711043928855,0.2936711043928855,0.29367110439288546,0.2936711043928855,0.2936711043928856,0.29861349389859543,0.29861626282136233,0.29861626282136233,0.29861626282136233,0.29861626282136233,0.29861626282136233,0.2986162628213624,0.2986162628213624,0.2986162628213624,0.30234928128539773,0.30234928128539773,0.3023492812853977,0.318129300890836,0.31812931100718966,0.31812931100718966,0.31812931100718966,0.31812931100718966,0.31812931100718966,0.31812931100718966,0.31812931100718966,0.318165346051704,0.3183033052280817,0.31890269809461264,0.318927216120919,0.3189280303611855,0.320457098299011,0.3207726290352392,0.32082997472165453,0.32083064416973556,0.4237726214547262,0.42449925983215203,0.4264116527149368,0.4290886291527214,0.4291163621739032,0.42978918197768173,0.43157951805291234,0.43519168893577825,0.43576313313103826,0.4357633833945512,0.43576439368209824,0.48136781686534597,0.48371004867361506,0.49769140308925447,0.5390799929708844,0.5390799929708844,0.5390799929708845,0.5424956116099456,0.5459323435815469,0.5464350687526929,0.5464539855258664,0.5469329173899881,0.5517392347722909,0.551739234772291,0.551739234772291,0.554136942880092,0.5543333866049751,0.5553410075265434,0.5595357594540827,0.5603391699121164,0.5604186393004172,0.5604213518137369,0.5608931146684161
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,random,4,0.3308550363382427,0.3526817651400637,0.38465304802849765,0.3938857689011508,0.39646397998580457,0.41377122586432774,0.4400868472944754,0.4436827983847144,0.4460665794301894,0.4541775800610892,0.46005731239653946,0.46005731239653985,0.4600573123965392,0.49797655588587275,0.5150000742024196,0.5150000742024194,0.5151803964831803,0.5170483477591903,0.5185948213332959,0.5185948213332968,0.5193798516796836,0.5193798516796835,0.5194689711625473,0.5196320705834935,0.5210904581143662,0.5211041869457893,0.5219643131291075,0.5219643131291077,0.5233206331705936,0.5233206331705939,0.5233209137615342,0.523320913761534,0.5234632626986019,0.524214449745253,0.5247304301393599,0.5285861626071301,0.5285861626071302,0.5285861626071306,0.5287658609962714,0.5292399721087884,0.5292399721087884,0.5299264707933842,0.5299264707933841,0.5299264707933842,0.5299264707933842,0.5299264707933844,0.5299264707933844,0.5299264707933837,0.5328113278052558,0.5328113278052554,0.5328113278052553,0.5328113278052555,0.5346909813398272,0.5346909813398273,0.5364417232986098,0.5364417232986097,0.5364417232986098,0.53644172329861,0.5364417232986102,0.5380876846225506,0.5380876846225506,0.5416368216461055,0.5416368216461055,0.5417682660443608,0.5417682660443616,0.5427297080419995,0.5427297080419997,0.5427297080419997,0.5430357204190345,0.5430357204190346,0.5446656903488796,0.5446656903488795,0.5457491223142312,0.5457491223142313,0.5457491223142314,0.5457491223142309,0.5457491223142308,0.5463482347028454,0.5475180101417195,0.5475180101417195,0.5475341132504731,0.5535392701666821,0.5535392701666828,0.5579687530165729,0.5579687530165729,0.5580258255301167,0.5580258255301169,0.5580258255301167,0.5580258255301165,0.559780214908715,0.5597802149087148,0.5597802149087143,0.5597802149087143,0.5597802149087145,0.5599449682169335,0.5616716512829437,0.561671651282944,0.5616716512829445,0.5616716512829452,0.5637791575620608
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,nsga2,5,0.29423410383420134,0.36894634564507306,0.4157277111431312,0.4360174344509713,0.4520797134487784,0.48152415447361424,0.4912619960777363,0.5008724733543838,0.5236566644793978,0.5399284316725154,0.5453770497948144,0.5501052968368644,0.5576030686695169,0.5630758308588601,0.5698311860009707,0.5783012654125991,0.5806607256072237,0.5821257796362063,0.5859858689885535,0.5900020021035878,0.5912232592675917,0.5926724629321803,0.594742761237606,0.5959791284299848,0.596845590105351,0.5970581562765297,0.5981006182331431,0.5981966923388403,0.5986529104634307,0.6006790817938344,0.600954766192561,0.6029419784389719,0.6033918065717221,0.6044252142971425,0.6053239128569046,0.6054814670270273,0.6059131301879979,0.6062472693886678,0.6076969923822977,0.6088873753110381,0.6100100303146118,0.6103725291634002,0.6106804524285221,0.6107626716854653,0.6114875118531844,0.6119112570236784,0.6121148768904852,0.6124432517426466,0.6129024969244069,0.6131539872062683,0.6142068586474867,0.6144638273280787,0.61467778580285,0.6147013085989061,0.6152108897462765,0.6161210179797045,0.6170710281109305,0.6170788093283596,0.6173038252458846,0.6178420576356943,0.6178890254628607,0.6179623801473594,0.6181214122116004,0.6182014245343348,0.618263871364312,0.6185839622945056,0.6186512112351272,0.619322069999886,0.619362338212822,0.6194403095845004,0.6194945825417634,0.6195425703628926,0.6198216688464356,0.6199704650119182,0.6201113982283006,0.6201526299102852,0.6205403690240624,0.6206395607750043,0.6207194867175062,0.6207726052984561,0.6210563897333077,0.6211309815113237,0.6212654082450427,0.6213246007362377,0.6213359189741187,0.6218902132174279,0.621926064000992,0.6222272776737773,0.622259896256813,0.6223531526523548,0.6223677900218308,0.6226139617109155,0.6242996523098924,0.624383762007281,0.624397006877414,0.6244239192248016,0.6247315290304543,0.6251099672644655,0.6252676819003055,0.6254340535949573
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,omnioptimizer,5,0.34391246002102566,0.39720838954199694,0.44964551842721845,0.5021405113310765,0.526041950724775,0.5396446920737411,0.5488275337212094,0.5603373551481932,0.563465902329785,0.5669329036802074,0.5703406276101224,0.5767822424591434,0.5821958686745642,0.5872087424227628,0.5889019985863893,0.5900592317322075,0.5911626404632363,0.5919689208103267,0.5949447543965114,0.595522312256521,0.5964041338711137,0.5971675310756631,0.5974182576003699,0.598925828338847,0.599547464290694,0.6000004627443071,0.6009897176159122,0.6014039656541241,0.6025672224889226,0.6047469779430023,0.6057289849482901,0.6059219828866552,0.6064237640538355,0.6078555541188151,0.6086851758616967,0.6094257382007809,0.6096477584669516,0.610559488338547,0.6107724369086334,0.6110156709374613,0.6111059307830226,0.6116406865035421,0.6117017502118236,0.6117385181340074,0.612212786716975,0.6123735296149884,0.6124213269036237,0.61277847419514,0.613347799843975,0.6135100734237382,0.6136267790391946,0.6142967294708328,0.6145628578559474,0.6147266747666165,0.6147682853356081,0.6150425585980914,0.6150907093473791,0.6156025145171495,0.6156192004328248,0.6168989038299427,0.617021500035474,0.6171748798935464,0.6174264235333465,0.6176972640217164,0.6178349775017601,0.6181085689306507,0.6182057803035861,0.618271042164765,0.6185254425569487,0.618591932404068,0.6194570784807194,0.6197594106301345,0.6197906533510783,0.620562130620121,0.6206471154411267,0.6206734143333699,0.6206875121379184,0.6207171384769216,0.6208128879614916,0.6208571050977716,0.6213035766965812,0.6213224536961413,0.6219885164259088,0.6220156617050379,0.622114236281287,0.6221393131145759,0.6221694574299388,0.6221804460117313,0.622212188873779,0.6222923112594535,0.6223336065969065,0.6223539541757241,0.6224592676336551,0.6224730398679781,0.6225030249835516,0.6234581104081447,0.6237832333042608,0.6238234649575405,0.6239575761357691,0.6241065250920642
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,smsemoa,5,0.29423410383420134,0.3405946162547589,0.3938864839317205,0.4215183600586776,0.4582194020704841,0.4766280496194742,0.4930694040817663,0.5244984936056075,0.5263419995220427,0.5284343220755372,0.5332375258519125,0.5339189743000495,0.5362567525331519,0.5372090614831109,0.5388783732890148,0.5410088077843209,0.5454225934218446,0.5481352619046664,0.5518966284638493,0.5527383645668312,0.5538621580940866,0.5556470840368064,0.5569384709093644,0.5579849183279783,0.5597567431258019,0.5629963408749223,0.5636476207247487,0.5649133194946129,0.5671245933018195,0.5693026685275179,0.5696861961842227,0.5712037299921272,0.571540113157695,0.5730937008985318,0.574478981087756,0.5748336989377961,0.5758988332034789,0.5761237075343454,0.5763348757884759,0.5769953126391324,0.5784047756041407,0.5786860429235985,0.57936275647427,0.579673504880035,0.5798822205453192,0.5800589126046248,0.5802705575891476,0.5805007833890936,0.5809703508147577,0.581139952674493,0.58167528397221,0.5820067645948374,0.5823759584726371,0.5829710761747193,0.583360810082673,0.5834198697513393,0.5838223477652363,0.5840434750383298,0.5844878493781174,0.5849514245728481,0.5850911005448296,0.5861133486863297,0.586207401814685,0.5870038812690913,0.5875088020218062,0.5876313758575382,0.5880037094939796,0.5883317597662746,0.5886249412233863,0.5887166381071074,0.5889373392389742,0.5892164468853817,0.5892747929330004,0.5894295760554739,0.5895103338797402,0.5895681064931814,0.5896200367689473,0.5896572402359259,0.5898129309500652,0.5898917432133735,0.5899247724905974,0.5900444437231059,0.5900983197505287,0.5902698635162661,0.590503856098449,0.5905879869534671,0.5906281156950518,0.5907046009893394,0.5907376779602641,0.5908073699993269,0.5908506311232681,0.5909074581268426,0.5909956351204755,0.5910509080242204,0.5910905188431423,0.5911267268587983,0.5919331313453638,0.5920320021053107,0.592051267264741,0.5920925799681125
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,mole,5,0.22652065391056803,0.23467479664344687,0.29213721660991554,0.32052654478378384,0.320568904699453,0.32218650214286737,0.32757831168577356,0.34760257260409555,0.34892393648540687,0.34895063114291225,0.35862924662840373,0.4052699407007053,0.40836876302143443,0.4083687630214345,0.4089176095892498,0.4089176095892497,0.4129680204101848,0.4171948073185582,0.4231059128411375,0.4236916916522427,0.42555903643962256,0.42651443602848943,0.4267687965192794,0.433750815750216,0.44713752922747174,0.447161310051178,0.4489042603666132,0.4499424324766337,0.44994989615176684,0.4499498977363916,0.4499498977363915,0.4499498977363917,0.4499498977363918,0.49668079096049356,0.5040200021195305,0.5040200021195304,0.5040200021195304,0.5040200021195305,0.5040200021195304,0.5040200021195305,0.5040200021195306,0.5040200021195304,0.5040200021195302,0.5040901085772331,0.5041893240476222,0.5042144976541671,0.5042144976636971,0.5042144976636971,0.5042144976636971,0.5042144976636969,0.5042144976636967,0.5042144976636969,0.5047385362309756,0.5109177603597623,0.5244979936364379,0.5306929715885398,0.53471256594133,0.5347400576193321,0.5347470359588425,0.5349370230259078,0.534937023025908,0.5349370230259078,0.5349370230259078,0.534937023025908,0.5349370230259078,0.5349370230259078,0.534937023025908,0.5349370230259078,0.5349370230259078,0.5349370230259077,0.5349370230259077,0.5349370230259077,0.5349370230259078,0.5352804823954675,0.5352804823954675,0.5352804823954675,0.5354106765544657,0.5354106765544658,0.5354106765544658,0.5354106765544658,0.5354106765544658,0.5354109579786165,0.5354350928542213,0.5355462206260663,0.5355467537807524,0.5355675724225146,0.5358451541860679,0.5358452237770865,0.5358452237770865,0.5358496760289714,0.5358969923996569,0.5373212264261094,0.5384452741473653,0.5385496565677458,0.538550543360454,0.5385816592432382,0.5395169615077324,0.5417558590821492,0.5417769337855158,0.5417769337855157
