topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,3,0.11106454736716566,0.17873926491098197,0.3888337151892637,0.41907844543057304,0.46457025317932976,0.4755380793926433,0.5007568106335063,0.5623905787179548,0.5629318806469433,0.5750458152612035,0.5785030843899867,0.6055149978119193,0.61767634176347,0.626940824308653,0.6337142750025145,0.6369131236771118,0.6420752596873548,0.6445180631609567,0.646213253836245,0.6472209270564654,0.649360721882105,0.6505046793900208,0.6513975886807449,0.6529514920456362,0.653915666011908,0.6552468507958876,0.6564176886336562,0.6571270868840069,0.658363962915606,0.6589115233598276,0.6593599287502807,0.6600109740402171,0.6604753689427926,0.6609090359504484,0.6622563974153227,0.6629897339138133,0.6637064820856762,0.6639809383267217,0.6640742260592553,0.6644036297791616,0.6647025623473669,0.6648654102649536,0.6649508275344184,0.6650272401917388,0.6652484124267267,0.6655183745952189,0.66582657529793,0.6660047467064428,0.6662269835765795,0.6662725937604004,0.6665090428005235,0.6665716878341569,0.6665920843099927,0.6666574148562269,0.6668237590971117,0.6669092651010499,0.667091989569762,0.6671455909301961,0.6672225636588934,0.6672575292342334,0.6673075583966004,0.6674209289731936,0.6675785402266694,0.6677367738679553,0.6678562958283911,0.6680388306537173,0.6681534424975911,0.6682155856471573,0.668229041426062,0.6683948076352725,0.6684165479844278,0.6684977405569902,0.6685596749806656,0.6685870965488535,0.6686345073189289,0.6686846256911898,0.6687323627556157,0.6687495233895803,0.6688095439964599,0.6688172878504574,0.6688498455180083,0.6688933047211413,0.6689096002660951,0.6689222571605925,0.6689565043164258,0.668990145775948,0.6690113215819276,0.6690489904080257,0.6690607627604309,0.6691501877421983,0.6691516903476804,0.6691719067730907,0.6692014739050509,0.6692274986723878,0.6692564343021822,0.6692643652683177,0.6692746654831002,0.6693308939120444,0.669340024997137,0.6693501031902225
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,3,0.1330894897827197,0.164093163776863,0.18077280558771086,0.256761157238962,0.29418619270440943,0.30838240716571413,0.31862812137632696,0.34622375471335143,0.36100347533634586,0.37870916854958464,0.39810904677937176,0.4144485739925404,0.46332351048460607,0.46984607231818865,0.47408355621990356,0.489838939621992,0.5105869729692952,0.5109000745779527,0.5256717592852046,0.5312291495449342,0.5341542890894099,0.5387744789763305,0.55512434911228,0.562313503787659,0.5832690016624844,0.5899115767421699,0.590662440627697,0.59079548650512,0.5966463949586416,0.5974924360502203,0.5977661936754051,0.6146936566414601,0.6154107519130629,0.6178710285817673,0.6210945213386092,0.621294868802985,0.6216844016361343,0.622888898526902,0.6237834651640776,0.6241703067459171,0.6321284549049857,0.6437591974745697,0.6441813879428627,0.6446676164504074,0.6449486041189206,0.6452595316167703,0.6453695489141339,0.6501748870178669,0.6502867055242197,0.6507621572801107,0.6511303641735331,0.6604408992745788,0.6605273343659048,0.6632949573429429,0.66455049981253,0.6648438310627061,0.6650934997199054,0.6651460631150923,0.6651951584570651,0.6653784308512565,0.6655154680052947,0.6656853684880379,0.6658357480136833,0.6659927806708598,0.6660398417090443,0.6661971840362118,0.6664412777786597,0.6665325361033395,0.6665741744775601,0.6666699164775755,0.6667389115246031,0.6668111959852118,0.6668343766546989,0.6668919995615302,0.6669999649847488,0.6670151151448505,0.6670364964620155,0.6674483789986446,0.6674925996472885,0.6678188370456765,0.6678526111662612,0.667908296068264,0.6679842148461373,0.6680634613071909,0.6681136298851239,0.6681561841790343,0.6681726219501634,0.6681983905285377,0.6682187322461239,0.6682617272327657,0.6683273226077774,0.6684185111122087,0.6684551509232883,0.6684624106657129,0.6684736944725697,0.6684818609831434,0.6685843682551058,0.668610893872946,0.6686210095893571,0.6686312011899934
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,3,0.11106454736716566,0.11719231440056256,0.18810889030328515,0.21758563737501244,0.23062721034254147,0.2624970338819517,0.264254812841165,0.2794124553572664,0.3211201730950187,0.35307210316664683,0.37186284174932593,0.37853896587702723,0.3833802342584981,0.3882773305925341,0.390940107132107,0.3917155123455855,0.3939676491227271,0.39597102133709894,0.3968969533866495,0.4057343297736521,0.40600684903631945,0.4084914707501544,0.40885195436778593,0.4093123991028584,0.40972581679115744,0.4099868258167249,0.4101075168085148,0.4105654488747164,0.4108790020191459,0.41132978520868047,0.41163851892653863,0.4122896349337285,0.4124988981540703,0.41276827713963965,0.4131657247534741,0.4133596991052525,0.41397125102958987,0.4177317007657358,0.42027529606361524,0.42034247121358576,0.4204128927682113,0.4204784638318387,0.42059619247295715,0.4207329791957533,0.4208138877282931,0.42104934439567515,0.4210873826496335,0.4211456507089897,0.4212054931756326,0.4212438808474286,0.4216823982342285,0.4217730800523513,0.4218320495533482,0.42384563711486356,0.42388758692738393,0.4240702098738934,0.42409178057377717,0.4241467763386266,0.42420213733711165,0.4246687694954849,0.42507160462626153,0.4251061115279485,0.4251805955277974,0.42527872713004683,0.42532816703803217,0.4280845550962314,0.42811387929096045,0.4281940169132543,0.42887259383987814,0.42926178438540397,0.4293554043929684,0.4300819451657981,0.4348362652983906,0.4348621194213035,0.4349044089121194,0.4349192819527289,0.43516971801796533,0.4351844695744402,0.4352036004342859,0.4352245486912687,0.4352634053192371,0.4357581109737986,0.4362773755295416,0.4362943701721873,0.4397902566640894,0.44425969519951897,0.44435534693989404,0.45058303507587144,0.45388395120783837,0.45523978360732537,0.4637922099703856,0.4692241484056873,0.47312946100211917,0.47415134882182547,0.4774757976126535,0.4782916444711984,0.47869415483820715,0.478829615930716,0.47902983193384047,0.4803009499569994
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,3,0.0967062890264801,0.09834287603559191,0.10920434112001375,0.11553794194117133,0.11553794194117133,0.11602436700366635,0.11878870611242166,0.1358464231303325,0.15025574786509716,0.15026519096627936,0.15027314279005646,0.15486983258843476,0.17689957401413636,0.23307155629276285,0.24936728344806186,0.2499442452907855,0.2501769091880404,0.25017690930023656,0.25017690930023656,0.25017690930023656,0.25017690930023656,0.25017690930023656,0.2506836360436267,0.2507347762532065,0.2586492735835014,0.2627046864590633,0.262705036026235,0.2628209174204033,0.2643011580512954,0.27423188771294654,0.2884553163193607,0.2892266882279023,0.2892746210043067,0.2892746210043066,0.2892746210043066,0.29124084768044106,0.2915781179715041,0.29303046775117414,0.2934492797003105,0.29347307036589887,0.29347307036589887,0.29347307036589887,0.2940016119661997,0.2945952161214262,0.30536639356979073,0.38656276590890687,0.38928562667195976,0.3892860081948191,0.38928807929869114,0.38928835368350595,0.3892883961554541,0.3892883971420202,0.3892883989564202,0.38928839895642015,0.38928839895642015,0.38928839895642015,0.38928839895642026,0.38928839895642026,0.3892883989564199,0.38928839895642003,0.38928839895642003,0.38928839895642003,0.4210956273996051,0.421190014239142,0.42202921442261815,0.45812337175092605,0.5668888769278441,0.6084526050091137,0.6126408805748389,0.612652269072009,0.6127005948096713,0.6149840524590219,0.6156897348536252,0.6157007094384989,0.6157007094597037,0.6166192846459305,0.6166209646456365,0.6166209646456363,0.6166209646456364,0.6166209646456365,0.6324072278433704,0.6324160038207842,0.6425878432569413,0.6498004662098237,0.6517392844346589,0.6548356988498413,0.6582371480650075,0.6597939737088447,0.6614791495818702,0.6623411251634396,0.6634506438867037,0.6643160381447379,0.6651270599007649,0.6658351116293861,0.6662480764085789,0.6666211992998857,0.6669737882202165,0.6672801578357729,0.6675645959926814,0.667785992749375
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,3,0.11490282283046264,0.25778592819425783,0.25778592819425783,0.3009040942399428,0.3009040942399429,0.30090409423994313,0.3009040942399428,0.3057132547333494,0.30571325473334954,0.30619899020779057,0.3174781087925826,0.31747810879258237,0.3182034910035892,0.31820349100358936,0.31820349100358913,0.3182034910035897,0.31820349100358986,0.32807466655444933,0.3280746665544497,0.32807466655445006,0.3280746665544502,0.3280746665544505,0.3353941084809437,0.33539410848094353,0.33539410848094314,0.3455863915234547,0.34558639152345466,0.35244349794794205,0.3524434979479422,0.35244349794794205,0.3524434979479421,0.3524434979479422,0.3648264162719538,0.36482641627195384,0.36482641627195395,0.3735993907165155,0.3735993907165153,0.37463061384616964,0.37463061384617,0.3746306138461698,0.37463061384616975,0.37463061384616997,0.37463061384616986,0.3993495491365719,0.3993495491365723,0.39934954913657195,0.39934954913657167,0.39934954913657156,0.3993495491365717,0.3993495491365717,0.39934954913657167,0.3993677499844688,0.3993677499844686,0.3993677499844683,0.4255527013651617,0.4255527013651617,0.4255527013651617,0.42555270136516177,0.4255527013651615,0.42555270136516127,0.4255527013651615,0.43364477604225743,0.4336447760422568,0.4438674274947657,0.4438674274947657,0.4438674274947657,0.4438674274947653,0.4438674274947654,0.44386742749476515,0.44386742749476543,0.478589877950453,0.47858987795045277,0.4785898779504527,0.47858987795045277,0.4785898779504529,0.4785898779504529,0.47858987795045277,0.47858987795045305,0.47858987795045327,0.47858987795045327,0.4785898779504534,0.4785898779504541,0.4785898779504539,0.4785898779504537,0.4820667034150559,0.4820667034150558,0.482066703415056,0.48206670341505586,0.48206670341505575,0.4820667034150554,0.4851054965961876,0.4851054965961876,0.4851054965961877,0.4851054965961875,0.4851054965961872,0.4851054965961871,0.485105496596187,0.48510549659618674,0.4851054965961867,0.4851054965961866
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,4,0.18329345060510044,0.41072166419926537,0.4382906660893985,0.44633888425701085,0.49232642661302956,0.5175518765445162,0.5284399153208176,0.57993423208406,0.5887745008834174,0.5985437332491409,0.6136543019199366,0.6198369450390708,0.6271334404346958,0.6286471609449958,0.6316306656603815,0.633634067551437,0.6347848578687351,0.6356249551290867,0.6378916108938071,0.6397582696435884,0.6414762291266535,0.6424512568810614,0.6432298058246011,0.6437842120041384,0.6442944926621493,0.6446754404220235,0.6454984566571057,0.6457632563513462,0.6464713912962344,0.646715794934244,0.6499241017160441,0.6505822010417092,0.650743646679715,0.6513231112840344,0.6516463793243908,0.6519509475218866,0.6519967435431083,0.6548935381688078,0.6549744110600787,0.6552824164789312,0.6559867974684593,0.6561460198575424,0.6561746814083612,0.6561922154407048,0.6564008535515551,0.6567571842681865,0.6567780736979364,0.6568046229831914,0.6577497091967628,0.6577789636273847,0.6618749232918496,0.6638601883514614,0.6639129191570189,0.6639696940128429,0.664008560118922,0.6642013058073856,0.6642510131342706,0.6642964492781037,0.6643449397988503,0.664415584992602,0.6644291581817261,0.6644427856355457,0.664523144973528,0.664609762258986,0.6646571045670835,0.6647189358611234,0.6647663212734395,0.6647881503848244,0.6648065244527525,0.6648291998112958,0.6648752692630155,0.6648924593614217,0.6650193760848266,0.6650638766012367,0.665156228515703,0.6652527282960796,0.6652624114231702,0.6653084313569783,0.6653500251074506,0.6653641892030182,0.6654009468568602,0.6654422110370651,0.6655809702945341,0.6655857867574834,0.6657535959528653,0.6657871591749466,0.6658086423817284,0.6658411498263083,0.6658522736851185,0.6666103640328214,0.6666242556281131,0.6666645561832502,0.6667179045759367,0.66672713955119,0.6667336236528975,0.6667695909347224,0.6667800886098942,0.666780088609894,0.6668084101858448,0.6668357266670951
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,4,0.1308351639948444,0.15899717820210843,0.3585848855220874,0.42799401762998024,0.45660549116147786,0.5028336946534324,0.5203996779158365,0.5456577773632982,0.5544455642301459,0.5738924355625569,0.5784737822967209,0.5822201955591795,0.5997470979538778,0.6071868813356768,0.6183933955793541,0.6231102516444365,0.6284697292995504,0.6293778389195146,0.6311569575110675,0.6369111909213573,0.6385187838617149,0.6408677148694689,0.6415309411044819,0.6442048294033664,0.6485406765552263,0.6498043357887787,0.6514723650138671,0.6523104491361081,0.6558661573290187,0.6563432951521802,0.656933118491243,0.6574290939771933,0.6576120255808003,0.6578298342325497,0.6581056441888031,0.6597806715223292,0.660403360507567,0.6604808771767879,0.6606215937830934,0.660676334365964,0.6610136112260069,0.6610935213404666,0.6612290154435322,0.6613345627162591,0.6614816115079606,0.6616084545619616,0.6620284292046853,0.6621652673644974,0.6625738808486012,0.6625861559970216,0.6629024740345065,0.663129956363996,0.6632452164371809,0.6632487885516596,0.6636448944650455,0.6639882466535411,0.6641472675865586,0.6642287238896242,0.6642930430308289,0.664361542280255,0.6644026355165237,0.6644444872909387,0.6648309011560863,0.6649459007127636,0.6652809384028072,0.6653482764388703,0.6654610243109965,0.6654860149912247,0.6655082592904968,0.6655324953460595,0.6655906602462897,0.6656628278852286,0.6657608374944889,0.665896937610341,0.6674313457122659,0.6674552410433695,0.6675165244503919,0.6675253197866048,0.6675348720200078,0.6675920526051898,0.6676204227773143,0.6676404330485217,0.6676661978274346,0.6676979443797412,0.6677213731823596,0.6677835384893392,0.6678193699981906,0.6678747848204402,0.6679118811882665,0.6680521586548908,0.6680865641039777,0.6681150945911893,0.6681409560446779,0.6681864247690251,0.6681971293272901,0.6682264438408027,0.668254124496631,0.668352095695673,0.668378556410515,0.6683989561157375
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,4,0.18329345060510044,0.1929340369209334,0.21539391879201,0.25725142728790185,0.2677046914163234,0.3278269691871793,0.33540963231246246,0.3368590028150616,0.3511423935967433,0.37178570072090944,0.3816525761717411,0.38517644914186344,0.3907010417415765,0.4056146055433274,0.4186108213451927,0.42163912551522514,0.42197938727018536,0.42308701105228197,0.4234670707209408,0.42527746480518097,0.4257802839768798,0.42807592639786607,0.4286437474097973,0.43176941169781796,0.4333968535290812,0.43927854481900286,0.4397414183721912,0.4400352102298732,0.44095351647013914,0.44111568980465654,0.4414092439814309,0.441522028242196,0.4420985080425655,0.44269173567317227,0.44464251355933426,0.4471178379699159,0.447289312497128,0.4485502423505632,0.4565146552857523,0.4565980543927217,0.4566504454432925,0.45676929288892065,0.46519492973032267,0.4667789957810291,0.481623474470323,0.48176553829180835,0.4841568704743988,0.4842366987553015,0.48786595663524296,0.4879723947881459,0.5113373226838785,0.5121217062301039,0.5122178663054892,0.5123498783647422,0.5136562921078249,0.5170828827129886,0.5175749460108613,0.5182755327915037,0.5192573204355193,0.5194737633503927,0.5194965272759702,0.5198469024357348,0.5203451252117155,0.520397810239266,0.5205944096153984,0.5207151406649494,0.5209049827261149,0.5210440326325004,0.52228791597463,0.5224329070167729,0.5225642544292003,0.5286005175304985,0.5303902907039757,0.5318218650416002,0.5561571583670664,0.5567239614198546,0.5568641543626375,0.5573806874901621,0.5627796412790109,0.5629405771118663,0.5652792191710768,0.5655305613752264,0.5659827664090199,0.5692695519188185,0.569868130255893,0.5700540475156873,0.5703805805183884,0.5706850919483855,0.570917799713398,0.5712808802962301,0.5713849650717632,0.5803666880021353,0.5803808973002316,0.5804563195365756,0.586852653397722,0.586899442295398,0.5875170772064714,0.5892939825589897,0.591211395179224,0.5919177117675936
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,4,0.10371339891673186,0.10782074228728034,0.136690949681501,0.2024662115047895,0.20305975149107525,0.2034618274303679,0.21754821738009048,0.25977845054743287,0.34558059558570686,0.34563098953827276,0.40450842111846735,0.4732707563435493,0.5998429197472969,0.6067697111477368,0.606773977650037,0.6067742455314229,0.606774278807596,0.6067965466571507,0.6074718266976961,0.6074746188996852,0.6074746188996853,0.6074746188996855,0.6074746188996853,0.6074746188996856,0.6074746188996857,0.6074746188996855,0.6074746188996851,0.607474618899685,0.607474618899685,0.6074746188996851,0.6074746188996851,0.607474618899685,0.6074746188996852,0.6074746188996855,0.6074746188996856,0.6074746188996857,0.6074746188996859,0.607474618899686,0.607474618899686,0.607474618899686,0.6074746188996861,0.6074746188996861,0.6074746188996861,0.6074746188996863,0.6074746188996863,0.6074746188996866,0.6074746188996866,0.6074746188996867,0.6074746188996866,0.6074746188996868,0.6074746188996869,0.6074746188996871,0.6074746188996871,0.607474618899687,0.6074746188996868,0.6074746188996867,0.6074746188996867,0.6074746188996867,0.6074746188996867,0.6074746188996867,0.6074746188996867,0.6074746188996867,0.6074746188996867,0.6074746188996867,0.6074746188996867,0.6074746188996868,0.6074746188996869,0.6074746188996871,0.607474618899687,0.607474618899687,0.6074746188996871,0.6074746188996871,0.6074746188996873,0.6074746188996875,0.6074746188996873,0.6074746188996875,0.6074746188996875,0.6074746188996876,0.6074746188996877,0.6074746188996881,0.6074746188996881,0.6074746188996882,0.6074746188996883,0.6074746188996883,0.6074746188996885,0.6074746188996887,0.6074746188996888,0.6074746188996888,0.607474618899689,0.607474618899689,0.607474618899689,0.6303604775451858,0.6416616280450806,0.647472342091238,0.6494528235742555,0.6529513551207813,0.6558119686795222,0.6583259959673144,0.6596779140930289,0.661231753635907
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,4,0.19015870989357128,0.19957510134866974,0.19975963127635038,0.2207866060329752,0.24454911583488054,0.27369269501231686,0.299685555971581,0.35983005223560166,0.3685976717821173,0.36887592012856685,0.39380402503686407,0.39710693968640587,0.39710693968640526,0.42958582172387927,0.4295858217238796,0.4295858217238797,0.42958582172387977,0.42958582172387944,0.429585821723879,0.42958582172387927,0.429585821723879,0.4512091938182448,0.45120919381824526,0.4512091938182458,0.4512091938182458,0.45120919381824626,0.45120919381824637,0.46170079696843597,0.46170079696843597,0.4617007969684358,0.4617007969684358,0.4617007969684355,0.46170079696843574,0.46170079696843547,0.4617007969684356,0.4617007969684351,0.4617007969684356,0.4617007969684355,0.4617007969684356,0.46170079696843563,0.46170079696843586,0.4617007969684357,0.461700796968436,0.4617007969684361,0.4617007969684358,0.46170079696843597,0.461700796968436,0.4617007969684356,0.4620483451587574,0.4620483451587575,0.46204834515875776,0.46204834515875737,0.4620483451587574,0.46359716262174794,0.4635971626217479,0.46359716262174766,0.4635971626217479,0.463597162621748,0.46359716262174805,0.4635971626217484,0.4635971626217488,0.4635971626217489,0.4635971626217491,0.4635971626217491,0.4635971626217491,0.4635971626217492,0.463597162621749,0.4635971626217486,0.4635971626217488,0.46359716262174844,0.4635971626217485,0.4635971626217488,0.46359716262174855,0.4635971626217483,0.46359716262174866,0.46359716262174844,0.4635971626217485,0.46359716262174844,0.4635971626217483,0.4694374510197803,0.4694374510197803,0.46943745101978057,0.46943745101978074,0.4694374510197805,0.4694374510197804,0.4694397611375734,0.4694397611375734,0.46943976113757285,0.4694397611375728,0.46943976113757263,0.46943976113757235,0.4694397611375722,0.469439761137572,0.46943976113757224,0.48919957786120755,0.4891995778612079,0.4891995778612079,0.48919957786120755,0.4891995778612078,0.489199577861208
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,5,0.21056425364553874,0.21305649055371195,0.2521240799038491,0.3380086962130286,0.40926740144627793,0.4608080190416559,0.4831056187229054,0.49706750122761467,0.5279782982524494,0.5369797229227367,0.5770680631118851,0.5870809167632765,0.5909001366295609,0.5962384763707069,0.6008258168724491,0.6077772070516768,0.6104742328808662,0.6117750486026808,0.6135998534258802,0.6147121926832764,0.6219904358252006,0.6229352634211416,0.625610448837367,0.6262194574131149,0.6268814442617228,0.6362801361764737,0.6370484462961069,0.6372783144733011,0.6375389921476965,0.6394306282695021,0.63969464614407,0.64073954819297,0.6413290975811554,0.6415655092149211,0.6419796006640144,0.6427632731525511,0.6482523790294775,0.6487039287865359,0.6565672204697214,0.6566293952202443,0.6568375650405794,0.658649435226018,0.6587573100274451,0.6603386296641727,0.6604654727990048,0.6605440018640957,0.6606814931878413,0.6609793652140356,0.661028317104618,0.6612984931728333,0.6613268928348903,0.6614199347131451,0.6614741856861718,0.6615813883079553,0.661729199622254,0.661807630037516,0.662426246670701,0.6624687073633606,0.6626298130202265,0.662651023105606,0.6626730047725595,0.6628565953768015,0.6629967504720962,0.663036859062627,0.6630852257577853,0.6637253593790123,0.663787535035633,0.6639039577049984,0.6639317837571629,0.6639600280387945,0.6640378684108136,0.6651598018271176,0.6652146646595183,0.6652845412328966,0.6653354004150953,0.6653550623996203,0.6654332171182707,0.6654878750212059,0.6654981080346871,0.6655152901746151,0.6655471698434415,0.6656609262782073,0.6657020730012423,0.6657258396682912,0.6657553092619101,0.6657954130352065,0.6658369226191421,0.6658691092387579,0.665885690086038,0.6659242730402819,0.6659781981451324,0.6659981193526552,0.6660396862874637,0.6681284637869651,0.6681480747433511,0.6681552233849934,0.6681712991756521,0.6681867697653404,0.6682276842926124,0.6682451710914944
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,5,0.20531737614683818,0.27159620950251806,0.3194887564459292,0.3689922079154985,0.4226089993564364,0.48099674435591855,0.5172109360161382,0.5333035131978702,0.55180984739942,0.5589836411865443,0.5999302822983463,0.6198078114916381,0.628311129733955,0.6370993832611964,0.6393509010259099,0.6425385819268613,0.6448400628928826,0.6465987980795447,0.6521243745729235,0.6525993791755368,0.6530378475928923,0.654063376768565,0.6549989239862064,0.6557528658290048,0.6565738408144066,0.6573000470356557,0.6580561438615075,0.6586084578791642,0.6590500536831776,0.6598191380986094,0.659944808933142,0.6601821313436628,0.6604007111086646,0.6615130032702374,0.6620002762305952,0.6621597069300827,0.6625663626821945,0.6628924614915022,0.6629722218394556,0.6631415546011087,0.6633137868141857,0.6634206035640163,0.6638907462452515,0.6640709144047449,0.6642027346003455,0.6642797222422675,0.6643764795233088,0.6654120885941265,0.6654792561486643,0.6656643147027399,0.6657696763839337,0.6658639868002569,0.665921627857691,0.666065703229265,0.6660787503793282,0.6662697385085894,0.6664129890201378,0.6665350854701445,0.6665969661354648,0.6666410378674629,0.666676103498432,0.6669286782285929,0.6670087844618011,0.6670251679400048,0.6671147854180959,0.6672226996583612,0.6673650355106882,0.6673973803604378,0.6674427493697281,0.6674798693817361,0.6675358534767142,0.6676099409496774,0.6676268523890692,0.6676589903254107,0.6676965882128274,0.6677550645257901,0.667805590674812,0.6678552637762717,0.6678995102291339,0.6681699336799064,0.6682470781926587,0.6682787091904886,0.6683634651781963,0.6683990055253475,0.6684121838646618,0.6684436668563557,0.6684710679505002,0.6686929900684115,0.668714319797746,0.668778678244124,0.6688207401620253,0.6688569929613909,0.6689211385841978,0.6689684858291264,0.6689885769514454,0.6690263466276098,0.6690491856841075,0.6690737027561706,0.6691034878145906,0.6691196987758319
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,5,0.21056425364553874,0.25116630973558524,0.25964411424887635,0.27033106016831676,0.37074292488165844,0.4487624699308845,0.4775182134755131,0.5152358058871399,0.5498296224881418,0.5561164143813495,0.5645683310001655,0.5685152611488532,0.576666697873079,0.5808403310021568,0.5846619122467522,0.5856263946791658,0.5882437689604233,0.5884848015157563,0.6026877628954456,0.6030767727316195,0.6032766850058402,0.6037707986691978,0.6042448650508772,0.6045732294272355,0.6050472963343622,0.6080117903294854,0.608464585435683,0.609428860248511,0.6110532414318005,0.611203020371621,0.6114812786530823,0.6116247171612004,0.6117119095109183,0.6121828043158786,0.6124003292259064,0.6183837455696135,0.6190097040515501,0.6194015310921669,0.6202118755982428,0.6203706298723101,0.6204432615859605,0.620511897538405,0.6210606350652154,0.6212868988699316,0.6216594229709576,0.6219370861705794,0.6222771345846914,0.622497730249304,0.6225708649702459,0.6226490606827134,0.6227757912416805,0.622885085606969,0.6231065057200708,0.6231583727243636,0.6232261206165185,0.6237776872251253,0.6239984317407608,0.624047406692871,0.6242713898127131,0.6243579451157191,0.6243947729340116,0.6244431314229248,0.6244753709573093,0.6249097027484798,0.6318129485495636,0.6340614839213654,0.6340854213183698,0.6343370449004044,0.6346432308006547,0.6352490070096428,0.6354547787950822,0.6354682263433546,0.6355490457511332,0.6356312373903534,0.6357106166100654,0.6357621431520142,0.6358362750793527,0.6360644298948732,0.6361029563249008,0.6361155260624585,0.636136373978549,0.6361699345730529,0.6362669321294918,0.6365369490045795,0.6414974136319914,0.6415725479753609,0.6417743689555023,0.6418673476093442,0.641906292551877,0.6419603578605891,0.6422739566636112,0.644840691602733,0.6451944490482239,0.6453089758861124,0.6453564846452224,0.6453906042565091,0.6454414471648644,0.6454821877060788,0.6454969355255096,0.6455646312609349
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,5,0.13033663658436384,0.1304350735495846,0.13557716921953117,0.16103004700523016,0.16131649708290066,0.16148765855188818,0.16849280671733674,0.23771226447864535,0.2760267526413953,0.2761616227886072,0.2761616227886072,0.2761616227886072,0.2774746374134856,0.277912355194842,0.2800147257589718,0.28054382390729043,0.28056306498230155,0.2805630649823015,0.2805630649823015,0.28056306498230155,0.2807416397160299,0.2821981790071224,0.3110139531749043,0.38621358405640305,0.38989147466657786,0.3899750088413866,0.3899920529623882,0.3899927613127583,0.3899927765943802,0.3899928205740128,0.38999282158583365,0.38999282338708097,0.39001461071293814,0.3900146114796918,0.39001883420119804,0.3900188342011981,0.3900188342011981,0.3900188342011981,0.39001883420119804,0.39001883420119804,0.3900188342011982,0.390018834201198,0.39001883420119793,0.390018834201198,0.390018834201198,0.39001883420119793,0.39001883420119793,0.39001883420119804,0.39001883420119804,0.390018834201198,0.3900534591336905,0.39006751565687137,0.3900675156568715,0.39006751565687164,0.3900675156568716,0.39006751565687164,0.3900675156568716,0.3900675156568716,0.3900675156568716,0.3900675156568716,0.39040224316006417,0.3904022725721927,0.39041957442975667,0.39041957442975667,0.39041957442975667,0.39041957442975656,0.3904195744297565,0.39041957442975656,0.39041957442975667,0.39041957442975656,0.41883660382534155,0.41883660382534155,0.4341519402974064,0.43505535473462076,0.4440060040957401,0.5158893292315739,0.5868236209552685,0.6132710394883258,0.6135253599972428,0.6135396303155028,0.6135439817293381,0.6135441454875055,0.6135816857986606,0.6161627204317529,0.6163060942145487,0.6163060942145488,0.6290204151945884,0.6389849973267736,0.6476610685108423,0.653061957942492,0.6556258054567102,0.657583356632054,0.6601462298744517,0.6609996173938725,0.6622349754685132,0.6629164248257201,0.6638342659029018,0.6645250424602337,0.665295014225774,0.6659879558685681
