topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,nsga2,3,0.23131142679064443,0.2313114267906443,0.3324286294999478,0.34602439292677323,0.34972405877622126,0.35324516344442636,0.35614032555218295,0.35824672095352933,0.3591205177571329,0.36219990145550973,0.36369165003110926,0.364842852781265,0.3657199906069608,0.3663804179258914,0.3667158792779229,0.36685357736807117,0.3672805148579984,0.3674863241748049,0.3681772008664922,0.3683430748893359,0.36855169460135373,0.36863602318526373,0.36866702606868673,0.3687168613357086,0.36884135326387063,0.3688649093413797,0.3689003875897404,0.3689409965518737,0.3689925535197856,0.3690038180737733,0.36902144447003626,0.36905998957419384,0.369115011333703,0.36934868470910853,0.3693944610363138,0.3694407503823137,0.36944936221908403,0.3694551318588897,0.36949596215072356,0.3695168356205156,0.3695436802967113,0.3695853617278326,0.3699008285367994,0.36994294754731805,0.3699583498341407,0.36997725121571656,0.36998481539825934,0.36999205905553284,0.3699968912401895,0.37005227731205786,0.37008171118986793,0.3700918481014354,0.37009829124981947,0.3701112110661911,0.370121515141261,0.3701238553259593,0.3701295018255091,0.3701426244395897,0.37014680162172,0.3701481652806319,0.37015147306258733,0.3701576700979455,0.3701649810918092,0.3701812889481344,0.37019122437875607,0.37019187176023993,0.37019699366033176,0.3702532138037743,0.37025492772080904,0.3702608992387002,0.37027677009412213,0.37027769695833573,0.37028020001534845,0.37028994973472396,0.37029142021339717,0.37029565560254213,0.370297748945475,0.37030310173323444,0.37030568312727014,0.3703080114616956,0.370311282480418,0.3703236962100074,0.37032762928229407,0.37033022495270945,0.37033299625038274,0.3703360353265735,0.37033927796400473,0.37033979068022627,0.3703481726643189,0.37035214261904553,0.3703560690726345,0.37036506064384966,0.37037023149745235,0.3703707888755047,0.37037254470773806,0.3703759134284848,0.37037656623051624,0.3703782141505454,0.37038300178845013,0.3703847285364785
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,omnioptimizer,3,0.12301576911876007,0.1506264624699859,0.23497762444717998,0.3225377615377059,0.35046502274420577,0.3541635677747571,0.35953131602939103,0.3608664070230462,0.3634587826289879,0.364110602686724,0.36459107592791185,0.36595075986619896,0.36740526320537586,0.3676672922296512,0.3686978006534661,0.36887972714508194,0.3689837370962597,0.3691097216871896,0.3691594584227591,0.3692791889615364,0.3694582760743825,0.3695476223895332,0.3695737667061985,0.3696343386215128,0.36969796786574216,0.36971652076761163,0.369760411838856,0.3697938354484991,0.36981706665591113,0.3698548933409163,0.36986956724439507,0.36988633690158274,0.3698938438849927,0.36990861974986927,0.36991630560459254,0.36992713967130086,0.36994618112677585,0.36998136663103487,0.37000308114883373,0.3700192917587978,0.37004261821089873,0.3700533444977323,0.3700850422989181,0.3701013062356847,0.3701152345463815,0.37012517265220335,0.370134123267831,0.37014553744159884,0.3701523647878765,0.370166466273916,0.37018069964235223,0.37019032612264213,0.3701988594881687,0.3702018106075129,0.3702055188969302,0.37022732326954305,0.37023876391437155,0.37025014477133067,0.3702600009792157,0.3702628721148463,0.37026567604316146,0.3702743120792651,0.3702795304200323,0.3702825590955219,0.3702846596346537,0.37028618858375845,0.37028887873377536,0.37029101270170983,0.370298486578754,0.37029993547707957,0.3703119848612725,0.3703156234963859,0.3703210872929136,0.37032455186008056,0.37032827773217564,0.37033407936755147,0.37033771605637406,0.3703415125373799,0.37036350076165525,0.37036564834117247,0.3703711200124432,0.3703735785003486,0.3703737331412064,0.3703756813216745,0.37037598742685923,0.3703785599641821,0.37038093072584527,0.37038257613816333,0.37038910729423036,0.3703934718742634,0.3703983339200388,0.37040326189522704,0.37040613576220327,0.3704080537721071,0.37040919974972913,0.3704108933671226,0.370411934805743,0.3704129325063358,0.3704148562795503,0.3704160718603784
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,smsemoa,3,0.23131142679064443,0.28572054920868795,0.3397311612021083,0.34309891248595825,0.34930434641017927,0.3522936840822956,0.3583410279706923,0.3598601624413518,0.36140347333636413,0.3620596917098353,0.36285047069306575,0.3642414067537969,0.36436673110703505,0.3645379428957644,0.3651621682650779,0.3653297316641416,0.36542125908646306,0.3655943432917695,0.36565549318468354,0.3658029107820378,0.36626104947314625,0.3663266429877173,0.36753980984445656,0.3677222852846328,0.368058201905597,0.3681463662759423,0.36819825281042273,0.36830876644501553,0.3683774289563011,0.36856036623983063,0.3685772513707716,0.3686548036796649,0.368732033922913,0.3688752270886679,0.3688987452170291,0.36955231981996317,0.3696296442927917,0.36964115065822084,0.36970184167775133,0.3697137244421824,0.3697201853043075,0.36973736566238935,0.36978316729311783,0.3698229519009585,0.3698355167761868,0.36986040583166047,0.3698714964624038,0.36987699498521553,0.36992926665520576,0.3699402591199098,0.3699683816972584,0.36997550886420894,0.37001205875937887,0.37004508526313373,0.3700558350236784,0.3700606496358532,0.3700719969836555,0.37009270116601034,0.3701259585438197,0.37013107643211984,0.37017606715865803,0.370179823047324,0.3701866713605635,0.370201592929085,0.3702271820241679,0.37023936594064516,0.3702438645141168,0.3702644837720201,0.37027013457525254,0.3702763511637905,0.37027847586293955,0.37028618454264944,0.37029170881643986,0.37029278832126883,0.3703392780486325,0.3703416436639712,0.37034603454743636,0.3703495664032356,0.3703523559807431,0.3703541677659046,0.37035674714406025,0.3703804618979579,0.37038190151260153,0.37038342168894123,0.37038520024546917,0.3703889652089941,0.37039203841780854,0.3703942535576341,0.37039529617123945,0.37039657862874786,0.3704829237062798,0.3704838430714349,0.3705057872617685,0.37051693653055734,0.37051821379372724,0.370520105078958,0.37052272176926726,0.3705249944309214,0.3705255795361556,0.37052831769166567
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,mole,3,0.0702402470419678,0.08624996120627249,0.254233864094773,0.25423386409477294,0.2992993621623424,0.31466223115125724,0.3146892027488631,0.3166777543381286,0.34059046583583463,0.34062918156784217,0.34062918156784217,0.3406291815678422,0.36292337510539896,0.36292337559524823,0.3629233755952482,0.36296579209506147,0.36344874497487634,0.3634689561583749,0.3634689564694433,0.3634799448975731,0.3634799448975731,0.3634799448975733,0.3636745389559019,0.36648905359556877,0.36767866326952425,0.3682641892265402,0.3685947622299838,0.36889037829610655,0.369073954667034,0.36929738644167004,0.369408128210182,0.3695068139781254,0.3695962308411427,0.3697164677573954,0.3697681660615544,0.36983140759200267,0.36989862894120906,0.369948525062485,0.3699924570729634,0.3700243911683276,0.37005369700691726,0.37008403713664617,0.37010922062789536,0.370136878315291,0.37017386720960815,0.37018301597777387,0.37019908487194686,0.37021707652922403,0.37025405019317464,0.37028979694398184,0.3703098441841309,0.37032888491924354,0.37035293404878106,0.3703600627540637,0.3703600627540639,0.37036006275406397,0.3703600627540641,0.37036006275406397,0.37036006275406397,0.370360062754064,0.370360062754064,0.3703613149246452,0.3703619604081617,0.37036306008468967,0.3703630600846896,0.37036306008468967,0.3703651400156663,0.3703660657898219,0.3703660657930632,0.3703660657930632,0.3703660657930632,0.3703660657930632,0.37036612559405535,0.3703661255940551,0.37036799675446735,0.3703700341553998,0.3703701393103422,0.3703703994410797,0.37037067252273365,0.37037180239152745,0.3703718023915276,0.3703722540842279,0.3703730864660028,0.37037553304257465,0.3703775039729769,0.3703775039729769,0.3703775039729768,0.3703775039729768,0.37037931774644034,0.3703793177464405,0.37037931774644056,0.3703793177464407,0.3703809199800493,0.3703809199800494,0.3703809681709636,0.3703810132645663,0.37038122677093854,0.3703816162583049,0.3703816162625451,0.3703821926478044
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,random,3,0.1435622605173241,0.18170153210085208,0.3426557837824745,0.34338371440029397,0.34338371440029364,0.34744334120245385,0.34802926598708417,0.35038857411076735,0.3506291509039103,0.354449572276065,0.35444957227606505,0.35692661667883047,0.3569266166788304,0.35708233412026746,0.3586044395727597,0.359214602457867,0.3592314337464609,0.3592841070448063,0.3594973908973824,0.35955978104156405,0.35959990255118035,0.3595999025511806,0.3599778824217756,0.36004260913841846,0.36004731998352507,0.3605330016267856,0.360557902028518,0.36055790202851784,0.3605878697118003,0.36099497590879176,0.36099497590879176,0.36120603122345735,0.3614861672613903,0.36150276540921444,0.36152986361759387,0.3615298636175938,0.3615298636175939,0.3622606227411532,0.3622606227411528,0.3625308338884166,0.3626020754336796,0.3626020754336799,0.36288327325889497,0.36313094231683996,0.3631440413421986,0.3631631536564376,0.36317968489023555,0.36318358895557556,0.3631843700804779,0.3631843700804775,0.36318494874259566,0.3634352020861978,0.3634352020861976,0.3642318465629219,0.3642419700129847,0.3642419700129847,0.3642419700129844,0.3642419700129846,0.36424785009450916,0.36424785009450955,0.3643031025179138,0.36432224638017763,0.3643222463801777,0.3643326929821477,0.36433269298214793,0.36433269298214804,0.36433821914078235,0.36433821914078224,0.3643382191407822,0.3643382191407823,0.3643382191407822,0.36433821914078207,0.3643382191407821,0.3643382191407826,0.36471074216237087,0.36471074216237065,0.3647123127483436,0.36473409165417886,0.36473409165417875,0.3647340916541783,0.36520077104279086,0.36522743851461986,0.3652274385146197,0.36522743851462,0.3652274385146204,0.36526375488255086,0.3652637548825509,0.36526397122737486,0.3653683683853303,0.3654146578716823,0.365486457307038,0.365486457307038,0.3654864573070381,0.3654864573070383,0.3654864573070382,0.3654864573070384,0.3655073711066821,0.3656078411303552,0.36561258493817234,0.36561258493817245
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,nsga2,4,0.1756459908117602,0.18407923151459069,0.2822030124354618,0.3375433489234215,0.34311231585335655,0.3444557992541486,0.3507829540176344,0.35730413467308353,0.3608738825364991,0.3618952209121687,0.36554788966645513,0.3662107822098387,0.3672992224394008,0.36758899844329,0.3682618018032258,0.36860834971174417,0.3687011336720395,0.36876867475523895,0.36891234389578625,0.36903303346025623,0.36909599022587486,0.3691853966929396,0.36919766965847645,0.36924245026084523,0.3692903935894994,0.3693037182722895,0.3696088786798369,0.36963165204305887,0.36964422198509905,0.3696729258476905,0.36970718853128454,0.3697169413739552,0.3697321773865362,0.36976719827068266,0.369771162873976,0.3697932491566051,0.3698438806831004,0.36987103638317187,0.36990516678576374,0.36992630342931637,0.36994062953615797,0.36996086000877015,0.36996880711797936,0.3699849922568149,0.3699958691679689,0.3700049117102555,0.3700098573996876,0.37011918972208246,0.37012453114585675,0.3701392285590084,0.37014626622120433,0.3701536675403127,0.37017290183863516,0.37018114233134514,0.3701898932613802,0.370196055974602,0.37020227201304534,0.3702058029328607,0.37020894367679946,0.370211350678156,0.37021646395787366,0.3702208934599766,0.3702219190627526,0.37022622124942256,0.3702305002217546,0.3702314832078006,0.37023806733063724,0.37024693558388383,0.37024854961642667,0.3702515693065529,0.37025532204280753,0.37026815376999833,0.37027192883914695,0.37027477962766664,0.37028481611907227,0.37028563844880025,0.37028773135564796,0.3702890405350402,0.3702929775057987,0.37029830980566614,0.3703014870919795,0.3703038910957829,0.37030860650779973,0.3703231170367812,0.37032450596331223,0.3703325490094073,0.3703339933948923,0.3703393773575375,0.3703414259723275,0.37035093455224294,0.3703538097688951,0.37035418817008714,0.37035694313888085,0.37035917904390087,0.3703625718069423,0.3703655046748326,0.3703710008876582,0.3703756793855698,0.3703769383816524,0.37037753831700754
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,omnioptimizer,4,0.27274404283452347,0.2985835204382647,0.34021465367627046,0.3537002644095206,0.35756023397157854,0.3607725304430165,0.3630340989607438,0.36392550335620516,0.365780975986017,0.3672178990769276,0.36782897137752424,0.368040598280965,0.36822775949706693,0.36833569711695074,0.3687774206730054,0.3689021292958464,0.3689929258859285,0.36922766144912167,0.36929398887975223,0.36939858079067395,0.3694257221589032,0.3694573039914416,0.3694886487896468,0.3695136319717654,0.36954704539108874,0.3695974083678296,0.36960771523194297,0.3696290648295781,0.3696638889908677,0.36973113488402837,0.36973613337525785,0.3697909627737051,0.36981360555567255,0.36984042557934893,0.3698922828843818,0.3699143035378638,0.36993760057334624,0.3699560903959734,0.3699665713574631,0.3699937996831729,0.37002570760575376,0.37003504596021447,0.3700405611730079,0.37005757663924627,0.37012881201264447,0.3701539381471152,0.37016278574347705,0.3701737935985032,0.37018042343813434,0.370185642426715,0.3701927744894871,0.3701986543875801,0.3702061816341792,0.37021419831698094,0.37023157346078656,0.3702363363862486,0.3702474575171381,0.37024965165416474,0.37025427126194427,0.37025672074855664,0.37027295223422024,0.37027541397337205,0.37028051125332084,0.37028418889041764,0.37029154713337986,0.3702935096563651,0.3702955494147905,0.3702991676484779,0.3703091372443833,0.37032050843926145,0.3703274455324092,0.37033725990446814,0.3703429301985749,0.3703467027129685,0.37034927919533867,0.3703592578246348,0.37037058647407767,0.3703724739692831,0.3703743145414865,0.3703770965430276,0.3703839200538609,0.37038700289145543,0.3703913632277874,0.37039609562573206,0.370399733747647,0.3704009369902287,0.37040248892660477,0.3704044682980495,0.3704103772151356,0.37041108581008725,0.370413121178374,0.37041447797535665,0.3704153679933848,0.37041847077976664,0.3704223573451087,0.3704228162225545,0.3704237535155685,0.37042645464333696,0.3704283590958402,0.37043058528529915
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,smsemoa,4,0.1756459908117602,0.19269087676100854,0.21300198491560773,0.24018367416549088,0.2994921562818325,0.30971984277601916,0.33182926988359973,0.3341832773899459,0.33557761146887727,0.337389596218178,0.3382663219674168,0.3396638570710568,0.3409413360550826,0.3495000963265416,0.3498085594764183,0.3579296371986331,0.35825187129915326,0.358747689523295,0.3589180768773971,0.3594136979044032,0.36161953339028513,0.3616865221972416,0.3624556698746057,0.3625661095837161,0.36354772747710595,0.363589338294563,0.36395563430532984,0.3646066368123388,0.36464519364483333,0.364832910564366,0.36485955790077407,0.36490104587697847,0.3649257617844939,0.3678372039295248,0.36786187121986474,0.36786998007341726,0.36873311469732994,0.3687390062120312,0.3688244008894525,0.36888281518213845,0.36890576710152667,0.3689264211048448,0.3694680172333647,0.3694827733626081,0.36952437763497303,0.3695372173518135,0.3695809350854132,0.3696061636020428,0.3696083577052933,0.36966405139393943,0.36970419368796165,0.3697438138893464,0.36975536479254345,0.369811551955768,0.3698157284243372,0.36982147931532894,0.3698411764611657,0.36991524624443,0.36992044084627823,0.36993591530183206,0.3700369373003398,0.3700421161859396,0.37004801074128035,0.3700661974729896,0.3700691923745061,0.3700876062761746,0.3700947127351662,0.3701078904805486,0.37011269076205083,0.37011343932605384,0.3702111122683749,0.3702140687906179,0.3702250543865326,0.37026166457595305,0.3702767176659127,0.37028084776520875,0.3702820863724129,0.37028996578565737,0.3702914287177244,0.37029474054072964,0.3702990128248726,0.3703015563164864,0.3703050107546523,0.3703070722052329,0.37030844274244695,0.3703123678760108,0.3703154714627479,0.370318729919241,0.37037950574007,0.37038653678409694,0.37038873137633976,0.37039264662028715,0.37039624984568503,0.3703993552040709,0.37040084932473705,0.3704071341596138,0.3704099384869215,0.37041337836551524,0.3704150361099104,0.37041893994254604
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,mole,4,0.04727776152373657,0.05019644801534966,0.05078401957383925,0.06784859917935548,0.13860313257238505,0.14232006235173306,0.15675475623244478,0.15806941463420476,0.15932246669369515,0.1601923214872753,0.1601923214872753,0.1601923214872753,0.16448696863848838,0.16449977955357337,0.16449977955357337,0.1648620591701251,0.16492695235220858,0.17348139639555368,0.17649651072392444,0.25751281750959126,0.3421859443712752,0.3452988560818477,0.34639197206982364,0.3465076558586364,0.3465076799715952,0.3478106946627491,0.34963743816325726,0.36789573443199525,0.3678959973521929,0.3678959973521931,0.3678959973521931,0.3679358339976396,0.36814734681872124,0.36861977970805176,0.36882904816231116,0.3691263075356705,0.3692279043594006,0.36926907213824883,0.36940413229579283,0.369600939802013,0.3696610187185563,0.3697417867789977,0.3697892469041596,0.36984447313161595,0.3698679542281122,0.36989984619466654,0.36993350710301426,0.3699775622897223,0.37002958656514184,0.37006293375780897,0.37009631298105133,0.37012595619431427,0.37013932610136396,0.3701476456515128,0.37016115610100675,0.3701800642244904,0.3701929197770136,0.3702046684400647,0.3702135012098714,0.37022901313073775,0.37024411484102576,0.3702695757204796,0.3703157629907649,0.37035030426665777,0.3703659035270863,0.37037711718967664,0.3703882492629923,0.3703986294086044,0.3704125897762133,0.37042627748865703,0.37043272684162737,0.37044143077933095,0.3704465675587814,0.37045310377853863,0.37045310377853835,0.3704531037785385,0.3704531037785386,0.37045358321081223,0.3704535832108122,0.3704535832108122,0.3704535832108122,0.37045381851362447,0.370454008304059,0.3704540083040738,0.3704540083040738,0.3704540083040738,0.370454008519696,0.3704540085196959,0.37045430240047006,0.37045451994222944,0.3704545199422295,0.37045501920003004,0.37045501920003016,0.3704550192000298,0.3704555805990976,0.3704560711887162,0.37045676549350254,0.37045681934005753,0.3704568193400576,0.37045741756481204
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,random,4,0.14276453223436897,0.1863578203747927,0.25560511228616656,0.2855757141289236,0.28582419120565933,0.30294366672059914,0.3130129108698851,0.3196150551116842,0.32132396582048056,0.3213333109842685,0.33864168101784164,0.340657257023735,0.34405594701808445,0.34423838127988227,0.3443226941824723,0.34432603245785787,0.34432603245785764,0.34456059973157716,0.3457187118349194,0.3461790818699343,0.3476319241605538,0.3476455576817785,0.3510971385071583,0.3525759779166462,0.35257597791664597,0.3525759779166464,0.35307628281772774,0.3530762828177275,0.35307628281772785,0.3531117786075507,0.3532707107618329,0.35395872525909045,0.35435243994570675,0.35622655584269725,0.35790510348671667,0.35791897973333475,0.35794786671954404,0.35802463925437333,0.35970173944111705,0.35970173944111705,0.35970185085512396,0.35970185085512363,0.35970185085512374,0.35970185085512374,0.3597018508551235,0.3597018508551234,0.359802905672998,0.3598220483393696,0.3598220483393695,0.3598304052946165,0.35983388863942645,0.35983388863942634,0.35983414604716435,0.35983414604716424,0.35983414604716424,0.3601900653459346,0.36039027627465003,0.360394192311297,0.3603941923112972,0.36039419231129666,0.36039419231129655,0.3603941923112966,0.3603941923112963,0.3605914169638656,0.360591416963866,0.3605914169638659,0.36064685034844657,0.3610013254450148,0.361001325445015,0.36102974005709726,0.3611156011404829,0.3612070620189953,0.3612070620189952,0.36120706201899516,0.3613382264095328,0.361338226409533,0.36134918616723355,0.3613491861672333,0.36134918616723344,0.36135750320408133,0.36135750320408155,0.3613575032040814,0.36135750320408183,0.361365584389993,0.3614126478992418,0.3620742515978415,0.36207425159784135,0.3620742515978414,0.36207425159784146,0.36207425159784135,0.3620896366443904,0.36215750352484527,0.36215750352484527,0.36215933186692717,0.36215933186692734,0.3621593318669276,0.3622247512002239,0.3622247512002235,0.36227462754138456,0.36227462754138506
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,nsga2,5,0.1869967763203896,0.2492348009372929,0.25942307725268654,0.2618115305285508,0.32756909460098455,0.3317620713322873,0.33535335540485983,0.338522564854985,0.3397183356982378,0.3404603346029758,0.3409691194028081,0.34169511156746313,0.3624299850374189,0.3643918835503374,0.3646461355059779,0.3648570181740574,0.36729350905905866,0.36757382878986056,0.36780274339416674,0.3680172070271573,0.3685521041405744,0.36862786932050634,0.3686568297123192,0.36868841581373396,0.3687757094113236,0.36891861367154194,0.3690079300664543,0.36904147464145254,0.3692539635824269,0.3693782001152671,0.36938238599297146,0.3694451116384363,0.36963189034422667,0.36969477321747823,0.36979171514862896,0.36982078705913646,0.3698873542219573,0.3699007096061925,0.3699411416383492,0.36995425747155064,0.3699722965437936,0.3699873613239446,0.3700199716261472,0.37002889843610803,0.37004142920493427,0.3700591364640594,0.37007991867281426,0.3701432942268547,0.37016272249230736,0.3701718028879957,0.37018448676956844,0.37018935204676723,0.370214580954635,0.3702164175450521,0.37022311921016354,0.37022997211934233,0.37023245347564515,0.3702360714420965,0.3702404154091845,0.3702442894587391,0.3702542519056099,0.37026388655984765,0.37026766532063016,0.3702803037576786,0.3702928018295535,0.37029643787992705,0.37030002886135316,0.3703012888446834,0.37030377389217284,0.37031064994327545,0.3703131399585583,0.3703166213658817,0.3703231847842325,0.3703320111471429,0.37033548409089473,0.3703375237636162,0.3703414613074876,0.37034325779159377,0.37034963385287095,0.3703509825716334,0.3703587601075769,0.37036338192813095,0.3703701851841814,0.3703744024392918,0.37037504491520895,0.3703791993621683,0.370379861617481,0.37038511979237276,0.37038942953334875,0.37039584093461764,0.3704002762438161,0.37040172154579803,0.3704042768284942,0.37040586859640573,0.37040760488647456,0.3704110646072011,0.3704147624486714,0.37041638505011787,0.370416645095406,0.3704187432409993
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,omnioptimizer,5,0.20505758267090882,0.2286583829902751,0.3008998704509034,0.33491050915779225,0.3452804126826838,0.3542718385850095,0.35858322185461994,0.3619837223412614,0.3639335465517671,0.36476931239037336,0.36624967402023345,0.36686789600618397,0.36700557879859047,0.3673390686032546,0.3676378857701431,0.36791839777400814,0.3680190458854401,0.36814045219899977,0.36824425506453085,0.36858897257559664,0.36872031216000395,0.36877005319021394,0.36880358586826256,0.3689998051012238,0.3690580178059241,0.36915574717375804,0.3692066090374506,0.36926362264007384,0.36953337487546256,0.36954429272543626,0.369586926985216,0.3696364815004279,0.3696623416424112,0.36968122063530723,0.3697105514827996,0.3697230838070943,0.369754254131216,0.3697657233273735,0.36978455224573276,0.3698320814656959,0.3698476368206098,0.36986669185251403,0.3698895363133088,0.3699143646796903,0.3699336683950544,0.36994093141170553,0.3699493933413822,0.3699820274393777,0.3699836903346956,0.36998572596074797,0.3699911725025199,0.369995835227825,0.3700029756709883,0.37008753320965715,0.37009866399566393,0.37011239713831956,0.3701166372631919,0.3701195094562051,0.3701236103730202,0.37013577814847987,0.37014514498112083,0.37014826003041534,0.3701541616281123,0.37016110530558866,0.37017401954062445,0.3701801287780364,0.3701848261668742,0.3701924357538401,0.37019838153504736,0.37020007661117016,0.3702125391405431,0.37021442030825824,0.3702161388684333,0.3702178196854935,0.37022482911262233,0.3702276258674382,0.3702298012039156,0.3702340305613956,0.37023886292180486,0.3702397528544549,0.37024189554752207,0.3702449034691163,0.37024931823524265,0.37025150539918605,0.3702570306830305,0.37025993413556557,0.37027064130107257,0.3702721855783109,0.3702808207948062,0.3702829139757593,0.3702928554302537,0.3703015016040867,0.37036499209609697,0.37036740049287836,0.37036760445515904,0.3703715787933648,0.37037498111967665,0.37037710691952125,0.3703786675399542,0.37037931365616916
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,smsemoa,5,0.1869967763203896,0.24891746608113757,0.32278939356000863,0.33751245253648826,0.3464705345465186,0.3539192772336284,0.3559921009326587,0.3567609868086919,0.36025712228770684,0.3610625410901463,0.36163461674562253,0.3621406794858303,0.36301030187866035,0.3644848707879021,0.36628202666349313,0.36680014788991644,0.36723342973746953,0.36746404319489384,0.3676690035757533,0.36785422752429775,0.3684986981959819,0.3689060006533704,0.36895758752119384,0.3689755774369682,0.36906544660873475,0.36913097582032783,0.3692518498020389,0.36929723732435016,0.3693920165933997,0.3695010283209811,0.3696410691656522,0.36970417103649666,0.36975015048670273,0.36976132169985326,0.36979189415147623,0.3698470347807519,0.3698824374812982,0.3699146598840537,0.3699961380080105,0.3700049232993203,0.37001656352107326,0.37006599468452317,0.37008638971255825,0.3701182501304376,0.3701574714441818,0.3701618276487686,0.37017556595713225,0.37018781992247457,0.37019983708593746,0.37022158146904094,0.37026090774994247,0.37026829629671976,0.3702811455229419,0.3703283163745117,0.37033921428051086,0.37034583297393153,0.37035570659880296,0.3703629026118551,0.3703672235046663,0.37037283193791665,0.3703793152278425,0.37039103678783386,0.37040481847333484,0.37041638964238116,0.37042044244105843,0.3704252410605425,0.37043075264799735,0.37043808918496846,0.3704416348415657,0.3704447786031034,0.3704494010007331,0.3704520690489363,0.37045361849319897,0.37046012746257173,0.37046357718023903,0.37046695035321886,0.3704689831830239,0.37047135374423945,0.37047497471950924,0.3704774526819274,0.3704799222366559,0.3704821654948252,0.37048371610503333,0.3704865715629269,0.3704898090180092,0.37049320798197793,0.3704955803978852,0.37049889018761517,0.3705011247656213,0.37050269149139825,0.37050457085435934,0.3705079479688493,0.3705089188591836,0.370510468795509,0.370512233380054,0.37051320289426315,0.37051479095199125,0.3705233204732063,0.3705245222303498,0.37052543170268026
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,mole,5,0.07979418769217156,0.09619109297557468,0.24135252723752304,0.241352527237523,0.3022753082627424,0.30481653295011074,0.3151551380071558,0.31521457223822025,0.31718974309667264,0.3267603204668547,0.34072684130232045,0.34555419081541644,0.34962407329292666,0.3665234945456989,0.3666257571861712,0.3666503055935307,0.36665407000755884,0.3666547562304013,0.3666547575510562,0.3666604509289348,0.3667600100289514,0.3667978592251363,0.36713358070249785,0.36722706326630433,0.3672270632663042,0.36722706326630433,0.3672270632663044,0.36722706326630417,0.3672270632663043,0.3672270632663042,0.3672270632663041,0.36722706326630417,0.36722706326630405,0.36723276104228786,0.36723276104777636,0.36771456751651227,0.368265386936381,0.36882864547276595,0.36905333455168066,0.3693029488908985,0.3694725520954522,0.3695797539210908,0.3696893947195135,0.36976017953022466,0.3698487019736148,0.36992218991551806,0.36998441684985517,0.3700377277663937,0.3700741863061779,0.37012193230869755,0.370148044244698,0.37018716332080015,0.3702333942640208,0.3702496845447978,0.370251981105466,0.37025198110546603,0.37025316676580816,0.37025558619772087,0.37025558619772075,0.37025558619772087,0.3702565355341015,0.37025653553410165,0.3702585899615243,0.3702585899615245,0.3702585899615248,0.37025858996152483,0.37026069747980506,0.3702619273978952,0.37026192739789565,0.37026192739789576,0.370263444295182,0.37026344429518204,0.37026344429518204,0.3702654291978674,0.37026629505900355,0.3702662950590035,0.370266461745624,0.370267002698082,0.370267002698082,0.3702670026980819,0.3702706346685842,0.3702707561327864,0.3702707561327864,0.3702707561327866,0.37027206188417916,0.3702742258602811,0.37027518276670357,0.37027872025073794,0.370279735900544,0.37027973590054414,0.370279735900544,0.3702799410317232,0.37028150134510723,0.37028150134510734,0.3702819128019799,0.3702832213868452,0.37028322138684516,0.3702832213868451,0.37028322138684516,0.370283723407553
