topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,nsga2,3,0.6328054375771647,0.6950913891198256,0.7163059025774254,0.7578297154288222,0.7799695225218725,0.7880445572204893,0.8078224292386055,0.8161312831453469,0.8340802247186527,0.8358679662892006,0.8519447420782134,0.8538000600216461,0.8560422310995887,0.8598687983414883,0.8606741622659794,0.8628011349795128,0.8676360850785968,0.8692733350866737,0.8701578461041931,0.8709943115554798,0.8719488838350566,0.872565353575723,0.8727895439822604,0.8729882284911322,0.8740613512749136,0.874160573043547,0.8743303779388947,0.8746892400196156,0.8750992637041629,0.8755675344950054,0.8756779000117885,0.8759584805146917,0.8762851608899437,0.8763902761580447,0.8764324785996042,0.8764828674010964,0.8765751054183628,0.8765949597592005,0.8771638912602207,0.8772805609320092,0.8772985518570545,0.8773780186238719,0.8774285359128022,0.8774463272512388,0.8776373587062597,0.877644989696816,0.8777384240136847,0.8777650455313909,0.8777801004248098,0.8778105161788965,0.8778537011355937,0.8778862781994003,0.8779071925924954,0.8779283849365371,0.877942704766145,0.8779766100456426,0.8779994864925081,0.8780123828914621,0.8780170609005087,0.8780214170156542,0.8780915945068912,0.8780978158077475,0.8781151704955937,0.8781436767596708,0.8781573853659895,0.8781623024426185,0.8781846069010125,0.8781918550392949,0.878228723347195,0.8782447885962394,0.8782615146805541,0.8782711404353718,0.878281109907648,0.8782964383599141,0.8783012581255616,0.8783015918660563,0.8783235982663242,0.8783301123835452,0.878351455439973,0.8783579870707056,0.8783704087028804,0.8783734450636662,0.8783807979532271,0.8783856496121896,0.8783957486432559,0.8784032641177302,0.8784104988757816,0.8784128060089501,0.8784261321268725,0.8784336851152221,0.878434576614604,0.8784412904387489,0.8784440083192879,0.8784519686596348,0.8784623967958558,0.8784642402627156,0.8784706764338917,0.8784745615427013,0.878476851874027,0.8784825573690342
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.6100538162114995,0.6412534837407214,0.730480460529978,0.7574302115099057,0.768092639101248,0.7761693936778336,0.7843339450052473,0.7896718837847244,0.8105655658996463,0.814730482537659,0.8161671107264336,0.8218981360064076,0.826350374662232,0.8340968437455083,0.8389263240857087,0.8470529449640852,0.8513141834527256,0.8521861231860867,0.8550018162013956,0.8551232108862857,0.856353207408717,0.8575608181653943,0.865126509379146,0.8659326003917489,0.8661642665592226,0.8666434548509051,0.8679906548153449,0.8689879265567374,0.869341714120446,0.869498474629758,0.869709511473504,0.869871307524166,0.8699687822953805,0.8700590913286339,0.8720708577917774,0.8722116024826457,0.8723619693412498,0.8724575869290748,0.8738143200551544,0.8748933121965184,0.874974166581354,0.8750214441968238,0.875065759747288,0.8751350478194888,0.8751394771778682,0.8751773009372573,0.8752413868472498,0.8753374462332637,0.875373058171006,0.8754183878484527,0.8754734264128249,0.8755365536907358,0.8755799064793216,0.8759262433394546,0.8759683764382965,0.8761299138072064,0.876153199225485,0.8767474747714052,0.8767645207517023,0.8767755202644365,0.8767779744686949,0.8767815537840657,0.8769000744141413,0.8769293676513913,0.8770080670328972,0.8770211403879205,0.8770311054890517,0.8773615404383361,0.8773749571811231,0.8773806125885268,0.8773823726454135,0.8775039385954027,0.877510094649079,0.8775121949015079,0.8775189744953276,0.8775249730281023,0.8777013464060347,0.8777286098419388,0.8777368948374407,0.8777433023567813,0.8777608871392464,0.8777729828130733,0.8779758237544334,0.8779862695573484,0.8780151623725352,0.8780169549950883,0.8780238908977498,0.8780366268201101,0.8780564975756265,0.8780569692139225,0.8780702624133171,0.8780725171587034,0.878075853742167,0.878149761689717,0.8781541428733586,0.8781549249438286,0.8781602394025971,0.8781625841095291,0.8781723371971568,0.8781736971084425
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,smsemoa,3,0.6328054375771647,0.6373570335522127,0.6844381199808568,0.7738334839893037,0.7832576471184945,0.7984117227852787,0.8234646281288112,0.831913099749223,0.839214813266253,0.8473811746272253,0.8503347408146001,0.8517095719166368,0.8546476582211421,0.8564731572620959,0.8569037816680375,0.8592644770757074,0.8600305660581912,0.8606600293950261,0.8607613196236481,0.8612232678330843,0.8618890754116288,0.8621460986390099,0.8627468641341316,0.862825661725323,0.862946648908305,0.8631783153267292,0.863237340214075,0.8634229150143173,0.8635008721987179,0.8636607407053158,0.8637877744259248,0.8639061711315016,0.8640804689098791,0.8641280963405915,0.864217645584265,0.8643802346364158,0.864429732420857,0.8649752630108563,0.864988738207551,0.8651825913850173,0.865211717461496,0.8652723490684245,0.865340561042183,0.865746210307628,0.865765199304009,0.8657712244624839,0.8657802173873768,0.8658354122177747,0.8658501090212543,0.8658696557797011,0.8658955805585496,0.8659011585450758,0.8659136219863419,0.8659224564297732,0.8659279201233128,0.8659332309356857,0.8659393873517852,0.8659442922986363,0.8659558207762569,0.8659753353940064,0.8660270971264773,0.8660433510812054,0.8660509775113943,0.8660581568395068,0.8660904186182301,0.8660993738376753,0.8661166815688616,0.8661296164149694,0.8661391888023808,0.8661440742458678,0.8661498390075711,0.866151467101904,0.8661541100791661,0.8661628067467663,0.8661656663552096,0.8661699390396356,0.8661717102243738,0.8661747003527894,0.8661776395754429,0.8661832924161323,0.866186143970565,0.8661873567478017,0.8661921872530888,0.8661949990884819,0.8661962329750383,0.866197797336038,0.8661990868992087,0.8662005042876699,0.866201968268792,0.8662037181553046,0.8662084305969269,0.8662101997355771,0.8662118040517877,0.8663693583238901,0.8663967854864346,0.8663991395308105,0.8664002868658739,0.8664019397855341,0.8664053909496309,0.8664060210930099
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,mole,3,0.5273082859014055,0.6329389706213516,0.6523162917754046,0.7188456706241364,0.765786443611491,0.7657879539539515,0.7657879539539514,0.7657879539539513,0.7657879539539513,0.7657879539539513,0.769866864854418,0.7755836534638881,0.777072740868128,0.7804712577799239,0.8176483532366864,0.8176795763809587,0.8176795763809586,0.8176795763809585,0.8176795763809583,0.8179277040593723,0.8186419541472773,0.818687260101564,0.8186877355768619,0.8186877355768618,0.8186880126310133,0.8187008504916334,0.8187008504916334,0.8187008504916337,0.8192864753800655,0.8192864753800655,0.8192864753800656,0.8235186261060892,0.8235186261060892,0.8235186261060893,0.8235186261060895,0.8235186261060897,0.8235186261060897,0.8235186261060897,0.8235186261060897,0.8235186261060897,0.8235186261060897,0.8235186261060897,0.8235186261060904,0.8235186261060902,0.8235186261060902,0.8235186261060902,0.8235186261060897,0.8235186261060894,0.8235186261060893,0.8235186261060897,0.8235186261060895,0.8235186261060893,0.8235186261060892,0.8235186261060891,0.8235186261060891,0.8235186261060892,0.8235186261060892,0.8235186261060895,0.8235186261060891,0.8235186261060887,0.8235186261060888,0.8235186261060888,0.8235186261060887,0.8235186261060885,0.8235186261060884,0.8235186261060883,0.8235186261060882,0.8235186261060882,0.8235186261060883,0.8244772922288199,0.8271580204330536,0.8271787913767145,0.8279490304248289,0.8286887215782197,0.8293904141487268,0.829599336192666,0.8299790749207984,0.8303560752476467,0.830631890119475,0.8306318901203241,0.8307683796216508,0.8310075705481043,0.8311438760819408,0.8313286775930058,0.8314674395350083,0.8315981718731865,0.8316469148619853,0.831706137227831,0.8317820050319219,0.8318044105790833,0.8318277353690516,0.8318378742633944,0.8318378742633943,0.8318378742633945,0.8318378742633945,0.8318378742633943,0.8318378742633941,0.8318378742633941,0.8318378742633941,0.8318378742633941
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,random,3,0.621133138036171,0.6694122194367135,0.713845456910701,0.7138454569107007,0.7138454569107007,0.7262689828928472,0.7267811255386678,0.774455158266211,0.7753156147789888,0.7904554343188759,0.7978243904386721,0.8018484705675177,0.8035956854825724,0.8108481305920193,0.8196255310201044,0.8315701693458379,0.8402126589668443,0.8402126589668439,0.8446147884773039,0.844614788477303,0.8446147884773029,0.849170382911408,0.8491703829114078,0.849170382911408,0.8491703829114079,0.8492125599498704,0.8492125599498697,0.8492125599498703,0.8493424836576665,0.8493424836576674,0.8493424836576673,0.8493424836576671,0.8498992425658795,0.8498992425658792,0.8498992425658795,0.8498992425658791,0.8525303205860946,0.8525303205860943,0.8525524428319518,0.8525524428319513,0.8525524428319516,0.8525524428319519,0.8525524428319521,0.8525524428319526,0.8525524428319534,0.8525524428319524,0.8525524428319533,0.852552442831953,0.8525524428319526,0.852552442831953,0.8537230474182759,0.8537236939240407,0.8537236939240405,0.8537236939240401,0.8537253213746637,0.8537253213746628,0.853725321374663,0.8537253213746635,0.8537253213746631,0.8537253213746628,0.853725321374663,0.8537253213746628,0.8537253213746635,0.8537253213746636,0.8537253213746636,0.8537253213746637,0.853725321374664,0.853725321374664,0.8537253213746628,0.8537253213746628,0.8537253213746634,0.8537253213746634,0.8550231774274134,0.8550231774274132,0.8574441593418141,0.8574441593418143,0.8576484470182766,0.8576484470182761,0.8576484470182758,0.8576484470182761,0.8576484470182769,0.8576484470182769,0.8576484470182771,0.8576484470182774,0.858787695511983,0.8587876955119843,0.8588211544567047,0.8588211544567043,0.8588211544567044,0.8588211544567048,0.8607890205075095,0.8607890205075094,0.8607890205075097,0.8607890205075093,0.8607890205075093,0.8607890205075096,0.86078902050751,0.86078902050751,0.86078902050751,0.8621244394524058
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,nsga2,4,0.650414813254566,0.6899708365439011,0.7049558377268795,0.7419897551959792,0.7762646002413067,0.7914723732590079,0.8026832266383936,0.8354468515817866,0.8362599772843127,0.8426619512638147,0.8476474380807999,0.8503766257542659,0.8511691238734521,0.8522744637078171,0.8527572125189864,0.8530504633999386,0.8557603782140937,0.8566303123736686,0.858201792829415,0.8590019684957685,0.8598494187049293,0.860228053674063,0.860416103893485,0.8605548619283163,0.8606996131663113,0.8608289970008408,0.8609479437705637,0.8610057262734793,0.8610531811245837,0.8612113057734411,0.8613017515950193,0.8613432136971628,0.8613875288271818,0.861428113657206,0.8614649692827274,0.8614968469385591,0.8615503582635924,0.8616027612237822,0.8617302863652387,0.8617453989052034,0.8617833374343773,0.8618009398513001,0.8618071126197029,0.8618196638858705,0.8618294677783105,0.8618473058239418,0.8618554430542724,0.8618693574594605,0.8618865688747198,0.8619571044389072,0.8620341633010532,0.8620460352527453,0.8620551098594813,0.8620639237836316,0.8620745270223502,0.8620794640207806,0.8620862227168326,0.862088984169628,0.8621206030603482,0.8621257981334208,0.8621314783894471,0.862140573185397,0.86214838379371606,0.8621644861942211,0.8621691899590006,0.8621739918503735,0.8622121518705042,0.8622227453432935,0.8622280042911935,0.8622341519258687,0.8622371392519474,0.8622407726284241,0.8622436556155196,0.8622458275462098,0.8622479309779211,0.8622509551005023,0.8622567180493853,0.8622619256839179,0.8622638450764729,0.862269667410702,0.8622967630628925,0.8622977314607957,0.8623004747263437,0.8623102649234528,0.862314760612372,0.8623168212693257,0.8623200046741655,0.8623292807035144,0.8623346239059283,0.8623363141525275,0.862339364018048,0.862340989497027,0.8623419881813345,0.8623448302465466,0.8623478788295571,0.8623491179991853,0.8623503981422377,0.862351260716379,0.8623526757479518,0.8623550849986071
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.6967329484459516,0.7842611203223414,0.79566403232846294,0.8036665986269219,0.8124389598817015,0.8207976267183229,0.8405183592931437,0.848262633894437,0.8507150900826723,0.8529412561693851,0.8538831222060412,0.8553913393030209,0.8564036688522658,0.8571021629439265,0.8581275809760779,0.8592679188098962,0.8594042417638548,0.8597069516960716,0.8599500568266393,0.8599802286381577,0.860224199841897,0.8604159862289398,0.8605078875236608,0.8607557537330114,0.8608963319987567,0.8609720896542704,0.8609944222494934,0.8610222998309703,0.8610788368586298,0.8611531889148244,0.8612145973199379,0.8612334740794954,0.8612501417153957,0.8612969280050935,0.8613473816813848,0.8613565326364572,0.8613930062550016,0.8614190759127733,0.8614806532025935,0.8677083996931286,0.8678452919679428,0.8703641668118628,0.8703723241242483,0.870393379728563,0.8704062255116923,0.8704866120218828,0.8705078321691817,0.8705221705088781,0.8705337919585898,0.8713110825804681,0.8713258239965279,0.8713451187787544,0.8713490370279198,0.8713570066940268,0.8713627366053963,0.871368082634835,0.8713776838318591,0.8715246026750731,0.8715456904372765,0.8715668961963873,0.8715724677883375,0.8715880966901738,0.8715948119120046,0.8716063903025979,0.8716194783442146,0.8716280229527418,0.8716331732338473,0.8716659678212075,0.8716711875986303,0.8718457473472105,0.8718619624756089,0.8718824242647295,0.8718856107932738,0.8718952932847998,0.8719047785521788,0.871916207616334,0.8719195129611101,0.8719297984963696,0.8719340931372831,0.8719369360224573,0.8719428435972475,0.8719492551677507,0.8719518033562925,0.8719567933498478,0.8719619361882479,0.8719676288419445,0.8719746553674017,0.8719826046039665,0.8719830157804229,0.8719906918036229,0.8719952620374875,0.8719979766815912,0.8720000601825219,0.8720043504883207,0.8720060520486672,0.8720164749592744,0.8720176607625616,0.8720189696559861,0.8720237907472425,0.872024626776369
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,smsemoa,4,0.650414813254566,0.722007366892021,0.727783802196693,0.7441158302920373,0.7978363175861083,0.8125206652108427,0.8285179653600727,0.830598433300133,0.843914321487274,0.8524207970536877,0.8566927952735134,0.8587027431501064,0.8626532071983434,0.8645482970536872,0.8656294558018286,0.86599691637371,0.8665685076483817,0.8673880243518994,0.8679009695364795,0.8680517501507253,0.8682352117268731,0.8685774776053328,0.8705895804299342,0.8706764044710651,0.8707835422597862,0.8709393431269351,0.871318137395915,0.8714211033310585,0.871500255492135,0.8716574782894879,0.8717734215825377,0.8720150008766806,0.8720915340182577,0.8721007603581198,0.8721508900391483,0.8721753326816278,0.8721890975423995,0.8722066799238243,0.8722229864184922,0.8725600133350689,0.872598222942537,0.8727457076401876,0.8727961861511438,0.872819806134408,0.8728295754898385,0.872851048371766,0.8728754896904811,0.8728902840803365,0.8728977688949409,0.8729254998632132,0.8729891082869388,0.8729999834920799,0.8730151054942586,0.8730362411302309,0.8730682011086469,0.8730785409851161,0.8730948546704045,0.8731029464527568,0.873113830353534,0.8731213807334711,0.8732728220294853,0.8732789743782,0.8732888934172104,0.8733028536639268,0.8733125219551491,0.8733173977433014,0.8733203147447595,0.873326702473664,0.8733297727030588,0.8733346322745328,0.8733379211721626,0.8733430371642832,0.873351082056559,0.8733568699521626,0.8733599680258807,0.8733635521783897,0.8733663179193973,0.8733722185862409,0.8733752180782098,0.8733805582141703,0.873386846981418,0.873392104688189,0.8733972740544728,0.8734052006100937,0.8734110178874567,0.8734123272557239,0.8734139205478466,0.8734165074296687,0.8734195566149429,0.8734306177551057,0.8734333467337182,0.8734353557383023,0.873438540787044,0.8734394661607336,0.8734423202130004,0.873443766781271,0.8734465514710642,0.8734520785505752,0.8734523152811661,0.87345516655213
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,mole,4,0.21918926896686025,0.3885306329595167,0.6003572042517789,0.6152896460401382,0.6173839739772592,0.6322628496964903,0.633709547703095,0.6435058634990249,0.6435058634990247,0.6435058634990245,0.6504226550147362,0.6506948013625409,0.6506948013625411,0.6506948013625411,0.6528106020219804,0.652810602107881,0.6528106021078811,0.6528106021078809,0.652810602107881,0.6528106021078808,0.6528106021078807,0.652814670326523,0.6591730604876024,0.6591730604876025,0.659959165241924,0.6599591652419239,0.6599775356215998,0.6599775356215998,0.6600662743606504,0.6601127971032252,0.6601127971032253,0.6603470082910577,0.6685206158898063,0.6686477811215706,0.6686477811215706,0.6686477811215704,0.6690003494555572,0.6710210197040086,0.6758753838052318,0.6760903830530064,0.6760935578639496,0.6760935578639495,0.6760935578639496,0.6760935578639496,0.6760935578639496,0.6760935578639496,0.6760935578639496,0.6760935578639495,0.6760935578639498,0.67609355786395,0.6760935578639501,0.67609355786395,0.6760935578639498,0.6760935578639495,0.6760935578639493,0.6760935578639493,0.6760935578639493,0.6760935578639498,0.6760935578639495,0.6760935578639495,0.6760935578639498,0.6760935578639502,0.6764103269562383,0.676410326956238,0.6909381939908024,0.6909381939908024,0.691460411974655,0.691460411974655,0.691460411974655,0.7190732769732358,0.7291856791986604,0.7461599661001286,0.7772668653361609,0.7800822595863807,0.7800822595863808,0.7800822595863809,0.7845815735450102,0.7845833408507404,0.7845833408507406,0.7846604258049789,0.7894522292312205,0.7894541301347482,0.7894572300283104,0.7895028817664113,0.7902965352336909,0.8150742287365217,0.8363504446848963,0.8363504446848963,0.836350444684896,0.836350444684896,0.8363504446848959,0.8363504446848959,0.836350444684896,0.836350444684896,0.836350444684896,0.8363504446848956,0.8375412960818579,0.8375412960818577,0.8375412960818577,0.8379201486111889
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,random,4,0.6406912649840314,0.6901772468104421,0.7112885403670214,0.7288988489360249,0.7385061548713322,0.7624287985958204,0.7647847798142478,0.8028311219529691,0.8155942049701344,0.8183587263808877,0.8183587263808879,0.8183587263808875,0.8187863162278509,0.8222308042722986,0.8261650204748885,0.8261650204748878,0.8261650204748875,0.8282259138661857,0.8282259138661864,0.828225913866186,0.8282259138661868,0.8308588055533429,0.8308834207510539,0.8308834207510534,0.839253326274694,0.8392533262746938,0.839253326274694,0.8394396296487578,0.8403471116484824,0.8403471116484822,0.8422186566217649,0.84507280528685,0.8450728052868497,0.8450728052868495,0.8450728052868494,0.8450728052868495,0.845454937476775,0.8460292092825368,0.8460292092825372,0.852498068873257,0.852498068873256,0.8524980688732567,0.8524980688732572,0.8524980688732566,0.8524980688732566,0.8524980688732573,0.8524980688732576,0.8524980688732575,0.8524980688732574,0.8524980688732572,0.8524980688732581,0.852498068873258,0.8524980688732589,0.8531874146995962,0.8531911007040999,0.8531911007040999,0.8549169581752682,0.854916958175269,0.8549169581752686,0.8552993050111627,0.8552993050111629,0.8552993050111636,0.855299305011164,0.8552993050111648,0.8552993050111651,0.8552993050111659,0.8555006457081049,0.8555006457081052,0.8555006457081049,0.8558159017730487,0.8564015589470014,0.8564310471768177,0.856431047176818,0.8564310471768187,0.856431047176819,0.8564310471768191,0.8564310471768192,0.8564310471768193,0.8565121109720865,0.8565290045683761,0.8565582139577148,0.8565582139577151,0.8565582139577141,0.8565729075347347,0.8566534141236427,0.8592102595307245,0.8592102595307239,0.8595205802838766,0.8595205802838762,0.8595205802838769,0.8595205802838766,0.8595205802838766,0.8595205802838772,0.8595205802838776,0.8595205802838767,0.8595205802838778,0.8595205802838773,0.8595205802838778,0.8598668346951799,0.8598668346951804
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,nsga2,5,0.7354732573622406,0.7575332051526151,0.7685038974003525,0.7880750089228794,0.7920961473660462,0.7990806624621588,0.8101571016632755,0.8190302796237185,0.820899303186586,0.8268820156621741,0.8304690684944033,0.8405679695101285,0.8429600989989672,0.8532582191001351,0.8593952520125185,0.8604117632173925,0.8614051700965494,0.8626647821067233,0.8630694193212135,0.8632956537947057,0.8641673663033771,0.8645312158149153,0.8647396697775522,0.864832919358945,0.8656626986288865,0.8659860085985874,0.86637205336636,0.8668375301397281,0.8670818067222478,0.8672315191744376,0.8673348308754575,0.8674060669170747,0.8675011164899918,0.8675262278124364,0.86789253594183,0.8679919343057637,0.8680246033253294,0.8709147845011438,0.8710843280453927,0.871470077772764,0.8715383889578211,0.871647830425874,0.8716901521258181,0.8717132748580603,0.8717198206892034,0.8719630485161561,0.8719758727971921,0.8719930588386232,0.8720307028455493,0.8720490229484326,0.8720644019390427,0.8720795818988983,0.8720916789785682,0.872156053258641,0.8721643788935703,0.8721746127307902,0.8721801180375478,0.8721852396292168,0.8722659425698236,0.8722855857030242,0.8723066252399525,0.8723314015961942,0.8723352808719649,0.8723424016033361,0.8724259803273535,0.8724852237737265,0.8725361217702481,0.8725384185705873,0.8725716496600189,0.8726116918459192,0.8726228239143818,0.8727044424895929,0.8727107961480639,0.872724633535284,0.8727620768574299,0.8727632870098722,0.8727688400798009,0.8727807430703511,0.8727964195722724,0.8728025778921786,0.8728080916719245,0.8728129654117756,0.8728288046990642,0.872835335265502,0.8728433576964867,0.8728444142180037,0.8728529200373488,0.8728630885272178,0.8728759417520868,0.8728781942399028,0.8728795062296671,0.8728836865245773,0.8728906607443424,0.8729080498157853,0.8729165133174375,0.8729196343569686,0.8729261947958039,0.8729306020239967,0.8729414066757121,0.8729500133240704
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.6860035610142332,0.6915121036362153,0.7280687046729849,0.7669141975837235,0.7837836843098945,0.8006572881519594,0.8053127643195745,0.813127285370256,0.8158847109914856,0.832975343688373,0.8396770852353144,0.849037931212,0.8504212779069957,0.8546299708920811,0.8557756262381379,0.8588312194653499,0.8595727151920054,0.8608263475548532,0.8611774407721778,0.8615175361365925,0.8726114015054242,0.8728688557982756,0.8731785362363672,0.8732451008286476,0.8733406033812183,0.8734483985486482,0.873618528950757,0.8736817628260631,0.8743466422208195,0.8744832479651221,0.8747398665168066,0.8748090620829144,0.8751193343730089,0.8751593595750149,0.8753144419752483,0.8753621820256989,0.8756474807873067,0.8756778108996349,0.8760853874213751,0.876133082436868,0.8762671558054431,0.8762767709419121,0.8762968304409111,0.8763467525393772,0.8763622936907054,0.8764412975452309,0.8767982106051034,0.8768131716904952,0.8772399626326418,0.877295631263006,0.8773026806917741,0.8773344016218575,0.8773785708461936,0.8773961412351167,0.8774352078261743,0.8774660641038661,0.8775403149010961,0.8775489943202862,0.8775782502539876,0.8775875359826412,0.8775986489159056,0.8776220838936908,0.8776289623923414,0.8776357256606643,0.8776528868738539,0.8776656905028027,0.8776705101062057,0.8777169213457162,0.8777282547168526,0.8777872203806449,0.8778284374997307,0.8778432130227767,0.8778447299795807,0.8778606393462959,0.8778759175838736,0.8780455953595719,0.8780479581815711,0.8780610151661224,0.878063941383019,0.8780640305225494,0.8780798371224022,0.8780837840548161,0.8781003756704857,0.8781037343774665,0.8781615160683826,0.8781643063629329,0.8781836283181017,0.8781923876278055,0.8782801108965927,0.8782845843114292,0.878286085060034,0.8782950329268348,0.8783099505173722,0.8783115396377841,0.8783219031548671,0.8783249861263991,0.8783277579787627,0.8783325954762651,0.8783366058300427,0.8783394638721206
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,smsemoa,5,0.7354732573622406,0.7636682589068943,0.770921806790824,0.7818402123178526,0.7980587617672992,0.8135416022398195,0.8147481488928983,0.8157981260878662,0.8162655717422842,0.8177314959472691,0.8298220510827281,0.8300942047853348,0.8308320328786044,0.8311294957068522,0.8358724186146497,0.8376137538876492,0.8387621182583566,0.8393691670931372,0.8490379246163657,0.849962191206968,0.850849990972025,0.8511034477359163,0.8517333220341586,0.8521946996525932,0.8542230223048943,0.8568516462751429,0.857172176937643,0.8573580793339239,0.8574396514786031,0.8575461796412736,0.85793020908672,0.8582945624814573,0.8585757706580329,0.8586681599254548,0.8587323206356116,0.8588563458613797,0.8589365152509604,0.859199423631271,0.8592949090368721,0.859386880961505,0.8594777986591373,0.859559568556532,0.8595865939229392,0.8596185830933719,0.8596558402846672,0.8597014275271554,0.8599077478308806,0.8599151687574527,0.8599403982119896,0.859954587141834,0.8600367349928233,0.8600548313123406,0.8604995302459606,0.8605170822767838,0.8605376703338206,0.8605508397504922,0.8605679754573473,0.860594470933256,0.8606093567685684,0.8607090452662081,0.8607149825632754,0.860719637806941,0.8607299002386248,0.8607348397083552,0.860741570363958,0.8607511756061295,0.8607552442956765,0.8607582378930065,0.860761058423039,0.8607785548889202,0.8607838356234776,0.8607880107703966,0.8607962654473517,0.8608019346937352,0.8608132901184012,0.8608156394399292,0.86082221926708,0.8608276442153431,0.8608290843790085,0.8608394295747939,0.8608412482225034,0.8608430736716082,0.8608454710157947,0.8608472552085038,0.8608520988944817,0.8608553898726046,0.8608571115627406,0.8608589680836003,0.860860572405105,0.8608627622204461,0.860865101136943,0.8608808471079668,0.8608839407546062,0.8608868881632612,0.8610006821972351,0.8610021485490795,0.8610036120411511,0.8610059178120951,0.8610076322447722,0.8610112579091479
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,mole,5,0.4354912086874331,0.7069335109374988,0.7309484156166697,0.7336747199869803,0.7336747199869804,0.7336747199869804,0.7336747199869804,0.7336747199869804,0.7336747199869804,0.7336747199869804,0.7336747199869804,0.7336747199869804,0.7336747199869806,0.7336747199869804,0.7336747199869802,0.7337359640176022,0.7337360571622189,0.7337360571622189,0.7337360571622189,0.7337360571622189,0.7337360571622189,0.7337360571622187,0.7337360571622193,0.7337360571622198,0.7337360571622198,0.7337360571622198,0.7341249379358119,0.7344774411746198,0.7365340196631992,0.742334732234886,0.7491936465746347,0.7491936465746345,0.7491936465746345,0.7491936465746345,0.7491936465746347,0.7493682383062432,0.749715293485046,0.7509555769803886,0.7523895797395838,0.7523895797395833,0.7523895797395832,0.7523895797395832,0.752389579739583,0.7523895797395833,0.7523895797395834,0.7523895797395832,0.7523895797395833,0.7523895797395832,0.7523895797395833,0.7523895797395834,0.7523895797395836,0.7523895797395833,0.7523895797395832,0.7523895797395833,0.7523895797395833,0.7639716527717166,0.7639716527717166,0.7639716527717167,0.763971652771717,0.7639716527717169,0.763971652771717,0.7639716527717169,0.763971652771717,0.763971652771717,0.7639716527717169,0.7639716527717167,0.7639716527717167,0.7639716527717166,0.7639716527717164,0.7639716527717164,0.7639716527717164,0.7639716527717165,0.7718176727059016,0.7782774532416007,0.7869922281607856,0.7871981394826283,0.8000291996157011,0.8004493716773753,0.8022405507431211,0.8042987721752346,0.8058727371816781,0.8076284246067187,0.8083313558655161,0.8096141657640368,0.8099150138524196,0.8108215197120154,0.8113792984197742,0.8118961791548364,0.8122007341666041,0.812596335118162,0.8129289586585408,0.8131608297935599,0.813366362552672,0.8135316312995421,0.81397417724605,0.8141143528576698,0.8141966859655082,0.8144612695837131,0.8145620796547193,0.8146386780835339
