topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,nsga2,3,0.036819235929331805,0.06381442558031716,0.11701733246240463,0.13543679306570208,0.17171792784154213,0.23478277303320788,0.298322575725958,0.3171007819408666,0.3708207257752165,0.3877142049464504,0.4329337027099749,0.44837894691537517,0.46343613455524213,0.47049396289025514,0.47964350800425254,0.48992050444739577,0.5047709377935744,0.5126829855733032,0.5274185027267627,0.5320338208723846,0.5378794617897341,0.5466347572811916,0.560846555834794,0.5657731877993056,0.567073323810867,0.5733922828610718,0.5740332241358675,0.5772561641378485,0.5782459216484584,0.5811805761000184,0.5833943152568494,0.5840271826662796,0.5860164497372568,0.5871395039818963,0.5878778856698336,0.5882667562338145,0.5884927474379394,0.5891956487261923,0.5901949097724326,0.5904388028524363,0.5907319750899975,0.5916246096605464,0.5931399123550491,0.6000462729301017,0.600581648191579,0.6007242371993109,0.6016967327290595,0.6019528008349355,0.6028686113889072,0.6044810630380167,0.6049927054520872,0.6052679108879174,0.6053735584237407,0.6063066534743539,0.6065510617841339,0.6075746359968659,0.6076814561067406,0.6077238204445434,0.6078361840982267,0.608751098485994,0.6094829739995505,0.6095826533450159,0.6110610273256266,0.6117511646423667,0.6118226505992359,0.6125002268155908,0.6128590951772581,0.6129636120025361,0.6131123640879699,0.613174395394821,0.6132535972335675,0.6136820576823014,0.6137328519236938,0.6137858857769638,0.6142859292980538,0.615586883705695,0.6156198865772478,0.6158681093042363,0.6163925659473459,0.6164701586256423,0.6165569273840248,0.6167549536802115,0.6167679004993605,0.6168276344917505,0.6170113916527784,0.6172264578216851,0.6172670594432705,0.6172913096413224,0.6173975857432956,0.6174718267579395,0.6175546159054455,0.6176729202257938,0.6178813083823758,0.6179685979396947,0.6179947209344523,0.6180560690801447,0.6181150147366417,0.6181386923145065,0.6181720565802118,0.6181847069973627
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,omnioptimizer,3,0.08299385355819727,0.09258917924498143,0.11558029465454558,0.14745547407221726,0.19490250638305717,0.22291332229595331,0.24464948491993216,0.31024533833396367,0.32985120341508584,0.34688339261548545,0.37221287455313135,0.38676390935767285,0.4075909753800201,0.4233185957210774,0.43493037459814066,0.43982910799352515,0.4438081172742925,0.4497873515547117,0.4526324008034206,0.4567639150771442,0.46026139775300234,0.4619509297897816,0.4636684896668337,0.4647747820296545,0.4686776029327813,0.47424097027474055,0.4759135698752427,0.4810214699294873,0.4862148008070257,0.49234514466084944,0.498148695220118,0.503856171279615,0.5053031944898575,0.5086936876148932,0.5101040091412566,0.5207478988719446,0.5226934567757114,0.5279325854187098,0.5289948619378523,0.5379450174718672,0.5444341949573859,0.5499902324174595,0.5538282824687203,0.5568252059752167,0.5593044057713681,0.5667622009360649,0.5681848094443485,0.5708948778489022,0.5730347249721497,0.5756135749821762,0.5790777972912307,0.5801831021663104,0.580836472276765,0.5832342039694305,0.5863089056398079,0.5872008246001134,0.5877458690146401,0.5883116102930511,0.5887185739339728,0.5898914401681716,0.5905295677973844,0.5910700658909798,0.5916359918910276,0.5921256998316904,0.5923949924532516,0.5927156975021005,0.5935460287402164,0.5938327485856695,0.5942447889526905,0.594450618807917,0.5946038049379615,0.594884671832416,0.5950227735785263,0.59512708226759925,0.5951897911848886,0.5952250735508919,0.5953370786531529,0.5953903338522805,0.5954830173515986,0.5961318851590345,0.5961569970003834,0.5962347101537622,0.5963082720834055,0.5964733019630692,0.5965907086791071,0.5965912121402104,0.5967143650236595,0.5968984318081876,0.5969457825953485,0.5971214609523052,0.5972000846847325,0.5974851935786242,0.5975214035881579,0.5975634000153751,0.5976064642838924,0.5977892247531674,0.5981731159747727,0.5982085439841779,0.598251698251175,0.5983380206904608
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,smsemoa,3,0.036819235929331805,0.05458676527737064,0.0891419830409146,0.15617533372149606,0.1793159227364761,0.19207920405531836,0.22266480515160342,0.24176502973370886,0.3018099044945119,0.32375862637310077,0.3354613116332706,0.3645159275556759,0.4381329103057252,0.46803126446927584,0.4750501393854876,0.4942376771016052,0.5003829323817643,0.5086390318259602,0.5145873820118512,0.5219198417193606,0.5266106884908835,0.5345104280872939,0.5416655171287282,0.5426406462337884,0.5446367962913663,0.5475829741890617,0.5488719213552354,0.5490799035162872,0.551662479343578,0.5533692664865654,0.5551580789511736,0.5574717624071719,0.5592300612672501,0.5595868964152239,0.5601433267506877,0.5605544843484885,0.5615771095948839,0.5617103136501169,0.5621663701910665,0.5627158526686648,0.563727928855593,0.563922523654288,0.5648758403982477,0.5651348294372935,0.5653801879948871,0.5657329153348002,0.5659664233603757,0.5679307549023591,0.5681986009101843,0.5698470914397609,0.5698750573738204,0.5707403455694011,0.5711665905613479,0.5714038755684396,0.5717443059870907,0.5719282199596167,0.5721539594349313,0.5722903956279601,0.5723970659653601,0.5724819350722495,0.5727411771215519,0.5727963031041343,0.5728385584207165,0.5730721984765487,0.5731149936486513,0.5731937855276099,0.5732621175914135,0.5734973034826727,0.5735407751695166,0.573630351536399,0.573691851246752,0.5737585632735859,0.5738909748980059,0.5739714661699294,0.5740555734725531,0.5740716894349094,0.5743294014022648,0.5743926747868335,0.5758544465525587,0.5759106212308538,0.5759592304548466,0.5760112833840587,0.5761744724577976,0.5769265297371876,0.576957737246245,0.5769816931105116,0.5770518034549547,0.577072109596419,0.5773185745834488,0.5774128754874905,0.5774444090970455,0.5774731956840946,0.577729298326594,0.5777757397209169,0.5778379006847638,0.5779087217652703,0.5779341829072165,0.5779562412349455,0.5779775840172697,0.5779901271016725
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,mole,3,0.036753701774763635,0.03678017493915839,0.03701516428196311,0.039047348348341795,0.04133827935251965,0.045698995862445274,0.05251298344429154,0.05528508824206833,0.05529260617445837,0.055304230920918934,0.05545055625352094,0.05555760578689309,0.055608085670599106,0.05560866105652493,0.05561118322720091,0.05573223348385574,0.056617073579922045,0.057587207572277976,0.05940028121348105,0.06257949566750877,0.06765636346326617,0.07812604563223516,0.07812604563223516,0.07812604563223514,0.089349791687025365,0.2237043094216727,0.22415904904993192,0.23089760085288868,0.2517821840503029,0.33429751595881446,0.3613079015257821,0.36144167361190466,0.36144622186560016,0.3645098728077853,0.37381350382083534,0.4080540553642328,0.44467591482487734,0.4756555871072172,0.47566067000892015,0.47567910520848455,0.4771771980071043,0.48009653311256845,0.5009112519051714,0.5272306507646822,0.5307697042776951,0.5438433625025956,0.5439834012857593,0.5439844817312869,0.5440503237654208,0.5448900484998257,0.5497660964039196,0.55448902865754,0.5546474566029105,0.5546941595462576,0.5546963673684897,0.5546966612615825,0.5546966612615825,0.5546966612615825,0.5546966612615822,0.5546966612615823,0.5546966612615822,0.5546966612615823,0.5546966612615823,0.5546966612615822,0.5546966612615821,0.5546966612615822,0.5546966612615821,0.5547589117222959,0.554758911722296,0.5548550163369704,0.5548561970085082,0.5548561989202461,0.5548562900493469,0.5548562936556615,0.5548562936556614,0.554856293655661,0.5548562936556608,0.5548562936556612,0.5548562936556615,0.5548562936556617,0.5548562936556621,0.5548562936556622,0.5548562936556624,0.5548562936556621,0.5548562936556618,0.5548562936556617,0.5548562936556617,0.5548580431081013,0.5553145438016024,0.5559931886346143,0.5565912311012085,0.5565912670425239,0.5566308456306607,0.5566382236454704,0.5566383392370897,0.5566396705658416,0.5566396710214879,0.5566399032384143,0.5566399032416467,0.5566399477304528
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,random,3,0.0883071048273637,0.09111517489028144,0.12132584079579355,0.12132584079579348,0.15770626668134544,0.15770626668134552,0.16660286228974353,0.18288047566384677,0.18288047566384683,0.18288047566384677,0.1828936723473022,0.18289367234730222,0.18670820665901255,0.18670820665901253,0.18670820665901253,0.18679324568798691,0.18679688041092649,0.1888242643561908,0.18883567503605236,0.20475085462901205,0.20475085462901207,0.20475085462901196,0.20963552214831332,0.20963552214831327,0.2096355221483131,0.21116171087717345,0.22009451626422177,0.22009451626422188,0.22009451626422205,0.220094516264222,0.22009451626422194,0.22009451626422205,0.22009451626422194,0.220094516264222,0.2200945162642218,0.22713644550999496,0.22761014139525282,0.22761014139525282,0.22761014139525299,0.22761014139525304,0.22761014139525285,0.22761014139525243,0.22761014139525276,0.22795840609545256,0.2863679934784549,0.28636799347845443,0.28636799347845426,0.28636799347845476,0.28636799347845476,0.2863679934784547,0.2863679934784545,0.28636799347845443,0.28636799347845443,0.28636799347845465,0.28636799347845504,0.2863679934784553,0.28780274942945006,0.2878027494294497,0.2878027494294498,0.2878027494294496,0.28780274942944956,0.28780274942944983,0.2878027494294501,0.28780274942945033,0.28780274942945044,0.28780274942945044,0.28780274942945067,0.2878027494294507,0.28780274942945083,0.28780274942945094,0.2878027494294511,0.287802749429451,0.2889638924255897,0.28896389242558995,0.2889638924255899,0.2889638924255899,0.28896389242559034,0.28896389242559073,0.288963892425591,0.2930965588216148,0.2937676981287223,0.2937676981287224,0.29376769812872205,0.2937676981287223,0.29376769812872255,0.29376769812872283,0.29376769812872255,0.29376769812872283,0.29376769812872267,0.2937676981287226,0.29376769812872244,0.30620922907773396,0.30620922907773435,0.30620922907773396,0.3062092290777338,0.30620922907773374,0.30620922907773385,0.306209229077734,0.3132885876602231,0.31328858766022294
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,nsga2,4,0.031219288599726606,0.056694137789615226,0.07711813229434551,0.10323584824286067,0.16783568517191141,0.2650621653946046,0.28302049435426485,0.3213510438699099,0.3314425288160497,0.3434285222590729,0.3539764259162396,0.3624195993183779,0.4083177334116589,0.41512676958670897,0.4551905825211885,0.4589843573559395,0.4624052958486018,0.4674835865481565,0.4720276507706136,0.4734346631930063,0.47567187893893953,0.47966440990890763,0.48025164503596257,0.48352165979835465,0.4848818695305264,0.48756618857450273,0.48874513268655595,0.4910435954484945,0.492013218507825,0.4936461560883574,0.494427658118702,0.4961411285040191,0.496698668941914,0.4970113799659947,0.4987202846604883,0.4993044933841883,0.500342003200823,0.5005452573725016,0.5007911272736434,0.5018800543629395,0.5020742269288944,0.5023431728794094,0.5027492155267042,0.50308163999076,0.5039899838954929,0.5071300710311089,0.5074793118000868,0.5084921053597121,0.5124224275868414,0.5130064742806268,0.5131511361972578,0.5157792352622246,0.5159118229163866,0.516067522444056,0.5216616700364075,0.5219699656337391,0.5276725824419192,0.5358980216931254,0.5383641989564909,0.5407190932145569,0.5425098346935135,0.5514863070185324,0.5524041547048407,0.5540786601007572,0.556948677396455,0.5626240265405437,0.5693273527717897,0.5699180686393959,0.5746246163996662,0.5770431171008684,0.5812493800088117,0.5825778357779139,0.5868362094866738,0.5885704598081386,0.589580867106019,0.5909961818512113,0.5916187109698808,0.5937946244860307,0.5945853641025094,0.5965461244164876,0.5968520041483515,0.5973293609891149,0.5978133932174056,0.5981028623977859,0.5988221840475749,0.5990042402159103,0.5992746098890183,0.59948529005841,0.5995987755260235,0.5998315354452964,0.5999233083726051,0.6000863109229472,0.6007326787265491,0.6007997452354457,0.6010355602553255,0.6012085687089943,0.6013111499224465,0.6013833251706835,0.6015434018154608,0.6015998902460629
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,omnioptimizer,4,0.05961903106342382,0.07461108977909418,0.08686454951419068,0.11090062316684354,0.168986400051555,0.21797725420989952,0.3043182030488254,0.32525564230865267,0.34994335396414206,0.3606926852011661,0.42116412577795703,0.46104718384539833,0.4963330307850731,0.5003769612750214,0.5044044747297349,0.5235169384337034,0.5375897048037551,0.5463299035349747,0.5550158886625329,0.5627668913206845,0.5650259957518121,0.5712155261776868,0.5733833322066187,0.5772891185973602,0.5782528307121957,0.5792810014151412,0.5830354826187321,0.5868398154583058,0.5876192309363566,0.5915022430578327,0.5945656053757078,0.5949523210781006,0.5962753961768964,0.5998659455888196,0.6017444414142944,0.6027174149183459,0.6031547612386206,0.6042715510413661,0.6054811630310936,0.6056782182804268,0.6073512035338277,0.6081324606515659,0.6085040597208515,0.6090976243309438,0.6097116542310677,0.6097954914842364,0.616431352380875,0.6168048383896131,0.6173263418324574,0.6174949034527953,0.6175756868895323,0.6178417974280115,0.6180315661395295,0.6210310689608014,0.6218898250544994,0.6220156426183613,0.622723161442025,0.6239181409331419,0.6241922895444305,0.6246368064369345,0.624714800681882,0.6253942743502926,0.6255812748406321,0.6258480062929217,0.6260350949179083,0.6264449798914293,0.626606239249566,0.6269515845975878,0.627007433933864,0.6273943650249065,0.6275547825287329,0.6275834189472173,0.6277394177233376,0.6277635458232702,0.6279376246546094,0.6282566014975532,0.6283892464571664,0.628418819344354,0.628499309288675,0.62855298057312,0.6286076821745659,0.6286528941044646,0.6287485171852352,0.6288226255062556,0.629105757411493,0.6291629559695846,0.6292623332397188,0.6293946983265516,0.6294709121640807,0.6294768694194427,0.6295459672421028,0.629738330862985,0.6298190012728112,0.6298817745137845,0.6299443971719733,0.6300938374333083,0.6308110320338536,0.6311523234687179,0.6311895750724644,0.6312626780863733
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,smsemoa,4,0.031219288599726606,0.08104416545441169,0.1535365230385661,0.1656992120662853,0.22267191906645906,0.2367771610867929,0.2410454441990525,0.28076971679089574,0.3263795883262505,0.34240049146250784,0.3634285468783422,0.38078448163171674,0.3903708670156811,0.39280682127740607,0.4193707141189404,0.4386292701511824,0.4457722756096723,0.4549612023549803,0.4704232590069181,0.47816047459269556,0.4917209711903636,0.5001876302190046,0.5123083965923595,0.5196657351393188,0.523950561072732,0.5272431412817453,0.528106180492444,0.5328500501095996,0.535691312981105,0.536074834880836,0.5375766282763613,0.5378151236045334,0.5401841856366246,0.544535968844577,0.5448387725464918,0.5453159678974866,0.5456571121774989,0.5472388594007088,0.5475619124430032,0.5482582717933445,0.5487771123014128,0.5489235961193971,0.5523983673093533,0.5537014767755243,0.5538077759912038,0.5564633909246199,0.5566918732878596,0.5595059619745585,0.5598364555704024,0.5599406875360663,0.5601156406201219,0.5602604362840519,0.5606299463290989,0.5607816201410852,0.5661292819604392,0.5662832640367157,0.5663817996725979,0.5665135991991844,0.5670902564203012,0.5672727484687793,0.5673886138198067,0.5675196843121187,0.5676439115986127,0.5677136122987613,0.5679162750478589,0.5679976799861258,0.5680474101463767,0.5680880428333157,0.5682728477148145,0.568286838738842,0.5688437637977758,0.5688775868521518,0.5691926229876044,0.5694894201551004,0.5695178924470674,0.5695409160321407,0.5699198979039345,0.5703386615420504,0.5703816935182363,0.5704410913536834,0.5704687690702103,0.570489004680662,0.570599189805007,0.5706565411491017,0.5707283036417333,0.5707400139438839,0.5709381966383301,0.5710166283878478,0.5710394072907887,0.5711123825709323,0.5711340671714418,0.5713761347345955,0.571543007198917,0.5715481177016677,0.5717094987996364,0.5717641687484382,0.5717717982532154,0.5718884354414407,0.5719221188974862,0.5719624788797474
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,mole,4,0.031917525530961284,0.033683799923739696,0.033684169208756276,0.03381329415658872,0.0366402105685429,0.040608725110022066,0.049060413974060746,0.06195329990363365,0.06217846038180173,0.06219992809411591,0.062199958603778846,0.06241368711139783,0.06306580354028432,0.06554464676180004,0.08042142414788915,0.0882080572233501,0.08823884100337656,0.08823884100337653,0.08823884100337653,0.08823884100337653,0.08926393491228382,0.08926425958069095,0.08926691372830214,0.08959672513804876,0.0899631897106771,0.09049444377293211,0.09083826170461973,0.09104307715134435,0.09108923817932613,0.0911013479521541,0.0911013479521541,0.09110134795215408,0.09113077347860797,0.09114020508175638,0.09124932281175899,0.09147107877035927,0.09385428268580737,0.10641512952969065,0.1373523809779244,0.20825193720192492,0.24698468722488937,0.25652179123248264,0.25652179123248253,0.25652179123248253,0.2565217912324825,0.2565217912324824,0.2565217912324824,0.25652179123248237,0.2565217912324824,0.25652179123248237,0.26358043520108765,0.29854859129165223,0.3161803472430512,0.3161823712718345,0.31643217135713303,0.31677879193930164,0.31683821089389597,0.31683827399552744,0.3168387871426762,0.31683878714267627,0.3168387871426763,0.3168387871426763,0.3168387871426763,0.3168387871426763,0.3168387871426763,0.3168387871426764,0.3168387871426763,0.3168387871426763,0.3168387871426763,0.31683878714267644,0.3168387871426761,0.3168387871426762,0.31683878714267616,0.31683878714267627,0.3168387871426762,0.3168387871426762,0.31683878714267616,0.31683878714267627,0.31683878714267644,0.31683878714267655,0.31683878714267655,0.31683878714267666,0.3168387871426766,0.31683878714267666,0.31683878714267655,0.3168387871426765,0.3168387871426765,0.3168387871426764,0.31683878714267666,0.3173706244839922,0.3173706244839922,0.31739679338350235,0.31739679338350235,0.31739679338350246,0.31739679338350235,0.3173967933835024,0.31739679338350235,0.3181858268260338,0.31818592398060597,0.31818592398060597
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,random,4,0.055977473843147364,0.10966158571394213,0.10966158571394208,0.14344197430054614,0.14344197430054612,0.14344197430054617,0.14344197430054617,0.14686280510362076,0.1504299945206995,0.15655219075539994,0.17798264971775762,0.18212601003151552,0.18351882577720924,0.18351882577720918,0.18351882577720907,0.18351882577720893,0.18351882577720877,0.18385793758139413,0.18385793758139402,0.18385793758139388,0.185129206085888,0.18512920608588815,0.18512920608588804,0.19156641449767803,0.19156641449767792,0.19156641449767786,0.19156641449767803,0.19251820372942668,0.19251820372942668,0.20230910308040373,0.2023091030804037,0.20230910308040378,0.20230910308040387,0.20230910308040403,0.20829762182773714,0.2082976218277369,0.20829762182773692,0.20829762182773676,0.20829762182773673,0.20829762182773676,0.21283358267790853,0.21283358267790867,0.2128335826779088,0.21283358267790856,0.21283358267790867,0.2128335826779085,0.21283358267790847,0.21283358267790864,0.2692849722968803,0.26928497229688036,0.2692849722968804,0.2692849722968802,0.26928497229688025,0.26928497229688025,0.2692849722968803,0.2692849722968802,0.26928497229688036,0.2692849722968806,0.2692849722968806,0.26928497229688036,0.2692849722968804,0.26928497229688053,0.2692849722968806,0.2692849722968806,0.26928497229688064,0.2692849722968807,0.2692849722968806,0.26928497229688053,0.26928497229688025,0.26928497229688036,0.26928497229688036,0.26928497229688036,0.2692849722968804,0.2692849722968805,0.26928497229688053,0.2692849722968805,0.2692849722968804,0.2692849722968805,0.26928497229688053,0.26928497229688053,0.2700774773828222,0.2700774773828221,0.270077477382822,0.27007747738282184,0.2700774773828217,0.27007747738282184,0.270077477382822,0.2700774773828217,0.2700774773828217,0.27007747738282156,0.2700774773828215,0.2700774773828214,0.27007747738282173,0.2700774773828216,0.27007747738282195,0.2700774773828218,0.2700774773828219,0.27007747738282206,0.27007747738282195,0.27007747738282195
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,nsga2,5,0.07322103382544196,0.07483933892894087,0.12321273994672925,0.12861319108566668,0.23532843892800376,0.2575499508246769,0.28479862594971156,0.3008147135415007,0.3278051620614616,0.3619956569463874,0.3805898446072933,0.40926110316838366,0.4167173686910752,0.44485571027198617,0.4631888301855687,0.472059040609471,0.47487552959915463,0.4773584561151671,0.49022711655005835,0.501209667501185,0.5137126879474544,0.5272577338956059,0.5318974500403789,0.5404694460584976,0.5429555866147553,0.5460539409483752,0.5495201915448418,0.5542623678892296,0.5562584934868919,0.5602453655485298,0.5674694380872033,0.5724479246821411,0.5735215482316022,0.57425121970312,0.575934300606326,0.5777357524991459,0.5800243424516861,0.5816813790365984,0.5822953843793754,0.5830884496194492,0.5833242884654719,0.5840105322454402,0.5842634976103962,0.5846362722509214,0.5850045133397866,0.5851808547212277,0.5854102287009184,0.5856639708993266,0.5871393559239161,0.5890892182053206,0.591012307026627,0.591453773921761,0.5918886723312833,0.5921956195762864,0.5933066297146309,0.5936128021669992,0.5937607332964443,0.5940566291276955,0.594175067240861,0.5943644439112044,0.594424158524864,0.5946110960966469,0.5951238359610113,0.5955245996491986,0.5973416366061505,0.5978684917536685,0.5980186367592059,0.5989596414517375,0.5991864552786945,0.5992974740436007,0.5994508953056022,0.5996244012643954,0.5996628305571572,0.5996955308149009,0.5997976347247306,0.6004861686479047,0.6007327967292341,0.6022765256436833,0.6023667633905327,0.6024216575817198,0.602452939265367,0.6024918441822844,0.6026401902942837,0.6026977316057953,0.6028240652835886,0.6028435357119315,0.6028760666498625,0.602931523958238,0.6031958689742329,0.6034772431015755,0.6035279577967592,0.6035368916505004,0.6035794687295929,0.6040389787514304,0.6042577513796579,0.6043726038871753,0.6044034206925576,0.6045031526874006,0.6045627438961219,0.6045862503944097
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,omnioptimizer,5,0.05458751825993942,0.08580183322334581,0.12674470366388219,0.14541018076344034,0.18817719693906962,0.2152185217508386,0.2287705659096042,0.2612711267691427,0.31000824538339194,0.32183033856305593,0.3801463554896834,0.38289254478823326,0.40926625804229017,0.43504343376212257,0.45592276661063696,0.4797141418518076,0.48742796646708825,0.49972799961345604,0.5062583226368289,0.510324046582797,0.5184860608701605,0.5218696930347757,0.5245905187675852,0.5292618784970374,0.5360878627789216,0.5407058340263602,0.5437031627424271,0.5456540776764957,0.5465800958053451,0.5495042052711331,0.5504816163999094,0.5511984880279082,0.5587312671015576,0.5601965011597819,0.5606637122713933,0.5643318846721475,0.5647637890116519,0.5650188130059348,0.5656002270194458,0.5658700352144113,0.5667180176454681,0.5675522541218055,0.5678180110844774,0.5685202585174319,0.5689110960094896,0.5691791022657343,0.5693693395718438,0.5695841284776966,0.5696954248162739,0.5699451630906209,0.5701792359758591,0.57036082022686585,0.5705392100005185,0.5706423767173125,0.57086190611257,0.5708853852760043,0.570983037381087,0.5711962308257922,0.5714887957163793,0.5717542922982379,0.5719307012993118,0.5722084755286445,0.5723110502450266,0.5723869919954017,0.5724786159955453,0.572528241152624,0.5731538547830396,0.573225786579615,0.5733560347172669,0.5737106549129061,0.5738529770165405,0.5738611459782987,0.57402164394993,0.574094606628101,0.5741831140683801,0.5742467587275956,0.5742836904184057,0.5744343147044214,0.5744501275379266,0.5744798466961819,0.5745423906332119,0.5746026464680215,0.574620397756045,0.5747770337892074,0.5748008629662423,0.5748411605311902,0.5748834079592905,0.5749096364665446,0.5749504472912207,0.5750121122963149,0.575057220421029,0.5751309048512295,0.575142699362836,0.5762541153807621,0.5762854940645169,0.5762884277184818,0.5763002025328364,0.5763437064738073,0.576353348293575,0.5763590600148079
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,smsemoa,5,0.07322103382544196,0.07438132793506647,0.10410777434091767,0.17299811799321418,0.20096198848328653,0.3042644653109778,0.32393242833263397,0.33254090490981864,0.3675721435071159,0.38495452694083254,0.3948509003496812,0.4383304720442179,0.4403435060216232,0.4777283933836167,0.48205963625464776,0.4870610132938053,0.4947897310093131,0.4978395318625318,0.5094022584119402,0.5167185571823903,0.520555249179506,0.5328663537209539,0.5349940358265642,0.5360730324789271,0.5372044544617854,0.5380861015547844,0.5387360716559604,0.5390378166535871,0.5391728821263554,0.5393578806271214,0.5394920686786278,0.5397262058208795,0.5402302525059286,0.5406249276795116,0.5408227712725993,0.5420886200519288,0.5434229814394151,0.544369503932425,0.5451794116335337,0.5453896020820287,0.5454527960719373,0.5457060456456598,0.5459467807283922,0.5472548114048341,0.5474032193377713,0.5475187475935617,0.5476898506184777,0.5477701875940093,0.5479103308348295,0.5485072348962763,0.548849702325065,0.5490999646947881,0.5515349500657676,0.5517343931214592,0.5520710432101782,0.5521265142306775,0.5522577294275821,0.5522942529538689,0.552432254013913,0.5525361535542319,0.5526004171576314,0.5528702768570315,0.5530839824102408,0.5531352022903193,0.5531771036063245,0.5532235256342972,0.554651127863722,0.554697699700116,0.555441044529087,0.5555773973164282,0.5580698912830384,0.5580982328365377,0.5581367952284766,0.5581774703781135,0.5582004148041337,0.5582301767781663,0.5582882533331434,0.5583383151145324,0.5583675748430227,0.5583846590751348,0.5584705663124597,0.558844062214483,0.558967696602671,0.5590198972227289,0.559107712510699,0.5591193663232641,0.5599704550367038,0.5599927056726999,0.5600104839161646,0.5600285838715197,0.5602466521012381,0.5604777837956186,0.5606370316349913,0.5606570143375571,0.5623973096429467,0.5624934434378566,0.562588040834586,0.5626499377794538,0.5626641032173816,0.5629358858155751
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,mole,5,0.024735654012476987,0.024868867151339097,0.02495859151218508,0.025681998078374235,0.028244400880404325,0.03186763867779551,0.03980800196454895,0.05573371731511262,0.06299632432912922,0.06307132587705266,0.06307139869796918,0.06307139975040021,0.06308184322791205,0.06308184322791205,0.06308184322791204,0.06308184322791204,0.06308184322791202,0.06308184322791205,0.06308184322791205,0.06308184322791205,0.06308184322791205,0.06308184322791205,0.06308184322791205,0.0630824099239439,0.06310227844315358,0.063496253120666,0.06390951830229097,0.06625875238122346,0.09379481840849252,0.09379481918470148,0.09379481918470148,0.09379481918470145,0.09379481918470146,0.22323780281069133,0.2236846513969855,0.23037053837644422,0.2516865590684565,0.33429755419954116,0.35874594552839,0.36138204419298986,0.3614469262205161,0.362932798385972,0.37381419681526223,0.40805461284408173,0.44467638261628323,0.47560581749071845,0.4756585544761821,0.4756700164306289,0.47717792406551296,0.4800971606765878,0.5009122511629616,0.5272314313207275,0.5307700499849615,0.5438434618425795,0.5439835138435339,0.5439845949247596,0.5440501443026765,0.5444202996058406,0.5497654946537042,0.5544889327945951,0.5546468803782706,0.5546942621918228,0.5546965199494723,0.5546968181617898,0.5546968181617901,0.5546968181617903,0.5546968181617902,0.5546968181617904,0.5546968181617904,0.5546968181617905,0.5546968181617904,0.5546968181617906,0.5546968181617904,0.5546968181617905,0.5546968181617906,0.5546968181617905,0.5546968181617906,0.5546968181617908,0.5546968181617908,0.5546968181617907,0.5546968181617907,0.5546968181617903,0.5546968181617904,0.5546968181617901,0.5546968181617902,0.5546968181617902,0.5546968181617903,0.5546968181617903,0.5546968181617902,0.5546968181617901,0.5546968181617902,0.55469681816179,0.5546968181617902,0.5546968181617897,0.5546968181617901,0.5546968181617902,0.5546968181617902,0.5546968181617903,0.5546968181617903,0.5546968181617902
