topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,nsga2,3,0.47919811990848243,0.5176964154306729,0.531248942110028,0.6216569150827054,0.6402082901523066,0.726824707663844,0.7557526491413182,0.7605127478259366,0.7791889022559342,0.7882597255862368,0.7974345147509048,0.8000031944782919,0.806994335566092,0.8151885581435244,0.8167017439729666,0.8195781845485534,0.8226695253237675,0.8264546292206209,0.8287259403739006,0.8309471840020038,0.8318409748752752,0.8325540007737972,0.8346064851808196,0.8349758442365735,0.8355060323407104,0.8360729714400859,0.83750316068158015,0.8376864844818106,0.8378066993253481,0.8379862837245345,0.8382212075438603,0.8383961042291694,0.8385206087809116,0.8386261657107552,0.8388193462336739,0.8390779314439594,0.8392064946904021,0.8392858747695056,0.8393294696414717,0.8394163071626157,0.8394980405174535,0.8395034480010579,0.839588801050893,0.8396166743999443,0.8397977303641262,0.8399346728861965,0.8399713221197864,0.8400472072313452,0.840135205464484,0.8402294246751099,0.8402578981374007,0.8403811764006812,0.840400741884032,0.8404285086981469,0.8405216962350934,0.8405597812894576,0.8405886998491436,0.8406128837650404,0.8406405349951498,0.8406786042329017,0.8407062864555903,0.8407284725023856,0.8408734458767761,0.8409045276133036,0.8409292393320269,0.8409450254921849,0.8409578196268968,0.8409697819403132,0.8410181990822558,0.8410260619910164,0.8410663893593082,0.8410782864354229,0.8410892963041525,0.8411009885893732,0.8411207780507988,0.8411343321034745,0.8411414552285694,0.8411665759579328,0.8411728275974384,0.8411908978105498,0.841201704540449,0.8412118699706912,0.841221862363758,0.8412308929637984,0.841237382694779,0.8412595114342749,0.8412613039385459,0.8412671402422094,0.8412776080336632,0.841298873395385,0.8413119781768501,0.8413181652419515,0.8413216506529786,0.8413317743047632,0.8413391864307729,0.8413441262106385,0.8413498774590606,0.8413519480048628,0.8413573160276635,0.8413675937046468
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,omnioptimizer,3,0.4306168596376435,0.45208067759461756,0.5516842850268178,0.6513096527204751,0.6650156629714058,0.7041801452353162,0.7152926164939438,0.7241186203594207,0.7289566400744374,0.7332654605980309,0.7658912960395639,0.7738078477424912,0.7816940498707078,0.7908978448960822,0.8002040461656249,0.8121975148654712,0.816455932540101,0.8277903106163517,0.8369703020626689,0.8396504737272201,0.841091035615987,0.8422907667931088,0.8425764100104166,0.8433771975205143,0.8440826886294264,0.8455282655349752,0.8470605425554683,0.8473530139951031,0.8477244864455815,0.8479280803364501,0.8480326570512926,0.8483212291554851,0.8484723947065876,0.8486443625171125,0.8489506630494181,0.8491902312643722,0.8492521122941832,0.8499558095207814,0.8500852622673924,0.8501777303750547,0.8506355005226433,0.850677172501055,0.8507638750193599,0.8512036268349537,0.8513202700585579,0.8513944241011997,0.8514162212037504,0.851680674813649,0.8517499670759568,0.8518578932397263,0.851892304434511,0.8519453789159375,0.851991188123635,0.8519969101040262,0.8520166002816443,0.8520602420155395,0.8521883381927773,0.8521918177494998,0.8522255741533312,0.8522729441952952,0.8522974919186562,0.8523039378345914,0.8525054608809788,0.8525304230990184,0.8525789331479564,0.8525983328974612,0.8526001439398765,0.8526068426000976,0.8526347967609986,0.8526599993225555,0.8526975658001781,0.8527091517057026,0.8527246344015813,0.8529476963955919,0.8529671613326141,0.8529715171382183,0.8529877756744833,0.8529927477544256,0.8529986045389968,0.853018685171998,0.8530278877623146,0.8530359962351667,0.853039348218817,0.8530587621360725,0.8530611959325932,0.8530755805604815,0.8530907327657401,0.8530995850133811,0.8531004231571208,0.853125818717519,0.8531295017271394,0.8531304399225622,0.8531544336524253,0.8531779699758073,0.8531930727850001,0.8531982148601241,0.8533603347326958,0.8534976373203432,0.853503602549018,0.8535059961640998
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,smsemoa,3,0.47919811990848243,0.6073458850276667,0.6166494267422412,0.6621228096032932,0.693492254588176,0.7203340911725576,0.7491707187547273,0.7525272354733025,0.7722958055737686,0.78276594248065,0.7908343474500326,0.7989584780197629,0.8063606107058667,0.8115053110926719,0.8130143143053833,0.819688638556175,0.8223834584894684,0.8273175932656566,0.8319602585721325,0.8399111680041885,0.8400999919723213,0.8407727427419065,0.842628364455513,0.8436393118801987,0.8442671106143993,0.8450074378200805,0.8452738425860966,0.8458551648351931,0.8459324357593716,0.8467560767998412,0.8469132214220555,0.8482194104761367,0.8491642507332253,0.8493246193117594,0.8496231648754062,0.8501059540193456,0.8505988113479663,0.8507124328438911,0.8511037905319989,0.8536670174119476,0.8588695820972856,0.8591806925815371,0.8607784686754114,0.8608574652678636,0.8609239967667779,0.8630542443866394,0.8631087380719814,0.8631663198560287,0.863344810979688,0.8634176408206978,0.863459738058518,0.8644997052827235,0.8645776544891719,0.8646295056980555,0.8646733386349597,0.8647009126249382,0.8647506343819698,0.8647907487552804,0.8658963164254697,0.8660722466887673,0.8663700642886573,0.8664186167236997,0.86644913383509925,0.8665154328215037,0.8665247071150545,0.8665562983037123,0.866589430368918,0.8665991462336268,0.8667627462534159,0.8667868013646297,0.8667933593824103,0.8668570635824546,0.8668777040422475,0.8668875505116701,0.8669022643746253,0.8670624731381553,0.8670912994673513,0.8671011330075633,0.8671652100648505,0.8671883390035111,0.8672026426412335,0.8672345786334034,0.8672490101320894,0.8672662845649743,0.8672820635155551,0.8672968632350216,0.8673017868289526,0.8673350343406684,0.8677664709570553,0.8682231959624352,0.8682261898256257,0.8682420681265729,0.8682489368114613,0.8682540068905255,0.8682590067326709,0.8682679455501807,0.8682827373460598,0.8684185085554839,0.8684289083641772,0.8684347520651459
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,mole,3,0.41121889945144163,0.42755291537342344,0.4988246907581703,0.5677785400274233,0.5677785400274233,0.5805625647059384,0.58990943235243265,0.6266593683513195,0.6764826280703232,0.6771498234139725,0.6773364157118203,0.6773417281656524,0.6784710194155071,0.6849968197269045,0.685001169435852,0.6904139347001671,0.7319666632300013,0.8004611102419457,0.8004755015469909,0.8004755015469909,0.8004755015469907,0.8004755015469901,0.8004755015469904,0.8004755015469907,0.8004755015469904,0.8004755015469904,0.8004755015469902,0.8004755015469904,0.8004755015469907,0.8004755015469907,0.8004755015469907,0.8004755015469907,0.8004755015469907,0.8004755015469907,0.8004755015469907,0.8004755015469907,0.8004755015469907,0.8004755015469907,0.8004755015469907,0.8004755015469907,0.8004755015469907,0.8004755015469907,0.8004755015469907,0.8004755015469904,0.8004755015469904,0.80047550154699,0.8004755015469902,0.80047550154699,0.80047550154699,0.80047550154699,0.80047550154699,0.8004755015469898,0.8004755015469898,0.8004755015469898,0.8004755015469898,0.8004755015469898,0.8004755015469898,0.8004755015469898,0.8004755015469898,0.8004755015469895,0.8004755015469898,0.8004755015469898,0.8004755015469895,0.80047550154699,0.8004755015469895,0.8004755015469898,0.8004755015469898,0.80047550154699,0.80047550154699,0.80047550154699,0.8083032090939819,0.8083032090939819,0.8083032090939819,0.8083032090939819,0.8083032090939819,0.8083032090939819,0.8083032090939819,0.8083032090939819,0.8083032090939819,0.8083032090939819,0.8083032090939821,0.8083032090939821,0.8083032090939821,0.8083032090939819,0.8083032090939817,0.8083032090939819,0.8083032090939819,0.8083032090939819,0.8083032090939819,0.8083032090939819,0.8102647908963361,0.8138592205153199,0.8138592205153199,0.8138592205153199,0.8138592205153201,0.8138592205153201,0.8138592205153201,0.8146663758520911,0.8176283442380183,0.8176321930012369
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,random,3,0.5387146198869878,0.6633327640984065,0.6991734902457534,0.6991734902457529,0.6991734902457525,0.6991734902457527,0.6991734902457527,0.6991734902457516,0.7071562602306168,0.732479171202612,0.732479171202612,0.7324791712026119,0.7324791712026121,0.7324791712026117,0.7324791712026123,0.7324791712026123,0.7397953998867589,0.7397953998867587,0.7397953998867589,0.7397953998867587,0.7397953998867586,0.7440434304476343,0.7440434304476338,0.7440434304476341,0.7440434304476342,0.7547313323822155,0.7547313323822155,0.7743132303906729,0.7753503623399719,0.805838248613345,0.8058382486133443,0.8058382486133434,0.805838248613343,0.8147370814219957,0.814737081421996,0.8147370814219956,0.814737081421996,0.8147370814219966,0.8147370814219957,0.8180700983137681,0.8180700983137682,0.8180700983137678,0.8180700983137674,0.8180700983137673,0.8184105975655894,0.8184105975655892,0.8184105975655885,0.8184105975655885,0.8184105975655886,0.8184105975655884,0.8184105975655893,0.8184105975655894,0.8184105975655885,0.8184150457524143,0.8184150457524144,0.8184150457524147,0.818415045752414,0.8184150457524142,0.8184150457524142,0.8184150457524143,0.8184150457524143,0.81841504575241375,0.8184150457524135,0.8184150457524143,0.8184150457524154,0.8184150457524147,0.8184150457524141,0.8184150457524145,0.8184150457524149,0.8184150457524157,0.8184150457524159,0.8184150457524146,0.8184150457524146,0.8184150457524143,0.8184150457524147,0.8184150457524152,0.8184150457524155,0.8184150457524152,0.818415045752416,0.8184150457524167,0.8184150457524176,0.8184150457524166,0.818415045752416,0.818415045752416,0.8184150457524164,0.8184150457524174,0.8184150457524174,0.8184150457524162,0.8184150457524167,0.818415045752416,0.8184150457524165,0.818415045752417,0.8184150457524163,0.8184150457524166,0.8184150457524163,0.8184150457524159,0.8227754755737291,0.8227754755737289,0.8227754755737284,0.8227754755737283
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,nsga2,4,0.4757725475591947,0.5078260565518193,0.557693416670665,0.5917029851102363,0.6194137208406283,0.6490766678321952,0.6872450526209933,0.7035385402730795,0.7413149943756139,0.7515639879385954,0.7539311372030968,0.7639569222510216,0.7691095644055265,0.7746983021158035,0.77955872825681,0.7830598105195546,0.7865190830378531,0.7904241640249036,0.7928780924924842,0.7983635321410396,0.799272456217559,0.8000471408627243,0.8037287736483303,0.8043864700546829,0.8045635067201795,0.8048592457720717,0.8051535774124239,0.805371279201637,0.8077982126334133,0.8082052781686231,0.8086507275448308,0.8087506819120005,0.8089428673035812,0.8090841142460236,0.8092280661884055,0.8095745603789074,0.809612824251295,0.809834099992304,0.8098853785444857,0.8100122383699924,0.8100975114548715,0.8101778339807877,0.8102877557506067,0.8103344859494042,0.810481735947937,0.8105291520247385,0.8106335102414312,0.8107291895565726,0.8108225935986998,0.8108900932028942,0.8110837649572672,0.8111406763693699,0.8112369212537868,0.8112911851840581,0.8113276678157373,0.8113555450971457,0.8114550298796878,0.8114857935489256,0.8115096200605095,0.811565993009815,0.8116012640437357,0.8116170936063501,0.8117421564743648,0.8117651860835775,0.8117778246670839,0.8118009844790306,0.8118278488357158,0.8118539524519053,0.8118703622291904,0.8119169054869094,0.8119523029055069,0.8119904743686245,0.8120486050061778,0.8120630763024592,0.8121219780310486,0.8122039792632538,0.8122115857320337,0.8122364025252452,0.8122509230239736,0.8122736800383585,0.8122811011403651,0.8125658748776368,0.8125863710509587,0.8125991515875195,0.8126072498547137,0.8126298709745512,0.8126345652127762,0.812644803488844,0.8126457238373099,0.8126585614302548,0.8126869016859581,0.8127088997548961,0.812727490086079,0.8127504969481691,0.8127686185281209,0.8127835154413878,0.8127929536306573,0.812804361948658,0.8128158619339159,0.8128213017036388
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,omnioptimizer,4,0.4402668222111206,0.6075320275443123,0.6543096415467162,0.7095725760010876,0.7371249440916323,0.7821086201136425,0.7872145869737032,0.804693904486626,0.8157847131809526,0.8196898476481722,0.823277503064787,0.8279532223464738,0.8304402200298202,0.8337675012105887,0.8341832876247604,0.8357333339153283,0.8368174908607366,0.8380070979561792,0.8386387368464104,0.8394200432046174,0.8451368068130642,0.8457138572708331,0.8460471861718097,0.8471007951657796,0.8480174279763314,0.8484505739104555,0.8488979053049767,0.8497670268066347,0.8499509011427501,0.8501776824937716,0.8505882989417118,0.850898727816094,0.8509060147915313,0.8510619439123353,0.8511218707726035,0.8511774731446029,0.851368586029669,0.8517217952828955,0.8517818098099594,0.8518783884750379,0.8518904612545684,0.8519197860974627,0.8519442350957372,0.8521039783306463,0.852110031422558,0.8522193686747925,0.8524559957467045,0.8526998839938653,0.8528224599049566,0.8529834382653921,0.8530046881817372,0.8531123049677001,0.8531783464775478,0.8532096189037239,0.8532751317790542,0.8533145199534251,0.8533671792135163,0.8534047533454537,0.8534152890400909,0.853660908925268,0.8536631895046732,0.8537377131974512,0.8538365959303317,0.8541152293894338,0.8541550589928439,0.8542005617736321,0.8542099246751638,0.8542199727552393,0.8542458989405133,0.8542551878587337,0.854398186596272,0.8544137579435036,0.8544252711569981,0.85445497561093,0.8544981549478473,0.8545865119096784,0.8546512530838667,0.8547267745202112,0.8547321139132372,0.8547391835087044,0.8547534747784965,0.8547740634835913,0.8548191728448497,0.854821374264498,0.8548696762337791,0.8549920429256509,0.8552731512312661,0.8552919869362097,0.8554380121020679,0.8554484019694358,0.8555052942379932,0.8555109175711849,0.8555121750880852,0.8555734367246232,0.8555800482328109,0.8555974581292818,0.8556000272051337,0.8556262058143431,0.8556308903411616,0.8556738671012077
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,smsemoa,4,0.4757725475591947,0.497177606005812,0.6001655578406336,0.6024757858202173,0.6194768959441164,0.6567319507480319,0.6579608553937748,0.7092918730176406,0.7246064063457339,0.7617946890502268,0.7655005547841794,0.7738538431272147,0.7847982199289286,0.7921788816776189,0.7974268227101544,0.8009595716949479,0.8022362524103671,0.8023556735292473,0.8026596391579138,0.8027818169279398,0.8038225968762875,0.8080281531304958,0.8084309099013272,0.8106425052909269,0.8112758955352499,0.8133905887936088,0.8135085529830339,0.8161421933827158,0.8211527113775062,0.8218031756957048,0.8253964677080354,0.8256735054232417,0.8275153637317242,0.8276439447530023,0.8277196766694205,0.8279145444821381,0.8280817444518648,0.828450737351283,0.8285571861897334,0.8288567284109855,0.828921126216552,0.8292235814050978,0.8292954668888867,0.829373888203762,0.8296512241384387,0.8299938185318465,0.8301130864115251,0.8301674971886785,0.8302355197986766,0.830268259757258,0.8304377054078244,0.8304891755215431,0.8305164281202986,0.8305738055868603,0.830619464906162,0.830658260848975,0.8307450312755551,0.8309431307146229,0.8309618337433065,0.8310942375457218,0.8311061559177857,0.8311310471285611,0.8311551586156398,0.831444578985397,0.8315198806121049,0.8315482350523911,0.8315647021319303,0.8317048868307291,0.8317415673539131,0.8317640350763736,0.8317711444382624,0.8317857940549763,0.8317908992870904,0.8318491506208957,0.8318569548808109,0.8319082230376836,0.832461828096286,0.8324643604355066,0.8324757874181328,0.8325297167718965,0.8325447004319013,0.8326592671185548,0.8326683966826413,0.8327596986864504,0.8328461785057069,0.8328499272873001,0.8328630415939349,0.8330514858449516,0.8330698821309434,0.833101955881307,0.8331116117115452,0.8331131126869915,0.8331304517768571,0.833168985586376,0.833174119511933,0.8331968967684428,0.8332039695964283,0.8332088987354173,0.8332176836134408,0.8332346696746168
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,mole,4,0.10323811864959587,0.10454754270087291,0.1133323703947724,0.12262953803337867,0.17914213654738198,0.18396222283245933,0.1841069200669948,0.18414443989213308,0.18414443989213308,0.18430066195545003,0.1851155314381293,0.19672984694106135,0.2303265685510141,0.23230906709480642,0.23325185686830713,0.23325790391298273,0.23329113505924606,0.23986328372178767,0.25601879253456894,0.2560187925345689,0.264681867257735,0.264681867257735,0.2646818672577349,0.2646818672577349,0.2646818672577349,0.264681867257735,0.264681867257735,0.26470759103074615,0.26474080785810217,0.26518047283671886,0.2788842704115999,0.2955493973859432,0.2959370688705611,0.2984093773738443,0.3057454467808549,0.31307277372490755,0.31382067281740217,0.3140025036956541,0.3140025036956541,0.32710306764564795,0.5994674325645428,0.6140735822928646,0.699748800805324,0.7479790214163372,0.7509897959836621,0.7901026226722307,0.8233000056912851,0.8233286550749105,0.8233286720507703,0.8233286720507703,0.8233286720507705,0.8233286720507708,0.8233286720507705,0.8233286720507706,0.823328672050771,0.8233286720507709,0.8233286720507711,0.8233286720507713,0.8233286720507714,0.8233286720507713,0.8233286720507714,0.8233286720507714,0.8233286720507714,0.8233286720507714,0.8233286720507713,0.8233286720507713,0.8233286720507713,0.8233286720507713,0.8233286720507713,0.8233286720507713,0.8233286720507713,0.8233286720507715,0.8233286720507715,0.8233286720507715,0.8233286720507718,0.8233286720507718,0.8233286720507719,0.8233286720507718,0.8233286720507719,0.8233286720507718,0.8233286720507718,0.8233286720507716,0.8233286720507718,0.8233286720507718,0.8233286720507718,0.8233286720507719,0.8233286720507719,0.8284545647306751,0.8304888395330199,0.8304888459907329,0.8304888459907331,0.8304888459907341,0.8304888459907335,0.8304888459907328,0.8304888459907327,0.8304888459907332,0.8304888459907334,0.8304888459907334,0.8304888459907334,0.8304888459907334
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,random,4,0.4392243387068538,0.5687099547468775,0.5687099547468772,0.5687099547468768,0.6204101368409489,0.6223244444403535,0.6558166817145151,0.6558166817145158,0.6558166817145155,0.6558166817145153,0.6566139774194628,0.6566139774194626,0.6566139774194624,0.657099792317913,0.6610924296657512,0.6900897199622055,0.690089719962206,0.6920026461088475,0.6920026461088474,0.6920026461088472,0.6927024665714993,0.6973281928003777,0.697328192800378,0.6973281928003782,0.7177811821999758,0.7177811821999751,0.7177811821999748,0.717781182199974,0.7177811821999736,0.7198215326482278,0.7198215326482279,0.7207359394874318,0.7207359394874322,0.720735939487433,0.7207359394874338,0.7207359394874335,0.7207359394874329,0.7207359394874329,0.7350075506911602,0.73500755069115975,0.7350075506911592,0.7350075506911593,0.7359405308024464,0.735940530802447,0.7359405308024464,0.7359405308024467,0.7359405308024464,0.7359405308024459,0.7382460574634441,0.7476126780619313,0.7476126780619321,0.747688505410987,0.7476885054109872,0.7476885054109872,0.7476885054109872,0.7476885054109867,0.7476885054109867,0.7476885054109863,0.7604001849410593,0.7604001849410595,0.7604001849410591,0.7604001849410595,0.7604001849410591,0.7604001849410595,0.7604001849410591,0.76040018494106,0.7604001849410604,0.7604001849410595,0.76040018494106,0.7604001849410595,0.76040018494106,0.7643567100073025,0.764356710007303,0.7643567100073028,0.7644119514632912,0.7644119514632908,0.7644119514632901,0.7644119514632908,0.7644119514632908,0.7644119514632908,0.7644119514632911,0.7644119514632917,0.764411951463292,0.7644119514632919,0.7644119514632919,0.7644119514632909,0.7649567643053846,0.7649567643053844,0.7649567643053843,0.7694216653792639,0.7694216653792638,0.7694216653792634,0.7694216653792633,0.7694216653792635,0.7694216653792634,0.7721002538001448,0.7721002538001446,0.7721702897838061,0.7721702897838059,0.7721702897838053
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,nsga2,5,0.3857455915560448,0.5903149254160303,0.6271074265129997,0.6694936468434931,0.6723432158898569,0.6891691770239814,0.7152085000716971,0.7587030924587783,0.7723476374602751,0.7824108509437304,0.8049142661711364,0.8062788676610664,0.8068103893147287,0.8100806805908025,0.8102817109649375,0.8198750183818718,0.820852519058748,0.8212716721011991,0.8240048822627614,0.8271036810027395,0.8277058602694124,0.8361903220564048,0.83630660404379,0.8392864796198757,0.8398944924207676,0.8403903123370438,0.8411166483910221,0.8412517473089424,0.8428110477919999,0.8429236523700584,0.8429516183063097,0.8433136589595557,0.8435241231233023,0.84359101293281,0.8436555337325677,0.8437955718347977,0.8439650169156921,0.8440790293517653,0.8441338634025233,0.8443934569721206,0.8445287386611293,0.8452634859451829,0.8452949881917381,0.8456239192330404,0.8457226040202852,0.8458916675339506,0.8459754197017053,0.846041643292326,0.8464504274924272,0.846481615650182,0.8466469149024133,0.8468510182546509,0.8469771502119752,0.8471094462578113,0.8471575711285144,0.8472123604246109,0.8472331425615862,0.8472497030831018,0.8473138693099828,0.8482086891660309,0.8482214313271773,0.8482885227117221,0.8483102627356995,0.8483322834979968,0.8483967593472741,0.8484183695596437,0.84851590756691,0.8485532427319042,0.848565507407822,0.8486504187342603,0.8486541489212884,0.8494102521177009,0.849428812866463,0.8494529061697501,0.8502761652940869,0.8502947715716948,0.8503033632073994,0.8503977929859354,0.850423284600762,0.8504339082809546,0.8504450019681261,0.8504759506425317,0.8504929036245856,0.8506203270828802,0.8506324832849408,0.8506390600787141,0.8506601167618401,0.8506786160425218,0.8507435911796717,0.850793147657048,0.8507970339134802,0.850805986458727,0.8508108164053128,0.8508183621145985,0.8508221543782795,0.851100223400608,0.8512191604633699,0.851283952551946,0.8514743579930668,0.8517746767355069
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,omnioptimizer,5,0.5320467285127952,0.5469171591889557,0.5727767230900886,0.6115165572592813,0.684643502350611,0.7233091989773126,0.7282023685464306,0.7311674772848853,0.7658829793278668,0.774279704300795,0.801725873582365,0.8052641303194203,0.8088210538366151,0.8122122780118779,0.8193196806373441,0.8234067766899429,0.8249193144488451,0.8287474706785619,0.8295962053776671,0.831847971424857,0.8332372631400901,0.8343982915254031,0.8353851158393316,0.8360404659962253,0.836437454207226,0.8367456883384565,0.8376996848965912,0.8387311313089467,0.8402360376620273,0.840412891685071,0.8406949408167533,0.8407896590930375,0.8409161316417794,0.8409228167639539,0.8410662736083141,0.8411278050054407,0.8412706947836461,0.8415060735435426,0.8415998759415302,0.8416530184695379,0.8416774284369422,0.8417256071315548,0.8418298301058211,0.8418454638181988,0.8419405881080319,0.8419952537910756,0.8420608845972984,0.8420680189862217,0.8421363910664045,0.8421599421783679,0.8421683072811464,0.8422012479108658,0.8422464165213267,0.8423006467472876,0.8423398486639526,0.8423825417159673,0.8424490534418567,0.8425177833615615,0.8426069340136174,0.8426517312500569,0.8426948476588871,0.8427242781216958,0.8427387703108012,0.8427540943197581,0.842759318326748,0.8427721916756127,0.8428220216947824,0.8428241247803069,0.8428529687973205,0.8428547724200304,0.8428936486870349,0.8429086797128004,0.8429118058491067,0.8429177676180706,0.842958957854524,0.843003045634142,0.8430183369988558,0.8430350020318367,0.8430599012575795,0.8430734258820529,0.843078839917685,0.8430903259873992,0.843093953016185,0.8431085625708958,0.8431382445933049,0.8431553581910378,0.8431815053845795,0.8431905757134643,0.8432203614473865,0.8432311167480468,0.8432487407529028,0.8432721550166846,0.843281079801802,0.8433078644855618,0.8433187636301636,0.843320903538646,0.8433338839537237,0.8433385399824469,0.8433437589713793,0.8433501336699096
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,smsemoa,5,0.3857455915560448,0.44264850195255767,0.6560910246247655,0.6816318645584971,0.6821559223107495,0.7124951540483507,0.719649117192432,0.7363165576705243,0.7474884640641407,0.7504177835081262,0.7624216735139386,0.7856468961732428,0.7889517393125706,0.7900864533766722,0.8000696060024614,0.8012390132257512,0.8035746493216188,0.805846450777118,0.8068447624907071,0.812097229961231,0.81554537384796,0.8160198232684892,0.8166393713485176,0.8173753709333316,0.8207939860047537,0.8221548310522706,0.8225205080783159,0.8227576482346439,0.8229023905386479,0.8230770371636339,0.8245747637260197,0.8246114800010725,0.8247245446734354,0.8247833581681754,0.8254630052953295,0.8255905397497064,0.825658498771698,0.8258547563201685,0.8259176151932829,0.8260151939905833,0.8260469995727531,0.829104360433209,0.8292886530806536,0.8297135940963735,0.8297910956297311,0.8299797858705137,0.8308747929954741,0.8309592469023369,0.831259419237899,0.8313739334511748,0.8314497197070831,0.8314677345549263,0.8315282925099168,0.8317422189962083,0.8317934996655207,0.8318816447233172,0.8320136128784609,0.8328215154358953,0.8328838395656266,0.8329071546041118,0.8330236718881268,0.8335771456639218,0.8339138148328691,0.8339288768611952,0.8341050491243354,0.8344306845274541,0.8345036346020193,0.8345487425802567,0.8346078300569146,0.8346872685452048,0.8348901314619431,0.8349206786886951,0.8352976900568498,0.835347495461538,0.8355715616646747,0.8381777876946442,0.8385304178498155,0.8386412846669445,0.8406979425069886,0.840958066601648,0.8416747231428715,0.841964904675596,0.8423630120156463,0.8433741744473614,0.8436251974221491,0.8437394492993037,0.8439268387108655,0.8464102023898203,0.8467216931306355,0.8467498837222789,0.8471687231463226,0.8472916904557384,0.8473238769428264,0.8479884549800368,0.848065231150188,0.8481338542643103,0.8481976839591866,0.8482326784098764,0.848367766409293,0.8484281188947177
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,mole,5,0.21387254091428254,0.22354937249887213,0.28587432670607504,0.35697530001021677,0.38211137369819725,0.3919047828743504,0.4056896827856945,0.4585721092728724,0.46214508507207674,0.46214532294074384,0.4621454227536995,0.4621454313556371,0.46228616215413976,0.46282290867712195,0.46284637170692344,0.463284014405543,0.4635651942229678,0.47116044956596403,0.525484133342794,0.5779735745774225,0.5779735745774227,0.5779735745774226,0.5779735745774228,0.5849967655736642,0.6022270766291254,0.6022498927090417,0.6022499336889131,0.6022499336889133,0.6022499336889132,0.6022499336889133,0.6022499336889133,0.6022499336889134,0.6022499336889134,0.6022499336889136,0.6022499336889137,0.6022499336889139,0.6022499336889137,0.6022499336889136,0.6022499336889136,0.6022499336889136,0.6022499336889137,0.6022499336889136,0.6022499336889136,0.6022499336889136,0.6022499336889136,0.6022499336889132,0.6022499336889133,0.6022499336889131,0.6022499336889131,0.6022499336889129,0.6022499336889131,0.602249933688913,0.6022499336889133,0.6022499336889133,0.6022499336889134,0.6022499336889134,0.6022499336889134,0.6022499336889133,0.6022499336889133,0.6022499336889134,0.6022499336889133,0.6022499336889134,0.6022499336889134,0.6022499336889134,0.6022499336889132,0.6126612095315492,0.6148120203422982,0.6232596532359311,0.647748766695301,0.6477914960422639,0.6477914960422636,0.6477914960422636,0.6535610605262473,0.6535610605262474,0.6535610605262474,0.6535610605262473,0.6535610605262473,0.6643127466485702,0.665002017021239,0.6750567777277,0.7131026589440358,0.7375060052365741,0.7375323138971986,0.7375325278762698,0.7375325458416094,0.7375325489725576,0.7378020591716746,0.7378124505487129,0.738098043521402,0.7391176311180417,0.7409965138819407,0.7410301453923521,0.7410301453923518,0.7410301453923517,0.7410301453923518,0.741030145392352,0.7410301453923521,0.7410301453923521,0.7410301453923521,0.7410301453923521
