topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,nsga2,3,0.012472248530402382,0.016247980779348126,0.021322228338866208,0.02367784980335874,0.02632431044589405,0.029852805166404213,0.04153600301597004,0.04179151979506776,0.04370259531112679,0.04697318212826577,0.04971474792921495,0.05421894196009908,0.05528655934787386,0.06389751570414522,0.07279716297518536,0.07579113017097418,0.08516424525815303,0.08966828930097293,0.0938897286747051,0.0965975731379953,0.1022857260931555,0.10338785389043734,0.10805699064932013,0.1130126254262091,0.11356620963984178,0.11595456233626589,0.11762180294710993,0.11882776544997692,0.1207062831465828,0.12315526562056439,0.1245616067448629,0.13176510416201107,0.13742748820793896,0.13809451262620237,0.1407210643699412,0.1412033603127608,0.14270025935116584,0.14332295999062872,0.14457186871514996,0.14797846104517684,0.1486871145114213,0.15477509054765148,0.15703439749638734,0.15715703624969132,0.15727712678182715,0.1595870659460349,0.16116731102068937,0.1617063147455463,0.16365633010091854,0.1642289446581055,0.1676192451566125,0.1684624328544855,0.1698572297925677,0.16988476593226387,0.17409752320811622,0.18070226811884324,0.18077707480721258,0.18137125564540188,0.1818395661215243,0.18311798296502674,0.18503404048167515,0.18588730451555557,0.18620664690306044,0.18751919411137252,0.18775725694165057,0.1877668502649682,0.18819105190062524,0.18849145586318128,0.18900863264019774,0.18917616022121425,0.18958360888754228,0.19113085911251132,0.19130809791281544,0.1916746921413614,0.1917783726439995,0.192231821384947,0.1934236361674973,0.19389017020126112,0.19662862322857572,0.19672451289622345,0.19726316126967633,0.19761914116787307,0.19815821078143012,0.19834068417782424,0.19912071427331832,0.19938273543230703,0.19953047874738095,0.19964617604212878,0.1999514010600754,0.20146302695106166,0.202059622327586,0.20312563955977642,0.20329502391054705,0.20340140058242898,0.20391238715520357,0.20391358227131479,0.20410574334819087,0.20589328145431257,0.20598933119722387,0.20620112858162118
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,omnioptimizer,3,0.012034813862808283,0.01590263892780063,0.016767461335203,0.028605907856457027,0.03162304007837173,0.032928724368522566,0.034769747029481914,0.043819252563966224,0.04492491226229594,0.04689656851448464,0.04985581476059474,0.05450420241062659,0.055342168179304846,0.060240911549212774,0.062096447584137245,0.06702417776335315,0.06851571085873942,0.07367325676272882,0.07760361026547521,0.08762343205022026,0.08925654427457028,0.09231172694480634,0.09466400188029475,0.099788007797594655,0.1032133951943969,0.10469445559735033,0.11031939216072215,0.12003453652928886,0.12460724318990496,0.1319198668625151,0.13366063853418483,0.13494069374722945,0.1369329021647265,0.14238409981436942,0.1473725570940378,0.14910100756835212,0.15166022821327083,0.15984086353078977,0.16101729922592084,0.16543333471450897,0.16728635202431566,0.17002035951998468,0.17169648122746212,0.17354546708872762,0.17523299762950412,0.1780047171913851,0.17991326724695994,0.18096253483891753,0.187172669520336,0.18849508227015746,0.191809573403607,0.19373615918767612,0.194489964068001,0.19824013198529594,0.20183284153833356,0.20283902188381,0.21047252250738926,0.21171395594175868,0.21322332134203692,0.21402123230216236,0.21489997393893692,0.2162486700308313,0.21741129069615456,0.2181595689256129,0.21911529854942152,0.21957152223028675,0.2203679406896028,0.22070418464545993,0.22228329792623153,0.22304580899430565,0.22332071683164972,0.22429044842867507,0.2248050632093363,0.22553520600038787,0.2270277517076821,0.2276280737998536,0.2278116832489466,0.22796003674917348,0.22819529747164505,0.2285757159952627,0.22894860685803983,0.2292786655492779,0.2323028542412391,0.2327034502531426,0.23290161241003857,0.23323470212774877,0.23332399154378713,0.23711901952655495,0.23986191724394884,0.2400555438591726,0.2402976170290495,0.24090181045710937,0.24094417842469165,0.24111220243212605,0.24127450262062272,0.24136635092553033,0.24145740873092128,0.2416943870723003,0.2417320927949465,0.2419604908585239
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,smsemoa,3,0.012472248530402382,0.014385378169084305,0.01771620865661507,0.023891264151172244,0.026098014185401308,0.03210894005108169,0.037261083365474075,0.04483564867413052,0.046113278234894785,0.05358400316198218,0.057410937425577284,0.058881082341124734,0.0614936638970611,0.06497057929997414,0.06660994906900984,0.07299327590893573,0.0743358888091832,0.07693581175727021,0.08074384751779483,0.0826882036539072,0.0880642861936581,0.10170069924411768,0.10174581231137472,0.10546436180280587,0.10779411425975417,0.10949047936470511,0.11283198748610816,0.11523768640086653,0.12364925505220875,0.12454515958666884,0.1267976891707667,0.12792293678720773,0.12891504806163945,0.131655399485111,0.13540357879336462,0.1356862580502115,0.137133337495502,0.13814126617043365,0.13828842128202182,0.13841955386797994,0.13846325767434367,0.13877574547678415,0.1392191399159284,0.13963149878663766,0.14004299325449363,0.14012612946240788,0.1407801985698607,0.14107273571187826,0.14152308152467183,0.14156734884915104,0.14215021401435846,0.1422668816789471,0.14253561645895757,0.1425671794590029,0.14373121765640978,0.14401554526015461,0.14412910835344542,0.14432343212148713,0.14439240581536827,0.1446468439664112,0.14469657834769842,0.14475672729586114,0.14504915257477438,0.1451449372501454,0.1451951320489197,0.14537755886117443,0.14552863780404768,0.14563750686470417,0.1457235979895554,0.14588569355589615,0.14605833060565496,0.146498970754987,0.1467582219718604,0.14691723141618301,0.14696670162787298,0.1469702141417921,0.15592043831433822,0.15608230177153276,0.1561160422408147,0.15640455235701106,0.15650907890697532,0.15654303784253967,0.15712607272148363,0.15754017594590336,0.1577756697966278,0.15920666179362256,0.1597583422075535,0.16396228339213476,0.16469712765912972,0.16567282585860824,0.16712444801197776,0.16824616643870555,0.17235628521973706,0.17288728091988878,0.17344477521742888,0.17551419898982004,0.1765945423103103,0.1769588069551553,0.177250372350883,0.17826884990588507
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,mole,3,0.01966903813107277,0.028326351583434783,0.028328591591169,0.028336386862289543,0.028336387204746946,0.028357574495675456,0.028442196528586837,0.028554885878705326,0.028779548039971115,0.029226120511249332,0.029226120767490302,0.030108882265065508,0.03010888268328092,0.03183706875677312,0.031837079775873425,0.035175348200392316,0.035175746401038,0.041436584857684026,0.041476174593724574,0.041476219173414486,0.0414762191735012,0.04836635987300893,0.04836752341509202,0.04836752341682585,0.056381785732367656,0.05642034210738623,0.05642069206880184,0.05642069255509087,0.05642069256556412,0.08265098602995372,0.08565908366115135,0.08565908366115135,0.08565908366115138,0.08565908366115144,0.08565908366115144,0.08565908366115144,0.08565908366115149,0.08760845142460236,0.10515355852052219,0.10517516576734803,0.10517626588066004,0.10518426061396541,0.10523724058673167,0.10544922104797418,0.10573290334979589,0.10573290336323599,0.10630332757026784,0.10745712298373239,0.10745712669052995,0.10982123457347612,0.10982141923006003,0.10982141923006916,0.11481472306656462,0.11481472343206164,0.13717990113049466,0.13876889103670606,0.13876889103670606,0.1387688910367061,0.13876889103670606,0.13876889103670606,0.13876889103670606,0.13876889103670606,0.13876889103670603,0.13876889103670606,0.13876889103670606,0.14211667929679409,0.1421777868269497,0.14217778868943207,0.14218746950272954,0.14221300304665746,0.14231477861153585,0.1424495876422122,0.14271613316256268,0.1432367602377338,0.14425762242264883,0.14425762387022859,0.14620404505707973,0.14620404949192892,0.14935836097517938,0.149358408261568,0.15267142214465856,0.1526752456854838,0.1526752457396036,0.15273931347539133,0.1527395435584381,0.15273954444949758,0.15290116015193222,0.15290312501171308,0.15290313701290897,0.1597059260506279,0.16004238184776765,0.16006103733637814,0.16006227160540493,0.16354394485513282,0.16456458924745881,0.16456517861756337,0.1645651941676337,0.1645651942352265,0.16459800643673386,0.16459807350690137
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,random,3,0.012022299836052183,0.015007183997934027,0.015007183997934031,0.020253701627377295,0.020364524557991974,0.02037684091468466,0.021289399869363883,0.021289399869363887,0.021303144638230596,0.0213031446382306,0.02130314463823061,0.021303304563040193,0.021303304563040193,0.021303304563040186,0.02130330456304017,0.021303304563040172,0.021303304563040165,0.021507202527146482,0.02251790021631404,0.02251790021631406,0.022517900216314068,0.022517900216314064,0.022517900216314043,0.02251790021631404,0.022517900216314043,0.02251790021631405,0.022517900216314068,0.022517900216314068,0.022517900216314085,0.02251790021631409,0.02251790021631408,0.022649234622264366,0.022649234622264383,0.02264923462226437,0.02269847317365125,0.022698473173651264,0.022698473173651246,0.022698473173651264,0.022698473173651253,0.02269847317365127,0.022698473173651253,0.022736432336204176,0.022736432336204194,0.02274934705785072,0.022749347057850727,0.02316293245909397,0.023162932459093958,0.023162932459093944,0.023232576140602125,0.023232576140602132,0.023251182149451106,0.023251182149451106,0.02325118214945111,0.02331729034015304,0.023317290340153042,0.023416124892124735,0.02341612489212474,0.023416124892124753,0.02341612489212475,0.02341612489212473,0.023416124892124742,0.023416124892124756,0.023439179583335336,0.02343917958333531,0.023449603909017076,0.023449603909017083,0.023449603909017076,0.02344960390901706,0.02344960390901706,0.025811339979530425,0.025811339979530435,0.025811339979530435,0.025811339979530452,0.025811339979530435,0.025811339979530397,0.025811339979530418,0.025811339979530418,0.02581133997953042,0.02581133997953045,0.025811339979530442,0.025811339979530435,0.02581133997953042,0.025811339979530456,0.025811339979530452,0.027496937915947872,0.027496937915947872,0.027496937915947865,0.02749693791594788,0.0274969379159479,0.027496937915947907,0.027496937915947914,0.02749693791594792,0.027496937915947907,0.02749693791594794,0.027496937915947928,0.02749693791594794,0.027496937915947935,0.02754511905497079,0.02754511905497077,0.027545119054970812
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,nsga2,4,0.012692473837467869,0.013391114923149011,0.025399766199397898,0.027241812358905867,0.031282079621931635,0.03235951373918903,0.032748722560276784,0.03493620115942864,0.04239265876070836,0.04804114596822626,0.06177797467499774,0.08534627586894422,0.08728921171999379,0.09124142779113775,0.09303248957433735,0.10161179966440242,0.10696102901348004,0.11205884707085484,0.11419698861510254,0.12092110767180991,0.12444366599849747,0.12668106285757025,0.1299099771429693,0.1312389614435496,0.13674882336137104,0.15172610365390118,0.17313744755088192,0.18876358688184044,0.19894516244737923,0.21032033142713363,0.21035559009718915,0.21101496227466307,0.21363029726755137,0.21467290885688906,0.21549004396676455,0.21715028876455553,0.22544937818595803,0.22811115589019562,0.2283255730716055,0.2291464404243539,0.23250066371804662,0.23327397487292517,0.23928836628561628,0.2394497897457181,0.2398161681854692,0.24023149772923644,0.24103414555180608,0.2416421480596094,0.24205222716894034,0.24364153340900954,0.24742771748257664,0.250132153741255,0.25019865885651044,0.2502992329480257,0.25044754412745635,0.2508766270358766,0.2510005283174028,0.2543365266451715,0.25467900995684434,0.2548964600324996,0.2554104893016376,0.256176781501668,0.2569057232589178,0.2573240879619061,0.2574075474548547,0.257544849351721,0.2576706008140439,0.257768462713693,0.2586014137288528,0.2592189854099899,0.25941523162109337,0.25969752164515897,0.25978498828124164,0.2598521162508787,0.26121976853979567,0.2612919774291952,0.2615281485815259,0.26162396188268666,0.26163723134879124,0.26169077496485177,0.2618084821595561,0.2621875628828127,0.26226635325640946,0.26238674500764275,0.2624060160857301,0.2625117036872592,0.2627713070735076,0.2632349864560181,0.2635023864338699,0.26362515705803646,0.2636641440395237,0.26379885728025937,0.26520187112628224,0.26549056352992345,0.26549087302572233,0.2655057507846324,0.26575192560390953,0.265813063584922,0.2658266680293721,0.2659359952419885
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,omnioptimizer,4,0.012502582874636684,0.01518534780502804,0.020778212764175834,0.02171550434665518,0.025804725543024584,0.03522275651848924,0.03986255854087909,0.041554901551094536,0.0532754905302676,0.05765493240855212,0.06015278003964495,0.06218583964213077,0.07076664698184365,0.07448580597784572,0.07840252808615156,0.08343329625862238,0.08602496740615152,0.0954340373595544,0.09575822996396373,0.0991415161801918,0.10193220172080868,0.10404081279091364,0.11465998129687517,0.12331199560375143,0.1268309859784226,0.1314477641631707,0.13199363056394442,0.13470527694583131,0.13610815282884917,0.140138434975896,0.1445779097246794,0.15305127224867562,0.15727408694241668,0.15870048670591244,0.15981061939885144,0.17591169829891756,0.1781911188942327,0.17855462575946782,0.19783403967835492,0.2010607296724107,0.20286931415023104,0.2044368370594203,0.2070141052435534,0.20849385893427946,0.21083893531286912,0.21476389649537825,0.21908304194830966,0.22237050328023356,0.22413921412520182,0.22861610373251595,0.2303948628749567,0.23293886692251348,0.2341625802847851,0.23626484113518395,0.2374068660713559,0.24286149205087024,0.24323534960852167,0.244538982827491,0.2462903271674979,0.24834389831028683,0.24901615437536656,0.24979942503421146,0.2518052052962364,0.2526708477503764,0.25438806569198225,0.2549471090646127,0.25671369140983546,0.2572738939146276,0.2596312682766855,0.2628836117615504,0.266256514372162,0.26662565101969726,0.2667450002530185,0.2669640685549229,0.2675461814822082,0.2675976019842437,0.26979143780919207,0.26993630875133606,0.2701180607191724,0.27184239410029426,0.2734498302330029,0.27373605552623304,0.27588125845731404,0.27619366143736723,0.2762804198614876,0.2764650267517432,0.2767695669503295,0.27726089685439975,0.2773721811201685,0.2775305572803988,0.27781848354819594,0.27794951230767856,0.278930510974988,0.2794742402237488,0.28174513843762,0.28177859393426447,0.2819310061700579,0.282098928666107,0.28223420660425236,0.282538011298043
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,smsemoa,4,0.012692473837467869,0.017197163914244973,0.017487601857445398,0.019674514001234475,0.02157080962468084,0.023209074409647642,0.027720738280518062,0.035162982945098245,0.036982002809363146,0.03771711553608933,0.04617586705873759,0.0497518615011425,0.04990858385055287,0.052340654732038396,0.05526608808085613,0.05718718114976049,0.05946251031084615,0.06254868450707873,0.06729282135741231,0.0703096878177701,0.07181364418768602,0.07504377198620456,0.08076194206135469,0.08403821729062978,0.09248670205934623,0.09424792199145576,0.09630854315559192,0.09938195039606926,0.10044033409880239,0.10082596135213778,0.10261730832115122,0.10371481074737039,0.10413083913147697,0.11054913166819114,0.11078351224738325,0.11115125147898108,0.11214978345414607,0.11755801805251645,0.11863163398538693,0.11875619095990932,0.12048794054842389,0.12407637051085313,0.12720372161250615,0.13240399202283218,0.13279789072292464,0.13302530088722522,0.13320410751389303,0.13352489846984564,0.13383634303140743,0.1351872298861959,0.13529955606310862,0.13545390339414626,0.135585028521008,0.13568203927912004,0.13569934315342894,0.135782782978636,0.13585036994734323,0.13587069737907898,0.13589233548652832,0.13595774476483152,0.13601658092321978,0.13866088788452302,0.1387142486698997,0.13889136569630592,0.13892790294783772,0.13898221279898862,0.1389977981359675,0.1397491290489262,0.1398050604808501,0.14221272839846305,0.14225462107736855,0.1423826392065795,0.14426842246787533,0.1442805259911253,0.14434740385243708,0.14459089107060083,0.1447631051994452,0.14488288023298862,0.1463400751147729,0.14645617633176275,0.14648150624563536,0.14654177775457017,0.1465870143266574,0.14660594229358465,0.14663570631470416,0.14667886152211743,0.14674480964360886,0.14676391699148095,0.14680819471268333,0.14681715046761565,0.1468656062143088,0.14691952556666835,0.14693144132036398,0.14697947428490796,0.1470198001136597,0.14704079600510847,0.1470453559175172,0.14705588178536597,0.1481116324957924,0.14812260671413738
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,mole,4,0.003663879994960817,0.01143610645124827,0.023885800002517752,0.023888009968393645,0.023897096077062897,0.023897096600439593,0.02392282107321225,0.02402571912562877,0.02416305056528005,0.024438220817051617,0.024990571026902275,0.026103704515043437,0.028367973115408725,0.028368228045935293,0.03307885528008556,0.03307926126539078,0.04299581000543088,0.04309909906296222,0.04309909909763308,0.05623357409855744,0.06913749754905817,0.06994386904359615,0.06994386904359615,0.06994386904359613,0.06994386904359613,0.06994386904359613,0.06994386904359615,0.06994386904359613,0.06994386904359612,0.06994386904359613,0.06994386904359613,0.06994386904359615,0.07045902143919476,0.07402514317339559,0.0740259945592764,0.07402602365338855,0.07404583861871192,0.07412499011104572,0.07444084907284376,0.07486030877818073,0.07486030925748914,0.07569410592808401,0.07734635579933022,0.0773464630566704,0.08063137517750404,0.08063352074924213,0.08729313182586033,0.08733088809629719,0.08733088847789465,0.09563937088202057,0.09566894375874223,0.0956689447138335,0.11522340160798965,0.11525717993122772,0.11525718490786695,0.11525857919640713,0.115259938002333,0.11526802045315361,0.11529906693599001,0.11533717405631141,0.11540147779052629,0.11547824124997151,0.11547824287681399,0.11693333438032084,0.11693333687058292,0.12003290232082259,0.12003296889352665,0.12484120738823995,0.12486080493714144,0.12486080494619659,0.12957966537330007,0.12958057614673896,0.12958057676865165,0.13526176562123607,0.13526184812903616,0.14005844623962574,0.1400612050097016,0.14006120501524347,0.14277087423940438,0.14277088022260703,0.14277088025663845,0.15594447363529418,0.15594453334760472,0.159570095563368,0.16187321500670007,0.16187476248166155,0.16187476601219417,0.16210998796556875,0.16211691193275374,0.1621170053568824,0.16225952302122043,0.16226127125261966,0.16226128299172868,0.16228313692118934,0.1622857118619543,0.16228571193214997,0.1622861719674837,0.1622862070933936,0.1622862071074395,0.16228621461688014
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,random,4,0.00965516742491136,0.012551009509262728,0.014991301986126141,0.01499130198612613,0.015027229307486591,0.015147920923170763,0.015222179664428964,0.01522400716969677,0.015224007169696747,0.01547158877997992,0.016225824490576638,0.016371010056021623,0.01637101005602162,0.01652281735078029,0.01657126890825522,0.017806278478200984,0.019769974442182092,0.019769974442182085,0.022263195816173583,0.0234003303195466,0.023435528469404637,0.023435528469404644,0.023435528469404637,0.023435528469404623,0.02396137239072023,0.02396137239072023,0.024150521862244798,0.024150521862244798,0.02415052186224482,0.024150521862244853,0.02415052186224484,0.02415052186224482,0.02510150743366337,0.025101507433663364,0.02510150743366335,0.025101507433663343,0.025141991181441677,0.025161935879400604,0.025161935879400604,0.025161935879400597,0.02682292809347938,0.02682292809347938,0.028046386016502167,0.02804638601650218,0.028046386016502195,0.028046386016502202,0.02807653683430581,0.028076536834305846,0.028076536834305867,0.028076536834305908,0.028076536834305894,0.028076536834305922,0.02807653683430593,0.028076536834305943,0.028076536834305915,0.028076536834305915,0.028076536834305943,0.028132447199215614,0.02813244719921562,0.028132447199215628,0.0281324471992156,0.02838973911464076,0.02838973911464073,0.028389739114640745,0.02838973911464076,0.02838973911464073,0.02838973911464071,0.02838973911464071,0.028389739114640718,0.03172120613906471,0.0317212061390647,0.03172120613906467,0.031721206139064685,0.031721206139064685,0.03172120613906468,0.031721206139064685,0.031721206139064685,0.03308367102975131,0.03308367102975131,0.03308367102975131,0.0330836710297513,0.033083671029751315,0.033083671029751335,0.03308367102975131,0.03308367102975131,0.03308367102975131,0.033083671029751294,0.03308367102975127,0.03308367102975128,0.033083671029751245,0.033083671029751224,0.03308367102975123,0.03308367102975126,0.033083671029751266,0.03308367102975128,0.0330836710297513,0.0330836710297513,0.03308367102975129,0.033083671029751294,0.0330836710297513
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,nsga2,5,0.01030744831204948,0.011596709824489753,0.014898428582492827,0.021431097594094898,0.025127093817524454,0.02607943263258356,0.026963940760417138,0.0385742646306375,0.04250779394354393,0.052514743338386946,0.060808757224499896,0.0655555057078708,0.06720600962598261,0.07009647282027938,0.07722508331962902,0.08436043834748011,0.08552431650368396,0.08929129559256946,0.09081310174846127,0.09084968278861894,0.0935023556667222,0.09531053156427309,0.09699357028290256,0.10176334261091396,0.11035494429843304,0.11087489228741441,0.11215665795348383,0.11444833225305237,0.11523503345251207,0.12166810331087657,0.12287066034080214,0.12324028421435325,0.12899419263282674,0.13110426578153092,0.13167787990868504,0.13183919145869535,0.13408682023580668,0.13446597109917802,0.14019349176052748,0.14118096942359498,0.14162143246987033,0.14216667125437954,0.14250707939355647,0.1432141451843572,0.14370955565093474,0.14380641816599748,0.1491062924911796,0.14960680460727832,0.15049953704300664,0.1541770904396104,0.1543606088942828,0.15475935092492127,0.15513827326912474,0.15538176339427057,0.15552212665216855,0.15563088506592937,0.1557381527970935,0.156000023963966,0.1564021405693974,0.15670849301154025,0.15919084245398174,0.15950453029552775,0.1595535126814463,0.16002300996438448,0.1617120841209091,0.1633809907241252,0.16353348107355647,0.1638913878825402,0.16396961749795358,0.16404159127984858,0.16418072598598793,0.16485838696161098,0.16511360317205032,0.16515542290665236,0.16540374428073668,0.16542011281164593,0.16558741681726558,0.16598534824715117,0.16607791940049588,0.1661766582574865,0.1670620580885494,0.16717982090843303,0.16719155174223727,0.1676685625809034,0.16786128249177512,0.16807630669570534,0.16811504305196806,0.16847918680203666,0.1686776628065999,0.16879129789614583,0.16882233129993834,0.1688837820017029,0.16898688991181351,0.16924584421005237,0.1694702586983413,0.1695637798918386,0.16959263013086043,0.16999432938289072,0.1700083870898332,0.171105520856294
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,omnioptimizer,5,0.012686156865589939,0.01356981862329465,0.013879690068953105,0.020521132574510183,0.021910324045320274,0.027630523608633033,0.028364204595436975,0.02989383696943377,0.03550845249362729,0.04506077816159446,0.045445533900381724,0.05161881368522977,0.061086633879959454,0.06589513900418767,0.06633183276191244,0.06794390138279063,0.07020955993130332,0.07147511824824754,0.07649506657940879,0.08096632998772658,0.08470483436958122,0.08869881859142988,0.09048135664803007,0.09278696944438941,0.09339461689566869,0.09715204891061695,0.09956622864028408,0.10761029398853245,0.11062216330705751,0.11694634156438753,0.11949204248984831,0.1228569722328507,0.12598309321279982,0.13122367682470307,0.13397683990997095,0.1393683924448278,0.1404863605864593,0.1432428428986979,0.14442696001900165,0.14911381473905339,0.1519231355072295,0.15315314905315078,0.15431639077655365,0.1560718318629557,0.15778284487206268,0.1607612449706684,0.16422051973539326,0.1684658974265098,0.1689021757427929,0.1707445192981672,0.1741613646735862,0.17664526185623938,0.17717580933586893,0.17789563086126503,0.18040822026190914,0.1839409795552566,0.18514125156017838,0.18546893319880456,0.19083516386015675,0.19179761267157316,0.19268881257402945,0.19310991903969937,0.1933956972485643,0.1937180110237975,0.1941691755377131,0.19429896808769026,0.19554328315653804,0.1974216363138545,0.19786656087928572,0.19988630562284002,0.20461517997927178,0.20505072539096988,0.20536749170834687,0.2058057676822157,0.20620946609069984,0.20637965934496427,0.2066949460198918,0.20699142724099973,0.20790545264841728,0.21259167822687747,0.21324375705688492,0.21458748744357806,0.21470573664201062,0.21482076596449254,0.21491094958737025,0.2153150517820921,0.2159257012431071,0.2174688356424957,0.217722961426665,0.2190294975361181,0.2192489376514917,0.21959616182979813,0.22032749607053617,0.22158132447875423,0.2228755345268156,0.22296652327896263,0.223054991320889,0.22369272107259258,0.22509337015452727,0.2252469697121416
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,smsemoa,5,0.01030744831204948,0.01160793167705362,0.014423305603288606,0.02535364991331787,0.029416402418290515,0.034923246632604925,0.03968829067193258,0.04357975466069362,0.04995186529044227,0.06842750251829285,0.07304029956615181,0.07773687885204537,0.0832110743216214,0.0910272624388908,0.09183211761692114,0.09552764008248804,0.10104986151186325,0.11142330744008432,0.11731690463822919,0.1184756741783882,0.12352131201636765,0.12500223306692046,0.12726239585197371,0.1288556607042459,0.1294681197857845,0.13305572937782423,0.13600495379687383,0.14832017609743953,0.1487510975345388,0.14913970976802343,0.15033908635462354,0.15676917528939144,0.16149727687432053,0.16208589828793057,0.16352854771889164,0.16447431163487125,0.16457674838403397,0.165084096058651,0.16560372771599202,0.16665348873094327,0.1673560353339517,0.1694319168842206,0.17173187269826745,0.17864130140396756,0.17905526831304946,0.17951860334339304,0.18089084908320457,0.18162678795495724,0.18174901700500795,0.1850084615117103,0.18574204537898342,0.18825431073984303,0.18835725760689484,0.18853286528178584,0.1886162719764882,0.188696731592448,0.18878005868995232,0.1903542399685567,0.19050102099118224,0.1906100884564815,0.19065475741784563,0.19082379949030912,0.19117697753691018,0.20771134045206194,0.2079647465426878,0.21062671612074013,0.21069109240718012,0.21091612179774047,0.21290672626391707,0.21337739076522957,0.21346036407365895,0.21539549635188224,0.21542658085934058,0.21710185292999637,0.2171145525184574,0.21716757195607542,0.21817325660001732,0.21836825776645308,0.21842918598354485,0.21848885208153335,0.2237406173310616,0.22378385729397507,0.22655138759952936,0.22679216616919914,0.22847389726196318,0.22885343637673078,0.23425758920387138,0.2343849399061722,0.23655788038402648,0.23904175663955166,0.23990809032096722,0.239916865318627,0.23994514463452232,0.24006571294877774,0.2402223010831956,0.2404683731045119,0.24132293344508754,0.2420382894246798,0.24242620817863944,0.24248740711163388
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,mole,5,0.007170382899892502,0.022183315541330087,0.03336858704237125,0.03373912019742118,0.03373912662979128,0.0337391266366135,0.03373920233347148,0.03373920233364774,0.033739628034560966,0.03373993983883252,0.03375772618098113,0.03434396077941751,0.03434396100530857,0.035109324649352056,0.03510932564641517,0.03510932566600942,0.036589983859204894,0.036589983926749524,0.03658998393674721,0.03939243330879837,0.03939243481040136,0.03939243494574437,0.04452315471307085,0.044523377341475684,0.04452337966409088,0.049980607925738336,0.0499831214410653,0.04998313180813646,0.049983132793192685,0.056109615237444954,0.056110085659629806,0.0561104511305429,0.05611045212297835,0.06322034755057396,0.06322133000452893,0.06322200395535692,0.0632220039560736,0.07835067195966507,0.07835067271125185,0.07835067271125186,0.07835067271125191,0.07835067271125191,0.0783506727112519,0.07835067271125187,0.0783506727112519,0.07835067271125187,0.07835067271125189,0.08281500134843264,0.0828308478825118,0.0828308576250921,0.08284273530858934,0.08291402975721499,0.08320012981184684,0.08358415570550506,0.08436079784291442,0.08436079789937453,0.08595005198457278,0.08595005262966111,0.08928234065265325,0.08928238572354766,0.08928238656409393,0.08928238686920706,0.09663627188342677,0.0966363113101488,0.09663631384167651,0.11387580311396026,0.11387580399293143,0.11387580399309497,0.13281284001823096,0.13281483612587924,0.13755918167495013,0.13949031095619618,0.13949039505575855,0.13949039603038677,0.14007853738921705,0.14007866163844446,0.14007866216145554,0.1400869858511708,0.14008698680447784,0.14008698680616116,0.14008759644116991,0.1400875964506319,0.14008802256710778,0.14008802271001547,0.14008802271029785,0.14008808403401452,0.14008808403407919,0.1400881135046561,0.14008811350499656,0.14008811912318392,0.14008812493980435,0.14008812494658135,0.14008816957177575,0.14009297242064708,0.14011607830560435,0.14016099550537414,0.1402455140214809,0.14039339910150847,0.14039339975962886,0.14060453471285905
