topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,nsga2,3,0.26223747214870324,0.29764659421434725,0.32913213049712076,0.36743840930847527,0.3893292871509177,0.49660773360632177,0.4977969221226907,0.5247940972348014,0.5310696725519336,0.5389308932541469,0.586327379772159,0.5967005807396119,0.620790696370096,0.6324292533394368,0.6494770231535674,0.6543464100491154,0.6655846675966957,0.6758502039252463,0.6828350669552773,0.6862717464046435,0.6973904187321406,0.7037119082361908,0.7075656124198196,0.7087449764231197,0.7097811540205025,0.7104590916760982,0.7143117193959057,0.717090587901332,0.718177616138242,0.7186791956122043,0.7226584547190975,0.7247561599498836,0.7327077272792458,0.7330765966502643,0.733945080045706,0.7353826176296,0.7381039884490043,0.7402679661115822,0.7416630457073654,0.7446513267313402,0.7478144249307942,0.7482241016015115,0.7485153140425541,0.7505586056767484,0.7509747779894205,0.7522996252077134,0.7531746013868208,0.7536410139969167,0.7549754234392311,0.7564821725232734,0.756650523005006,0.7586490087146803,0.7602342102111739,0.7609594114506041,0.761751653349576,0.7619813112098094,0.762526257613295,0.7628911093243804,0.7633948539958134,0.7647791363677042,0.7649916503098723,0.7659636317131663,0.7660830162787036,0.766691805868833,0.7669138066314254,0.7671857373451341,0.7674236613578461,0.7674240413401039,0.7682237886017196,0.7684057007211487,0.7685363352455454,0.7687564750784482,0.768975299859697,0.7692173177787702,0.7694073695113832,0.7702946826458692,0.7703310063031679,0.7704318610743734,0.7706922836352487,0.7710269284387709,0.7711791793644389,0.7712293548408713,0.7714401354584369,0.7715605303030737,0.7715815259897852,0.7716515879062615,0.7720468255193601,0.7722552584425479,0.7727216350087948,0.7727778870623688,0.772862577483437,0.7729067999764699,0.773144260131067,0.7733936350330847,0.7734574823351101,0.7737339819406907,0.7738764701547869,0.7740875563664364,0.774103888712251,0.7744063599888351
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,omnioptimizer,3,0.07638632726164038,0.12179747146101612,0.16376012737711843,0.2111002646127002,0.22420283270714264,0.23479362894592867,0.29281180039982957,0.3327426193180408,0.339878405291916,0.3531485252722369,0.42483066801493247,0.42581199904957195,0.44984850764435397,0.46396510450466505,0.5295576651115785,0.5302723541839376,0.5570496034881182,0.5784985434132509,0.6107176058019324,0.6205103300427237,0.6368437086619895,0.6507953236874325,0.6531012954841652,0.6577267293337099,0.6620609705191465,0.6659489947819166,0.6682756776981912,0.6728264156214868,0.6749555711327516,0.6761845047123324,0.6773776850885086,0.6780799553255064,0.6787684729681567,0.6794162408595519,0.6799226229511941,0.6827638523682733,0.6831174029685113,0.6838192647365808,0.6849144319078289,0.6858616075197412,0.6861265675478192,0.6871486366875843,0.6891011692076845,0.6896708968524677,0.6897757520876787,0.6899942905535088,0.6902107933616671,0.6902792776804424,0.6913529872515126,0.6916046708909666,0.6917727615320446,0.6923749981373751,0.6926442907850415,0.692994552533554,0.6931769446490991,0.693315414271492,0.6934329164027614,0.6935069858367225,0.6943113394152199,0.694351264975065,0.694456458297208,0.694604217856376,0.6947123395034285,0.6948222666410354,0.6948824793300918,0.6949266148550467,0.6949916732997224,0.695036222970392,0.6951548799668673,0.6951970454026593,0.6956591066343362,0.6957506217431911,0.6962480927083405,0.6963012159675003,0.6963586131957853,0.6964886719046428,0.6965495929508329,0.6965691595456275,0.6965853550511576,0.6967350186589761,0.6967777823589357,0.6968794953725287,0.6969249027484041,0.6969582033508764,0.6970131954045369,0.6970455942184087,0.697071951440618,0.697080815028171,0.6972554598438098,0.6972730100601809,0.6973087126054884,0.6973535624825118,0.6973644332628114,0.6973715626428946,0.6974481576050793,0.6974951132393004,0.6975227102019668,0.6975584210444883,0.6975876348596095,0.6976667683055524
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,smsemoa,3,0.26223747214870324,0.27587096535534694,0.30419670782257324,0.33709088960481404,0.40374203410783144,0.42148099579028353,0.43235804067410866,0.4537688567391853,0.454434033654699,0.46549931564859426,0.47599101796240734,0.4869074440776922,0.4980082093319267,0.5070289535153715,0.5191279871581294,0.5199780583353203,0.5215826594455389,0.5274789951425113,0.5354505886595999,0.5404823589033547,0.5422178356457125,0.5429034982902214,0.5461511685128871,0.547590130531359,0.5490575740650858,0.5503778994308893,0.5505589349275005,0.550950996760587,0.5561582129860477,0.5568578573865913,0.5572084250471735,0.5583815782245682,0.559419478932206,0.5595477642299971,0.5601852786310114,0.5606263098920088,0.5606974283105605,0.5608129436892986,0.5614422889887213,0.561694622269234,0.5619782736116811,0.56268389704435,0.5636905067359103,0.5744345624252741,0.5744892798365743,0.5747700692291392,0.5750959620185659,0.5756792462949807,0.5760196224428161,0.576072607823413,0.5761738443915131,0.5763264484723487,0.5771814312516796,0.5772717010333712,0.5772967881209173,0.5775280820814186,0.5779324088752774,0.579531171884423,0.5795951220081687,0.5796237612426908,0.5797851385230284,0.5800039337639112,0.5809047467469667,0.5813663785036888,0.5822538693888761,0.5823383655046899,0.5829000653661748,0.5829805808894772,0.5838924892946091,0.5839191590786342,0.5839747279143028,0.5986413878465918,0.6291179762535889,0.629186936475323,0.631927154989354,0.6752732914656022,0.6765018849783151,0.6768450307845029,0.6777754928903216,0.6778324235502163,0.6779227955485355,0.6821221907291207,0.6870151324435686,0.6870463273001983,0.687318762904655,0.687343387865307,0.6878771889915567,0.6884424761109152,0.6888485576130301,0.6889048607104218,0.6901990631866185,0.6912106731369291,0.691411353675575,0.6981885044002365,0.708781470133244,0.7088437916172657,0.7088613293359167,0.7094785928147165,0.7095180733235044,0.7154325423831265
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,mole,3,0.1432277902384445,0.14323828071640993,0.14328767511498508,0.1434630989667054,0.14405189733333493,0.14469838690815195,0.1537476592836526,0.1562452877582265,0.1593383469690604,0.1593391217513349,0.15948671171414547,0.15962137152912304,0.1596346047658502,0.15965688496467748,0.159657754765438,0.1596585601595591,0.15965872463637587,0.15965872465675696,0.15965873965102176,0.1614431649050211,0.16714159561048678,0.1746842140617848,0.18938673866782116,0.21570755809974382,0.2455003524684901,0.24597847782727783,0.2512607246228039,0.2512897218807839,0.25134246510159397,0.25134376376492906,0.2513437637651245,0.25134376376512446,0.2513437637651245,0.25134376376512446,0.2513437637651246,0.2513437637651246,0.25134376376512446,0.2513437637651245,0.2513437637651245,0.2513437637651246,0.25134376376512463,0.2513437637651246,0.2513437637651246,0.2513437637651246,0.25134376376512463,0.25134376376512463,0.2514057117121131,0.25140571171211307,0.25140571171211307,0.25140571171211307,0.25140571171211307,0.25140571171211307,0.25140571171211307,0.25140571171211307,0.25140571171211307,0.25140571171211307,0.2514057117121131,0.25140571171211307,0.251405711712113,0.251405711712113,0.251405711712113,0.25140571171211307,0.25140571171211307,0.25140571171211307,0.25140571171211307,0.25140571171211307,0.2516867618102688,0.25283024324882253,0.2531151548312164,0.2531232220279439,0.2531262495711625,0.25312683196046454,0.2531268319639872,0.25312683196398716,0.2531268319639872,0.2531268319639872,0.2531268319639872,0.2531268319639872,0.25348425862580104,0.25348425862580093,0.25348425862580104,0.253484258625801,0.2539727719683127,0.2539727801725847,0.2539727801725847,0.2539727801725846,0.2539727801725846,0.2539727801725847,0.2698852780883044,0.2761703168726128,0.276280837071856,0.2770950830909197,0.2771100688662572,0.2774686114942017,0.2782571352414823,0.2792559794579412,0.2799539226437851,0.28000111962617363,0.28004190892275715,0.2800437511962309
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,random,3,0.15195439099482413,0.15642394622609493,0.16546047479218634,0.238057936595763,0.238057936595763,0.23805793659576321,0.23805793659576305,0.27443088367248714,0.27443088367248725,0.2790479890725666,0.2790479890725669,0.28869411952056245,0.28869411952056234,0.28869411952056195,0.2886941195205618,0.28869411952056184,0.28869411952056173,0.2920518428318444,0.29205184283184416,0.29205184283184427,0.2976543420560224,0.2976543420560223,0.29765434205602226,0.2976543420560226,0.2976543420560223,0.29765434205602226,0.29765434205602237,0.29765434205602226,0.2976543420560226,0.2976543420560223,0.2976543420560219,0.29765434205602204,0.2976543420560224,0.29765434205602226,0.29765434205602204,0.29873329074955446,0.29873329074955446,0.29873524128652706,0.298735241286527,0.32925508175999846,0.3292550817599988,0.32974290811912305,0.32974290811912266,0.32974290811912227,0.3297429081191221,0.3479004118489809,0.34790041184898024,0.3479004118489801,0.34790041184898046,0.34790041184898024,0.3479004118489806,0.3479004118489807,0.34790041184898063,0.3479004118489806,0.35871907477999343,0.35871907477999343,0.3587190747799939,0.3587190747799938,0.35871907477999343,0.3587190747799937,0.3587190747799932,0.35871907477999304,0.3587190747799933,0.3587190747799933,0.3587190747799931,0.36409807349789297,0.364098073497893,0.36409807349789297,0.3640980734978927,0.3640980734978929,0.3640980734978931,0.36409807349789347,0.364098073497893,0.3640980734978932,0.3640980734978931,0.364098073497893,0.3640980734978929,0.3640980734978932,0.3640980734978932,0.36409807349789325,0.36409807349789264,0.3640980734978925,0.36409807349789247,0.36409807349789297,0.36409807349789297,0.36409807349789275,0.36409807349789297,0.36409807349789314,0.3640980734978931,0.3648757740594116,0.3648757740594112,0.3648757740594112,0.36487577405941135,0.3648757740594113,0.36487577405941124,0.3648757740594111,0.364875774059411,0.3648757740594107,0.3648757740594108,0.36487577405941074
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,nsga2,4,0.1190980780531158,0.14276644836268532,0.2369641163522998,0.27122261649506807,0.2994394350877409,0.34713405203037584,0.36572040153159013,0.47290342026885107,0.4812228942903446,0.48391073276042224,0.5075124394905696,0.5438196410749084,0.5469409024305267,0.5544498044259917,0.5595241283888627,0.5874789468060806,0.6275755724330196,0.6277344404711254,0.6342327675782015,0.6463046328413657,0.6590060302930452,0.6724487875119777,0.6781628992765301,0.6821171006772491,0.688303292736578,0.6884234721649383,0.6907345826850324,0.693196197125725,0.697617503516331,0.6990637606646415,0.7013653565005648,0.7036579570866951,0.7068564032325954,0.7084080213261982,0.712693098116418,0.7169335322746846,0.717354028872903,0.7180842360689363,0.7191012632704588,0.7192396605813117,0.7199351611667556,0.7221570724322324,0.7236595314200875,0.7253448157942654,0.7260015749363198,0.7277531162667814,0.7290293948134747,0.7301043356781591,0.7306282006896976,0.7321123332365743,0.7324291375636259,0.732993035287196,0.7348521504472824,0.7354172286168721,0.7358180923006059,0.7367808287896633,0.7370207326630988,0.7374807208207786,0.737611101592696,0.737926264299219,0.738163166561347,0.73848750085223,0.7388673288510378,0.7389389851942237,0.7393808976653156,0.7396876169111358,0.7397164051931847,0.7405232468232382,0.7407683712423442,0.74093835255156,0.7409480308061135,0.741245359194475,0.7414339484762762,0.7415864755371874,0.7416798869085354,0.7417997004210052,0.7418724486715871,0.7419685056789778,0.7420924321393749,0.7421223672411622,0.7422577704854321,0.7423857861821881,0.7425036075803426,0.7426817423507598,0.7428041042402486,0.7428457656021512,0.743057228826461,0.7431253642515284,0.7432190349460719,0.7432649727881416,0.743400940761731,0.7435759307521503,0.7436482890687046,0.7437893274454989,0.7438200290956147,0.7438399100554782,0.7438842857112048,0.7439101138217994,0.7439292092402767,0.7439695692269107
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,omnioptimizer,4,0.16976369134306118,0.17975959232797412,0.21229407207707485,0.28944421427369604,0.35157908150205774,0.35613035610963445,0.48108712074607884,0.4836503181858122,0.5544562122307941,0.5834953260426884,0.6108954592815431,0.6335426344791023,0.6526896812325268,0.6598759032456197,0.6667659107741829,0.6745485690132792,0.6820021688479984,0.683960484382729,0.6870622672663752,0.6933777366263513,0.6986010731624405,0.700261932414561,0.7015646199281546,0.7028983308061956,0.7045976555760634,0.7054406904264303,0.7060245381025121,0.7065934300370419,0.7069739657042585,0.7080314344910025,0.7095374820422876,0.7102885449248427,0.7106892791120192,0.7110927911774443,0.7116895052824551,0.7119505826545739,0.7122330339932323,0.7124934360995256,0.713388971962319,0.7143433685626224,0.7152129266490231,0.7154232699190656,0.7163263097008986,0.7165659945617503,0.7167223300173201,0.7167725175360398,0.7168986090796883,0.7171985131124234,0.7173023511374665,0.7173759071601946,0.7176155176944192,0.7184990011197027,0.7188546226176152,0.719030249855694,0.719202494075422,0.7200761082786263,0.720194497706697,0.7203336408623047,0.7204204787373556,0.720468935089881,0.7205941028049463,0.7218929483057747,0.7220243182602515,0.7220367594988247,0.7223293406169664,0.7224142304572553,0.7224622266556159,0.7225889208693504,0.7226628011451746,0.7226697288331203,0.7227170247598397,0.7228011113757316,0.7229160092697684,0.722979178451608,0.723036550179606,0.7238262160320257,0.7238835005110041,0.7239296903455247,0.7239885597987877,0.7239990862557087,0.7240730612767234,0.724087628013583,0.724114412494731,0.7241509249454515,0.7241614684804119,0.7241677223480472,0.7241799848855642,0.7243959581279492,0.724405477181274,0.7245338550618501,0.7245952314685065,0.7246137568494481,0.724633004547275,0.7246393104931418,0.7246473096467941,0.7248134307545429,0.7249055820190493,0.7249413448124475,0.7249464328225106,0.7249554675658976
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,smsemoa,4,0.1190980780531158,0.19170682461506358,0.24807094283265638,0.27653765570372635,0.2908459389972993,0.3670206220423048,0.40108705707276776,0.44169739337765784,0.4597361024696714,0.46896732309023276,0.47445365218198265,0.4818005031413244,0.4974185032840699,0.5002682741948948,0.5008262268915805,0.5058566802626581,0.5112943969947086,0.5183151248569671,0.520941720844441,0.5249813945036137,0.5254265225289214,0.5281486528661394,0.5301997920918038,0.5321962592202643,0.5334088864042001,0.5412226471389187,0.5430843075646031,0.5504513223949589,0.5540296967460533,0.5543113615392476,0.5559345370147903,0.5565926612004063,0.556812500640198,0.5571178083378896,0.5682892083673488,0.5703104060984839,0.5770682444243442,0.5843783678094131,0.586131863361027,0.5949658074300012,0.5963941089991166,0.6023263214068364,0.6073150992736164,0.6132094589699183,0.6195406631179059,0.6218732239577851,0.6269437874027809,0.6276649016252106,0.6283439724721421,0.6289099889825533,0.6337891507139984,0.6372124013402128,0.6493171705994504,0.6509172928100162,0.655675775391718,0.6575388607347401,0.6578947324405442,0.6585080658157031,0.658903233013611,0.6590546596258644,0.6624208177790366,0.6665879507434141,0.6668818038240198,0.6671752631109908,0.6801919339050896,0.6808667035470246,0.6833597823686792,0.6834339432929883,0.6835738941879178,0.6837979962795077,0.6842402222802483,0.6890003996434305,0.6891724876384067,0.6896284901473635,0.689922518036319,0.6899678065391432,0.6910138054728071,0.6922099857262562,0.6924305049530909,0.6925302078331735,0.6926045689933954,0.6927492476550868,0.6928236184087926,0.6929011380399566,0.6930466774804441,0.6931263644471648,0.6942183839678812,0.6942792282628537,0.6960758288737747,0.696164880944425,0.6964079818897461,0.6964708130430455,0.696501404856248,0.6966030794796589,0.696632115417725,0.6968068724216046,0.6980027879407628,0.698052731086936,0.6980869883715802,0.6982337449673756
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,mole,4,0.057573637681561145,0.13021341995298966,0.13043769977986933,0.1319922735318194,0.13374578706939141,0.13717958072414868,0.14376258421486338,0.15589242199570552,0.31504049538501544,0.3150404953850155,0.3150404953850155,0.31504049538501544,0.31504049538501544,0.31504049538501555,0.31504049538501533,0.3444338766504678,0.34443387674464343,0.34443387674464343,0.34443387674464343,0.35090774325770785,0.3712048250684112,0.39420495549180645,0.3946387811514844,0.3950643321591505,0.3969982614961516,0.4033576641476723,0.4111455661801422,0.4241296097617161,0.42414308725155575,0.4370596803264935,0.43731397326458993,0.43731477470211755,0.4374763874333141,0.43749059798856543,0.43751754035215384,0.4375315490281353,0.4375365130895953,0.4375382304732744,0.43753888138932956,0.43758981010117287,0.4409234056146807,0.44464886495368944,0.4519060505710573,0.46474826797091645,0.46474888787388624,0.482687135840675,0.4961379927917522,0.49615193273094216,0.5055920800694682,0.505601348759569,0.5067036111080839,0.5067039653085958,0.5067039654327962,0.506703965444138,0.5067039654528548,0.5067041618241924,0.5067044214751572,0.506886272225901,0.5075027182915521,0.507522445544005,0.507525037674466,0.5075253194655293,0.507525319472883,0.5075253194728829,0.507525319472883,0.507525319472883,0.5075253194728828,0.5075253194728829,0.5075253194728827,0.5075253194728828,0.507525319472883,0.5075253194728833,0.5075253194728834,0.507525319472883,0.5075253194728833,0.507525319472883,0.5075253194728832,0.5075253194728835,0.5075253194728837,0.5075253194728837,0.5075253194728837,0.5075253194728836,0.5075253194728835,0.5075253194728834,0.5075253194728835,0.5075253194728835,0.5075253194728835,0.5075253194728835,0.5075253194728837,0.5075253194728837,0.5075253194728839,0.5075253194728839,0.5075253194728839,0.5075253194728837,0.5075253194728837,0.5075253194728835,0.5075253194728837,0.5075253194728836,0.5075253194728837,0.5075253194728837
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,random,4,0.0729185277212393,0.12279324406418621,0.1227932440641862,0.176880491104933,0.18626033367642672,0.22349017979159422,0.22349017979159425,0.22349017979159413,0.22851531430078717,0.22851531430078717,0.22851531430078706,0.2291898019982847,0.22918980199828462,0.2323965920055388,0.2418325217275135,0.24183252172751346,0.24183252172751338,0.24943355165644623,0.26361149798516054,0.26361149798516076,0.26361149798516076,0.26361149798516076,0.2636114979851608,0.26870433953606815,0.26870433953606787,0.26870433953606776,0.2856814356778933,0.2856814356778935,0.2856814356778932,0.2872491332160886,0.28724913321608864,0.28724913321608847,0.28724913321608836,0.3056891121504815,0.3073942814130366,0.31011175564111226,0.31011175564111243,0.31011175564111265,0.3101117556411122,0.3101117556411122,0.31011175564111193,0.31011175564111176,0.3101117556411113,0.31273471889136195,0.31273471889136206,0.312734718891362,0.3144199842388738,0.3407377854466796,0.34073778544667976,0.3407377854466802,0.34073778544668,0.3407377854466798,0.3407377854466797,0.34073778544667943,0.3407377854466796,0.3407377854466796,0.3407377854466792,0.34073778544667954,0.34073778544667904,0.3407377854466793,0.34073778544667965,0.3407377854466798,0.34073778544668026,0.3407377854466803,0.34073778544668054,0.34073778544668065,0.3407377854466811,0.34073778544668093,0.3463926885759941,0.346392688575994,0.34639268857599353,0.34639268857599387,0.3463926885759943,0.3484955797494902,0.3486275571330154,0.34862755713301546,0.34862755713301535,0.34862755713301524,0.34862755713301485,0.3486275571330153,0.34862755713301485,0.3486275571330151,0.348627557133015,0.348627557133015,0.3486275571330153,0.3486275571330148,0.3486275571330147,0.3486275571330146,0.3486275571330151,0.3486275571330153,0.35055319342015245,0.3551913908234733,0.35519139082347323,0.35519139082347334,0.3551913908234734,0.3551913908234729,0.35519139082347234,0.3551913908234721,0.35519139082347156,0.35519139082347184
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,nsga2,5,0.1337065390818681,0.20198977657448092,0.21176314234187751,0.24898014895922566,0.36704920766073756,0.40325343254853735,0.43367402716180015,0.47330629009268066,0.5020820324588788,0.5161055935741995,0.5178491493344674,0.5396943503270438,0.5694510146924953,0.5928837778381657,0.6015315940997897,0.6074734636470729,0.6241491806035195,0.629484378123734,0.6315711031722839,0.641456182553219,0.6444777383719154,0.6475025579291076,0.6582978607529288,0.6625731278204992,0.667481474918478,0.6791860906743264,0.6799883331266544,0.6801242656381874,0.6830953011076172,0.6845033290917405,0.685447634297829,0.6860754592477615,0.6876427393433865,0.6903612063720352,0.6910412327628376,0.6921686547383341,0.6930042464347995,0.6945831197970396,0.6951596306000943,0.6957648509465212,0.6961744814615606,0.6965055220143316,0.7051567684276882,0.7058376163626051,0.7075482399755001,0.7077723911235021,0.7080028615083461,0.7094398866672588,0.7098667274470043,0.7100217775106673,0.7102449519593916,0.7185217323662717,0.7188334154937109,0.7191291275502584,0.7192177341626539,0.7196520475889664,0.7198418395624834,0.720606817592802,0.7220835688308738,0.7222572137172423,0.722402020931747,0.7224311221342954,0.7225975875352171,0.7227327952855969,0.723434020967064,0.7239023898736907,0.7241523895685058,0.724526374758004,0.7246958957687009,0.7247346163771311,0.7247866482587026,0.7248631895233304,0.7249447435949519,0.7251924416109625,0.7252468731015367,0.7252802917712089,0.7254656565224495,0.7254742382593891,0.7255090521882013,0.725739666507232,0.725914889687798,0.7262376490145972,0.7282867342397441,0.7283435051305546,0.7284091012331769,0.7284461705319739,0.7285319407339134,0.7285627887034577,0.7285849764323006,0.7286118160093749,0.7301434394832504,0.7302043714007448,0.7302779027083532,0.7306000802562624,0.7307492479389072,0.7308913104629824,0.7309257619122664,0.7318631968021201,0.7318662890640164,0.731973279944611
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,omnioptimizer,5,0.10560303409923041,0.17320188229045413,0.18441196323746883,0.3263325977398559,0.3382301092270786,0.38784095783313266,0.47792703346070986,0.4950256366063197,0.5701630596980544,0.5777804532583145,0.6065694994837255,0.6163050647767999,0.6268714347592894,0.6360552780269184,0.6458000698108342,0.6501582725539465,0.6545333046230979,0.657975687291067,0.6607466429279898,0.6645063243965235,0.6697205414101691,0.6802058966355183,0.6835353516773658,0.6882394587904529,0.6900869459134854,0.6912619987979212,0.6930429484784336,0.6954548691099154,0.7020142199314641,0.7046161209726485,0.7056638487848657,0.7072518967359082,0.707949415344199,0.7118703862031248,0.7131125030766515,0.7144678371597432,0.7151097626926927,0.7158418025265297,0.7191334271002826,0.7195392196519323,0.7198247911362268,0.7205709162087595,0.7212633922408231,0.7218621046884286,0.7224909165107736,0.7226567139507482,0.7262587283363711,0.7270565749075031,0.7273604524060003,0.7274445452375635,0.7285041765237634,0.7287702460128747,0.7290085176366924,0.7291958919501486,0.7300172731312978,0.7303976265954822,0.730592059117017,0.7308352592210338,0.730937451547891,0.73101824637414,0.7314638071510665,0.7317791216790951,0.7320365929279499,0.7320742754484583,0.7323533650286588,0.7325834090949779,0.7328304143616707,0.7330163237604299,0.733262209669579,0.733313359392203,0.7333802626173914,0.7335338720542464,0.7337235526987973,0.7338365134470443,0.7351837877726158,0.7352702426963117,0.7355562808846605,0.7357016387061858,0.735869202495854,0.7359167097840154,0.73610695327657,0.7362237122328286,0.7366052623993373,0.7366537707475772,0.7367433978228984,0.7370913561077561,0.7372595719887357,0.7375108182881666,0.7380236348201377,0.7381608008788548,0.7384177126864588,0.7385234435058825,0.7387830830159416,0.7389487999308609,0.7390941281059159,0.7391634423338936,0.739202944886726,0.7392886006814839,0.7393607448378389,0.7395185166980803
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,smsemoa,5,0.1337065390818681,0.1490389946761461,0.22846613037056895,0.3958767087223529,0.4046654281136209,0.4329967843553829,0.4433589019762418,0.4901428161359658,0.5138036320936569,0.5259809547568459,0.5530511184387822,0.5815623442090982,0.5979757024936838,0.6047434768657511,0.6094532677335482,0.6245250867871248,0.6264526359942689,0.6285106361781815,0.630035624550669,0.630774723459817,0.6312109345539572,0.6398471605560704,0.6407348833579498,0.64110753050662606,0.6447309878477333,0.6459193081353364,0.6462929424322478,0.6464003872818069,0.6520376592008176,0.6530447685256269,0.6539470660090061,0.6542156899575767,0.6546732241405605,0.6549932097377356,0.6553858693823511,0.6554872429381717,0.6560333200155345,0.6566162881118934,0.656952824713632,0.6579983088695072,0.6585109252152149,0.6587476276670838,0.6590159436899511,0.6592755297578713,0.6593201556925075,0.6593543793328336,0.6593746284782926,0.6595808263274615,0.6597061873238398,0.6597440505485405,0.6600190827118843,0.6602473965402939,0.6617461732877861,0.6617896093944061,0.6618017244042566,0.6618337589886109,0.6619568125300664,0.6619748098486347,0.6620475556625522,0.6621008404041192,0.6621258487242605,0.6623646428816932,0.6624309755991461,0.6627019097976952,0.6629379749131885,0.6631816115884344,0.6632785082478715,0.6633274198714799,0.6633640637938178,0.6635156784653468,0.6649084785892393,0.664974461586046,0.6650816077258767,0.6659291674517097,0.6703971131514161,0.6704152100931231,0.6705062311219561,0.6705419759567047,0.6705850631292863,0.6769781452416692,0.6775345718412398,0.6775521883301913,0.6775944751215076,0.677617758638238,0.6777745236149311,0.6777833813796272,0.6778483481833407,0.677903533055384,0.6779437023145103,0.6786902490308347,0.6787599808403922,0.6787818940995667,0.6799455790347128,0.67996333596231,0.680048524332183,0.6801646320532956,0.6802037344067207,0.6803482609444225,0.6803754253677736,0.6804887131017762
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,mole,5,0.03238109531818063,0.06463260348879246,0.06468477356401198,0.0654492259142636,0.07124720049088139,0.07805320616874889,0.09193110516257744,0.11404846830743498,0.11410091883855226,0.11513333925673817,0.11839241341085771,0.12265376215972174,0.13103577455204146,0.17981884200995918,0.2113577572787732,0.21135775727877318,0.2113577572787732,0.21135775727877318,0.21135775727877318,0.23056607055377254,0.23143743343074644,0.23282597816980566,0.23725515391075577,0.24311349935539314,0.27907535281588347,0.3396701762451911,0.3453590111606454,0.35262457712242534,0.35359417335487414,0.3536566964288042,0.3536689902196074,0.35378554586772143,0.35415188980700996,0.35511207675764767,0.35517942591008167,0.44239357858889927,0.44239357858889933,0.44239357858889944,0.5083086938904945,0.508515082520008,0.5094783618722905,0.5127140889094729,0.5245699071834493,0.5386165719339765,0.5608121788893015,0.5609226599891507,0.5818593783115499,0.5826797019562959,0.5826849683445785,0.58269019068021,0.5826921017501152,0.5826927783714939,0.5826928124393981,0.5826928186004329,0.582692822555197,0.5826929583651753,0.5826941233336191,0.584358035481705,0.5854095192705131,0.585612419402597,0.5856124194615633,0.5856124419914178,0.5856124419931695,0.5893206911431295,0.6009032291542762,0.615615209327539,0.6421612567596566,0.6813264515155033,0.6830310689010014,0.6994210533904067,0.7026039008013396,0.702604242383637,0.7028425428912262,0.7028659987267175,0.7028684541243175,0.7028684541534898,0.7028684541534895,0.70286845415349,0.7028684541534902,0.7028684541534902,0.7028684541534904,0.7028684541534904,0.7028684541534904,0.7028684541534904,0.7028684541534904,0.7028684541534906,0.7028684541534906,0.7028684541534906,0.7028684541534906,0.7028684541534906,0.7028684541534906,0.7028684541534906,0.7028684541534906,0.7028684541534906,0.7028684541534906,0.7028684541534906,0.7028684541534906,0.7028684541534906,0.7028684541534906,0.7028684541534898
