topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,nsga2,3,0.04894366702139364,0.0631832867089521,0.07518875618181285,0.0940898422238225,0.15217887490383444,0.16257796151483533,0.1770628193488645,0.20453951837196385,0.2188191730306974,0.24698731814698174,0.2645337570165799,0.3050393715143555,0.45655825429330954,0.4733909300891669,0.5167830764748889,0.5587586162065012,0.6131981340134683,0.6173002299343855,0.6230678783154879,0.6333122030426251,0.6479415593326046,0.6634513952735006,0.6714610064279921,0.6910387283024311,0.704762215060664,0.7119288840434763,0.7161222689368352,0.7177567665348576,0.7300851727216137,0.759198731814845,0.7662876523752427,0.7683126070332968,0.7736324934520585,0.7753107250170872,0.7771699242136585,0.7783178388666966,0.7798776861654416,0.7804794757927935,0.7832237262063896,0.7847068429244662,0.787932286996477,0.7906805138444534,0.7916231848245203,0.7923211407305428,0.7924689503715147,0.7929948469658562,0.7981231662640133,0.7983701265800174,0.7987930050172853,0.7991011260440107,0.7995696431548959,0.8000501571907791,0.8003993175269608,0.8011323138085312,0.8013908369924855,0.8014804080623168,0.8017817518914984,0.8020695789193468,0.8036804268220493,0.8047767834410487,0.8048487004794531,0.8050159767171301,0.8050707378345762,0.8051252622611315,0.8052331793965839,0.8053945985486154,0.8055807134657949,0.8057366580516004,0.8057716646253714,0.8058784100439601,0.8059455103085938,0.8060038244314832,0.8060897220096771,0.8061245741653696,0.8062231380388586,0.8063013854821389,0.8063618937525215,0.8064177802730869,0.806452260831213,0.8064889228148964,0.8065050883893315,0.8065542815038321,0.80657081790088,0.8065892239109499,0.8066204721004053,0.8066234065079583,0.8066359986655616,0.8066687002295577,0.8066925453444358,0.8067263334494195,0.8067462714400513,0.8068075923691035,0.8068355633715913,0.8068580935782308,0.806870924030696,0.8069145657230268,0.8069493324094587,0.8069969632792064,0.8070372704675388,0.807085659803559
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,omnioptimizer,3,0.037520618091144334,0.06281791463227251,0.07072673550747567,0.08120402386468008,0.1029768432761017,0.12824142082512818,0.14123556971126186,0.22108736331247966,0.3334487996386129,0.36895736110435257,0.387948677075417,0.40788031698651467,0.4291800662406133,0.5306727728760143,0.6029717645718645,0.6545712481763168,0.6793445930319293,0.7095511505106045,0.7167061980294168,0.7350965132896117,0.7441622658411771,0.7547652844023387,0.7616298396532495,0.7667722715573361,0.7737513144739806,0.7755601325731114,0.7821759788073551,0.7901513538966325,0.7917293599246739,0.7928649543229631,0.7936886877627666,0.7945928914457167,0.7948064774654597,0.7951615962405687,0.7957690860508156,0.7963117549049609,0.7968607696954798,0.7970608833869106,0.7975193463315298,0.797820574426099,0.7980239259758476,0.7981573459536264,0.799126408035241,0.7992921764681441,0.7994602347621174,0.7996604187749333,0.8001874497077238,0.8003912702876216,0.8005002966598428,0.8007498707191566,0.8009554918500653,0.8010268991233679,0.8010586302177317,0.8012201571060601,0.8012758156635517,0.8014809984747951,0.8016258162907416,0.8031589219089349,0.8032519791919231,0.8032878559743496,0.8033902446922703,0.8034886644492356,0.8035550824406,0.8036214802105724,0.8036918210094817,0.8037983108017864,0.8038850500394026,0.8039700046996447,0.8040074088661642,0.8040294981387492,0.8041106080911089,0.8041416453124243,0.8041904629245681,0.8042706567152964,0.8061792420374817,0.8062333353549087,0.8062593680022613,0.8063151180838561,0.8063278249388065,0.8063726777962665,0.806390170835351,0.8063969512190192,0.8064303953517266,0.8064657924064681,0.80647628636881,0.8065003147171095,0.8066031479137165,0.8066177217242744,0.8066669058545425,0.8067215593023583,0.8068020346907819,0.8068197647985923,0.8068269180808304,0.80684957227431,0.8068822499821905,0.8068993029216668,0.8069095722160949,0.8069313590421802,0.8069505800376361,0.8069800285763479
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,smsemoa,3,0.04894366702139364,0.052244879463534566,0.08783745968760454,0.18088605910630126,0.19520095886150235,0.19794018214473647,0.20466279494234252,0.21834070698834782,0.23554356468163973,0.25831049972603287,0.2621653663699041,0.26710543218530913,0.2735765496255647,0.27547878585967706,0.2939102813752946,0.2982584556224198,0.31443702936761536,0.33245384713772236,0.34019100898513804,0.34366364937869903,0.35044986724780225,0.35429752682672166,0.35959819060143716,0.3607828515465257,0.363592695937071,0.3668175792757732,0.36779153825869126,0.3685198068387906,0.36915813796240193,0.3714285638579423,0.3723788243238535,0.3726397203758095,0.3736269393606916,0.3762477270074599,0.3776860989103419,0.37780534173989905,0.37814534847452197,0.37831680866702716,0.37859452626472573,0.38273243259149625,0.388279572633194,0.38838540702433644,0.3906051726678471,0.3906515058664087,0.39072610030910326,0.3909471333396202,0.3910013624513933,0.39103416672578956,0.3944039507865988,0.4016546473035245,0.401719240212712,0.40291611349220746,0.40301093505722707,0.4081186269817507,0.40820802587615346,0.40828971360374533,0.40833222744522135,0.4092763000508899,0.4100725667614733,0.41018796456295203,0.4112770706327168,0.4113146454669423,0.4113274177702516,0.41135217619744124,0.4114067611063347,0.41143486758631687,0.41174006764148463,0.42372885386611936,0.423735002111846,0.42417275912209673,0.4246958105264851,0.42473789834135844,0.4249342380209211,0.42520536733352043,0.42524462184002254,0.4257440000293248,0.4410699664934542,0.4417414575731281,0.4427033326554903,0.4427326356330054,0.442879368933257,0.44294618022770776,0.44296480816408107,0.4430433166261677,0.4434760025752835,0.4436016252645899,0.4438446550911184,0.4439401968220951,0.4448074815835785,0.4449617672527657,0.44498373407387326,0.44508879538345125,0.4453444110844342,0.4455408102026187,0.4455544684711508,0.4455689871975119,0.4456133037590313,0.4456265425024771,0.44565517690741613,0.4457380147439717
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,mole,3,0.03730888444652604,0.03735442154233319,0.038034375016644216,0.04323402927954435,0.0493595715011978,0.07118049789577412,0.07162241039502223,0.071623730323882015,0.07179583681639265,0.07198245673359825,0.11216847718007475,0.11216942345716124,0.11217382833048517,0.1124265706929537,0.1131427248373656,0.11404738512361637,0.11444948035715588,0.11444967770713718,0.11444968581651171,0.11454288599834575,0.11541257821636478,0.1183814685561855,0.12225470616247774,0.12943434801173823,0.1405609251696853,0.16280436228071093,0.2177335228024206,0.2177335228024206,0.2177335228024206,0.21773352280242064,0.21773352280242064,0.21773352280242064,0.5028824793097221,0.5659735861393289,0.5665844283875695,0.5753400348986897,0.5851281623930202,0.603687404014496,0.6355594575357835,0.677445892923656,0.6987248410812019,0.6990577754842879,0.6990595891720917,0.6993932523558346,0.704013663409826,0.7191157666960624,0.737328411182621,0.7664061201775365,0.7929508011485236,0.7929511549519146,0.7940635832343517,0.7940687316031618,0.7940687316047399,0.7940687316047403,0.7940687316047403,0.7940687316047399,0.7940687316047401,0.7940687316047401,0.7940687316047399,0.7940687316047399,0.7940687316047403,0.7940687316047407,0.7940687316047402,0.7940687316047401,0.7940687316047403,0.7940687316047408,0.7940687316047405,0.7940687316047406,0.7940687316047403,0.7940687316047408,0.7940687316047409,0.7940687316047409,0.7940687316047403,0.7940687316047402,0.7940687316047405,0.7940687316047407,0.794068731604741,0.7940687316047411,0.7940687316047413,0.7940687316047417,0.7940687316047417,0.7940687316047411,0.7940687316047411,0.7940687316047409,0.7940687316047409,0.7940687316047412,0.7940687316047417,0.7940687316047413,0.7940687316047405,0.7940687316047408,0.7940687316047398,0.7940687316047395,0.7940687316047392,0.7940687316047392,0.7940687316047392,0.7940687316047392,0.794068731604739,0.794068731604739,0.7940687316047395,0.7940687316047392
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,random,3,0.04438853007738445,0.07423569152921974,0.0973942404056577,0.09971196724001591,0.10053869447019807,0.10904367358881976,0.10904367358881986,0.11408560938177201,0.11408560938177197,0.11408560938177205,0.11583772255735096,0.11609050735358147,0.14223866412161715,0.14374014709284014,0.14374014709284003,0.14374014709283997,0.1471317314890018,0.15319542046992982,0.1531954204699299,0.1531954204699299,0.15319542046992987,0.15319542046992993,0.1531954204699299,0.15319542046992984,0.15319542046992976,0.15658079065889277,0.15797877574387514,0.1579787757438751,0.15797877574387503,0.15797877574387512,0.15797877574387517,0.15817693661571972,0.19206891997042908,0.19323999802369876,0.19323999802369846,0.19323999802369843,0.1938032061297891,0.19380320612978902,0.19380320612978905,0.19380320612978902,0.19380320612978902,0.1938032061297888,0.1938032061297886,0.19380320612978863,0.19380320612978874,0.1938032061297886,0.1938032061297884,0.19495032538573778,0.19495032538573778,0.19495032538573762,0.19645839454536285,0.1964583945453628,0.19645839454536268,0.19645839454536274,0.19645839454536268,0.19645839454536262,0.19645839454536262,0.1964583945453626,0.21108049559501182,0.21108049559501185,0.21108049559501166,0.21108049559501185,0.2110804955950119,0.2110804955950121,0.21108049559501207,0.21108049559501202,0.21108049559501216,0.21108049559501213,0.21108049559501219,0.211080495595012,0.2112692279031988,0.21126922790319888,0.21126922790319888,0.21126922790319902,0.21126922790319916,0.21126922790319907,0.21126922790319919,0.21126922790319896,0.21126922790319905,0.21126922790319896,0.21126922790319874,0.21354494712529923,0.21354494712529928,0.21354494712529934,0.21354494712529937,0.2135449471252995,0.2135449471252996,0.21354494712529978,0.21354494712529987,0.21354494712529956,0.2135449471252995,0.21354494712529964,0.21354494712529964,0.21354494712529973,0.21354494712529978,0.21354494712529995,0.21354494712529976,0.21354494712529978,0.21354494712529973,0.21354494712529967
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,nsga2,4,0.15233302427131196,0.15237818367137052,0.16136516115944924,0.17214465688048344,0.18309155757419934,0.24658416058608762,0.3923496406122899,0.3923503913254256,0.39329976017073315,0.3945957140589267,0.4553684429092503,0.5103959088380337,0.5293513489110845,0.5489469174957924,0.5542554641416457,0.6077106751622199,0.630426540339668,0.6448825212299645,0.6718893599234493,0.6813511315635145,0.6950101093319867,0.7027902944298666,0.7110846284380552,0.7210445271532252,0.725119019988884,0.7345856145905671,0.7463801894782669,0.7499801049055099,0.7544251024162276,0.7582585338901984,0.7593380437700651,0.760578744855635,0.7755464764947676,0.777381064804627,0.7863585941529049,0.7883447914092748,0.7905427195419074,0.7916787144602139,0.7920635198630338,0.7942321396573477,0.7945490927493861,0.7952790929314454,0.796832173972593,0.7970592068886772,0.7978001059264314,0.7981077253211029,0.7986575109182444,0.7994827957223007,0.7997082682414108,0.799921767248768,0.8001461327151889,0.8005878513444974,0.8013636933531383,0.8015666848671631,0.8017429224997679,0.8020191892651881,0.8023071417440277,0.8023845228762427,0.8024338160531649,0.8025783087525877,0.802614507054687,0.8026916216262727,0.8037746621248587,0.8038614496587784,0.8039251577544045,0.8039580904017506,0.8040548880462772,0.80408665883324,0.8041381382544319,0.8041939273355954,0.8043072140613564,0.8043477234480845,0.8043784279899799,0.80629065979557,0.806448733993992,0.8065169346847477,0.8065427572835352,0.8065901976775344,0.8066007882711317,0.806643215775351,0.8066898050426478,0.8067016134392057,0.8067146432323115,0.8067395138643724,0.8068043840693603,0.8068253572186169,0.8068636712467928,0.8068682840415093,0.8068874053522377,0.8069058527772638,0.8069394331649065,0.8069583326639722,0.806984184862181,0.807001976083241,0.8070208900282023,0.8070664014981388,0.807083588826805,0.8071113104285336,0.8071240381308896,0.8071320657375156
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,omnioptimizer,4,0.08841791285751706,0.08841791285751704,0.10426595202090361,0.12315800820967839,0.15983566148678577,0.19351191340194418,0.23824703521917523,0.2975780085755069,0.39346304429027124,0.5137439533764001,0.5137439533764002,0.6070911381323729,0.6484164591569642,0.664619674601942,0.6973708204073404,0.719410957456398,0.7486574410009658,0.7548275254688727,0.7589627693679002,0.7687792482418822,0.773673504996509,0.7867943039283073,0.7911750014730579,0.7930452333802838,0.7964322493650395,0.7973884891408473,0.7980019398397923,0.7986939658714465,0.7993729266985226,0.7998365353495436,0.8003042497180786,0.8006160885120452,0.8009826714731695,0.8012337302715297,0.8013002195563629,0.8015388723395537,0.8017225627028058,0.8018117119927102,0.8019013244236662,0.8020114788404037,0.8021496599660242,0.8023686521397883,0.8024546813198866,0.8026436304990395,0.8027192120891068,0.8029986169207463,0.803087974942949,0.8031624591503345,0.803329667864381,0.8033891481188811,0.8035492525299561,0.8036074272185029,0.8036293345642306,0.8036596425987884,0.8037338028495856,0.8037716991100367,0.8038025243874859,0.8038352587687273,0.8039096694123141,0.8039362933725894,0.8039664038084094,0.803999450672067,0.8040307542463035,0.804049748525096,0.804121934431769,0.8050625437922888,0.8050720111799224,0.805140850139456,0.8051831438371145,0.805188310662991,0.8052204697534565,0.8052825419750943,0.8053392059382142,0.8053936499489228,0.8054482501747816,0.8057813855364541,0.8057981051538015,0.8060549190035023,0.8060699554111471,0.806083626461295,0.8061055269273619,0.8061189063998989,0.8061283091906616,0.8063104210536517,0.8063133665456271,0.8063176971946892,0.8063630367725727,0.8063725912401986,0.8063855480425133,0.806405705440685,0.806417147499344,0.8064331740394345,0.8064462896790289,0.806474027768619,0.8064844368686326,0.8064864208150416,0.8064919771793965,0.8065226352108692,0.8065430793229348,0.8065507698698599
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,smsemoa,4,0.15233302427131196,0.15233302427131204,0.18622247282749999,0.18775114287245337,0.21914748173025117,0.22060101256649398,0.2481414834517372,0.27535397897852254,0.3014396197444358,0.30456052691082125,0.340218227827795,0.3887727990797068,0.39914221897813196,0.44049709204107834,0.4478834020305561,0.53004131171983,0.5498045977195966,0.5785517027086514,0.6172053946308294,0.6451005176086937,0.6708593713087192,0.7187677574302783,0.7358182916928332,0.760632203980472,0.7640870179934188,0.7724777824459399,0.778181464482451,0.7810657140296715,0.7821884588094055,0.7839799595302209,0.7845244828766579,0.7860482095156441,0.7870903969318379,0.7877598101862331,0.7887430074459524,0.789201015906276,0.7913963656222869,0.79218783090641,0.7926650023944951,0.7927837483014613,0.7930047837383831,0.7935157402653245,0.7936392638666703,0.7937232708028358,0.7938901245638386,0.794048668660065,0.7941426719329885,0.7943728399592722,0.7950518335436929,0.7951723466001916,0.7952850006482701,0.7953609425528764,0.7954062242951083,0.7955277159490739,0.7955951129946721,0.7956291006004426,0.7963586467531532,0.796431678798086,0.796514379392635,0.7966059141755268,0.7966304819262056,0.7980850152763007,0.798115022893985,0.7981443022658207,0.7983351015608287,0.7983755940517434,0.7984476985840318,0.7984988122371736,0.7985522353313755,0.798604624933538,0.7986145049355542,0.7986592009932765,0.7987038325285399,0.7987325853611027,0.7987635289736629,0.7993126700623179,0.7993278776354878,0.7995497617165446,0.7995807896154699,0.7995945046191137,0.7996021994681335,0.7996284032173702,0.799687435681625,0.7996999198788193,0.7997201916709431,0.7997277480910426,0.7997565589591307,0.8006240446427157,0.8006364221877407,0.8006530910257359,0.8006593840055826,0.8007478160232845,0.8007568248190259,0.8007651548618764,0.8007757054821825,0.8007969289341881,0.8008048821919631,0.8008499146251716,0.8008640663079277,0.8008918482313634
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,mole,4,0.12455625918013627,0.1657442376117866,0.16600208233013178,0.16777745114060197,0.17381249760233947,0.18172964949028106,0.19713754597530314,0.2736542915113003,0.2844278932248337,0.2847968326848641,0.2848618006391295,0.2848687939381554,0.28487039024268207,0.2859425780278517,0.28993862974517576,0.30549437643962885,0.3242799637544327,0.34438043520661243,0.344591377471881,0.3445928926112306,0.3445940757873248,0.34459407578732515,0.3445940757873246,0.3445940757873245,0.3445940757873246,0.34459407578732426,0.34459407578732404,0.344594075787324,0.3445940757873241,0.3445940757873241,0.3445940757873239,0.34459407578732354,0.3445940757873239,0.34459407578732393,0.3445940757873239,0.3445940757873241,0.3445940757873241,0.3445940757873241,0.3445940757873243,0.34459407578732415,0.34459407578732415,0.34459407578732415,0.34459407578732426,0.34459407578732426,0.3445940757873241,0.34459407578732393,0.34459407578732404,0.3445940757873242,0.34459407578732426,0.3445940757873242,0.3445940757873242,0.34459407578732426,0.34459407578732426,0.3445940757873243,0.34459407578732437,0.3445940757873241,0.3445940757873242,0.3445940757873242,0.3445940757873242,0.3445940757873241,0.3445940757873241,0.3445940757873243,0.34459407578732465,0.3445940757873247,0.35376048849343994,0.3537614359811887,0.3540143234897129,0.3540143481091118,0.35401475012099537,0.35401475428539075,0.3540147557526298,0.35401475575262986,0.3540147557526298,0.3540147557526299,0.35401475575262986,0.35401475575262975,0.35401475575262986,0.3540147557526298,0.35401475575262986,0.35401475575262975,0.35401475575262986,0.35401475575262964,0.35401475575262953,0.3540147557526298,0.35409877869191614,0.35409878121789956,0.35409878121789956,0.3540987812178997,0.35409878121789967,0.35409878121789984,0.35409878121789984,0.35409878121789984,0.3540987812178999,0.3601053378444775,0.37713198676532816,0.3773232937053067,0.37864937981373975,0.3787478697037311,0.3787483594630646,0.3787486788806082
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,random,4,0.09204707244649601,0.0971190161251669,0.09745812566978092,0.11995480219962608,0.13297347967134507,0.13297347967134507,0.1329734796713451,0.13297347967134515,0.13297347967134512,0.13297347967134512,0.13808452144519887,0.13808452144519887,0.13808452144519892,0.13808452144519895,0.1380845214451991,0.138084521445199,0.1387326428318196,0.140757732767576,0.14127319534296376,0.16083133220547594,0.1608313322054758,0.1608313322054757,0.16083133220547585,0.16083133220547582,0.1608313322054756,0.16724735994947929,0.1672473599494793,0.16724735994947895,0.16771606075370107,0.16771606075370107,0.1680918287870283,0.16809182878702822,0.17530523803568582,0.17530523803568565,0.17671049540205486,0.1767104954020548,0.1767104954020547,0.17671049540205455,0.17671049540205452,0.1767104954020544,0.1767104954020545,0.1767104954020547,0.17671049540205486,0.17671049540205486,0.17671049540205475,0.17671049540205466,0.17671049540205438,0.17671049540205436,0.17671049540205438,0.17671049540205447,0.17671049540205414,0.17671049540205416,0.1767104954020541,0.17671049540205422,0.1798380255177717,0.17983802551777178,0.17983802551777173,0.1820535131802822,0.1820535131802823,0.18205351318028234,0.1857126129165248,0.1857126129165247,0.18571261291652463,0.18571261291652452,0.18571261291652433,0.18571261291652433,0.18571261291652436,0.18571261291652427,0.1857126129165245,0.18571261291652444,0.18571261291652452,0.1857126129165245,0.18571261291652452,0.18722994202239374,0.18722994202239382,0.18722994202239387,0.18722994202239365,0.18722994202239365,0.1872299420223937,0.18897355732833865,0.18897355732833884,0.18897355732833904,0.1889735573283389,0.18897355732833904,0.18897355732833912,0.18897355732833898,0.18989145611658356,0.18989145611658367,0.18989145611658398,0.189891456116584,0.18989145611658403,0.1898914561165839,0.20633012332135217,0.20633012332135214,0.20633012332135217,0.20633012332135245,0.20633012332135242,0.20830890505790062,0.20830890505790073,0.20830890505790092
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,nsga2,5,0.15085690958821177,0.15085690958821177,0.1508569095882117,0.17690096720890117,0.20451468462757988,0.21638473376331702,0.2398945044779129,0.2579893495432485,0.28348833740728197,0.30461687390178094,0.3303707903710218,0.3437635518578864,0.3554004333345765,0.3870466477479556,0.4058550067919513,0.4184206203869394,0.4353842795006184,0.44629690390181437,0.4563723153819853,0.46092413438862057,0.4675284901183297,0.47199413418255315,0.4738916529605254,0.4747354281077133,0.4919873435093623,0.49457475330183487,0.4981507094126482,0.5001069054066302,0.500783798667605,0.5031596956251504,0.5051883810560884,0.5119807981465546,0.5135312933253265,0.5140668978090351,0.5145689886387094,0.5161267367822854,0.5189404028281595,0.519247604967773,0.5195870388649588,0.5206864772435061,0.5210132004304863,0.5226734463201974,0.5234522472046369,0.5266299060372945,0.5269375765204779,0.5279257411018347,0.5284601487020274,0.5295606058253095,0.5297330167607447,0.5333606105609048,0.5336960109991673,0.5339966385471142,0.5346367068579586,0.5349003616088732,0.535513431705327,0.5357362738437997,0.5366669382337479,0.5368294900389811,0.5373656882836014,0.5376665993334286,0.5377113042250283,0.5401542449779863,0.5421284796484762,0.5421483439683822,0.5422778351145967,0.5425416710856908,0.5426384376147352,0.542856894255931,0.5431469462296148,0.5432246452975324,0.5433299343373673,0.5434703695527229,0.5437191890604668,0.5438399870958774,0.5440024954979937,0.5440424089185212,0.5442657061356425,0.5442845404183545,0.5448670736679215,0.5449161239332496,0.545004955134193,0.5450875748792973,0.5451814910412336,0.5453077440330308,0.5453487808655456,0.5455170785513175,0.5456806525732384,0.5457567353177031,0.5458590698347664,0.5461244225487979,0.5462364926210986,0.5462662227707646,0.5469030032289334,0.5469827916700113,0.5469842054408628,0.5470867885729221,0.5471664273430069,0.5480405872432897,0.5482105285799835,0.5482241595859457
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,omnioptimizer,5,0.07212659693347037,0.07801546724871317,0.08142399413966181,0.08865331944156384,0.11438223874461956,0.1213992359845442,0.17865378731427425,0.19696843868574881,0.20312199721524993,0.22976101508560168,0.23698725577869909,0.2548720304343107,0.2981261450600381,0.30543304131304483,0.3934969048198519,0.40165533497347305,0.42923730770818697,0.4590404441374133,0.5229417760084477,0.5657775874741593,0.5724639015189145,0.5824924033212913,0.6520579674399901,0.6991149374972878,0.704016520127023,0.7148359491895075,0.7208822458130564,0.732406482486109,0.7334141490924846,0.7566498431263462,0.7578296028916138,0.7611507617674762,0.7619163126109458,0.7744059113711208,0.7757947104534983,0.779596921201405,0.78234693387593,0.7829033374867386,0.7838332234427333,0.7857133007369222,0.7866621625423071,0.786986390821259,0.7896336486442999,0.7900899616799516,0.7907254616934801,0.790966885683742,0.7914925081953057,0.7917267509341539,0.7920005061545109,0.7923556686289392,0.7933803929896689,0.794361904990268,0.7945627441980532,0.7947216291563332,0.7949071257868208,0.7950549091347539,0.795145346535019,0.795265964215789,0.7953232654300169,0.7954010371123976,0.7955367806942605,0.7959197813736315,0.7959863151131659,0.7961987649567721,0.7976402112984395,0.7977056942261551,0.7977169500883954,0.7977567833718429,0.7984995760215625,0.7985958732433319,0.7986660791643803,0.7988514286016503,0.7989117696516279,0.7989720382088258,0.7990020367434157,0.7990474421235937,0.7990788625032476,0.800482284293235,0.8004992257604968,0.8005166305531578,0.8005739946901939,0.8006065941622714,0.8006352996034926,0.800651548277764,0.8006828159826301,0.8007774710633789,0.8007904635755055,0.8008277712799642,0.8008501340633475,0.8008911300663021,0.8009416387110607,0.8009724862159026,0.8009969997773997,0.8010277716853292,0.8010639594056582,0.8011136676304019,0.8011304845159715,0.8011619551888993,0.8011746131488162,0.8012222274248966
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,smsemoa,5,0.15085690958821177,0.15085690958821177,0.1534530973905062,0.1550049363107856,0.17333213475873252,0.1804059863098142,0.2017211527800225,0.21611961327534182,0.25649562568418843,0.275489743748632,0.28785789120135835,0.2921145815709413,0.2970736287665857,0.32493991908892644,0.33084933463337857,0.34860028177689323,0.3663382858696379,0.36924576408923226,0.3716580766708103,0.3948541033979162,0.4047941709416136,0.4132321767543236,0.4188517987172752,0.4213263891154988,0.42707523528778635,0.4281359677381009,0.42996008954438747,0.4308388254452078,0.43187345706362834,0.43316882395396383,0.43367016339105857,0.4384570240182507,0.4412088973688145,0.44169406613465867,0.44236646222542736,0.4582835014373888,0.45926661124760193,0.45961100549031825,0.4602442054076324,0.46074360866575376,0.4610665995972496,0.46119245690939925,0.46128516514234075,0.461361932689511,0.4617178913990049,0.4618882585592033,0.4621429412945967,0.46671773959971113,0.4669370887286128,0.46704596455289477,0.4672808249273302,0.47049625245245424,0.4707863826860576,0.4821111759286964,0.48251786218326004,0.4826134698817525,0.48270875350768533,0.4827775906816259,0.4829238003117546,0.4830928958171578,0.48314057058565657,0.4831933467217187,0.483220918825824,0.4832879779336638,0.4840969074289136,0.48419171025099433,0.48439475978999974,0.4844815114040191,0.48451112231754784,0.4845876668159505,0.48483192037408934,0.48487434553391423,0.48503232666815393,0.48571801194635184,0.488611637768592,0.4886413590578294,0.4887081099449363,0.4887808052011981,0.4887990211898765,0.4888642315856705,0.4889148844822738,0.4889925009058953,0.48905755686504965,0.4890851790841931,0.48911259592969136,0.48921159747021314,0.48921721169532045,0.48929855730674265,0.49632243262249376,0.49762423592948213,0.4976424781714497,0.4976535573021656,0.49766894724495914,0.4976740947966108,0.4977103821930717,0.4978279278651246,0.497927870323474,0.49796820468854236,0.49799846032682316,0.49812510973286483
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,mole,5,0.032398730559625166,0.1565788561408953,0.15664655949126524,0.15864471281590597,0.1647747696631173,0.18844218722873435,0.2175115599680106,0.2499108150813661,0.25057188476767234,0.25058615705050113,0.250588628988816,0.25114714558033235,0.25562162252350745,0.27100942176942183,0.2914234894848362,0.32850181336661427,0.3469565343471362,0.3470889445228741,0.3474494142901148,0.3474600234169143,0.34746055274270665,0.3474605527430344,0.3474605527430344,0.34746055274303433,0.3474605527430343,0.3474605527430344,0.34746055274303433,0.34746055274303445,0.3474605527430345,0.3474605527430344,0.3474605527430342,0.3474605527430345,0.34746055274303456,0.34746055274303433,0.3474605527430345,0.3474605527430347,0.3474605527430348,0.347460552743035,0.34746055274303506,0.34746055274303506,0.34746055274303506,0.34746055274303506,0.34746055274303506,0.34746055274303506,0.34746055274303506,0.34746055274303506,0.347460552743035,0.34746055274303506,0.347460552743035,0.34746055274303494,0.347460552743035,0.347460552743035,0.347460552743035,0.34746055274303494,0.34746055274303483,0.34746055274303483,0.34746055274303483,0.34746055274303494,0.347460552743035,0.34746055274303517,0.3474605527430352,0.3474605527430355,0.34746055274303556,0.3474605527430354,0.35211863684082506,0.352118978170258,0.35214757987699824,0.3521507519824452,0.3521580851708061,0.3523533105008841,0.35356050258624416,0.3539598825899162,0.353959883023786,0.353959883023786,0.353959883023786,0.3539598830237861,0.3539598830237861,0.3539598830237862,0.3539598830237862,0.3539598830237862,0.3539598830237861,0.353959883023786,0.3539598830237861,0.353959883023786,0.3539598830237859,0.3539598830237859,0.3539598830237859,0.353959883023786,0.353959883023786,0.353959883023786,0.353959883023786,0.3546474306877906,0.3566266433188733,0.3574622360369546,0.35747449611946114,0.3574744961278252,0.3574744961278252,0.3574744961278252,0.3574744961278252,0.3574744961278252
