topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,nsga2,3,0.0628751946547361,0.06913344592634785,0.0873292973048713,0.16150404180802752,0.18225372081433733,0.20951301128193206,0.21117339694915915,0.23677436154904888,0.27408468641431993,0.2913884310216196,0.30958079015629086,0.34606404183419576,0.37756052299429815,0.3923274848176521,0.4048362136982002,0.4535605806425219,0.47456390269279386,0.48063204098403295,0.4924424322949232,0.5014675551299139,0.5069387812218763,0.5235859097451145,0.5240842596308007,0.5457480653696675,0.5490374945186661,0.5529252305075113,0.554028953876687,0.5586932676988853,0.5605321120876235,0.5610388290813916,0.5658529239978279,0.5663347393153245,0.5675038118332745,0.5689096179477071,0.5728607981637924,0.5748433295895766,0.5764075931311038,0.5841109093341396,0.5846293266821271,0.589100255239016,0.5896275275793117,0.5897020522145812,0.5899248358107411,0.5909507496719363,0.5915795745223702,0.5925815969415468,0.592703367761731,0.593087217187836,0.5937857335020714,0.5941073347133513,0.5942835734055951,0.5949156652750972,0.5976108930488997,0.5977294501437778,0.5983077054442384,0.5986530815772342,0.5987873495127721,0.5991003009118397,0.6022904296377357,0.6023269949092639,0.602465341679213,0.6024878344350829,0.60261669948141094,0.6026887184553942,0.6028151798979384,0.6028807558377864,0.6029810022526729,0.6033530398963511,0.6038881906580488,0.6040690168834688,0.6041276753588184,0.604139363887328,0.6042603043116828,0.6043140154485389,0.6043533477050774,0.6043947292084227,0.6044071750766461,0.6045196590801979,0.6045540778582358,0.6046469712672081,0.604884982295807,0.6050216938852847,0.6051919584281683,0.605235093950053,0.6053042816194026,0.6053729889625099,0.605494917901805,0.6055758376459979,0.605689486929253,0.605796709360866,0.6058356727663781,0.605869730635571,0.60592032812206,0.6060658496062403,0.6060928948936036,0.6061616759928431,0.606273948909886,0.606356520643393,0.6064143854675833,0.6065034397724081
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,omnioptimizer,3,0.032432783453340754,0.055110046155179136,0.08047453744761586,0.11529770755359695,0.15250279544138032,0.1714555101959894,0.17916692202158674,0.1949809036595234,0.2794402762419703,0.29200513645988146,0.3368481894465367,0.37594797708712424,0.39717110265294087,0.40205017200838944,0.42223391790070086,0.44541275810566205,0.4557604668153442,0.4758634160466099,0.4908685298447402,0.5082595272574626,0.5136986268306512,0.5185910871835475,0.5284261198075015,0.5297094492858435,0.5529199088492597,0.5650979210350253,0.5698091194018226,0.5709540626029073,0.5748413922290835,0.5780760430343068,0.5894113948736661,0.5925310010251091,0.5942518990241381,0.5946166218348297,0.5951140018010252,0.5964221662174978,0.5969967076033004,0.5976603906083319,0.5982138548888946,0.599224776353727,0.6002823399178755,0.6007607999852885,0.6013884887840604,0.6021235699023082,0.602830179502356,0.6029403438964412,0.6029685907031901,0.6048494273378417,0.6051991997825479,0.605232064107248,0.6053812824303725,0.6074823349948292,0.607650145779633,0.6077406320985745,0.6078981299418631,0.6080698577479801,0.6081559854225875,0.6082103459495555,0.6083024973620949,0.608326418043811,0.6083770484071209,0.6085364935209299,0.6088658526273031,0.6088872779945208,0.6089641054034829,0.6090183832815754,0.6090976880050767,0.6092027748992075,0.6093339217770193,0.6094129265951336,0.6094767548545295,0.6095202375205154,0.6096890232789004,0.6097482457825911,0.6097871756260674,0.610148102145724,0.6102291523870359,0.610326886683238,0.6103348552057837,0.6104390595817734,0.6105012300347631,0.6105642385077278,0.6106231618112925,0.6106556890251936,0.6107263749454296,0.610755199617685,0.6108346109735819,0.610847027303712,0.6109301460448159,0.6110088676727656,0.6136297598267924,0.6141244104771085,0.6143591306423415,0.61443194766521,0.6144625786085484,0.6145035588195322,0.6145621942112642,0.6145762077295565,0.6146099237944673,0.6146929166669911
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,smsemoa,3,0.0628751946547361,0.08561416798545286,0.08613405488110504,0.15128137156590132,0.15578213563903937,0.23819500365624327,0.25338786811804065,0.25763649351395373,0.25837118015472094,0.2726909405779657,0.2800448668558396,0.2993611552505377,0.30672346226200164,0.31126519240644385,0.32123667447733595,0.3216444926225076,0.33190536033606255,0.3328116024554229,0.3387067467476881,0.3491975935618503,0.35229998966629733,0.36233272653292004,0.36596093864019497,0.3879715938530669,0.38912801814476444,0.3934819676182149,0.3951778064861887,0.3968450384036215,0.40117608631674107,0.4021546121769065,0.4025871316185746,0.4026768559686267,0.4029746152656096,0.4030044996851684,0.40406366902165025,0.40814196619721826,0.4243422723395239,0.45130110481476604,0.45161705414758024,0.4516668194519352,0.4516975595815406,0.45222243771612036,0.45225053831757756,0.45513063731132364,0.4619041039031758,0.46261081531077497,0.46262816260384565,0.46265195220481364,0.46265344790090895,0.4650421434370685,0.4819294065605256,0.48643243412460185,0.49335470796670644,0.493655180990623,0.49500267190709185,0.4991179015568084,0.5008159320193066,0.5013929358253203,0.5037719464834953,0.505631141955376,0.5059601227404489,0.5072328495124908,0.5077595151268021,0.5088593836292442,0.5099380629810111,0.510371725551266,0.512351339843714,0.5126487858937256,0.5128325761450103,0.5137267434400306,0.5140768452891155,0.5142752767637776,0.5143966446599226,0.5146168867078378,0.5149659285866162,0.5162666764635307,0.5167749598439056,0.5169664327409379,0.5171549881752675,0.5171580987124499,0.5173080642762623,0.5175667663822218,0.5215001176376829,0.527662438526517,0.5278129787278263,0.5279965415966165,0.5296160211471481,0.5406863265761036,0.5416155462681997,0.5428181928861873,0.5434644339198615,0.5437234932987587,0.5439804124357704,0.5440235450923909,0.5522900985532511,0.5526780925203392,0.5533323491983031,0.5535228298952701,0.5538180459427265,0.5539586962711482
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,mole,3,0.011079878917138113,0.011080418576112316,0.011138059125555053,0.011308671264760116,0.011986708914164571,0.01287937191764792,0.01462275675868041,0.014624307155465553,0.017955215144919268,0.023295343268162374,0.02360056489319204,0.03342990880764263,0.04136595127085317,0.04136595127085317,0.04136595127085318,0.04136595127085316,0.04136595127085318,0.041365951270853185,0.041365951270853185,0.04136595127085319,0.0413659512708532,0.04136595127085318,0.0424932396971464,0.042504066121966486,0.04254651053462249,0.04269129217378707,0.043259805306811644,0.0439915326607289,0.045367830934923525,0.0477753533856137,0.04779382018149146,0.05501021931186948,0.05525991670985855,0.055259916709858546,0.05530634851004593,0.055306348510045934,0.055306348510045934,0.05530634851004593,0.055306348510045934,0.05530634851004593,0.05552643218446736,0.05552697477266538,0.05552844726171005,0.055554421722439185,0.05557491496892848,0.05559419891954974,0.05563832012171424,0.055638320268327615,0.055638320268327615,0.05563832026832759,0.0556383202683276,0.0556383202683276,0.0556383202683276,0.0556383202683276,0.05563832026832759,0.05563832026832758,0.05563832026832759,0.05563832026832761,0.055638320268327636,0.05563832026832765,0.06786537213841287,0.06786908059912419,0.06787556853636315,0.06788642961529799,0.06790092773453378,0.06792248329212751,0.07104505387360742,0.07104536866577466,0.07198478062049063,0.07198558613239674,0.0719855861561328,0.0719965517225931,0.07215861449093097,0.0733636256028061,0.07476125003910845,0.08625933224926444,0.10382446204540227,0.10531452930168762,0.10553470306112527,0.10553928647182804,0.10553938544230831,0.1057935271391709,0.1075446142425997,0.10938460336532094,0.11258356168946332,0.1614012478407251,0.16140124784072513,0.16253906205667362,0.16253906205667362,0.16253906205667365,0.16253906205667365,0.16253906205667368,0.32942065010594174,0.329562301267519,0.33158200114306785,0.33802828641129606,0.3633944237363657,0.39614592147642486,0.4530814593442836,0.5138342896782109
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,random,3,0.11222981020477918,0.11336873013022758,0.11336873013022761,0.11336873013022757,0.11878176282764881,0.11878176282764893,0.11878176282764906,0.1340794982455075,0.13407949824550752,0.1340794982455075,0.13407949824550752,0.15929181553433,0.15929181553432997,0.15929181553433003,0.15929181553432997,0.15929181553433003,0.15929181553433003,0.17096858758098896,0.1709685875809891,0.17096858758098915,0.17096858758098907,0.17096858758098912,0.17096858758098904,0.1769087099957462,0.1769087099957462,0.17690870999574623,0.17690870999574637,0.17690870999574654,0.17690870999574657,0.1769087099957466,0.17690870999574657,0.1769087099957467,0.17690870999574662,0.1769087099957467,0.18304685090831843,0.1830468509083186,0.18304685090831874,0.18304685090831857,0.18304685090831846,0.18341037319511672,0.1834103731951166,0.19151569851640218,0.19151569851640216,0.1915156985164021,0.19151569851640196,0.19151569851640196,0.19151569851640188,0.1915156985164019,0.19151569851640168,0.19151569851640163,0.1915156985164016,0.19151569851640163,0.19151569851640154,0.19151569851640146,0.19151569851640152,0.1915156985164014,0.19151569851640143,0.19151569851640143,0.19151569851640146,0.19151569851640152,0.19170195765496365,0.19170195765496387,0.19170195765496373,0.19170195765496367,0.19170195765496356,0.19170195765496342,0.19246949011933437,0.19246949011933454,0.19246949011933442,0.19246949011933445,0.1940994321498598,0.19409943214985972,0.19409943214985984,0.19409943214985972,0.19409943214985953,0.19409943214985967,0.1940994321498595,0.19409943214985942,0.19409943214985956,0.19409943214985967,0.1940994321498595,0.19409943214985945,0.19409943214985914,0.19409943214985917,0.19409943214985895,0.19409943214985884,0.19409943214985878,0.19409943214985878,0.1940994321498587,0.1940994321498589,0.1940994321498588,0.1940994321498587,0.1940994321498589,0.19409943214985884,0.19409943214985867,0.19409943214985878,0.19409943214985884,0.19409943214985906,0.1940994321498591,0.19409943214985925
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,nsga2,4,0.04434777611674592,0.04734615758418101,0.05340826007538474,0.06578936471465904,0.09316513356751888,0.09997025729272989,0.12006391742044609,0.13247968146398975,0.1852246183784201,0.18739205892447613,0.22505118239066757,0.25638200342497575,0.27300577143967414,0.3127262484769843,0.31957914048713354,0.32964327843365776,0.3616289438068955,0.36284959379328974,0.367404328853429,0.37505278671363435,0.39467482309526036,0.4001862293654508,0.4010374875547334,0.402472838349588,0.4052298584604429,0.41050789695411055,0.41234190678743304,0.41662851675534224,0.41726826284359886,0.42391309248961306,0.4255952101430368,0.42819855437403,0.4288165263949848,0.42967786503828453,0.4308907603315258,0.43147934519543124,0.43297199612976633,0.43353148847072454,0.43468952814712536,0.43496267732716304,0.43512935370743044,0.44281761943439524,0.45508255904226674,0.4562758953859839,0.45666814781396065,0.46133686365460436,0.46186666252609937,0.46209346235866516,0.4669764073131799,0.4693610828503687,0.4850717756510974,0.4856974730324164,0.488267560396347,0.495798281709881,0.501924207658939,0.5039486490270557,0.5118945711746012,0.5126023109501856,0.5189321307412451,0.5190318210337979,0.5206607266353083,0.5222644285766942,0.5520278666518733,0.5525614416895259,0.5546910271934409,0.5557618892075932,0.5569001834906508,0.5578552584611559,0.5593863805024343,0.5627629922310591,0.5643762015684798,0.5666020221925038,0.5674852807135329,0.568807890832891,0.5694302098505789,0.5699597744454207,0.5701807142207854,0.5752136618961728,0.5754981633256653,0.5845182045564349,0.5845869234263029,0.5847386037853598,0.597797117777241,0.5981973791649421,0.5983594935786835,0.5985538128704294,0.5993414377289197,0.6026472036900514,0.6030699469543016,0.603659985308989,0.6042128435538547,0.6043337149581961,0.6043952010446526,0.6051228137290263,0.6056320862668026,0.605932850973542,0.6059925772932198,0.6061803306935879,0.6063881436237102,0.6100743516826362
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,omnioptimizer,4,0.050451848480246975,0.06497505663131882,0.11705395976744279,0.119647685665399,0.13785575549920176,0.14399364401925224,0.165566476149709,0.20192173183897183,0.2303232833759837,0.30030524441866663,0.3194470330685039,0.33131274222073814,0.4072298148582081,0.4491325033173089,0.47365990302348115,0.4986173061373687,0.5166167015466696,0.5217526961447855,0.5337542282581396,0.5360121403640111,0.5450345340666722,0.5513336394351072,0.5650662213776003,0.5674076673332535,0.5688363113200301,0.5729222125394418,0.5765668153873136,0.5786759176392836,0.5826403418239232,0.583784519047833,0.5849422207418401,0.5865713863892424,0.5877928037461774,0.5887363183066009,0.5939590169769586,0.5945635731838471,0.5952585204611734,0.5955238927208154,0.5959341954869256,0.5964155812172022,0.5983409338186363,0.5986129528255156,0.6005599021680098,0.6007101177751846,0.6009882200430844,0.601458097567394,0.601645815052885,0.6018663532923167,0.6020144508957658,0.6026586229191898,0.6036932572433843,0.6038903913854289,0.6039820825557483,0.6042237689066817,0.6047303837356574,0.60491935943216,0.6050431759468283,0.6051811500605158,0.6052283840839172,0.6052679996616888,0.6053539062361262,0.6055155060421723,0.6055675443815571,0.6056177338981583,0.6056557284091898,0.6057480400998042,0.6058232806041604,0.6059524502443674,0.6064787835161104,0.6066297366143018,0.6067267322118163,0.6068712271044355,0.6069622189569565,0.6078292428528816,0.6078730266360973,0.6080472838673333,0.6081032010175441,0.6081585109875592,0.608224936038564,0.6082747439547412,0.6083768060513225,0.6084636158698998,0.6085114388834453,0.6085879442767511,0.6086320050571624,0.608658515349417,0.6086704760469089,0.6087235483995382,0.6090953582036336,0.6091461031361015,0.6092166451521196,0.6096709548054373,0.6097006626895529,0.6097278938555707,0.6099365756637134,0.6099664571811707,0.6100230813563405,0.6100446232648704,0.6100598944025583,0.6100879718479073
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,smsemoa,4,0.04434777611674592,0.055571543395540636,0.06686069227059961,0.08977983442539289,0.15007895955979492,0.15634046337266652,0.18192943169846001,0.19933631859832843,0.2552384960026317,0.2665413218276037,0.3225450096750305,0.3278370364362303,0.3872007765363513,0.404909443664015,0.40762905248377995,0.4146770345123258,0.44347107956969695,0.44982696524030563,0.47997025346468014,0.48321041941197224,0.49288711958097453,0.49520606293613956,0.5068328742485578,0.5137392004355398,0.5150914109630977,0.5281008543367801,0.5287996698025476,0.5304103300582125,0.5322168151553992,0.5332155860323788,0.5336263478020536,0.5352370230582,0.5354727577690199,0.5358228858456122,0.5371455855081682,0.5374660828714537,0.5376548792862736,0.5391606121005285,0.5394226550934876,0.5397726540050879,0.5400647140251599,0.5401662332487844,0.5403739740391211,0.5406744653576364,0.5407860863711812,0.5408757924226876,0.5409898131848768,0.5411988721355148,0.5413535902995045,0.5459849292697311,0.5461566209966695,0.5462583879786025,0.5463430447247754,0.5464446477246849,0.5466019036520481,0.5466507368850012,0.546744156931908,0.5468108365919415,0.546930775006913,0.5470290689356665,0.5470844351132339,0.547117494087762,0.5471728737134725,0.5472044012212665,0.547268155239902,0.547302081566439,0.5473490035144928,0.5474040572957692,0.5638542473657633,0.5639339827055583,0.5641082338038649,0.5648733405497595,0.5650539483491221,0.5651086167131852,0.565151705489539,0.5664204864591558,0.5664348852752655,0.5664695415697373,0.5665386057796871,0.566574837647123,0.5666376780706072,0.5666518929269183,0.5666957939242883,0.5667321935261223,0.566765035494673,0.5669804242065488,0.5670575159133401,0.5671668989871222,0.5672481324772809,0.5672722215480864,0.567835520184906,0.5683365830257334,0.5683722582160756,0.568497162250414,0.5685218314139361,0.5685353229617666,0.5685655036138864,0.5685699259131601,0.5686046914209457,0.5686484617473541
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,mole,4,0.18428221764501476,0.2418433773781203,0.24200108680238014,0.24408518083495986,0.2505755299663815,0.2587852179523451,0.27355706794749934,0.295986712929295,0.3145709339327625,0.31626058452633304,0.31632295013170547,0.31635345306920387,0.31635371320737177,0.31679276687795505,0.32470356155036684,0.3334110302378873,0.3496251998427952,0.3765518544155294,0.4073815094940479,0.4074165224908804,0.41733461578579173,0.41740129740038384,0.41740328187879566,0.41740334386485817,0.4174033438778078,0.417403343877826,0.4174033438778257,0.4174033438778258,0.4174033438778257,0.4174033438778261,0.41740334387782624,0.41740334387782624,0.4174033438778259,0.41740334387782624,0.41740334387782624,0.41740334387782624,0.4174033438778261,0.4174033438778261,0.4174033438778259,0.4174033438778261,0.41740334387782624,0.41740334387782646,0.41740334387782635,0.41740334387782646,0.41740334387782646,0.41740334387782635,0.41740334387782635,0.41740334387782646,0.41740334387782646,0.41740334387782624,0.4174033438778261,0.4779852171839362,0.4781845801906867,0.47855268572269355,0.48140627912404915,0.4898221623351173,0.49968982519410726,0.5116029177040917,0.5282363257971421,0.5318283186633638,0.5320576107517532,0.5320778025028636,0.5320809383249403,0.5320811447405271,0.5320923533364248,0.5373992905838643,0.54419785629494,0.5566654330948724,0.5762767442299987,0.5856454911909719,0.5863949256013717,0.5874307151748751,0.5876349535733669,0.5876958411324332,0.5876963863974287,0.5876967188685412,0.5925631785433616,0.5942592425347833,0.594259242534783,0.5942592425347833,0.5942592425347832,0.5942592425347833,0.5942592425347832,0.5942592425347831,0.5942592425347837,0.5942592425347836,0.5942592425347836,0.5942592425347836,0.5942592425347841,0.5942592425347841,0.5942592425347839,0.5942592425347835,0.5942592425347835,0.5942592425347831,0.5942592425347832,0.594259242534783,0.5942592425347829,0.5942592425347829,0.594259242534783,0.594259242534783
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,random,4,0.042307819433304805,0.04242061191801404,0.045226157467811584,0.0695919602678232,0.12043962409311418,0.12094043567422764,0.12094043567422763,0.1209404356742275,0.12247944779225803,0.12263055139515594,0.12678970474026754,0.12678970474026768,0.12678970474026763,0.1267897047402676,0.134685359779843,0.14404487428211082,0.14404487428211069,0.14404487428211069,0.14404487428211077,0.16544528906492686,0.16544528906492692,0.16544528906492703,0.16553783787125248,0.16553783787125245,0.1671387209366783,0.16713872093667823,0.16753252800246418,0.1681877023848731,0.1723428482841171,0.17234284828411714,0.1723428482841173,0.17413096210800857,0.17413096210800855,0.17710433028732306,0.17710433028732314,0.17710433028732286,0.17710433028732284,0.17762594876160434,0.1776259487616045,0.17762594876160434,0.17762594876160454,0.17762594876160454,0.1776259487616046,0.17762594876160467,0.17762594876160462,0.17762594876160465,0.17762594876160484,0.177625948761605,0.17762594876160492,0.17762594876160487,0.177625948761605,0.17762594876160498,0.17762594876160487,0.17762594876160492,0.17762594876160495,0.17762594876160478,0.17762594876160465,0.17762594876160465,0.1881074220713162,0.188107422071316,0.18810742207131598,0.18810742207131598,0.18810742207131595,0.18810742207131614,0.18810742207131612,0.18810742207131612,0.19691035597099782,0.19691035597099782,0.19691035597099762,0.19691035597099785,0.196910355970998,0.19691035597099799,0.1969103559709979,0.21678571417391912,0.21678571417391931,0.21678571417391931,0.21678571417391926,0.21678571417391918,0.21678571417391906,0.21678571417391906,0.21678571417391912,0.2167857141739191,0.21678571417391918,0.2167857141739192,0.21678571417391912,0.21678571417391923,0.2167857141739191,0.21678571417391904,0.21678571417391906,0.21678571417391906,0.216785714173919,0.21678571417391887,0.21678571417391881,0.21678571417391898,0.21678571417391893,0.21678571417391915,0.21678571417391923,0.22021655680338872,0.22021655680338878,0.22021655680338859
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,nsga2,5,0.06843810380566431,0.07477387309235504,0.07784361805861544,0.09774163439064466,0.18689371030763482,0.1932301710952702,0.1932301710952702,0.20026036696501276,0.20791394266816102,0.22066401282875658,0.26688498060902727,0.2836942367987916,0.3185466156376161,0.34099332199346133,0.3956092190209202,0.3970694330337705,0.4347725756841035,0.47127258007061923,0.4786094591552018,0.4947690233483467,0.5018114764006733,0.5089836979304954,0.53020869310897345,0.5466090334325115,0.5494043894746824,0.5607985553238417,0.5658597119934976,0.56761782285494,0.569529258220349,0.572303624326685,0.578998613431821,0.5810705171652752,0.5816614464816218,0.5838348175809362,0.5846145960287111,0.5853578816767602,0.5860605839330201,0.5868651912929129,0.5870989148607303,0.5878917671568433,0.5881390302464763,0.588812410760042,0.589132801341345,0.5894170921732803,0.5898841065483713,0.5899792202926497,0.5901077912422337,0.5901961207639735,0.5906414884715001,0.5913595840358525,0.5914501605262479,0.591570997988655,0.591682507464788,0.5918994341528887,0.5921139272337492,0.5923014686022761,0.5924628491721782,0.5927122978156592,0.5928634112368756,0.5929868087285688,0.5931038822573438,0.5931105254620437,0.5932360159027548,0.5933132893891886,0.5934512713595121,0.5935158655461186,0.5935707108894401,0.5935858960715779,0.5936856538352573,0.5937647608105094,0.5938010741949731,0.5939207316834558,0.5943506840392287,0.5943834696288909,0.5944809666545108,0.5945019886965311,0.5945432437267888,0.5945795111925101,0.5946212363517153,0.5946814731717145,0.5947301843205853,0.5947305448863837,0.5947848539739304,0.5948228998346156,0.5949477644911323,0.5950426986680505,0.5950586043126499,0.5950833680637474,0.5951077488553673,0.5951232318505484,0.5952142072057182,0.5973319569531836,0.5973470488091147,0.597372933060313,0.5974249937675367,0.5974529485505082,0.5975139901430507,0.5975741373203949,0.5976076210407729,0.5976617561446667
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,omnioptimizer,5,0.06859931530709092,0.07238423941140108,0.16162258636935944,0.1960620621728198,0.21706719555696952,0.29816875274626814,0.33349360216482965,0.37857110936201044,0.3846778801528017,0.40469634746487537,0.44475934774533504,0.4550160348786883,0.4695100944393438,0.47576299890037915,0.4903884484504629,0.49418645871758643,0.49874705761272553,0.5061424803416247,0.5142227883097906,0.5167388400245039,0.5199157520821682,0.5381284258529485,0.5393599875520386,0.5488575625523293,0.5503008173022972,0.5508750076484594,0.5534480584963145,0.5650540887475681,0.56579810566692,0.5739682291710259,0.5770494107470208,0.5835527232344299,0.5850675742144843,0.5891116617014203,0.5907185844072212,0.5918758616702473,0.5923047990882606,0.592638606820399,0.5947202536917748,0.5949256334417179,0.59531515160912,0.596053053417819,0.598520862643898,0.5990542389499622,0.5993899827290425,0.5996024340272474,0.6000500407392168,0.6005645271465184,0.6007714355904069,0.6008599443503971,0.6010796695365239,0.6042985034479474,0.604673477223865,0.6048229044661193,0.6049402175712795,0.6051020279879991,0.6052199703174914,0.6053188854816061,0.6074332828545392,0.6075772274087452,0.6076190528612166,0.6078032675764573,0.6079354530799213,0.607957683279829,0.6079933415713368,0.6081146004908007,0.6081884445444381,0.6082734068391757,0.6083298852158914,0.6084413040485577,0.6084793889731557,0.6086371890701989,0.6086855659733834,0.6088262244405596,0.6088929778482017,0.6089517270711506,0.609067466948247,0.6128318177272047,0.6128862456268824,0.6129317593250616,0.6129733742371513,0.613020593428544,0.6130415040226389,0.6131404088903536,0.6133727662449013,0.6133942878134735,0.613427070395991,0.6143042334041584,0.614308415333146,0.6143589690155862,0.6144132537536058,0.6147140377312807,0.6147746533695986,0.6148424465005418,0.6153114757224263,0.6153483832892801,0.6154452248348596,0.6154581714841103,0.6155909201034135,0.6159449119847751
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,smsemoa,5,0.06843810380566431,0.07513795671600432,0.08923904638473347,0.10639814252097488,0.10986308073584337,0.14849715099750582,0.21442619012916134,0.2231837661609246,0.2242399201719186,0.27239800996490926,0.2972871251645901,0.3012715827696423,0.3081938369490871,0.370044122049135,0.37333866763406226,0.38932671885531467,0.3968811394473339,0.3997432511005998,0.4055226304581094,0.4248085567507333,0.4320715516338803,0.4433221530809574,0.45623503461014886,0.4585024623759271,0.4621145841163709,0.4671527027653282,0.467702646611358,0.47206553398175916,0.49668976019647815,0.5085200710707849,0.5135232349729306,0.5209983723876508,0.535374124525181,0.5383425012885803,0.5393320230301895,0.543208131799937,0.5447067463910731,0.5452243217526385,0.5474018709663054,0.5503937855924135,0.5505972622967243,0.5519297461220294,0.5526601567870016,0.5553231471200764,0.5609298104660461,0.5620961659923398,0.5628299261906377,0.5634583007024202,0.5637079565358512,0.5640860916483327,0.5655486457214398,0.5665647254839296,0.5672017173873504,0.5677496195886207,0.5683533026993111,0.5684850032683594,0.5765501031980265,0.5769102338004196,0.57734132251225,0.5776580200742527,0.5778590324202052,0.5782228635032779,0.5783111867588143,0.5783649034207001,0.5784972680231117,0.5789294412850796,0.5790598477977736,0.5792241707178933,0.5793076750763934,0.579489597271309,0.5797106763173433,0.5800535579628119,0.5802792500250721,0.5804960659885453,0.5805345806752928,0.5813116136483404,0.5814109634191006,0.5815889704273254,0.5816588155477233,0.5819127416669078,0.5820048959394584,0.5820915210133718,0.5821331481826216,0.5821693669796753,0.5822064545446057,0.5822537586720603,0.5824715787313315,0.582653076558447,0.5830871375720531,0.5831147527734809,0.5832135194017474,0.5833162441344739,0.5833544272363418,0.583378501721523,0.5834697477977624,0.5835137365661792,0.5835462812699788,0.5835677865337452,0.5836631161510437,0.5837317868243962
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,mole,5,0.026485623008809633,0.027760862491968845,0.0278908082185952,0.02894756624828188,0.03280836564152692,0.03855864566731247,0.05190073640853458,0.07062065117450667,0.07104451772396342,0.07104699904564445,0.07105343918129461,0.07124192874964724,0.07182485968179048,0.0738927478035118,0.07617176651615784,0.08065287808827235,0.08969411429039525,0.08969411429039527,0.0903810671735663,0.09038106717356631,0.0903810671735663,0.09038106717356631,0.09038106717356631,0.09038106717356631,0.0903810671735663,0.09362036519038248,0.09367000408122834,0.0944041755481579,0.09668212581244934,0.0996508832191425,0.11798238346845873,0.15013513702109232,0.1602880616536005,0.1602880616536005,0.1602880616536005,0.19227360322244602,0.196240521910935,0.1964062496306025,0.1992891121813981,0.20309827155243704,0.21030049685094,0.22295049567058384,0.22870631761534915,0.2287185517419475,0.2288796385032974,0.22901016291517462,0.22902709011140954,0.22902714080572267,0.2290271939242029,0.22903487125654898,0.22994667857470696,0.23158878996019283,0.23203356427461302,0.2321852652103212,0.23356065844743332,0.24407221032638537,0.2825789320717577,0.3310738968208761,0.3797328229522101,0.3848547896563248,0.38490174755262585,0.3849021302461709,0.3849021310262068,0.3849021310262069,0.3849021310262069,0.38490213102620685,0.3849021310262069,0.38490213102620674,0.38490213102620674,0.38490213102620674,0.3849021310262067,0.38490213102620685,0.38490213102620674,0.38490213102620674,0.38490213102620696,0.38490213102620696,0.38490213102620696,0.384902131026207,0.3849021310262071,0.3849021310262072,0.38490213102620735,0.38490213102620746,0.3849021310262074,0.44430782535530117,0.4472257334816567,0.44749770576140396,0.44935831645900204,0.4554712923606911,0.46289481197054283,0.508375080810824,0.5345159188518928,0.5360436680295713,0.5385819815387589,0.5388057103819432,0.5388150126285096,0.5388151795915497,0.5388156391690121,0.5388401330790429,0.5509332917578236,0.5634007115740195
