topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,nsga2,3,0.21017252723280833,0.25711872149572207,0.2625298680148637,0.3498373804175981,0.366313864809774,0.37819692440148384,0.41047055449506775,0.4158977174354306,0.4374665420187452,0.4595587466965391,0.46480798925873157,0.48871627571469684,0.49012799338484525,0.5054713066062198,0.5212535851318482,0.5328428319941021,0.5413986265531882,0.5612935215581979,0.561944722496838,0.5660292384348063,0.5669924478436448,0.577158238535753,0.5781979154380499,0.5806369521650804,0.5816895935410212,0.5836413523127513,0.5876971712213576,0.5879587062508664,0.5890275620204137,0.5904557997876206,0.5917705007760298,0.5940670937468114,0.5943128266905068,0.5947302508145677,0.5949133904613381,0.5955456084732978,0.5958582800578086,0.5963292923473196,0.5966504623145693,0.5967898394169282,0.5975249828994856,0.5976922678782342,0.5980327161671992,0.5981243465644953,0.5983279382969532,0.5984396114436108,0.5986561072304678,0.5988651898257675,0.5989873075667127,0.5992288592338272,0.5992630409124401,0.599357826853637,0.5994594088356171,0.5995778561287032,0.5996260073730207,0.599656700575976,0.6011049463924577,0.601160427320477,0.6012455052482973,0.6012969167308266,0.6013254588340562,0.6021303164436436,0.6023195307538299,0.6024063298973013,0.60244746651163,0.6024897558916182,0.6025596208171293,0.6026182303167877,0.602651413819075,0.6028140641218221,0.6029300465675491,0.6031794781746609,0.6032142890906762,0.6032600146001076,0.6033393664553635,0.6033815779637779,0.6034154388491154,0.6034466154698862,0.6034781943117782,0.6034915602575006,0.6035025602136743,0.6035462546960862,0.6035568815962237,0.6036194438927911,0.6036264319339412,0.6036373184200066,0.6036606019800734,0.6037258596020709,0.6037491537641521,0.6038268610155815,0.6038939683307822,0.6039609894759422,0.6039844941995918,0.6040023278136503,0.604006179749154,0.6040181447082301,0.6040512529261716,0.604056644128665,0.6040827538183354,0.604092723310417
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,omnioptimizer,3,0.1461442216957091,0.1470906592559126,0.2825836780417856,0.35227603224422055,0.4177593843855903,0.43992244401054087,0.5037306156548516,0.520858190500637,0.5271893410418818,0.532568584509659,0.536190353741715,0.5385243729966402,0.5434333260143586,0.5438040346676911,0.56586901466572,0.5669650618319021,0.5685519359325241,0.5714863473216525,0.576457257040971,0.576824559762027,0.5772880084384133,0.5785937727509064,0.5793108180961689,0.5813086950342958,0.5813980585290228,0.5819487281091548,0.5841238194203993,0.5843098976243168,0.5848110629261316,0.5850119049371267,0.5850957268488398,0.5872042105806363,0.5881111818414542,0.5890134928610048,0.5929892423602376,0.5946616609923738,0.5947812828357899,0.594965643972398,0.5950438302142804,0.5960346400440916,0.5965904945243629,0.5967512571388875,0.5975311577906122,0.5976396069846659,0.5984243632068901,0.5985247598161878,0.5985758142181724,0.5986710435393339,0.5987232617370918,0.5987587997512417,0.5987820139091169,0.5987949850358149,0.5988303528917429,0.5990368715192496,0.5990766863636281,0.599259646894893,0.599284008356243,0.5993598800140428,0.5994081109853908,0.5995626956475597,0.5996023175454591,0.5996224900432118,0.6000965618354438,0.6001251165071495,0.6001377541060025,0.6001773037049121,0.6002123096220617,0.6002466077521045,0.600327222045866,0.6003673903594,0.6004158365303223,0.6004577506347946,0.6017584430053726,0.6017763665310857,0.601785114613176,0.602020657328956,0.6020375787989181,0.6020584546115243,0.6020991289468526,0.602124809198233,0.6021578810638208,0.6021804381496949,0.6021869293445626,0.6022608314354551,0.6023305301750763,0.6023398105727082,0.602378304482083,0.6023802060863866,0.6023884857128863,0.6024030933965056,0.6024578377433366,0.6024800376784027,0.6028858795687694,0.6031633429683786,0.6032025046672211,0.6032307367301477,0.6033004430776036,0.6037021707260418,0.603718177516046,0.6037285591904634
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,smsemoa,3,0.21017252723280833,0.29421063032725964,0.35571838732223277,0.3941988818727131,0.4030699548318406,0.42026405341383094,0.4301635611820026,0.44057574286080237,0.4960336925774596,0.5211352877987185,0.5238906278811744,0.5269991128022499,0.5442126539997748,0.5515583011679382,0.560077951989858,0.5636553434402192,0.5653467842245711,0.5688785158967291,0.5712861157700174,0.5723891518490313,0.5730233460290124,0.5732525907431081,0.5738357611248184,0.5749629931374403,0.5751918609478341,0.5752837798569379,0.5753787044084249,0.5760551472216122,0.5763574579494434,0.5777638881395611,0.5780145725875317,0.5782198371818316,0.578320526480803,0.5784417182777416,0.5784885235316427,0.5791812626389602,0.5796915738600281,0.5797748719161647,0.5798271246252124,0.5798927174451043,0.5799133907267799,0.5799419710574802,0.5799787366564929,0.580025037944743,0.5803658786222327,0.5804553723242873,0.5805572882762072,0.5806002404836809,0.5806831741174042,0.5807233705489852,0.5807391613857987,0.5807927376656418,0.580931043399748,0.5809407381368377,0.5812072863635457,0.5812473224690365,0.5812867094482624,0.5813060599699248,0.5813153874180933,0.5813391847703879,0.5813627905987659,0.5813809961467303,0.5814142303686173,0.581431461257417,0.5814418425475519,0.5814738431139337,0.5815151867239652,0.5815205682460474,0.5815319804501293,0.5815391913095346,0.5815492057934333,0.5816080697533008,0.5816141447020035,0.581650620717552,0.5816843722220705,0.5849683409696851,0.5850032643754578,0.5850083499177419,0.5850444673926205,0.5850758784442344,0.5850805076292208,0.585105341179386,0.5851637328643711,0.5851724682537971,0.5851762730212794,0.5851943349905145,0.585200696069693,0.5852062320621407,0.5852525485019275,0.5852668349048522,0.585270359815867,0.5852842613398442,0.5852957497749053,0.5853181634575816,0.58532581389049,0.5853681872165966,0.5853699466834569,0.5853734653563726,0.5853765717770781,0.5853835008087316
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,mole,3,0.2958961248950072,0.29740590672076095,0.3009153394674202,0.3396460188851698,0.3617357406364883,0.36228853492655944,0.36234862809466106,0.36292472353230854,0.37400668530204995,0.4026592602787431,0.41882791893152904,0.4188322202381271,0.418832220238127,0.41883222023812733,0.41883222023812716,0.4188322202381273,0.4188322202381273,0.41899042279315857,0.4202100895271774,0.4202576427986175,0.4202590059447184,0.42025900594472565,0.42025900594472576,0.42025900594472576,0.42025900594472554,0.42077088297988835,0.42077088297988846,0.42077088297988835,0.42077088297988824,0.42077088297988813,0.42077088297988835,0.42077088297988846,0.42077088297988885,0.42077088297988874,0.42077088297988874,0.42077088297988874,0.42077088297988874,0.42077088297988874,0.42077088297988885,0.42077088297988874,0.42077088297988885,0.4207708829798886,0.4207708829798888,0.42077088297988874,0.4260661092371346,0.4322005980124678,0.43226224426022003,0.43226642554138905,0.43226642554139383,0.43226642554139383,0.4322664255413936,0.4322664255413936,0.4322664255413937,0.4322664255413935,0.4322664255413936,0.4322664255413935,0.4322664255413934,0.4322664255413935,0.4322664255413934,0.4322664255413933,0.4323090030908163,0.43236655595110274,0.4325420749485195,0.4325446919748508,0.43255788170137943,0.4325768519794375,0.4325781454105222,0.4325783339357109,0.43257854122899486,0.4325785425568156,0.4325785425568156,0.4325785425568157,0.4325785425568155,0.4325785425568154,0.4325785425568154,0.4325785425568154,0.43257854255681527,0.4325785425568154,0.4325785425568154,0.43257854255681527,0.4325785425568155,0.4326992083256983,0.43269920845811094,0.5102724315819642,0.511671180450791,0.5199591487073827,0.5447029023423383,0.5450575952291187,0.5474662647738264,0.5629450672444661,0.5758793268861677,0.5762930296321127,0.5762942254681077,0.57629422546836,0.5762942254683598,0.5762942254683596,0.5783770575482227,0.5788466021320717,0.5788982142684048,0.5788984650210836
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,random,3,0.16840396158590631,0.19106745947887654,0.19106745947887638,0.23640595084374574,0.23801090849250758,0.24303651767550521,0.2542642449012151,0.2542642449012152,0.2723087197177177,0.30054414244178107,0.3191956656069049,0.31919566560690477,0.31919566560690493,0.31919566560690443,0.3239051877287588,0.32404997942619207,0.32404997942619207,0.32404997942619185,0.324049979426192,0.3240499794261922,0.324088960551022,0.32408896055102177,0.32408896055102154,0.3240889605510215,0.34837241275759234,0.38137347048144227,0.3826530538449518,0.3826530538449518,0.38265305384495213,0.3854688383578621,0.38546883835786255,0.38623126664018786,0.4208547907818001,0.4251231339520963,0.4251231339520965,0.42512313395209667,0.42512313395209644,0.4251231339520962,0.42512313395209606,0.4251231339520958,0.4261881995825531,0.4261881995825535,0.42618819958255333,0.42618819958255366,0.42618819958255405,0.4261881995825541,0.42618819958255394,0.4261881995825541,0.42618819958255383,0.4261881995825533,0.42791586158123707,0.4460833959695824,0.44608339596958285,0.4460833959695832,0.4460833959695836,0.4461875850519664,0.4461875850519665,0.4461875850519666,0.44618758505196626,0.4461875850519663,0.44618758505196643,0.46489725322738834,0.4648972532273886,0.46489725322738845,0.46489725322738823,0.46689664502288003,0.46689664502288025,0.4668966450228799,0.4668966450228797,0.46689664502288014,0.4668966450228802,0.4668966450228803,0.46689664502288003,0.4668966450228799,0.46689664502288003,0.46689664502288025,0.4668966450228802,0.46689664502287964,0.46689664502287953,0.4668966450228794,0.46689664502287964,0.46839775000587713,0.4683977500058774,0.4683977500058774,0.4687355804914727,0.468860076234205,0.46886007623420517,0.46886007623420495,0.46886007623420484,0.4688600762342047,0.46886007623420456,0.46886007623420445,0.4688600762342043,0.47082392388075145,0.4708239238807519,0.4708239238807519,0.4708239238807518,0.47082392388075156,0.47082392388075156,0.4708239238807516
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,nsga2,4,0.09863851839521891,0.20311244986521704,0.23482689373068966,0.2725526640754392,0.2850042496929759,0.3365293949350455,0.4054701249858338,0.42908682035529866,0.4501139850389031,0.4978115414711645,0.5245971637269763,0.5336084497296852,0.5416545012982031,0.5459079987882147,0.5517523555168637,0.5539288270971947,0.5567532988322617,0.5582409951101015,0.5597668462246514,0.5604787563958008,0.5629085973436724,0.5631843809759608,0.5697028749467656,0.5701601968628253,0.5710449387591537,0.5729551279967475,0.5738630308385265,0.5741949776690102,0.5772591334929107,0.5826072777003624,0.5840185181635625,0.5841832556013037,0.5843289722075398,0.5846552013420074,0.5847775611218743,0.5850108623282155,0.5860275928105412,0.586110923618267,0.5865561320381135,0.586727433126104,0.5869076424513249,0.586962632881734,0.5870684496280437,0.5873039167453337,0.5873201889157711,0.5873344595324295,0.5873857621275281,0.5874848385408149,0.5875201613674089,0.5875794648986326,0.5878452454588975,0.5879408381870743,0.5880419030055817,0.5880736904675201,0.5881079535423156,0.5884200058829651,0.5884742407286057,0.5884976898205079,0.5885711571900271,0.5885997983918946,0.5886288377772914,0.588669354104606,0.5886748015050035,0.5887184608846895,0.5887742175767989,0.5888418052675122,0.5888720973419574,0.5896071052144976,0.5896542275379401,0.5897114655899826,0.5897338948688842,0.5898791056129292,0.5898876297887522,0.5899519384366307,0.5899824753988907,0.590024663123729,0.5900456558991614,0.5900537610883825,0.5900792998309433,0.5900928923253914,0.598602945132974,0.5986311210425761,0.5986368410933118,0.598643983193622,0.5986558506834415,0.5986664181150859,0.598870842685364,0.5989024550134883,0.5989097983425138,0.5989170766039098,0.604100959250343,0.6041089025847441,0.6042662449282303,0.6042696883919328,0.6042753364287695,0.6043787257868827,0.6044997935241239,0.6045055354458864,0.604519708649163,0.6045209843700738
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,omnioptimizer,4,0.15776887332638362,0.24568542512403857,0.3178253844046384,0.3740619136640405,0.38923942493521707,0.424413465624753,0.43552229489436045,0.4525360752191647,0.46451203408901687,0.47257360774263113,0.5027183990911653,0.5049273015662357,0.5291976734995367,0.5356705022276368,0.5553043877579615,0.5607498104594658,0.56691499493027675,0.5707052046290917,0.5764728605778214,0.5840395054209021,0.5852382811534815,0.58957598167241,0.591335427139384,0.5932062870714326,0.5942322474731693,0.5946623134911463,0.5964910162973084,0.5971606247276341,0.5980553881857057,0.5983927673218719,0.5990532653016566,0.5994579310879032,0.5997290604243333,0.600343827406938,0.6025446091174522,0.6028978658153104,0.6030135981163454,0.6032752045992783,0.6033910038668493,0.6035229125808232,0.6036204049327907,0.6037076170832137,0.6039426361381989,0.6041181058844934,0.6042029220575014,0.6042402768830134,0.6043811820978078,0.6045818582076911,0.6046354895521714,0.6047377330336189,0.6048314812387273,0.6048938377528784,0.6049613804170789,0.6050029328530475,0.6055642208958487,0.6056513072159485,0.6056970020223785,0.6057134493893856,0.605824089879095,0.6059364667322644,0.6060604767660388,0.6061007276387183,0.6062658997122149,0.6062944934976425,0.606320338414768,0.6064199207485654,0.6064790964260249,0.606493230714256,0.60653597197990194,0.6065579093343544,0.6067040671294508,0.6067272868543389,0.6067856751132394,0.6068015565448072,0.6068605596822585,0.6071609342681447,0.6071996358955972,0.6072316110822156,0.6072481145465933,0.6072981724121633,0.6073098348647537,0.607330420931937,0.6073813464856626,0.6074068988369756,0.6074288645793874,0.6074490673379562,0.6074744080096152,0.6074782244729592,0.6075075341532473,0.6075797480402689,0.6075906694316612,0.6075970041745198,0.6075980663869902,0.6076085459928428,0.6076180412873149,0.6076220755165549,0.6076374357239669,0.6076510529830993,0.6076637285512588,0.6076976395266958
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,smsemoa,4,0.09863851839521891,0.17354018457905696,0.19906617392679982,0.2093173084399097,0.3149488553451498,0.3171525620615428,0.34351606016427644,0.44165882101793824,0.44640533096857815,0.45394400337755675,0.4696007202792095,0.4913051315120569,0.49831843137699383,0.4994092080567392,0.5085783358987891,0.5322445195192241,0.5336443957380966,0.5376444293908427,0.5380610615488457,0.540005089925724,0.5414157241920355,0.5417528270712461,0.5486113645956536,0.5486816714144507,0.5493909352210016,0.550296795952672,0.5504140634348708,0.550477660930274,0.5504921272910795,0.550534486687879,0.5505609049459834,0.550610895431483,0.5506331207554253,0.550964310850362,0.5514586486207871,0.5526541039699812,0.5563158536728058,0.5563881049485193,0.5570831418276334,0.5571250947022787,0.5628901578089975,0.5634894070866996,0.5636865288526478,0.5643834190394811,0.5671656278862545,0.568864443902438,0.569242459511534,0.5701006018239403,0.5705165896507329,0.5714396064861889,0.5737730174699099,0.5757273617614564,0.5759723399686631,0.5778757542869091,0.5793455160437226,0.5816244991082936,0.581682443544991,0.5821988314067995,0.5826453273897755,0.5827629058601155,0.5832154429705776,0.583919552520031,0.5845634730067562,0.5861045675369144,0.5862283258764689,0.5864916837047361,0.5872296564943134,0.5874637106953657,0.5877096926789483,0.5879291130634262,0.5882098419048328,0.5884666184548323,0.5885164666117336,0.5886500776506602,0.5888800788217423,0.5889776812540206,0.5890206128804866,0.5890761745066121,0.589121588494777,0.589192865256369,0.5892819507121716,0.5893596826094665,0.5894295435851138,0.5894904086811923,0.5895194029406062,0.5896075817028295,0.5896676837111634,0.5896933272856303,0.5897855723904979,0.5898135202046568,0.5898508883620746,0.5899375033668066,0.5899743580020537,0.5899940946881536,0.5900162156429904,0.5900493998587507,0.5900861110706193,0.5901259897692512,0.590149732538357,0.5901781476595066
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,mole,4,0.1473044923414773,0.1476864208927422,0.15327872866354184,0.1703177642865077,0.19153163912565324,0.2719442596539343,0.27194425965393426,0.27194425965393426,0.27194425965393426,0.27292365130129914,0.27338126129528206,0.2746828516043319,0.2898846572467407,0.3187381090978434,0.319717938042378,0.319866233966517,0.31987903335612305,0.31987957435207603,0.31987957639064357,0.31989887435057873,0.32041153982687287,0.3377650105290352,0.34861688489615883,0.349882378617015,0.34989927895068923,0.35221063963029264,0.3642109080824532,0.503730688767565,0.5046423091649236,0.5046423091649236,0.5046423091649235,0.5046423091649236,0.5177348016661844,0.5186530909248327,0.5331672484199541,0.5422443914388945,0.5427031584301855,0.5428933745939758,0.5480986940248633,0.5587509272231079,0.5617971614604104,0.5618544172842203,0.5618544182802674,0.5618544182802674,0.5618544182802674,0.5618544182802674,0.5618544182802676,0.5618544182802679,0.5618544182802679,0.561854418280268,0.5678817009950248,0.5845217429407912,0.5845458858132562,0.5845458858132562,0.5845458858132561,0.5845458858132558,0.5845458858132554,0.5845458858132552,0.5884340224829124,0.5884420933702827,0.5884424661248849,0.5884424661248853,0.5884424661248854,0.5884424661248854,0.5884424661248854,0.5884424661248856,0.5884424661248857,0.5884424661248855,0.5884424661248858,0.5884424661248859,0.5884424661248857,0.5884424661248862,0.5884424661248862,0.5884424661248864,0.5884424661248864,0.5884424661248865,0.5884424661248869,0.5884424661248867,0.588442466124886,0.5884424661248865,0.5884424661248862,0.588442466124886,0.5884424661248862,0.5884424661248862,0.5884424661248863,0.5884424661248858,0.5884424661248857,0.5884424661248858,0.588442466124886,0.5884424661248862,0.588442466124886,0.588442466124886,0.5884424661248862,0.588442466124886,0.5885420899355296,0.5885420899501571,0.5885420899501562,0.5885420899501566,0.5885420899501563,0.5885420899501564
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,random,4,0.2875751565395067,0.3020977346806567,0.30209773468065665,0.3098764882770837,0.3123937424343992,0.3123937424343994,0.3382866552263022,0.33831108836086654,0.37293772722392515,0.3729377272239249,0.37983746229268317,0.37983746229268317,0.3798374622926833,0.3801433339086374,0.38014333390863675,0.3801433339086367,0.38014333390863675,0.38117950010886964,0.38117950010886975,0.3811795001088694,0.3811795001088701,0.38279473506151845,0.382794735061518,0.3827947350615179,0.382794735061518,0.3844569199350495,0.38445691993504955,0.3847392462898667,0.38473924628986667,0.38667409524726376,0.3866740952472636,0.3869787778186196,0.3883293611933327,0.38832936119333245,0.38832936119333183,0.3883293611933319,0.38832936119333183,0.3883293611933319,0.38832936119333167,0.40554251752110526,0.40554251752110465,0.4055425175211047,0.4055425175211047,0.40554251752110454,0.4055425175211046,0.4055425175211044,0.40554251752110443,0.4055425175211045,0.4055425175211045,0.40554251752110426,0.4055425175211047,0.4055425175211047,0.4055425175211043,0.40554251752110443,0.4055425175211046,0.4055425175211045,0.40554251752110426,0.4055425175211047,0.4055425175211052,0.40554251752110476,0.40965437551776074,0.40965437551776074,0.40965437551776074,0.40965437551776046,0.4096543755177606,0.4096543755177604,0.4198174247771237,0.41981742477712347,0.4198174247771236,0.4198174247771235,0.42463946197011865,0.42660364436663406,0.4268586734536397,0.42685867345363987,0.42685867345363965,0.42685867345363976,0.4268586734536397,0.42685867345364026,0.42685867345364037,0.42685867345364015,0.42685867345364004,0.42699117320409796,0.4272708164430521,0.4272708164430521,0.4272708164430517,0.42727081644305187,0.4272708164430514,0.4272708164430519,0.42727081644305215,0.4273746291076773,0.4278317331526055,0.4278317331526052,0.4278317331526054,0.42783173315260514,0.4322100899312074,0.4322100899312079,0.4322100899312081,0.4322100899312076,0.4322100899312076,0.4351197230496805
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,nsga2,5,0.25152489148256185,0.2516928844546989,0.3700231803715546,0.3913058349209035,0.39915819780565026,0.4389172560203297,0.4760773846602866,0.4944262765381456,0.5094106155316335,0.5171405241800033,0.5243330062399466,0.5285864657084645,0.5318927209553149,0.5357556248271844,0.5416478382335476,0.5420642127700757,0.5427165301484915,0.5437244334078409,0.5453772650068802,0.5457062531158352,0.5472683624008663,0.5482345451460424,0.548573521876639,0.5491582508786179,0.5497113035435479,0.5498437346977889,0.5499814410910083,0.5501079952865175,0.5503693718913801,0.5508128735862129,0.5509013212238749,0.5511813813932727,0.5512718256070319,0.5516071772158109,0.5517292285505067,0.5518510436443077,0.5519417093458373,0.5523700464564424,0.5524803225386068,0.5525326763441121,0.5525562148427934,0.5525890108868026,0.5527097027530531,0.5528321540213855,0.5529268280825363,0.5529716384480153,0.5530221789888792,0.5530386480635955,0.5530995732203798,0.5531504672819764,0.5532065633615109,0.55335831684795,0.5534095199090944,0.5534897297506253,0.5535065640492693,0.5536270736701269,0.553676927408416,0.5539758310992355,0.5539924752519152,0.5540167333348691,0.554044841253222,0.5540743743506937,0.5541031186181742,0.554112083140222,0.5541213834523041,0.5541483865153393,0.5541641177901082,0.5541836321935267,0.5542828912519187,0.5543059145590473,0.5602150777619214,0.5602244035830372,0.5602334650196983,0.5602400433160235,0.560245563455442,0.5602512871163047,0.5602959964849362,0.5603260813617407,0.5621781394504038,0.5621851046702112,0.5621986541692078,0.5622041279725055,0.5715441605205906,0.571548234522403,0.5745280019785317,0.5746890572882368,0.5753572510869385,0.5800808759047523,0.583672823350032,0.5837514730969808,0.5841219106010046,0.5842724747652587,0.5845762448790325,0.5845836289527788,0.584630916838672,0.5846560084719564,0.5846686226812692,0.5846989727007195,0.5857923372754901,0.5857949686481001
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,omnioptimizer,5,0.3428543369491514,0.36771084921488495,0.409277398341313,0.4581931292301605,0.5014386150465583,0.5199468409656698,0.5317979305636842,0.5444868158880743,0.5615590219616888,0.5633886468902911,0.5645380203297675,0.5681693084008658,0.5693873480917375,0.5729049385802563,0.5746819144736537,0.5753935169335866,0.5759983475223499,0.5762553322686257,0.576549447961998,0.5773280755808243,0.5779009586316213,0.5783443133663217,0.5793990043036182,0.5795488035811373,0.5802892690380624,0.5807752342888096,0.5815370771617598,0.5817673613063377,0.5821427183431048,0.5823430995620075,0.5825688281567786,0.5827440351623728,0.5829503521026471,0.583073586655968,0.5831652954538885,0.5833631927808336,0.583536840968206,0.5836239476575598,0.5836472360908256,0.5836950153895363,0.5838954655308066,0.5840764524219758,0.5841361160062282,0.5842417589063414,0.584279164562813,0.5845486635083276,0.5847831881281673,0.5849122406063474,0.5849652476803102,0.5849990128645707,0.5850347321431715,0.5851210313889111,0.5852163290335267,0.5852432390907353,0.5854818597211591,0.5854964914880539,0.5856798560840529,0.5857090901500315,0.5857664173201348,0.5857850189677936,0.5858057024775329,0.5858310682042349,0.585856116930386,0.5858888568165316,0.5859173335130468,0.5859509330410786,0.5859812233554444,0.5859833946840965,0.5860055948606895,0.5860194077261422,0.5860477106091684,0.586084085317257,0.5860965344064911,0.5861355925016885,0.5865877260930097,0.5866168692501235,0.5866564915808784,0.586667200505722,0.5866922019678474,0.5866988034330449,0.5867306052682671,0.5867412642463984,0.5867661726007534,0.58677150527496,0.5867915585593588,0.5867992151954301,0.5868091364143543,0.5868241136432989,0.5868360190082277,0.5868436143639268,0.5868544996736811,0.586862850219967,0.586874323782958,0.5868769944721769,0.586888024290418,0.5868922520572151,0.586896059024242,0.586903575017215,0.5869059840722121,0.586944092116671
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,smsemoa,5,0.25152489148256185,0.2860720844824947,0.37806890240273067,0.40346832553855705,0.42693987872809686,0.48031899576220716,0.5129230764745103,0.5422707029510742,0.551185006522933,0.5672569478356464,0.5716364109171308,0.576564556536782,0.5781152930289234,0.5813369915933043,0.5826063485542523,0.5849175070007129,0.5853254078578055,0.5870239089764004,0.5875841677102424,0.5894426193399311,0.5908905075511282,0.591170448533586,0.5921739603246353,0.593163511397564,0.5935709929174625,0.5937812259896317,0.5980847612049048,0.5990835717321551,0.5995165837335369,0.5999303823268418,0.6001749482822921,0.6008946801164333,0.6011327056757945,0.6013273574240997,0.6015382389952897,0.6016639912290123,0.6018702099295805,0.6020705532747321,0.6021805792019106,0.6022905070876801,0.602617484741035,0.6029524613535577,0.6031641393320653,0.6033523054036649,0.6036006303984973,0.6038177337429271,0.6038930171328425,0.6039236630001144,0.6039860178792635,0.6042644442768292,0.6044166152566136,0.6046071942772719,0.6047374119344582,0.6048164161033798,0.6050821312704847,0.605252090797636,0.6052909371567466,0.6053998618476261,0.6054368006819816,0.6055152725871962,0.6056768246676751,0.6058483273516168,0.6059115414021918,0.6062352016782865,0.6062738539621086,0.6065659363582901,0.6065793801969278,0.6068243454989845,0.6070858596829938,0.6071027461454392,0.6071343018396009,0.6071688456878633,0.6071980565762013,0.6072082636225601,0.607215438870676,0.6072284504040604,0.6072654967496539,0.6073304788029119,0.6073974635825012,0.6074166723150516,0.6074254227662534,0.6074516772079038,0.607477090343658,0.6074981927323041,0.6075422550884073,0.6075522446051392,0.6075647160941858,0.6075869995886496,0.6075950514221072,0.6076702421689141,0.607683161139988,0.6076908934283352,0.6076970121101989,0.6077955514985875,0.607977742100884,0.6079826043426613,0.6079902386906315,0.6080758527343574,0.6080899647174909,0.6081028353763425
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,mole,5,0.018407807305394364,0.018844740224884145,0.020210044228796464,0.02612240073295754,0.045259669564512384,0.04613918631936058,0.046241323637318615,0.047747936675417185,0.05281396135785628,0.06091329226303893,0.08998000756755514,0.08998000756755514,0.08998000756755514,0.2629879039108167,0.2745394996491295,0.3090351382427556,0.3828521170764669,0.38656626340074596,0.3872532143534181,0.38929783655662065,0.40284357768049606,0.41327793229751425,0.41328313461968047,0.4174832280782437,0.4174832280782435,0.4175929379555378,0.4181905463577634,0.42404467442737953,0.429781469666006,0.43044614680561927,0.4304552665322887,0.4304552739759048,0.43045561823124506,0.4304556306309322,0.43045563081543886,0.4304556308154981,0.4304556308154981,0.430455630815498,0.43045563081549815,0.43045563081549804,0.43045563081549804,0.43045563081549804,0.43045563081549804,0.43045563081549804,0.430455630815498,0.4304556308154981,0.4304556308154981,0.43045563081549815,0.43045563081549826,0.4304556308154979,0.43045563081549776,0.4304556308154976,0.4304556308154974,0.4304556308154974,0.43045563081549754,0.43045563081549726,0.4304556308154973,0.43045563081549704,0.43045563081549715,0.4305769597443653,0.4305769597443652,0.4305769597443652,0.43057695974436533,0.4305769597443652,0.4305769597443654,0.4305769597443653,0.4305769597443654,0.4305769597443655,0.4305769597443654,0.4305769597443651,0.43057695974436544,0.43057695974436544,0.43057695974436544,0.43057695974436544,0.43057695974436544,0.43057695974436544,0.43057695974436544,0.43057695974436544,0.43057695974436544,0.4305769597443656,0.4305769597443655,0.43057695974436566,0.4305769597443655,0.43057695974436544,0.43210135223764984,0.43210135223764984,0.43210135223764984,0.43210135223764984,0.43210135223764984,0.4321013522376498,0.43210135223764984,0.43210135223765,0.4321013522376499,0.4350347540845342,0.4361226838769062,0.436188074687497,0.4361880746874971,0.43618807468749704,0.43618807468749693,0.4361880746874971
