topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,nsga2,3,0.17211155409206935,0.2361319553027283,0.2569032102636171,0.30208753153158424,0.30222732499447,0.3204353324081259,0.35074622465729605,0.38216375221920246,0.4139805677512446,0.4338206112443504,0.4951673656124538,0.5156763328280082,0.5206649039983485,0.5570756112080201,0.5882845410567918,0.5904957179465111,0.6083981923625309,0.6092682729588915,0.6309650661311466,0.6350061084363864,0.6485019602294455,0.6533055626119166,0.6767385618608439,0.6777770512005767,0.6797617475628323,0.6820580284613552,0.6828911091149429,0.687151789868217,0.6880264099361378,0.7096909794834754,0.7112136598037384,0.7237446358035458,0.724392427212545,0.7249056140797241,0.725379297049725,0.725963060574131,0.7326400874576862,0.7330207505414488,0.7334133984097633,0.7336583908908201,0.7339062955562325,0.7358792536011209,0.7379484553246276,0.7382120806896322,0.738588690617217,0.7386872176308188,0.7388154603837525,0.7389639781666459,0.7410848281252271,0.7422019932357813,0.7423658721300572,0.7425502126408529,0.742580011838545,0.751878253087795,0.7520240436232958,0.7528611975441519,0.7529381043511262,0.753199480431868,0.7534669711433967,0.7536239657326194,0.7537782729189099,0.7542963265150961,0.7545481997969371,0.754602048496822,0.7555651875619506,0.7556667321851362,0.75587406725753,0.7559643986004946,0.7560174831463455,0.7561970494788971,0.7567428517519285,0.7567946585737848,0.7568663679995674,0.7569119063224008,0.7576911627527372,0.7579090120835303,0.7579989602792625,0.7583702189304129,0.758536255193392,0.7585650158687984,0.7585787655468067,0.7586094306158404,0.7586271977404804,0.7586736804511984,0.7587611449435938,0.7587771262243963,0.7588109869539483,0.759019369314775,0.7591983465852744,0.7592617541595997,0.7592671849499419,0.75931095421495,0.7594009735006904,0.7594192722543298,0.7594371476308528,0.7594763210486608,0.7595053255134205,0.7595229718101425,0.7595284335196734,0.7595987731176678
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,omnioptimizer,3,0.13342577903224828,0.14783861775620347,0.263376810670617,0.3312357501576379,0.33862157427514883,0.4502477024099716,0.4548946168949738,0.49170694173000185,0.5112970492572719,0.5443793152051158,0.5811515767419972,0.618288230379284,0.6305395038846905,0.6508935649210758,0.6557581649422279,0.6704106413686567,0.6766588878448387,0.6834229386276981,0.6897016220249609,0.6922164362346087,0.7013945080641497,0.7046130299365998,0.7064665128138029,0.7115222299127286,0.7127078428375537,0.7144045141985875,0.7221065788397055,0.7309893258651127,0.7324709264963529,0.7327270512671415,0.739908051103279,0.7409870235056594,0.7413290109115858,0.7416585769657447,0.7419351455132028,0.7494707826112799,0.7495711175544624,0.749766153164536,0.7504124276114472,0.7516973079960771,0.7520728519130163,0.7522862645290158,0.7525693657036894,0.7529730431178112,0.7531610467065756,0.7532788890256725,0.7535330174351282,0.7537070120626811,0.7540734452716851,0.7541863626282032,0.7542318450682898,0.7546031810476076,0.7547074316221999,0.7548197557512272,0.7549173992431515,0.7550092122606069,0.7558771749824029,0.7575643650683002,0.7576943316413363,0.7578271233318675,0.7590819584797408,0.7591111062533471,0.7599296378623818,0.7600159641390963,0.7600341441701814,0.7601563113754175,0.760335032874645,0.7604144566788553,0.7604761240785767,0.7605436529258857,0.7606178078541483,0.7606600819652944,0.7606902106894198,0.7607188177083385,0.7609797242850453,0.7610188030616389,0.7611248100254635,0.7611984215593249,0.7612073850945005,0.761253859978956,0.7612864205004657,0.7613167403335679,0.7613374750142183,0.7613749888349366,0.761393181397983,0.7614984874499866,0.7615112156638648,0.7615572741748,0.7616746643442136,0.7616947377965044,0.7617120913579705,0.7617367775217754,0.7617592434384499,0.7618351454071466,0.7618751650870481,0.761892745883451,0.7624442149211104,0.7624610515805407,0.7624759759966182,0.7625538778926922
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,smsemoa,3,0.17211155409206935,0.18793274462389434,0.19754182814690643,0.34845054720314944,0.37845351039970426,0.443897175449213,0.45684555411072497,0.47168745156437836,0.503604438887454,0.5048169094861052,0.5410949720533671,0.5529888740412803,0.5609778620605889,0.567444755458605,0.6326324332384866,0.6526154080343208,0.6768612195928125,0.6829339474602999,0.6901212629241595,0.6952854487252921,0.6972769569517763,0.7046477166839944,0.7053093511926033,0.7062472229197992,0.7067810575410278,0.7101391078935577,0.711898794782,0.7132739043954017,0.7148841764487948,0.7171037039813425,0.7181118477469054,0.7184330607434263,0.719459056028377,0.7198336869604799,0.7201181052233763,0.7204249898415018,0.72058749336974,0.7213384522523411,0.7222035029021372,0.7223264499246453,0.7224662169150321,0.7226496855894007,0.7227808005523432,0.7228719249364706,0.7229273747230927,0.7237694841072272,0.7239623192586533,0.7240550782324577,0.7248253230632306,0.7248806438858236,0.7265022379263268,0.7265346804790126,0.7266996443369244,0.7267597474396992,0.7269958509318292,0.7279455051316756,0.728070570129029,0.728349297490648,0.7303987502677791,0.730520582163686,0.7305993064622593,0.7306715668032044,0.7306961539780562,0.7314116915318742,0.731563575378058,0.7316343919832025,0.7317367001158377,0.7317753594218781,0.7322109916573468,0.7322964295129812,0.732742295315722,0.7333707804528353,0.7333861406553025,0.7334764607598252,0.7338816333767266,0.7341696295336626,0.7342994196360608,0.7349575232703439,0.7351412419497634,0.7352632560006985,0.7356876048304355,0.7360554527899735,0.7367996085761956,0.7380038173428729,0.7380938023457313,0.7383465624746818,0.7386180143233468,0.7389890648568622,0.7410222716270847,0.7428588496812721,0.7467982268739422,0.7470055683786735,0.749490312769067,0.7499822930116815,0.7503350639245856,0.751049671445534,0.7512971785267492,0.7513278436847068,0.7514105589127831,0.7515269565651189
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,mole,3,0.15743820384949986,0.15846848356336876,0.1587365700192098,0.159526918927005,0.1626297471169897,0.16662473617863754,0.17416091010755638,0.1876749965584252,0.21026689240547491,0.38310148129689825,0.3831014812968983,0.3831014812968983,0.3831014812968983,0.38310148129689825,0.3831014812968982,0.38803169224661066,0.3970777976216117,0.3970777976216117,0.40002289646939043,0.4066536456374199,0.41983991402714277,0.4449965861065894,0.4894380903061048,0.4895230331187271,0.4895293455622412,0.4896001253423226,0.4899096773736355,0.4917053029133865,0.4948865775765768,0.5001212483588803,0.500121248358882,0.500121248358882,0.5001212483588819,0.5001212483588819,0.5001212483588822,0.500121248358882,0.5001212483588818,0.5001212483588819,0.5001212483588818,0.500121248358882,0.5001212483588822,0.5011216087021091,0.502764832174551,0.50483277777072455,0.50488988434372994,0.5049159383405332,0.5049181602057928,0.5049383118918507,0.5074836035364674,0.5166095240441807,0.5285955005173073,0.5513691933499261,0.5872514039972963,0.6022301918451699,0.6022430431271937,0.6029559800281418,0.6030004017188034,0.6030004194446223,0.6030814594842874,0.6037466266058318,0.6043702545081573,0.6058157915860009,0.6058270438690503,0.6058272907677797,0.6058272907690918,0.6058272907690918,0.6058272907690918,0.6058272907690917,0.6058272907690918,0.6058272907690918,0.6059827438176772,0.6059827440080843,0.6059827440080845,0.6059827440080843,0.605982744008084,0.6059827440080843,0.6119535549391661,0.611965938704865,0.611965938704865,0.6119659387048652,0.6119659387048652,0.6194382339738875,0.6327118749992662,0.6327118749992662,0.6327118749992662,0.6327118749992662,0.6587308481253131,0.6588483242749387,0.6604496646099497,0.6619708916117908,0.6666877779812634,0.6666930301758297,0.66669303017583,0.6666930301758304,0.6666930301758303,0.66669303017583,0.6666930301758301,0.6666930301758301,0.6666930301758303,0.6666930301758304
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,random,3,0.15148078679962287,0.1902244755981893,0.1902244755981894,0.1902244755981895,0.23171676663091983,0.24126450070457406,0.2422794783545073,0.2424756922043843,0.24247569220438417,0.24345618554600704,0.24345618554600706,0.24568396678157514,0.24568396678157492,0.24568396678157509,0.2648501037899492,0.26485010378994917,0.26498549592391335,0.26498549592391324,0.28261493546990213,0.2826149354699021,0.2826149354699022,0.2944526153509514,0.2944526153509514,0.2944526153509516,0.2948768389025509,0.29487683890255084,0.294876838902551,0.2948768389025509,0.297123964822642,0.2971239648226421,0.297123964822642,0.2971239648226421,0.297123964822642,0.2971239648226419,0.297123964822642,0.297123964822642,0.2971239648226421,0.297123964822642,0.29712396482264203,0.2971239648226419,0.29712396482264186,0.297123964822642,0.375071661877859,0.3750716618778589,0.375071661877859,0.375687564927101,0.3756875649271008,0.37568756492710076,0.37568756492710126,0.3911215603809664,0.39112156038096657,0.3911215603809667,0.3911215603809666,0.3911215603809666,0.39112156038096646,0.3911215603809667,0.3911215603809667,0.3911215603809663,0.3940099802217171,0.3940099802217173,0.39400998022171757,0.3940099802217174,0.3940099802217176,0.39417782765002507,0.40096980600354415,0.40096980600354437,0.40096980600354476,0.4009698060035452,0.4009698060035453,0.4009698060035455,0.40096980600354565,0.4009698060035461,0.4009698060035457,0.4009698060035459,0.40096980600354615,0.400969806003546,0.4009698060035457,0.40096980600354565,0.40096980600354554,0.40096980600354576,0.40096980600354554,0.41291915273308083,0.4129191527330807,0.42156609784085797,0.4215660978408579,0.42156609784085797,0.42156609784085797,0.42156609784085874,0.42156609784085863,0.42156609784085886,0.421566097840859,0.42254024607543184,0.4225402460754318,0.4225402460754319,0.42254024607543195,0.42254024607543195,0.4225402460754319,0.4225402460754319,0.4225402460754316,0.42254024607543156
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,nsga2,4,0.09892795398132193,0.13534563150408568,0.14169710761536644,0.16123915435780667,0.19545196644168147,0.2912579275519331,0.3431779897706585,0.4109256322183299,0.4415654013598823,0.47770478794896454,0.5868546542312341,0.6007390267068031,0.6342228380713665,0.6365331341173739,0.646219908925871,0.6637938795246524,0.6763474187790876,0.6987096582104929,0.7086186129127713,0.7120932324962265,0.7210551448875562,0.7259242326604145,0.7279428440014024,0.729533666169653,0.7343930661118143,0.7357211317313065,0.7434885720875581,0.7495564188786163,0.7503210426372675,0.750930589986636,0.7527430083030077,0.7544727795189827,0.7549011534329241,0.755341838582982,0.7562280360807372,0.7568072323644114,0.757197543624122,0.7576316650724823,0.7580364276060321,0.7583099319418027,0.758430894806578,0.7588150098285877,0.7590557357063836,0.7593429539951306,0.7595464745261744,0.759741296382006,0.7598548424668957,0.7599089220988539,0.7599678502293704,0.760841787150455,0.7609276109590339,0.7609708663865938,0.7610003538583474,0.761288839934015,0.7621061784546102,0.7621775314605771,0.7622968570778653,0.7650488976670975,0.7652868114326993,0.7654519683686618,0.7654786686616892,0.7655547017735713,0.7655794822956926,0.765610255497941,0.7656760767603622,0.7657209756396349,0.7657863500023961,0.7658079459686374,0.7658515913878997,0.7658924922562838,0.7659752166542616,0.7660308570274716,0.767593975180195,0.7676286987749553,0.7676825846420668,0.7677112416311915,0.7677142520428972,0.7677210912535377,0.7677669912612745,0.7677817278185687,0.7678098153983596,0.7678450629653879,0.7678587241663483,0.7678807181795204,0.7678894484319322,0.7679128861195463,0.7679241465996496,0.7679299060049471,0.7679372734659095,0.7680191040747054,0.7680372420047286,0.7680464552490134,0.7680596318293915,0.7680704373232714,0.7680729599228492,0.7681348905584343,0.7681882213689446,0.7682530584775207,0.7682723012405935,0.7682933091815128
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,omnioptimizer,4,0.16499698044295433,0.2269563312454339,0.2779841161973403,0.2991345064674902,0.31280433377260697,0.3245095657181212,0.33065591834289054,0.41218823312939606,0.47441823080375684,0.5106177532630106,0.5207359864978851,0.5399744725676138,0.5675151427337695,0.5834211986040455,0.6154324450928915,0.6235405124077211,0.6286556277809142,0.6382879026577054,0.641119963905106,0.6447794645532688,0.6507624992071475,0.6545311056190896,0.6557005362091503,0.6588897755634666,0.6602106888259119,0.6611492692820846,0.6622750847647406,0.6633563748623157,0.6638419494161826,0.6645869449737809,0.6652194084478881,0.669407839092462,0.6696898642534457,0.6700301859787481,0.6703250022395286,0.6706620231216884,0.6708763903953715,0.6711700880839416,0.6713033296615925,0.671402833576116,0.6715020848704958,0.6716439688429477,0.6722093506295884,0.6727714777484239,0.6728952394789629,0.6731007097594747,0.6734046390918894,0.6736005413029118,0.6738171375406692,0.6745501319915101,0.6746729457578932,0.6748112290900984,0.6749868083319248,0.6751178588669048,0.6752621039197089,0.6753326294337658,0.675454550104904,0.6755129344495111,0.6756163139392672,0.6756891362353972,0.6757344455458469,0.6761358470542232,0.6761818832542403,0.6763131397985047,0.6763807728625464,0.6764148803065998,0.6764169543497991,0.6767007516034493,0.6767563404109651,0.6768851448116324,0.6769242901733024,0.6770368125176911,0.6771736166762796,0.6772491167350192,0.6772649149910918,0.6773271983944665,0.6773846993451017,0.6774688645564995,0.6775240286880257,0.6775472455729621,0.6776020856704933,0.6776280105359752,0.6776506650107307,0.6776946075130637,0.6777264382784047,0.6777701228051966,0.6777940775744756,0.6778092618937639,0.6778371564204941,0.6778675177785078,0.6778800506543563,0.67791175585923,0.6782017071991603,0.6782507400113684,0.6791300204675574,0.6791508521893465,0.6791718063565116,0.6792171456649125,0.6792484734455011,0.6792818811867425
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,smsemoa,4,0.09892795398132193,0.13834377439710704,0.243909057156725,0.24412118150041281,0.3317312652218868,0.33173126522188684,0.3331564606904155,0.3590775790284097,0.46225515657531013,0.4958156893115516,0.5596037763444707,0.5932494084846701,0.6125607061945214,0.6353637547072548,0.6862291048755651,0.6886313242870776,0.7088422635592772,0.7114184490569778,0.7176342468496171,0.7198604770443328,0.7213423961473051,0.721973340668184,0.7222731058103219,0.722747410262303,0.7231453268290713,0.7274548612798514,0.7296697895748557,0.729885793113816,0.7301947199660482,0.730257135120344,0.7303143597259549,0.7305082365141354,0.7306404105581511,0.7313812099015802,0.7314676299290541,0.7321708397190363,0.7325815476526144,0.7329056997117025,0.732928222632557,0.7332552805831465,0.7333703211669609,0.7335821498379903,0.7338973180009875,0.733996173399666,0.7340381467580609,0.734142631893146,0.7344435713163135,0.7346712309998961,0.7348638914317467,0.7350994771701553,0.7358142682696239,0.7359328067603244,0.7360043266533554,0.736032401104674,0.736394108883158,0.736429771881713,0.7364700131582663,0.7365541109154771,0.7365924387964294,0.7367191031619018,0.7377475805334459,0.7378246980045897,0.7387493547086839,0.739485919103125,0.7395221429474563,0.7395706336158452,0.7395891950209266,0.739637392000843,0.739744227772397,0.7397779910079896,0.7400871219038241,0.7401411750130129,0.7401621213719496,0.7401990213795677,0.7402160090188796,0.7402380734923228,0.7402811757191159,0.7403754087234529,0.7404080847337748,0.7404147840888093,0.7404409351129808,0.7405145477836652,0.7412322250293112,0.7412766102372454,0.7412871115602632,0.7413216665406949,0.7413521577956765,0.7413694110042283,0.7413958046311975,0.7414406681180019,0.741500383588758,0.7415057229905243,0.7415177274435636,0.7417602845128826,0.7417795352325967,0.7418753138579991,0.7418805936332277,0.7418933898560005,0.7419265963717503,0.7419495492234108
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,mole,4,0.16007357762791877,0.16084093704849772,0.16101714808859252,0.16218368254172916,0.16608390089606684,0.17105302694202523,0.18026578434639134,0.19635840906021307,0.39575269214362585,0.39575269214362585,0.3957526921436259,0.3957526921436259,0.3957526921436259,0.395752692143626,0.395752692143626,0.3957526921436258,0.491677831155886,0.491677831155886,0.49167783115588604,0.49651038936165937,0.5195550718956787,0.5443325429230202,0.5448711759995588,0.5452171812456497,0.5455213743700891,0.5455388125222845,0.5455439275682905,0.5455440248561817,0.5469878684400453,0.556925703419715,0.5888209789053042,0.6724060662663147,0.6846006877354895,0.6847681276056237,0.6848160049128974,0.6848289007349371,0.691444926930588,0.7174977942560059,0.7537238112043971,0.7634742984054115,0.7636323172017632,0.764245791383005,0.7642721319579673,0.7642775879686625,0.764277588078931,0.764277588078931,0.764277588078931,0.764277588078931,0.764277588078931,0.7642775880789314,0.7642775880789312,0.7642775880789314,0.7642775880789314,0.7642775880789314,0.7642775880789314,0.7642775880789314,0.7642775880789314,0.7642775880789316,0.7642775880789321,0.7642775880789323,0.7642775880789325,0.7642775880789328,0.764277588078933,0.7642775880789328,0.7642775880789328,0.7642775880789328,0.7642775880789328,0.7642775880789328,0.7642775880789328,0.7642775880789328,0.7642775880789328,0.7642775880789328,0.764277588078933,0.7642775880789328,0.764277588078933,0.7642775880789328,0.7642775880789328,0.7642775880789328,0.7642775880789328,0.7642775880789328,0.7642775880789328,0.7642775880789325,0.7642775880789328,0.7642775880789328,0.7642775880789328,0.7642775880789325,0.7918533904829939,0.7960435959200447,0.7986424572721817,0.7986424572721817,0.7986424572721817,0.7986424572721813,0.7986424572721813,0.7986424572721811,0.7986424572721815,0.7986424572721813,0.7986424572721815,0.7986424572721815,0.7986424572721815,0.7986424572721815
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,random,4,0.14920920499396206,0.1610158416960391,0.1807097587255711,0.20918361886925557,0.2269420829250757,0.22694208292507556,0.2269420829250754,0.22694208292507537,0.24602283379055626,0.246022833790556,0.24602283379055606,0.24602283379055595,0.2626748820222251,0.2660046895051374,0.26600778619280885,0.2660077861928089,0.2660077861928088,0.2691967309049983,0.32320148735069165,0.3232014873506919,0.3232014873506921,0.3232014873506922,0.3232014873506923,0.3232014873506924,0.32320148735069243,0.32320148735069243,0.3232014873506923,0.32368215496863706,0.32368215496863734,0.3332266666823149,0.3347686307067784,0.33476863070677865,0.3347686307067787,0.3347686307067785,0.33476863070677854,0.334768630706779,0.3347686307067789,0.3347686307067789,0.334768630706779,0.33476863070677915,0.33476863070677915,0.33476863070677954,0.3347686307067794,0.33476863070677926,0.3347686307067791,0.3347686307067793,0.3347686307067794,0.33476863070677926,0.33476863070677887,0.34026625679702455,0.3402662567970245,0.3402662567970243,0.34026625679702477,0.34026625679702466,0.3402662567970245,0.34026625679702466,0.34026625679702477,0.3431562914656013,0.34315629146560134,0.3431562914656012,0.3431562914656011,0.34840079595102885,0.3484007959510285,0.3614245725343407,0.3614245725343406,0.36142457253434074,0.3614245725343404,0.36142457253434035,0.3614245725343402,0.36142457253434046,0.361424572534341,0.36142457253434107,0.3651356074105491,0.3651356074105489,0.36513560741054896,0.36640975453824753,0.3664097545382477,0.3664097545382476,0.36640975453824753,0.36640975453824776,0.36640975453824753,0.366409754538248,0.36640975453824787,0.36966481927356837,0.3696648192735684,0.39273234362468606,0.39273234362468584,0.39273234362468595,0.39273234362468623,0.39273234362468573,0.39273234362468584,0.39273234362468595,0.392732343624686,0.39273234362468606,0.39273234362468623,0.39273234362468623,0.3927323436246859,0.3927323436246857,0.3927323436246857,0.3927323436246854
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,nsga2,5,0.10476291590811149,0.1631254904101905,0.2172728171223157,0.29317832965772594,0.34684983004212405,0.34801546735787026,0.3568847034127305,0.3665505473674031,0.4112626678636249,0.41630232961182284,0.4630001416134384,0.4729358810031959,0.48860242697342277,0.5617886300892373,0.5738543632936671,0.5814083115288634,0.5933257921099566,0.6127274803944327,0.6491824013867581,0.6574178506783249,0.6616866708022788,0.6674242789976379,0.6708582025542597,0.672966308340185,0.6737354542238834,0.6773964762700134,0.6794887743178152,0.6960052612503652,0.6965244397320528,0.6972658811195103,0.6978145525306495,0.7268184399207688,0.7270733293625355,0.7277244290933678,0.7312990239467978,0.731662783855896,0.7329048457515654,0.7330034667839735,0.7338909615454435,0.7389494197224679,0.7389931804784369,0.7442837282987951,0.7447850271742746,0.7448769525599697,0.745024764576495,0.7451748388128265,0.7454823778918622,0.7457608858631622,0.7465978490595319,0.7468777988949531,0.7471450671495927,0.7472212566282692,0.7473701959853959,0.7474332501627424,0.747497970206563,0.7475175847684682,0.7476051518485833,0.7476403513025681,0.7477918967102803,0.7479541534872857,0.7480508368807451,0.7481634509724476,0.7482297812909796,0.7482335134497556,0.7491797848419375,0.7492583210844588,0.7494610667607433,0.7495011702088916,0.7538804608965479,0.7539647423772662,0.7542080625231212,0.7543484758199209,0.7565821047293033,0.7566279771204685,0.7567016788556701,0.7567278910431596,0.7567845978028889,0.7568480186024344,0.7568852133199859,0.7569121045531828,0.7569281542183248,0.7569492592628987,0.7569720722491414,0.7570353655329426,0.7570403880680279,0.7570840111548046,0.7574045855880402,0.7574128361000443,0.7574559065033355,0.7574730785528196,0.7574838724201896,0.7575055379048001,0.7575441430642167,0.7575550169180605,0.7575767677797647,0.7575926259946387,0.757610202375507,0.757619283877014,0.7576324660975021,0.7576647282540652
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,omnioptimizer,5,0.15051479789662695,0.18447816831001135,0.36137415131953476,0.36600392812353344,0.39000236987598214,0.4124055637229182,0.4527139685197912,0.47241289501392225,0.48161479502550625,0.5148892386425531,0.5424589251453655,0.5637585419871518,0.5927835969484918,0.6101574369086611,0.6221652282352246,0.6275505328779818,0.6317869545794761,0.6344414314093656,0.6388917833093506,0.6419873896420862,0.6604447524624216,0.6614731427168332,0.6631028993804388,0.6670411139244048,0.6679686483735652,0.6686992676879797,0.6695475973119299,0.6699178192979564,0.6702317579039723,0.6706583495201573,0.6710248918537531,0.67131617932963,0.6714343115113063,0.6720502950667429,0.6722864930085543,0.6723769938436653,0.6731882321055307,0.674944779494841,0.6750535817141704,0.6752804604042386,0.6755435277956646,0.6756182486013196,0.6756936017343126,0.6758202616232187,0.6758655139907338,0.6763738953129625,0.6765279830362894,0.6766105166959167,0.6767137494539842,0.6768207322206568,0.6768723578384007,0.6769632831385085,0.6771353447811699,0.6771698630386571,0.6772745495633804,0.6773071057840807,0.6773255725775509,0.6773901159678246,0.6774265053707426,0.677507178712951,0.677675622335617,0.6777007258892458,0.6777668543806736,0.6778713039483724,0.6778840902015691,0.678583151365457,0.6785987823613341,0.6786276401021484,0.6786504925246312,0.6786996034022972,0.6788228286828945,0.6788873423555092,0.6790134408893125,0.679086003260974,0.679112409629008,0.6791494316972859,0.6791530779130208,0.679207585371127,0.6792458133739208,0.679264541734043,0.6794592704058839,0.6795067677377284,0.6795374707532407,0.6795584717925636,0.6796308413769884,0.67967148332504,0.6801021961467473,0.6801223311335428,0.6801527663386439,0.6801741412105764,0.6801809282258757,0.680203487973729,0.6802146267963634,0.6802315153196069,0.6802419831817273,0.6802562967496829,0.6802775043056689,0.6802918163900997,0.6803578565636442,0.6803935467669435
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,smsemoa,5,0.10476291590811149,0.16614340120660145,0.2009413769975331,0.3604489043716369,0.3892529325147954,0.40835240005004997,0.536116931331331,0.5395799595599605,0.5755618812966954,0.5814774299906142,0.6016492224136837,0.6086980946873672,0.6192559714225113,0.6311643391262455,0.6375056351573504,0.6526236275171964,0.6666557141303351,0.6683293191495916,0.6718349216810205,0.6727772149093192,0.6734476378094115,0.6804591277408012,0.6842827465723041,0.6913801533972325,0.7074426262041937,0.7088915843368263,0.7121698087410713,0.7166240646698222,0.7228973445720808,0.7265582470200226,0.7293978172695545,0.732852464853883,0.735783166191281,0.7379446311935371,0.7399246954279073,0.7411418179922808,0.7421557973802104,0.7432118876036153,0.7436751226703469,0.7443959118065595,0.7446680922931155,0.7464629017730945,0.7473293335799286,0.7494335421667805,0.7496673312146845,0.750149775133196,0.7510587865240139,0.7513331849876792,0.7514767933782771,0.7522539535038184,0.7525885028551624,0.7543687049558676,0.7545455028767967,0.7549167905777507,0.7550488258723844,0.7553466595723883,0.755502237847367,0.7558630875233803,0.7560168484316829,0.7561177769285223,0.7561767567289555,0.7562705688238747,0.7563611077892836,0.7564107684864427,0.7570313815879393,0.7584424046431917,0.7617858506604405,0.7626469327608092,0.7626802865312425,0.7627037868049882,0.7630179051091417,0.763079532693398,0.7631050707774177,0.7635839976702389,0.763618227883877,0.7637040003642152,0.76453289880156,0.7661868322581166,0.7663342991865317,0.7663665262893703,0.7663852962468872,0.7667647387607853,0.766791365812384,0.7668101361329118,0.7668205958645036,0.7670786582423149,0.7670930589327439,0.7671191598442724,0.7675389508312115,0.7675542848482834,0.767598939897136,0.7676286839389727,0.7676734904985775,0.7688954654581853,0.7689304779142984,0.7689477491887098,0.7695391582713991,0.7696647289910908,0.7697104825593766,0.7697623201036673
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,mole,5,0.22464216584573482,0.22471264038212746,0.22698883014267496,0.2334077438963148,0.2503341074656709,0.2568494009951033,0.2570558976565309,0.2570566172350302,0.25747583156561055,0.2659421244767285,0.293989825074193,0.33310117000965467,0.5493449221265059,0.627608299007112,0.6388685501519117,0.6389660265332434,0.6391785192108664,0.6398293597972978,0.6495768565046113,0.6558894091832784,0.6560379682461813,0.6560387880188426,0.6560387880188432,0.6560387880188433,0.6560387880188433,0.6560387880188431,0.656038788018843,0.656038788018843,0.6560387880188427,0.6560387880188429,0.6560387880188431,0.6560387880188429,0.656038788018843,0.656038788018843,0.6560387880188427,0.6560387880188429,0.6560387880188429,0.6560387880188429,0.6560387880188429,0.656038788018843,0.6560387880188429,0.6560387880188429,0.656038788018843,0.6560387880188427,0.6560387880188425,0.6560387880188426,0.6560387880188425,0.6560387880188426,0.6560387880188426,0.6560387880188426,0.6560387880188426,0.6560387880188424,0.6562228927737201,0.6572002254025034,0.6575355599629858,0.6575366589095514,0.657593195023828,0.6575978983632957,0.6576020219725839,0.6576020221098713,0.6576020221098714,0.6576020221098714,0.6576020221098715,0.6576020221098715,0.6576020221098715,0.6576020221098715,0.6576020221098715,0.6576020221098715,0.6576020221098715,0.6576020221098715,0.6576020221098713,0.6576020221098716,0.6576020221098718,0.6576020221098718,0.657602022109872,0.657602022109872,0.6576020221098721,0.6576020221098722,0.6576020221098723,0.6576020221098722,0.6576020221098722,0.6576020221098712,0.6576020221098711,0.6576020221098713,0.6576020221098713,0.6576020221098707,0.6576020221098706,0.6576020221098706,0.6576020221098701,0.6576020221098702,0.6576020221098702,0.6576020221098703,0.6576020221098704,0.6576020221098703,0.6576020221098702,0.6576020221098703,0.6576020221098704,0.6576020221098704,0.6576020221098704,0.6576020221098704
