topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,nsga2,3,0.27068545589609816,0.425174986517364,0.4784706863837282,0.48325942363315105,0.5277992294516766,0.5314232744590968,0.5904344534100087,0.6216533298358201,0.6216877898006172,0.6438128257467346,0.651596130134093,0.6626624883374234,0.6736848687094629,0.6813400921546172,0.6879786625931366,0.6906260391110632,0.6928203063557075,0.6950790280804137,0.699875415045856,0.7030715357767708,0.7035089577735295,0.7036940789602492,0.704802039430511,0.7050028348419919,0.7084260814697628,0.709076634585758,0.7098439009641544,0.7106011707923436,0.7108411958687942,0.7111604966389076,0.7114680604158425,0.7119650525419416,0.7121099262829265,0.7121975113033251,0.7126009162588458,0.7127014469964824,0.7131623916081875,0.7134056922909385,0.7139548673678795,0.7148764730724803,0.7149702832765327,0.7151036829687862,0.7154123752981201,0.715682090099002,0.7158596617496927,0.7164233364198794,0.7164759232500589,0.7165692778727668,0.7167602431036115,0.7168807108488091,0.7176023762685101,0.7176982635295247,0.7179131662437508,0.7180343421652959,0.7181627419507688,0.7182502001167809,0.7188623066124097,0.7189115472661624,0.7189383186678039,0.7189548791435033,0.7192010680268448,0.7192482177861554,0.7192662740221056,0.7194115378214777,0.7194499386521431,0.7195017108903704,0.7195609311833188,0.7196291988073136,0.7197267684104964,0.7197513250482448,0.7197775379285339,0.7198167322684258,0.7198835356787037,0.7198904244827377,0.7199126463286458,0.7199142014483668,0.7199303350692743,0.719971500974461,0.720057042957236,0.7201021816916118,0.7201387750115419,0.720149654844992,0.7201594938426082,0.7201997084768383,0.7202078607659514,0.7202967629983248,0.7203001857715617,0.7203025566512873,0.7203448253793683,0.7203671210233779,0.720383311391003,0.7203872587255924,0.7204035430627042,0.7204160535441747,0.7204456824094109,0.7204907471246975,0.7205058611002834,0.7205920242595921,0.72060352386345,0.720625060697676
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,omnioptimizer,3,0.3113057687784951,0.3236326323353505,0.36358305699140175,0.427645587708958,0.4697523714490407,0.5028444231232915,0.5167816351358051,0.5292776398715532,0.5411367350597701,0.544207255411411,0.562995228537177,0.5671541033760663,0.5695525444394608,0.5710665449582106,0.5753727695513284,0.5776420036147082,0.590699281354032,0.5912125588307461,0.5951001315831305,0.5971127088882952,0.5975229135341268,0.5978803102596031,0.5987552013171167,0.599205303602583,0.5996038233930758,0.5997841948375737,0.600211149318395,0.6014325094899848,0.6015193444305276,0.6017568354383204,0.6022968702080786,0.6024049049645289,0.6027598479729794,0.6029286236565888,0.6030310732725928,0.6031707075972182,0.6032901466928803,0.6034064489440114,0.6041406080504298,0.6069471397384314,0.6070935341718643,0.607519201412937,0.6078203900241506,0.6079264950162834,0.6080287848288325,0.6083090865141964,0.6083133633185573,0.6083866108645235,0.6084199653262493,0.6084512412047712,0.6085252773467678,0.6086247668904095,0.6090792259349574,0.6091124542314336,0.6092088476105311,0.6093013544857256,0.6093871763782258,0.6094574622706562,0.6095337112002007,0.60955739786534,0.6095835794720502,0.6096265255204473,0.6098238272341964,0.6098768228796483,0.610469265968699,0.6104989747230636,0.6105562547804659,0.6105831213406154,0.6107132583079087,0.610748731594142,0.6107720377746296,0.6108475172670795,0.610866463307182,0.6108996928500471,0.610927548323148,0.6109585976748353,0.6110035520148378,0.61105777632648,0.6111062778674033,0.611118225131163,0.6111428845775246,0.6112241261034527,0.611263720302482,0.6113080018334198,0.6113302246656555,0.61134318338020055,0.6113497249620711,0.6113730724993837,0.6113969671410777,0.6114158460068724,0.6114419018797925,0.6114556739587471,0.6114866553376131,0.6115146623619451,0.6115309705652601,0.6115658720073799,0.6116016556648685,0.61163455729623,0.6116437099189089,0.6116686764093155
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,smsemoa,3,0.27068545589609816,0.29315734687693873,0.46263481941906315,0.47568868398261477,0.4942543371550456,0.5214900870131619,0.5245046331815175,0.5475574308761868,0.5524843092588614,0.5738127227786529,0.6149761494536509,0.6181242479311315,0.6218181391579913,0.6308007469608748,0.6540016044775324,0.6647732224852764,0.6674621847711752,0.6683678372378764,0.6719372449077834,0.6728279008835826,0.6732849074051034,0.6784508005866126,0.6820204322149832,0.6845181975125744,0.6871044618501254,0.6887085062287968,0.6892306649985714,0.6898226318651308,0.6924626077015011,0.6931955101417183,0.6933385937167903,0.6939898240320765,0.6942255852929784,0.6945486183519388,0.6949731255948028,0.6950561406352749,0.6959343148192884,0.6961023116765048,0.6963667742038113,0.6968538583583758,0.6971062794263736,0.6973113466610107,0.6974939064330254,0.697518222424009,0.6977358461146532,0.6979342664278466,0.6980740079408262,0.6981608898657412,0.6992708096947491,0.6995895191519405,0.6996744461223307,0.6997832161475986,0.6999173645855128,0.7000651199001316,0.7002017865230725,0.7028280842876354,0.7028813013047835,0.7029459584710098,0.703060085794096,0.7041125049351191,0.7042439068252135,0.7043253577373743,0.7043781499019133,0.7044437280436642,0.7045003727671046,0.7045797702756864,0.7046325745850603,0.7046881344786242,0.7047963739458691,0.7048806424744392,0.7048965709697059,0.7049569747556874,0.7049850067262526,0.7056803793090636,0.7056903770687546,0.7057146858787573,0.705780287569975,0.7058742005381078,0.7059109657263494,0.705959709003902,0.7059707496382168,0.7059933971593455,0.7060703048171588,0.7071790375783957,0.707205129382871,0.7072670813445476,0.7073425962908437,0.7073825905528,0.7074147004413527,0.7074769217754815,0.7074919407884369,0.7075232332526482,0.7075488015244645,0.7075707989561102,0.7076572436186173,0.7076657479168206,0.7076818141794092,0.7077000639033152,0.7078076125466054,0.7078172225454322
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,mole,3,0.04861291112756927,0.05077053566842933,0.05697721890520584,0.06387993030637565,0.06387999668831194,0.06398231775650304,0.06493853017271067,0.06502828782374052,0.06521458960538047,0.06807065556798136,0.07093039390483052,0.07093039390483052,0.07606045937472469,0.07624253664219807,0.0771638727105722,0.07744565506572235,0.07746392589946893,0.07747244998947006,0.07771569106082195,0.08296109179757141,0.09615814644810702,0.1568718889285807,0.1568718889285807,0.15687188892858067,0.15687188892858064,0.35421474342357306,0.3574359929151024,0.3715383180635981,0.37669929132431557,0.37676304695393437,0.3767630575507028,0.37676308657753527,0.37677060990759953,0.37677116920724923,0.38339667734788796,0.3924658993784993,0.4002016705211371,0.40053609278254143,0.40053880604189107,0.40053909532023657,0.4005390972562286,0.4014513201365214,0.40145132013652146,0.4014513201365214,0.40145132013652146,0.4014513201365214,0.4014513201365215,0.4014513201365217,0.40145132013652113,0.40145132013652113,0.40145132013652113,0.406470167781134,0.4075798399407382,0.4075908135015871,0.407590813501587,0.4075908135015869,0.40759081350158693,0.407590813501587,0.40759081350158693,0.4075908135015869,0.40759081350158693,0.4075908135015868,0.4075908135015868,0.4075908135015868,0.4075908135015869,0.4156583313258394,0.4169019236831236,0.41690192368312357,0.41690192368312357,0.4169019236831235,0.41690192368312357,0.41690192368312357,0.41690192368312357,0.4668658360828415,0.46779846302331785,0.4678028328190701,0.46780283281907,0.46780283281906976,0.46780283281906976,0.46780283281906976,0.4721569960373247,0.47215699603732453,0.4721569960373247,0.5155572528420811,0.5188288836909063,0.5189319670720072,0.5189324783939575,0.5191151202845237,0.5191568540680924,0.5191655286687503,0.5192820296675759,0.5192820296675758,0.5192820296675758,0.5192820296675758,0.5192820296675758,0.5192820296675758,0.5192820296675758,0.5192820296675758,0.5192820296675758,0.5198326633897836
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,random,3,0.3499895824915388,0.3499895824915387,0.41356435067081726,0.4135643506708172,0.41819738326465866,0.41819738326465855,0.4239209270484128,0.42392092704841244,0.4251530646291425,0.45524620789245507,0.4552462078924545,0.48351230974578263,0.48351230974578224,0.48361632497246976,0.48366173780974153,0.4836617378097411,0.48366173780974087,0.48366173780974114,0.48366173780974114,0.48366173780974125,0.48458147190927275,0.4862225561930327,0.48622255619303306,0.4862225561930329,0.4903926174923838,0.4903926174923839,0.4903926174923838,0.490392617492384,0.4903926174923839,0.4903926174923838,0.49039261749238444,0.49039261749238444,0.4903926174923845,0.4913815663158159,0.49138156631581614,0.49861502201061636,0.5009159006715992,0.5009159006715995,0.5009159006715995,0.5010115074255534,0.5088848954366249,0.5147042159275291,0.5147042159275286,0.5147042159275286,0.5158378873815845,0.5158378873815843,0.5158378873815843,0.5181126378677278,0.5189670411777519,0.5189670411777515,0.5194810736032816,0.5194810736032816,0.5200598239829719,0.5200598239829722,0.5200598239829725,0.5200598239829726,0.5200598239829727,0.520059823982973,0.5200598239829731,0.5200598239829732,0.5200598239829732,0.520059823982973,0.5200598239829721,0.5200598239829723,0.5201070070858115,0.5201070070858113,0.5202835187603485,0.5202835187603486,0.5202835187603487,0.5244289041026136,0.5255421020990754,0.5255421020990756,0.5255421020990759,0.5255421020990753,0.525542102099075,0.5543100559669949,0.5627070619314122,0.5627070619314115,0.5627070619314116,0.5627070619314115,0.5642874476473202,0.5642874476473204,0.56428744764732,0.5642874476473195,0.5652818349414669,0.5652818349414667,0.5652818349414664,0.5654226718552878,0.5654226718552876,0.5654226718552876,0.565422671855288,0.5654226718552885,0.5654226718552883,0.5654226718552887,0.5654226718552887,0.5654226718552883,0.5654226718552887,0.5683642550209235,0.5683642550209235,0.5683642550209238
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,nsga2,4,0.3109861128507122,0.3615181585568229,0.364810975795941,0.4499890351665545,0.5282130377185286,0.541238376306104,0.5456951891387755,0.5789153715739064,0.5867549911805074,0.6050952061555973,0.6156464322107102,0.6259705579736317,0.6403453632295973,0.6455564547445138,0.6556500919331136,0.660908967892807,0.6621356492445855,0.6648160152566659,0.6742604312201805,0.6751386153701658,0.6816533298420306,0.6836420430647956,0.6860055904299706,0.6873484897437081,0.6883202684738139,0.6885527147863982,0.6898850306508636,0.6902911962660538,0.6909956051630824,0.6914360332069847,0.6916919488801347,0.6931062287695151,0.6969129251993617,0.6973766958610607,0.6976465194065287,0.6981482161373791,0.69861043627898,0.6988742244785797,0.6989400008316036,0.6992758950380888,0.6994368501511989,0.7002579146639709,0.7009192897951637,0.7010054614468468,0.7010356892918054,0.7011082805461158,0.7012079378156125,0.7013875241610009,0.7014784362267685,0.7016259281140762,0.7020809259038734,0.7022248231230551,0.7023853549888653,0.702788188144709,0.7028307202943797,0.7029794044313855,0.7031224145462083,0.7031972122445005,0.7032882829923149,0.7033373720874823,0.7033635791759887,0.7033936623990246,0.7034596322171569,0.7035196731886572,0.7035614387817609,0.7036118256494552,0.7036236179703145,0.7036847346087899,0.7037474774070417,0.7038404989923929,0.7038531604689122,0.7043533496690491,0.704391398433447,0.7044830186253426,0.7045733292895628,0.7047234147547199,0.7048032213835159,0.7049166491143616,0.7049343511500245,0.7049577447220384,0.7049680445359354,0.7051544721825077,0.7051608939240517,0.7052811674364414,0.7053007283290399,0.7053122745674943,0.7093462734418448,0.7093611497104301,0.7093756711193762,0.709407031980307,0.709416047290643,0.7094779093346685,0.7095248060256569,0.7095406891312589,0.7100324089414043,0.7100622966629225,0.7100946714373761,0.7101023554110358,0.7101169118223326,0.7101316433074025
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,omnioptimizer,4,0.2946425436743243,0.33192760120832554,0.3886665284873676,0.41553667007417816,0.47831464499318826,0.5419897882058403,0.5568994979414752,0.5925019263579874,0.6203526647006938,0.6361021655719062,0.6409096411797205,0.6577349316967576,0.6613098532671657,0.6656034698264082,0.6710982187470063,0.6729198905532662,0.675840229433207,0.6767727637820751,0.6786507033014338,0.6794516832982688,0.6805897078250915,0.6810995293702903,0.6813079521788529,0.6822333564004076,0.6831327618478057,0.6842580207099281,0.684599852388572,0.6861665128727774,0.686354102130109,0.686910869844002,0.6870036873069929,0.6872042719689464,0.6874875507990189,0.6876483633435844,0.6876866604255022,0.6877655633294449,0.6880158482888215,0.6880799667536264,0.6882575369505992,0.6884521886598056,0.6886184811073697,0.6888027443300238,0.6890662602619332,0.6891524764568837,0.6893930480533473,0.6894737652058357,0.6895443696432607,0.6895554125944532,0.6898211061186372,0.6898447404516265,0.6899001255931999,0.6899993397926503,0.6900733345402748,0.690122822743938,0.6901750998389696,0.6901853084723669,0.6902246330496823,0.6902344258069723,0.6902964431386629,0.6903187249683623,0.69037524584111,0.6904088952166983,0.6904381789619668,0.6905149340241504,0.690575668254244,0.6906563253716934,0.6907041692213176,0.6907338940261557,0.6907913904773436,0.6907952881534929,0.6908583929115419,0.690921077039412,0.690930761051441,0.6909481680118524,0.6909570753108931,0.6909754449434881,0.6910193320500774,0.6910361826026911,0.6910497875974589,0.6910920982121195,0.6911180339467917,0.6911314943892196,0.6911797801737918,0.6911990095413783,0.6912180716081755,0.691223335064192,0.6912286566814316,0.6912552792099712,0.6912818395931851,0.6913331123849801,0.6913423811816695,0.6913596937574276,0.6913812055891457,0.6914039253966744,0.6914229495171923,0.6914471163274024,0.6914645788093462,0.691470414118167,0.6914739714718243,0.6915035221023147
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,smsemoa,4,0.3109861128507122,0.38183096772874725,0.3881883084081226,0.38959339779442415,0.42458815950577244,0.4340016863825814,0.4731758371452094,0.4927795338583486,0.5300406100777737,0.538517151921405,0.5595930954661987,0.5603477993799684,0.5642758940987166,0.5669950930388692,0.5762340136739794,0.5968318915418063,0.6002612501599377,0.6089794436814133,0.60943896971759,0.6103368608932643,0.6106428657762669,0.6202430527924363,0.6210382729802292,0.6343097529830491,0.6343137990197676,0.6355750734432053,0.6361110075807872,0.640069002708043,0.6454621961599617,0.6540435922793456,0.6562924515571283,0.6565303799553013,0.6570173762392529,0.6584601771950978,0.6590841450653322,0.6608466413290865,0.662439345637037,0.6627441707968197,0.6660009525767221,0.666043804110512,0.6668688538340238,0.6680659968407625,0.6693369813460536,0.6708794704095532,0.6710858967370879,0.6714757514934853,0.6734389055327447,0.6739699419565297,0.6748916489594023,0.6754674490655388,0.6777874170975344,0.6780416542719171,0.6787163785659867,0.679368382081588,0.682425531482913,0.6832737206872116,0.684699080764008,0.6850459623717885,0.6855579380368131,0.6856926516810287,0.6859301934348955,0.6864889960943545,0.6866965887326479,0.6874103019773439,0.6875029945408778,0.6876894311564811,0.6880139625698848,0.6882485290188749,0.6884671363510995,0.688617002749545,0.6888589535261415,0.6892649744766606,0.6893414118766642,0.689606318509497,0.6898976611406449,0.6901941018366594,0.6903696543156524,0.6916991650668279,0.6917618399635159,0.6918397134537283,0.6918857805755554,0.6921469718050952,0.692237027545085,0.692278297053749,0.6923208249453733,0.6924598519894799,0.6926940740505677,0.6927308755356771,0.6927502274458478,0.6929072337227214,0.692940901126791,0.6929453560594457,0.692958447680514,0.6929902745939963,0.6935613864411245,0.6935882978522611,0.6936958703217186,0.6938123959330661,0.6938602860274139,0.6938907461295197
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,mole,4,0.32037100023441145,0.3260213569468272,0.3620807871118928,0.3932460450633549,0.3955926953671615,0.3958650967793603,0.410996732573512,0.4807497662346918,0.5193130022337933,0.5193130022337932,0.5193130022337931,0.5193130022337933,0.5193130022337934,0.5193130022337932,0.5193130022337932,0.5193130022337933,0.5193130022337932,0.5193130022337932,0.551896131873469,0.5518961318734692,0.5697001820226121,0.5699121110933557,0.5724416226854078,0.5738185388658293,0.5738185388658291,0.5738185388658291,0.5738185388658292,0.5738185388658291,0.5738185388658291,0.5738185388658292,0.573818538865829,0.5738185388658287,0.5738185388658287,0.5746958322435959,0.592807331388309,0.6003410667812129,0.6003482803184483,0.6003482803184488,0.6003482803184488,0.6003482803184488,0.600348280318449,0.600348280318449,0.6003482803184482,0.6003482803184488,0.6003482803184487,0.6003482803184487,0.6003482803184488,0.6003482803184482,0.600348280318448,0.600348280318448,0.6010523425405938,0.6042397140848514,0.6042397170459335,0.6042397170459335,0.6042397170459336,0.6042397170459337,0.6042397170459338,0.6042397170459338,0.6042397170459343,0.6042397170459344,0.6042397170459344,0.6042397170459343,0.604239717045934,0.604239717045934,0.6042397170459338,0.6042397170459337,0.6042397170459333,0.6042397170459335,0.6042397170459335,0.6042397170459338,0.6042397170459338,0.6042397170459338,0.6042397170459338,0.6042397170459337,0.6042397170459337,0.6042397170459337,0.6042397170459337,0.6090588827950935,0.6093600549013721,0.610750765523787,0.6107557414159129,0.6107557414159128,0.6107557414159129,0.6107557414159132,0.6108131768846645,0.6124499693131997,0.6164170213405886,0.6244053383701654,0.626430576668977,0.6264880704522559,0.6264882290918287,0.6264882290918289,0.6264882290918289,0.6264882290918279,0.6280745739243063,0.6298842915471222,0.6308263213306132,0.6308263999670136,0.6308263999670132,0.6308263999670132
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,random,4,0.3065654764617055,0.3640954774949057,0.3809762534300674,0.385225909209631,0.38522590920963107,0.3865898607316525,0.40346853212247413,0.4034685321224742,0.4067163353820776,0.44339728805059336,0.4506640373207304,0.45254253714834763,0.45710952415270173,0.4588586475643969,0.4588586475643966,0.4588586475643967,0.45893943477993404,0.45893943477993376,0.45893943477993354,0.4589394347799334,0.4593603082442236,0.4593603082442234,0.4593603082442237,0.45939032334179647,0.45939032334179636,0.4593903233417964,0.47352766910492444,0.4787462789029357,0.47874627890293575,0.4830826278970442,0.4830826278970441,0.4830826278970438,0.48308262789704365,0.4835984697426881,0.5029577925262922,0.5029577925262922,0.5050810948497428,0.5050810948497425,0.5050810948497426,0.5176513011355232,0.5242615471062093,0.5336982618390556,0.5336982618390552,0.5336982618390551,0.5336982618390554,0.533698261839055,0.5447057311675729,0.5447057311675726,0.5447057311675725,0.5500111549122488,0.5524580315428325,0.5524580315428324,0.5524580315428329,0.5524580315428325,0.5524580315428328,0.5524580315428332,0.5524580315428336,0.5650103496474498,0.5650103496474498,0.5650103496474498,0.5650103496474497,0.5650103496474498,0.5650103496474497,0.5650103496474491,0.5657337776882763,0.5674945669217817,0.5674945669217818,0.5674945669217811,0.5674945669217811,0.5674945669217811,0.5674945669217807,0.5674945669217808,0.5674945669217808,0.5674945669217807,0.5683188802059754,0.5683188802059758,0.5689153299032995,0.5689153299032997,0.5689153299033005,0.5689153299033005,0.5689153299033005,0.5689153299033,0.5689153299032997,0.5689153299033004,0.5689153299033003,0.5689153299033006,0.5689153299033004,0.5689153299033006,0.5689153299033004,0.5689153299033001,0.5689153299033005,0.5689153299033,0.5689153299032997,0.5689153299032998,0.5689153299032993,0.5689153299032988,0.5689153299032986,0.5689153299032987,0.5689153299032991,0.5689153299032995
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,nsga2,5,0.36281688541330276,0.3650470983104467,0.38387337896027024,0.3994542875586013,0.43070329976876853,0.5163879571701855,0.5229252646713128,0.5312516478186593,0.5546855727766983,0.5595346118925335,0.5679700543327973,0.5844926291121976,0.5901432861767272,0.6070762946107824,0.6129516137603467,0.6145864883974244,0.6174650993106986,0.6197381955852397,0.6216546116105691,0.6237527419332483,0.6244008207683772,0.6260874679886055,0.6272348929629777,0.6275333929418301,0.6280463211972162,0.6291006868267047,0.6292162974808707,0.6297433430821389,0.6313799722825294,0.6317987417906983,0.632250731039741,0.6324160870671833,0.6327885309278655,0.6329814919390454,0.6333175636549139,0.6335142462775629,0.6337438225060349,0.6338906189558838,0.6339832630892102,0.6340403064614327,0.6341151482934005,0.634357142859531,0.6344758280666842,0.6347661397068598,0.6348945551499353,0.6351675708197699,0.6352250356817182,0.6352868154061081,0.6356244638432694,0.6360331228164492,0.6361275767251551,0.6361310635482794,0.6361513469610572,0.6363561886980691,0.6364381135835249,0.636771600926787,0.6367962381609293,0.6368234029569481,0.6368977656922066,0.6369278059860944,0.6370815855629777,0.6374812454826875,0.637597942404839,0.6377407003621082,0.6377805495559471,0.6378558358516744,0.6378792531989548,0.637911404013741,0.6379323726211755,0.6380571990879949,0.6381108530274271,0.6381498611769173,0.6381798337089432,0.63820755276616,0.6382391063147126,0.6382476350388181,0.6386478881996268,0.6386511920473987,0.6387034245464228,0.6387264483589835,0.6387420803947816,0.6387436622931628,0.6387764576707345,0.6387834128498907,0.638792275191802,0.6388123242175519,0.6389026667430948,0.6389483155066905,0.6389571007428725,0.6389999509634641,0.6390443222319683,0.6390718729138478,0.6390925797590504,0.639119899978043,0.6391667657901227,0.639188168678011,0.639201061967362,0.6392218300685871,0.6392231142716709,0.6392624425401632
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,omnioptimizer,5,0.3144264381441864,0.42432844433203776,0.42596298883007255,0.4397308915979321,0.49005136950778133,0.5207243153552669,0.536740645851398,0.5519963636897258,0.5893476068634731,0.6065660617821862,0.6120862690907314,0.6167523124324826,0.6298520367556735,0.64717445492305,0.6499113049960041,0.6599243815590498,0.6708528739879148,0.6750062195707465,0.6760258475357207,0.6818697732550177,0.689584230331349,0.690221099222424,0.6920733084964645,0.6935527774718189,0.6952546534749607,0.6962533232137891,0.6969357231097728,0.7026838446376084,0.7034535724387135,0.7059028383892815,0.7064556414637937,0.7071477189091996,0.7078668522004538,0.7080828762014453,0.70886630639189,0.7097980955671496,0.7100506417657708,0.710507805952189,0.710853251460138,0.7116115668479165,0.7117202539057482,0.7118602433626661,0.7119195246904265,0.7121855519135458,0.7125115678915973,0.7129559024110035,0.7132367865663434,0.7135407148040495,0.713649997609896,0.7138086343713053,0.7142190708635334,0.7144026647349886,0.7145502694200709,0.7146352830936589,0.7146391735912148,0.7147122311166496,0.7148029264347674,0.7148142254528869,0.7149051938856332,0.7150165968155787,0.7151582812628301,0.715194075934396,0.7152914781145677,0.7153053868524768,0.7153769322472622,0.7154200690004998,0.7154500050809588,0.715475878510048,0.7154958465001011,0.7155280385646515,0.7155347600690237,0.7156007072765077,0.7156333085268326,0.7169239619680394,0.7169440771255728,0.7170388490343097,0.7170783972819107,0.7172331335932443,0.7175388213993419,0.717805905549415,0.717892619450278,0.7179025843927043,0.7179468066750668,0.7180807573999928,0.7181145691050005,0.7181444952814401,0.7181794401333317,0.718245524674215,0.7182579157283838,0.7182843993283405,0.7182978296952732,0.7183010301236228,0.7183127491218858,0.7183364036743926,0.7183443694357005,0.718403051241564,0.7184306744657065,0.7184692729462053,0.7184700793901662,0.7185290448256463
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,smsemoa,5,0.36281688541330276,0.3850500880303681,0.3885189379066914,0.4309845316243357,0.4638949299242908,0.4885881089180332,0.49620476118045115,0.5063858984653549,0.5310183319018927,0.5474063178547134,0.5589817325645133,0.5613857736691833,0.5734467125823767,0.5822318092056764,0.5890099616621817,0.5906285312394939,0.594968230720277,0.5959495893706631,0.5989855243555322,0.599594839986357,0.5998183010175919,0.6009438948990077,0.6013473503919956,0.6028352154429469,0.6034200081270957,0.6058560482715525,0.6067315821798427,0.6072184190379726,0.6074824657622802,0.6079839702776092,0.6081324571678096,0.6082133720402835,0.6093827438507797,0.6094548602344224,0.6099571759971391,0.6109971539247416,0.6111459336381788,0.6112342958962466,0.6113760900742504,0.6120495692020446,0.6122632059816251,0.6123056742587212,0.613356644420797,0.614155639590772,0.6142254968245761,0.6142620086156358,0.6143664788925162,0.6145603226674732,0.6149194614444048,0.6149862174210237,0.6151754991894938,0.6152227919157114,0.6152429374500504,0.6153188575929447,0.6155215120741035,0.6155495417665544,0.6156100918486017,0.615635049413942,0.6157197461151336,0.6157677583127601,0.6159087544654754,0.6159533243563994,0.6161737908256558,0.6162314173451492,0.6162815882245366,0.6163703889523274,0.6164012333300692,0.6164153694403561,0.6164204659413708,0.61650210624443,0.6169093994640732,0.6169154000811198,0.6169905878585271,0.6170284482773178,0.6170818192439038,0.617103096124431,0.6171194549549317,0.6171354643185272,0.6171569247698876,0.6171900249778801,0.6171979802829728,0.617534169798019,0.6175492352380219,0.6175863950098679,0.6175979247268846,0.6176057623590157,0.6179440123816489,0.6179607347880889,0.6180183228576361,0.618034117051546,0.6180508977730084,0.6180596824249263,0.6180655861833386,0.6180866868880557,0.6180926693681892,0.6180992176779876,0.6181044955263049,0.6181103570647213,0.6181315032276882,0.6181382232169546
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,mole,5,0.44133215202857423,0.4425445767754276,0.45072750643843934,0.4760084005878855,0.5325035018311117,0.545106081230518,0.5452534360943229,0.5455491437594234,0.5542016723197003,0.5790956209843766,0.6412225120761343,0.658392103553565,0.6624386040000427,0.6624604743472053,0.6624860479522231,0.6624886657213126,0.6624893152114546,0.6624893152114548,0.6624893152114548,0.6624893152114549,0.6624893152114552,0.662489315211455,0.6624893152114553,0.662489315211455,0.662489315211455,0.662489315211455,0.6624893152114548,0.6624893152114548,0.662489315211455,0.6626155675320248,0.6626155691836993,0.6626155691836993,0.6626155691836992,0.6626155691836992,0.6626155691836991,0.6626155691836991,0.6626155691836991,0.662615569183699,0.6626155691836991,0.6626155691836991,0.662615569183699,0.6626155691836991,0.6626155691836989,0.6626155691836989,0.6626155691836988,0.6626155691836987,0.6626155691836989,0.662615569183699,0.6626155691836991,0.662615569183699,0.6626155691836991,0.6626155691836991,0.6626155691836996,0.6626155691836995,0.6626155691836993,0.6626155691836997,0.6626155691836997,0.6626155691836999,0.6626155691836998,0.6626155691836999,0.6626155691836997,0.6626155691836996,0.6626155691836997,0.6626155691836996,0.6626155691836997,0.6626155691836998,0.6626155691837,0.6661440754501681,0.666144075450168,0.666144075450168,0.6661440754501681,0.6661440754501681,0.6661440754501681,0.6661440754501681,0.6661440754501682,0.6671208154432615,0.6679655293404216,0.6679666122802277,0.667966612280227,0.667966612280227,0.6679666122802272,0.6679666122802272,0.6679666122802275,0.6679666122802272,0.6679666122802275,0.6679666122802272,0.6679666122802272,0.6679666122802277,0.6679666122802284,0.6679666122802284,0.6679666122802288,0.6679666122802284,0.6679666122802284,0.6679666122802284,0.6679666122802284,0.6679666122802286,0.6679666122802286,0.6679666122802284,0.6679666122802281,0.6679666122802281
