topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,nsga2,3,0.6771522662318007,0.7292024240238831,0.7859309069657571,0.80542957460308,0.8168013753055278,0.8193705652441025,0.8599520501140171,0.8771052669799576,0.8785417617468779,0.8817164272169599,0.8901197539638472,0.8975133558153007,0.9034873626181315,0.9055969074812454,0.9068323766351101,0.9111756999538155,0.9113714088379867,0.9117698022604909,0.9133684192026627,0.9139622401349109,0.9143699302910104,0.9144946905654822,0.9155624829367303,0.916499145990535,0.9168944085672214,0.9173814981264514,0.9177646138240451,0.9180182043833497,0.9180513373250049,0.9181619121702019,0.9183080294620516,0.9183767725826724,0.9187517257669522,0.9188182687901045,0.918894367072804,0.9189628216639885,0.9191319025610523,0.9191703479122555,0.9192639416695321,0.9193906484018574,0.9194973585498581,0.9195359190623629,0.919548992847506,0.919602370890263,0.9196491402566479,0.9196853445893101,0.9196978235937694,0.9197149282996321,0.9197512476618172,0.9197602916584369,0.9198196414188402,0.9198308130402248,0.9198547943701979,0.9198618554058956,0.9198687537237149,0.9198883570377557,0.9198914720382593,0.9198986415518994,0.9199336689344665,0.9199462389179551,0.9199539476123199,0.919963455581595,0.9199696677859207,0.9199788951372546,0.9199859253737899,0.9199910680901937,0.9199953801953304,0.9199991724526735,0.920011557364423,0.9200178334190595,0.9200229152197588,0.9200286084106397,0.9200343516653634,0.920040784869889,0.9200435886476827,0.92004712330706,0.9200515518111634,0.9201797186883497,0.9201874214025866,0.9201931438156534,0.9201952309795512,0.9201997201288197,0.9202020203055244,0.9202066587115107,0.9202103611188871,0.9202126390370956,0.9202568540027292,0.9202593171453075,0.9202629447698716,0.9202686158934275,0.9202935473751739,0.9203046606978131,0.920307722438624,0.920312852155601,0.9203189856917173,0.9203455664533007,0.9203537637409684,0.9203554040215385,0.9203558773540204,0.9203599084803877
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,omnioptimizer,3,0.7624712107567303,0.7697292302366066,0.8477698294697132,0.8572019202702663,0.9079162808685014,0.923212279654321,0.9323026142223144,0.9331099308642561,0.9344659230059219,0.9370150629849455,0.9377311284306531,0.93816791148923,0.9389895957832535,0.9393325512903972,0.9403339075910401,0.9407693980830998,0.9409260744442456,0.9410050090224994,0.941249355343882,0.9415332879805153,0.9418858085611559,0.9420409542839263,0.9424305300171155,0.9425274615114358,0.9425825752689987,0.9426165119585952,0.9426719965090461,0.9427372978927766,0.9428308408419993,0.9429331772422298,0.9430206956328159,0.9430658990118593,0.9430703951503271,0.9431590550169912,0.9431793201363424,0.9431929693761519,0.9432892144827492,0.9432958174226673,0.9433261353880569,0.943337096497422,0.943381605100412,0.9434073959469664,0.9434228372515511,0.9434282870216291,0.9434313187225642,0.9434387172543521,0.9434580478881994,0.9434709620315266,0.9434767522565072,0.9434917835976766,0.9435120664436462,0.9435313478744285,0.9435394760025448,0.9435494328831386,0.9435605681760261,0.9435665940800779,0.9435727419230213,0.9466226616541222,0.946628459771388,0.9466343580586085,0.9466397840397918,0.9466450545866898,0.9466491213816288,0.9466586745498127,0.9466656490109081,0.9466704991247824,0.9470833511299185,0.9470912365140993,0.9470950373667375,0.9471035681980821,0.9471142741425661,0.9471205898068881,0.9471286529294871,0.9472828449006402,0.9472877275519411,0.9472955927501034,0.9472972280810935,0.9478238067046337,0.9478253192997007,0.9478359876804466,0.9479645964055081,0.9479671558007853,0.9480444892126223,0.9480484519353309,0.9480501502420855,0.9480649822021378,0.9480716663650431,0.9480781333218101,0.9481521657652183,0.9481573299204153,0.9481940348362609,0.9481988687927823,0.9482063769826732,0.9482091177014568,0.9482119699531827,0.9482175653876326,0.948219738947404,0.9482198281737414,0.9484908905602624,0.9484933823046648
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,smsemoa,3,0.6771522662318007,0.7410323842326396,0.8016419775109063,0.8408110433367995,0.8890746777362929,0.8913020441587213,0.9061899442103987,0.9123771002367422,0.9177447376264893,0.9211253725184301,0.9220704175739671,0.922880000758115,0.9235108495242004,0.92385860282575,0.9239207515023327,0.9239804300025714,0.9242946925195457,0.9244359512371121,0.9245758052068755,0.924708922283002,0.924768842453281,0.924821142856697,0.9261133877824057,0.9262995783758963,0.9263470450371698,0.9264305760992304,0.9264685770431909,0.9265404869083651,0.9265711638897605,0.9266088523889779,0.926721416261878,0.9267585384967696,0.926778773401393,0.9268026373041287,0.9268182991742457,0.9268253919158873,0.932498611506915,0.9325109283862502,0.9325304233195058,0.9325425594206311,0.9326366685564943,0.932640998226795,0.9333114701492929,0.9333224086854408,0.9333333229273191,0.9333518913830566,0.9334158873534626,0.9334301097533987,0.9334432978177482,0.9334539048777986,0.9372069773433902,0.9372872808476698,0.9372897554106445,0.9373189280522147,0.9373210141876516,0.9373467018972566,0.9376858419261149,0.9376906836033638,0.9376941866727639,0.9377215212915868,0.9377259112524017,0.937727714886393,0.9377327491385812,0.9377355253771229,0.9377383656079672,0.9377418589278006,0.9377460059312028,0.9377615997102982,0.9377691766866223,0.9377764548629068,0.9377897344063546,0.9377938336542426,0.9378051434611525,0.9378162456122763,0.9378234915645942,0.9378279531208051,0.9378463829377575,0.9381114308243976,0.9381118616308157,0.9381157432270151,0.9381259849206155,0.9381346316512043,0.9381354854812951,0.938136795479195,0.938139052923273,0.9381459375272041,0.938147222782298,0.9381538659725224,0.9381559435108914,0.9381587735636507,0.938163783414069,0.9381651689842199,0.9381658337606752,0.938170868349687,0.9381720699259977,0.9381785282818335,0.9381796431392496,0.9381822245196504,0.93818366596353,0.9381850582504483
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,mole,3,0.31724397949515004,0.3945996616036087,0.554364192274105,0.5543641922741052,0.5845961515375279,0.5845961515375279,0.5845961515375279,0.5865253808215953,0.5865803047410756,0.5914831447668862,0.6662719448810679,0.6662746656416638,0.6662746656512287,0.6662746656512286,0.6662746656512285,0.6662746656512284,0.7219587369648328,0.7219587369648326,0.7219587369648326,0.751362408314319,0.7513624083143192,0.7513624083143193,0.7531666193741684,0.7531666193741685,0.7949321457507303,0.7950122950569228,0.7973777127003593,0.7973777127003591,0.7973777127003596,0.7973777127003602,0.7976050037524922,0.7976699234444459,0.7978030604936397,0.8055933797312658,0.8059640801935,0.8078668851183547,0.8149189247659814,0.8174572128558893,0.8174668855084751,0.8174668855084747,0.8174668855084747,0.8174668855084747,0.8174668855084748,0.8174668855084748,0.817466885508475,0.8174668855084749,0.817466885508475,0.817466885508475,0.8174668855084747,0.8174668855084749,0.8175079667223829,0.8175079667223827,0.8175079667223825,0.8175079667223824,0.8175079667223824,0.8175079667223824,0.8175079667223821,0.8175079667223824,0.878516476888327,0.878560900501845,0.8786702654553836,0.8807539532690394,0.8807627718274943,0.8807627718274943,0.8891935432261141,0.9172925019879788,0.9172925019893748,0.9172925019893745,0.9172925019893746,0.9172925019893746,0.9172925019893743,0.9172925019893741,0.9172925019893737,0.9172925019893737,0.9244411213333971,0.9294084541879077,0.9294087554805095,0.9294087554814684,0.9294087554814684,0.9294087554814684,0.9294087554814684,0.9294087554814684,0.9294087554814685,0.9294087554814686,0.9294087554814687,0.931707071620917,0.9368807184742605,0.9369988216165522,0.9393887850460413,0.9393951287042462,0.9426066976393263,0.944568614104132,0.9449283752743945,0.9459197092121715,0.9462603795931351,0.9466569860605775,0.9469028518066306,0.9470895643143874,0.9471799581154398,0.9473152996460535
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,random,3,0.6977220796807015,0.8431629782563967,0.8728947200085041,0.8741671574207961,0.8742542342461019,0.8802681095945389,0.881898621050633,0.8939851294951466,0.8939851294951467,0.8939851294951466,0.8939851294951469,0.8954983873493831,0.9006007226726794,0.9006007226726798,0.9006007226726795,0.9056315971634377,0.9056315971634381,0.9072892969238741,0.9090032203469915,0.9090032203469912,0.9090032203469905,0.9090032203469911,0.909683217281017,0.9176066872382672,0.9222309338542473,0.9233448963775168,0.9261027759422563,0.9261027759422568,0.9261027759422564,0.9261027759422561,0.9261027759422567,0.9261027759422572,0.9261027759422573,0.9261053362094694,0.9261053362094698,0.9265234174556517,0.9265234174556511,0.9265234174556508,0.9271183934080488,0.9303803955622285,0.9303803955622284,0.9304101523661904,0.9304101523661913,0.930410152366191,0.9329590355269206,0.9330618062892619,0.9330618062892617,0.9330778719095949,0.9330778719095942,0.9330778719095945,0.9330778719095949,0.9330778719095949,0.9330778719095951,0.9330778719095951,0.9335203017950067,0.9335203017950067,0.9335712355440138,0.9335712355440142,0.9335712355440138,0.9335712355440136,0.9335712355440133,0.9335712355440129,0.9335712355440127,0.9335712355440122,0.9358891275662364,0.9369707516045251,0.9369707516045247,0.9380963621809622,0.9380963621809626,0.9380963621809619,0.9380963621809622,0.9380963621809622,0.9380963621809626,0.9380963621809619,0.9380963621809624,0.9381812992727301,0.9381812992727299,0.9381812992727294,0.9381812992727296,0.9381812992727294,0.938181299272729,0.938215506573925,0.9383110379282722,0.9383110379282722,0.938311037928272,0.9384701394757051,0.9384701394757049,0.939192715577926,0.9391927155779258,0.9393283294251833,0.9393525372646212,0.9393525372646219,0.9393525372646216,0.939352537264621,0.9393525372646208,0.9393525372646214,0.9394030638077213,0.9394030638077209,0.9394030638077207,0.9394030638077202
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,nsga2,4,0.679550437556139,0.7439176391780556,0.8133799740382471,0.8154038984924797,0.8827467935256765,0.8872009174316572,0.8899902155062897,0.9071285618192085,0.9094203422131633,0.9209391181448049,0.9281637167251944,0.9321488501087193,0.9345928125463219,0.9369098792380239,0.9379724034511914,0.9390927375873042,0.9402961313074238,0.941140897898266,0.9413560252610096,0.9417544053748375,0.9420270939727202,0.9423617569062885,0.9424950351526082,0.9432398095639976,0.9438453083595699,0.9440529200382883,0.9441128968347754,0.9444609124734997,0.9446928360080711,0.9453677203388035,0.9454438194083513,0.9455707427662733,0.9455776570117639,0.9457415628300969,0.9457602237746463,0.945814591767347,0.9458366028900196,0.9462641006769238,0.9462763772956333,0.9463346682813907,0.9463396396843777,0.9466106025181917,0.9466947129023641,0.9467041031333217,0.9467656159014153,0.9467917851464044,0.9468042732154716,0.9468132055336747,0.9469033002105949,0.9469276187010462,0.9469303191653647,0.9469451111304447,0.9469625081521199,0.9469718224297067,0.9469798721390177,0.9469952978438133,0.9469980512835058,0.9470201146267684,0.9470352012885157,0.9470399727339254,0.9470915177299823,0.9471003284909252,0.9471153312879017,0.9471283772338905,0.9473435415535828,0.9473633290782761,0.9474391024665824,0.9474533629694063,0.9474685004268459,0.9474773856576112,0.947481604467104,0.9474919542670539,0.9475152377500645,0.9475176843183538,0.947525448145093,0.9475401464542108,0.9475409354082477,0.9475440148725643,0.9475637976319549,0.9475706938259013,0.9475750945456161,0.9475836269607996,0.9475915191768941,0.9475949093692134,0.9476009214264367,0.9476025026047208,0.9476057805051332,0.9476070729922281,0.947608605593808,0.9476144717365214,0.9476229528356381,0.9476265725001842,0.9476319304646044,0.9476440956849437,0.9476449550188546,0.947646635877732,0.9476571498455133,0.9476574987103357,0.9476605055788081,0.9476657898970382
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,omnioptimizer,4,0.8132395835702471,0.8611931559983791,0.863518880570585,0.8967742004474766,0.9058352339040419,0.9094842566536379,0.9102509111345587,0.9127277075220032,0.9141166963938566,0.9147838637911182,0.920483382489416,0.9220258042033078,0.922910781918513,0.9241174008160199,0.9243982960717675,0.9245808492652959,0.9251522424717477,0.9256084987239208,0.9259159073806766,0.9263162260098206,0.9265425999922537,0.9268022965300378,0.9277433154008291,0.9277949881175522,0.9278362199444768,0.927904296017207,0.9280192006196206,0.9280966834749728,0.9284295502323816,0.9284908811824018,0.9285122509027172,0.9285277717545622,0.9285392987935274,0.9285544577003583,0.9285673449170003,0.928598105598472,0.928618885359612,0.928625542480565,0.9286450691043548,0.9286466616961688,0.928659300887382,0.9286640545833127,0.9286785303039169,0.9286932552886833,0.9287914062814884,0.9288059061029883,0.9288158605481409,0.9288219816869573,0.928830471009218,0.9288468400562959,0.9288902416276941,0.9288928908907705,0.928895288733399,0.9289029046655799,0.9289442837768577,0.9289527124824936,0.9289675967532794,0.9289693285484389,0.9289881107335062,0.9290025301656109,0.9290106857784683,0.9290205215270119,0.9290246364306622,0.9290305671362581,0.9290331109652931,0.9290360449281118,0.9290678996602721,0.9290728650862973,0.9290763109229042,0.9290809627161399,0.929082235089822,0.9290934506171482,0.929095786749879,0.929101498138016,0.929105375326891,0.929107967351146,0.9291115988773413,0.9291118933509035,0.9291129434614247,0.9291158312489316,0.9291178790370025,0.9291190479985223,0.9291238952937562,0.929126637948521,0.9291303940393578,0.9291322830046452,0.9291371705433418,0.9291892095259413,0.9291904481414681,0.9291933348989875,0.9291934862916805,0.9291946533753239,0.9291965777814761,0.9291988690446774,0.9292030449781176,0.9292171933060894,0.9292562689843525,0.9292562953527552,0.9292570185980679,0.9292603333471197
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,smsemoa,4,0.679550437556139,0.7923229746595086,0.8016122657806419,0.8347906011366024,0.848688540290687,0.8782069539020382,0.8802976798353878,0.8913874774692235,0.895829581565522,0.9126030540869803,0.9220314021983046,0.9232614932354077,0.9250163296567082,0.9255890651041724,0.9277477596659047,0.9283155813439188,0.9286425375025351,0.928972873335662,0.9292377575912822,0.9298301587603827,0.930072990411997,0.9300912226233787,0.9302464644256284,0.9303128712483147,0.930415100800409,0.930487230175553,0.9306209940043807,0.9306561317985617,0.9307582141315051,0.9308422910102346,0.9308618422167932,0.9308891676051347,0.9309197698451945,0.9309359836467547,0.931005975764538,0.9310174218833209,0.9317907857799422,0.931815341811139,0.932444836448111,0.9324752052764894,0.9324906319699702,0.9325330288084924,0.9325454798986019,0.9325633941873257,0.9325665748842793,0.9325911951944547,0.9326041129953644,0.932624189024206,0.932629709038815,0.9326463247656315,0.9326500699205958,0.9326573655666237,0.9326673763986509,0.9327092140805293,0.9327252427029231,0.9327319985130695,0.9327619299067464,0.9327699354677296,0.9327932914596198,0.9336200845300766,0.9336324354833393,0.9336368281809239,0.9336437365556683,0.9336661560655811,0.9336691178736922,0.9339214465853614,0.933924236541042,0.9339348721824315,0.9340182147241426,0.9340348740800252,0.9340418589401307,0.9340572050289938,0.9340724471678026,0.9340741087685427,0.9347186744475923,0.9347194944256572,0.9348043311112644,0.9350212039349678,0.9350253900981801,0.9350376878882125,0.9353853370774147,0.9365733015211022,0.9365805412283522,0.9374646067129758,0.9374691660364557,0.9374714629261103,0.9375639027577063,0.9375936905733219,0.9375957918006117,0.9376317675425967,0.937882656791309,0.9378852299554518,0.9379985961320187,0.938531034806173,0.9385427010022155,0.9385438277459158,0.9385457183559934,0.938546713066421,0.9385705209970882,0.9387648428476131
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,mole,4,0.3621747197199442,0.37851877337410467,0.37854858189762997,0.37933349900801694,0.3802119216199318,0.6769676446240067,0.7044692638432167,0.7513549188456722,0.7514366383200833,0.7596308620875966,0.8075989718302835,0.8091596624804066,0.8091596624804761,0.8091596624804761,0.8092605148368451,0.8133915269919804,0.815740600030964,0.815740600030964,0.8509056564014129,0.8509056786437567,0.8540358533538183,0.8626431430465914,0.8627283348179934,0.8642803514785405,0.8702933093705664,0.8703053634167608,0.873696225501192,0.8892626197933109,0.9034362673471623,0.9043451286778523,0.9052355998800956,0.9052358453467959,0.9157048067457818,0.9378746209352202,0.9382125236792834,0.938212523679286,0.938212523679286,0.938212523679286,0.9382125236792862,0.9382125236792866,0.9382125236792871,0.9382125300346134,0.9382125300346134,0.9382125300346131,0.9382125300346131,0.9382125300346134,0.9382125300346131,0.9382359280198609,0.9382453527943471,0.9382454900684392,0.9382455081800325,0.9382455081800332,0.9382455081800334,0.9382455081800345,0.938245508180036,0.9382455081800378,0.9382455081800392,0.9382455081800412,0.938245508180042,0.9382455081800425,0.9382455081800423,0.938245508180042,0.9382455081800425,0.9382455081800416,0.938245508180042,0.9382455081800427,0.9382455081800425,0.9382455081800429,0.9382455081800432,0.9382455081800436,0.9382455081800454,0.9382455081800458,0.9382455081800463,0.9382455081800465,0.9382455081800465,0.9382455081800465,0.9382455081800465,0.9382455081800463,0.9382455081800465,0.9382455081800467,0.9382455081800471,0.9382455081800471,0.9382455081800469,0.9382455081800467,0.9382455081800467,0.9392727925554814,0.9409925715142196,0.9416586964917812,0.9420740588688723,0.9423397985757511,0.9427737676041845,0.9429979616843014,0.9431926751679602,0.9433358075912421,0.9434481758533435,0.9435522375473038,0.9436526699144723,0.9437223765886653,0.9437998906156233,0.943854993561569
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,random,4,0.6028227637622813,0.8613058485724869,0.8613058485724877,0.8742033504957598,0.876992785159691,0.8940832565149283,0.8940832565149283,0.8946922598281504,0.8946922598281501,0.8946922598281506,0.8967622182273394,0.907979187823476,0.9080822036539484,0.9216830151616691,0.9216830151616688,0.9226696322929446,0.9228143260550548,0.9228143260550552,0.9228143260550552,0.9228143260550552,0.9228143260550552,0.9228143260550561,0.9228143260550565,0.9228143260550561,0.9228143260550556,0.9232455570574847,0.9232455570574849,0.9249015504394593,0.9249015504394598,0.92490155043946,0.9249015504394602,0.9249015504394604,0.9249015504394604,0.9302040052024023,0.9302040052024021,0.9302040052024012,0.9302040052024012,0.9302040052024003,0.9302040052024005,0.9302040052024005,0.9302040052024005,0.9302040052024003,0.9302040052024001,0.9302040052024003,0.9307341873673345,0.930734187367334,0.9307341873673343,0.9308401694236752,0.9314537215108334,0.9314537215108336,0.9320677851196946,0.9320677851196941,0.9320677851196952,0.9348824916478167,0.9374929704563162,0.9374929704563161,0.9374929704563159,0.9374929704563156,0.9374929704563162,0.9374929704563152,0.9374929704563156,0.9392137275481628,0.9392137275481629,0.9392137275481629,0.9392137275481635,0.9392137275481636,0.9392137275481635,0.9392137275481626,0.939213727548162,0.9395552380995686,0.9395552380995692,0.9395552380995691,0.9395552380995688,0.9395552380995696,0.9395552380995692,0.9395552380995694,0.93955523809957,0.9395552380995699,0.9395552380995703,0.9395552380995701,0.9396305371279411,0.939630537127941,0.9396305371279406,0.9396305371279401,0.9396305371279393,0.939630537127939,0.9396305371279386,0.9396305371279392,0.9396305371279386,0.9396305371279389,0.9396305371279391,0.9404984603255392,0.9404984603255392,0.9408124724582537,0.9408124724582538,0.940812472458254,0.9408124724582543,0.9408124724582543,0.940812472458254,0.9408124724582536
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,nsga2,5,0.7049865782483473,0.7123649217720494,0.8056640353687905,0.8315070552393983,0.8446322535625413,0.8689750033664794,0.9044394823283906,0.9097210975177056,0.9105015639869168,0.9254873392522105,0.9271732518078343,0.929370108532991,0.9313086823649463,0.9328425120337158,0.9346023891594235,0.9350192188079458,0.936735171036361,0.9369742854695859,0.9383114013927398,0.9390389252573828,0.939231008236727,0.9395435350633217,0.9397178103687991,0.9398739430705172,0.940047963080842,0.9402041431399977,0.9408500276909345,0.9409259931425409,0.9409722131426547,0.9410538695103258,0.9410756913240683,0.941279047759065,0.9413360454143441,0.9415094844997178,0.9417232298794944,0.9417751881208298,0.9417879277065452,0.9418133685394038,0.9421091817907828,0.9421656827745133,0.9422070327975915,0.9425472718346722,0.9425817523376993,0.9426918375486294,0.9427201085648096,0.9427325243733654,0.9427575620664878,0.9427631529248499,0.9427772619079153,0.942788782838869,0.9428213986401487,0.9428311941015801,0.9428372581744339,0.9429228130649813,0.9429277563281229,0.942932317574966,0.942938786429354,0.9429410275889146,0.9429588778999981,0.9429607813514665,0.9429922819237596,0.9429968993665886,0.9430073824090941,0.9430240094882609,0.9430324809642443,0.943039384643741,0.9430407756666487,0.9430864042763933,0.9431012099183914,0.9431084113801733,0.9431222897000759,0.9431281343027736,0.9431335330035893,0.9432403276229614,0.9432432500764636,0.9432452694354815,0.9432480828623232,0.9432512714256966,0.9432628414305931,0.9432709956252647,0.9432777586843083,0.9432788461640609,0.9432964398272452,0.943304468550335,0.9433062739842067,0.9433172794566971,0.9433261658235413,0.943331261097879,0.9433389593231802,0.9433442498219468,0.9433582103986796,0.9433644050482896,0.9433685879903795,0.9433691030822834,0.9433702429773588,0.9434263185803164,0.943429563793494,0.9434327750409333,0.9434356432253319,0.943438043830806
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,omnioptimizer,5,0.7680935490646054,0.8105261097023709,0.8536158316387003,0.864999120517008,0.8895802893618348,0.9084306498880783,0.9143965924654673,0.9188322266940746,0.9286821728494192,0.9353660444343944,0.9360585288472787,0.9400824859461002,0.9412747421395516,0.9426803966671098,0.9431006257993318,0.9436285778970118,0.9438007268321659,0.9444065445309777,0.9450227403517222,0.9454843766261675,0.9455664573017006,0.945777773533627,0.9459407659845651,0.9460965574164892,0.9461840921882264,0.9461949934550068,0.9468671913983129,0.9470899517928137,0.9472072300374188,0.9472834959170531,0.947432457085283,0.9475568780437738,0.9476040007426836,0.9476418069184132,0.9477188114896424,0.9477320168971579,0.9477428437225943,0.9478041332135887,0.9478133089331195,0.947822073270635,0.9478239179340002,0.9478953831342883,0.9478961978110644,0.9479274730126194,0.9479378303875529,0.9479481899828078,0.9479595072553383,0.9479851868206858,0.9479874639002728,0.9479971620601135,0.9480013101474996,0.9480379172553592,0.9480503264359627,0.948055079202457,0.9480685550007704,0.9481051539286188,0.9481084296024838,0.9481108902291847,0.9481435735284564,0.9481450147049771,0.9481530039707519,0.9481767376069102,0.9482033336274592,0.9482153854475067,0.9482657986244162,0.9482692165187484,0.9482723511413692,0.9482743008681962,0.9482787430736908,0.9482828635157989,0.9482867317166873,0.9483341969722068,0.9483386883411247,0.9483595604679794,0.9483673451088971,0.9483808108173509,0.9483818568914134,0.9484065308495583,0.9484156045273878,0.9484179509309509,0.9484332856847801,0.9484340769555113,0.9484425210748334,0.9484475967900461,0.9484628430997343,0.9484652220106913,0.9484748808280405,0.948610125794397,0.9486116112324053,0.9486240615279199,0.9486304198772884,0.9486382693419256,0.9486436268090536,0.9486442570268045,0.9486451017977616,0.9486483600158112,0.9486498197755615,0.9486560535534275,0.9486569931672177,0.9486596064007246
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,smsemoa,5,0.7049865782483473,0.7694364174556116,0.8257152338336005,0.8608475584121231,0.8767021572472677,0.8924253251239933,0.8936441818826222,0.9040869453405339,0.9144889708996161,0.921634707634886,0.9225511784338732,0.92400889714469,0.9249109362651297,0.9256014106882737,0.9265790845723364,0.9269160196242385,0.9273637346499074,0.9287225688917109,0.9291287903683402,0.9293756155578162,0.9296629822356552,0.9296741248416731,0.9297036910981861,0.9298009390838352,0.9298654260068516,0.9299632889288385,0.9300002212980666,0.9300387789766538,0.9300691325918352,0.9300834219212857,0.9301080106850373,0.9301528423976143,0.9301861269368832,0.930216046699082,0.9302293360520953,0.9302467397091283,0.9302684351034616,0.9400853510100924,0.9401072443441849,0.9401223896910662,0.9401420606803016,0.940158526981287,0.9401807653576706,0.9401935037364865,0.9402042224000331,0.9402095927536317,0.9402166840074587,0.9402284503174276,0.9402436768341477,0.9402508652311443,0.9402700642269348,0.9402774299367488,0.9402825437755954,0.940286513055559,0.94028962317685,0.940293769565718,0.9402952476396419,0.9406975346476218,0.9407262525162943,0.9407309997670308,0.9407345699994653,0.9407392997689955,0.9407436349893413,0.9407542703242847,0.9407577950095298,0.9407710472893831,0.9407730883103317,0.9407773224411412,0.9407798267415682,0.9415016938575167,0.9415098511054809,0.9415107616796283,0.9416520384559783,0.9416534578140829,0.9416584439005917,0.9416600888512565,0.9416625339479068,0.9417516461544405,0.9421347276695886,0.9421531578645205,0.9421558693352531,0.9421725043236979,0.9421744011906209,0.9421771997436487,0.9421936242228497,0.9421942208012991,0.9421964459232265,0.9421990197610001,0.9422027011408911,0.942204426214179,0.942208794206249,0.942220144416861,0.9422280689489466,0.9422612754788713,0.9422727403274392,0.9422872813347456,0.9422876018861791,0.9423854060161112,0.9425396907561355,0.9425404611463654
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,mole,5,0.558881875319547,0.6424763270249085,0.6651611646626324,0.6658529221604863,0.666080229729572,0.7435196016060304,0.7443812913698004,0.744381321480196,0.7769022154877763,0.8452280649607973,0.8452301973158818,0.845230197315882,0.8452301973158818,0.8452301973158819,0.8452301973158824,0.8452301973158819,0.8452301973158821,0.845230197315882,0.8452301973158816,0.8777531194805662,0.8777531194805663,0.8777531194805663,0.8777531194805663,0.8777573903357526,0.8786667506126834,0.8812947702916002,0.8813436684040921,0.8813436684042153,0.8813436684042153,0.8813436684042152,0.8813436684042152,0.8813436684042151,0.8813436684042151,0.881343668404215,0.8893145918157161,0.9007574000902189,0.9052432307311562,0.9054327077545181,0.910359818766183,0.9117895034991961,0.911790564239578,0.9152223187982789,0.9176403054845028,0.9177868247288818,0.9177868247288823,0.9177868247288821,0.9177868247288825,0.9177868247288832,0.9177868247288834,0.9177868247288838,0.9178936847876766,0.9178937477538096,0.9178937477538094,0.9178937477538092,0.9179290802160052,0.9179290802160052,0.9179290802160052,0.9179290802160054,0.9179290802160056,0.9179290802160056,0.9179290802160054,0.9179290802160054,0.9179290802160052,0.9179290802160052,0.9179290802160054,0.9179290802160052,0.91792908021600494,0.9179290802160052,0.9179290802160054,0.9179290802160056,0.9179290802160056,0.9179290802160056,0.9179290802160052,0.9179290802160054,0.9179290802160063,0.9179290802160078,0.9179290802160094,0.9179290802160116,0.9179290802160132,0.9179290802160154,0.917929080216016,0.9179290802160163,0.9179290802160163,0.9179290802160165,0.9193215492098001,0.9213295195769398,0.9217510200207599,0.922308168801115,0.9226600160630372,0.9229147918942493,0.9231012456617351,0.9232366296652883,0.9233776670546405,0.923465552860357,0.9235696693319078,0.9236395110289599,0.923721894057312,0.9237853430963487,0.9238559569397422,0.9239206602678827
