topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,nsga2,3,0.8223650775756065,0.8349685531381973,0.8639715932128104,0.8733418995907023,0.9521364584720353,0.9521364584720355,0.9572561661850787,0.9597116475125664,0.9598928530953953,0.9638185886522403,0.9703576050863207,0.97385821771739,0.9800864236752431,0.98457576165735,0.9851192367108437,0.9854244422693376,0.9857802300062483,0.9860150504088384,0.9860506373916597,0.9860716502408239,0.98682028774287045,0.9869023525845946,0.9869920594418877,0.9873226215209826,0.9873623190202885,0.9874125421638089,0.9874328985352975,0.9875127837779769,0.9875531232967064,0.9875541001532694,0.9875577429815625,0.9876320711094101,0.9876370911633352,0.9876408263590467,0.9876450244123817,0.9878555553719859,0.9878573532303203,0.9878599454689486,0.9878911022687182,0.9878990133301924,0.9879087271631112,0.9879145427151921,0.9879173062725417,0.9880369625783032,0.9880496612175496,0.988051914705275,0.9880545073327558,0.988057891405578,0.9880630492709321,0.9880667705456228,0.9880687718069124,0.9880702856635751,0.9880736994655481,0.9880740818092187,0.9880755257977547,0.9880834414941962,0.9880868154528625,0.9880879602741531,0.988090189165316,0.9880926220286833,0.9880931989169911,0.9880945128692635,0.9880948430370172,0.9880975830740607,0.9880996962214851,0.9880999495034102,0.9881009667658911,0.9881016104557734,0.988103129483328,0.9881053238332018,0.9881061514657256,0.9881088620410506,0.9881093148960732,0.9881102173412094,0.9881119435925848,0.9881124146347121,0.9881137866540366,0.9881139427075029,0.988114517888487,0.9881154068275586,0.9881160475924282,0.9881164887778802,0.9881167480801165,0.9881183043429558,0.9881186460517747,0.988118946208106,0.9881192641269669,0.9881199735958786,0.9881208671666492,0.9881211826562453,0.9881215907897718,0.9881222035456745,0.9881225153554758,0.9881230210160236,0.9881334221576259,0.9881338339366789,0.9881342426467362,0.988134681701699,0.9881348795043928,0.9881349647529377
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,omnioptimizer,3,0.8744859314373227,0.8784255853821628,0.9064028555594069,0.9183681630578889,0.918434934032612,0.9272726693472573,0.9415181776976819,0.9415181776976828,0.9415181776976824,0.9511360639822961,0.9512365269546081,0.9519779974536872,0.9554823610572711,0.9557186968229033,0.9560190338489819,0.9574904019481033,0.9592609383181414,0.9593681029101135,0.9595738706367849,0.9596664930587889,0.959779909578084,0.9598075764298843,0.9598403167293896,0.9598803427604115,0.9599605730434774,0.9599631951437214,0.9599963267986474,0.9600396584434653,0.9600519855395803,0.9621505149543454,0.9681186168453216,0.9681243033933362,0.968142787882454,0.9681600607345504,0.9682342507952626,0.968236223921499,0.9756948921611255,0.9757425008205627,0.9757532656810026,0.9757658542214744,0.9759789667959251,0.9759918616960824,0.9762906170188425,0.9762957156191017,0.9762983010657262,0.9775771379237235,0.9775798264874873,0.9775841115630993,0.9775859046724635,0.9775883499468497,0.9775896863449325,0.9775913254919077,0.9777278512099469,0.9781975950101928,0.9782192243272749,0.9782240349928452,0.978378446338162,0.9783798411303821,0.978381476432667,0.9783815550072182,0.9793273467972359,0.979358841060344,0.9796340276631994,0.9796631410913965,0.9796684605188918,0.9796744136090427,0.9796746230572878,0.979677403896198,0.9796803827455857,0.9797423158073051,0.9797426400493643,0.9797437005988473,0.979747091508319,0.9797487398413797,0.9797487830315253,0.9797496358851648,0.97975177573024,0.9797539072268514,0.9797594439258336,0.9797594916586622,0.9797606317954438,0.979761857679341,0.9797626422881287,0.9797675298716426,0.9797678466957125,0.9797687626062246,0.9797707644740457,0.9798003048861006,0.9862908978793902,0.9862913987969434,0.9862919454639446,0.9863807195735848,0.9863820890018015,0.9863827966127405,0.9863842082386085,0.9863846966799695,0.9863855654185678,0.986386272281806,0.9863866020383053,0.9863871838380265
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,smsemoa,3,0.8223650775756065,0.8316872365277975,0.8704963506515453,0.8751269434554355,0.9119986136326603,0.9202209491097765,0.9356561126412445,0.9432360532961465,0.9487789803607066,0.9582305139224092,0.9628613771197728,0.9756165746300561,0.977221963805552,0.9775082810477829,0.9781308721493607,0.9783134839298272,0.9784898688075426,0.9786996033348627,0.9787550031381909,0.9787919687173674,0.9788013356661871,0.9788531037984705,0.978923838681938,0.9789467387822396,0.978994863439327,0.9790378284726564,0.979099091244041,0.9791688079421832,0.9792217732944877,0.9792373198369895,0.9793255013748381,0.9793383901501933,0.979341921537181,0.9794615020158057,0.9794752258135409,0.9795007933401823,0.9795024089216438,0.9795133669648763,0.9795167839538625,0.9795725762789909,0.9795887548867981,0.9795913740068145,0.9795978283799587,0.979605045655163,0.9796355238069643,0.9796380068639045,0.9796392384340612,0.9796457380149419,0.9796484902559157,0.9796500382292306,0.9796506684856316,0.9796524994750655,0.9796543148741792,0.9796556245729744,0.9796562746938644,0.979658020653196,0.9796602744440824,0.9796609358646068,0.979662592072684,0.9796646756666043,0.9796663009360096,0.9796664250773854,0.9796697688655591,0.979670624946144,0.9832731313172075,0.983273723888702,0.9832748894824442,0.9863839661408126,0.9863844197300716,0.9863845273547467,0.9863850603291099,0.986458106342669,0.9864601565012905,0.9864665664471621,0.986466926757853,0.9864680408386025,0.9864683108332488,0.9864686293645558,0.9865194142776089,0.9865197041249436,0.9876215216082095,0.9877018652753081,0.9877023007260782,0.9877027681236883,0.9877225293831556,0.9877546128239336,0.9877744357477987,0.9877745872278598,0.9877832987679787,0.9877835230313565,0.9877923524565448,0.9877965431184808,0.9877967576436286,0.9877991217559683,0.9877991830724914,0.9878086735342009,0.98780944909086,0.987810484453896,0.9878136247169347,0.9879496835095722
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,mole,3,0.4822001096628143,0.5306355164884157,0.5421975625251987,0.542274402743725,0.5493539855839287,0.5882765077068087,0.588445366552721,0.648656686088712,0.6574817643216361,0.6613442397156135,0.6711093099078527,0.672794758964237,0.674514507754713,0.6784775796529534,0.680501251849364,0.689190519448817,0.7265056352236341,0.7344399819486407,0.7346249612151196,0.7359452205300078,0.7371122939881083,0.7371123106771051,0.7371123106771054,0.7371123106771056,0.7371123106771056,0.7371123106771056,0.7371123106771056,0.7790982976797212,0.779098297679721,0.7790982976797209,0.7790982976797209,0.7825915424396586,0.7846759371625346,0.7846808389402113,0.7846808389402112,0.7872514863213631,0.792872761910195,0.792889889530797,0.7928898895307971,0.7928898895307972,0.7928898895307972,0.7928898895307972,0.7928898895307971,0.792889889530797,0.7928898895307972,0.8373715498227916,0.8393628003774807,0.8399651100147052,0.8399651100147052,0.8503910318769429,0.8608706503830779,0.861066833592135,0.8611690866565966,0.8725119215054105,0.9492937804247761,0.9495697312742042,0.9495697312742042,0.949569731274204,0.9495697312742042,0.9495697312742042,0.9495697312742041,0.9495697312742041,0.9495697312742041,0.9495697312742041,0.9495697312742041,0.9500720296952813,0.9502060180567397,0.9502544454616964,0.9502759558629604,0.9502944315603107,0.9503062419901671,0.9503172645020143,0.950322926713241,0.9503364568503435,0.9503383522563024,0.9503434746932106,0.9503456019513682,0.9503470690391702,0.9503483053539452,0.950349267450514,0.9503495717520808,0.9503495717520807,0.9503495717520806,0.950349571752081,0.9503495717520811,0.950349571752081,0.9503495717520809,0.950349571752081,0.950349571752081,0.9503495717520807,0.9503495717520806,0.9503495717520803,0.9503495717520806,0.9503495717520805,0.9503495717520803,0.9503495717520802,0.9503495717520801,0.9503495717520801,0.9503495717520801,0.9503495717520803
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,random,3,0.7801473213129486,0.7943036823892946,0.7943036823892952,0.8528606087581448,0.8785585819423578,0.8964432012124504,0.8964432012124504,0.8999841067929,0.907280355949712,0.9211097350574288,0.9211097350574284,0.9211097350574284,0.9260328088481172,0.9260328088481173,0.9260328088481173,0.926032808848118,0.9260328088481177,0.9378116928045371,0.937811692804537,0.9379851440860567,0.9506269280385099,0.9506269280385098,0.9506269280385097,0.950626928038509,0.950626928038509,0.9506269280385093,0.9506269280385096,0.9506269280385098,0.95062692803851,0.9506269280385103,0.9579023749239899,0.95790237492399,0.9579023749239908,0.9579023749239907,0.957902374923992,0.9579023749239927,0.957902374923994,0.957902374923993,0.957902374923993,0.9579023749239928,0.9579023749239923,0.9579023749239918,0.9579023749239912,0.9579023749239914,0.9579023749239914,0.958084480063543,0.9580844800635432,0.9580844800635431,0.9580844800635424,0.9582219260846406,0.9582219260846397,0.9582219260846396,0.9582219260846396,0.9582219260846401,0.9582219260846406,0.9584210636406733,0.9584210636406725,0.9584210636406718,0.9584210636406715,0.9584210636406716,0.9643032385313923,0.9643032385313927,0.9643032385313927,0.9643032385313918,0.9643032385313909,0.9643032385313914,0.964303238531392,0.9643032385313923,0.9643032385313933,0.9643772517506417,0.9643772517506417,0.9643772517506417,0.9644546233659791,0.9644546233659793,0.9650919418682673,0.9650919418682672,0.9650919418682672,0.9650919418682675,0.9650919418682679,0.9650919418682683,0.9650919418682674,0.9650919418682666,0.9650919418682676,0.9650919418682676,0.9650919418682671,0.9650919418682674,0.9650919418682671,0.9650919418682674,0.965091941868267,0.9653004431056206,0.9653004431056207,0.9653004431056208,0.9653004431056205,0.9653004431056204,0.9653004431056207,0.9653004431056206,0.9653004431056208,0.9653004431056204,0.9653004431056202,0.9653004431056201
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,nsga2,4,0.77514532460666985,0.8678505205307144,0.9125138549684841,0.9125138549684837,0.9282737785323598,0.9306490072409735,0.9308958190009973,0.9322318766421812,0.9329006178302882,0.9352548926669945,0.9443761990761229,0.9453867535975302,0.9469798453212631,0.9478957158096694,0.9520177479800425,0.9576946741768722,0.963596773421951,0.9650600333669979,0.9693921040295361,0.9696125808083031,0.9720837180296751,0.9721107345451602,0.9722838090798619,0.9722908820258722,0.9724008722536691,0.9724197373402217,0.9736101885528873,0.9736376518594274,0.9738590829166658,0.973867673911948,0.9742726910636091,0.9742767588498954,0.9742893870787844,0.9743051233919259,0.9743953429461111,0.9744018454866,0.9744080876552413,0.9744161518403087,0.974519124195825,0.9761034727456233,0.9761075037147081,0.9761081950793781,0.9761098393955013,0.9761492350952892,0.9761881841169462,0.9765610633760927,0.9765667670903887,0.9765746249355446,0.976678416687981,0.9767271693996379,0.9767521591922864,0.9767574799500985,0.9767652095247829,0.9768131251715225,0.9769019152041619,0.9769033729344855,0.9769211095766109,0.9769347785009583,0.976936946043523,0.9769803567819833,0.9769878231073664,0.9769980034812389,0.9770415746687878,0.977046854718132,0.9770604035600979,0.9770629919287014,0.9770650917155099,0.9770653026783672,0.9770658489665774,0.9770772941540294,0.9770808880482854,0.9770858331819265,0.977107667051706,0.9771113521590796,0.9771194521489664,0.9771220424169863,0.9771236670230465,0.9771274390797187,0.9771278569208075,0.9771718516182203,0.9771722490458605,0.9771724418895156,0.9771746271004664,0.977175599288098,0.9771771750064794,0.9771782724345527,0.9771783539530438,0.9771808880169761,0.9771810319407847,0.9771816837951111,0.977182242979721,0.977182786482504,0.9771835814480921,0.9771843639703892,0.9771860450442593,0.9771861825695997,0.9771882798146572,0.977188424408878,0.9771885677324167,0.9772020964646375
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,omnioptimizer,4,0.8623931127680998,0.8787402194770125,0.9053141445247939,0.9163307556232965,0.9351397172965338,0.9369580108792775,0.938522512037492,0.9390959099521323,0.9495585560612722,0.9501016310688816,0.9526182557305112,0.961825044679772,0.964370706151569,0.9644062219734297,0.9646880759762262,0.9672946632529311,0.9673228413493264,0.9676446702243222,0.9677179914415295,0.9703316112424588,0.9704062923637744,0.9706074774766729,0.9706102116823789,0.9706645689109809,0.970675577361485,0.9706982994202804,0.9707162739873939,0.9707579138890735,0.9709202961795041,0.9709340211688978,0.9709443987854913,0.970964633724675,0.9780415967410997,0.9782753076519896,0.984147298453324,0.9841573207185613,0.9841611012373678,0.9841622875299563,0.9841674029664653,0.9842726626846253,0.984334158371772,0.9843520734165504,0.9843763197044586,0.9843802357240422,0.9862921389773157,0.9863788080784751,0.9868625423369072,0.9868692395349395,0.9868693028353908,0.9868868355914259,0.9868877553238465,0.9875261064403481,0.9875992816458793,0.9876022822809438,0.9876023396179235,0.9876085134668718,0.9876258243799938,0.9876310198886182,0.9876317959020962,0.9876906259495831,0.9876980063227645,0.987729674860609,0.9877344012067634,0.9877541104457264,0.9877706265779473,0.9877735253516519,0.9877836594654806,0.987790179840037,0.9877973293987035,0.9877985797405271,0.9877996157083078,0.9878008760441579,0.9878020808959511,0.9878051094843535,0.9878138074229705,0.9878149640275851,0.9878198532072727,0.9878203033043743,0.9878237806551197,0.9878249073345405,0.9878260954537087,0.9878274926920922,0.9878276926408999,0.9878278926855304,0.9878280950493058,0.9878336312282927,0.9878346437083428,0.987834972941029,0.9878361436666246,0.9878412668018791,0.9878433890781018,0.9878449490897689,0.9878463754186425,0.9878479841475543,0.9878481498956609,0.9878495703805285,0.9878497491124041,0.9878999046420524,0.9879381384677333,0.9879382262155626
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,smsemoa,4,0.77514532460666985,0.8130936423792884,0.8356153624275535,0.8414209884035754,0.8568551797705543,0.8667565685460852,0.8716896475071817,0.8756566690869767,0.8773522630797491,0.8812068598124778,0.8851967892613304,0.8879454136723242,0.8896407200073713,0.8896472837671398,0.8897130109474249,0.891254068640488,0.8912797726553005,0.8913297545025108,0.8913891618109898,0.8934647260339085,0.8934699399432331,0.893511101838614,0.8936405420239446,0.893774343590439,0.8938683673100806,0.8940390518818696,0.8944868118783215,0.8946211144477945,0.8947035501754071,0.8948889872279012,0.8949795047656085,0.8959832212650448,0.8960774806343728,0.8961365044204568,0.8961853121015568,0.8962678941214499,0.8963176608777076,0.8971590315505413,0.8971638461688793,0.8971871199193756,0.8972061342243692,0.8972197301661318,0.8972502187450101,0.8972759082925135,0.8973279605115312,0.8973620332740414,0.8973791678977143,0.8973820215036808,0.8974030938864107,0.8991627408785957,0.8991882268703896,0.8992109693792691,0.89923551982756,0.8997160681490872,0.899728947663365,0.899736442781609,0.8998652300473733,0.8998726498452425,0.9000476937350478,0.9009159372729357,0.9009388231021069,0.9009463942537986,0.9009567913041662,0.9009945465327843,0.9009993825044893,0.901003231471712,0.9010275575166335,0.9011042832113181,0.9011084186484414,0.9011166758050437,0.9011240489655853,0.901130487121617,0.9011340795613416,0.9011455149796173,0.9011479302310241,0.9011548163672045,0.9011611217777763,0.9011637224377815,0.9012015089024619,0.9012079043089429,0.9012108696613844,0.9013459568333229,0.9013485234071629,0.901350694001047,0.9013516032114162,0.9013542989362775,0.9013558266940531,0.9013584601579896,0.9013640165824564,0.9013664087830829,0.9013675749942197,0.9013693426630142,0.9013785682760732,0.9013939750057104,0.9014410077593291,0.9014422788763987,0.9014512228635867,0.9014658770159669,0.9014800178198188,0.9015022259247087
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,mole,4,0.5951300494167789,0.6084173926211283,0.6216961554621343,0.6365797992897032,0.6556230407142432,0.7534826623713344,0.7587187411339231,0.8061840020457799,0.8139723736575412,0.8601817037683214,0.8604023885451757,0.8604023885455946,0.8604023885455949,0.8604023885455956,0.8604023885455958,0.8604023885455957,0.8604023885455959,0.8604023885455958,0.8794061044675006,0.8797175802600392,0.8797207147722284,0.8806647217243325,0.8807042295962122,0.8807042295962129,0.8807042295962132,0.8807042295962134,0.8807042295962134,0.8810871738647058,0.8810871738647054,0.8810871738647054,0.8810871738647051,0.8818158926287545,0.8818158926287545,0.9056628253872843,0.9056628253872843,0.9158891707759879,0.9158891707759877,0.9158983744845182,0.9208292549296919,0.922956349600239,0.9265271223445428,0.9325406651150953,0.9325532449311392,0.9325532618933792,0.9325532618933798,0.9325532618933797,0.9325532618933794,0.9325532618933796,0.9325532618933796,0.9325532618933797,0.93255326189338,0.9325532618933797,0.93255326189338,0.9325532618933802,0.9325533446563717,0.9325533446563719,0.9325533446563716,0.9325533446563716,0.9325533446563716,0.9325533446563716,0.9325533446563716,0.9325533446563716,0.9325533446563716,0.9325533446563716,0.9325533446563719,0.9325533446563719,0.9325533446563721,0.9325533446563721,0.9325533446563719,0.9325533446563719,0.9325533446563713,0.9325533446563713,0.9325533446563711,0.9325533446563711,0.9331906132101304,0.933322601141203,0.9333576030704245,0.9343346975518076,0.9602736678914294,0.9607915528215312,0.9609624858478962,0.9610666864339543,0.9611241249071467,0.9611500213345265,0.9611762281207299,0.9611930993833424,0.9612065698966294,0.9612126468545172,0.9612239246820635,0.9612321027191171,0.9612417114034197,0.9612471372910047,0.9612589949827663,0.9612669734573958,0.9612699039968846,0.9612745953107411,0.9612779621237029,0.9612797263404906,0.9612811529163818,0.9612823141077684
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,random,4,0.7380668928851839,0.7642252296693106,0.8521668719267139,0.8533210894469377,0.8827045239793622,0.8893632710645816,0.9001892581748423,0.9001892581748426,0.9234537083422336,0.9234537083422336,0.9242085219268197,0.9242085219268192,0.929626941948101,0.9296269419481016,0.9306400555505677,0.9307226172400727,0.9444699310887921,0.9445364920302435,0.9538832229319791,0.9538832229319787,0.9538832229319789,0.9538832229319788,0.9538832229319788,0.9538832229319791,0.9538832229319785,0.95404283311025,0.954042833110249,0.9540428331102494,0.9609620559392611,0.9609620559392611,0.960962055939262,0.9609620559392617,0.9609620559392615,0.9609620559392609,0.9609620559392603,0.9609620559392601,0.9609620559392609,0.9609620559392609,0.9609620559392601,0.9609620559392601,0.9609620559392598,0.9609620559392607,0.9609620559392608,0.9609620559392604,0.9642267463681449,0.9650636054298778,0.9650636054298777,0.9650636054298778,0.9650636054298775,0.9650636054298772,0.9650861406339103,0.9650861406339105,0.9650861406339104,0.9650861406339107,0.9650861406339104,0.9650861406339103,0.9650861406339105,0.9650861406339105,0.9650861406339116,0.9650861406339114,0.9650861406339117,0.9652730876782086,0.965273087678208,0.9652730876782079,0.965273087678208,0.965273087678208,0.965273087678208,0.9652730876782076,0.9652730876782072,0.9655600717019174,0.9655600717019174,0.9655600717019178,0.9655600717019179,0.9655600717019183,0.9655600717019176,0.9655600717019173,0.9655600717019182,0.965560071701918,0.9655600717019177,0.965560071701918,0.9655600717019175,0.9655600717019177,0.9678864060725318,0.9678864060725316,0.9678864060725318,0.968580835392798,0.968580835392798,0.9685808353927983,0.9685808353927985,0.9685808353927987,0.9685808353927996,0.9685808353927994,0.9685808353927998,0.9685808353927994,0.9685808353927989,0.9685808353927985,0.968580835392798,0.9685808353927987,0.9685808353927978,0.9685808353927972
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,nsga2,5,0.829727076510563,0.8601249775473865,0.8848976883996588,0.8901408353596063,0.9001778208813802,0.9038626873901091,0.9332713614535094,0.9332713614535091,0.9474576181646135,0.947650073715342,0.9580915348483338,0.9692730935437349,0.9703396034963536,0.9706060288471937,0.9707892629995076,0.9732217971126264,0.9733399809953214,0.9741811245144238,0.9741906612760823,0.9742917979898532,0.9743003458094439,0.9743246292502395,0.9744666217625122,0.9746062994046488,0.9746580851234474,0.9746653941026212,0.9746730459345077,0.9747022163601304,0.9750474487824929,0.9750565956455081,0.9750943388763615,0.9751012568663922,0.9756532929828465,0.9757883632210789,0.9759256605194724,0.975930375271204,0.9759308789850825,0.975964884336637,0.9759652843336217,0.9759659977000679,0.9766681263385677,0.976676205896516,0.9766867942337801,0.9767312506055091,0.9767383701861728,0.9767510236664372,0.9767938987784867,0.9768069920874379,0.9768127425808536,0.9768172654109061,0.97681954894799,0.9768202186653301,0.9768207016232667,0.976829142971146,0.9768357413872503,0.9768417561857274,0.9768431210433327,0.9768444228704335,0.9770154161579246,0.9770168956034768,0.9771287287380861,0.9771301415330793,0.9771306784436523,0.977131400187243,0.9771314584656275,0.9771317469443459,0.9771318932458016,0.9771322684401696,0.9771329041310126,0.9771481211066402,0.9771491272263368,0.9771493049433972,0.9771557303104752,0.9771564785047523,0.9771717045962879,0.9771722847745143,0.9771729508567556,0.9771733291006628,0.9771743834846095,0.9771745297481046,0.9771745942960278,0.9771746770845369,0.9771748269006395,0.9771748855628365,0.9771751734242217,0.9771753051906272,0.9771753756673557,0.9771755037888917,0.9771756987170191,0.9771780249599071,0.9771780720661222,0.9771791167506383,0.9771791874522083,0.9771792263149514,0.9771794100497563,0.9771797976158748,0.9771801526723656,0.9771867721625362,0.9771868967288775,0.9771885392623911
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,omnioptimizer,5,0.8309679065000779,0.8550676045546677,0.8767095159562703,0.9175290266338915,0.9182342489456572,0.9234739661020515,0.9307303012082124,0.9357617603516521,0.9391051680695743,0.9404186598872075,0.940446565917694,0.9429511004387479,0.9438725573102881,0.9471327015927727,0.9493103544460878,0.9498470843528569,0.9501092743681381,0.9506508136051465,0.9507781134120192,0.9509089455152756,0.9511236946380267,0.9516300345553136,0.9517183253390892,0.952597189635635,0.9532580854541927,0.956649752193062,0.957069623788663,0.957475481415812,0.9578634970220341,0.9602801346281205,0.9625503356269158,0.9656913815010363,0.9712272586690848,0.9724124937411062,0.9741292866536462,0.9741368027929901,0.974138448254423,0.9751689669489118,0.9753708677756465,0.9753786391117505,0.9755570233166779,0.9758433523482436,0.9760829910541412,0.9763641753799664,0.9764127812590941,0.9764720804592557,0.9764937612784629,0.9765350612871022,0.9765532978141249,0.9766049237069481,0.9766169749407647,0.9766264294003656,0.97667816648244965,0.976680503271934,0.9766886200990482,0.9766939326174372,0.976716762152689,0.9767744520684096,0.9767760853503349,0.9767853199454075,0.9767857645633431,0.9767888528196255,0.9767923789670706,0.9767933133489942,0.9767947761561324,0.9767989087063901,0.9768044926001264,0.9768061450847726,0.9768115131500497,0.9768121972995131,0.9768178168253678,0.9768224656094823,0.9770416036596326,0.977044467388028,0.977044679107549,0.9770457225254837,0.9770471208119044,0.977047300823725,0.9770563427019214,0.9770569535598457,0.9770607458982609,0.9770633320717009,0.9770633669521881,0.9770650224167267,0.9770666616506819,0.9770934136945204,0.9770946472754334,0.9770947366162044,0.977096482846799,0.9837600291551397,0.9837607138714998,0.9837626388055963,0.983762647764301,0.9837629893719867,0.9837833086333149,0.9838269534196614,0.983827329910698,0.9838276354883303,0.9838318000594003,0.9838321006623794
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,smsemoa,5,0.829727076510563,0.9028143318560943,0.9075455022326275,0.9131832130949328,0.9205461078098508,0.9218045358746229,0.9252661657034104,0.9288912293701121,0.9289904564054747,0.9290502201046952,0.929312814967899,0.931091292592868,0.9311829094471835,0.9311925314818046,0.9313734410633664,0.9319996097712319,0.9320171021749972,0.9320207484619044,0.9409826463130879,0.9409847728360539,0.9410194993379077,0.9433973797998266,0.9434004661989059,0.9522021229528541,0.9522085262662605,0.952211443209259,0.9522143761275272,0.9584146704849579,0.9591036352778486,0.9592223081837978,0.9592348864246285,0.9592348864246281,0.9592880994420792,0.9597993321745877,0.9598935694697328,0.9603436272290053,0.9608170690980138,0.96108815234904,0.9612812821804569,0.9613876202776811,0.9614189299501541,0.9614441930596378,0.9614603578964287,0.9614767940717726,0.9614915637542416,0.9615350305871793,0.9615611397957464,0.975354897367957,0.9754459460646189,0.9754639206289905,0.9754749623752849,0.9769977126410526,0.9770052877578216,0.9770358655396337,0.9770525608134485,0.9770662914142718,0.9770777704293387,0.9770816034037075,0.9770929133202266,0.977107080509875,0.9771587703359309,0.9771674321704549,0.9771710977358865,0.9771728103324665,0.9771771451540894,0.9771785572503797,0.977181854752089,0.9771846198709635,0.9771857094961465,0.9771869600156262,0.9771879765993254,0.9771889842100778,0.9771907581441044,0.9771917546414213,0.9771930357721041,0.9771933856362272,0.977195314146307,0.977197597548287,0.9771988277431338,0.9771996791470592,0.9772005097403851,0.9772010068694783,0.9772017824602905,0.9772027907438123,0.9772033525409425,0.9772040436677916,0.9772044207199988,0.9772053390351025,0.9772057577645035,0.977206033059427,0.9772062356106459,0.977221695484902,0.9772219907664461,0.9772222039256755,0.9772230366935157,0.9772232756739705,0.9772289924935305,0.9772295193076896,0.9772299282334131,0.9772303596535905
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,mole,5,0.5788374690557218,0.596446272195457,0.5988841028557763,0.6065344537593949,0.699247783460726,0.7443292845365976,0.7577611228001626,0.7578604297703375,0.7653902593409105,0.7696850891085104,0.7789388120871712,0.7789388120871711,0.7796106424328405,0.7796740422032966,0.7796740422032965,0.7796740422032966,0.7797925452479538,0.7799874876994006,0.7799874876994005,0.7799874876994005,0.7799874876994004,0.7799874876994003,0.7799874876994001,0.7799874876994001,0.7799874876994001,0.7799874876994004,0.7799874876994006,0.7799874876994005,0.7799874876994004,0.7799874876994004,0.7799874876994004,0.8379421573193598,0.8671465707210545,0.8774118158367702,0.8785099440993366,0.8798314520498188,0.8807796879649432,0.881377407966308,0.8817395744431599,0.8817831665022793,0.8819439535453675,0.8819439539797534,0.8819439539797534,0.8982170889862024,0.89824210054968,0.8982442675118834,0.8982442675118835,0.8982442675118835,0.8982442675118836,0.8982442675118834,0.8982442675118834,0.8982442675118834,0.8982442675118834,0.8982442675118832,0.8983458453775252,0.8983458453775252,0.898345845377525,0.8983458453775252,0.8983458453775253,0.8983458453775253,0.8983458453775253,0.8983458453775255,0.8983458453775257,0.8983458453775257,0.8983458453775256,0.8983458453775252,0.8983458453775253,0.8983458453775254,0.8983458453775255,0.8983458453775256,0.8983458453775256,0.8983458453775255,0.9150036667792026,0.9152585531224658,0.9152637235891367,0.9165525985006998,0.917145400704714,0.9175843763657849,0.9179782486239885,0.9181612449468974,0.9182937471985199,0.9183927741783775,0.9184530485249167,0.9184887877621178,0.918527028535937,0.9185652346926922,0.9185834443288935,0.9186021471684696,0.9186153101675193,0.918635335630909,0.9186487580543433,0.918665683960471,0.9186835113575981,0.9186940323528409,0.9187012204266984,0.9187059559799368,0.9187104195235766,0.9187275916245261,0.9187521221089465,0.9187579064848381
