topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,nsga2,3,0.03200357528907106,0.07879065208648607,0.08601263005901333,0.09777824150219708,0.10306453606247151,0.11289724019428465,0.11977388731410345,0.1244131415086202,0.12753454653719384,0.12893198486606164,0.1319505381593937,0.13432660633468654,0.13580140679509886,0.13782810869290218,0.1382747245314236,0.13862126115440815,0.13944643829666367,0.14079612872706385,0.141097190404274,0.14121617726723043,0.14136272547010226,0.1415142723214827,0.14164229218045238,0.14181725388587574,0.1419039089705925,0.14199993539334613,0.14207185893408847,0.14221581163924119,0.1422397980763942,0.14230486400852171,0.142345521949167,0.14248685150752527,0.14255909984151177,0.1426824956793282,0.14273437075090747,0.14278723767568202,0.1428243405542497,0.14286265586372762,0.1429224829566532,0.14293964340726045,0.1429731999597728,0.14299035555055334,0.14308781647246588,0.14310777181691106,0.1431399091026296,0.1431644130174133,0.14317882472310084,0.14320818767740645,0.14323091846913596,0.14328318594178902,0.14329428548441742,0.14333684245967196,0.14335968951327574,0.14372120247298764,0.14375367781063864,0.1437850437023553,0.14380130609996505,0.1438162130610722,0.14382184698076367,0.14383837774465777,0.14384790952780072,0.14387744990964577,0.14388499212211955,0.14390307313180628,0.1439100782052356,0.14393363912498447,0.14394981446320404,0.14395454729238008,0.14396473025970205,0.1439753758020428,0.14397988670169484,0.1439882653039341,0.1439979998723636,0.14400568694853394,0.14401850398953245,0.14403049567002016,0.14403289853942913,0.1440356880693598,0.1440401224971377,0.14404899346696734,0.14405828918612215,0.14406447029255104,0.14406972939577078,0.1440820767039891,0.14410157794589593,0.14410371599413904,0.1441138502448339,0.14412243545774836,0.14412524882515215,0.14416756042462472,0.14416928299984155,0.1441735027821179,0.14426780235560951,0.1442699037177027,0.14428217220036618,0.1442954757068298,0.14431070710102442,0.14431391472562183,0.14431697399398527,0.14431865197498459
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,omnioptimizer,3,0.020301246143256207,0.022499043108364983,0.033540409533007604,0.04609069548001308,0.07025210199525482,0.0783767782431108,0.09017196686286372,0.11642505143754454,0.121666695410051,0.1242714530443882,0.12705502949573444,0.12867827533021667,0.1356059383529699,0.1364301095373016,0.13714627959163697,0.13757871020240894,0.13783973172255268,0.13821775350458465,0.13865628756115458,0.139192492436648,0.13930049670764685,0.13957576164766927,0.13997165279211488,0.14014177623198945,0.1403179178179152,0.14038206752226792,0.1404767406327009,0.14063089191517497,0.1406974196016451,0.14073816275002737,0.14133729601289152,0.1413882843635465,0.14178828668605375,0.1418350539132554,0.1418709381111337,0.14231840088875974,0.14234699079150526,0.1423894283868771,0.14245374701042957,0.1424789272218521,0.14255710060256058,0.14259004088033733,0.14260227065542885,0.14263311233076242,0.14265755533815583,0.14318351447607763,0.14320881446061573,0.1433045082531287,0.14331559846282493,0.1433303663212902,0.14334204773006776,0.14340613096336646,0.14343147529007472,0.1434403530891884,0.1434592056247685,0.14347867211240706,0.14362660248109588,0.1436445290785925,0.14365798879515068,0.14367166105071885,0.14368621811873386,0.14369643808953536,0.14391370139535056,0.14392139016912495,0.14393045747999225,0.14395199466280187,0.1439654751785551,0.14397901816536682,0.14402719799207653,0.1440382891671872,0.1440429931259023,0.1440578461510644,0.14406882274795857,0.1440790471865238,0.14408179052768277,0.1440951382062295,0.1441071781412768,0.14411454859949027,0.14411575651339456,0.14412220557738867,0.14416140656922719,0.14417120791296187,0.14417989511269788,0.14418456109370723,0.14418870597458686,0.14419017665502376,0.14419856203303955,0.1441994284101618,0.14420569767034452,0.144211789423335,0.1442210029804663,0.14423563047542487,0.14423957015833944,0.14424267351813375,0.1442516847505676,0.1442518938167635,0.1442603722636967,0.14426185132776054,0.14426664760544633,0.14426946153066
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,smsemoa,3,0.03200357528907106,0.06608380557704399,0.07775629799458253,0.09423190949774345,0.10550039665976953,0.11213471002652853,0.1152445184668139,0.1215722118402793,0.12363284792273477,0.12443373355729853,0.12495482443289774,0.12523740845964226,0.1262448660677229,0.12680083374938483,0.12772986214871157,0.12946681003559238,0.12965303154677948,0.13054435381413773,0.1314801644832888,0.1336024107757575,0.1339542034209707,0.134081117852389,0.1342040504719526,0.13428407322497768,0.13464657410733433,0.13473233551147876,0.13487199235579422,0.1351864307103362,0.13554422835385205,0.13627523337530462,0.13685500425282351,0.13708184703590315,0.13713047041226317,0.13726693041025648,0.13745209055225138,0.1377637908080815,0.13779245132006993,0.13785957528584736,0.1379141314215108,0.13906515574301595,0.13975444322210326,0.13976635352831732,0.13980071148563386,0.1398193191322063,0.14128335900438593,0.14131059328958465,0.14133149307848258,0.14135664190376807,0.14136419211755477,0.14138466154774787,0.14141256480169187,0.14142312717710623,0.14143944380798745,0.14144766726823496,0.14145047716144604,0.141460515934578,0.14168240008666066,0.14242155762173345,0.14243352290847672,0.14252641847120423,0.14255352983298988,0.14256752709550588,0.14258659107433289,0.14259317940951122,0.14260145225512505,0.1426115005719576,0.14262327682094875,0.14276469837183883,0.14278066431715394,0.14299093256665124,0.1430023376198314,0.1430074009989763,0.1430110348517828,0.14301548716466558,0.1430186887450115,0.14302562746924258,0.14303079107523553,0.1431124479149687,0.1431187440570206,0.14312226606361644,0.14312790658115282,0.14313427628298855,0.14314232177519443,0.1432145935696263,0.14321941305400943,0.14322422399746287,0.14322726863520518,0.1432309085315423,0.14326274221742652,0.14342699079785914,0.143430736545972,0.14343595674643583,0.1434401558771006,0.14345116585511639,0.1434541725961268,0.14345806086265103,0.14346141950418329,0.14346372414810665,0.14346638608289913,0.1434688687146617
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,mole,3,0.06009050054547202,0.06010568070743398,0.0630723889841247,0.06386017991936127,0.06387111500881296,0.06389200658127064,0.06646784206410795,0.07331851296553388,0.08944035817991416,0.11686593302200819,0.12776057652591977,0.12910700222349802,0.12911149902845181,0.12911194092719797,0.12911194582240945,0.12911194582240948,0.12911194582240945,0.12911194582240945,0.12911194582240948,0.1291119458224095,0.12911194582240954,0.12911194582240956,0.1291119458224096,0.12911194582240956,0.1291119458224096,0.13037773574978004,0.13039074896758923,0.1303907489675892,0.13083918967609395,0.13095952857322882,0.1309595285736565,0.13095952857365656,0.13095952857365656,0.1312522225482924,0.13125291313409493,0.13163545507340232,0.13163545507340238,0.13356424635629,0.13602310809773774,0.13696689669043824,0.13800411391951728,0.13911902771947787,0.13965183401249992,0.14008234121424612,0.1406124618887599,0.14092781304537003,0.14120333729226564,0.14157154846002926,0.1418113800304213,0.1420213240366377,0.14221698457631055,0.14238103587984008,0.14252901980865293,0.14266231867955856,0.1427822015047812,0.14285572176434502,0.14296374639735648,0.1430702371785595,0.14316263961525486,0.14323748930893085,0.14331334850101726,0.14337031910802694,0.14346020653110048,0.14352975040028118,0.14359493700833176,0.14366817745188115,0.14372013775778153,0.14376948787710334,0.14380441494989107,0.14384790635807657,0.14388922790871286,0.1439275705888209,0.1439648786273424,0.14399301371782383,0.14402963769739802,0.14406991378505377,0.14409293362400422,0.14411372973392172,0.14413942580803743,0.14416878441488917,0.14418584620435418,0.14420499680075155,0.14423703842427454,0.14428557858926994,0.14431402446227146,0.1443484515306787,0.14437555382525885,0.14439493548075547,0.14441046550453052,0.14442534449702674,0.1444396019372675,0.14445866056777257,0.14447169960633893,0.14448680455198804,0.14450139098317502,0.14451564488820215,0.1445273908623727,0.14453904439815554,0.1445506371015094,0.14456219172913704
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,random,3,0.04329549116238319,0.055546271811163214,0.06030720969333726,0.063417150989833,0.06381314937584605,0.06387282381779491,0.07099510393526363,0.0710365824761267,0.08171851055347264,0.08176177126795302,0.08176177126795302,0.08566379702025785,0.08607834539683255,0.08644139464346122,0.08783579018536443,0.09872656632735556,0.09955644413835209,0.10176026144421604,0.10176026144421609,0.10176026144421609,0.10176026144421607,0.1017602614442161,0.10184991637918826,0.10284738032163643,0.10365024644141418,0.10365024644141417,0.1040926761476329,0.10409267614763294,0.10409267614763293,0.10447927393586576,0.10464403987906122,0.10464403987906121,0.10464403987906118,0.1046440398790612,0.10464403987906117,0.10470873068943508,0.10563693672280415,0.10857470313809243,0.10857470313809248,0.1085747031380925,0.109146166729014,0.11097238047104609,0.11104019443790689,0.11140729777443587,0.11275489863566289,0.11275489863566296,0.11275489863566292,0.11275489863566288,0.11275489863566279,0.11275489863566282,0.11275489863566283,0.11275489863566278,0.11275489863566279,0.11275792820602776,0.11275792820602777,0.11279876807817789,0.11279876807817783,0.11279876807817776,0.11351463369908847,0.11390793494822259,0.11390793494822266,0.11390793494822274,0.11472092236268074,0.11487193252903044,0.11487193252903029,0.11487193252903025,0.11510530043709473,0.11510530043709478,0.1152006447187624,0.11520064471876244,0.1152006447187624,0.11608509748108281,0.11608527501082921,0.11608527501082917,0.11608527501082916,0.11608527501082916,0.11608527501082914,0.1160852750108291,0.11623703311850637,0.11623703311850637,0.11623703311850632,0.11623703311850635,0.11623703311850635,0.11623703311850639,0.11963781938438647,0.11983546213823462,0.11984048484864597,0.11984048484864597,0.11984048484864594,0.12806562343360742,0.12806562343360742,0.12811662664432152,0.12811662664432158,0.1281166266443217,0.12811662664432177,0.12811662664432183,0.1281166266443218,0.12813481968438217,0.12813481968438215,0.12813481968438203
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,nsga2,4,0.032109200591246605,0.033398213883460204,0.050580899426064384,0.06495143948687013,0.09544176498193281,0.10160264792430805,0.10554877329175033,0.10678337495344305,0.1116184798725794,0.11843741671761945,0.11963116185175449,0.12260736830882546,0.13237015632259105,0.1331850694948791,0.1341769269676952,0.13447618495365685,0.13601145492322864,0.13619631005445765,0.13643995951261795,0.13665683077324547,0.13682284073012768,0.13688011367727612,0.13772853258544465,0.13850744461024178,0.13876036469371683,0.13986287254855911,0.1420260738457722,0.1421802417037582,0.1422631686855846,0.1423659546906957,0.14240457509008583,0.14246300707933807,0.14249650315998363,0.1425491551037853,0.14259261058733877,0.14285949333259979,0.14288718903824066,0.14293586010510617,0.14303236280031717,0.1430541238295641,0.14308716577387798,0.14311852990905752,0.1431712022002863,0.14321167587622358,0.14325032795677908,0.14329109327126557,0.1433087020945049,0.14334504032431325,0.14338889986306644,0.1434171508091319,0.1434377746448898,0.1434558619343003,0.14346067541207422,0.14348749218648923,0.1435011686913625,0.14352175438496206,0.143535397221411,0.14354443878548637,0.1435977284971304,0.14361739293574072,0.14365172705430393,0.14366016232714518,0.14366909561736751,0.14369580112994135,0.14371137679568735,0.1437216202971466,0.14374529854853213,0.14374875286425215,0.14375740570048173,0.143773935833876,0.14377826412190406,0.14378591798641838,0.14379252735262563,0.1437992864583242,0.14380394682867137,0.14380978192022686,0.14382315546732422,0.1438312394299413,0.14385833962646186,0.14386589255678128,0.14387143823214082,0.14387925844054666,0.1438904756875883,0.14390894246887728,0.14391734722320193,0.14392334457576633,0.14392747821675111,0.14393214505388016,0.14394031329293436,0.14396319387504827,0.14397062011227052,0.14398035743292062,0.14398413956242326,0.14398919881249342,0.14399324788963397,0.1439943527319886,0.14399961082374335,0.1440047990302211,0.1440195854942537,0.14403117050001846
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,omnioptimizer,4,0.050224749340298365,0.054175936174994284,0.06740716643982843,0.07925966588230238,0.09167268654225964,0.10784244230559076,0.11773728219727132,0.12461790950681867,0.12802988224273162,0.13008242962393082,0.1324068632127854,0.13437493285150237,0.1354400483402517,0.13768412168373959,0.139079852351659,0.13982920264021864,0.14029013642795904,0.1404928640922416,0.14067327741972194,0.1408612896114613,0.14102131232901588,0.14116707712637785,0.14128662429042665,0.14142467144672835,0.14151292461112158,0.14166549701730377,0.14177989835418808,0.14187685767267819,0.14194750757130442,0.14203431037362269,0.14209479364926675,0.14212624458035775,0.14216426296996237,0.14225090068372795,0.14228842346471116,0.14234696434066035,0.14244110869007742,0.14249581530888902,0.14252381856207344,0.14257467041462968,0.14259225732193748,0.14260704133929133,0.14263220295704063,0.1426440894939819,0.1426826265278573,0.14270128119128636,0.14272930523801383,0.14275775164818044,0.1427938122645742,0.14282063754326682,0.14282967170525915,0.14284693999007642,0.14286736462835847,0.14289986121997134,0.14291621797072188,0.14293053524939778,0.1429490572518539,0.14296597064685723,0.14298478407733647,0.14300365644885468,0.1430183860021998,0.1430365194706042,0.14304407703317032,0.14305138532620795,0.14306019896440514,0.14307100177719836,0.143079046258802,0.14308740622279742,0.14309519912355695,0.14311061736432015,0.1431257292445506,0.1431363085378888,0.14314423287006237,0.1434536172319688,0.14349412121902308,0.14350671093936063,0.143513189902799,0.1435621807498161,0.14356828628365373,0.14357401573414694,0.1435924300792048,0.14360086635821728,0.14360931792502662,0.14361276626948788,0.14362051751177363,0.1437710990358716,0.1437788456937767,0.14378728692595083,0.14379331778792936,0.1437943025417463,0.14379679205066348,0.1438057647481908,0.14380849127059786,0.14381308783997032,0.14381523674709779,0.14382111386870056,0.14382317100736747,0.14382405847434665,0.1439134480964537,0.1439163915098402
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,smsemoa,4,0.032109200591246605,0.042227188830436864,0.05741860960732531,0.06114863086590165,0.07350256356484988,0.08191320616934689,0.08847401800495025,0.09239115685032472,0.10707392797168139,0.11449529128762713,0.1151284005938697,0.11601675216291389,0.11806309006098721,0.11831962098758825,0.12048124765817754,0.12319777338271967,0.1234847178333471,0.1235893420956491,0.12520136595641054,0.12539000405299786,0.1255239176148568,0.1277887510204836,0.1281298415618516,0.12820194233360702,0.12827067012682122,0.12831213880128345,0.13104749672785476,0.1310894363910174,0.13118152811006226,0.13207278163430006,0.13213726961973934,0.13233778303889443,0.13236633234205517,0.1323959465682767,0.132435280974938,0.13249558072149598,0.1328004904856435,0.13444411146284146,0.13449838509637002,0.13450892688902785,0.13453918670558843,0.13472387226820018,0.13721177702422882,0.13790695002923817,0.13792144234799344,0.13793623209053887,0.13796553265638628,0.13802440114272055,0.1380451965990491,0.13806612341473656,0.1380885965215384,0.1380982665174038,0.1381158618448189,0.13812458925889867,0.13813152502525103,0.1381440958378108,0.13815686370121272,0.1381682356571667,0.13818177421631905,0.1405993867057022,0.14060192762067883,0.1406103607576594,0.14063317725957558,0.14063751445824818,0.14064173042648317,0.14066106375281942,0.14066477515039935,0.14150860395420464,0.1415182515648854,0.14152385353512528,0.14159246451648616,0.14160526742735682,0.14161819015226368,0.14164119399518496,0.1416730129348855,0.1416814946866171,0.14169327977486196,0.14178364586847436,0.1424899110422679,0.14249528967466654,0.14249803528596974,0.14256340755769115,0.14270530315349306,0.142727659522683,0.14274718577321574,0.14285687748555492,0.14343643540048,0.14343864056733552,0.14344389357996729,0.14344666650058063,0.1434800713698423,0.14348727327769484,0.14349032556627317,0.1434924092869363,0.14349620189990914,0.14350071237276946,0.14351024896804182,0.1435309993947485,0.1435329490260115,0.14353492959222125
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,mole,4,0.03123046747634059,0.031445050887167,0.03289990917970201,0.04282022739094414,0.0533113620840487,0.10271004340573853,0.11759252385597688,0.11761354249017551,0.11761826595079353,0.11768469125186734,0.12036788971202964,0.12703856739925098,0.12885656196058481,0.12890034639451584,0.1289004899678705,0.13226820878101586,0.1322682087822696,0.13226820878226966,0.13226820878226972,0.13226820878226975,0.1322682087822699,0.13226820878226997,0.13226820878227008,0.13226820878227016,0.1322682087822703,0.13226820878227036,0.13226820878227047,0.13226820878227044,0.13226820878227047,0.13226820878227044,0.13229916599017227,0.13229916599017225,0.1322991659901723,0.13253391337804976,0.13267705261920887,0.13277622989631133,0.13277623644388398,0.13277623644388403,0.1327762364438841,0.13277623644388414,0.13277623644388414,0.13586171358437946,0.1368477215207186,0.1376496868667671,0.13857003989468192,0.1395830631335574,0.14007233673986855,0.14055076464272023,0.1408446884794864,0.14123733290388457,0.14147296488348293,0.14170454240802557,0.14194704068868955,0.14215152754501562,0.14233357497170793,0.14246439515309917,0.14258721775527797,0.1427098810926824,0.14279141319375419,0.1429017979903312,0.14300554568264287,0.1430705701305645,0.14316359828457545,0.14325679810627404,0.14336350333893746,0.14341352083128853,0.14349996237668095,0.14356574045656315,0.1436142695951588,0.143657837310871,0.14370320198365918,0.14374750014608845,0.1437995329219794,0.1438391381843786,0.1438780691266167,0.14390701483586338,0.14394443647244767,0.14398045658591843,0.14401364494646673,0.1440388705504107,0.14407075055520177,0.1441108318812353,0.14414269891039108,0.14415735104802915,0.1441839798929498,0.14421641453198036,0.1442415447642122,0.14428948377028192,0.14433823527139086,0.14436145089975558,0.1444195497125449,0.14444238308435653,0.1444547417636099,0.14446703414488235,0.14447923184328682,0.14449367644625852,0.14450671885676813,0.14451820500834325,0.14452476049305343,0.1445359157277616
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,random,4,0.0497898340203942,0.0596893750623549,0.060341584324701776,0.060364107206318865,0.060364107206318886,0.06857405579348178,0.06875682712356412,0.0703459227680757,0.0704817828123262,0.0704956684257057,0.072589708098291,0.07258970809829103,0.07258970809829099,0.09568835866640032,0.0957695316557664,0.09593750365107484,0.09810124780859136,0.09810124780859136,0.09810124780859134,0.09810124780859134,0.09824096640457008,0.09824096640457011,0.10041866538714161,0.10255175379161655,0.10377496807932227,0.10377496807932224,0.10410430428080222,0.1041043042808022,0.10447057939082754,0.10447057939082757,0.10535369379854595,0.10560828780787623,0.10560828780787623,0.10560828780787626,0.10600730710398981,0.10600730710398978,0.10610487820113887,0.10610487820113887,0.10819714873690375,0.10819714873690364,0.10819714873690373,0.10819714873690373,0.10819714873690371,0.10820502961779445,0.10820502961779443,0.1099780216961529,0.10997802169615298,0.10997802169615294,0.10997802169615284,0.1099780216961528,0.10997802169615284,0.11089856498244666,0.11089856498244664,0.1108985649824467,0.11089856498244663,0.1108985649824466,0.11122950116331523,0.11122950116331515,0.11248365079848266,0.11323869763655578,0.11323869763655592,0.11323869763655586,0.1135431592596188,0.11354315925961883,0.11354315925961897,0.11354315925961894,0.11355276805926426,0.11355276805926418,0.11355276805926418,0.11355276805926415,0.11355276805926415,0.1135527680592642,0.1135527680592642,0.11366190940669647,0.11366190940669649,0.11486126444216459,0.11486126444216455,0.11486126444216467,0.11609766770717907,0.11609766770717914,0.11609766770717916,0.11609766770717915,0.11609766770717919,0.1160976677071792,0.11671289654401311,0.11702278815875707,0.11702739068757452,0.11715636242309876,0.11767966972631194,0.11767966972631189,0.117679669726312,0.11767966972631212,0.11767966972631212,0.11767966972631212,0.11767966972631219,0.11881408417228555,0.11881408417228552,0.11881408417228548,0.11881408417228549,0.11881408417228549
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,nsga2,5,0.032896938535953886,0.048169317712569285,0.07657279936255947,0.08075184817192166,0.09171312408119017,0.09400001146402134,0.10655388787763043,0.11035847420975065,0.11808564612863684,0.11933866416867885,0.12149136697715934,0.12272534318966645,0.12456086042945888,0.12829603649474927,0.1303158915574387,0.13413065149962064,0.13623628685256856,0.1364971190199598,0.13685180661053956,0.13720289472809563,0.13740344801164847,0.1380041779064587,0.13814618059820605,0.13864749243319308,0.1393168681416212,0.1394650175800865,0.1395566571666079,0.13971564625670976,0.13981517633844967,0.14103985018229503,0.14189661070050744,0.14209845780134625,0.14229524665131318,0.1423183876198982,0.1423611830660087,0.14238597964151314,0.14243175409789754,0.1424748829680617,0.1426415927136081,0.14268962901756518,0.1427412588582102,0.1427751339287632,0.14279974145755445,0.1428243005641155,0.14285438921738117,0.14291806810937202,0.1429434828773904,0.14296421371176976,0.14305327008672497,0.14362740906002927,0.14365367668229495,0.1436760644439089,0.14369915839506958,0.14373655136249883,0.14375815452641472,0.1437810437063706,0.14381057331366778,0.14383475446851138,0.14388701497614323,0.14390466431309268,0.14391801856327782,0.14395185036947314,0.14395995365964495,0.14397265771227635,0.14398537295905547,0.1439911517949329,0.1440079165409351,0.14402115048964986,0.14404804575076152,0.144056955099155,0.14407490470235815,0.144081101006463,0.144091142530845,0.14410099800306908,0.1441137218234284,0.14412253659749152,0.1441314272503169,0.14414793062459363,0.14415520173326474,0.14416130083391132,0.14417143193444248,0.1441822336173338,0.14418893166869268,0.14420533347068798,0.14421131615116828,0.14421793910663366,0.14422083497461685,0.14422490865632243,0.14423394669121742,0.14423976176448255,0.14428575756481377,0.14429658845654678,0.14431728925837228,0.14432112498125482,0.14432555560853425,0.1443286015435014,0.14433507810836227,0.1443466084700408,0.14436544827591696,0.14437073503969905
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,omnioptimizer,5,0.043910721446309114,0.06111636672419732,0.07374463864596993,0.08952913905348192,0.08966802945604245,0.09805688974379959,0.10848936750595885,0.1157277051598713,0.11874088681223965,0.12495630496563236,0.12781209561345633,0.12947336292995845,0.13147359526232485,0.13569298782013103,0.13657118944047392,0.1370677740604146,0.137492414624118,0.13823119368522194,0.13965875097466585,0.13986001327643538,0.139978824371482,0.14016175884536525,0.14141488952063266,0.14157806149021152,0.14171064759301788,0.1418132509653124,0.14197881949319907,0.1420876106306297,0.14212733832184332,0.14224824654004553,0.14231680415904646,0.14238609597345786,0.14243995441736007,0.14247734195167178,0.14264906073405645,0.14270071601144904,0.14273968479042456,0.1427574523297872,0.14281073511745643,0.14283224821323773,0.14289282757843294,0.14291590250363165,0.14295239736714016,0.1430004993743896,0.14301020356985633,0.1433921109594052,0.14341740506467474,0.14344469980562782,0.14346766966395305,0.14349267476709723,0.14350335155913474,0.14351902136626882,0.14356102297392678,0.14358958833065447,0.14360886761127373,0.14364327187594517,0.14366709760530388,0.14368228592560198,0.14374185478637613,0.143748418630443,0.14379232802857939,0.14380512180648058,0.14381633746701616,0.14383486146183105,0.14384622040010722,0.1438585136630366,0.1438743538232049,0.14389036284870996,0.14389735433303208,0.14391893615975257,0.14392625656587996,0.14392894952367927,0.14394080982581012,0.14394937207243202,0.1439771510197222,0.14401894653479216,0.14404047525257108,0.14404584597696424,0.14406537851107087,0.14406560503771026,0.14407885213210422,0.14408559931424383,0.14410249698454813,0.14411241287133328,0.1441187170949294,0.14412665779457626,0.14413255041452464,0.1441412138376758,0.14414983908707982,0.14415428269815195,0.14415912691243485,0.14416599097091223,0.14417728055679785,0.1441831623725511,0.14419026004640628,0.14419683047697252,0.14420835677330704,0.1442156479401927,0.1442194961437713,0.1442236740898818
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,smsemoa,5,0.032896938535953886,0.06247560165244669,0.07006901928834103,0.08427340240746795,0.09124037422542389,0.09471236888285584,0.1013819748116398,0.10620174879494673,0.10919019079317363,0.11183507844579482,0.1159115108268198,0.1169519038912176,0.11808525746109633,0.12068682198908817,0.12130970457151408,0.12206861935206881,0.12266158079556991,0.12463681104925159,0.12557302768860956,0.1274816579317769,0.13151099921059978,0.13221866669856505,0.1341637219577826,0.1344184220154169,0.1362994060337745,0.1364709847292867,0.13737516710990627,0.13768611105197198,0.13784738076679137,0.13871281737507882,0.13895108339468115,0.13911694337410313,0.140228567764568,0.140342279022218,0.14039096458485226,0.14051286533014123,0.14077413199303984,0.14132717305149936,0.14136211260679407,0.14156995877993417,0.14167377711568527,0.14172861915651994,0.14182834950751394,0.1419157183506638,0.14195612688789902,0.14206062216537085,0.14212092479241215,0.14216774479968902,0.14220693193269793,0.1422233117143936,0.14229844001573524,0.14231846652025615,0.14233557388135398,0.14237890335074643,0.14240764908669168,0.14243783661292755,0.14244843236254925,0.14316577223229454,0.14384108468258652,0.14389014053534907,0.14390172620783567,0.14392583922413077,0.14394819070769824,0.14396315078367214,0.14397749154838407,0.1439870438227508,0.14399700010534644,0.14401156874055274,0.14401775661327346,0.14402037084327504,0.14404399474814986,0.14406492034257964,0.14406937638902576,0.1440768439386402,0.1440858423645305,0.14412057344929932,0.14412764736401532,0.14420484486448493,0.1442107554258181,0.1442876934044732,0.1442958551860954,0.1443055931086426,0.14431824372871319,0.14432427146148444,0.14433290627261106,0.14434078488502625,0.14435952434004337,0.14436712000212482,0.14450141709917985,0.14450587029531733,0.1445112239105924,0.1445137271512458,0.14451898562895743,0.14452299707747082,0.1445349481042014,0.14453822527789828,0.1445467115456562,0.1445864838661322,0.14458834155560252,0.1446332388862428
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,mole,5,0.016239053869428616,0.016564614950723092,0.022552672833557004,0.050561004197241854,0.051563751008592104,0.05157293238066389,0.05157324575325503,0.051975547728990094,0.0542571920112354,0.05827595690051776,0.06368551577659187,0.07136976745942822,0.07136976745942822,0.0767055113937157,0.07726220919325577,0.08091643495265606,0.09013772619011959,0.09831938824737783,0.10475114378553063,0.1047592230145779,0.104759256169181,0.1053851070733854,0.11002449292582746,0.12476781688955384,0.12732801631476293,0.1274999122622211,0.12750037882676243,0.12750037882677498,0.12750038647187953,0.1275003864718795,0.12870534091380337,0.12870534091380342,0.12870534091380345,0.12871228078345548,0.12949648151161117,0.12949648151161114,0.1346189671264784,0.13632174000179584,0.13750170798349828,0.13849067761353298,0.1392385943642353,0.13970191272341034,0.14025175727560732,0.14050177024429553,0.14099129485711057,0.14126936756629915,0.14165567269162585,0.1417865492751553,0.1419737465668518,0.14214361423604188,0.14230016079544988,0.1424011836719801,0.14258299629889593,0.14270825012642804,0.1428273478786923,0.14290705617514518,0.14301571723286752,0.1431213138770601,0.14322744278444724,0.14329025840906162,0.1433574877826787,0.14342505064626385,0.14350462734711997,0.14356481156897802,0.1436340522242973,0.14368452880699745,0.14372171998585445,0.14376714197190732,0.1438223745308284,0.14386494997022964,0.1439054747402082,0.14393626999040166,0.14397640289626581,0.1440137897784696,0.14404107031948452,0.14407698281644607,0.1441121513380536,0.14413776150865001,0.14416731842617278,0.14418941027730425,0.1442055740396048,0.14422330601762895,0.14428397743877572,0.14433216943383723,0.14435904714523243,0.14438354782377874,0.14440402493161017,0.14442369586573894,0.1444428988510714,0.1444590684632179,0.1444723884769577,0.14448508346687008,0.14449543936165463,0.1445083015659871,0.14451855804350835,0.14453050378812266,0.14454229350805084,0.14454930794400633,0.14456309811283108,0.14457218282258896
