topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,nsga2,3,0.024397196203783014,0.026501983155269263,0.029382368344104636,0.03440260212300742,0.04540955672346662,0.04956201449461433,0.056597206949076835,0.06492998356889845,0.07468147476420703,0.09544655238355197,0.09992145096717758,0.1076619494599473,0.12395055128261857,0.12590393572296196,0.13090396189317138,0.13475112707960216,0.13582758341536247,0.1518280294049884,0.15820613681578566,0.16212078190357082,0.1633845799497053,0.16530269609193338,0.1658251929286747,0.17950988034461524,0.18083105953122702,0.18567096999459853,0.1869406965619474,0.19255320347184574,0.1971959087402433,0.1973915975194479,0.19812504992206575,0.20164114728939558,0.20597127732412435,0.20681167874461595,0.2095405245979033,0.210371135436726,0.2115356844181032,0.21192240003221335,0.21263613336414042,0.2130769992192138,0.21384961044741072,0.21994389372279388,0.2200421583686692,0.2205983409659315,0.22252982664915172,0.22735121347590595,0.2282987520807971,0.22846697273035035,0.22981491138011576,0.23012106690712464,0.2308686560395504,0.23384881113925157,0.23413412344081194,0.2344009747644383,0.24207870155745104,0.24340040703327215,0.24388210462656307,0.24432125068343707,0.24469295711430555,0.2467112643140146,0.2470232943356763,0.24723078965505993,0.24755324474472165,0.2488697093120261,0.24901853968111692,0.2506902724932086,0.2507788633618436,0.25096521670379857,0.2538415495498295,0.25399230233793474,0.25424912721271425,0.2543677382785651,0.2547747498154642,0.2551888209647739,0.2555540574629586,0.2559840166532719,0.25665208052077676,0.2584718649738829,0.25850865315534854,0.25891397231869895,0.25923054945482293,0.2592886742939391,0.2596011056587673,0.25986147627644424,0.25987923635204935,0.2601012518028832,0.2601320503875653,0.26391836721354633,0.2643497334363899,0.26474026807229056,0.26479329606667956,0.26575311194317874,0.266965475755659,0.26707220842552837,0.2717551892535354,0.2720861089998005,0.2722070266558811,0.2722370569898352,0.27234535724864467,0.27238070204591247
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,omnioptimizer,3,0.016226198930157178,0.01689204845784919,0.019677966270790243,0.02397225071208771,0.031319034056710805,0.043963613774704015,0.04704545746611805,0.061001728788116265,0.0712301193562402,0.07905085629918737,0.11082096756228903,0.11986463899831226,0.12126187642992092,0.12948060638721046,0.1388775422203601,0.1462980629241999,0.15944807334666172,0.17117350923503302,0.1771453898826748,0.1845323886992108,0.1876295804619414,0.18942824187274704,0.19244404238364893,0.19945382983108634,0.20028163807986293,0.20523385152094528,0.2135498385995261,0.2145158515635383,0.21539388717399083,0.21613779589568682,0.21690321351543596,0.21810201170842963,0.22282309441269754,0.2260081052502972,0.23482251410541635,0.24055374322556033,0.24090795129581255,0.24244795712723302,0.24542555823428716,0.24618931443942432,0.24982921020557702,0.2518261242947368,0.2564909269041607,0.2593437000851437,0.26014906784828473,0.2630351705966432,0.26348275159704093,0.26422118278112655,0.264998355429635,0.26604667275083405,0.26736275626918493,0.26761426629282864,0.2780712271211572,0.2786634599528449,0.27900231004069703,0.2835404449237696,0.2846260135676,0.2847894420774355,0.2904532730021055,0.29149066554923636,0.29210181970873916,0.292964084552508,0.293130304904768,0.30146121215866745,0.30184291882030223,0.3023594163833999,0.303011091187246,0.30461693341765295,0.30551444982432674,0.3057634604324788,0.30945155285385095,0.3100105580582689,0.3104766589231762,0.31054848021667714,0.31150713342020175,0.3119306468307582,0.312310488860711,0.31254806875422225,0.31308483090170885,0.313300967832614,0.3171943597325972,0.3174592851379528,0.317890271627337,0.3179767681163557,0.3182455485806294,0.31841474679166876,0.3185301432512238,0.3186925082222773,0.3187764496161198,0.31888458561976746,0.3190957631982924,0.3194904071883818,0.31964703396166416,0.3197805786594178,0.3199327953661395,0.3203818303693702,0.32073330463499494,0.32097659352559926,0.3215237501989037,0.3216793777422592
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,smsemoa,3,0.024397196203783014,0.026090748066813555,0.027714655635206146,0.036024837142329395,0.057737375334923964,0.05883044657442229,0.06519326878125507,0.07550341991678908,0.07967893921806027,0.09499808029466818,0.10008630834180894,0.11560196721108107,0.11638436928763826,0.12390227971487214,0.13800677768929084,0.14046360582966816,0.14245450385443648,0.15300872484679323,0.1555954126527712,0.15692036285023295,0.15867635776810288,0.1615406527140369,0.1627402081351099,0.1713497639795367,0.1717231844417636,0.172720034949459,0.17392837128873664,0.1746692780054173,0.1805300477523204,0.18077120980817282,0.18451004408025604,0.18837092610599035,0.1890473161821161,0.18999957865012176,0.19105925709754,0.19135288121749836,0.19155200051796162,0.19185326916207723,0.1920236024883463,0.19281725303490477,0.1931365247709666,0.19355990139583912,0.19378835696894162,0.19410630229672843,0.1969085054998063,0.19719880564534847,0.19761765954953345,0.19782665865808402,0.19884397834055892,0.19920762053735033,0.20089856172372159,0.20279294336561468,0.2028359727369687,0.20339099629152826,0.20366034100204092,0.20376563424428132,0.21173541380892216,0.2119076038931675,0.21611665577335867,0.21624497630332143,0.2163318096021882,0.21771298503974004,0.21817444943351308,0.2185414456805844,0.22029777856945826,0.22037004192031218,0.22042771670179828,0.22046098048871277,0.22207890683200382,0.22220225019491294,0.22224391259147003,0.2249960698735165,0.22517914376831544,0.22745303200864753,0.2274829764154419,0.22764338342564144,0.22774057091967026,0.23019909574834127,0.23182867244126057,0.23399247240980717,0.23444221961607978,0.2346088345979381,0.23466282290061177,0.23468249685198075,0.23471565153826293,0.23477939470504647,0.2347947791282949,0.23484377335621523,0.23491791110041363,0.23496538928113594,0.23513458568641357,0.23516796487630345,0.2351930527392662,0.244687083083075,0.2447124291207363,0.24478624989003614,0.24481991566970437,0.2449328763299283,0.2450340233449114,0.24507316563233242
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,mole,3,0.016344283291247298,0.05413338694699012,0.07023793198312554,0.07023793615870572,0.07026025837401971,0.07032512187438408,0.0705848538981684,0.07162845361207082,0.07303137777132929,0.07587817160195551,0.08174551729507924,0.08174563706083769,0.09424297309129041,0.09424309828733542,0.12149056238331915,0.1214911300953456,0.14902860461530176,0.14906062415799576,0.15095167637415202,0.15577609488287564,0.15577871214628927,0.1577329649493367,0.15773301034971632,0.157786739414366,0.15778674047838617,0.15778675771972658,0.15778675772342415,0.157786766686485,0.157786766686873,0.15778676955436402,0.1577867703212578,0.15778677034546845,0.15778677055055004,0.15778677056924073,0.15778677075384112,0.15778677267115554,0.15789433371350997,0.15796584923702894,0.15796584961120747,0.15796587238506887,0.15796591023556306,0.15800943245874863,0.1581832645515302,0.1588763585824343,0.15979475395291548,0.16161339794248308,0.16161340323538903,0.16518819963602016,0.16518819997767348,0.17216409307564443,0.17216409359475493,0.1856744488642038,0.1856744603124738,0.20086525327557547,0.20086537795065285,0.2185512770530194,0.2185803314926233,0.21858033162191104,0.23881097259060835,0.2388109755670782,0.2578730367417191,0.2579113300682704,0.25791133170540365,0.25791133249331466,0.25791133251083936,0.2579113325823497,0.25791133261095767,0.25791133261960375,0.25791133298036945,0.2579113329808561,0.2579445882351548,0.25809273900628643,0.2582784492783528,0.2586060757307628,0.2590437495286064,0.25908027032810566,0.25908095406661613,0.2590811595614174,0.25908115957251665,0.2590811595725166,0.25908115957251643,0.2590811595725163,0.2590811595725164,0.25908115957251643,0.25908115957251643,0.2590811595725165,0.25908115957251643,0.25908115957251654,0.2590811595725166,0.2590811595725165,0.25908115957251654,0.2590811595725164,0.25908115957251643,0.2590811595725163,0.2590811595725163,0.25908115957251604,0.25908115957251615,0.2590811595725162,0.2590811595725163,0.2590811595725163
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,random,3,0.013535496123868644,0.017886760995230518,0.018688019227719423,0.02053121430426421,0.02064042775971915,0.02090590117707734,0.025026098688890924,0.025562465245834547,0.02556246524583454,0.025562465245834564,0.025562465245834547,0.026078784796617845,0.026078784796617852,0.02657559627265852,0.027020024670041203,0.027020024670041193,0.02702002467004121,0.027020024670041196,0.027020024670041214,0.029570224656590878,0.02957022465659086,0.03497727278267859,0.034977272782678565,0.034977272782678565,0.03497727278267855,0.034977272782678565,0.03497727278267857,0.034977272782678585,0.0349772727826786,0.03497727278267858,0.034977272782678585,0.03497727278267857,0.034977272782678565,0.03562007244538446,0.035620072445384475,0.03562007244538445,0.03562007244538445,0.03562007244538446,0.03562007244538447,0.03562007244538446,0.035620072445384496,0.03562007244538451,0.0356200724453845,0.03562007244538452,0.0356200724453845,0.03562007244538451,0.035620072445384475,0.03562007244538449,0.035620072445384475,0.03562007244538448,0.03562007244538449,0.035620072445384454,0.03562007244538444,0.035620072445384475,0.03594187597281197,0.03594860935573084,0.036293430341215634,0.03629343034121565,0.03629343034121567,0.036293430341215675,0.036293430341215654,0.036293430341215634,0.03629343034121562,0.03629343034121563,0.03629343034121565,0.036293430341215634,0.03629343034121563,0.03629343034121567,0.036293430341215654,0.03629343034121565,0.03738081558123442,0.03738081558123443,0.037380815581234426,0.037380815581234426,0.03738081558123441,0.0373808155812344,0.037380815581234406,0.03738081558123441,0.037380815581234454,0.03870430384393117,0.03963553561893758,0.0396355356189376,0.03963553561893761,0.04023380491480778,0.04023380491480779,0.04023380491480779,0.040233804914807776,0.040233804914807804,0.0402338049148078,0.04023380491480782,0.04023380491480784,0.04043568270230692,0.0404356827023069,0.04043568270230688,0.04043568270230687,0.04043568270230686,0.04043568270230687,0.040435682702306866,0.04043568270230688,0.04043568270230686
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,nsga2,4,0.01447367982208457,0.020919765655106955,0.02253536505865723,0.03061076174201735,0.04950491074843925,0.05507190174160451,0.05552876719015943,0.06990002332029076,0.07213538793647967,0.07570050529020468,0.08800590365533473,0.0964689283552058,0.11446566597072237,0.11645768475991712,0.11664912785200478,0.11969410156454881,0.12226699045659817,0.1373078006069439,0.13811913397018855,0.13941902764909095,0.1455511661298018,0.14588690721054762,0.15530927433434444,0.16354652183857704,0.1671439396610686,0.16839426642955513,0.1834557838589742,0.18502568163787303,0.1898464605232253,0.19137885145284628,0.2105402453412358,0.21163736666929978,0.21393473719594522,0.2146881409281582,0.21560371103919707,0.2165205202901514,0.2173341081436954,0.2204051324051276,0.22532720106857165,0.2275665961033366,0.22856696422713,0.23054150634105383,0.2332262505529871,0.23627063091882508,0.23876983648268119,0.2392938116289372,0.24193678154482717,0.2420593631121546,0.25245060043344386,0.2532191673465348,0.25416641915960714,0.2544622832153245,0.25494621927393274,0.255627815271354,0.2566285718146526,0.25695993801288136,0.25839693342088976,0.2585793688018218,0.25994480325745845,0.26114918201341003,0.2616151045441059,0.26345399245012946,0.26390685907454275,0.263941609915939,0.2643624357900997,0.2643975855762816,0.2647317031880846,0.2652329011206667,0.2656226673976557,0.26581222560113593,0.2660352801928024,0.26645826032279935,0.26672628947488597,0.2669149848773504,0.26909906701922626,0.2697498421840981,0.269759621527246,0.27001415925180067,0.27204474377298987,0.27667568256522834,0.27686124016778,0.2772455855744928,0.2773553217629847,0.27744298046380145,0.27777714144242965,0.2778852675270119,0.2779929592073131,0.278079939085853,0.2784873559465832,0.2786146584386322,0.27874790090774454,0.27875257959319066,0.2790423991259908,0.27917298652403794,0.27927514656838737,0.2809197632013552,0.2813129158944077,0.2814560415040088,0.2816855247335157,0.28174245061062214
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,omnioptimizer,4,0.012837768163890307,0.015160102119890832,0.021315094223626808,0.027943727942496728,0.038790799616701746,0.043499910948765846,0.04539215672257382,0.05662965286521222,0.06833177024025669,0.08048009188019195,0.09044832877028966,0.09116916671223071,0.09498793306897668,0.10821827295392634,0.11047540523597528,0.11294414156087774,0.12303460998377908,0.12852989345851706,0.13075460967086505,0.13725086846465273,0.1412714439372566,0.15088527952852585,0.16928148231306106,0.17366893058172567,0.17800416097126268,0.1806757538672473,0.18222276357853198,0.19483507255210322,0.19877297340817324,0.19940995182720408,0.20376768494419475,0.20439824727904718,0.20654118798770577,0.20767061271013865,0.21649296637413185,0.21788581599990925,0.2216182416773788,0.22248616185793713,0.22326672123261657,0.22382317664210466,0.22479956180404023,0.22609755640085968,0.23219024185485299,0.23256180791097103,0.2351690635951894,0.23883148657804076,0.23904944655239851,0.2429411308156698,0.25023129949637946,0.25034611677421237,0.2504277726197998,0.25077361339463156,0.25095580943394874,0.2528115272120762,0.2528533499211132,0.2531159851811514,0.25576814554365707,0.2562570862969704,0.2563883830936965,0.2564915637607222,0.2568484889843901,0.25792513648060866,0.258119361367357,0.2581808536783026,0.2582494118700262,0.2583239969135268,0.25853586722046135,0.25862780295533544,0.2615679459232682,0.2616110560992225,0.26384019739555875,0.2639973084372588,0.2650229825314631,0.2651418509235979,0.2651672637584008,0.26586920305715384,0.26597408780806586,0.2668761271451852,0.2669168839569445,0.2669641582897054,0.2672206339604165,0.2673298383046662,0.26983655987503324,0.2699035883308498,0.2699945081302748,0.271649944877006,0.2717225839347718,0.27178084060636576,0.27181736432568904,0.2718363071116945,0.2719333442127649,0.27197247872916225,0.27475764862100055,0.27809045599765364,0.27836992748687034,0.2820420236824577,0.2821351608121318,0.2837085398569593,0.2841616289929017,0.2841851461351715
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,smsemoa,4,0.01447367982208457,0.01531835559116499,0.023440985923145523,0.027190154754400654,0.036591906036080736,0.04717250647543879,0.05610293548477878,0.05896918437362687,0.06293272176394629,0.0675650813852795,0.08917479903030898,0.10178149167335605,0.1050070750068484,0.10808217903256835,0.1232635147420474,0.13909618964595938,0.14152016754548458,0.14242777451416738,0.146475935835444,0.15111040580276078,0.15176913358822514,0.16026894009743017,0.1619743995274782,0.17132147131884704,0.18281945573933106,0.18424900046621304,0.18681720212261027,0.1888471996042454,0.18992145348511713,0.19248465689939825,0.19385984336983084,0.1998788373878061,0.20253804854575452,0.2063658900323866,0.2074705578393634,0.20830952593556173,0.20896855909814338,0.2123165390847359,0.22441249048017117,0.22855867673627386,0.2362746354815363,0.23844861403853104,0.2392414436693234,0.247508786691693,0.24963081404349655,0.24971315869695118,0.24991490026963734,0.2553894196740995,0.25570096565959405,0.25618892536927435,0.2564022687023467,0.25706993084528174,0.2588962002320778,0.259700769267739,0.25976601530275406,0.25990359310365485,0.2600126836357953,0.26009271219452756,0.2602053024436042,0.2623400815999296,0.2625127318193303,0.26269868214085906,0.2631340051333896,0.2634304100821043,0.2685131144169115,0.2685736074840042,0.26962836920925265,0.2701233180659426,0.2702953000259009,0.27044159395617934,0.2707275637867278,0.2746078331299253,0.27500804266825835,0.2756613908908611,0.27572429603219956,0.2758789333544001,0.2762448331094225,0.2797340023827728,0.27998333961314975,0.28010973200283096,0.2801694558586817,0.2803494751647681,0.28057333072909807,0.28070190918394167,0.2809503745707669,0.28105361420557234,0.28110524683117344,0.28321793042043836,0.2833253674885509,0.2841051419711726,0.2856824353770304,0.28587157809845004,0.29399799162785123,0.2943976865138939,0.2945213683208565,0.2946176955162904,0.2947013043892342,0.2958733397491458,0.29590089035832734,0.2961143274694149
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,mole,4,0.002916484405537672,0.008313303637139752,0.053904659103296615,0.08376592135822358,0.08376640614582989,0.08378573721852545,0.083918680967353,0.08437363194212746,0.08497828384067134,0.08618103600948816,0.08856241697847496,0.09324349646031024,0.10239699836223436,0.12034815301772249,0.12035819562096735,0.14125720864010136,0.14127572056562673,0.1665675681572735,0.16656878152237659,0.1955128806141721,0.19551308105600623,0.2174779893856211,0.21747830852896016,0.21783202038458835,0.2178320539734583,0.21807309701801034,0.21807309750056494,0.21807449676213245,0.21807449679581103,0.2180745615770544,0.21827446610551052,0.21896128976018164,0.22173097700291186,0.22547993571589006,0.23316678978973732,0.233166874899267,0.24914319738808208,0.27726243905989856,0.2773624910944466,0.27937531668425,0.28161090555027,0.28161090705006053,0.2818157688006326,0.28181664080558333,0.28186856530337856,0.2818686346340295,0.2818758282957806,0.28187853022695847,0.2818789432691455,0.2818789969461018,0.2818789969461045,0.2818789969461043,0.2841720237095612,0.28457843925104626,0.2845786338271732,0.2845786338730071,0.28457932218794246,0.28458128431526625,0.28458826573843166,0.2845882657801441,0.2845954354539173,0.2846023518343556,0.2848998968738455,0.28489989693339335,0.2856314445312364,0.28563144564948345,0.2856314456598608,0.286719047120464,0.28671904712084606,0.2903437534130979,0.2903468630041922,0.2903468634137837,0.2943804305099463,0.29490665140634725,0.2949070680348919,0.2949070712286499,0.2949070713173589,0.29508203399031563,0.2968533572722582,0.29686399550938136,0.29686604011636886,0.296866046191319,0.2968660469248512,0.29698691886876794,0.297040006571022,0.2970424626762359,0.2970430334035834,0.2970430363149008,0.2970430363322545,0.29709248483074635,0.2970926758604573,0.29709268665959576,0.2970926899056783,0.2970926899441594,0.2970938477390117,0.2970938558168725,0.2970938566012194,0.29709385666920385,0.29709524641123375,0.29709525330080505
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,random,4,0.011860845085821784,0.016248811504874,0.016612309625332403,0.021491400429964662,0.027372506437655784,0.027372506437655805,0.027372506437655805,0.02737250643765579,0.02737250643765577,0.027372506437655743,0.027372506437655764,0.02853479965032356,0.028534799650323545,0.02853479965032356,0.02853479965032357,0.028534799650323548,0.02853479965032355,0.028534799650323555,0.028534799650323565,0.028534799650323562,0.02853479965032355,0.028534799650323545,0.028534799650323524,0.028534799650323527,0.04032269895816962,0.04032269895816965,0.04196231957806078,0.04196231957806075,0.04196231957806073,0.04196231957806073,0.04196231957806073,0.04196231957806072,0.04196231957806071,0.041962319578060694,0.04198557814227843,0.04198557814227843,0.04198557814227842,0.04222342400317295,0.04222342400317296,0.04222342400317292,0.04222342400317292,0.04222342400317293,0.042223424003172895,0.04346822184904037,0.04346822184904038,0.04346822184904037,0.04481696868428169,0.044816968684281686,0.04481696868428174,0.04481696868428171,0.04481696868428171,0.04481696868428172,0.044816968684281706,0.04481696868428169,0.04481696868428169,0.0448169686842817,0.04481696868428172,0.04481696868428171,0.04481696868428173,0.044816968684281734,0.04481696868428173,0.04790912310098381,0.047909123100983865,0.0484344161411444,0.048434416141144444,0.04843441614114448,0.04843441614114451,0.048434416141144535,0.048434416141144535,0.04843441614114455,0.048434416141144625,0.04843441614114458,0.048434416141144576,0.04843441614114457,0.04843441614114456,0.048434416141144555,0.048434416141144576,0.0484344161411446,0.048434416141144625,0.04843441614114463,0.04843441614114462,0.04843441614114458,0.048434416141144535,0.04843441614114453,0.048434416141144514,0.04843441614114451,0.048434416141144486,0.048434416141144486,0.048434416141144444,0.04843441614114449,0.04843441614114448,0.048434416141144465,0.04843441614114448,0.04843441614114444,0.048434416141144424,0.04843441614114447,0.048434416141144465,0.048434416141144444,0.0484344161411444,0.04843441614114437
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,nsga2,5,0.021236975912617608,0.030488544532161127,0.033389617741726475,0.04487043159374559,0.047697501089724224,0.05427085933957864,0.05680241386184224,0.06320888681620444,0.07355661566624803,0.07563563767784723,0.08472831627103396,0.10281720833280067,0.10956683876089313,0.11470876161740393,0.11646480976431703,0.13000056428507475,0.13059492795427716,0.13172367492245513,0.13908375172851944,0.1481640706659469,0.16584999491926278,0.16893116319632107,0.17421126058884628,0.1764197057459011,0.18081860488060003,0.18438348717528275,0.18832837613932676,0.19199465205785574,0.20128760576737242,0.20746932881731778,0.20782326362654072,0.2082499629972327,0.21454256065785002,0.21862758969477822,0.2232384132264567,0.2271196393696813,0.23727961653741372,0.2445415078131694,0.24499083072408107,0.24871697894084005,0.24964235764053117,0.249778816854901,0.25236772261858365,0.2552125185886096,0.2561115604226827,0.2569044611316448,0.25768310726295995,0.25918258820666573,0.2610963576839351,0.2628667868062531,0.26812011889064497,0.2743909863660114,0.2753558919317193,0.27545513410679656,0.2756810257222127,0.2766480538987269,0.27782348648537786,0.27809714684493425,0.2785990265143364,0.2809266886336397,0.2816484450343855,0.28168474753789846,0.2823363745672743,0.2823962795800529,0.28758900626052,0.2880709804222477,0.2882235583147711,0.2897815465258604,0.2897825566581887,0.2917490486128521,0.29541477138814887,0.29572394893338355,0.29599597010754214,0.2963355470429824,0.2975022363906579,0.2992160244752242,0.30090653410258367,0.3036779561577785,0.30387833805301573,0.303988890807098,0.3043618583036112,0.30632821963411117,0.3071891831529567,0.3073644715849624,0.3076224568996446,0.3076751312678027,0.30848397803248523,0.30856144728897317,0.30876897350663746,0.3094688365014645,0.3096196040036165,0.30969538873336716,0.31139065931781557,0.3114714343364667,0.31152743203301997,0.311644972638013,0.31176770180883184,0.31703439778394,0.3178618258708604,0.31807870758837387
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,omnioptimizer,5,0.0118482580630449,0.018848735682955055,0.020491132550671677,0.03392997055272458,0.041755845707529854,0.04369712066996444,0.051820710916615526,0.06880417258276937,0.07221118778499254,0.07584374532836313,0.07909735919488933,0.09152146637183442,0.09783358463353803,0.10410861949090387,0.11347903909988134,0.12443824710350526,0.1260284333006311,0.13157304877314538,0.13412179544563035,0.14209254254554757,0.14912414817344372,0.1581885144573318,0.1593228581387509,0.16599332317430934,0.17057691085783427,0.17296953023017803,0.1767572220156904,0.1847802704930182,0.1885942735337792,0.19460938198994077,0.1967370646494449,0.2081298275173275,0.21340883749089506,0.2168003877985274,0.22690098200338313,0.23242376283883479,0.23542739751647976,0.23594370787315597,0.24406957370912785,0.2451970911599452,0.24685142514215,0.2505115443865546,0.25194874192103855,0.2551257689765592,0.2578077144932215,0.2626002716576792,0.2637317736758614,0.26905258888437894,0.2718245265465183,0.27302991262423437,0.27356780892490057,0.2769468664056058,0.2774743446350297,0.27794926954516513,0.2791457866374528,0.27928768743302546,0.2868637284106241,0.2875129783477979,0.28980981040835013,0.29026309802781297,0.2931960512523523,0.2937738644880181,0.293935725061642,0.2940478599827737,0.2951873005533196,0.29552619181107603,0.29586941278950524,0.29726420062379705,0.298154454219294,0.29966420445451647,0.2997998439308673,0.2999550599377222,0.30093477875249497,0.30253882163723783,0.30260135312398817,0.3029325850746746,0.3032566420130703,0.30338586058596834,0.30434980431908326,0.3044305909621848,0.3046766531421387,0.3047777053025689,0.3072999136010243,0.3098387727104397,0.31186760533990887,0.31198492931260524,0.31456642307878907,0.31607253502954535,0.3168934522170884,0.31751512954612676,0.3179382968775907,0.3188114265195689,0.3197527702310337,0.3220440104993208,0.3226707541243755,0.3227816490053849,0.3232024653354074,0.3236822004184443,0.32379766435354584,0.324037762385248
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,smsemoa,5,0.021236975912617608,0.021246881788650963,0.025974790531895428,0.038868012261747284,0.057705911781344835,0.06145405435249754,0.06902888818593995,0.07373556748185187,0.0788937299789501,0.0850496000306792,0.09592657471586229,0.11141128362952406,0.14173658015751728,0.14253254222866524,0.15177732547760203,0.16143836090815278,0.1671338057599968,0.16829629447905858,0.17307141403952653,0.1828854464055789,0.1888140091783678,0.19008264974024777,0.19149776147911865,0.19221310758225033,0.19476380112279842,0.19990846263397896,0.20219126103010818,0.20577611037304575,0.20631426702955105,0.2066713973639043,0.20986951694006223,0.21357358466785645,0.21378263459326405,0.2149658596488351,0.21749545334142206,0.21775103638907278,0.21791431795127325,0.21813984316550894,0.22079653763330626,0.22132257910502687,0.22172095533592437,0.22213463878398673,0.22279816311890951,0.22289664227908437,0.22315108098383446,0.22353811350816236,0.2243288819802615,0.22451735496481384,0.22539770203404502,0.23202882072426007,0.23388591257650845,0.23432193160030768,0.23444300877195504,0.23471587864761928,0.2349519976831271,0.2350799164829233,0.23527450927317506,0.23842937097687605,0.23877723675077386,0.2389395394914871,0.23909493888013147,0.2471740354148989,0.24730341439363163,0.247407206773903,0.24752978806883436,0.24757755738957737,0.2476184472473406,0.2477272128165383,0.24784968844583782,0.2479281951836716,0.24799917712347458,0.24879087800046737,0.24883617413981632,0.24910857661590413,0.24979495827804846,0.2498952606079915,0.25001074746727125,0.2500978883615682,0.2502051286598604,0.2502487730867602,0.2503503870320568,0.25041237305306685,0.25065410730229715,0.25070943182443906,0.2509264223115834,0.25205220119252486,0.2521042575348792,0.2522243375895659,0.2523176510339748,0.25239360763138763,0.2524719754813151,0.2525660335515697,0.2555970735345305,0.25566254650350156,0.25573979341157577,0.25576578964954644,0.2558259833908752,0.2567897541188883,0.2568410858688221,0.26400123540101067
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,mole,5,0.0028678043889988607,0.0074856408407781225,0.032535988251167686,0.0710331161915612,0.07103585872305014,0.07105870859969925,0.0711251652055271,0.07139129043598286,0.07246058137323892,0.07389841261101261,0.07681712403291314,0.07681712968908185,0.08283623420828687,0.0956564609413925,0.09565895515756598,0.12335915099578257,0.12341118295152874,0.14985932021052523,0.15183622001908703,0.15183622073425596,0.15234620086533116,0.15234620214736433,0.15234664227149716,0.15234664251111038,0.15234685897682562,0.15234685911296408,0.1523469275684098,0.15234692758594084,0.15234694644801675,0.15234695125248354,0.15234695133435014,0.1523469525511276,0.15234695284170977,0.15234695284270364,0.15234695291598382,0.15234695359374537,0.15234699001358087,0.1524869908801914,0.15426168570448084,0.15426168757426184,0.15604550645958282,0.1569037240693279,0.15690649822357497,0.15698593152935755,0.15698624281210763,0.1569941174771478,0.15699412493914372,0.1569970156836977,0.15699701656341922,0.1569974781701422,0.1570992666139354,0.15744747962100744,0.15791022681212338,0.15883045977908997,0.16065130678492173,0.16422478329506088,0.16422478677269867,0.17117631324199464,0.17117631381185194,0.18456139933845564,0.18456141156677472,0.1995295244171187,0.19952965851289753,0.21691381899994247,0.21694263342830603,0.21694263364960692,0.23699116087002373,0.2369912694510944,0.25555265632204066,0.2555572748616157,0.2555572748634221,0.2583393047186971,0.2584116280807302,0.25842003663266183,0.258420041230466,0.2584744285024226,0.2586596685537677,0.2589035810361117,0.2593771744510564,0.25937719904420953,0.26024616346077944,0.2602461665046199,0.2626237470489446,0.2683179946107631,0.2683534861357222,0.268353503524794,0.2811787171083772,0.2811793224020007,0.29795484019930696,0.29825892013762667,0.29825892018113226,0.31887917521152276,0.3189182512254959,0.31891826428442344,0.33549010883406116,0.3354901148572808,0.33549011486094665,0.33896990530098786,0.33911199694515426,0.33911236323068816
