topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,nsga2,3,0.1320329283674138,0.2936511978017626,0.350234002630982,0.46776721047541736,0.5435658678401424,0.5566564387415004,0.5775742535571625,0.5911710323377439,0.5965350015494238,0.6078451366209268,0.6101417030318063,0.6170569984518309,0.6211313751548734,0.6242568236214897,0.6301267710052888,0.630899957668002,0.6324686219034814,0.6341353352997671,0.6363255152618551,0.6366630618884285,0.6374032036549638,0.6378795384293935,0.638783760564939,0.6391758670745568,0.6397357627392124,0.6400617097207308,0.640421506515721,0.6405100650558139,0.6406689178016026,0.641761524170664,0.6419643183508824,0.642067938016345,0.6421889548384987,0.6442409080104943,0.64465297517893,0.6447475087317794,0.6448467968271091,0.6449332686586062,0.6450429093244917,0.6451214101074099,0.6452018422766683,0.6455305780134509,0.645626392258708,0.6488821886774082,0.649152332051237,0.6492595559860084,0.6495105788281169,0.6495938561919794,0.6496148688544947,0.6496646151673923,0.6500509018538341,0.6500714350200631,0.6500953714613853,0.6501291502464406,0.650192685910969,0.650220605272916,0.6502351747634276,0.6502739354609414,0.6502955884758634,0.6503496586110087,0.6503854704996028,0.6504183981675276,0.6505671564642346,0.650607481310786,0.6511480473016092,0.6511665104482725,0.6511931656732624,0.6512173960684527,0.6512395983934343,0.6513066942323373,0.6513221415260032,0.6513482043412303,0.6513524768801033,0.6513644405261734,0.6513961905352188,0.651404296848144,0.65214491195652,0.6521698217948227,0.652185259219746,0.6522217112996835,0.6522766121069004,0.6523271590820745,0.6523826338209893,0.6525548870835766,0.6525594881504828,0.6525854579350595,0.6526154616716038,0.6526307686276421,0.6526470060376732,0.6526480930321463,0.6526534438066531,0.652669793673909,0.6527906633736059,0.6527986523392949,0.6532694045569929,0.6532857441424631,0.6532896870160771,0.654640338566263,0.6546540822428344,0.6546616091792147
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,omnioptimizer,3,0.09705009530168163,0.11228224800701572,0.16367193943789093,0.2007475204835775,0.347414702236967,0.3712783026167122,0.4555878907961403,0.4702036563019104,0.4921250242927703,0.5443890245867069,0.5860107030613332,0.6064552674382169,0.6177870987848147,0.6252509990050479,0.6267214971508049,0.6314324148697017,0.6331754436230379,0.6370120732418703,0.638689363182969,0.6405223578722127,0.6427936332690466,0.6429974820389414,0.646049478954888,0.6469906257864347,0.6480402122129171,0.6482432538912021,0.6486947169827022,0.6488519419787804,0.6489919204685738,0.655087862706517,0.6566272890099417,0.6573367529287821,0.6580659728222914,0.6586269855552559,0.6587738804640999,0.6596545104629928,0.6599080348114303,0.6601527888875595,0.6602903241979892,0.6605276885046317,0.6607905705303974,0.6610165352865794,0.662110720673251,0.6624902437203247,0.6625927153983759,0.6628004205845157,0.6628786258651019,0.6629420369171282,0.6638295862595776,0.66404609330468,0.6641082095552682,0.6641499622936196,0.6642199082783479,0.6642449232425738,0.6643107074516404,0.6644203754346045,0.6644930073685779,0.6645970345877379,0.6647189003803908,0.6647765620281647,0.6650169378928604,0.6651181732086535,0.6651830015805711,0.6652369997922336,0.6653891189882214,0.665463218999889,0.6654776222942506,0.665575426378584,0.6655951616770458,0.665681784583986,0.6657925124340269,0.6658551081206429,0.6660161568083922,0.6660427480818054,0.6662871675045439,0.6663318644252377,0.6664780802945771,0.6664891420012946,0.6664891420012946,0.6665235219761974,0.6665515420543046,0.66657669168078,0.6666101027373356,0.6666268900659833,0.6666372092205429,0.6666712957128357,0.6666786628820734,0.666704030280947,0.6667263073986688,0.6667447930969991,0.6667705622061805,0.6667833226174608,0.6670918785506817,0.6671547740448248,0.6671660295461981,0.6671724111357045,0.6671745058041479,0.6671807238303429,0.6672048776176075,0.667216496564716
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,smsemoa,3,0.1320329283674138,0.43077847301962047,0.4307784730196206,0.44609904688927476,0.5021312017583208,0.5279253878872842,0.5519966371740523,0.5897598291188194,0.6044867471244941,0.6130207526455164,0.6188395520593521,0.6220055639490156,0.6266472816417276,0.627223554757189,0.6284744654210723,0.631430543710834,0.6319582320802598,0.6336525166783584,0.6344049041509393,0.634598088396469,0.6350535636921419,0.6353878661938733,0.6355677156596062,0.6365905726539584,0.6374032724203086,0.637809793676842,0.6382055670692055,0.6384111175920358,0.6384835756190962,0.6387372280584045,0.6391961273560284,0.6412564112933805,0.6414419781411823,0.6432160778727848,0.6433749969258714,0.6435025677298348,0.643703778501001,0.6439279640040116,0.6440522864428976,0.6445363710906373,0.6447103956665601,0.6448128707773032,0.6449098956089538,0.6449475528855994,0.6450170291587961,0.6450908530688334,0.6454549992085985,0.6455432326898322,0.6455830777068048,0.6456457523498118,0.6456883869115937,0.6459626710222188,0.6460000292022383,0.6461159585479704,0.6461789922739555,0.6462138642355609,0.6462948404641979,0.6463723274849228,0.6464384540979597,0.6464513747469093,0.6464905853478026,0.6465285951091184,0.6465452354613249,0.6465856908000182,0.6466075132153324,0.6466458211937935,0.6466799037007758,0.646700216029293,0.6467648464342599,0.646790205290198,0.6468180317946235,0.6468276171902816,0.646838068053457,0.6468679521036601,0.6468960947243062,0.6473272705077094,0.6475090741393823,0.6476012744894765,0.6477000208881982,0.6477180964261321,0.6477436550568095,0.6477613813737885,0.6477747141853413,0.648121177855647,0.6481328655919353,0.6481441495695383,0.6481646434761034,0.648175054833237,0.6481824900823252,0.6482049612811112,0.6482126754040465,0.6482453186098285,0.6482659629565862,0.648276672366304,0.6482845127019786,0.6483511436676328,0.6483629992364238,0.648378710535336,0.6483876600900058,0.6483989994697031
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,mole,3,0.0907458829555684,0.09346038180001574,0.10146400941191619,0.1304142817076008,0.20584850498464397,0.2278991069604609,0.22797685886923463,0.22797694337390229,0.22820861270872184,0.23534502470304464,0.26061649707965073,0.26453014643220557,0.26453036304449784,0.26485292379106246,0.26896664565619244,0.47960754581717513,0.48670711183487514,0.5318107995511813,0.5817796229821741,0.591107870268573,0.5911182448259067,0.5914062357880427,0.6003754521818492,0.6381970459363291,0.6500084597847526,0.65025704671163,0.6502571194136462,0.6502571197668563,0.6502881415621655,0.650288236428966,0.6502882364289663,0.6502882364289665,0.6502882364289664,0.6515707778848381,0.6517919585444424,0.6518701419958646,0.6518706602369115,0.6518706752179836,0.6518706752390118,0.6518706752390119,0.651870675239012,0.6534262572524838,0.6534262572524837,0.6548483685010273,0.6551724943749635,0.6551724943749635,0.6551724943749636,0.6551724943749636,0.6551724943749639,0.6551724943749638,0.6551724943749637,0.6551724943749639,0.6551724943749638,0.655172494374964,0.6551724943749645,0.6551724943749647,0.6551724943749647,0.655172494374965,0.6551724943749653,0.6551724943749649,0.6551724943749652,0.655172494374965,0.6551724943749649,0.6551724943749649,0.6551724943749647,0.6551724943749645,0.6553084392572638,0.6553084392572639,0.6553084392572638,0.6555537010896584,0.6556512381724282,0.6556512403688948,0.6556512403688949,0.655651240368895,0.6558902564359709,0.6591037095334804,0.6607597244579102,0.6615204414046179,0.6616937438165358,0.6629184865727409,0.6639666014651349,0.6652404932195821,0.6658555421347223,0.6658705838324399,0.6660680619652819,0.6662704134944941,0.6662995980360438,0.6667718599338464,0.6671993155595468,0.6674618082018919,0.66770479964394025,0.6678928276589391,0.668009615172146,0.668127118289948,0.6683211483394889,0.668595656970765,0.6687406982903925,0.6688357144378183,0.6689101964451883,0.6690325481475399
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,random,3,0.14892631072001644,0.22098872927012445,0.24100944072416614,0.24100944072416625,0.24100944072416625,0.33397934063286283,0.33997757220623465,0.3399775722062352,0.3492360358430788,0.3492360358430788,0.3492360358430789,0.3520416052466837,0.3520416052466838,0.3535905379712388,0.3535905379712389,0.35585434352773654,0.35585434352773626,0.3558543435277359,0.3558543435277355,0.35585434352773565,0.35585434352773554,0.37283123059860157,0.38783553900472556,0.38904325585174454,0.3903579276456442,0.390357927645644,0.39282351678295063,0.3928235167829506,0.39282351678295074,0.3930245587873504,0.39347614522736096,0.393476145227361,0.39347614522736113,0.39347614522736113,0.3934761452273609,0.39347614522736085,0.39347614522736063,0.3934761452273603,0.4003930895954394,0.4003930895954391,0.4003930895954392,0.40166742615493123,0.40254638712213964,0.4583963106664518,0.4589621679277575,0.45896216792775757,0.45896216792775746,0.45896216792775674,0.4589621679277567,0.4589621679277572,0.4594117758399387,0.45941177583993875,0.47790969815844087,0.4779096981584406,0.47790969815844053,0.4779096981584405,0.47790969815844037,0.4779096981584407,0.4779096981584406,0.47790969815844025,0.47790969815844,0.4898485863125823,0.5002632000769922,0.5002632000769921,0.5002632000769922,0.5002632000769925,0.5015004995235992,0.5015004995235994,0.5015004995235994,0.5025489025460629,0.5025489025460633,0.5025489025460631,0.5025489025460632,0.5025489025460635,0.5025489025460631,0.5069487723625233,0.5069487723625236,0.506948772362523,0.5069487723625228,0.5069487723625228,0.5069487723625228,0.5069487723625231,0.5069487723625234,0.5069487723625234,0.5069487723625239,0.5069487723625239,0.5082058402524248,0.5082058402524242,0.5082058402524241,0.5082058402524245,0.516665586968678,0.5169201799186659,0.5169201799186665,0.5193308418053164,0.5193308418053163,0.519330841805316,0.519330841805316,0.5193308418053163,0.5194765384988982,0.5194765384988986
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,nsga2,4,0.0973056385136715,0.13552392530114007,0.18067187284382832,0.22612620695138191,0.251298818009168,0.36572369910580493,0.44049587515545263,0.5397726724511446,0.5412248773823765,0.5594546824157501,0.581711884184181,0.5910420786253497,0.6072614603495897,0.6138311165153512,0.6232168878233519,0.6292875168600416,0.6355133554072501,0.6431698014974859,0.6458598133754898,0.6503025924238551,0.6520760252647464,0.6528755419684437,0.6539432032582255,0.6560018433046675,0.6564461690756028,0.6571008166855234,0.6578527846997376,0.6589268903558466,0.660514882913404,0.660899816448699,0.6613145434180071,0.6621336995687852,0.6624126834524441,0.6628787749486702,0.6634548197832735,0.6638006902864312,0.6644557150791301,0.6647278910576663,0.6650351906170784,0.6651941036586212,0.6654237757314012,0.665515192511806,0.6657745746255728,0.6657898972110667,0.6659179492406528,0.6659552563175145,0.6660217495344358,0.6663114637329779,0.6664135070516315,0.6666077077462498,0.6667886779748224,0.6668922857833494,0.6669559042371404,0.6670420171644443,0.6671259385876575,0.667188592321111,0.6672088328459035,0.6674316755703735,0.667456717831496,0.6674766940396434,0.667545080271011,0.6676222838392292,0.6677047250189162,0.6677336539350845,0.6678018052374513,0.6678964652922361,0.6679476950969776,0.6680591122998628,0.6684573330295142,0.6684977561385482,0.6685265232787986,0.6685638645126909,0.6685727591907694,0.6686586826403959,0.6686738887999758,0.668711263086004,0.6687267645267262,0.6687579057985878,0.66877064805094,0.6688182083596917,0.6688489035015169,0.668888773165007,0.6689408712588948,0.6690176077874822,0.6690621697908344,0.6691013326872771,0.6691141288112016,0.6691656153195141,0.6692085737876238,0.6692589782295032,0.6692954562173999,0.6693060590777397,0.6693219937144667,0.6693493654797454,0.6693681942226438,0.6693845043368486,0.6693962542176203,0.6694266149399556,0.6694455453632723,0.669464211661475
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,omnioptimizer,4,0.12521953819573703,0.14656486923290096,0.16985507736761443,0.3068757021307997,0.3125568061794925,0.5025484865045822,0.5510717673213086,0.588211979969617,0.5904133104262873,0.6044744396019233,0.6125341581294781,0.6172342129228577,0.6257817633296149,0.6282980497694107,0.630088437219902,0.632662651345336,0.6350417705764918,0.6379934231716275,0.6391584709657184,0.6399749757408022,0.640844305254226,0.6412140375534259,0.6418287029891712,0.6421980356353566,0.6441946811683789,0.6448599029921167,0.6450830363667043,0.645410377024014,0.6456518383840137,0.6459703562827888,0.6464126256508359,0.6466662615364397,0.6470047922902389,0.6471822887538055,0.6473671144809949,0.64912751558056625,0.65006391891588,0.6502385055559734,0.650324081901636,0.6504203873697089,0.6504962371753575,0.650746381001773,0.6508179775147768,0.6508675177854666,0.6509723229837321,0.6510500470070459,0.6511348002377714,0.6512244730308718,0.651342547424787,0.6514167821156557,0.6514403046659603,0.6515124249493724,0.6516497390578819,0.651743143367899,0.6530802691980535,0.6531288732474643,0.6531306900525304,0.6531987579127622,0.6532125411744407,0.6532908924098269,0.6533785700430303,0.6534031823532963,0.6534166677492949,0.6534969247886921,0.6535192090134111,0.6535729526218667,0.6535900596404924,0.6535905457972886,0.6536210154502191,0.6536488470095583,0.6536593582776571,0.6537060763298126,0.6537801110642596,0.6537881799723553,0.6538244992253331,0.6538626699358082,0.6539468153119401,0.6539660910440352,0.653985191416453,0.654026086990494,0.654026632313733,0.6540507224344727,0.6540625129965687,0.6540918143795261,0.6540990979553329,0.6541367609977575,0.6541458222783791,0.6541613068942265,0.6541841077403678,0.6541976352244416,0.6542145136078277,0.6542331432983948,0.6542483439118733,0.6542952065724041,0.6542992604518078,0.6543096005526179,0.6543270289417095,0.6543538294424958,0.6543790802898981,0.654392605317122
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,smsemoa,4,0.0973056385136715,0.13526732441164716,0.26577105066859286,0.2727895446144463,0.2946599180435355,0.30528442993650556,0.37576311877668356,0.39825676149553446,0.5005798861841863,0.5343437384511074,0.577612608119387,0.584653784561745,0.5960165837332694,0.6045446955340685,0.6073804579138289,0.6123293597062753,0.614897389594609,0.6178507233289843,0.6194688053215944,0.6217722720462188,0.6235886425965007,0.6243350099610169,0.6254851406255459,0.6260036012804142,0.627518349547969,0.6292417066566689,0.6300528437339904,0.630176523149103,0.6305514545086142,0.6310762786038318,0.6312039168323429,0.6317526150316257,0.6340020056395212,0.6363783727253525,0.6366121162053271,0.6372127337936473,0.6380104572000953,0.6381028054320625,0.6385210658055773,0.6385511677812994,0.6386354670450378,0.6390235274382935,0.6395044489829936,0.6396013270726933,0.6397335750707268,0.6423064930847721,0.6424959173121045,0.6427272680340552,0.6428228818289127,0.6429823997895335,0.6431991461342508,0.6433910565939492,0.643514172533108,0.6437341492464219,0.6438645505444285,0.6440418349064533,0.6440988015900937,0.6441310670148834,0.6441838891666384,0.6445116452467845,0.644588646536907,0.6446193278742075,0.6447777444352366,0.6448710505687505,0.6449432378761765,0.6450266623406921,0.6450903195122459,0.6451205316233809,0.6451912147220685,0.6452215771096856,0.6452818701845519,0.6453222685468906,0.6453728889805016,0.645395050091351,0.6454012978517084,0.6455488580247096,0.6455678037415796,0.6455849231020346,0.6456148024902294,0.6465959986292634,0.6466252413662518,0.6466445355859133,0.6466664123902591,0.6466818504886059,0.6466920782200397,0.6467017492049459,0.6467079437635744,0.6467162248041985,0.6467531237714407,0.6467865915331062,0.6468092510519124,0.6468150379703358,0.6468175329657962,0.6468243855479295,0.6468368262596581,0.6468431179258126,0.646848476617964,0.6468679767894961,0.6468817709577588,0.6468887235746118
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,mole,4,0.012587419415507992,0.012628134470239843,0.01716860198589839,0.025037210363484906,0.025984864945129416,0.02599847931569645,0.02600364696420259,0.026590890183921367,0.030081379281720687,0.04569469452248327,0.04569469452248327,0.04569469452248326,0.04569469452248326,0.10988202699339152,0.12619510762236374,0.12688009725951355,0.14286131474878128,0.19607581873602692,0.20906846590884187,0.20907047238382576,0.2091641535796156,0.20916426076929381,0.21903825326371767,0.24875480725873703,0.34648264011731367,0.34682493557479566,0.34682493557479566,0.3933089905584658,0.39867470119019516,0.4415750840799444,0.49348538281512283,0.6227367418339936,0.6300814377525455,0.630106342623489,0.6301862787183828,0.6312604215122163,0.6322240523289459,0.6322283564456027,0.632234071268828,0.6322340904324351,0.6322341759340548,0.6322342241998472,0.632234224199847,0.632234224199847,0.6322342241998471,0.6322342241998474,0.6326210027320203,0.6326473205225814,0.6327090573556479,0.6327157367409978,0.6327162978729367,0.6327163257911854,0.6327163325056785,0.6327163332152491,0.6327163332419694,0.6327163335112017,0.6327163335112016,0.6327163335112015,0.6360890438386971,0.6361240728814243,0.6395928633731208,0.6395928633731207,0.6395928633731208,0.6395928633731208,0.6395928633731208,0.6395928633731209,0.6395928633731207,0.6395928633731213,0.639593327116636,0.6395937349875697,0.6395937473147922,0.6395937577547139,0.6395937619463378,0.6395937621917248,0.6395937643712449,0.6395951722913646,0.6395951747576973,0.6395951747625842,0.639595174763787,0.639595174763787,0.6395951747637871,0.639595174763787,0.6395951747637868,0.6395951747637868,0.6395951747637869,0.639595174763787,0.639595174763787,0.6395951747637871,0.639595174763787,0.6395951747637869,0.6395951747637868,0.6395951747637875,0.6395951747637879,0.6395951747637875,0.6395951747637875,0.6395951747637876,0.6395951747637877,0.6395951747637871,0.6395951747637872,0.6395951747637872
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,random,4,0.2676166598725919,0.4109526111936248,0.41095261119362503,0.4187187713552762,0.4187187713552761,0.49051771226868734,0.4905177122686873,0.49051771226868734,0.49051771226868773,0.49939489858508296,0.5233805907253961,0.525517273322381,0.525517273322381,0.5255172733223811,0.5262551236053786,0.5262551236053787,0.5262551236053783,0.5262551236053785,0.5262551236053782,0.5414818782279169,0.5459645148581984,0.545964514858199,0.5459645148581984,0.5505205703226771,0.5505205703226772,0.5505205703226775,0.5505205703226776,0.5505205703226779,0.5505205703226778,0.5505205703226781,0.550520570322678,0.5505205703226773,0.5508457741296776,0.550845774129678,0.550845774129678,0.5509297199550925,0.5509297199550924,0.5509297199550915,0.5509297199550921,0.5622403878750566,0.5622403878750547,0.5622403878750548,0.5622403878750543,0.562240387875054,0.5622403878750539,0.5622864584646019,0.5622864584646027,0.5622864584646027,0.5622864584646027,0.5622864584646028,0.5622864584646039,0.5622864584646033,0.5622864584646025,0.5622864584646032,0.5622864584646037,0.5622864584646037,0.5622864584646032,0.562286458464604,0.562286458464604,0.5622864584646041,0.5622864584646038,0.5622864584646045,0.5622864584646046,0.562286458464604,0.5622864584646043,0.5622864584646036,0.5622864584646035,0.5622864584646028,0.5622864584646031,0.5622864584646027,0.5622864584646021,0.5622864584646015,0.5622864584646002,0.5622864584646005,0.5622864584645999,0.5622864584646005,0.5622864584645998,0.5622864584646003,0.5622864584645999,0.5622864584645991,0.5622864584645992,0.5622864584646005,0.5622864584646002,0.5622864584646,0.5622864584645996,0.5622864584646012,0.5669323247260234,0.5669323247260235,0.5669323247260234,0.5669323247260234,0.5669323247260236,0.566932324726023,0.566932324726024,0.5669323247260232,0.5669323247260236,0.566932324726024,0.5669323247260243,0.5669323247260242,0.5669323247260247,0.5669323247260243
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,nsga2,5,0.16589762362809496,0.17535499730569276,0.3612111433349583,0.3645787851726114,0.47308654151700313,0.4876068063883299,0.49979937766662713,0.5337024483150018,0.559860236366833,0.575313255012091,0.6049771612804459,0.613689502101863,0.6218059033621736,0.6365175592357588,0.6391564157906329,0.6428490465134922,0.6455331057212805,0.6470585774033166,0.6479200231021603,0.6488974342183574,0.6496177129832151,0.6507829227691982,0.6516292959378817,0.6525513302071977,0.6530804088166289,0.6531845826846918,0.6540467597257263,0.6543876336833181,0.6546296344872145,0.6558846765421334,0.6561925283383204,0.6566846122638441,0.6611575330222461,0.6613395672400701,0.6616558699080347,0.6620141617228091,0.662367643597949,0.6626035203107271,0.6654731361861437,0.6655154410187086,0.6656555987433167,0.6657492099550781,0.6659822935923498,0.666521295646565,0.6666599618156734,0.6668008994650328,0.6668968386081469,0.6670562251576165,0.667098381788974,0.6673328109786144,0.6674322199728203,0.6675037693997916,0.6676133938769897,0.6677164243824133,0.6677389435771489,0.6678829627216419,0.6679698325745966,0.6680585416208352,0.6681370658518296,0.6681523011931916,0.6681943241526307,0.6682111731569719,0.6682726522340051,0.6682984853010839,0.6683233590672365,0.6683487889207336,0.6683711724111586,0.6683972667964017,0.6684190647031882,0.6684322448623623,0.6690026978234686,0.6690186227044265,0.6690429799612007,0.6690786377361051,0.6691264728167279,0.6691341573850521,0.669422980960258,0.6694399389669822,0.6694568921626165,0.66946165661644,0.6694829116282865,0.6695200890817576,0.6695361072415287,0.6695522404040521,0.6695566704831095,0.6695739819652196,0.6696032165771982,0.6696277372527454,0.6696329456774566,0.6696677554654887,0.6696901596916652,0.6697059797273425,0.6697211531427688,0.6697451287455568,0.6697548180855237,0.6697775274790723,0.6697908858083907,0.6697995978920934,0.6698107890759587,0.6698347510875297
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,omnioptimizer,5,0.26975875320290676,0.26975875320290676,0.3105117913839183,0.3612392873031086,0.43014258240397296,0.4728397841639838,0.548458309475324,0.5871617321804831,0.6155481191218223,0.6286900382816156,0.6315765427386255,0.6377266801467179,0.6404204258309807,0.645894694226007,0.6478690940170587,0.650347117242765,0.6516105027681606,0.6528519242935107,0.6533505559112985,0.654351179809323,0.656198492494233,0.6565546302515747,0.657117538536506,0.6575047811965329,0.6579590342721934,0.6581931171577949,0.6591812481814385,0.6620085290795055,0.6621449825872027,0.6629729032293747,0.66341918806548,0.6636830243060479,0.6642552008572443,0.6644382812469429,0.6647387142915641,0.6648449486252558,0.6649782134723947,0.6656317152810319,0.6660856166120712,0.6662276408092467,0.6664422240525048,0.6665329334442307,0.666583570249235,0.6666556513034887,0.6667968067248355,0.6669391292871694,0.6671144640384126,0.6672009823962567,0.6672730475486808,0.6673704602980687,0.6675051052171799,0.6676948075411713,0.6677918829487632,0.6678496479855279,0.6679438568365413,0.6680203856613369,0.6680468955175588,0.6681907414436837,0.6682273280402353,0.6682697770403648,0.6683516795907711,0.6684135518016233,0.668470595898186,0.6688612836771908,0.668911195910036,0.6689493404942192,0.6689760330506452,0.6690052876322466,0.669052395297896,0.669064323990482,0.6690933414609772,0.6691311342318207,0.6691424276100435,0.669157577289049,0.6692751953763778,0.6692875098228241,0.6693158754807685,0.6693522686515408,0.6693590079149677,0.6693752039955679,0.6693888594003574,0.6694090071885055,0.6694140480086439,0.6694367886024585,0.6694619478715689,0.669476884368269,0.6694970707425609,0.6695255800916836,0.6695680204559732,0.6695904557215298,0.6696173970119924,0.6696329207000691,0.6696491269318849,0.669656537839875,0.6696764660515476,0.6697109799234555,0.6697246454233983,0.6697352484224971,0.669738210623456,0.66974866462933
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,smsemoa,5,0.16589762362809496,0.23869081895741656,0.2770156807652755,0.37985564028108554,0.43635531295978225,0.47192350944888284,0.5134928047810481,0.5541391283413597,0.5830853539611551,0.6046848238516138,0.6064550195791719,0.6067467794237132,0.6070639474835153,0.6108151304998473,0.612966441297016,0.6142620724511374,0.6147022231326725,0.628385420751472,0.6297412086282255,0.6301714800584068,0.6307874057247522,0.6346277865780341,0.6363937616987405,0.6377924089911534,0.6386172137228929,0.6386797406946528,0.6392193121450185,0.6410677807809195,0.6411842594122457,0.6414946310720914,0.6417604401940895,0.6418544399285906,0.642472571363797,0.6425770363432277,0.6431614095983392,0.6432084880969585,0.6432785959065446,0.6435104850884449,0.6436440912916834,0.6442498046902889,0.6442901823790864,0.6444025401441458,0.6445772697653462,0.6448718167851594,0.6452502228692992,0.6454023080574426,0.6454626332631488,0.645492721836813,0.6459944284693274,0.6492090929384108,0.649300329718253,0.650605496230228,0.650705592014107,0.6510670318993722,0.6511157675128149,0.651841423278598,0.6519004601345257,0.6519195896135432,0.6519685714562939,0.6524198817469072,0.6526113830884631,0.6528163784548053,0.6529388471695174,0.6529700036562307,0.653032535282094,0.653099607856759,0.6532657426092983,0.653290176662087,0.6532998953096981,0.6533449536070737,0.6533982108230049,0.6534151535799788,0.6535173162253066,0.6535339691996708,0.6535466891774969,0.6547510225575208,0.6547856915250394,0.6548457007379591,0.6548832598274766,0.6548982308512712,0.6549112678393703,0.6549391994115935,0.6549812130352318,0.6549926509845994,0.65504865335565,0.6552168839972937,0.6560919594559463,0.6561243076804337,0.6561538564241751,0.6562410589864127,0.65682681520575,0.6569146229109486,0.6569289072203499,0.6575956872797182,0.6576056671175832,0.6576222431675105,0.6576473023672783,0.6576589649978697,0.6576903583164776,0.6577243066670697
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,mole,5,0.47553076747892054,0.4761704840300329,0.4840250047943021,0.49618037218724187,0.5109354350803144,0.5121534668108461,0.5124197985175355,0.5267569424343485,0.6004506471756337,0.6279422814687345,0.6300782681456165,0.6300793748403153,0.6300793777720342,0.6300793777948995,0.6300793777948995,0.6300793777948993,0.630079377794899,0.6300793777948985,0.6300793777948989,0.6300793777948994,0.6300793777948995,0.6300793777948999,0.6300793777948998,0.6300793777948993,0.6300793777948998,0.6300793777948993,0.6300793777948992,0.6300793777948991,0.6300793777948993,0.6300793777948991,0.6402722188989051,0.6447808323517376,0.6447828346749608,0.6448764682530417,0.6448764902208255,0.6448764902208256,0.6448764902208255,0.6449088552364867,0.6449088552364867,0.6485776521758556,0.6485974142887312,0.6491976149950465,0.6491976149950466,0.6493002962635724,0.6493073036613433,0.6499742488185645,0.6499765314435497,0.6502636419122333,0.6502636419122331,0.6502636419122334,0.6535797525516556,0.6558275218100806,0.6568772872152207,0.6569923444010622,0.6579180324849779,0.6586108708931068,0.6591063574591938,0.6595681637684105,0.6598596329646306,0.6601634885123299,0.6602412698706586,0.6606163125980955,0.6608547783562868,0.6611794370156584,0.6613365456006499,0.6614853314905695,0.6617211976180194,0.6618444039758661,0.6619250884925194,0.6621254252357126,0.6622805172993534,0.6623938728180063,0.6625341388451954,0.6626626589447715,0.6627586655833776,0.6628257702519421,0.6629442402452559,0.6630046817470199,0.6630896534681464,0.6631674662600457,0.6632390008600635,0.6633160659997306,0.6633779951408637,0.6634341404777002,0.6634775488246214,0.6635078456094616,0.6635679482997487,0.6636078448275653,0.6636564895217223,0.6637122394788032,0.663762858354594,0.6638106505783721,0.6638519796819833,0.663900675480168,0.663933296101733,0.6639712757781767,0.6640066605548873,0.6640500357911981,0.6640912557582306,0.6641228814329861
