topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,nsga2,3,0.020000957280015403,0.02580938949423023,0.02820978279974706,0.03297593830253161,0.04063641280140739,0.0511089377786552,0.06025878577394475,0.08677859735950161,0.11205102110006587,0.11490042931404279,0.13726779447890736,0.140089526159201,0.14401634952057515,0.15826782513850948,0.1603649966103569,0.17331447442594108,0.1832891875239488,0.18465425945812733,0.18666336676917275,0.1882747289761537,0.18903693174349184,0.19923125974928663,0.19982742405673748,0.2081630171576652,0.2086279780133186,0.20980602570120233,0.21110411653677866,0.21242665030063398,0.2132211015745917,0.21411897569703897,0.21903655600063912,0.21967482670348698,0.22033300157566754,0.22125855290111585,0.22140591177364652,0.22894843707646073,0.23000467933147048,0.23074423105939595,0.23126792366713628,0.23169660301893308,0.2318967742018477,0.23251018567256082,0.23320495381639345,0.2333373245527644,0.23366376883827222,0.23458406092876236,0.23460102404591254,0.23509908420065362,0.2353018959487534,0.23544485078774605,0.23570642975554582,0.23653571971143567,0.24228623444927802,0.24248928581174808,0.24273551384341854,0.242938244441968,0.2433534029119227,0.24345923721793247,0.24353276350943542,0.2440352645513458,0.2444533740762148,0.24448128243631082,0.24467677912488447,0.2447241357841988,0.2448671257177489,0.24493687674158657,0.2453005472728998,0.2453598872168052,0.24541961912076699,0.24546129651123372,0.24561120763758518,0.24568991645642438,0.24607952435580463,0.24619630160645725,0.2462687574394911,0.24642215072054022,0.246706785282284,0.24675942981785215,0.24684045020388096,0.24694000128160995,0.24732983211013868,0.24775051449990407,0.24794718375224864,0.24826394642998445,0.24834628526366676,0.2485189208691002,0.24868979600227553,0.2487681752440133,0.24884388601320223,0.24887939849757662,0.24913737150203025,0.2491952603443622,0.24932886231416249,0.24941366222214692,0.24953014718322514,0.2497439558495685,0.24983271169801924,0.25001441207108366,0.25203131133094137,0.25227582864607834
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,omnioptimizer,3,0.012394301830784122,0.01751502511782901,0.02617697699825738,0.029932812547452944,0.03328821688055415,0.04297768296794441,0.04339654532873354,0.055724924230984074,0.056872314509693905,0.062348377512032094,0.06922885719618117,0.08499994288482188,0.08674324070618257,0.09918154822824421,0.10181504906541591,0.11445056368944793,0.12578606954699204,0.12903387346558606,0.12998872606046738,0.13433343899743816,0.144552167017524,0.1583906884621704,0.15901910759541737,0.1704764688914721,0.17251806499843214,0.17406409311172216,0.18391262365577307,0.19465837095041075,0.19969362638877733,0.20189631275937064,0.207380822082895,0.21103591063053567,0.21846090148329864,0.2276537570469764,0.2293941362653614,0.23235666544029307,0.23357149392124596,0.2350236514511787,0.23652018129795208,0.23893500835355833,0.24508850128387885,0.24650923636603891,0.25157351495476876,0.2524121000678279,0.2532132335901951,0.25468687320267436,0.2569709222624451,0.25786927128037157,0.25831294746192673,0.2601552316132279,0.2628099825829209,0.2635084323057775,0.26362518045990585,0.267793093988529,0.26861564170790575,0.2688992359784196,0.27242031706383724,0.2729712625493096,0.2733257585328949,0.2736931759498736,0.2740388180048175,0.27414522265601476,0.27517884468583037,0.27551119480003466,0.2774919831351187,0.27769726214274587,0.2778480816500025,0.2783158815985145,0.27939905035486823,0.2795996597212557,0.2798169412135279,0.28096840400750744,0.28113184874786507,0.28186798541202485,0.2819501028844656,0.2821156131939404,0.28247158430898195,0.2827157626162556,0.28283935625725937,0.2836737524080825,0.2838623056834117,0.2866005315725957,0.28721179899889726,0.28874111254353996,0.28877402879615943,0.28889326808095045,0.28945256670139796,0.3009101664172051,0.3012595543881074,0.30188890456210665,0.3023044749819213,0.3026510673079091,0.3040288565713275,0.30425901750897383,0.30450694834156966,0.30467034110833807,0.3046972961445157,0.30560971939364423,0.3059054114476263,0.30600060270235657
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,smsemoa,3,0.020000957280015403,0.020000957280015406,0.03630523350630976,0.04028521255968967,0.06194144257643926,0.06432243554364228,0.07300882065113073,0.08628442086936365,0.1036188322174881,0.11526653384846461,0.12100802898213509,0.12550031282816612,0.13185048301194496,0.13658710567972032,0.13984058971985264,0.15821714967167919,0.15962959636142637,0.16377657142023824,0.16928152676179994,0.17332903280553655,0.1739236060367819,0.17698292479766023,0.17777784895280174,0.1805694107202863,0.18134225680770352,0.18388079204195845,0.1886466515824528,0.18910856307748336,0.19399856539133847,0.19510349161392695,0.19577518940056396,0.19725648652559138,0.19779194747996612,0.1980746973348431,0.19823770808716937,0.19856144971667558,0.19882566828482626,0.19919360798747018,0.1993383962752827,0.19949031169981676,0.199622629494735,0.2062204754438339,0.20641905181065867,0.20672467035401412,0.20701948915811375,0.20758806939791855,0.20795677839708113,0.20800943816945597,0.2082391098400612,0.20833322366574947,0.20839340927450004,0.20844420097102898,0.2087254984540146,0.2087707339950273,0.20884963739402715,0.20888541463290147,0.20929454727636657,0.2094613783250526,0.209528573617919,0.20955677040631734,0.21021957341183534,0.21173908940470343,0.21180792100199392,0.21186551618086935,0.21190993012891124,0.21195717189348812,0.2119978349059609,0.2147521136734799,0.21477782220993813,0.21485382878223344,0.21503393617273195,0.21505619120948677,0.21510851021880673,0.2151602571700091,0.21520258217254462,0.21522651793883446,0.21525198080103264,0.21598844658000846,0.21602495338781655,0.21622142768962505,0.21640793347750806,0.21644926241997736,0.21653447200983847,0.2179355013537931,0.2182102048713243,0.21841690484123802,0.21844834440152852,0.21845453035353493,0.21848102268550734,0.22173573466700067,0.22177360909296367,0.22232599694435023,0.22235785593075214,0.22237464202799162,0.2224192753663432,0.22242937739565505,0.22249001311247601,0.22468428790748698,0.22473413761221617,0.2249849745846225
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,mole,3,0.013664733008199863,0.042258719311548607,0.04379534490508937,0.04379538719488104,0.043795387265095104,0.04379539808229224,0.04379539808234924,0.04383095616413145,0.04408104651895961,0.04441534361907572,0.045086944823114074,0.04644239397048207,0.0464423950751863,0.04920056818261987,0.04920056818262111,0.05490085700764115,0.05490097110189705,0.054900971101898004,0.06690547715781386,0.06690858943404532,0.06690858980551624,0.08995946147486028,0.08998850697802549,0.08999333989575337,0.08999334114830965,0.10517297340610825,0.10524921498102428,0.10525227151540983,0.10525227192162762,0.10725171456175711,0.10726861859710915,0.10727014787978281,0.1072708096802045,0.1072708161251908,0.10727547476707341,0.10728922193757001,0.10728926083561291,0.10728926277070946,0.10728926295155247,0.1072905146936382,0.10729051469966222,0.10729051469968418,0.10729051591218282,0.10729051592715663,0.1073662717880135,0.10745257551836607,0.10796472474498425,0.10796472486905623,0.10863319158829515,0.10992278908511441,0.10992281510531846,0.10992281510531857,0.1123262638456857,0.11232626607424945,0.11652608821159191,0.11653167074367557,0.11653167408586257,0.12306268696321673,0.12307422776642024,0.1230742315824224,0.153163615403916,0.1531636158522783,0.1531636158522783,0.1531636158522783,0.1531636158522783,0.1531636158522783,0.1531636158522783,0.1531636158522783,0.1531636158522783,0.15316361585227828,0.15763479884048975,0.17869053510234525,0.178918990797113,0.1789189927978592,0.1789345831447913,0.17898038343205305,0.1791632211058421,0.17940589948419164,0.1798875022381802,0.18083570461352486,0.18267205447935553,0.18610526380095702,0.18610526718259723,0.19241127254207743,0.2027511366278757,0.20278311444779618,0.20278311654032874,0.21455417389859976,0.21455424251921834,0.22745792444296994,0.22745837862421756,0.23637725816351002,0.23661066021694566,0.23668861950439693,0.23679711418463809,0.2368116752945142,0.2368211904020354,0.23682389105995433,0.23682400341178883,0.236824363109787
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,random,3,0.011053089545775331,0.015149366904887709,0.016540140095187596,0.0165401400951876,0.016540140095187596,0.016540140095187603,0.0167721864498459,0.016780820366902024,0.01678082036690203,0.023417646128544835,0.023417646128544824,0.02829406100669341,0.028294061006693415,0.02829406100669342,0.028294061006693433,0.028294061006693422,0.02829406100669342,0.02829406100669345,0.02871603101085965,0.028716031010859632,0.02871603101085963,0.028716031010859656,0.029449834978519558,0.029449834978519558,0.029449834978519544,0.02944983497851956,0.032029213335276974,0.03202921333527696,0.03202921333527696,0.03202921333527693,0.03202921333527691,0.03202921333527693,0.032029213335276946,0.032029213335276974,0.032029213335277,0.03202921333527703,0.032029213335277015,0.032029213335277036,0.03202921333527704,0.032029213335277015,0.03202921333527701,0.03202921333527703,0.032029213335277015,0.03202921333527705,0.032029213335277036,0.03202921333527703,0.03202921333527704,0.03202921333527704,0.03202921333527703,0.03210790300291644,0.03210790300291644,0.032107903002916466,0.03210790300291648,0.032107903002916466,0.03210790300291645,0.032107903002916466,0.03210790300291644,0.03210790300291641,0.032107903002916424,0.03210790300291643,0.03210790300291644,0.03210790300291645,0.03210790300291646,0.03210790300291644,0.03237386578232501,0.032373865782325026,0.032373865782325005,0.032373865782325026,0.032373865782325005,0.032373865782325,0.03237386578232498,0.032373865782324984,0.03237386578232497,0.03237386578232494,0.03237386578232497,0.032373865782324956,0.03237386578232496,0.03237386578232495,0.03237386578232492,0.03237386578232492,0.03237386578232493,0.032373865782324915,0.032373865782324915,0.032373865782324915,0.032373865782324936,0.03237386578232494,0.03237386578232494,0.032373865782324936,0.03237386578232493,0.036087966608204514,0.036087966608204514,0.03608796660820453,0.0360879666082045,0.0360879666082045,0.036087966608204514,0.036087966608204486,0.03817331288531965,0.038173312885319693,0.03817331288531971,0.038173312885319666
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,nsga2,4,0.012115084518051163,0.015370504572459273,0.01611609242554003,0.019485341855354877,0.025186585746497687,0.03563523087089143,0.048197414760176825,0.07422132758633514,0.07525213643756763,0.08069218262134406,0.08100331170010239,0.08732153696373873,0.09643622051764375,0.10459298772108123,0.10637678914519917,0.10775518488498197,0.12118686844605574,0.12184680655815258,0.12864839246745607,0.12987012254291241,0.14211118266664757,0.14765004691012934,0.15046918977995954,0.15137844683490514,0.15772698290191112,0.15942371324910604,0.16398136323199186,0.16735337735825856,0.17296196818692805,0.17331730209932622,0.17392295210370506,0.18013066181384388,0.18524964231535054,0.18738944876612437,0.19122925620720793,0.1923908629801011,0.19364049246323825,0.1971175431314024,0.19827283132909948,0.2023305787361443,0.20269481858968208,0.20341552887037392,0.20918987672005476,0.20997022605724847,0.21048703972556324,0.21081141548691823,0.2111297589532366,0.21150494905389974,0.21212744066469832,0.21500590828102878,0.21557642167429442,0.21582143616496394,0.2179695052953348,0.22018550035805742,0.2215318391661371,0.2221420118755486,0.22223446876619574,0.2228035057608778,0.22295482296831198,0.22613226674724535,0.2263044739889943,0.22788884607136536,0.22868190934967308,0.2301997059577235,0.23057656307737567,0.23294189265416415,0.23328113483689006,0.23351948915294785,0.23366650487363205,0.23372158086013511,0.233877486433053,0.23427556374334257,0.23471331290262826,0.23472982317011964,0.23491844759925634,0.23520793409606594,0.23525552863349508,0.23539900954910103,0.23560394612551971,0.2358757048291465,0.23612795019697636,0.23749315085731482,0.2376505446039877,0.23787732392162947,0.23808709706936043,0.2381519761214646,0.23817403272449295,0.23817536768792857,0.23821792915985357,0.2382596329468959,0.23830790392876117,0.2421117686347315,0.24214429819573463,0.24217139394735487,0.24233176142983376,0.24248502916127096,0.24266733128454426,0.24271365498226843,0.24318713749030452,0.24323871511599787
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,omnioptimizer,4,0.010745664655471538,0.013722691346999811,0.016594255191615222,0.017902695959907476,0.02048910442994733,0.03580932760245976,0.03929957920866,0.04119848517305034,0.057142891250766506,0.06032166322876832,0.07800753478005276,0.07897518086794719,0.09388806980859431,0.10557366851751948,0.10803294261047088,0.11192822972901098,0.12589503245786346,0.13120526587292408,0.13876483985633956,0.1500436072190777,0.16244251057778372,0.1687905483516126,0.1745797572275079,0.18333612204031144,0.18506204889571048,0.18714832452196836,0.19048679244006747,0.19569213987479603,0.20232178588575572,0.20368738155319127,0.20562209055698127,0.2079594754337475,0.2085519954194034,0.2123717905054536,0.21553488281124872,0.21719390469741207,0.2179675324000939,0.2272991295440544,0.2306756226068779,0.2310164874862996,0.24174048787555058,0.24274672391639585,0.24320044582533096,0.24396178879274183,0.2503680358248426,0.2509545645892431,0.2525057454855636,0.2529458542920152,0.2582229730205086,0.258627150893824,0.2589021868071973,0.2591756587479688,0.2608984129522893,0.26113780081776417,0.26127738092349717,0.26141283861621917,0.2629378141348961,0.26339499992785853,0.2638486499398929,0.26440122593144616,0.2645765328499337,0.26470686076248895,0.26487739074962197,0.2650854577887011,0.2651928187223754,0.2652267008085458,0.2653067488525672,0.26547030056756793,0.26559792601828375,0.26686959992256726,0.2669082418738311,0.26693133683522663,0.26704409535302803,0.2671187902881773,0.2672528116553815,0.26748087270049953,0.26972938923009654,0.2698746976431233,0.26994077533002453,0.269956352834793,0.27000232633948257,0.2700483363975219,0.2701016603503309,0.2701535435911567,0.2702510711253435,0.2702750776898435,0.27029594877365903,0.27047035069512787,0.27053400812842576,0.27064675840636115,0.270715971699629,0.2707595189227985,0.27236566262691303,0.27241569300366375,0.2726304509626421,0.2726513431960193,0.272737910476197,0.27280780174794944,0.27515361548396305,0.2751709124683759
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,smsemoa,4,0.012115084518051163,0.014556615070880663,0.04065968773326105,0.043978424346439865,0.04843670395277361,0.05474399636165875,0.05803470875263307,0.0771755643322784,0.08414570921170654,0.09020462770608212,0.09979080679874826,0.11342429884527057,0.11803804265723672,0.12174346950830163,0.12274816765611166,0.12424126788988357,0.12662404906582123,0.13135445371253568,0.13645882363073736,0.13758121706086196,0.14148780849278458,0.1428272370362903,0.14699520852999393,0.15533281664022033,0.16296658384497426,0.16386810012058722,0.16507269116360485,0.17342403026985612,0.17833814423806643,0.17965146642648294,0.18103215020035585,0.18568224002036166,0.18695338870842387,0.1880342274281515,0.18917004738023552,0.19399729285255632,0.19838223022808096,0.19900423886302673,0.19923838210694386,0.19949804050910727,0.19996742459173175,0.20029329485752448,0.20054777228541873,0.2023556468800399,0.20274706686473923,0.2032422876497634,0.20337311134726052,0.20356058266514063,0.20377300572977716,0.20388873881308892,0.20488970139868048,0.20505813313009683,0.20523327482184453,0.21025642080261817,0.21134461443693156,0.21231649649672554,0.2124057972481073,0.21249131695837878,0.21271989889663598,0.2129386960772723,0.21371454723279637,0.21386808360397108,0.2140786043499363,0.21420066475283234,0.21578892247631293,0.21647648204430436,0.21657405315452494,0.21672969336246567,0.21706969616897787,0.21716677947643465,0.21758946996302625,0.2176372597391969,0.21793058337446475,0.21799732308170655,0.21821865437454985,0.21838143016664224,0.2185015190396274,0.2187897334458903,0.2188472305470489,0.2189169931174893,0.2190308351607851,0.21909670645480372,0.21923867136586922,0.21934000088269595,0.2194093088851306,0.2196089521621281,0.21973642335699084,0.219856359972131,0.21987850611149085,0.21999112539868132,0.220046082704635,0.22012388178303705,0.22019418888012982,0.2202393726820137,0.22026824966959935,0.2202950967918763,0.2208603607372553,0.2209592357647236,0.221013266731781,0.22104163651041342
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,mole,4,0.002466722850594199,0.0073020673732885864,0.043337181405264026,0.08911205869152015,0.08911609504690426,0.08914231367157963,0.08914231420131156,0.08921887693359543,0.08952520271599795,0.09075009578653015,0.09075009595563646,0.09238347762065507,0.09565293276626322,0.10221892553960465,0.10221895344422485,0.11558641649541482,0.11558655907332271,0.14340564834571254,0.17470724895991338,0.17494040614565276,0.174940406192026,0.19771632048953672,0.19771636125524966,0.1982181014813872,0.19830629265674143,0.1983221640974276,0.19833564977866955,0.19834101418090147,0.19834159374437024,0.19834181349783964,0.19853112142518597,0.1991900605794559,0.20006942177477027,0.2018302539006824,0.20536218233898285,0.2053621902204574,0.21247624762376305,0.22693773826454627,0.22693794618953667,0.25526906676131433,0.255312377225529,0.2553123772287921,0.27821835511148274,0.2782183743935692,0.28101931520966783,0.2810291888186779,0.2810292658324094,0.2811968863568085,0.28120641229438803,0.28120641239708377,0.2812064123982624,0.28120792489067026,0.2812079248912489,0.28120796641950707,0.28120796641951373,0.28120796641951396,0.28120796641951396,0.28120796641951396,0.28120796641951384,0.28120796641951384,0.28120796641951373,0.28120796641951373,0.28120796641951373,0.28120796641951373,0.28120796641951384,0.28120796641951373,0.28120796641951373,0.28120796641951373,0.28120796641951384,0.28120796641951384,0.28120796641951396,0.28120796641951407,0.28120796641951407,0.2812079664195142,0.2812079664195143,0.2812079664195143,0.2812079664195143,0.2812079664195143,0.2812079664195144,0.28120796641951407,0.28120796641951407,0.2812079664195142,0.2812079664195143,0.28120796641951396,0.28120796641951396,0.28120796641951407,0.28120796641951407,0.2825436070210007,0.28261863409987675,0.2826186345572107,0.28261863455750413,0.282618634557504,0.282618634557504,0.282618634557504,0.282618634557504,0.282618634557504,0.282618634557504,0.282618634557504,0.282618634557504,0.282618634557504
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,random,4,0.017958448252952258,0.01830772789870636,0.02055716975303269,0.02055716975303269,0.020560976963713923,0.02056097696371391,0.020560976963713912,0.020560976963713916,0.020564655622908806,0.020584286049650867,0.020584286049650867,0.020584286049650888,0.02301277473208432,0.02301277473208434,0.02760006471218991,0.030104537939257086,0.03010453793925708,0.030104537939257117,0.030104537939257135,0.03010453793925714,0.03010453793925715,0.030104537939257173,0.03010453793925718,0.03033500011102978,0.030780727964376944,0.030780727964376937,0.030780727964376912,0.0307807279643769,0.030780727964376916,0.030780727964376926,0.030780727964376947,0.03078072796437696,0.03078072796437697,0.030780727964376958,0.03081579932814609,0.030815799328146088,0.034706120265175645,0.03470612026517567,0.03470612026517566,0.03470612026517565,0.03470612026517566,0.03470612026517567,0.03470612026517568,0.03470612026517569,0.034706120265175666,0.03470612026517565,0.034706120265175666,0.03470612026517566,0.034706120265175666,0.03470612026517566,0.03470612026517569,0.034706120265175666,0.03470612026517565,0.034706120265175645,0.03527876103388897,0.03527876103388898,0.03527876103388898,0.03527876103388897,0.035278761033888974,0.03527876103388894,0.03527876103388895,0.036677223022556285,0.036677223022556334,0.03667722302255635,0.036677223022556354,0.03688926379102797,0.036889263791027985,0.03688926379102799,0.036889263791028,0.036889263791028006,0.03688926379102799,0.03688926379102797,0.03688926379102799,0.036889263791027985,0.036889263791027964,0.03688926379102796,0.03688926379102791,0.0368892637910279,0.03709178502490234,0.037091785024902325,0.03709178502490232,0.037091785024902325,0.037095788971686305,0.037095788971686305,0.03709578897168628,0.03709578897168627,0.03709578897168626,0.03709578897168624,0.03709578897168623,0.03709578897168625,0.03709578897168624,0.03709578897168622,0.03911014192565289,0.039110141925652854,0.03924157794968562,0.039241577949685656,0.03924157794968566,0.03924157794968565,0.03924157794968563,0.039241577949685635
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,nsga2,5,0.013955647139774922,0.014755879596207534,0.014959732598818392,0.023229726352801863,0.02921180369333893,0.04435592604936282,0.04568888664011449,0.047265846760294015,0.04845436923908479,0.052898893668461705,0.05812314619489228,0.08255100384523283,0.08678524183008737,0.08848563860421274,0.09653086102138939,0.10085791888833084,0.10423934056925538,0.11859688648903685,0.13171139224981546,0.13268814650615474,0.1385044157527258,0.1401434958687201,0.14239432930330126,0.14566733567542434,0.14993472906140565,0.15288757366558936,0.15487590982403687,0.16513309357825626,0.16564033738152717,0.16746636120511305,0.1709653163997971,0.1776109873483577,0.1919032801922781,0.19408390853410334,0.1952619993008563,0.1975395565866832,0.19765642593549598,0.20365646416491562,0.21087624283346096,0.2115121449588433,0.2134710610399484,0.21402293843440198,0.21813402347172706,0.21888783650045418,0.2195154959191881,0.22130418048472195,0.22224862050089583,0.22255152783746399,0.22266329752450173,0.22351783571458597,0.22363771604264238,0.22393435828214137,0.2239672494272466,0.22437906113327105,0.22486580495519515,0.22534625520486007,0.22605962052051393,0.22617883612784204,0.22836689696678505,0.23096545371191812,0.24182899474972475,0.24260498869688785,0.24296545086322868,0.24328494230392492,0.2484734298364866,0.24862091464303243,0.24895279175139218,0.24901207746282933,0.24933495744126277,0.24971610331209887,0.2498559265447225,0.2498877079270883,0.2502809525414446,0.2514995554313674,0.25261582711138386,0.2527329714090499,0.25295880660401665,0.2539397338918394,0.25413090583313114,0.25429218721538793,0.254535079681571,0.25460707945210165,0.2547874879587882,0.26122508676524137,0.2613926000386386,0.26145753985075515,0.26162854681970765,0.261866087780363,0.2622443591397489,0.26225146299217067,0.2624903969099885,0.2626044083606445,0.26264138439947626,0.26269510176374206,0.2627997834401867,0.26287033695410794,0.2629769442810965,0.2631151560104087,0.2632139771938324,0.26323779222971894
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,omnioptimizer,5,0.011052612700339727,0.01565184848195932,0.038556885536036346,0.042477443969621526,0.045400051610834435,0.04850872233879954,0.05228312954083396,0.05356026819814391,0.07559018300291075,0.07967639024479577,0.08527171994817438,0.08798574460975696,0.096068100608514,0.10376319763315643,0.1102552495782316,0.11500153631899976,0.12554499653565795,0.1279055671668543,0.13253596219525107,0.13693581296638233,0.14227597780842052,0.1523385524638663,0.1598849306325406,0.16090975413162348,0.16549344210806852,0.1738936236362372,0.17567829385324438,0.17833914176388943,0.18207831644307923,0.18351991300410003,0.18702923447758193,0.18802762432443137,0.1954122975664277,0.19597828988834734,0.196733038061476,0.19772491058337174,0.2024765132381334,0.2028695260296699,0.212890900897936,0.21610146945871359,0.21669401680431935,0.21764148307112435,0.2184226696185276,0.21885770804743743,0.2197148357234262,0.22037571492949526,0.22118406090801546,0.2216101588386682,0.22261805037279453,0.2232260064540431,0.22385778390385508,0.22441455506836985,0.22491005452105958,0.22506994698434413,0.2254350485952786,0.22569584084521727,0.2258147672816969,0.22807710005145088,0.22822086694258747,0.22841057901952977,0.23206963784157836,0.23222010284012023,0.23254604927267503,0.23273004187042734,0.23386248021617578,0.2381723042981886,0.23908310665378113,0.23915017231916397,0.2395808608281938,0.23970807392545104,0.2441487535157324,0.24424566939492953,0.24641018793616942,0.2513285444342642,0.2514856154162621,0.25443964709683015,0.2545138899831278,0.2642233249163857,0.2643186236469095,0.26548387517352523,0.26622456164198566,0.2664495012586316,0.266765100747249,0.2668140400376391,0.2670312270035359,0.26709971477425276,0.2671178004129852,0.2671585401353533,0.2687198153810849,0.26883091608334225,0.26890392307232086,0.269523748908964,0.269996307089859,0.2700855908096819,0.27009977113143824,0.2701938310763157,0.27023612842146866,0.2704530754876973,0.2704861603355212,0.2705437288831605
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,smsemoa,5,0.013955647139774922,0.014198140950482222,0.017942957898336297,0.018371359131283967,0.02392230532945076,0.03479578143717503,0.04528302043441828,0.04758911626137873,0.055727629731731496,0.062353799545340954,0.06947351183778727,0.07313541370286247,0.07382252401076324,0.08816514167894489,0.08917311176787145,0.0986692158805038,0.09909189598665595,0.10076669868155641,0.1417280589376308,0.14737874443794738,0.15530774232944378,0.15866515716469623,0.16318361182804683,0.16681744081668043,0.1718268015693553,0.17334137961940257,0.17790420461037404,0.18070815211052543,0.18201101790641772,0.1841985790958195,0.18685940530933473,0.18971340898857708,0.1902404999282332,0.19074507914320252,0.19293564430223178,0.19343381676595933,0.19553671587623275,0.1961256866471145,0.19652153157053065,0.19812113831880937,0.20070103727623487,0.20115063921364204,0.2014333078030725,0.201541509391218,0.20249090473571507,0.20302303801497268,0.20339641844213302,0.20367661116383992,0.20385801131734702,0.20394436194061039,0.2039866147331328,0.20407180008181225,0.20437028028046156,0.2047554834820558,0.20485219481523334,0.211445826772392,0.21158350794161565,0.211719234977525,0.2118391893985106,0.21192744722718432,0.21202859146897857,0.21205061312905324,0.21220963738555268,0.21225090919506753,0.21234780726452337,0.2130653287577398,0.21318647177639485,0.21333143900151078,0.21344811782046083,0.21876716318694447,0.21923536376209996,0.22330802024609728,0.22340724213070903,0.22344588154416126,0.22349030012422358,0.22363413249145456,0.22367635306498232,0.22371417982587571,0.22374996701388583,0.22377470642970215,0.22381269418733285,0.22398503739265394,0.22639120050164288,0.22672783793549617,0.22675824803284816,0.22679564565025184,0.22684764342294622,0.22704655667860685,0.22707637593987834,0.22711375993591115,0.22712640960004177,0.2271411058329422,0.2272434252383307,0.22734899073151646,0.22741557468550827,0.227477737138739,0.22751681927093992,0.22919597413148954,0.22937834990236913,0.22940473882760373
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,mole,5,0.0034827261037656257,0.01103577714582209,0.062104159662771996,0.08880550369375786,0.08881292522599472,0.08883989970007436,0.08883989994259288,0.08891840148444667,0.08923272848673777,0.09049048913140433,0.09049048930323579,0.09216932516722191,0.09553585212356369,0.10232014908277517,0.10232017453387317,0.11621509770991757,0.11621519789357741,0.1452232546326515,0.1452234444616829,0.17666934104962947,0.17666941948715548,0.19174406051914963,0.19174611680478001,0.19239664574126797,0.19277545141432584,0.19277547252208696,0.19289147315054203,0.1928914744058063,0.19290045583832208,0.1929010302412892,0.19291938688480764,0.19307880613593675,0.19371644894120799,0.19456692887116878,0.196269053674695,0.19967955172188412,0.20653746072807477,0.20653761110493762,0.22047247935293723,0.22047247937935238,0.2483843831432958,0.24838667374327028,0.2742844935275442,0.27438863979388706,0.2743886398736114,0.28151550998993263,0.2816030276182316,0.2816040975178624,0.28160409752796295,0.2823084707134364,0.28230864452400484,0.2823086457192744,0.2824784762200185,0.2824784823106325,0.28247977364114846,0.28247998793097334,0.2824800207072708,0.28248002942118405,0.2824800294211852,0.2824800294211851,0.2828072115472518,0.2828104168799347,0.2828104168948184,0.28281041689481834,0.28281041689481823,0.28281041689481823,0.2828104168948182,0.28281041689481834,0.28281041689481823,0.2828104168948183,0.2828104168948183,0.2828104168948183,0.2828104168948183,0.28281041689481823,0.2828104168948183,0.28281041689481845,0.2828104168948184,0.28281041689481845,0.28281041689481845,0.2828104168948184,0.2828104168948184,0.2828104168948186,0.28281041689481845,0.2828104168948185,0.2828104168948184,0.28281041689481834,0.2828104168948184,0.2828104168948184,0.2828104168948185,0.2828104168948185,0.28281041689481845,0.2828104168948186,0.2828104168948185,0.28281041689481856,0.2828104168948184,0.28281041689481845,0.2828104168948183,0.2828104168948184,0.2828104168948183,0.2828104168948183
