topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,nsga2,3,0.5601227991253129,0.6357558858978747,0.7025648842332335,0.7365187344636455,0.747635845094105,0.7691111123242289,0.7958116111950244,0.8133876328042318,0.8169417430754141,0.8191357061351209,0.8212090015059692,0.8215900482698033,0.8226824601300607,0.8236509315527115,0.824983101883036,0.8251068485843223,0.8271679016664983,0.8280759211092644,0.8283080123489329,0.8284321072539661,0.8286577344219243,0.8287546974879676,0.8288791105987212,0.8291747447476969,0.8292134342250912,0.8293985912344429,0.8295318289351519,0.8296048621550479,0.8297092404903349,0.8297329963778775,0.8297930071857895,0.8298323405258048,0.8298504975590255,0.8298942980419071,0.8299560375456952,0.8303745819054292,0.8304788303470574,0.8305793820041883,0.8306051406582291,0.8306733658544871,0.8306901312274477,0.8308084403313217,0.8308169508194724,0.8308683324188231,0.830882153275716,0.830886088934408,0.8308985297478161,0.8309163334706664,0.8309524596281639,0.8309793723884321,0.8309844551822625,0.8309959813331407,0.831009989874619,0.8310228737089016,0.8310407407364626,0.8310514444702547,0.8310526092408363,0.8310645942812723,0.8310668113738297,0.8312645695503295,0.8312670914457235,0.8312718367604728,0.8312737647419094,0.8312962250002554,0.8313028745424358,0.8313046848378317,0.8313369057891116,0.8313427740673616,0.8313662085315846,0.8313795906367553,0.8313980315590203,0.8313985780419763,0.8314041057554756,0.831411572840722,0.8314135230171026,0.8314142585907219,0.8314280338492014,0.8316059367090283,0.8316097444879004,0.8316108440692876,0.8316175674120255,0.8316267419511946,0.8316306553037217,0.8316355109394665,0.8316704863441199,0.8316782518508509,0.8316851341328914,0.8317170934341809,0.8317202686494827,0.8317208554548169,0.8317225208799985,0.831732923824594,0.8317336767275857,0.8317388706398113,0.8317408526914779,0.8317556386967383,0.8317604470476784,0.8317623552219483,0.8317663755508476,0.8317682883597329
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,omnioptimizer,3,0.5885012857059135,0.6329936020293401,0.6946005393213359,0.7317106038931397,0.7339503002389751,0.751767766533812,0.8001459499224021,0.8031105570630886,0.8115124449304171,0.8129691767710719,0.8201462300010148,0.8223796092350065,0.8252235992497398,0.8266506602874023,0.8270592319946309,0.8272971838566657,0.8282948449493005,0.8284180806223337,0.8286370782511315,0.8287033796795783,0.8288103183725187,0.8289264255615344,0.8291236471369535,0.829189738096925,0.8292406795777557,0.8292893608451751,0.8294624709267052,0.8295250393398624,0.829701958807015,0.8298193760917928,0.8298391497634191,0.8298829345972333,0.8299081140210417,0.8304167319652983,0.8304233598458365,0.8304696415042131,0.8304938060489718,0.8305384010463402,0.8305426600968006,0.8306004011314755,0.8306033977625832,0.8306906787096372,0.830709252651812,0.8307125372760183,0.8307546147700758,0.8307944460536895,0.8308120378478742,0.8308242463721572,0.8308400515857876,0.8308582691029941,0.8308640564390054,0.8308915076194191,0.8309260642970929,0.8310039944354489,0.8310146469985294,0.8310304890178727,0.8310551557283273,0.8310835438579037,0.8312388582850764,0.8312518906514534,0.8312613292618508,0.831266642670118,0.8312701464497044,0.8312885842092634,0.8312906185539282,0.8313551444925672,0.8313741046913878,0.8313847645288295,0.8313951376632707,0.8314004431930062,0.8314008735318561,0.8314062306130662,0.831418652767776,0.8314754888294443,0.8314844875648103,0.8314857635784659,0.8314908028543273,0.8314925082100689,0.8314988441302511,0.8315087988416445,0.8315871605003405,0.8315903964224293,0.8316004629948983,0.8316021749612724,0.8316103799438407,0.8316160610025759,0.831622585839821,0.8316304905891937,0.8316401192556105,0.8316437028543114,0.8316487309209183,0.8316524583114219,0.8316553900705366,0.8316646438316204,0.8316684863327611,0.8317310316518,0.8317320015660218,0.8317344702346091,0.8317373239140352,0.831744019052548
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,smsemoa,3,0.5601227991253129,0.5892822452749781,0.6378284047105375,0.7119563845290026,0.7425876598287751,0.7448325898566317,0.7635596301487024,0.7665970532553091,0.776741782887503,0.7849065141321268,0.789528156271317,0.7899411837593187,0.7917891942589297,0.7930272889322196,0.7941873513086872,0.8001185422891055,0.8012524322818042,0.8018122622493428,0.8048529217596773,0.8101602866115387,0.8102594180943327,0.8103164157296048,0.8120519731242463,0.8126063331900626,0.8128005745951474,0.8131142178620672,0.8135542573986149,0.8152270870172391,0.8161116990834871,0.8163878447610456,0.8172042788707132,0.8192341794641591,0.8217238711008937,0.8218012940990099,0.8220271316621467,0.8228816353124149,0.8230521126348423,0.8234671226280702,0.824041656050931,0.8245234500408687,0.8249874465059093,0.825276530895872,0.8254240775070065,0.8255085973116021,0.8257991518672172,0.8258620187792052,0.8262441947804479,0.8262645346266835,0.8263231773750828,0.8263549940807567,0.8265094740076232,0.8267415777833851,0.8271941243120843,0.8272186904053789,0.8272512980172634,0.8281520193065711,0.828171218692363,0.8281915822660991,0.8282081796371052,0.8282325653082353,0.8285650706199382,0.8293883563899052,0.8293960680974918,0.829415878139078,0.8294196392452073,0.8294372891000268,0.8294471693093719,0.829454325907583,0.8294809444298298,0.8294928366109338,0.8295247748811028,0.8295273276997815,0.8301016538803287,0.8301107099881757,0.8301149603137054,0.8310870274231308,0.8311143006640541,0.8311183011362522,0.831124059175871,0.8311307170597705,0.8311346125352945,0.8311383640252551,0.8314369478143171,0.8314503289050854,0.8314585270864207,0.8314619208074903,0.8314670704273598,0.8314691389089144,0.831472376224674,0.8314775493719374,0.831483041326854,0.831570870842087,0.8315729070880378,0.8315741764536485,0.8317560234762763,0.831761113802666,0.8317625735294787,0.8317731597833465,0.8317748792848588,0.8317766789363003
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,mole,3,0.2784928630877824,0.27947425268451953,0.2821970410033774,0.36430803808004153,0.3643080380800415,0.4406653949201432,0.4560379922091336,0.45778727695844035,0.46314234805971344,0.46522106831415844,0.46522107441822946,0.46522107441822946,0.46522107441822946,0.4652210744182296,0.46522107441822946,0.4652210744182295,0.46522107441822946,0.4652210744182294,0.46522107441822935,0.46522107441822935,0.46522107441822935,0.46522107441822935,0.49746456169586906,0.6049075794633625,0.6049075794633625,0.6049075794633625,0.6049735362387556,0.6113167032377933,0.613318964383793,0.6182231541193227,0.6182232989662283,0.6182232989662285,0.6182232989662285,0.6182232989662286,0.6182232989662285,0.6182232989662285,0.6182232989662286,0.6182232989662287,0.6182232989662286,0.6182232989662286,0.6182232989662284,0.6182232989662285,0.6323307445696559,0.6341382205132016,0.6341382205132016,0.6362089808440292,0.6390959829068441,0.6390986706729583,0.6390986706729583,0.6390986706729583,0.6391023015520586,0.6391023015520586,0.6393979097267789,0.6681760778819975,0.6686626886190898,0.674316947674082,0.6758967850253856,0.6758967850253857,0.6765286743892807,0.695508123156279,0.7095455810517246,0.7095475401846497,0.7139625136576365,0.7538849097690656,0.7538849097690655,0.7616638786017074,0.7619109319091721,0.7631007462753847,0.764171862854476,0.7641718866955685,0.7663764417258223,0.7666449687357564,0.7909705048732344,0.8098301958376461,0.8099874731533977,0.8102197850725296,0.8106576402116651,0.8106947482299622,0.8128609467367478,0.8128692785047897,0.8128792812972636,0.8128792812972636,0.8128792812972635,0.8128792812972636,0.8128802988432431,0.8128802988432435,0.8128802988432433,0.8128802988432434,0.8128838368204211,0.812883836820421,0.8136098919996062,0.8139449934413081,0.8142158015183425,0.81435535921272,0.814492094421047,0.8145704256130395,0.8146489240015446,0.8147299808230457,0.8148136509439059,0.814928746685998
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,random,3,0.5155504900165706,0.6446808027760098,0.6446808027760095,0.683322640233134,0.6929194814107691,0.7171294951494781,0.7199439219300005,0.7227984753284917,0.7244505682764557,0.7378580663097976,0.7421190954510963,0.7421190954510963,0.7647069717382211,0.7772724338309622,0.7878776653393029,0.7878776653393034,0.7878776653393043,0.7878776653393043,0.7888021458786729,0.7889322046982683,0.7889322046982679,0.7895460731958035,0.78954607319580306,0.7897115042900353,0.7897115042900358,0.7897115042900351,0.7897115042900356,0.7897115042900349,0.7897115042900342,0.7897115042900342,0.7897115042900344,0.7897115042900349,0.7897115042900353,0.7897115042900351,0.7897446801474655,0.7950538402660619,0.795053840266062,0.7950538402660617,0.7950538402660617,0.7950538402660621,0.7950538402660613,0.7955686656846019,0.7956072132416688,0.7956072132416689,0.7956072132416679,0.7956072132416678,0.7956072132416668,0.7956072132416672,0.7983376241350274,0.7983376241350273,0.7990870433205609,0.8094247419749756,0.8094247419749763,0.809424741974976,0.809424741974976,0.8094247419749759,0.8124937545768804,0.8125736147421416,0.8125736147421421,0.8126374992502756,0.8126374992502752,0.8126374992502754,0.8126374992502754,0.812637499250275,0.8126374992502738,0.8126374992502738,0.8133262090835465,0.8135395821180582,0.8135395821180587,0.8135395821180589,0.8156528761999218,0.8157125576379112,0.8168135727631596,0.8168135727631594,0.81681357276316,0.8168765892371139,0.8168765892371137,0.8168765892371141,0.8168765892371137,0.8168765892371137,0.8168765892371133,0.817182401965679,0.8171824019656797,0.8171824019656801,0.8171824019656806,0.8171824019656813,0.8183665429580677,0.8183665429580683,0.8183665429580678,0.8183665429580679,0.8183665429580689,0.8183665429580694,0.8184033337268495,0.81893191504601,0.8189319150460105,0.8189319150460114,0.8189319150460115,0.8190631131481755,0.8192882431856198,0.8193371037404544
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,nsga2,4,0.5314369531514284,0.561160763182239,0.6442527989603608,0.654401774189793,0.712095258102686,0.7585018963283204,0.7764582684439838,0.790344044512328,0.8004049453900701,0.8056923517669278,0.8197592412486759,0.8203592085461004,0.8219533517737669,0.8223933294725938,0.8227060895148999,0.8236228337597287,0.8242073167818575,0.8257431443088653,0.8272877893549195,0.8286077398663756,0.8287898201370567,0.8289654982522792,0.8291333309320772,0.8291767116477369,0.8291991936106646,0.8293926765601665,0.8294580242304825,0.8295659589737543,0.829614242508822,0.8296992075554095,0.8298105119761017,0.8298765500256864,0.8299324719849318,0.8299763233669625,0.8300803083591776,0.8301700995255054,0.83025306312707,0.8302577382347464,0.8302820133550183,0.8303238984486421,0.8303324924496147,0.830372563437825,0.8304180470107048,0.830430857503901,0.8304342054618348,0.8304598793808713,0.8304683002405657,0.830481197279668,0.8305264835035313,0.8305480357487758,0.8306258782745162,0.8306433231532444,0.8306592418239762,0.8306820483318846,0.830688928158253,0.8306963519040458,0.8306991446068313,0.8307775233502332,0.8310276793054401,0.8310341724339534,0.8310374019160982,0.8310390045192391,0.8310710171074811,0.8310939139364644,0.8310965113996605,0.8311134403579894,0.831120685100937,0.8311744946516044,0.8311781095050377,0.8314045496555368,0.8314068785120734,0.8314095126804156,0.8314202218792608,0.8314271717061118,0.8314350369432362,0.8314363078000859,0.8314381224680115,0.8314449421701923,0.8314593836697846,0.8314687306657529,0.8314833030639792,0.8314874770108619,0.8315111662927873,0.8315202987251672,0.8315334869803879,0.8315338112938377,0.8315597932601027,0.8315599915977361,0.831562753230016,0.8316880821864872,0.8316956692069122,0.8316975695726898,0.8317007349418681,0.8317096584808266,0.8317447261640986,0.8318356402930545,0.831847684554974,0.831851042474551,0.8318562559164179,0.8318638416848303
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,omnioptimizer,4,0.6113324605926258,0.6512818087345291,0.6802413502653486,0.7590009600826768,0.7700525338507851,0.7992691778580038,0.8143205163417522,0.816118790426864,0.8212745446018652,0.8218666126606717,0.8239704187191731,0.8241955228206354,0.8247812306191478,0.8260190797284768,0.8264249029930253,0.8268987700942096,0.8269560526701021,0.8275578956434813,0.8276379486026131,0.8276680864238508,0.8278632168909703,0.8279106900672959,0.8279676645428957,0.8280233691361532,0.8280736877423074,0.828150403311906,0.8283189855041408,0.8283590205905371,0.8284914690515004,0.8288913443429793,0.8299468122852213,0.8299715636234941,0.8299938793861695,0.8300167561258086,0.8300396204677699,0.8300483279204567,0.830070865279474,0.8301510638015706,0.830162404424203,0.830197714140025,0.8302280626847304,0.8302439345421873,0.8302543040381952,0.8302614577230824,0.830266088181422,0.8302904183518344,0.8303043328875133,0.8303824365597869,0.8303962579525803,0.8306649024996599,0.8306851939744062,0.8307873810679094,0.8307887480000163,0.8307971980297431,0.8307993067331213,0.830825959107633,0.8308783573098595,0.8308895324714722,0.8309057919459696,0.8309370339624554,0.8309482420081533,0.831009884974369,0.8310277415249838,0.8310366698312418,0.8310468665980392,0.8310596379487856,0.8310676258022025,0.8310783284692578,0.8310826772761534,0.8310847974545341,0.8311541006582743,0.8311686621979711,0.8312396862377168,0.8312658949623742,0.8312711799902742,0.8312752871357714,0.8312768715120175,0.8313512964467558,0.8313529267507822,0.8313561770288616,0.8313643759688454,0.8313825873305544,0.8313863629243412,0.8313920817418702,0.831395953051959,0.8313964283401291,0.8313992284229479,0.8314063801171133,0.8314115595281124,0.8314135206421528,0.8314158764641065,0.8314215198487014,0.8314541296188448,0.8314572313932096,0.8314595153696055,0.8314646937482865,0.8314845597744829,0.8314859994796482,0.8314952240364851,0.8314989625356535
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,smsemoa,4,0.5314369531514284,0.5966417760706673,0.656432201687723,0.6843856713581209,0.6937294248410703,0.7666229247520671,0.7924804877833613,0.7943744160610573,0.8056986948026423,0.8076615548576476,0.8082512554588145,0.808647212267261,0.8103225286111837,0.814707152174625,0.8147529570206601,0.8148840820700024,0.8177740039766378,0.817802005604043,0.8183409907596652,0.8193675018488098,0.8199328961064216,0.8214588618051634,0.8215318881855148,0.8215836087523669,0.8217116906900332,0.822043357720514,0.8227924883935469,0.8228573465352282,0.8235416866515596,0.8266172007344188,0.8266604137458791,0.8271508998812952,0.8272932610865315,0.8276082669081003,0.8279936377710541,0.8280468228408863,0.8282124347041547,0.8282684303479776,0.8283787504600987,0.8286841623743858,0.8288083548916926,0.8291103715692739,0.829180940361535,0.8292079698425302,0.8292597392941571,0.829294636585803,0.8293468749156655,0.8293760062892701,0.8294120544592127,0.829485254532959,0.8295483020071432,0.829577421177224,0.829650656629668,0.8299414906834353,0.829960152683348,0.8300332132290374,0.8300478907432639,0.8304162978850839,0.8304358145108762,0.830491751365111,0.8305125271344026,0.8305139274423338,0.830525541348159,0.8305430094174718,0.8305616488496773,0.8305792460227422,0.8306546326416749,0.8306690547337766,0.83067269519031794,0.830679646012689,0.8307280442075821,0.8307351019010957,0.8309052891528349,0.8309091045704889,0.8309227891126166,0.8309272630258521,0.8309309164203448,0.830936291617676,0.8309443953267984,0.8309806366655464,0.8309905685611568,0.831134724560339,0.8311658164602925,0.8312356988557522,0.8313535573254834,0.831359434262246,0.8313697211361389,0.8313832193929781,0.8314404565193755,0.8314409085279736,0.8314478009627745,0.8314527782459912,0.8314684366236952,0.8314697742293801,0.8314776293752332,0.8314812949859328,0.8314938281338514,0.831495567997529,0.8315356661234269,0.8315399976796164
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,mole,4,0.13663353677751308,0.16909334057200998,0.20683214238565892,0.22755163557256938,0.23250235645020437,0.23252007090963137,0.23259137806667754,0.23422726643894418,0.23429309716922272,0.2551986657294002,0.2562021717152522,0.2562021717152523,0.25620217171525234,0.2562021717152523,0.42034827064363395,0.42034827064363384,0.4207261597109159,0.42667421007977574,0.4490500575222197,0.46000959102495365,0.4600921891491656,0.5938530743247317,0.5943069752217278,0.5972869399342656,0.6323419253730109,0.6332462409052109,0.6332462409052108,0.6742159772155778,0.6754746333992339,0.6795623911613566,0.6798670958295532,0.6887546855442702,0.6887546855442703,0.7223738243647471,0.7377378340704461,0.7394781138164227,0.7401681152977102,0.7401681159930789,0.740168115993079,0.7401681159930787,0.7401681159930786,0.7401681159930787,0.7401681159930789,0.7401681159930789,0.740168115993079,0.7401681159930792,0.7401681159930792,0.7401681159930792,0.7401681159930792,0.7401746099177394,0.7401746099177394,0.7401746099177395,0.7401746099177393,0.7407370315625139,0.7410101972563355,0.7411470299639856,0.7412785766855615,0.7413256448826949,0.7413853001212272,0.7414468831169835,0.741484953362129,0.7415335287584954,0.7415510233093854,0.7415767686653372,0.7415845315979916,0.7416116917590991,0.7416218411540267,0.7416269572204901,0.7416323470192314,0.7416351112742834,0.7416352141266772,0.7416352141266772,0.7416352141266772,0.7416353085852139,0.7416353085853119,0.7482360588205083,0.7504212216807725,0.7504257443204464,0.750609661323726,0.7510939050984133,0.7510939050984136,0.7510939050984135,0.7510939050984138,0.7510939050984138,0.7510939050984136,0.7510939050984133,0.7510939050984136,0.7510939050984136,0.751093905098413,0.751093905098413,0.751093905098413,0.7510939050984131,0.7510939050984132,0.7510939050984132,0.7510939050984132,0.7510939050984132,0.7510939050984133,0.7510939050984133,0.7510939050984136,0.7510939050984133
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,random,4,0.6282001051367674,0.6421799477846226,0.6724560254920527,0.7260834606572261,0.734576412245758,0.7350487149278069,0.7369133579367029,0.7528087779471538,0.756421900619158,0.7566714465170479,0.7566714465170477,0.7593562112612949,0.7597221035414259,0.769842340548345,0.7698435811872771,0.769843581187276,0.7764598721493937,0.7767139683598032,0.7767139683598033,0.7769798713996797,0.7777113935934998,0.7847526544610598,0.7849865781100454,0.7850022761699385,0.7865394447131441,0.787949339863831,0.7879493398638322,0.7882044766853468,0.789196612349785,0.7968494300733517,0.7968494300733523,0.7973196788485538,0.7975121335493928,0.7978965717915404,0.7978965717915413,0.7987550467815253,0.7987550467815256,0.7987550467815249,0.7987550467815255,0.7987550467815259,0.7987550467815252,0.7987550467815256,0.7987550467815259,0.7987550467815259,0.7987550467815256,0.7988176352829933,0.7988176352829924,0.7989990533843321,0.7989990533843324,0.7991605479794471,0.7991605479794476,0.7991605479794474,0.7991605479794468,0.8027081005546287,0.8027081005546286,0.8027081005546294,0.80306275619358,0.8032052759386228,0.803205275938623,0.8032052759386225,0.8032052759386229,0.8032052759386231,0.8032086508130974,0.8032086508130976,0.8032086508130972,0.8032086508130976,0.8032086508130971,0.8032086508130971,0.8032086508130962,0.8033396345450435,0.8033427000425085,0.8033427000425084,0.8033427000425084,0.803342700042509,0.803342700042509,0.8033427000425083,0.8034938161937052,0.803493816193705,0.803493816193705,0.803508356315305,0.803620421227764,0.8036204212277639,0.8036456682880795,0.8036813143702457,0.8036813143702461,0.8038288431117906,0.8038288431117906,0.8038288431117907,0.8038288431117903,0.8038288431117909,0.8038288431117908,0.8038555314359641,0.8157980291112222,0.8157980291112226,0.8158010385064272,0.8158133928571044,0.8158133928571039,0.8158133928571041,0.8159157300673074,0.8159157300673077
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,nsga2,5,0.60562859231832,0.6502633674562163,0.7159128574340675,0.7424149141643767,0.7547020984292377,0.7653759350862545,0.7705524553198766,0.787895610144588,0.7899199642257918,0.797099309515876,0.8049495035129314,0.8071124329333972,0.8156313733543058,0.8180622619898262,0.8184025067795976,0.8185968090347496,0.8190202071206084,0.8193196960478002,0.8253358880519079,0.8254387428147852,0.8264234939588185,0.8267107996069659,0.8268441437766837,0.8270250154919291,0.8270861879489474,0.8283722506135938,0.8285078748572674,0.8287587236387692,0.8288574411744716,0.8290100949745275,0.8292400054219817,0.8292851757011058,0.8293838054911848,0.8294402614707482,0.8295098476551912,0.8296507992330334,0.8296711398615955,0.8298332503018099,0.8298677860944622,0.8299550164740356,0.8301300133335245,0.8306320530369576,0.8306717029313511,0.8311605021421437,0.831180472138047,0.8312309363490309,0.8312461192125407,0.8312643956236264,0.8312712638932506,0.8313634423206716,0.8313736181395343,0.8313928499086024,0.8313996576081489,0.8314279273201973,0.8314763660083747,0.8314783356206643,0.8314825523876657,0.8314928721225713,0.8314993867250557,0.8315291961487751,0.8315365946321636,0.8315432368609843,0.8315515366484602,0.8315773623083915,0.8315836872549591,0.8315895658687741,0.8316058295741685,0.8316182481280557,0.8316307860190831,0.8316350011507543,0.8316435707895247,0.8316517669214162,0.8317015337598046,0.8317075343858213,0.8317206508803529,0.8317221659542651,0.8317286912274321,0.831744975227924,0.8317471021877382,0.8317500538517745,0.8317553172372674,0.8317572120316428,0.8317643894831184,0.8317680666370221,0.8317766240816848,0.8317766397113759,0.8317792698252331,0.8317822423236493,0.8317911821284238,0.8317940288766962,0.8318033132249723,0.8318070101861291,0.8318111250780804,0.831813393646973,0.8318203051884177,0.831825292160414,0.8318397378808247,0.8318700923099486,0.8318761763487342,0.8318978349853738
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,omnioptimizer,5,0.5612251691205237,0.616614999451463,0.6717941657952896,0.71001173595163,0.7435188249288872,0.7826456237892164,0.8105558181694438,0.8133597462858116,0.8191334668833007,0.8212344956808846,0.8227975409178929,0.8241143075680561,0.824302154988316,0.8247892112884645,0.8252975466319812,0.8257929997128965,0.826162796612113,0.8266667425669708,0.8268630527819867,0.8278724191702068,0.8282580459325155,0.8285034663110639,0.8286801726533123,0.8289263378739221,0.829087034608068,0.8291578748860257,0.8292955537855932,0.8296457153161604,0.8296830681252522,0.8297422561775695,0.8297604881605063,0.8299863768287505,0.8301224478860918,0.8301358370457252,0.8301430126978313,0.8302895457417094,0.8303170625106432,0.8303339156375916,0.8303779405156589,0.8304506809657078,0.830526165218019,0.8305416559818296,0.8305911197379524,0.8306096752781574,0.8306175820277969,0.8306652410010903,0.8306816636258494,0.8307138992061002,0.8307453776768671,0.8307548544580675,0.8308200509839289,0.8308565694872774,0.8308637678344702,0.8308875224303454,0.8308875392871926,0.8309039063427044,0.8309386710175211,0.8309819213141445,0.8309921876606421,0.8310139159570302,0.831068778215359,0.8311061754291699,0.8311384786361028,0.8311506565501268,0.8311685248818295,0.8313872015872398,0.8313937446275517,0.8314083572071786,0.8314202157603556,0.831440777420339,0.8314607798280934,0.8314725547455598,0.8314841880013305,0.8314857244926243,0.8314895534209995,0.8314959723999418,0.8314981128865332,0.8315036026011702,0.8315161963975608,0.831521703471572,0.8315245459007959,0.8315404574789136,0.8315621693329066,0.8315662915318159,0.8315707281664686,0.8315738626822339,0.8316109643574511,0.8316153179142695,0.8316179974347441,0.8316230356053211,0.8316335628375514,0.8316411299025235,0.8316448400159149,0.8316592523789343,0.8316681773787961,0.8316731663391405,0.831677223019271,0.8316795934529102,0.8316813158491482,0.8316921958698624
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,smsemoa,5,0.60562859231832,0.6522838280968208,0.6786962572784222,0.6895630290494497,0.7264736289227242,0.7863434623016315,0.8016059526452315,0.8073713165467333,0.8118504108963062,0.813789295271855,0.8141485097676499,0.8145809781154604,0.815079219592518,0.8154306566380746,0.8168186993995575,0.8196170550646494,0.8197010665206216,0.8197643677121998,0.8204196561318523,0.8204938980207178,0.8207878230145523,0.8209439021544022,0.8212883832307335,0.8213903795849834,0.8216089145007727,0.8216681881988511,0.8218934880219854,0.822393740908893,0.8257977869292507,0.8258609563900879,0.8261137137217612,0.8275627941228675,0.8276228015852899,0.8277034624662656,0.8278290600844895,0.827849489331212,0.8278735518310533,0.8279332380207048,0.8279552445639244,0.827964071880944,0.8284525138360281,0.828475727530197,0.8284979854335344,0.8285264036775819,0.82854027243655,0.8285493119590632,0.8286304519113128,0.8301521769424185,0.8301577571891053,0.8304734449491448,0.8304968734811686,0.830545155850355,0.8305780334857832,0.8305838173458269,0.8305931528346717,0.8305971690061553,0.8306016573171473,0.8306085624027519,0.8306250870612117,0.8306947162493772,0.8307049948054763,0.8308020629812325,0.8308064431889273,0.830823993736095,0.8308298310661654,0.8310327711730788,0.8310621938654514,0.8310722788559929,0.8311278731709517,0.8311372867693333,0.8311452971386186,0.8311566999042026,0.8311650006489928,0.8312356148763539,0.8312427887121486,0.8312610245966419,0.83126660670347,0.831272758192869,0.831282238061639,0.8312850007463353,0.8312890303857743,0.8312932025646416,0.8313028113679338,0.831305015425241,0.8313153259558657,0.8313205967028846,0.8313222525870491,0.8313244310422292,0.8313260373980335,0.8313304774899023,0.8313337617994933,0.831335271756696,0.8313372539046372,0.8313397590129117,0.831343895979369,0.8313489997568543,0.8313518878381383,0.8313543638385927,0.8313552276145304,0.8313576644410848
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,mole,5,0.38819299577405697,0.3918397051112479,0.3918563553468476,0.4097086831574152,0.4868743228768774,0.4868743228768774,0.4882688966858827,0.4904279471458092,0.49092229778436935,0.5028357592988333,0.5047783355080574,0.5047783355080574,0.5048111680393332,0.5049841625174231,0.5049841625174231,0.5049870718088747,0.5114020368497021,0.5115020663357162,0.6540989823474833,0.6639188964533279,0.6696731469800474,0.672824910344147,0.6728621999873982,0.6766733258469816,0.6780060749965868,0.6780486711471606,0.678071898654979,0.6793335588379816,0.6796545765063052,0.6796545765063051,0.6796545765063049,0.6796545765063049,0.6796545765063047,0.6796545765063047,0.6796545765063045,0.679690929164023,0.6797784893946203,0.6797784893946202,0.6798555538519817,0.6798557367513103,0.722522605041123,0.7227335404867119,0.7227715119947985,0.7227715119947985,0.7227715119947985,0.7255913962142686,0.7414547388800328,0.74963157924231,0.7496618937689747,0.7528043626305196,0.7995461633984703,0.7995461633984703,0.8078541248695453,0.8082037318502137,0.8083882915145894,0.810296776248855,0.8104525416686199,0.8105279464338938,0.8129239282100886,0.8129242663502999,0.8129242663503,0.8129242663502998,0.8129242663502998,0.8129242663502998,0.8129242663502999,0.8129242663503001,0.8129242663503002,0.8129242663503005,0.8129242663503004,0.8129242663503006,0.8129242663503005,0.8129242663503005,0.8129242663503002,0.8129242663503,0.8129242663502998,0.8129242663502998,0.8129242663502999,0.8129242663503005,0.8129242663503002,0.8129242663503005,0.8129242663503005,0.8129242663503005,0.8129242663503006,0.8129242663503005,0.8129242663503,0.8129242663503004,0.8129242663503002,0.8153127295371891,0.8153334857877859,0.816129441303346,0.8192686883331477,0.8192686883331478,0.8192686883331478,0.8192686883331479,0.8192686883331479,0.8192686883331479,0.8192686883331479,0.8192851965487333,0.8192851965487333,0.8196341330710181
