topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,nsga2,3,0.004272076397766946,0.0046719790935322155,0.007327175683199,0.010179612313575993,0.017157681680310913,0.020446301195235946,0.021325694155894574,0.02340115339551633,0.030354327433304698,0.03269465580315403,0.033995497084670104,0.03517291098769057,0.03624093315841507,0.037915542216278644,0.04919333059583924,0.05132927785941806,0.05308317934772161,0.05668791521304451,0.05778436227055371,0.059547086880384154,0.06203597185316678,0.06501416586321809,0.06887430457971509,0.06949294630039769,0.07117685830787439,0.07250391628511171,0.07359310684550971,0.07381064345380467,0.07756574208101968,0.07909561277322712,0.07980136919828812,0.07994785664251464,0.08139546061569428,0.08213299200030047,0.08270256672155746,0.08290687430757347,0.08310628883837858,0.08311568114877384,0.08454936721033576,0.0847012581776498,0.08553717575027191,0.08585259056373314,0.08623916641870535,0.08651476784914723,0.0867368981193787,0.08923513835867197,0.08940719711059614,0.08963330846595308,0.09015385846856473,0.09023964099956394,0.09078063613415648,0.0951874180641861,0.09682427312322454,0.09777328425913505,0.09832841043633081,0.09836751908574949,0.09850459482544803,0.0990502391666914,0.09924073367410044,0.0994208841496845,0.09979884943447122,0.0999418282529814,0.10008831466355304,0.10034504972220971,0.10035429237117975,0.10104251115678513,0.10111510125532487,0.10113401166436825,0.10128290352138346,0.10136034617432735,0.10215402312862389,0.10222176871667728,0.10229150113509713,0.10266972383839683,0.10275025913247511,0.10276628435319375,0.1033789185104062,0.10351114052527079,0.10357272545850714,0.10370446655885623,0.10377239744814885,0.10380756019024964,0.10382964924071487,0.10396269323345125,0.10399014044024883,0.10400839723857234,0.10405897799672695,0.10412425203589186,0.10424657891213227,0.10426541571830034,0.10430641994964224,0.10437232907316125,0.10451053603593358,0.10462916239008398,0.10705620356661388,0.10712481028777793,0.10726614249164682,0.10730617504847056,0.10736252815533248,0.10741356429501495
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,omnioptimizer,3,0.0056407568695834645,0.006769594182145876,0.007057747263128815,0.007642135627104259,0.010690188397263963,0.011611583816777378,0.011924100577929997,0.014621326117832744,0.017965285024654765,0.01991700374884497,0.02135583280646883,0.023636503045280356,0.030620836695631638,0.039232371619124476,0.03981908186635301,0.042260129578728954,0.04324279841850184,0.04649242078488762,0.047794981392654666,0.050684094573706304,0.05233536220020662,0.056852368132717414,0.05782209949986848,0.0769563655270833,0.07808480357637179,0.08043339326824009,0.08211487912688599,0.08380513903508569,0.08488178194730912,0.0857169377312166,0.0872209525810269,0.08887763597274029,0.09015051560494416,0.09141518084336475,0.09309549300271891,0.0951202953557375,0.09582419353636587,0.09682874713025055,0.09728709165973903,0.10062738339803885,0.10119190702751754,0.10183204983459994,0.10224077260170618,0.10266834651919261,0.1029626588636104,0.10307807262460474,0.10333396707898056,0.10362624774361413,0.10415601541407364,0.10446460450065247,0.10508592403261945,0.10520080903601149,0.106277479081569,0.10660338520366522,0.10804412577023245,0.10832889724495959,0.11163556368958456,0.11324105973179763,0.11348876964361745,0.1136833909775806,0.11390250519890541,0.113995269385988,0.11405923986475303,0.11438719008051185,0.11465543122488017,0.11486165795575903,0.11520733731705265,0.1155682816316957,0.115864046872632,0.11648408988775574,0.11722838715744614,0.11739476508866897,0.11752940167130889,0.11781729988744136,0.11792270523734205,0.11796368325563433,0.11815221903785006,0.11842655268507188,0.11860724037256251,0.12009742822209929,0.12059298334125818,0.1227952916053719,0.1230372543518021,0.123317123346744,0.12337512727493807,0.12345028640497392,0.12463602343355847,0.1246500799919887,0.12474609896203699,0.1257416942391714,0.1258532565216738,0.12736752644111946,0.12740657809991823,0.12803483705592264,0.1281507223429452,0.12867465061061664,0.12875039020880644,0.12882043648800656,0.12909396395823877,0.12913031675188133
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,smsemoa,3,0.004272076397766946,0.0049253114750122656,0.00664984289710663,0.008665109596570797,0.010977314920564477,0.01485494952205558,0.018507056522230225,0.021287129287061966,0.022992561852094695,0.023361876664658464,0.028491342356502414,0.03272905324465678,0.03855395762489205,0.03958109414262382,0.03987327173754506,0.04140753760087624,0.049236263658823914,0.049736609698096096,0.053713164019688425,0.05432152763507278,0.05614728569270162,0.05737613800529704,0.059978321856685994,0.06032120752995148,0.060596389124996715,0.06256002769150663,0.06320395005067479,0.06358732768572242,0.06589323299868385,0.07166068755762943,0.07186654932333936,0.07330374815840922,0.07611464662964244,0.07675113890631015,0.07731010547430578,0.07769006239411845,0.07780186797239845,0.07816284801493568,0.07892571927280183,0.07909929611977415,0.07952075758799933,0.08465910635982889,0.0848139245708921,0.08531205101217279,0.08553290572723715,0.08561714363258227,0.0858335495898715,0.08594070719097661,0.08607732298973503,0.08681908404719063,0.08691007052056707,0.08693182838543603,0.0870445644807824,0.0872336706485832,0.08734236180514862,0.08767037016933327,0.08790270270575898,0.0880334496906097,0.08816482364653054,0.08821626170918252,0.08833303400389284,0.08859888447581998,0.08866475675967338,0.08868786809813257,0.08877531086023584,0.08886203724330721,0.08893369549676745,0.08978886804699834,0.08998134191434423,0.09000227404547212,0.09005647073022208,0.0901210381660918,0.09021541382679218,0.09029936625021531,0.09037438290470295,0.09041600379625583,0.09050886411311063,0.0905732361282027,0.09060305878731084,0.0906674775970098,0.09071069079012287,0.09073059138052861,0.09076809987558265,0.09084037493155567,0.09087360581014584,0.09098804560601434,0.09101119294774829,0.09105471832766923,0.09108900277649312,0.09111012125743209,0.09113330369707084,0.0911411716359076,0.09116944336447558,0.09124286084776001,0.09401837595891045,0.09414577499680528,0.09421284300548906,0.09423637012085966,0.0942771299605495,0.09433254912910248
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,mole,3,0.005034898501554617,0.015305367924119092,0.02490839559869361,0.026163392653166057,0.026165235694683688,0.026165236374251208,0.026165236376152305,0.02616557594130583,0.026165575946938975,0.026165575947464166,0.026167769266384436,0.026170172156595672,0.026174639856463774,0.02619295541306014,0.026555652358230986,0.026555652362946415,0.026555652363957814,0.027281538767611812,0.027281538886298716,0.02873827535521383,0.02873827852509406,0.03169625537285494,0.031696485379229714,0.031696504985360904,0.031696504985364735,0.0378523636444669,0.03785288871325157,0.0378529782722472,0.045309774578497906,0.04531974149985482,0.04531974189052904,0.04531974817316628,0.05471230425104614,0.05472741763449976,0.05472741854330494,0.054727418543879025,0.06645161590688965,0.06645696357391984,0.06645706243271332,0.0664570632967137,0.07857410819702505,0.07857680979720721,0.07857681284490733,0.07857681284662407,0.08183808993466501,0.08186747349746959,0.08188465769627923,0.08188492020585246,0.08188498007704126,0.08188498012637184,0.08286512096231391,0.08291066308532559,0.08291198636706265,0.08291311666668952,0.08291313499291877,0.08291316947407629,0.08291316951360164,0.0831057803941066,0.08311321638235852,0.08311322247592978,0.08311322313872457,0.08311322350319,0.0831181587074813,0.08311821602263224,0.08311821604656515,0.08311821607864617,0.08311842341059138,0.08311842342519118,0.0831184399341073,0.08317987925874515,0.0832805342133709,0.08348210204824075,0.08348210205048104,0.08388634884995075,0.08469903743679999,0.08469903859393484,0.08469903859698583,0.08634446793054962,0.08634447046448683,0.08634447046967107,0.08973998876197453,0.08974003314964749,0.0897400337043405,0.08974003371242917,0.09696136783421369,0.09696166670780808,0.09696166696987815,0.10570106031289332,0.10570277560087393,0.10570287380107507,0.10570287384434142,0.11617778140484765,0.11617778518680989,0.11617778524610714,0.12749908026593276,0.1276715728977442,0.12767162794379286,0.12767162796515558,0.1276716279667337,0.1372500101054655
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,random,3,0.0057013391586243425,0.006407059600363537,0.0068454468904150505,0.006845446890415053,0.006853510098897357,0.00808330438442406,0.00808330438442406,0.00829549182868897,0.008296455716104137,0.008296455716104137,0.00832073571862428,0.00832073571862428,0.008865788296031178,0.008865788296031175,0.009362271442329451,0.00936227144232945,0.009362271442329451,0.009441318525490685,0.009441318525490681,0.009441318525490678,0.0098489553499779,0.009848955349977906,0.009848955349977904,0.009848955349977902,0.009848955349977899,0.010002558300926633,0.010525584570146483,0.010525584570146495,0.010525584570146495,0.010525584570146507,0.010525584570146502,0.0105255845701465,0.01052558457014649,0.010525584570146492,0.010791114423381612,0.010791114423381617,0.010791114423381612,0.010791114423381612,0.01079111442338161,0.010791114423381607,0.011037539948337071,0.011037539948337078,0.011058776499088322,0.01105877649908832,0.011058776499088312,0.011058776499088313,0.011058776499088322,0.011132818122065994,0.012109486118253373,0.012109486118253372,0.012211433831162771,0.012211433831162789,0.012211433831162789,0.012211433831162787,0.012211433831162787,0.012211433831162799,0.012229024035280178,0.012229024035280176,0.012229024035280171,0.012229024035280162,0.012229024035280157,0.012229024035280164,0.013829580398222008,0.013829580398221993,0.013829580398221991,0.013829580398221984,0.013829580398221982,0.013829580398221977,0.013829580398221982,0.013829580398221979,0.013829580398221974,0.01382958039822198,0.013829580398221986,0.013829580398221984,0.013829580398221984,0.013829580398221988,0.013849176998179025,0.013849176998179044,0.01384917699817905,0.01384917699817905,0.013849176998179048,0.013849176998179039,0.013849176998179039,0.015461544161056308,0.015461544161056306,0.015461544161056303,0.015461544161056304,0.015461544161056306,0.015955350268830226,0.015955350268830232,0.01595535026883022,0.015955350268830226,0.015955350268830215,0.015955350268830205,0.015955350268830205,0.0159553502688302,0.015955350268830208,0.0159553502688302,0.015970999281851292,0.015970999281851292
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,nsga2,4,0.005202465741348556,0.006775422108228189,0.008347272152898577,0.010962274340825163,0.013028749568133564,0.014376684943343241,0.016580533691259176,0.022920989196049565,0.026270428646478102,0.027301594351246895,0.03442721961437372,0.042527472495451496,0.04364233343881205,0.044131844257415793,0.04678133604665949,0.05363246299605927,0.05479206162926842,0.06090045469555505,0.06246714835781488,0.06574269455807627,0.06891216610455549,0.06994089904951362,0.07101234164361707,0.07156023221606844,0.0738088111484847,0.07434776165738792,0.07991707653657185,0.08007859801619432,0.0806340736357461,0.08085816068888585,0.0816435012382144,0.08202298519919793,0.08308162956582357,0.08396968516176476,0.08472714030528955,0.0863827241250304,0.08739778303209368,0.08746036713013347,0.08757733723200928,0.09028314456952452,0.0911923908075212,0.09140911533330456,0.09382885870652774,0.09570814841892715,0.09579528915207437,0.09610435316205923,0.0962813250189968,0.10109868947921746,0.10120792126415082,0.10157316458316899,0.10170579957101131,0.10192769325030127,0.10388120488557845,0.10426836177845401,0.10482494652300398,0.10508723921204402,0.10524666887840246,0.10591065409265142,0.10595002569887059,0.10608293046355638,0.1086980741738428,0.10985847287364246,0.10986260167884455,0.10998684453148547,0.1102270658879883,0.11029546512801497,0.11032227711278528,0.11038217754003968,0.1104513934938991,0.11051039193843765,0.11059068818253799,0.11103569519172496,0.11107689844342705,0.1111545061014404,0.11118838014268112,0.11123821107590383,0.11307913731601653,0.11313618458682075,0.11321136718250513,0.11323770078653089,0.11327576811651192,0.11332691497874346,0.11337949906902689,0.11340207355543802,0.11342249137832269,0.11345764218635458,0.11350216739312143,0.11356407214712239,0.1138469117651338,0.11413682486671649,0.11417320323346505,0.11421899735792358,0.11574799359840186,0.11716760447394448,0.11717768718767747,0.11721773004790173,0.1172470637690386,0.11726485083609615,0.11730308711461082,0.11735359290509624
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,omnioptimizer,4,0.006987330197893595,0.007875758230357749,0.010724360041453333,0.013065382523035836,0.015520847737142629,0.01779109631294221,0.018543879197474064,0.022115169233547942,0.03209915166441582,0.032695983491965806,0.03516189068700667,0.03870981551653187,0.043857688368970436,0.045328145992456374,0.046344487703712064,0.0483652805529253,0.04947191561655374,0.05048740995068924,0.05272605313588423,0.05952592863191572,0.06074176686460871,0.06262366925633149,0.0659309163469238,0.06668832300140254,0.06805991320090297,0.06966483687064402,0.07052626912175794,0.07125277153347435,0.07409358542199883,0.07535593381232834,0.07793850310219884,0.07934978000533155,0.07979773009114402,0.08035585716141931,0.08089881727490271,0.08143635461954174,0.08179854387147899,0.08290155939785265,0.08311630098034366,0.08341915634723313,0.0852091766827339,0.08774513595640496,0.08970865370325017,0.09104131982574053,0.09321752260712887,0.09332832869219151,0.09343130459832769,0.09370165503080954,0.09380777172526447,0.09387388464155338,0.09399388985867674,0.09404414751608359,0.09413130895607821,0.0945439515322982,0.10003417626168375,0.10079331785979626,0.10094479723860211,0.10128692893033361,0.10137630396517615,0.10144395642781412,0.1015786164972179,0.1016710636065167,0.1027127220326526,0.10275957561642737,0.10430318107791399,0.10437608192854624,0.1043989600941858,0.10504797083489327,0.10600705788027509,0.10610434457962335,0.10612904689649269,0.10653585714165992,0.10664701203512125,0.10665940200121424,0.10674484611623469,0.1070765099208306,0.10739407675445763,0.10742732788563673,0.1076854669379164,0.10771972821517345,0.1077951683247281,0.10782106810191411,0.10785399933982828,0.10908193976697389,0.11037539792389113,0.11044266668742521,0.11045583274286344,0.11059011597531151,0.11061906210268484,0.11076527430690868,0.1110157077372968,0.11347547510905515,0.11352292287796828,0.11681369445234593,0.11685502674548551,0.1169038162847766,0.11691870054836886,0.11893126138294469,0.11896194687480682,0.11899698277668734
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,smsemoa,4,0.005202465741348556,0.00552206168288218,0.007048948920575657,0.008753991538616362,0.010980220010130132,0.013976527123688768,0.01609422023904252,0.020511813164977084,0.022979066135656184,0.027569705725319072,0.034029635225804745,0.03728790153430251,0.04109100558932099,0.042203097233654646,0.04699107029513795,0.049873824232171876,0.05106447180753174,0.05293167365735242,0.05429845906922304,0.05754116975914906,0.059214515860308826,0.0652228449177885,0.06635721072354737,0.06694136939842742,0.06783094698547205,0.06836864262736844,0.07177602720130923,0.07222683231198194,0.07279300262143817,0.07310424527830049,0.07365231056506187,0.07471966448951285,0.0752624473370365,0.07557595528950425,0.07607600383311815,0.08694825030404046,0.08709087083335769,0.08727225908537328,0.08746962070452836,0.0875770684917822,0.0876891894324655,0.08786866640151826,0.08809737912859711,0.08833721973667105,0.08876963422076019,0.0891134780665764,0.08918654154911913,0.08929296114514969,0.08956571413597146,0.08965685432651455,0.08987618096888256,0.09033786439239987,0.09041761118503977,0.09096064843440077,0.091007436608141,0.09170703693543988,0.09196309661296036,0.09206200072751818,0.09208803196520726,0.09241418509676966,0.09428098678072967,0.09436095516621873,0.0945658404506841,0.09474196676011674,0.09479773576489356,0.0962069236866556,0.09793878109773663,0.09802013409504078,0.09816854288246284,0.0982932523903441,0.0995600496442496,0.09958138596030229,0.0996815667070689,0.09971924218615026,0.10008261812916115,0.10015513714076099,0.1001783230617717,0.10030145687750995,0.10032518123335768,0.10040748496915401,0.1004640260550678,0.10062312789487479,0.10112554834436821,0.10117191450322782,0.10124260382255891,0.1012917193881334,0.10131790212958125,0.10144615901592602,0.10147723221151074,0.10150118274617996,0.10152208488434901,0.10162972804638792,0.10350683461739688,0.10356369653707878,0.10391826115789615,0.10393639475480544,0.10412658253981293,0.1041976973761604,0.10421513644825567,0.1047630178860032
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,mole,4,5.354765463426751e-4,0.0014352469038420653,0.005413394074699722,0.018305472334798335,0.025741399717112708,0.02574540992745258,0.02574541179536355,0.025745411796796965,0.025751471901064433,0.025751471937711424,0.025757206161626453,0.025791402473872724,0.025791402474377383,0.02592846874110746,0.02611124904176053,0.026476928142530436,0.026476928206307662,0.027209219240987785,0.027209219295269,0.028680538909944066,0.02868055310186975,0.0286805531427379,0.03167541106988271,0.03167546418733225,0.03167546446969795,0.037934250588249514,0.03793613585998659,0.03793620608930953,0.03793620613730657,0.045560691225683986,0.045562448582772065,0.04556249543123867,0.04556252402531955,0.05518891157119693,0.055191192436627935,0.05519119252372751,0.05519119252375529,0.06711878721603076,0.06711902777244154,0.06711941382392969,0.06711941442492339,0.07893467890502481,0.07893472238655046,0.0789347275136602,0.08210538619175753,0.08223857130457156,0.08223893583246297,0.08224089562989635,0.0822408962198117,0.08224089622058801,0.08241169265343726,0.08241191159286321,0.08241194028640665,0.0824119415690191,0.0824119422265689,0.08242536399029213,0.08242553978703383,0.08242554027791918,0.08242554094724897,0.08242554095365023,0.0824279278827467,0.0824279280235003,0.08242792802530849,0.08242799137262728,0.08242799137320958,0.08244340877562574,0.08244340877733278,0.08251797990741716,0.08261745634766411,0.08281672724044462,0.08321609126902302,0.08321609128244677,0.08401857947419245,0.08401858056087716,0.08401858056914088,0.08564183222942266,0.0856418348901867,0.08564183491877043,0.08898536203908325,0.08898547546259403,0.08898548219986332,0.09606794528748486,0.09607638634304307,0.09607728436908826,0.09607728444711221,0.09607728444990904,0.1046455838793841,0.10464667927341924,0.10464670495603547,0.1149016608527417,0.1149584023668398,0.11495840521607238,0.11495840521777405,0.12627847294628045,0.12643363674586194,0.12643366270391815,0.12643366271305062,0.1264336627140188,0.13649371152298004,0.13651816431986483
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,random,4,0.004457242380627956,0.005842663742647415,0.005842663742647412,0.006119610962592492,0.006796550063029252,0.006796550063029253,0.007083567794984147,0.007111898028336483,0.0071749135262585756,0.007174913526258578,0.007174913526258572,0.007615664152172303,0.00802147031485831,0.013786648633184679,0.013835879787703852,0.013835879787703852,0.01383587978770385,0.01383587978770385,0.013919057296892759,0.014936076245686708,0.014936076245686708,0.015211372853476547,0.015211372853476537,0.015211372853476542,0.015211372853476532,0.015211372853476538,0.015211372853476533,0.015211372853476533,0.015211372853476544,0.015211372853476544,0.015211372853476558,0.015211372853476545,0.015211372853476538,0.015211372853476537,0.015211372853476537,0.015211372853476535,0.015211372853476537,0.015211372853476528,0.015211372853476518,0.015211372853476516,0.01521137285347651,0.0152113728534765,0.015211372853476502,0.015211372853476507,0.015211372853476502,0.0152113728534765,0.015211372853476499,0.015211372853476499,0.015987641728249832,0.015987641728249822,0.015987641728249825,0.015987641728249836,0.015987641728249857,0.01611386663754087,0.016113866637540865,0.016113866637540858,0.01611386663754086,0.016113866637540844,0.016113866637540844,0.016320417676718706,0.016320417676718716,0.01638806992769992,0.01638806992769992,0.016388069927699922,0.01638806992769992,0.01638806992769992,0.016388069927699915,0.01638806992769991,0.01642328627390256,0.01642328627390255,0.01642328627390254,0.01642328627390253,0.01642328627390253,0.016423286273902524,0.016423286273902535,0.016423286273902528,0.01642328627390254,0.016423286273902542,0.01642328627390254,0.016423286273902535,0.016423286273902535,0.016423286273902535,0.01642328627390253,0.016423286273902542,0.016423286273902524,0.016423286273902528,0.016423286273902524,0.016423286273902535,0.016423286273902535,0.016423286273902545,0.016423286273902552,0.01642328627390255,0.01642328627390256,0.016423286273902566,0.01642328627390257,0.016427449976130395,0.016427449976130392,0.016427449976130406,0.016427449976130413,0.01642744997613041
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,nsga2,5,0.004149191280093615,0.005578383388754661,0.00939570140860867,0.011929231314685294,0.01379860235213029,0.017441560844542438,0.018820422710542253,0.021277413820966606,0.0249055441805306,0.026141115318992703,0.02772448480731624,0.030050481734040246,0.03637738439648881,0.038502967296510586,0.04325659921081513,0.04381516767991118,0.04875135090205338,0.050679925726486656,0.05557997680592855,0.05807110518675517,0.05992348017697658,0.06131796126088947,0.06310789327272395,0.06418560209547287,0.06559269511567568,0.0674849279908646,0.06860064015332504,0.07275343963894013,0.07628490115511824,0.07735240450528913,0.07752575789302021,0.07951419394586678,0.0804381695124505,0.08234797605942638,0.08520544584204388,0.08839280622924807,0.08956317815103929,0.09131183024274389,0.09160309988444623,0.09355595366199866,0.09399744612079407,0.09421436046908789,0.09648270094795114,0.09670736303442543,0.0968631084167341,0.09771611896513867,0.09788315321016658,0.09900814457605651,0.09994581707353375,0.1007988988082258,0.10097194536037356,0.10156659037281818,0.10202096123969014,0.10269147138509946,0.10281126061066503,0.10311765730995245,0.1031772598528152,0.10533679332705524,0.10548280032307045,0.10553946583173611,0.10575020996583524,0.10579004917163845,0.10607182208966592,0.1061918614471701,0.10631018249042856,0.10643375861572785,0.10650405442214599,0.10653063350317434,0.10660002374346333,0.1066738520771908,0.10673509126016312,0.10677845682944395,0.10697737812340617,0.10704305414388152,0.10778000226161677,0.10784407229990506,0.10787350455183775,0.1080839097347511,0.10889020313257575,0.10922690120492813,0.10928061291588693,0.10937742668210766,0.10942204885167649,0.10946055035319242,0.10946357066512179,0.10951241468585961,0.10963695624749832,0.10965702063981302,0.11432785042001808,0.11438250700376201,0.11439673737485483,0.11441861828563833,0.11450460795093693,0.11826560538789929,0.11834370535074562,0.11837792867621193,0.11937434916901184,0.11944457951238516,0.11951929091153021,0.11998456729437128
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,omnioptimizer,5,0.004213988474252821,0.0050800164102959245,0.00755726456313199,0.00790237994597169,0.011280436182726483,0.013015588954440313,0.014860489556983167,0.018264221634085063,0.020152580248167018,0.022473599236961257,0.02787156805628685,0.03159906824281457,0.03287468673312596,0.0387532232722798,0.04045021469898081,0.04464212462719043,0.04907842628964629,0.05074025162325354,0.05369147359691246,0.05740721801287753,0.05997989583300775,0.06140385819882176,0.06267796103010063,0.06569888960318174,0.07058281827798699,0.07263942916141472,0.07320792076721709,0.07369533434617233,0.07802083772204099,0.08002335666880611,0.082435884184207,0.08434208755329901,0.08496804203973726,0.08634472488481243,0.08689084542546649,0.08993908436264819,0.09071443579774531,0.09123336849644281,0.09177178828012843,0.09260376500256538,0.09319728048597822,0.09464613313585413,0.09580942779605753,0.09598372505995027,0.0963857065182146,0.09839777024921499,0.09886919232771897,0.09897975716543564,0.0990801015564585,0.09971555221193118,0.09986423535540864,0.10240041593475474,0.10261008389700965,0.10279929061427301,0.10287147266507062,0.1030274970730117,0.10308293741260728,0.10323535668115882,0.10327576571716433,0.10347425543468562,0.10402010811967698,0.10409816129670839,0.10595420782539115,0.10706955414625553,0.1111374860112662,0.11175110136214676,0.11193001160436705,0.11217584591345088,0.11231290669689582,0.117284264442098,0.11733864894038988,0.11757952976373232,0.11764843975565466,0.11778982915836904,0.1179027234740145,0.11801144895000516,0.12086090038361692,0.12096585516610785,0.12155504166660692,0.12159871204411304,0.12164724543297648,0.12254068491136641,0.12445165577364353,0.12451669115392175,0.12460599313231166,0.1247048285609334,0.12479763324200485,0.12482630622931243,0.12485930187033473,0.12536014958809732,0.12541928677271566,0.1254906113105304,0.1255359482655269,0.1255772238569744,0.12560167486004029,0.12566456965828557,0.12569451047557134,0.12586261791779702,0.12590327679175317,0.12600195538861653
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,smsemoa,5,0.004149191280093615,0.005101801750800029,0.010114991550367934,0.010127113594083283,0.010431117954129088,0.015666449479855335,0.01671521682394272,0.01806379446089097,0.01958733614374961,0.0204568155464067,0.022048911387508596,0.025074043655797133,0.025769109917880544,0.026600843861693237,0.02718865371185728,0.02826488940548138,0.029353676802823706,0.03217358976495564,0.03357787535045758,0.0370030686966136,0.0374552281911565,0.04037901769491008,0.04166192137341333,0.042637597740921865,0.04514650539874468,0.045740695323244325,0.04860843540119074,0.04985710965932531,0.054298402248329894,0.05540243053537858,0.05610313619068255,0.056655273942207374,0.05709568197608747,0.05972244671317046,0.060027779353864046,0.060326111777591854,0.06639470088867953,0.06686511823042082,0.06738859226951795,0.0677198595641909,0.06794346746939359,0.06946528343763486,0.06973174840260594,0.07373829597693474,0.07406299544901242,0.07448982141722972,0.07461284961798778,0.0748198332445715,0.07495211633034723,0.07513250583425171,0.07527612527982418,0.07541318769852795,0.07567310077352427,0.0758487304124289,0.07595307050126328,0.07601167437681534,0.07609391877083807,0.07627294971383837,0.07643336981372995,0.07850667101186876,0.07858056765572338,0.07863746023916421,0.0804070486825853,0.08044923057583409,0.08048879565208977,0.08068501710795765,0.08074273186038282,0.08079408552582235,0.08087694077263419,0.08093493895378005,0.08096058555152728,0.08099853874591864,0.08104261867868548,0.08105822138719321,0.08158095873569564,0.0815945024429474,0.08161978241016969,0.08183065019821964,0.0818761607558843,0.0818807644290006,0.08189233787543958,0.08195832795941914,0.08198243506823953,0.08200509233435672,0.08223951663497876,0.08276068196788465,0.08282009682898943,0.08284118355483884,0.0828543655138322,0.08288130779049437,0.08290403360315811,0.08296239303023091,0.08297493476060684,0.08298733547476066,0.08300211878515594,0.08305417401090821,0.08305885925291447,0.08306637969784707,0.08310547337014305,0.08311669293052056
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,mole,5,0.0018412807222544909,0.006521467614246677,0.02795218335907053,0.034006359656499466,0.0340297657118672,0.034031008900111966,0.03403102285166203,0.03403102286425532,0.03403102447231382,0.034031024472346745,0.03403239871120461,0.03403492380367439,0.034039864641154466,0.03404935665859296,0.03406675185252714,0.03409503592652768,0.03409503592932607,0.0341246224721508,0.034124622492061246,0.035481811097825174,0.035481850259738025,0.03548185030617689,0.041056971743862414,0.04105697196613439,0.04105702319750969,0.0531870129263327,0.05322107365456394,0.05322208511977263,0.053222088497253274,0.05322208854843768,0.06457348328832516,0.06459551250624009,0.06459553240196798,0.064595532419882,0.06459553242015303,0.06698872777493364,0.06699860959270712,0.06699875946494802,0.06699880799223346,0.06699958966471115,0.06699960102431224,0.06699960105991434,0.06714252726011516,0.06714290898309165,0.06714293792355872,0.0671429473049658,0.06714294735655316,0.06714294735941367,0.06715791171405025,0.06715792300505323,0.06715792301231127,0.06715798070540573,0.06715799327938948,0.0671579932795704,0.06717471327575138,0.06719697526530362,0.06733016761945773,0.06750700605108838,0.06750700606348545,0.06785823944861363,0.06785823946044921,0.06855091047444933,0.0685509111797547,0.06855091125702373,0.06990138957637346,0.06990139114798079,0.07249198705131436,0.07249214470936731,0.0724921548020049,0.07732653581644346,0.07732934619484416,0.07732973272222458,0.07732973471228827,0.07732973473232098,0.08252775310004253,0.08252851494605563,0.08252851934190938,0.08839070702879308,0.08839953220747876,0.08839955197732001,0.0883995519777719,0.09528923162405889,0.09530208120747607,0.09530241322254375,0.09530241360645164,0.10363113003857218,0.10365667836531982,0.10365684316051817,0.10365686472851598,0.11369614125958771,0.1137486989957244,0.11374899540646641,0.11374899603863373,0.12512024750615777,0.12514477408489255,0.1251447851905994,0.12514478519531647,0.12514478519537894,0.13563490571131592,0.13565602840516458
