topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,nsga2,3,0.0029873454454047337,0.004551727724342828,0.005292787073735863,0.008076826965583782,0.009136774261653473,0.010366387902359555,0.012348109633308738,0.014324677929111258,0.014836109239286174,0.01649661133443695,0.020182637987046056,0.02054750781898842,0.022991065100044113,0.02460420995939682,0.024998386268678216,0.02752975124001454,0.033999161395225415,0.0341690918169107,0.03525442609122261,0.035735319341402096,0.03584250463504579,0.03645948509934423,0.03662569084758602,0.03723224515064493,0.03741587506414876,0.04205771578204505,0.042379535307483424,0.044621052726025706,0.044949925467711066,0.04537024082386466,0.046271099845193744,0.04703038441100341,0.04775961196725214,0.04785320818977756,0.0481290629795182,0.050136219930867136,0.05069722045237604,0.05080764643614866,0.05092552405940615,0.05241788056086863,0.0526864752333943,0.053447023172809326,0.053611702120096943,0.05369830906915256,0.05381964372386018,0.0549220568805255,0.05508958884024138,0.05526346310946902,0.05531066089896329,0.05577781296374648,0.055934935382863225,0.05598163085753403,0.05605117579437109,0.05610926236947097,0.056168896541103595,0.05623544869486896,0.05627587845785773,0.05749361386595582,0.05752829177345879,0.057746708865300256,0.05775665547673253,0.057788296813250206,0.05780980554301808,0.05785048804408601,0.05788885229097934,0.05795082225861781,0.05797350232353056,0.058132754660639496,0.05815504821500807,0.058167532259118276,0.05822605291428941,0.05837997421919976,0.058405966849456405,0.05850025971296536,0.05851706077358705,0.05862769016097136,0.05864263880943756,0.06126193834229235,0.061296484180861616,0.06133303598446855,0.06134404340268206,0.0613481081297825,0.06135426210158404,0.06137475552849096,0.06140880078295679,0.061477685761872715,0.061498176995185665,0.06161042647875717,0.06164605174738374,0.06165700832892743,0.061985868619232096,0.0622667870839882,0.06228669310506565,0.06233393410320142,0.06258355194346939,0.06260267745562396,0.0626134459672541,0.06291129832865598,0.06292357691285078,0.06293830034925782
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,omnioptimizer,3,0.002650939831296946,0.002930809445895206,0.004051619125253331,0.004910381070869308,0.0063904129446764255,0.007907101683230654,0.009699715558335209,0.010037896003491174,0.013596151778006141,0.014326071006097965,0.01799663629575751,0.018888566395107848,0.022335182613442566,0.023902210870464347,0.024163946375268096,0.025884655222093073,0.026195866509340145,0.030748220039091008,0.031643282351513806,0.031956057950735306,0.033078715306556754,0.03339135711225655,0.03694098459261766,0.03780720783677655,0.03812308804225755,0.038386745451953676,0.03880980503703157,0.04021440600174775,0.0404752020402762,0.04483053832009728,0.04543666921511071,0.046976018119239384,0.047169703367265045,0.04748594962395582,0.04856771075757416,0.0509435886268067,0.0512975466919268,0.054872368008984145,0.055114459400817495,0.056012548090045425,0.05625429346810011,0.05724376133374004,0.057527073603862916,0.057607330459272243,0.05822171398574197,0.058379863686608115,0.0586960743004031,0.05875924383124695,0.0588358838266951,0.05889402495822666,0.05896708353739858,0.0602892046550403,0.0603921300077442,0.06044115337317372,0.060469366099644775,0.060524080651131996,0.06096325405154413,0.06133031402594658,0.06148172524178313,0.06152959793192718,0.061603122122285886,0.0616962670873153,0.06182523475035777,0.06192110401265235,0.061981837808867464,0.0620720825813623,0.062159849389615725,0.062240132893472216,0.06266361020866319,0.06287583462308054,0.06301495488808193,0.06308513003491178,0.06314321416560426,0.06323992502774156,0.0632937422065894,0.0633575464195134,0.06389173205737873,0.06397356366318951,0.0640576144046495,0.06409168212522381,0.06422148474249206,0.06426343873383804,0.06446216901425665,0.0645133808772567,0.06453226733902785,0.06455317921901843,0.0653225707821113,0.06537186636251878,0.06543933093556337,0.06584150934771278,0.06647855789615284,0.06650490036221446,0.06653099410969897,0.06667390042120024,0.06669990032996632,0.06672435493712586,0.06673974431001575,0.06674977073120437,0.06676140830089856,0.06677257489570762
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,smsemoa,3,0.0029873454454047337,0.0033325362005968214,0.0037658928771824997,0.005057939695585196,0.006514147133091145,0.010053810440671109,0.016611226122863147,0.01739049444924483,0.019871136007176146,0.020576221893403822,0.024357272921232565,0.02530771384097808,0.026451596906057633,0.029193256461084064,0.030034218761109316,0.030961664808365735,0.032528029581079435,0.032761364198443464,0.033227780981047846,0.0341593224677204,0.034377841905240104,0.03481455133972746,0.034972522306150056,0.03782256767845015,0.03800000569867643,0.03817343107676305,0.03837016205711898,0.038563123990488314,0.038696234669841074,0.03888280111245535,0.03907051079921742,0.03926941244591682,0.03936644599394973,0.0415940720312732,0.04182025750293931,0.04188696890050442,0.042005630608362925,0.04205654419582492,0.04212543256304908,0.04221745671196267,0.04260059792203642,0.04265131034758854,0.042688353664403,0.04275048642064959,0.04426500228020221,0.047107427927084486,0.04712377711131726,0.04715739047257613,0.04725007598833644,0.04728373075950094,0.04729681723316109,0.04732778144306945,0.04734212558739477,0.04760976004101207,0.047732852106710556,0.04778236361632716,0.04784553047264553,0.04786068887787126,0.04788906455292114,0.04792885097989755,0.04794944795564243,0.04796494142390662,0.04797629194998791,0.04801030435885438,0.048037616658754403,0.04805456430889836,0.04946282185243295,0.0495059810963307,0.04951343760961081,0.05068195933479621,0.05068473327663804,0.0507322020455872,0.05074632851973754,0.050792358828852385,0.0509013694418337,0.050925024350781486,0.05093345518062405,0.050954879425690505,0.050981854748306826,0.05100167012622907,0.0511589418399103,0.05117006206719825,0.051179867643022785,0.0512086934330735,0.05122172159503619,0.051237287940501496,0.05126123628679254,0.05127827300471818,0.05128694064512206,0.05132890598937627,0.051353437255453424,0.05136911890402029,0.05138723463461524,0.054092397698700105,0.054099444865075404,0.054120922054651126,0.05413128291124562,0.05413689434216063,0.05421588396741593,0.054246759101758996
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,mole,3,6.057285422668862e-4,0.002213839895863198,0.009078452073504599,0.012560004075585988,0.012570548635251713,0.012570694069447705,0.012570717528963653,0.012570800140914658,0.012570800141320681,0.012573935256499372,0.012577073867339555,0.012582717842021519,0.012591514049773558,0.012591514051373213,0.012599396812417198,0.012599396819298014,0.012896068542987568,0.012896069561615701,0.012896069563790533,0.013525059499060665,0.013525066550987275,0.013525066550988736,0.014562492461286623,0.014562544585706858,0.014562544585728206,0.01554267156522634,0.01554268393568611,0.01554268401666866,0.016522736706216398,0.01652286933528192,0.01652287199367361,0.01652287410442463,0.01755730521590046,0.017557398510110178,0.017557398510143714,0.01870810243787113,0.018708171139382335,0.018708176869307237,0.01870817686931175,0.020056214129925923,0.02005622850571879,0.020056228505771222,0.020056228505771306,0.02171269985418689,0.021712710169865767,0.021712710169895476,0.02380863041915278,0.02380867610301477,0.023808684297693988,0.023808685731403892,0.023808685738065657,0.026331842626485528,0.02633193285448575,0.02633193285460202,0.02633193285460245,0.02803588337527458,0.02804083919177227,0.02804124354878086,0.02804179491894119,0.028041818917979806,0.028041844971201733,0.028072995788665105,0.028077106617703122,0.028077111549003015,0.028077117694316762,0.028077118399566933,0.028078549281075164,0.028078877049654928,0.028078877339164462,0.02807887740260634,0.02807887748639371,0.02807966183854991,0.028079697490477562,0.028079697498146365,0.028079697502030515,0.028079737009976662,0.028079739579709634,0.028115564826494775,0.028239149136821382,0.028405757542996662,0.028745452748826963,0.028745452804669325,0.029451917996889197,0.02945191844494669,0.030982669200900023,0.030982672927190088,0.03098267294374703,0.03459893620422054,0.03459900122985807,0.0443562290420403,0.04439124222335908,0.04439124223081792,0.04439124223082287,0.05766095109158023,0.05766106231544586,0.06815163748768678,0.06824748761198546,0.07183759194546722,0.07321417333864802,0.07321423476453255
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,random,3,0.002328619848840471,0.0028787234493040507,0.0029458918600895876,0.0030480997252227545,0.0031303162262370492,0.003170436050034089,0.003699305986114415,0.004318096444094092,0.004318096444094092,0.004324825867558999,0.004325048894471168,0.004325048894471168,0.004328968881117685,0.004328968881117689,0.004388389294397001,0.004410344127370866,0.0054524786609735235,0.005612252676025067,0.005612252676025066,0.005612252676025073,0.005612252676025076,0.005612252676025076,0.005612252676025073,0.005612252676025071,0.005612252676025069,0.005752390412990317,0.005752390412990315,0.005752390412990313,0.005752390412990313,0.005752390412990319,0.005752390412990319,0.005752390412990317,0.005752390412990315,0.006029892524597355,0.006029892524597355,0.006029892524597358,0.006029892524597357,0.0060906553150281185,0.00609065531502813,0.006090655315028137,0.006090655315028142,0.006090655315028142,0.008128946727258796,0.008128946727258793,0.008138048087865876,0.008180094922220937,0.00818009492222094,0.008180094922220937,0.008180094922220937,0.00818009492222094,0.008180094922220937,0.008180094922220934,0.008180094922220932,0.00818076081777014,0.008180974981120756,0.008232669875818718,0.008232669875818718,0.008389005410803617,0.008389005410803613,0.008389005410803613,0.008389005410803611,0.008389005410803604,0.0083890054108036,0.008389005410803603,0.008402530973385931,0.008402530973385931,0.008402530973385926,0.008485015923933668,0.008485015923933664,0.008485015923933666,0.008502204185392881,0.008502204185392884,0.008502204185392881,0.008636320805944795,0.008636320805944796,0.008636320805944795,0.008636320805944796,0.008636320805944795,0.008636320805944793,0.008636320805944793,0.00866648734657188,0.008666487346571876,0.00866648734657188,0.00866648734657188,0.008666487346571885,0.008732647407833005,0.008732647407833005,0.008732647407833007,0.008732647407833012,0.008732647407833014,0.008770729364535346,0.008770729364535343,0.00877072936453535,0.008770729364535353,0.008770729364535362,0.008770729364535365,0.008770729364535367,0.00879327209237912,0.008793272092379123,0.008793272092379118
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,nsga2,4,0.003950405255886607,0.004099886265327689,0.0063469798976555705,0.007381172331442365,0.008344867795445311,0.009131677508001423,0.010270851996640221,0.011396207113901637,0.018288108148170872,0.02043731109604175,0.022637500978868467,0.023042707085632063,0.024262463434492447,0.02532460001628575,0.026268540111528644,0.027369907210298295,0.028170422959082196,0.030304260188121372,0.030619826537499853,0.03104563863475578,0.03168940714798145,0.0355693654481824,0.036964029175440304,0.037230529353008975,0.03877377123248733,0.03904909129717298,0.042586858068293834,0.04279436360920729,0.045768195673292156,0.04589870947565919,0.04629077053492006,0.05063800663162316,0.05113056392457805,0.05153225790033815,0.0516666849520311,0.0520818471190288,0.05232118646739424,0.052403210472689,0.05379717979356955,0.0540163775277983,0.05444526721835029,0.054661225232770866,0.054826818799715335,0.05510904165864153,0.05553794480604898,0.056350995615356114,0.05650748571033139,0.056649261553256225,0.0567360695609964,0.05676099172453919,0.05702800097695028,0.05705938104984387,0.05716087637103075,0.05723104256536585,0.057297859272929325,0.05739291728000076,0.059521506284420725,0.059735135112038595,0.06045739863427692,0.060485186528566326,0.06051091959026651,0.060559513669030146,0.061086905770714975,0.0612380630653831,0.06147313728328269,0.06156726946961235,0.06163067773716137,0.061839645336361174,0.061883007821427645,0.06192872503131748,0.06196968450184842,0.061999386965422634,0.062082050964761534,0.06285775674784522,0.06290808708582113,0.062960128258571,0.06298771266893632,0.06304363722127036,0.06316727638978929,0.06325126051248109,0.06358602886598537,0.06366753988904596,0.0636859367940947,0.0637214394288408,0.06373511097355686,0.06376108542263209,0.06378735588250442,0.06429035464476811,0.06435835930866617,0.06438500098172424,0.06439542934740151,0.06443064957751578,0.06469150291094791,0.06478553818658422,0.06479537766784631,0.06490621906753988,0.06512458867157937,0.06514369806463277,0.06515494879770202,0.06517241655237548
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,omnioptimizer,4,0.002505824154510675,0.0029110800830763808,0.003248150641591456,0.0050626362581464275,0.0069466031831106195,0.007297992101619353,0.008700437459824344,0.010320256425881144,0.013393224620037803,0.015592831690466194,0.01605317381469574,0.017665768468828266,0.02251240703461726,0.0267191472510551,0.027370842353429084,0.03250483225302674,0.03401285520359316,0.03585186107718548,0.036210094724972636,0.0391104622164076,0.04045986500162249,0.041194248851379296,0.04173323310940019,0.04185942849107887,0.042501128872034374,0.043948440408846996,0.044232498897379915,0.044638044171444236,0.04486972058560129,0.045720205923871826,0.04649679789391009,0.048511506106857206,0.04912027308008537,0.04953003371337532,0.05085628347316884,0.052917227733817504,0.05308874674542911,0.053359536339193034,0.05348095441048297,0.05527102012774456,0.05556425055148553,0.058126389951513896,0.058255117223636785,0.05944847898822454,0.05958153409342057,0.05971468638639767,0.059806829975567175,0.0599439841967607,0.060176493025189355,0.06025378649995362,0.060298123703388155,0.06035904225705555,0.06047422956474455,0.06065883273704817,0.060790926099842574,0.06083273334397282,0.060871062372807566,0.060920708239652094,0.06097500936255451,0.061369795542126,0.06140167383427116,0.061424686952921,0.06177961781292267,0.0618002374024685,0.06294266246788591,0.06297152412637107,0.0633457588616075,0.06349954385602989,0.06458161708875026,0.0646541156157886,0.06467854629968085,0.06472242878475616,0.0651922853107277,0.0653282164801793,0.0653496602653268,0.06538797735813705,0.06541484013081204,0.06629500357790365,0.06631033106099823,0.0663369779130902,0.06636050352691301,0.06801531734825844,0.06802581025439174,0.06808674491653291,0.06809021843015296,0.06809751752720458,0.06811327051162222,0.06813657025342856,0.0684501547368281,0.06846008847883311,0.06847794631531363,0.06848094568880288,0.06851319299388463,0.06854748956586056,0.06857132656072752,0.06858723159399117,0.06859620017417033,0.0686049161676236,0.06862502146105481,0.06884733826070273
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,smsemoa,4,0.003950405255886607,0.0039504052558866085,0.004364610378995719,0.004716621283270451,0.006589158607763516,0.00734744059373354,0.009589827845771403,0.009865333547178785,0.010697763700226596,0.013465810533630768,0.014942046458817075,0.018205731237794197,0.01832122473144512,0.019989814889007373,0.022258566928342004,0.026029962166040088,0.027276458656317858,0.027762483148332524,0.028036890929885788,0.028220549799905074,0.028676260039769707,0.028789454854795376,0.032869538591945226,0.03528506882874044,0.03913985493416593,0.03955625399827609,0.039978627992955665,0.04038915693914106,0.04131392002235954,0.04193908675107275,0.042432537834404496,0.042711339033105526,0.04594806781753254,0.04609121530419277,0.0462732064207744,0.04634625867790894,0.047466988808539494,0.047614941851520404,0.04769273660551487,0.04775682976386632,0.04784070637400944,0.04787335576666665,0.04938414868488297,0.04985944506489758,0.049945045386712864,0.05005822644089044,0.05010292872161143,0.050140331526258734,0.05020300367417226,0.05027509494830024,0.05033937418928472,0.05037034538943203,0.05046184421083385,0.05436175294807776,0.05440504224651693,0.054420289802216845,0.05447412583738887,0.054515435752250714,0.05455507350456206,0.054576470145779134,0.0546079060913115,0.05466417554674494,0.05472521625221572,0.05479472415208541,0.05481947516775984,0.05490374471867971,0.054918682407395905,0.05546099384139682,0.05549149207063728,0.05551247882935078,0.05555741794688696,0.05557008291122919,0.05570376748469085,0.055720775276351005,0.0557906287397237,0.055806362067104806,0.05589305888461342,0.055916079948148165,0.055959463315372084,0.055963332514461755,0.055983060727555066,0.05607330324215207,0.056080569939092786,0.056117070099519516,0.0561298592363217,0.05617596779635626,0.056241627249976674,0.05625185835561845,0.05700225258879284,0.05702449605737403,0.05704042021208375,0.057069544192583956,0.05707378134555312,0.05707877393897968,0.05708352767771154,0.05711408914509275,0.0571576581690037,0.05717731837951451,0.0571813741558262,0.057197170374510935
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,mole,4,7.073299263165234e-4,0.0017040074553752614,0.0049384057457561685,0.006995948824198033,0.006998008583904123,0.006998008788532491,0.006998049404203413,0.006998049423665816,0.006999165000298495,0.0070058469501800835,0.007014743068717109,0.007032508553274396,0.007067943858236819,0.007138399244520498,0.007277743534675149,0.007277743558201066,0.00727774355843886,0.007550937285449925,0.007550937305699802,0.0080809649048755,0.008080969074974829,0.008080969074975004,0.009092395530681176,0.009092427660208532,0.009092429116994084,0.00909242912710219,0.010200475410184656,0.010200502147409396,0.010200502147474063,0.011478445241789398,0.011478517459940375,0.011478517460088763,0.01147851746013474,0.01302763791699528,0.013027689097370993,0.01302768909737341,0.013027689097374631,0.014978075419478952,0.014978173300665091,0.014978173300803147,0.01497817330080584,0.017402632818121083,0.01740267595302218,0.01740268103793541,0.017402681893836012,0.01740268367360489,0.019720767299050167,0.019721046509446564,0.019721046525276488,0.019721046525321702,0.019901152617005348,0.019906905385802413,0.019906968774582923,0.01990699465490719,0.019907009063822263,0.019907009196282185,0.01991455851023867,0.019915049529763716,0.019915049597215247,0.019915049620489476,0.019915049663907267,0.01991516114040534,0.01991516263327269,0.01991716492255767,0.019921167743586907,0.019929163986265562,0.01994518712926876,0.019945187131114213,0.02004191395206481,0.020041913955477858,0.020172352385554745,0.0204385859931787,0.0204385860541521,0.020994445262445018,0.020994446409486774,0.02099444658136001,0.022217121067160162,0.022217144228225016,0.02520988921751414,0.025210641013611566,0.025210881115531932,0.029655258863357226,0.02965596045680502,0.02965596110274577,0.03665335606855971,0.03665350573984687,0.03665350573990375,0.047562067867112826,0.047562158497258714,0.0475621584972699,0.0609770435615634,0.060977122016388594,0.06950392949729253,0.07000967841247412,0.0700096794428157,0.07360608049097635,0.0736062558814755,0.07393710222660127,0.07393711201690092,0.07393861962532905
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,random,4,0.0030525088490562795,0.0034431123402570837,0.0034557038645895,0.0034578256824574164,0.0037881573740960596,0.0038182809841970423,0.004203647394272005,0.0042036473942720035,0.008324861580175843,0.008561057418926151,0.00860539946784368,0.008616004646405707,0.00952685136986417,0.009526851369864161,0.012487406614432726,0.012493431020165285,0.012494041469156886,0.012494041469156893,0.012494041469156886,0.012513123906914413,0.012513123906914399,0.012513123906914411,0.012513123906914404,0.012849038089265054,0.012849038089265057,0.01284903808926507,0.01287817975749346,0.013084959689607087,0.013084959689607094,0.013084959689607097,0.013084959689607092,0.013084959689607097,0.0130849596896071,0.0130849596896071,0.013084959689607094,0.013084959689607092,0.013084959689607092,0.01308495968960711,0.013134010245989987,0.013134010245989992,0.013134010245989978,0.013379733963605476,0.013379733963605483,0.013379733963605495,0.013379733963605481,0.013380728384984327,0.013380728384984325,0.013380728384984327,0.013380728384984329,0.013380728384984338,0.013380728384984332,0.01338072838498432,0.01338072838498433,0.013380728384984346,0.013380728384984346,0.013380728384984353,0.013380728384984351,0.01338072838498435,0.013380728384984355,0.013380728384984355,0.014071529528636615,0.014071529528636618,0.014071529528636604,0.014071529528636606,0.01407152952863662,0.014071529528636613,0.014071529528636616,0.014071529528636623,0.01407152952863663,0.014071529528636648,0.01407152952863664,0.014071529528636637,0.014071529528636637,0.014071529528636639,0.014124665379712456,0.014124665379712452,0.01412466537971245,0.014125699484229193,0.014125699484229195,0.014125699484229188,0.014125699484229193,0.014125699484229188,0.014125699484229206,0.014125699484229199,0.014129909362466163,0.014129909362466173,0.014129909362466173,0.014129909362466173,0.014129909362466164,0.01412990936246616,0.01412990936246616,0.014129909362466166,0.014129909362466168,0.014129909362466168,0.01414879905508287,0.014148799055082876,0.014148799055082891,0.014148799055082883,0.01414879905508289,0.014148799055082885
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,nsga2,5,0.001905466472576747,0.0023687793433369996,0.0048645860666781445,0.00568921845350131,0.006699810842825827,0.007628449871607599,0.010907335122144908,0.01146865492026017,0.016617407188316533,0.017848745138130083,0.019558812562588748,0.019741055078823865,0.020620279003815477,0.021183048418769668,0.02410290017817662,0.02533752961061146,0.02772663824514512,0.02853202899073506,0.028884159891297657,0.02988522020274432,0.031151891919662486,0.037200393524771606,0.03766788095430674,0.03828943835181183,0.03873813835434398,0.041200936633761454,0.04130521793639759,0.04155578827696678,0.04188390154568597,0.04266745070883017,0.04398182168370952,0.044083304861054884,0.04541566378110134,0.049603511794531326,0.04971389573404662,0.04978759034725118,0.04998525167601083,0.052143478320445635,0.052312209142383145,0.05403507490131212,0.05452914829232337,0.055676066179130596,0.05574624486597577,0.05598050468814069,0.056009802868593306,0.056101355255996334,0.05618013828554211,0.058627635888303706,0.0586456849823722,0.058719866877685586,0.059496660974392115,0.05958469956460358,0.05967159238979544,0.060436592398669955,0.06048587755439955,0.06052775867120591,0.06055947292996579,0.06063991124514291,0.06067364449556535,0.06069248270917868,0.06338271070870712,0.06343352859820066,0.06351303317916926,0.06352471568112619,0.06355997100842964,0.06359568570280004,0.06373058633908944,0.06428150096513632,0.06428962166387676,0.06431523444740632,0.06432748980758249,0.06435406299205118,0.0643669499353776,0.06437066003114997,0.0644112410177514,0.0644504386226225,0.06445839475369648,0.06447661108636864,0.06447922563056538,0.06449443079764981,0.06450332697754384,0.06525841585091507,0.06632463353777866,0.06636353047192307,0.06639626417905314,0.06640734954635097,0.06643249146165067,0.06643587752854996,0.06645055875475578,0.06647596303225464,0.06648250311949241,0.06648685528721865,0.06648906626436102,0.0664896130454109,0.06654420175133546,0.06688464511718663,0.0669062199663526,0.06691531530805042,0.06691796008231286,0.06692375443380745
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,omnioptimizer,5,0.003185170829171505,0.004438915712638457,0.0046440262544546205,0.005506211726638529,0.007518456860932097,0.008508273963522505,0.01125710992776371,0.012211355775060204,0.014379378633398256,0.014836427051497162,0.015855393832475535,0.016792594227370537,0.02279028363146559,0.023171945786701464,0.024972604464558276,0.02604717006214858,0.026790279152066568,0.028656550922861727,0.034629889564575356,0.03488279638787548,0.03784174573783912,0.03818509210791478,0.03862506629628826,0.03934645229963737,0.03969011562901408,0.04007028024947564,0.04218107000565203,0.04514114094374809,0.0494415817339415,0.05056775020362193,0.05097037991290119,0.051479486878451344,0.05160884928508694,0.052264580424912194,0.05241225454478803,0.05255533339795915,0.053591199764399786,0.05402622125316721,0.05409667996037502,0.05821035391000509,0.058423259886889664,0.05886960284138258,0.05898197510286419,0.05922937813553523,0.05929033668056261,0.059900719294759146,0.060038953924019964,0.06024384343398025,0.06268862013031107,0.06281648558723903,0.06293155961069423,0.06505439418032041,0.06518594780957089,0.06525534592936043,0.06530873247555054,0.06539218648075541,0.06543616304595305,0.06552714552825784,0.06629668953141932,0.06635103582880097,0.0664160094624127,0.06650386479635789,0.06657413488126403,0.06688638788705842,0.06702220171460102,0.06706258004865825,0.06708619955002784,0.06710993330692556,0.06714473010566642,0.06719658939816617,0.06720591621248266,0.0672253217815439,0.06724349138675481,0.06725981498827469,0.0672854631755756,0.06729855606357867,0.06731736216366067,0.06738248932498932,0.06774177721468634,0.06794234567394503,0.06795621886081821,0.0679773059830925,0.06801639568189706,0.06804552020529121,0.06805815401116858,0.068073950908123,0.06808629751116095,0.06812586811876477,0.06833411256696152,0.06835758687200773,0.06838018722669685,0.0683941549679745,0.06839564025967848,0.06842251184300752,0.06843304735713926,0.06851316557566263,0.06867368291184725,0.06879485158386772,0.06882103674603736,0.06882802213425171
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,smsemoa,5,0.001905466472576747,0.0029536321995551687,0.0030851847877952673,0.004128645592404995,0.005439501434189268,0.006748643027344911,0.008481938079816167,0.009042400310274345,0.011498957097450942,0.01198415327232784,0.012241494587951431,0.013287352382837046,0.014193933846259391,0.01565705575475319,0.019663139102264113,0.021336867103905935,0.02209541352028657,0.02235410455305128,0.022921799805399063,0.026866348434962443,0.028345407877946073,0.029154862475913132,0.03016758731008404,0.030391134271344836,0.030665896020916867,0.030875553746095012,0.031016952013519224,0.03935540485390035,0.040122901304070424,0.04040682804151434,0.04053241054260976,0.04065533946938177,0.040760342134073944,0.04094393843657282,0.041543611944841775,0.041714306449209426,0.04184674461730928,0.04319010421018772,0.043244806536562014,0.043692222295548144,0.043775830855739675,0.043877869823239775,0.04398231013706455,0.04400524484662996,0.04404056557976892,0.044113411248391084,0.0441559085704622,0.04421069966967523,0.044235000001672076,0.04793640141799355,0.04806965215546803,0.04814877528941103,0.0482719257905367,0.04834040441620202,0.0484823324611333,0.0484975410272072,0.04853580567314169,0.04854996521186916,0.048597692381352205,0.04870738847732899,0.04873929322077025,0.048762169045316224,0.04879877948258286,0.05025693473610388,0.050358101699609324,0.0504738529424718,0.05078614205883584,0.05091106650573636,0.05094449099955943,0.05095933753314167,0.05100923813402541,0.05103548257909525,0.05401127398310875,0.05405331242873987,0.054111461453214875,0.05413134952215125,0.05436799031696836,0.05443746175476843,0.054487315059347334,0.05506843605571627,0.05509974515193244,0.05514331172446554,0.05514535419809457,0.05516751571551668,0.05519745008020254,0.05520302386744729,0.05523350505144375,0.05525258464363184,0.056488777067808534,0.056498493699014454,0.059482865353191625,0.059503090016954155,0.05956231809944197,0.05959752867173612,0.05960463733380466,0.059632471382223017,0.059643809903783894,0.059653338188780845,0.05965913048566062,0.05976414898493283
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,mole,5,3.8113545268513103e-4,0.0012926140571857853,0.004374280696788212,0.00711109403095094,0.0074785668883990495,0.0074946947216010884,0.007494699285353289,0.007494699303348228,0.007494701637240485,0.007494701637248326,0.0074947064851680996,0.007495239448617247,0.007502284448870152,0.007510328595260887,0.0075103285953845595,0.007521812190664394,0.007521812192968919,0.007521812193016937,0.007532499094474051,0.00753249910219774,0.008019757396426826,0.008019760057595627,0.008019760096279485,0.009036238869623124,0.009036270598347695,0.009036271736470553,0.00903627174311979,0.01015423023001661,0.010154255190894423,0.010154255190993527,0.01015425519099371,0.011448672989503432,0.011448690282479837,0.011448690282556915,0.013023140272964355,0.013023213576410847,0.013023213850928798,0.01500886752871412,0.015008933581623968,0.015008933581755106,0.015008933581755422,0.017462552828084035,0.017462562131922748,0.017462566189910406,0.017462567016773605,0.017462567522891284,0.019682267654860072,0.01968230961629474,0.01968233301291198,0.01968233305555681,0.01977013831026765,0.019770166814140636,0.01977017031661462,0.019770173742289277,0.019770173754069392,0.019771735341868747,0.019771742741542676,0.019771742742262486,0.019771742742949648,0.01977177391471889,0.019771773914857932,0.019777663662738823,0.019801247383629268,0.01983277974648328,0.019896130758411235,0.02002404486043742,0.020024044864085364,0.020285009378629752,0.020285009402386155,0.020829316048683245,0.020829316699835253,0.02202414136191361,0.022024178317433078,0.022024178317433907,0.024937161399005262,0.02493741202805944,0.024937412122483408,0.029240633245266087,0.02924108483990061,0.03597955990218982,0.035995052212529584,0.03599505225759963,0.035995052257642275,0.046585584460513654,0.04658565552461146,0.05962878369755655,0.06002112098066939,0.06002112959261399,0.0692548275614449,0.06926475248068142,0.07215422387252596,0.07332643740552325,0.07332649978416475,0.07377958893399644,0.07377958917111349,0.07378503443574669,0.07378504528953933,0.07378504531853727,0.0737850453185373,0.07378504531853725
