topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,nsga2,3,0.15577782815716026,0.17575574206233865,0.18785981671300953,0.2786691405809842,0.29839386107135696,0.29981145019180805,0.3105769229954863,0.32405231464370204,0.33879318679129794,0.36015185615542483,0.36252625084068546,0.37640566768541833,0.39448079090805727,0.423573890694873,0.42469615958221824,0.42525488732948324,0.42856891365605715,0.44389441284576125,0.445104108585663,0.48919261840456413,0.4934877171846076,0.4941595694398063,0.4957790513624958,0.5060461870873706,0.5066669083635265,0.5095333131099342,0.5260424359941956,0.5430184178663645,0.5459073228719681,0.5468132529172607,0.5469193465752872,0.5651069136908059,0.5729064307427816,0.5730648490672562,0.5747166233031354,0.5823735934354106,0.5828301330127591,0.5837245738604722,0.585300649190408,0.5865505195672664,0.588716141855339,0.5887583705020446,0.5894117810140228,0.5951633421697277,0.5979897684124242,0.5986928906530583,0.5988489419746419,0.5992936285389772,0.6052741723685386,0.6055997570774116,0.6057204990190236,0.6061588681111147,0.6062094491362131,0.6086888076717334,0.6089409075977492,0.609088299529317,0.6096241337300485,0.6102642948157532,0.6123760821608876,0.6136218887063402,0.6138612516606551,0.6140654642568355,0.614480698694441,0.6188575080387703,0.6190511527376248,0.6215849881334552,0.6222212829624769,0.6237221397801628,0.6238898336803819,0.6241043804687648,0.6261551004721306,0.6262447596615605,0.6266398801656119,0.6271071066723237,0.6271986650670871,0.6272352581326077,0.6276794966298318,0.6276828053809649,0.6281988305253123,0.6282841309917265,0.6282921927296807,0.6284078685139391,0.6287271595949688,0.6287272712913002,0.6288504049033412,0.6290453274542193,0.6291033708342701,0.629201974265868,0.6294048602585823,0.6315353346129516,0.6318522692376176,0.6319558594535765,0.6322064891803597,0.6323561946799203,0.6323624960497432,0.6324598332435611,0.6328471024725792,0.6328940102698045,0.6329021967136531,0.6329631439706696
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,omnioptimizer,3,0.07312247536189495,0.09546772791624474,0.11947550066797463,0.153212731445999,0.18653452291688322,0.22038398540367748,0.24813649991927936,0.2552104490908079,0.26783149957879,0.279885660662585,0.29960317328254316,0.31140396964839745,0.33957633496961076,0.3533210854200246,0.3681957745339488,0.37341386936518384,0.38198495260686643,0.3834892741781234,0.39619763011066716,0.41904211525949964,0.4367098544084518,0.4538475128297972,0.47276231087541143,0.48069197631560545,0.4877091715474901,0.4913619296954212,0.4920394551990009,0.4970824970525057,0.5000505853378048,0.5012289429918658,0.5031528504459029,0.5052239396979129,0.506936014755269,0.5097228045101663,0.5112626250218664,0.513610301995579,0.5143561389949886,0.5147421633896225,0.5167303152197047,0.5172683524305136,0.5222707900232476,0.5233533463096853,0.5247018422254874,0.525406873581908,0.527281036274792,0.5276245396963781,0.5284808163524238,0.5286774010461329,0.5305437545010454,0.530992959236212,0.5318442016518214,0.5323360351825965,0.5332882261035085,0.5343059214267557,0.534761693567507,0.5350818963726341,0.5358737130296091,0.5362239383165645,0.5368912708461424,0.5380519786882805,0.5385115233579564,0.5389806011546864,0.539049708591347,0.5391248845132108,0.5393556346946078,0.5396949438004216,0.5399409013653484,0.5408786936937866,0.541036115988486,0.5411663945642542,0.5414098709187009,0.5415811318695538,0.5417929859104069,0.541948906537412,0.5420352512107174,0.5421313104899897,0.5423504286685595,0.5426692432190733,0.5429172052079144,0.5429702827182407,0.543029687370863,0.5431568576139033,0.5432590766224479,0.5438380223911958,0.5443660343722879,0.5444447159084079,0.5444708308709744,0.5445776648674899,0.5446514720484982,0.5448241780995908,0.5449429109374809,0.5449991497225289,0.5450648017231583,0.5452130278363221,0.5452743435439961,0.5453240597652097,0.545422632568989,0.5454477883284482,0.5454900496458938,0.5455946816192827
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,smsemoa,3,0.15577782815716026,0.15577782815716007,0.1585620972655998,0.20739377205904708,0.24153584365156555,0.25915027505235283,0.287327924002595,0.292760032337311,0.2948134549080181,0.30483462069149225,0.33337158719945575,0.334889244854479,0.34429380283548355,0.346432887746733,0.34996628621501125,0.3550705162533774,0.35723228287681563,0.35844773589057194,0.35913296469763595,0.36076138939604036,0.3629080419118994,0.36851371765485436,0.3687949144606626,0.3688662642416671,0.3692624856506275,0.3701999313386111,0.37292927516395247,0.37420378960251954,0.3744338001685023,0.3748414068465504,0.37988646233915885,0.38072154248254875,0.38285593198721607,0.3834613548096569,0.3880765281327503,0.3883341919921963,0.3884436416458452,0.38888502712552986,0.39032394495963463,0.39060148111282894,0.39133607538031945,0.39203496112861425,0.39227759502907456,0.3924651660466415,0.39259749974857355,0.39277537729825956,0.39292235509544626,0.3936368720429509,0.39371815203233074,0.39395924459231335,0.39413977355418617,0.3946121190711971,0.39525170698718676,0.3960943288310948,0.4007535281233961,0.4008909811853357,0.40119025373990025,0.4015130543052215,0.4015873722931098,0.40174812451904846,0.4018054691685362,0.4056540341994212,0.40654782947026613,0.4123820028622584,0.4124950858443633,0.4135988178856538,0.41365584501407704,0.4146715997990049,0.4157080100473077,0.41577238709218167,0.4162052861749943,0.4204812783247035,0.42110326632522466,0.4213754291437909,0.42196616431049727,0.4224542018921258,0.423073068090676,0.42357662882824254,0.4258633956950977,0.4264973106090034,0.4265850822941405,0.4269154807752,0.4275940364580854,0.4277599266533307,0.42812818543398057,0.4287155516870465,0.4288465714225716,0.42895195363966415,0.4291772839969009,0.429606560984911,0.4298396412012199,0.4301933996013455,0.4302682957631142,0.4306337504291131,0.4309024891456582,0.43099283952263734,0.43225638236100206,0.432368045821097,0.4324773911716495,0.43266550090664413
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,mole,3,0.04394268064798397,0.04971231746453083,0.0497264897496386,0.04989250503299352,0.05041207933313105,0.0523241609723833,0.05452015483472862,0.05802310486007703,0.06626870149580921,0.09712133546983003,0.09712133546983001,0.09712133546983004,0.09712133546983004,0.09712133546983003,0.09712133546983004,0.09712209117697139,0.09712410672231499,0.09871478422870915,0.10121895567745452,0.1064749896437293,0.11786009076156428,0.14057452606590867,0.14879979737115928,0.14882970959279124,0.14919561198200604,0.1492007031860148,0.14931465356224097,0.1493566320820567,0.1493566337875321,0.14936484826166593,0.14936484866851496,0.14936635239780352,0.14936635251584407,0.1493672863910349,0.14936728641059305,0.14936750290326936,0.14936760121459586,0.14936760121464757,0.1493676012146475,0.14936760121464748,0.14936760121464748,0.14949732278575129,0.15834530188498808,0.27203492674443913,0.2720349267444392,0.27203492674443913,0.2720349267444392,0.2720349267444392,0.2720349267444392,0.2720349267444391,0.3292859606877178,0.34706259771577913,0.347062597715779,0.34706259771577913,0.34706259771577913,0.3470625977157793,0.3470625977157793,0.3470625977157792,0.34706259771577924,0.3470625977157793,0.34706259771577924,0.34706259771577935,0.3470625977157794,0.3470625977157793,0.3470625977157793,0.34706259771577946,0.3470625977157794,0.34706259771577935,0.3470625977157793,0.3470625977157793,0.3470660440467877,0.3565519404712624,0.35713113535848834,0.3571311353584884,0.35713113535848834,0.35713113535848834,0.35713113535848834,0.35713113535848845,0.3571311353584885,0.3615480275282998,0.3635105589830527,0.37692829376340276,0.38004217981345584,0.38005420622901576,0.38005809379045835,0.3800680481994359,0.38006947013391257,0.3800696047126909,0.38007323269263327,0.38010063995564153,0.38010063999174454,0.3801006399917446,0.38010063999174476,0.3801006399917449,0.3801006399917452,0.38028236457938697,0.380788556103673,0.3836431124053885,0.4192158028451056,0.4998058143445963
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,random,3,0.09865520065991248,0.10453458011097734,0.11996091553517209,0.1201073119422395,0.12516631746705778,0.15393683491735932,0.15393683491735943,0.16247772494290752,0.16247772494290746,0.1624777249429073,0.1634627890659966,0.19377117530250523,0.19604529557891998,0.1960452955789201,0.19604529557891998,0.20679739072675665,0.20679739072675665,0.20679739072675668,0.21614109540645923,0.2161410954064593,0.21614109540645937,0.2161410954064593,0.2161410954064593,0.21614109540645932,0.2161410954064594,0.21614109540645945,0.2161410954064593,0.21614109540645926,0.2161410954064592,0.21614109540645923,0.21614109540645943,0.21614109540645948,0.21614109540645954,0.2161410954064594,0.2161410954064594,0.21614109540645945,0.2161410954064594,0.21621574695048607,0.21621574695048615,0.21621574695048615,0.21621574695048598,0.2162157469504861,0.21621574695048587,0.21621574695048584,0.21621574695048623,0.21621574695048618,0.2411408510874528,0.24114085108745273,0.24114085108745284,0.24114085108745287,0.24114085108745295,0.241140851087453,0.24114085108745278,0.24114085108745295,0.2411408510874528,0.24114085108745273,0.24114085108745267,0.24114085108745273,0.2732807380749845,0.27328073807498454,0.3037545178232552,0.30375451782325474,0.303754517823255,0.3037545178232552,0.30375451782325535,0.3037545178232556,0.3037545178232557,0.30375451782325535,0.3037545178232557,0.30375451782325547,0.30375451782325497,0.30375451782325447,0.3037545178232545,0.3037545178232544,0.30375451782325436,0.3037545178232544,0.30375451782325424,0.3037545178232542,0.3037545178232544,0.30375451782325447,0.303754517823254,0.30375451782325397,0.3037545178232538,0.30375451782325397,0.3037545178232538,0.30375451782325347,0.30375451782325397,0.3037545178232541,0.3037545178232547,0.3037545178232548,0.303754517823255,0.303754517823255,0.30375451782325524,0.303754517823255,0.303754517823255,0.30375451782325535,0.3037545178232554,0.3037545178232551,0.303754517823255,0.3037545178232547
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,nsga2,4,0.09294482164670495,0.11552461301774532,0.1328359503326016,0.154522249390547,0.18215353492334596,0.20790286464507132,0.22023715040733569,0.22659615084225715,0.2492031627580132,0.2804375780247658,0.2833839636538235,0.30137806718006505,0.33461609113622587,0.3397159685353377,0.3574305175989268,0.3649377628387316,0.4260581703347883,0.43346241616743386,0.43546557794635204,0.4419948676227508,0.4436866729124155,0.4488810065229452,0.4533368055306753,0.4579140956126467,0.469050406704577,0.47249496581172545,0.5002435064923222,0.5040506871106564,0.5060175345941123,0.5069932980512155,0.5081691109108856,0.5242326022062134,0.5264973003425568,0.5270831009457984,0.5306417915280766,0.5443498760714672,0.5501990771672556,0.5552564115088611,0.5556253874786271,0.5573696345672459,0.5729779200861349,0.5748727139585792,0.5751306610226469,0.5843435960977098,0.5854161045972558,0.587675973627208,0.588503031879715,0.5921941582779494,0.5938088373073701,0.5943975516977845,0.5957232663751576,0.59591567217968755,0.5961917307803019,0.5968739054469204,0.5975843837085913,0.5994178658512326,0.5995548261607209,0.59962014555371,0.5998846162297982,0.6021874411820817,0.6023147508905048,0.6024157708578313,0.6049789916932229,0.6050377252310355,0.6063322468476469,0.6071231961957361,0.6072606523115227,0.6073449227083485,0.6078207742202352,0.6079493491434735,0.6089719082700754,0.6090523603279524,0.6100479588582788,0.6117866164174235,0.6124804997067945,0.6146622600320707,0.6151870941589247,0.6153315488271663,0.6154416271316197,0.6156659324130564,0.6156799661329158,0.6157299650764608,0.6158801812208813,0.6158866058262991,0.6161198168806165,0.6173926434335215,0.617734781383716,0.6182202647036246,0.6185065132564486,0.6191405931620697,0.6193776802070853,0.6194009995300044,0.6196124883158493,0.6223033667542748,0.6223700480666476,0.6224345852292206,0.6226295482954161,0.6227167705323781,0.6230023696826652,0.6231837744780861
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,omnioptimizer,4,0.0750370015778451,0.10529440614504379,0.11589158587447108,0.12298547249088475,0.1406971549887735,0.19169518806086178,0.2157325191094219,0.2292891068491613,0.2399572826405051,0.26849935599343844,0.2908783764924531,0.2983980828024015,0.3490799290724283,0.3931988281089377,0.40321355506309287,0.43382514463370225,0.43760902554721315,0.4448774722826371,0.46999586655756354,0.4721712908351378,0.4912979816327611,0.49735122315512964,0.5135198429307222,0.5191448334244306,0.5253975901050849,0.5275874001938068,0.5392983600751254,0.5551206861012347,0.5608069341997729,0.5887506767838498,0.6006291420116737,0.6020465466172453,0.6041396121857138,0.6054114894590732,0.6096189262966871,0.6196327121510271,0.6214290264071519,0.6278151719633102,0.6285462250245182,0.6305404990292729,0.633576476525129,0.6358809079454965,0.6375302629377414,0.6379479667300051,0.6386085172434417,0.6389214341988265,0.639781826071521,0.6400391925846913,0.640797883711634,0.6414728393906696,0.6420746978475408,0.6436153570325988,0.6438501503502396,0.6440717391670484,0.6443438321456472,0.6447033551258051,0.6454017905565773,0.645549449316555,0.6465060619877425,0.6468200725883572,0.6471766361492955,0.6473558869988906,0.6475177917303886,0.6479616486200475,0.6484117957496403,0.6487274404740857,0.6492026272539266,0.6492305717527459,0.6493587658321038,0.6495876365622737,0.6497484673991177,0.6498250022832536,0.6499002416662616,0.6501375791477313,0.6513879776212244,0.651391604271424,0.6515360626333886,0.6516133797947691,0.6516730226097355,0.6517567146144466,0.6518214564276013,0.652090853705276,0.6521641516056341,0.6525084016580601,0.6526483740957368,0.6527424068082488,0.6528886037341038,0.6531082218093766,0.6531299602221929,0.6533408279381001,0.6534587397825224,0.6539487596375281,0.6540444576880687,0.6541572580126617,0.6541899828450554,0.6543515816540364,0.6545317130673174,0.6546631624511712,0.6547024282836659,0.6550372415560834
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,smsemoa,4,0.09294482164670495,0.10617952249268395,0.11224836097918399,0.15105641030179834,0.1513039224825386,0.18053847487840918,0.18054621664612935,0.19111023934686253,0.22845643098846516,0.23377103967155885,0.25952705260726117,0.26897772987088253,0.2707332690548393,0.2808218850899913,0.29247861934729563,0.29546463273570295,0.3042148029692193,0.3069796783980614,0.31138417438646593,0.3185238435845917,0.32693834345793366,0.32765843986922893,0.3296353986569964,0.3317650891903742,0.3358292836827681,0.3444957408248705,0.3462039094808762,0.34897741724933173,0.35043370953404507,0.35493286831721166,0.3553614444317697,0.3581954154559894,0.35931698778408644,0.3637594661172781,0.36621212670450287,0.36679946654170226,0.3673911713584941,0.37160092276404105,0.3724031114847226,0.3736337367867187,0.37378625975757085,0.37541068300825864,0.3789038824560428,0.38029753838317415,0.38085969435222095,0.3813907068270246,0.38170661084745794,0.38442493432560276,0.3847468184372606,0.3847741234535317,0.38508794427575777,0.3867376335329815,0.38701523009554034,0.3871657828355103,0.38749473311168087,0.3879691297019421,0.3880108492079247,0.390667798315012,0.39332226273684834,0.39412395008162904,0.3950478270362586,0.3952432031958394,0.39556775765736873,0.39618224385899603,0.397078327649775,0.3984231924570133,0.3994953982100245,0.3996949233122229,0.40060374867384635,0.40084239441958264,0.4014211662872394,0.40206443276695447,0.40286077906683115,0.4029517738412692,0.4038426989672477,0.40412570762883354,0.40499312823364925,0.4054933098398762,0.40634862217737566,0.4064205698502704,0.4065153291999511,0.4066178514640761,0.40669489869958886,0.4067607886347318,0.41400129633516347,0.4149231834462463,0.4149774764957514,0.41501760977473096,0.4150488001584497,0.4151553088241669,0.41541130164665724,0.41586933228091744,0.4162382136235297,0.4165099448855998,0.4167849986230944,0.4168300751920491,0.4169982243775131,0.41830073907290455,0.4186059423875692,0.4187165474112235
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,mole,4,0.01899885173172396,0.01900609626379921,0.01902030256128196,0.019130997999687666,0.019470507066944684,0.019833034913216207,0.022735394544781344,0.028281046049556884,0.028281046049556884,0.028281046049556887,0.028281046049556884,0.02828104604955689,0.0500976095091828,0.05009936765898377,0.05009936765898378,0.05009936765898378,0.0539494283730926,0.05498828873685837,0.05513228025963333,0.055136540910057354,0.05513670585645545,0.05513671393937435,0.0551668158615993,0.055370328278909364,0.05700311353488176,0.05887797842590406,0.0626544504077192,0.07030599938101384,0.08590949729479706,0.14963052688353473,0.1496305268835347,0.1584711330840791,0.16112966125681583,0.1612382276110687,0.16123822761106868,0.16123822761106874,0.16123822761106862,0.16123822761106865,0.16123822761106865,0.16845991374257302,0.1723071446921929,0.17232731082422073,0.17240561612046834,0.17306542002641423,0.1745936924911611,0.1769859013948858,0.1820766933310211,0.1827446608824901,0.18284342480200177,0.1828618068402518,0.18286563083745003,0.18286566863916792,0.18287447386483993,0.1829898002264223,0.18335246609669392,0.18370655700883368,0.1840488426341331,0.19007513115666247,0.19009146597778614,0.19391709640417645,0.19417405949120087,0.195442294817228,0.19685846111611602,0.20497141867837168,0.21392362792080066,0.22513852758074057,0.22802483324718248,0.23030684419363487,0.23032987757232395,0.23033104047338082,0.2303311036336515,0.23033110889355776,0.2303311089206373,0.27235728739759174,0.27247022754646993,0.2724709728661919,0.2724962716147085,0.27266352904656976,0.27296770208469523,0.273459356405569,0.27420903875391955,0.2753878805603256,0.27538788072297643,0.27694597548485045,0.27694599128684433,0.2775307495031326,0.2775312568621533,0.2775314201506696,0.27753318865629206,0.2775336093006801,0.2775336428873619,0.27753364931485747,0.2775337261336513,0.277533746255834,0.27753375136715225,0.277533752653826,0.2775337528320933,0.2775337531262138,0.27753375902868016,0.27753400647984666
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,random,4,0.05735467230166918,0.07104664393247155,0.08135826448663067,0.08153519374351315,0.10047225566718383,0.11432238863538269,0.12755068619516446,0.13467843367188717,0.13823876811425143,0.14489346500162345,0.14489346500162337,0.14489346500162337,0.1559144990480543,0.1559144990480545,0.15591449904805446,0.1559144990480543,0.15677843483701598,0.15677843483701578,0.15684675983019575,0.22868622265045635,0.22868622265045638,0.22868622265045643,0.23618990220623323,0.23627422650939983,0.23627422650939975,0.23627422650939967,0.23759202969783355,0.23759202969783355,0.2375920296978337,0.23759202969783372,0.23759202969783355,0.2375920296978333,0.23759202969783308,0.23759202969783308,0.2375920296978333,0.23759202969783327,0.23759202969783308,0.23759202969783308,0.23759202969783316,0.23759202969783313,0.23759202969783302,0.2375920296978329,0.23759202969783266,0.2375920296978329,0.23784930034538043,0.23784930034538046,0.23784930034538052,0.23784930034538063,0.23784930034538082,0.237849300345381,0.2378493003453808,0.2438961243826541,0.2438961243826541,0.27289587948230365,0.27289587948230387,0.2728958794823038,0.27289587948230404,0.2753866601738162,0.27572841634916706,0.27572841634916734,0.27834503496409996,0.2783450349640999,0.27834503496409996,0.2783450349640999,0.2802856865186028,0.28028568651860264,0.2802856865186026,0.2802856865186028,0.28028568651860297,0.2802856865186032,0.2802856865186032,0.28028568651860325,0.28028568651860336,0.28028568651860325,0.28028568651860314,0.28028568651860314,0.28028568651860325,0.2802856865186033,0.2802856865186032,0.2802856865186032,0.2802856865186032,0.28028568651860303,0.28028568651860303,0.28028568651860303,0.2802856865186031,0.2802856865186033,0.2802856865186036,0.2802856865186035,0.2833907384164394,0.2833907384164393,0.28339073841643914,0.28339073841643897,0.2833907384164392,0.2833907384164392,0.28339073841643914,0.283390738416439,0.28666680115329274,0.2866668011532924,0.2866668011532921,0.2866668011532918
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,nsga2,5,0.07369879513881984,0.09454848026578351,0.18063432945960203,0.25448957525454896,0.2701733498238433,0.2960405521441453,0.2996802297509461,0.31258856449245204,0.335384533798226,0.35422114055159365,0.36059151439063564,0.36784565489084065,0.3721313999123191,0.381696031590369,0.38799594302539686,0.3964920725963921,0.4008244146773695,0.4033391859153972,0.40474583262175334,0.4052323912639496,0.40600722936200306,0.40732423687754815,0.40995556474896655,0.4119400416928001,0.41285753553721627,0.41344684119616604,0.4140113094676253,0.4154102522879768,0.4166894863618701,0.4170278561873576,0.4185483704921842,0.4198899836352983,0.4218728048784337,0.42270527975409816,0.42329771991084164,0.4264929577327881,0.427255232171597,0.42782549290864136,0.42805898498530615,0.42810075098647626,0.4284214691348121,0.42900275682628525,0.43017787353984566,0.431359128147373,0.4335588586358279,0.4345548637436695,0.4348093575095464,0.43621840143455276,0.4364679858462341,0.43818087979492637,0.43871789550156093,0.43970978169346125,0.447916766325839,0.4501572259290676,0.4514908630934941,0.4519031036354887,0.45402861081980744,0.45412701553430646,0.4560715974958648,0.456176168917317,0.45626822413211526,0.45694944303184387,0.45734362113255234,0.4620061071813111,0.4658547831920809,0.4666636426899043,0.4668711001449222,0.4672204613892662,0.4685285112454176,0.4696564555988514,0.4700188750078775,0.4700542762467664,0.47072776875424294,0.4710395382243489,0.47112228322192495,0.4712847516380381,0.4715309758435963,0.47174874894587215,0.4719995642218194,0.47212072520228443,0.4733531763617395,0.4734381951073517,0.47396894600830236,0.4739998901717162,0.47427528456458073,0.4743528220394305,0.4745358266120465,0.47491183680288457,0.47527253282288034,0.47540049727156475,0.4755193818538055,0.47594701938238154,0.47601186245299915,0.4760183486700852,0.47610183541151,0.4761536306671616,0.47627478673863927,0.4763177586356931,0.4763524596618524,0.47641325783437716
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,omnioptimizer,5,0.0448898484017234,0.09241728410752595,0.17067347976355787,0.2077065222981384,0.2185770408510272,0.2600694196648924,0.26467926681909515,0.27165316956688923,0.28807634047899877,0.32093785669598573,0.3584846326777836,0.36086062018062964,0.37019863467254815,0.38992842283538304,0.4010317310178137,0.4117521321969586,0.4143129350962289,0.41832294222141836,0.42415257791577754,0.4314960320216573,0.4368212310422378,0.43967222751421814,0.4416138413199814,0.4425310524147675,0.44486593197826907,0.4459336297281075,0.4495556989160462,0.45415763739909853,0.45581061857355865,0.4578886847245953,0.45943797947874104,0.46039253878331254,0.46108606804033575,0.46440552897205856,0.4710752123662902,0.4866246892124566,0.4873643989901443,0.49195639583962447,0.4967937423791452,0.4977340015661506,0.5025878746266477,0.5089531463183453,0.5154323852374904,0.515892324816788,0.5251650858705952,0.5267896905122865,0.5274091381441204,0.5275290100520768,0.5275714276736011,0.5288826690777263,0.5334432993691628,0.5402834151188773,0.5408988642976889,0.5410209841439002,0.5439251375587959,0.5452190586371812,0.5498788020294728,0.5509772314839612,0.561896955176111,0.5654310917711418,0.570450355527801,0.5727267837663811,0.572790651684441,0.573699945351024,0.5741181881770039,0.5755362607023106,0.5760369371559391,0.5765313120067721,0.5766515407630053,0.5773680100471746,0.5776410498239632,0.5777633725261951,0.5783548008771695,0.5784776505241014,0.5789582089033704,0.5790669963821604,0.5799331906058612,0.5829173041718132,0.5831144770356529,0.5831232080722435,0.58321988159966065,0.5834418987125338,0.5835265651647416,0.5836958396710452,0.5838532695592328,0.5839313814564753,0.5848023652298993,0.5851142542865917,0.5852641500497597,0.5853845409445722,0.5859783491175674,0.5860886973872943,0.5862039134579944,0.5867772030476318,0.5867851034551907,0.5868258182383873,0.5868397359904293,0.5870945333888931,0.5872362917669506,0.5874022572317111
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,smsemoa,5,0.07369879513881984,0.08103750276686165,0.08955951800186822,0.12431623883437957,0.18453716072980467,0.20627862418258788,0.21150228100762378,0.24295345475021565,0.24441098553662363,0.24661351487702043,0.24981652573308036,0.2581478000815966,0.2591974116286568,0.26358286369987255,0.27072188517966905,0.2780552778851121,0.2844532350969294,0.3150277866042674,0.31994635076972394,0.3366214226053791,0.34690540983175483,0.3652058343463947,0.37000150670814197,0.3793381215877268,0.3852505723491492,0.39107702981098286,0.3998317223098586,0.4120101323577337,0.41524857701157025,0.4311434149705921,0.4351233889378153,0.44002842940657433,0.44590802384558836,0.4512237642352709,0.45181055703508255,0.4576679699086871,0.4587820663311077,0.460824849738063,0.46158328248338343,0.4621321236392969,0.46504852209287995,0.46556536529896586,0.4658262641428102,0.46778122302981756,0.46805508811861124,0.46862655222276134,0.4687616976458158,0.47042078396428516,0.472748625140842,0.47290175498801185,0.4735243987704164,0.47392090307358375,0.47469962930242204,0.47494478178313804,0.47679242295373087,0.4769510847017,0.47716990058956704,0.47737972284498786,0.4780143395650415,0.4799046795435834,0.4802858087460375,0.48068273549221396,0.48111621828960754,0.4812730828792565,0.481446314121125,0.4816892266067578,0.4817830041456799,0.48191688462069626,0.4821458906660019,0.48229724307752314,0.48244469797012396,0.48425837630673485,0.48436554083424815,0.48454366261409604,0.4846916797943352,0.4848963917352233,0.48514089800893706,0.4853383175935656,0.48548670290622536,0.4855970813369006,0.485645828172276,0.48571431092887885,0.48588033721784785,0.4861261160965569,0.4862474443446663,0.4863103941340855,0.4863901207118987,0.48647810410723374,0.48678401000499355,0.48706394019693205,0.4871124597888382,0.4872076007292466,0.4872420011969694,0.48727506625773137,0.4873451353018791,0.4873808866243842,0.4874695664034525,0.4875122889986498,0.4876136998746233,0.48774345083094917
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,mole,5,0.050551840257082106,0.05091149322123531,0.050913976015045395,0.05094598740561326,0.051157636811356474,0.05133811513636445,0.05148714314187129,0.05700388210219609,0.07139935346931546,0.07140273792725753,0.07299970666865213,0.07299972638357274,0.07305577386495572,0.073071940444525807,0.07308177901775223,0.07308361643298407,0.07308369927745093,0.07308383637015796,0.07308386572643115,0.07336447783121401,0.074224201207398,0.07534992314816505,0.07753909151400606,0.08173083384619408,0.08964790268102349,0.0987078650754798,0.0987811429547364,0.1257384703396238,0.1264078724369309,0.1266233512374955,0.12662335123749546,0.12662335123749546,0.1266233512374955,0.1266233512374955,0.1266233512374955,0.12806406178083407,0.12839062955599137,0.1284330589751502,0.12876355406771067,0.12977920268979135,0.13086306341418846,0.13431877094299613,0.1359483819731227,0.13708736008345151,0.13723333323441952,0.13723473130237754,0.13725314389948567,0.13725314389948567,0.1372531438994857,0.1373168113310382,0.13732235490567327,0.1373752138831462,0.1375034371104267,0.13891975929514971,0.15292890053605995,0.15398111753243648,0.16215130844202125,0.16373493264639982,0.16374426786533455,0.1638622531422821,0.16391337211414397,0.16393414659693928,0.16393417995450432,0.1639350277591284,0.16394129902656726,0.16394918469750336,0.1639758399153473,0.16401672577657397,0.1657328112929578,0.17519690406134358,0.17535591172124773,0.17535591172124784,0.1753559117212479,0.17535591172124795,0.1753559117212479,0.17567223869176035,0.17569112581800134,0.17575404057271604,0.17580672410948917,0.1758616372466076,0.17592470577319466,0.1759309241657806,0.17593092416578066,0.17593092416578063,0.17593092416578066,0.17593092416578068,0.1759309241657807,0.17595266388428518,0.17596691473454962,0.17604650678871206,0.17608899662965752,0.17625046715788367,0.18109863247681524,0.19657529372599744,0.32990439174459724,0.3299044970771578,0.32990449707715785,0.32990449707715785,0.32990449707715785,0.32990449707715797
