topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,nsga2,3,0.2601376591131696,0.2838072077814968,0.3221778985657985,0.34534598015440826,0.3798041938724699,0.40222582002103313,0.40562361040122047,0.4192196533497846,0.42867447727081304,0.43249958476947986,0.4393896404557599,0.4501947819423976,0.4552437873319978,0.45878145442139096,0.4732518955566623,0.4779834210000249,0.48062663743633804,0.4829241703759932,0.4862330019647033,0.489555774450118,0.49242218738918697,0.49547498838873894,0.4965028430736612,0.4971076534288553,0.4989457285201919,0.5010313110578707,0.5019594128575198,0.5033997203301867,0.5039204054969204,0.5043097970573411,0.504789561026004,0.5051885995497029,0.5054673595371941,0.5072039154191489,0.5076050495142652,0.5088409768888975,0.509527049466821,0.5099906475615773,0.5103839283853424,0.5109149622509133,0.511021919123293,0.5112115337017573,0.5114715081850817,0.5116165865034596,0.511949126196884,0.512333736651945,0.5127607327122916,0.5128679524312021,0.5132328258529133,0.5135119463777501,0.5137179647446148,0.5139272453389904,0.5141328185305895,0.5142249750309239,0.5143488906900853,0.5144247033277219,0.5147183542842586,0.5147919308853102,0.5148098196575239,0.5148340443616637,0.5154129136225987,0.5156980688732111,0.5167537421823488,0.516871566375737,0.5172513559646164,0.5173528359268016,0.5174836560628133,0.5176192675407622,0.5181005519914821,0.5181839340397059,0.5183689994665771,0.5184293617195219,0.5184905904251698,0.5185723169165266,0.5186664816962497,0.5187207625603096,0.518768147458487,0.5188008850246976,0.5188224240105248,0.5188320706158307,0.5188481126066072,0.5189319463280087,0.5189741931912897,0.5190204940345934,0.5190414180245706,0.5191739878763869,0.5192104148199193,0.5192621373167855,0.5193071630083581,0.5193425917106577,0.5194171641289557,0.5194352133812549,0.5194538051128161,0.51965522070011,0.5197357203457089,0.5198080917861001,0.5198156714353344,0.5198605073178029,0.5198737485614119,0.5199047201373767
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,omnioptimizer,3,0.23373517927257176,0.2641188105455727,0.34271634019066305,0.409893788047055,0.41848900714453147,0.4426485305789185,0.4509672109100552,0.46039311562014507,0.46703126669603173,0.47457911349078,0.48037382869993406,0.4842988863271397,0.48693401936362846,0.4889728657016875,0.4913048915973837,0.492271366666981,0.49635740692045954,0.4999576641000905,0.5010784884538877,0.5029020777112365,0.5031190246783027,0.504589420439767,0.5073290406275436,0.5085070200634088,0.5098195252606561,0.5105836831406068,0.5108378264796272,0.511393132060163,0.5120187625724806,0.5123732703122601,0.5128234879499755,0.5138074109186648,0.514119102830966,0.516772036953359,0.5169996724835748,0.5170966183257789,0.5173186804167531,0.5174829476985178,0.5184594115243422,0.518507330761213,0.5187687291962334,0.5189055532406209,0.5190506540400691,0.5190865299699127,0.5193039614313782,0.5194607347131173,0.5196970216251717,0.5198941537601136,0.5200933662540369,0.5201420101791251,0.5203457496027147,0.5210790767549448,0.5215847223987085,0.521842762705046,0.522047784516016,0.5224787747129372,0.5225273503848833,0.5226934142234015,0.5228462510363775,0.5228698685275975,0.5229342914762314,0.5229850827044751,0.5230538323689173,0.5231204883758809,0.5231566822662456,0.5233509042758119,0.5234199960245531,0.5234647499721349,0.5235651933551869,0.5236050284276492,0.5239047275044285,0.5239493678820238,0.5240020052782176,0.5240214593008319,0.5254258480702407,0.5255075208893137,0.525545333461623,0.52559756820149806,0.5256801657937694,0.5258108121888576,0.5258437286036642,0.5258590578229559,0.5259134314475868,0.5259269133410817,0.5259896207173405,0.5260537950133669,0.5262352911719573,0.5262652890517205,0.5263062336171155,0.5264370893015018,0.5265260252443861,0.5265444665242672,0.5265698454242032,0.5266179882735249,0.5267580056367692,0.5267851493672714,0.5268737182851108,0.526934629427943,0.5269938518625351,0.5270521878564787
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,smsemoa,3,0.2601376591131696,0.30300470606857866,0.35180173043563745,0.39009257430572314,0.4057718497970426,0.43220535773483343,0.436767670970139,0.4434738553752934,0.45063083377380975,0.454821207728107,0.4558546709777463,0.4580194153617688,0.4615007762245391,0.46795245025422627,0.47338114644455376,0.4738596001577654,0.4792636313866268,0.4803100717121779,0.4820310565475827,0.48492227884525096,0.4870198663755982,0.488921729788376,0.4902771126880073,0.4905840184565912,0.4921492954516366,0.49218459889842253,0.49318510602363624,0.4944966653283644,0.4955284670820029,0.49620970474334464,0.49756511253501484,0.498289500876175,0.49930598865329595,0.49984379293356396,0.5006114722910916,0.5009756192403766,0.5011827300110425,0.5019892832605259,0.5023111580417012,0.5026159542776334,0.5028743980129142,0.5032367045950691,0.503529182578194,0.503641211864309,0.504249095861713,0.5045952970413028,0.504764711673807,0.5051452404290769,0.5054756848531353,0.5058140758845464,0.5073055179182826,0.5076022849328587,0.5079119716598466,0.5080352113016011,0.5081237879894034,0.5083016619359699,0.5095006623423486,0.509869268091647,0.5099030209175809,0.509973892386296,0.510068304467239,0.5100805477905338,0.5101407094219811,0.5103567646731271,0.5108316107443474,0.5115128009346404,0.5115597352083278,0.512221836829194,0.5123028675680912,0.5123981636153423,0.5132819093044692,0.513723840079124,0.5141868504579539,0.5145335528040798,0.5145642673615403,0.5146515031531438,0.5146718968852493,0.5148064302875047,0.5148360184204329,0.5150700296790414,0.515105605589865,0.5151144063973937,0.5154013996625497,0.5158444694865638,0.5160318341337881,0.5160577048320838,0.5162830540116621,0.5162962532339921,0.5163507629518742,0.516419373255091,0.516444941158565,0.5165288649728007,0.5166066920305308,0.5166384698414971,0.516675283674464,0.5167081350194085,0.5167398133290532,0.5167437463150099,0.5168147091129826,0.5170852202153848
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,mole,3,0.12620470528365657,0.12627680804364377,0.12794809569930338,0.13351267189564195,0.13555577793213394,0.135859134137782,0.1360884125421942,0.13612998005746585,0.1386906372387124,0.14642775972871,0.18841852307876078,0.18841852307876078,0.20892731046682755,0.20902102559258295,0.21027167247504663,0.2208867394124206,0.22254122892163425,0.22254912052112458,0.22255010586066987,0.22255021106917938,0.22299890428220154,0.23028838134654128,0.24787127396561343,0.2617591547046751,0.263638530568083,0.26368342677473566,0.26368344095466334,0.2636839655625368,0.2643098577206802,0.2645423609451229,0.2647477418259718,0.26495640844516444,0.26496113750744626,0.26498703278007874,0.26514756785795296,0.26578004868778193,0.3001626858261235,0.30690290033314555,0.3069029003331456,0.31291751915920973,0.31351269440541873,0.3148255545645707,0.3157169632630926,0.315774146893221,0.31613811435251354,0.3300625009682469,0.3378304391487843,0.3380561549605524,0.3380561549607799,0.3380561549607799,0.3380561549607799,0.33822940355541076,0.33822940464000845,0.33822940464000845,0.34997047123979436,0.3527047190036455,0.3527082028032104,0.3527469601153981,0.35279358060915655,0.35279358060915644,0.3527935806091563,0.35279358060915617,0.3527935806091563,0.35279358060915633,0.3539077670620616,0.3541138814261716,0.3541177850722993,0.35412716844968684,0.35412880019890364,0.3541829594359754,0.35418296058320026,0.35418296058320026,0.3541829605832002,0.37371545118116223,0.37382079944473906,0.37445799316882594,0.37572053678392625,0.37572053678392625,0.37604403104426054,0.377312175403941,0.37762440615472875,0.37762479479212485,0.37762526446755695,0.37762658133590393,0.3776265813359222,0.37762673170449923,0.37762673170449923,0.3776269085064038,0.3782562755861948,0.37889053543048884,0.37889504114128436,0.3788978570885327,0.37902866605993063,0.3805467922853175,0.3813641493153652,0.3813641493153652,0.3813641493153651,0.38881354970180615,0.3896363194243572,0.40054169938599915
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,random,3,0.27055739639934395,0.2912684552506901,0.3561501804759826,0.36289428840775856,0.36972099154344346,0.37075082033332407,0.3776019770618535,0.3776019770618534,0.38496114640071644,0.3852646746669965,0.3876255273957511,0.3876255273957514,0.38762552739575146,0.389177777186225,0.39082708524665816,0.4011191516965241,0.4090908984335984,0.41238142995068117,0.4123814299506812,0.4123814299506811,0.41282432255394386,0.4128794645554218,0.41287946455542196,0.4129994276893702,0.41679517686647694,0.4167951768664767,0.4168024534318277,0.41713190418997403,0.41713190418997415,0.418828361874254,0.4188283618742539,0.41882836187425376,0.41882836187425365,0.42008317651092486,0.4200831765109249,0.4236811891234838,0.4252294313497593,0.42863773209405776,0.4314550076801986,0.43145500768019857,0.43670798697467295,0.4367079869746729,0.4367079869746728,0.4372140666972534,0.4383779685931617,0.4383779685931618,0.4383779685931621,0.438377968593162,0.43837796859316236,0.4383779685931624,0.4383779685931625,0.4383779685931628,0.4383779685931631,0.4386761982044718,0.43867619820447185,0.43867619820447185,0.4391110554352052,0.43916998837508986,0.43927858483468796,0.4394371288439199,0.4395245056249464,0.4395245056249464,0.44264157196316123,0.4426415719631612,0.4469413051613973,0.4469926555312049,0.4469926555312051,0.4485409946274119,0.4485409946274116,0.4487097003775156,0.4487851740210664,0.44878517402106627,0.4487851740210662,0.4489142643428165,0.45079025595069383,0.4507902559506938,0.45104005777665557,0.4538561932290276,0.4538561932290276,0.4541477704330224,0.4541477704330223,0.45424847254762396,0.45425865787547465,0.4542586578754745,0.45481302697438375,0.45481302697438397,0.4548130269743844,0.4548130269743846,0.45491307601617387,0.45491307601617426,0.45548172129187947,0.45681140591450603,0.45779503163018515,0.4586141114909464,0.45861411149094633,0.4586923642098797,0.4591221124372594,0.46110539094086445,0.46110539094086433,0.46110539094086433
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,nsga2,4,0.3093685247705119,0.33169349528158715,0.3480231027673017,0.37787374157044484,0.3899893811373593,0.4135962891109959,0.4227473725636547,0.4286043033162442,0.43126155398718974,0.438790866410352,0.4526234132419507,0.4609615442104534,0.46870925613679515,0.470869720254116,0.47256055577711187,0.4773036382880323,0.4824868356577648,0.4850872956291105,0.485282243805397,0.48692099263614663,0.4899378933270213,0.49101841947814884,0.49203826139083867,0.4944725606043113,0.4958895411940406,0.49613598682736904,0.4964426860219389,0.497853752088049,0.49840959105195953,0.4994921436254539,0.5001383196621882,0.5002291801277535,0.5009915246112846,0.5029764499308848,0.5032473719716698,0.5045048653331304,0.5053811901678616,0.5057700631313965,0.5064126621409923,0.5073302605108989,0.5075514155709059,0.5077894231224033,0.5092869993643799,0.5102318645827963,0.5107396893136983,0.511883427597044,0.5122955260186366,0.5124134383364296,0.5125086935369629,0.5129820432808095,0.5132732962246249,0.5135222132387722,0.5136502913982083,0.5137002533571001,0.5143563754116293,0.5144214854156941,0.5144681167816051,0.514550534766857,0.5147379951478405,0.5148813782626931,0.5151604525304307,0.5153215546703418,0.5153666963763929,0.515732696423252,0.5161929159068743,0.5168412805980994,0.5170691118308197,0.517273233476818,0.5175284216290564,0.5179572578650034,0.5181719429196503,0.5183481789886444,0.5183968164192279,0.5186130902806413,0.5186318608786356,0.5186782882376648,0.5187580484854006,0.5188426817265863,0.5189186142571143,0.5190360946967345,0.519143773339958,0.5192073835047009,0.5192505497923847,0.5193087916905159,0.5193335590811229,0.5194498444756575,0.5198553221390054,0.5199425486642456,0.520018795942471,0.5201163871347988,0.5201176946103591,0.5201566334571862,0.5204104710735843,0.5204511627367515,0.5204674287542895,0.5204811440890506,0.5206044332250739,0.5206672792159052,0.5207441868805397,0.5207799356162254
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,omnioptimizer,4,0.2979238878801233,0.30748256566152743,0.3571406361511368,0.38021453216181234,0.40196574367943527,0.41180242907724535,0.4334910587032756,0.44442278546604785,0.45000147061889084,0.4577249981764219,0.4608613720899409,0.4654849149375451,0.4711416669381104,0.47287568909864297,0.48124264296167424,0.4862214656486358,0.48716927647972236,0.48921802573608636,0.4899093104739073,0.4910961029622813,0.4924387531262431,0.49472776309378785,0.4967174494596292,0.4973253047933237,0.49849410906436786,0.5015375916964182,0.5020645085518334,0.5044174923083712,0.5049194495847545,0.5051905354713878,0.5059148593876062,0.5068824886421908,0.5074366239792972,0.5076774575553794,0.508133696251409,0.5084697143689556,0.5091419653355878,0.5094521647005766,0.5101306625161226,0.5118157332272805,0.5119404795292664,0.5122685180775483,0.5128861887412391,0.5135312896760817,0.5135814627181698,0.5136820298202237,0.515614723911065,0.5157743599685382,0.5161942883173479,0.516320516397134,0.5164587523975882,0.5165870537914783,0.516795060598883,0.5168428210486986,0.5168944540514199,0.5169176606489712,0.5170716167241118,0.5171449638594907,0.5173201658146587,0.5173580203517839,0.5174728258070834,0.5177683886391201,0.5180216572008487,0.5180724986743075,0.5181534807578285,0.5184703159219379,0.518493872412079,0.5186769369271569,0.5186886581747151,0.5188061626511049,0.518943133985439,0.5190592627374823,0.5190627364310395,0.5192121145315703,0.5192529111098244,0.5193565821349384,0.5194249173341368,0.5196284573093001,0.5196569550980094,0.5197083459501282,0.5197553734827822,0.5197693379044086,0.519831064551696,0.5198727773204049,0.5200032381372003,0.5200173215821953,0.5200833702425373,0.5202478136404939,0.5202841480805497,0.5203362599985977,0.52038316663797,0.520441502006718,0.5204606885308728,0.5205157521874496,0.520603315743594,0.5206511954384748,0.5206661790409656,0.5206879576863103,0.5207318902296479,0.5207378747818452
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,smsemoa,4,0.3093685247705119,0.34288042499747445,0.3730627540329868,0.39889438142367734,0.41387981878692043,0.42055398136575567,0.4270060302015118,0.4366490150502768,0.4390889477536108,0.4421155687554294,0.44392803100875255,0.44536562785149275,0.44759626520265966,0.44910929569554825,0.4514658762112968,0.45193656855108977,0.4528643262882863,0.4538887514764179,0.4555116088962602,0.4572089236443865,0.4578848014069514,0.4582736362706761,0.45894515262735264,0.4602708219093295,0.4610512803587541,0.46884664885375826,0.4689204486148976,0.46925333135984054,0.4693325451432282,0.4697539748588089,0.4711091983357213,0.47137874519400375,0.47150954470308526,0.47225993798293836,0.4732375126799877,0.4804326101153265,0.4821262436921811,0.48351587197543583,0.4839524648151968,0.48482279212888646,0.4850814587183944,0.48643979344339333,0.48810819683947576,0.4909808220507196,0.49107796741457843,0.49473935404874003,0.49528803364167984,0.4964535499311725,0.49689947492059927,0.4970579693349929,0.4976637064666371,0.49854602229473144,0.5002150983268561,0.5003320533905274,0.5006966625832993,0.5011691889543052,0.5013100113705794,0.5019304429982439,0.5020893133687402,0.5022865456431539,0.5028173691924528,0.5033543282882911,0.5034090580515639,0.503550733188407,0.5036805392084588,0.5043617032588765,0.5044948776969552,0.5048448817000497,0.5060396672181867,0.5062208620559674,0.5065023619955578,0.5068336019870924,0.5068415195577921,0.5069369840180621,0.5073077958965492,0.5074049432108051,0.5074845296396165,0.5075887571399552,0.5076298612002031,0.5076490782315255,0.5078693138133791,0.5079705250364943,0.507975055325235,0.5079924099912376,0.5079952062417636,0.5080512058204005,0.5082122066386089,0.5082239897866804,0.5083527321693134,0.5083554610575429,0.5084010053540317,0.5084612954859604,0.5085132442521113,0.5085444674427785,0.5087172132430366,0.5087388727552941,0.5087673602195026,0.5088086264164582,0.5088647353164988,0.5089295995013371
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,mole,4,0.2538377291352614,0.2557695695440846,0.2826424363624508,0.3272107297649297,0.3361223301919767,0.3361223301919768,0.339904230923449,0.34505908916411754,0.3535790523550174,0.3536301655257241,0.35363906790385713,0.35397832920479516,0.3539856657050037,0.35399725234813767,0.3541938928161248,0.3552719460325352,0.3583374398276953,0.3585790266946017,0.35858317745505247,0.3917798148071464,0.3918088959108458,0.392038476516403,0.39375805809855435,0.39489683764243394,0.394896858889181,0.3952828078096569,0.3971907291650068,0.3987731435345813,0.39878032307669,0.3987803230766903,0.3989416634066727,0.3989732210607405,0.39934949221557475,0.40235985907127336,0.40246065950225784,0.402460659502258,0.40631212582990534,0.4063121258299057,0.40631212582990567,0.4063121258299056,0.40631212582990534,0.4063121258299051,0.40631212582990506,0.406312125829905,0.40631212582990506,0.4063121258299051,0.4063121258299048,0.4064878813495814,0.4111317486947536,0.4111317486947534,0.4153592074717272,0.4157541741958713,0.4163739717216976,0.41638209638443585,0.41707215053036967,0.4173646208896958,0.41893094448675144,0.41893094448675133,0.41893094448675156,0.41893094448675144,0.41893094448675156,0.41893094448675167,0.4189309444867518,0.4206476336114328,0.42124129312543707,0.4212414183009932,0.4212414183015833,0.4212414183015833,0.4212414183015833,0.4212414183015833,0.4212414183015833,0.4212414183015833,0.4212414183015833,0.4212414183015834,0.4212414183015834,0.42124141830158335,0.42124141830158357,0.4212414183015836,0.4212414183015835,0.4212414183015834,0.4212414183015833,0.4245463953968875,0.4245463953968875,0.42454639539688716,0.42454639539688704,0.4328881598810023,0.43325461735301113,0.4341159916359402,0.4348378583020042,0.4350113665829077,0.4377932744420981,0.44317278659825116,0.4594580390026766,0.4594580390026766,0.4594580390026765,0.46710588349467846,0.4681212143036863,0.47419635208869254,0.47616086256046336,0.4762523586257294
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,random,4,0.2783537287305102,0.3286950516362832,0.3320708959785009,0.34408643162317754,0.3606052768274684,0.36402335224474563,0.37049321845669275,0.37060542823495035,0.3706054282349504,0.37518440844563716,0.37518440844563666,0.3752768533958406,0.3825656629746592,0.40111285908591976,0.40155052834984584,0.40155052834984595,0.40257808282306196,0.4087034166034071,0.40870341660340725,0.4089879587968264,0.4089879587968265,0.41607055155203515,0.4195469058549282,0.42424390126358713,0.4260917056940349,0.4275606760219477,0.4275606760219479,0.42756067602194825,0.43012694880794283,0.4301269488079427,0.4303423833673068,0.43034238336730657,0.4340672555555008,0.4340672555555008,0.4342522993914563,0.4342721643762179,0.43427216437621763,0.4342721643762174,0.43516686260922494,0.4351668626092249,0.4352831425695263,0.43539908742815314,0.44169361812522245,0.44221323633251847,0.44332214712436113,0.44337663706356634,0.44396927228250166,0.4439692722825018,0.4440138177886194,0.4440138177886192,0.4441569419798108,0.44475389899827666,0.44567212600834616,0.4456721260083463,0.4456721260083461,0.4464713766683297,0.4464713766683296,0.44647137666832976,0.4466378444001334,0.44808508032793515,0.4510281127090029,0.45102811270900295,0.45102811270900295,0.45102811270900345,0.4510281127090036,0.4512311790281107,0.45123117902811033,0.4512311790281103,0.45149770592724653,0.45246688724939393,0.452466887249394,0.4524668908191871,0.45252815653687,0.45252815653687023,0.4525281565368705,0.4525281565368705,0.4525281565368707,0.4525281565368706,0.45280456289713067,0.4528045628971308,0.4528045628971306,0.4528045628971308,0.4530234463066831,0.4544062881072306,0.45440628810723077,0.4572675110268746,0.45726751102687446,0.4572675110268744,0.4573011841101072,0.4573011841101071,0.45766048953114075,0.4576604895311411,0.45766048953114136,0.4602051799507396,0.46020517995073973,0.46201224972575783,0.46206264305629585,0.46206264305629596,0.46206264305629563,0.4620626430562955
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,nsga2,5,0.2956340399417231,0.34540259784593785,0.3721277962879711,0.38157783109398874,0.42005530994673235,0.43051404357003764,0.43589132692882443,0.4445392480176837,0.4497888932804639,0.4557676214329575,0.4665486260676674,0.46929732456965456,0.47463258582370943,0.47785579792236893,0.48248125702036787,0.48791505608122016,0.49094394446112477,0.4953203170404732,0.496030458362548,0.4963873930288859,0.4992972123485555,0.5013369042145046,0.5015911558634603,0.502517338933459,0.503022999198719,0.504658929924482,0.5052595528263334,0.5057207215229502,0.5059906198458599,0.5071434833179779,0.5074002991776833,0.5078708816380276,0.508361997800786,0.5084491534854184,0.5098048284759171,0.5106961980825716,0.5125062612562927,0.5131872344144663,0.5143208399805712,0.5146153015205692,0.5147456427419674,0.5150118914495816,0.5151280397051179,0.5165361408115473,0.5170185154684697,0.517823740005733,0.5179810021551506,0.5183683060985033,0.518777346331639,0.5191096483991402,0.51965067896525,0.5197153164811265,0.5200938197925997,0.5208695446862222,0.5210887781557744,0.5211038096662072,0.5212665216749152,0.521485290257983,0.5216882390591185,0.5217327367236316,0.5218228117750174,0.5218660793741858,0.5219508236062325,0.5220793828969588,0.5224048266578188,0.5225787422313709,0.5226669142148451,0.5227282778317061,0.5230111175208599,0.5230980567887052,0.5231528631383063,0.5232664277766184,0.5233717833185677,0.5233838114558479,0.5236971525834468,0.5237521590380458,0.5238300243832705,0.5239544859578483,0.5239806438260753,0.5240090286599464,0.5240634396240703,0.5241565735591643,0.5242111175232289,0.5242879148982376,0.5243705901448313,0.5244250518399612,0.5244450987823254,0.5244861263193306,0.5246178347492375,0.524669569507543,0.5248432084131995,0.5249840248940264,0.5250167488543083,0.5250209731466537,0.5251040554094047,0.5253576848597866,0.5254621845672447,0.525483183852053,0.5254915404966166,0.5255357514008299
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,omnioptimizer,5,0.25599392982115254,0.3276971484302067,0.36547941422369745,0.3880413078790924,0.4077370771339199,0.4129113781999305,0.4187835887036289,0.4319882322472138,0.4398424005658945,0.45267630320021196,0.47321570266494806,0.4795629903651516,0.48183756783467846,0.48678141079835563,0.4913992483552774,0.49513012090964403,0.49858967093307965,0.500925463458944,0.5033162144225743,0.5050640581418223,0.507176162293376,0.5091017584039467,0.5098712321936227,0.511470596614779,0.5120271685489415,0.5125364900764099,0.5134211888370496,0.5136393609045807,0.5139523767467217,0.514148073167124,0.5144909570158603,0.5146776399398363,0.5153440236231123,0.5158618347033761,0.5162238396762172,0.5162281242316965,0.5165543079582446,0.5169695665359024,0.5173450134023089,0.5175464928680382,0.5176657580049131,0.5177676587925752,0.5180257362502343,0.5188837234797007,0.5190879963094869,0.5192537302217309,0.5193378496833182,0.5196656017312619,0.5200380677980045,0.5201334964423084,0.5204164828294436,0.5204967078904805,0.5211000091039929,0.5212047084225215,0.5212913094547167,0.5218582338856252,0.5221612451405087,0.5222192038388278,0.5223538197224052,0.5223947492363507,0.5224025588032405,0.5224402939895607,0.5228160553548393,0.5229095028917615,0.5229236413491379,0.523201009638141,0.5232768255073177,0.5235077695466855,0.5235228211395819,0.5240189522122631,0.5240378933747581,0.5241957989508406,0.5242257009850415,0.5242645193430641,0.5243562353973737,0.5243840730984612,0.5243975627138232,0.524510773603364,0.5246730853739632,0.5247557297684097,0.5253431583398546,0.5254624084383643,0.5259128652199532,0.5259392356299686,0.5259915048000843,0.5262283344534527,0.5262342081116873,0.5264833243364585,0.5267330796293388,0.5268477770597867,0.5268799205313544,0.5269204585357575,0.5269387448715335,0.5269659948182365,0.5270705311880969,0.5270874549787093,0.5270938013764281,0.5271101546040684,0.527147487164491,0.5271879108261125
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,smsemoa,5,0.2956340399417231,0.3472920538942511,0.37863006505031094,0.39732539279643875,0.42229273991124094,0.42666636378033923,0.43046581285913715,0.45205287626477286,0.462755028861508,0.46464107017379913,0.46989579451764557,0.471103758732017,0.4742063956822073,0.47677209855102576,0.4805842646368186,0.4815728949987282,0.49016642707115965,0.49093913047921023,0.5012296410264178,0.5020833851455077,0.5025100637018693,0.5030279377297197,0.50352762366452,0.5042973770925616,0.5048116956620027,0.5050710053175821,0.5058660955196026,0.5062477218558206,0.5063712879694218,0.5071459248371195,0.5073391643138095,0.507692652798269,0.5078565334567381,0.5081911829931345,0.5082355393177516,0.5084861614850397,0.5087148106584862,0.508830877232557,0.5090150103209896,0.5091108445358808,0.5103150622719196,0.5107265219872859,0.5107615366791632,0.510888970777665,0.511268802851258,0.5113470094175777,0.5114556139374525,0.511550911608952,0.5117408596574379,0.5117839899378349,0.5118881592819944,0.5121156037490417,0.5122235219294553,0.5123816619612832,0.5124108637565901,0.5125362469489664,0.5126895376490296,0.5127680875978602,0.5128894671917736,0.5129753959916171,0.5130388825623996,0.5131919767216968,0.5132351914848408,0.5132745314553998,0.5133333545298328,0.5134627741836216,0.5135312869055738,0.5136051009822706,0.5136120072635212,0.5136302570706626,0.5136686634338501,0.513718192176457,0.5138742432847937,0.5139119381607878,0.5140204462832071,0.514176128296289,0.5144192614690252,0.5145090375271931,0.5145288498988431,0.5145960490435907,0.5146207728199437,0.5147663241363891,0.514891690973582,0.51500053417395,0.5150051622625287,0.5150521342107307,0.5150689101418733,0.5150816238655391,0.5150943318136895,0.5151707285619802,0.5152658431323542,0.515322220300951,0.515342627662442,0.5155112457010603,0.5155460601305965,0.5155807070122457,0.5157034758941919,0.5158920717813714,0.5159475164732715,0.5159613547445258
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,mole,5,0.07531462186907506,0.07750415603775299,0.09330170750488051,0.1273156214670784,0.12802902484107717,0.12865628936334683,0.133148945286014,0.1649741721387716,0.16497417213877164,0.16497417213877164,0.16497417213877164,0.17179900845779716,0.17180043775504952,0.17940173409798899,0.19009759634019172,0.19878919720118274,0.19901926886522964,0.19903724642438925,0.19943980763489966,0.20896986097858616,0.21468068921147204,0.21468723380378002,0.2161306132467971,0.21614679002544068,0.2202031777020088,0.22086608007222586,0.22306592724667584,0.2338662165613138,0.23569048640623724,0.23571243300082778,0.2357292700279982,0.23572927002799826,0.23572927002799826,0.23572927002799826,0.23581624625233305,0.2370501682122339,0.2401068648228793,0.24353910241988608,0.24365631978317098,0.24366014761664867,0.2437015250342922,0.24505677182100144,0.2458997553279288,0.24591623160414622,0.24601243579147564,0.2463348378659947,0.27201579567189754,0.27876036002041543,0.27876036002041543,0.2846437628918724,0.28491592851715436,0.2858838356236822,0.28742054653760135,0.28758926786817585,0.2878199308658672,0.2921846451839329,0.3096175233032674,0.3099074204537812,0.3099328541659417,0.30993285416594174,0.33453458240534445,0.3387893971674834,0.35338712808481376,0.36580934112829333,0.365817968125681,0.36701780115411736,0.40328181196905116,0.40328526893352284,0.40328526893352296,0.4076657621016904,0.4079026782501631,0.41107252845238484,0.41138753489465407,0.41159160325803884,0.4131754566312242,0.4134907808477907,0.4135165674164076,0.4135165950509449,0.4135165950509449,0.41351659505094485,0.4484646761157451,0.4488285079351788,0.45220498842670503,0.4526204616001968,0.4526204616001968,0.4526204616001968,0.4526204616001968,0.45262046160019687,0.45278143225982187,0.45313716498377654,0.4551027428166688,0.4557784636373779,0.45578090300216406,0.45578090300216406,0.45578090300216406,0.45578090300216406,0.46924791793417536,0.46924791793417536,0.4779227106460145,0.48413600655936523
