topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,3,0.07253957943013357,0.0777384201754437,0.08410378530780738,0.11492265775710131,0.12162274382068389,0.13448348206758076,0.13904486864186347,0.1439583442106305,0.14807965471880707,0.15601043290172742,0.1569757845449459,0.1576340794649724,0.15902098944476264,0.15988968865973552,0.1605382434284042,0.16104030768853467,0.16195556275081247,0.1622381175150097,0.1634573979395738,0.16361019579106528,0.16384506226989412,0.16399464804972969,0.1640451939588858,0.16416503977922683,0.16425554832780048,0.1643824886430161,0.16448891628562318,0.16454849030416777,0.16459072411642311,0.16466528154886834,0.16476541234189326,0.16482599623208277,0.1657000303805677,0.1657494260322221,0.165828738449445,0.16589946197525984,0.16593728881353098,0.1660002645297325,0.1660487365101554,0.16605738299823475,0.16612625893121896,0.1661461736356588,0.16618295912190467,0.1662199369239195,0.16623429684653124,0.16631302562523798,0.16632649011265283,0.16633646134033825,0.16636926837884336,0.16638362997521294,0.16640338439962288,0.16641624749084555,0.16642517319771127,0.1664463978195917,0.1664622668820394,0.16648124176199786,0.16649049039360442,0.1664950438140591,0.16653150355248098,0.16653922292558931,0.16658197924151166,0.16660753190072655,0.1666140266381921,0.1666220815655281,0.16662718455523223,0.1666391122023298,0.16664923120939598,0.1666587678892545,0.16667697370019113,0.16669168922520944,0.16669941410063555,0.1667307614902205,0.16674179581994952,0.16675305621715408,0.16675842291173257,0.16676903264016746,0.1667728959604807,0.16679395245548906,0.1668091382270069,0.1668248173888942,0.16684093216095636,0.16684447786948467,0.1668502955041267,0.16686509460598098,0.16686930850650733,0.16688689764262157,0.16692624170804463,0.16693931385768565,0.1669412983125823,0.1669445293938083,0.16694704604997024,0.166952033952969,0.1669555019413433,0.16696032610285969,0.16697480053887265,0.1669862109130744,0.16698949701341168,0.16699368588324007,0.1670011406285161,0.16700554006479554
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,3,0.05443830600792479,0.07964526223197936,0.09363563246581806,0.10019676376576445,0.13334239308575474,0.14810023835777106,0.14945826699290102,0.15259984178267091,0.1552115149908106,0.1591129231632127,0.1601389788406629,0.16081954412854801,0.16197066358730375,0.16242968199097713,0.16266244177800573,0.16300951532901087,0.16321835219318662,0.16334211054027634,0.16377778358085876,0.16384630528042934,0.16390612418554507,0.16404333182996453,0.16417195484895403,0.16464897047083557,0.16476143636452484,0.16483295099038928,0.1648882429191572,0.16498163917828534,0.1650224557514722,0.16507052518347712,0.1651193732599041,0.16516424195026805,0.16519669526350234,0.1652572300661249,0.16529294479811982,0.16530981992949806,0.16536113392261964,0.16541681142327405,0.1654381605844039,0.1654853131178612,0.1655043774430663,0.16554425831489894,0.1655749308791134,0.16562051977338124,0.16564877232188194,0.16567731737057348,0.16569859973696938,0.16612197293195208,0.1661387572524312,0.16615584982823056,0.16618586149039616,0.16619939007823586,0.16632714975547885,0.16634205382082698,0.16635686295389904,0.16636544084766922,0.16638164093042979,0.16639798946407244,0.1664087613512911,0.1664121781443851,0.1664224900491827,0.16643589323053554,0.1664596581254149,0.16646809539476468,0.16650220523398565,0.16650755076973814,0.16651953174485748,0.16652693121522888,0.16654540477804217,0.16656824138636142,0.16657061946143134,0.16657914903792884,0.16658322800325737,0.1666046332126063,0.16661590811163365,0.16662360866376774,0.16677459197886785,0.16677578202677726,0.1667894769950865,0.16679582255573674,0.16680386316582008,0.16680531680968214,0.1668129455374333,0.16682897063759405,0.16683933920674837,0.16684332317428696,0.16684754204584684,0.16685289862938357,0.16686002815732498,0.16686589577539246,0.16686779355011366,0.16687694633911587,0.16688606653550364,0.16689021925916198,0.16689312424765185,0.1669059680587066,0.16690846726763492,0.16690923583890133,0.16691199510785143,0.16691554537047615
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,3,0.07253957943013357,0.09411058772726133,0.09696959483281258,0.10422255039905767,0.10839028267611645,0.1139700143610077,0.12688424380757896,0.1304467492984916,0.13144313600492835,0.14370351759908456,0.1456593632227163,0.14628655475002675,0.1470238164280141,0.14746546616183842,0.1489079821261613,0.14905353557939674,0.15016129759632968,0.15065850638194614,0.15090494427029288,0.1513409188592793,0.15218082446936337,0.1526735448809017,0.1529238344814467,0.15830105014086854,0.15853210279497898,0.15874821744412151,0.158969877558406,0.15909682145799986,0.15918420703324698,0.15924923997963514,0.15941295125368238,0.1599769155200645,0.1603684252874567,0.16048777306823214,0.16066988411286665,0.16077812295299976,0.16086001654005927,0.16202940878434807,0.16270263541089125,0.16306549084176225,0.16310225690768665,0.16317659909863397,0.163216135170146,0.16324723806326297,0.1632947704543687,0.16337601848450428,0.16342134191559116,0.16345624804257347,0.16447728296845718,0.164485437879983,0.16451132817470987,0.16455885337454862,0.16525206747112975,0.16526962439020434,0.16529351194599426,0.16530844133425612,0.16533305331720435,0.16534347937439672,0.16535676706851107,0.16537187177610568,0.16541404011247765,0.1654282695457447,0.1656470108929767,0.16567142162767637,0.16568375282288836,0.16570107077826277,0.16571193393895559,0.16572798164207847,0.1657385294652881,0.16574710577309945,0.1657628450131394,0.16604481029779014,0.166071121221869,0.1660897117323305,0.1661055629842192,0.16611569378441637,0.16641754322367228,0.16642656185618257,0.16643851954883196,0.16644305786473915,0.16645047527821694,0.1664600912944569,0.16646521066253026,0.1664717434803442,0.16647910271756686,0.16648442908392935,0.16650552706287514,0.1665146144109035,0.16652096011125375,0.1665263441379223,0.16653559648856658,0.16654563272478218,0.1665506099270488,0.16655677886778722,0.16656026522166908,0.16656744842195761,0.16657010808325592,0.16657705386461544,0.1665790757105116,0.16658416171455312
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,3,0.016329497823393595,0.01642086822934806,0.019450242599821817,0.06472891274001427,0.08867732761161415,0.08867754058324079,0.08884288111263955,0.09118590837661951,0.10339563216839162,0.11180856966816882,0.11187116562362057,0.11195284290568983,0.11310104110882202,0.11314174048943262,0.11364106046979083,0.11434495789581312,0.11447608858612551,0.1159617054568838,0.11624579498724358,0.1162457949872436,0.1162457949872436,0.1162457949872436,0.11624579498724358,0.11684866966508017,0.11765644852360538,0.11894560311000119,0.11911138470652385,0.11941450506414902,0.11941450506414902,0.11941450506414902,0.11941450506414905,0.11941644025237466,0.11941644025237469,0.11941707313398703,0.11941707313398706,0.11941707313398703,0.11947624635827839,0.11947624636204626,0.11947624636204626,0.11947624636204626,0.11947624636204626,0.11947624636204626,0.11947624636204626,0.11947624636204626,0.11947802838946364,0.11951015845112117,0.11954693719847576,0.11954693719847576,0.11954693719847578,0.11954693719847581,0.11954693719847576,0.11955481841914992,0.1197605434600123,0.12001408313122475,0.12005462413919024,0.12006948422878605,0.12025186201040461,0.12025186201041732,0.12025186201041732,0.12025186201041732,0.12025186201041732,0.12025186201041732,0.12025186201041732,0.12025186201041735,0.12025186201041735,0.12025186201041735,0.12025186201041735,0.12025186201041735,0.12025186201041735,0.12025186201041735,0.12896129110965326,0.12904292439602175,0.13145507784318794,0.14730287545742884,0.1475854504115991,0.14828749837150623,0.15128479693601435,0.15230486710761681,0.15230486767354912,0.1538197849440854,0.15387854364652648,0.15387854364652648,0.15387854364652648,0.15408346433359155,0.15410505158752213,0.1544150497028045,0.1561999082023298,0.1585326678017151,0.1585326679904995,0.1585326679904995,0.15854297613015733,0.1586195674415214,0.15924473335070627,0.15924491498666554,0.15924492291706183,0.15924492291706183,0.159289996629493,0.1592899967557994,0.1599571110534269,0.16090271759877708
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,3,0.03762417440596792,0.05664542425674228,0.06274949542258748,0.06294653292579433,0.09554304264633848,0.09560877494072004,0.09574539809622035,0.0971615468288036,0.13495732234847324,0.13508027493281197,0.13716311247985047,0.13716311247985047,0.13716311247985052,0.13908959657398087,0.1390895965739809,0.13908959657398098,0.13908959657398098,0.14009453889340764,0.14124717398488348,0.14154920633579796,0.14154920633579804,0.1427551399901262,0.14316253200736653,0.1431680735018087,0.14316992080993537,0.14316992080993535,0.14316992080993537,0.14316992080993532,0.1438996143857083,0.1438996143857083,0.1438996143857083,0.1439075060592515,0.14390750605925162,0.1439075060592516,0.14391863073196662,0.1439186307319665,0.14391863073196653,0.14391863073196648,0.14391863073196645,0.14425125641923037,0.14425125641923034,0.14425125641923034,0.14425125641923034,0.14425125641923034,0.1442512564192304,0.14583906304940386,0.1458622701765267,0.1458622701765267,0.14588612551753452,0.14594110480362205,0.14594110480362202,0.145941104803622,0.14594110480362196,0.1459411048036219,0.14639901465470403,0.146399014654704,0.14639901465470412,0.14642026834874355,0.14642026834874367,0.1464202683487436,0.14667421408979398,0.14667421408979395,0.1466742140897939,0.14667421408979386,0.1485724548219259,0.14901291020869026,0.14901291020869029,0.14901291020869023,0.14901291020869023,0.1493502651116106,0.14935026511161056,0.14947930561036404,0.14947930561036404,0.1494793056103641,0.14947930561036418,0.14947930561036413,0.1502301808627743,0.15050111864127944,0.15050111864127944,0.15050111864127944,0.15050111864127944,0.15050111864127938,0.15050111864127932,0.15082995115372738,0.15094889352461377,0.15161438387488288,0.1516143838748829,0.15161438387488285,0.15179480391949662,0.15179480391949665,0.15183001739587632,0.15204863175712388,0.15204863175712394,0.15207826866799326,0.15207826866799323,0.15210397925912422,0.15210397925912417,0.1521039792591242,0.1521039792591242,0.15210397925912422
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,4,0.06600477319648707,0.09552829230740635,0.10404796095518208,0.10651854239562548,0.12265446954641489,0.1255807448503226,0.1316867688987518,0.13292456286213808,0.13628459910700072,0.14600613961373887,0.14914546356910544,0.15005702379931157,0.15120970092650587,0.1576124290846328,0.15879084904592722,0.15945059679058,0.16037653606013685,0.1610891331899974,0.16150425674647417,0.16173571815834348,0.1624310566144666,0.16325373405590876,0.16359872944982834,0.16376477785951712,0.1640731920268517,0.16410738209726378,0.1642137000091339,0.1642503034043287,0.1643022348490687,0.16477932197875864,0.1651857457607184,0.1652221320252337,0.16526434948841134,0.1653302960825065,0.165447543653997,0.16566848341605675,0.16568952415148314,0.16571183732567216,0.1657415480277834,0.16578727259618947,0.16580314534908738,0.16585469371971667,0.16587274692471687,0.1659393538757509,0.1659672898279908,0.16599921665950648,0.1660073882592548,0.166025292883981,0.16603411405959737,0.16606926396172822,0.16607632801109848,0.166083513884771,0.1660958608492247,0.1661093737489742,0.16615281010368674,0.16616345573470281,0.166176548526724,0.16619005538259254,0.16619949243721566,0.16620756790840543,0.16627295444910373,0.16628118301597153,0.16633032975674045,0.16637760344107375,0.1664032967249344,0.16642016862718617,0.1664233370954456,0.16650542856493603,0.16650689864346388,0.16651644650868755,0.16652443880005632,0.16659061093499433,0.16661090082231989,0.1666332501312862,0.1666449095475417,0.16665970834733387,0.16666156443569555,0.16670944956769643,0.16674045047730832,0.1667469953994766,0.16674827907217077,0.16675165229447833,0.166764966321112,0.16676806255891075,0.16677135545575017,0.16678642425196002,0.1667940055927122,0.16680990451384597,0.16681762499954692,0.16682594923101202,0.1668294772795913,0.16684281398095105,0.1668477004121637,0.1668534939770817,0.16686020329696064,0.16698957007003054,0.16699011195650704,0.1669933565090328,0.16699566029783772,0.16700393300857666
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,4,0.05243807042281962,0.07158281948644879,0.08449535414243284,0.10017228058573338,0.1031297264683894,0.11712782021290183,0.12044120546157117,0.13289136534801788,0.14680370533078207,0.1527877977952695,0.15448758444259533,0.15651249702426917,0.1573300905925863,0.15889062661732922,0.15927281730629014,0.16105217231127866,0.16158154676425332,0.16185234418836764,0.1622319938607511,0.16291043752154957,0.16313817698120173,0.16387875634536925,0.16456807081671765,0.16470461291338293,0.1648533683797924,0.16492363922314957,0.16501289947594244,0.1651352485510991,0.16520269277329933,0.1652612165334238,0.16538582220620077,0.1657017328703796,0.1657708074331002,0.16580999474011524,0.1658306156977928,0.16587002527530853,0.16589678919462628,0.16595371703146045,0.16606893821360094,0.16612873940670592,0.16621318971923424,0.1662561399408051,0.1662888093786058,0.1663367196459066,0.1663736159516315,0.16642060695775424,0.16644272118533443,0.16646299179878074,0.1664751688716113,0.16648336807799416,0.16649479486522153,0.16652378601401813,0.16655292355255394,0.16657737991138366,0.16662663098792962,0.16664070812303697,0.1666516503752188,0.16665565469686783,0.1666639954126072,0.1666729026879532,0.16677127557593488,0.16678248249859118,0.1667870071824243,0.16679839998702503,0.16680818762672361,0.16681615398653665,0.16682905964717076,0.16683647617029862,0.16685803019746248,0.16687662340935983,0.16687675550767372,0.16689413565497288,0.16690945518189845,0.16691267009109753,0.16692630712430725,0.1669310222534091,0.16694556152953044,0.16695025998962176,0.16695872283246166,0.1669607824681181,0.16696818047475534,0.1669750249573197,0.16698380785731518,0.16698861060806675,0.16699714241469404,0.16700403168855402,0.16701316840861508,0.1670206699002389,0.16702484789245112,0.16702934611128564,0.16703804695687433,0.16704575772609587,0.16704981442352318,0.16705290381486612,0.16716953380793925,0.16717447677369682,0.167179831590536,0.1671828935107305,0.1671898199945309,0.16719338497357839
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,4,0.06600477319648707,0.09758036668767936,0.10038852952702734,0.10583834956717797,0.11277584170025279,0.13481486474022553,0.1361801821375713,0.1381018191327626,0.13893184058883892,0.1442251397567279,0.14683113096594608,0.14857097907994118,0.14872292678276494,0.14912374376138804,0.14938512237992602,0.149794738379669,0.1508403015591684,0.15126560262625333,0.15147758457536847,0.1521538700207814,0.15233060754435213,0.15255917048014422,0.15275330167913975,0.15281843176407928,0.1556452354468001,0.15708319172877216,0.15891488340530416,0.15908523200629693,0.16117540263627483,0.1613401341683641,0.16161991784329083,0.16173764389338097,0.16180489606249604,0.16197150972977525,0.16201243285934636,0.16303240466967478,0.16345902700736153,0.1636739161517478,0.16373348304459268,0.16392455865748962,0.16402400370174292,0.1640774972861136,0.16438972433117766,0.16440691097956583,0.1644957073391427,0.16453683249302015,0.16466241530683917,0.16470875651899025,0.16490532768312194,0.1649935599159042,0.1650624186187578,0.16523957584852556,0.16532277954733465,0.16538809373938307,0.1654428204217706,0.16551050926773242,0.16555452987601987,0.1655935154119953,0.16562047276104797,0.16565046777977677,0.16573936278899742,0.16581053605773188,0.16584747230905988,0.16588038313305214,0.16595343321525297,0.16599881562212482,0.16602785472498743,0.16606448612748637,0.1661055738530689,0.16625054288926944,0.16628397652512844,0.16630963864369355,0.1663203849416426,0.1663290431063884,0.16634863288860352,0.16636296421448288,0.166376626415995,0.16638145914815067,0.16640987153078748,0.16643030454706856,0.16644226478042085,0.16645324757649543,0.16646652219075095,0.16648696147618194,0.16649404604439927,0.16651091874904483,0.16651973772589504,0.16652857293959494,0.1665381752375768,0.1665754255483942,0.16719636442464736,0.16720332486207828,0.16721020021672806,0.1672142428089975,0.1672192177972575,0.16722528071281734,0.16723277543269097,0.16724091572655492,0.1672721942922713,0.16727756512989478
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,4,0.01740893469202872,0.01840120452848376,0.027089426706455748,0.10361608591116384,0.1218985739258483,0.1223998749433935,0.12240808767065901,0.12317340219813458,0.12522221069864387,0.13756903349264737,0.14129271613851152,0.14130494454491369,0.14130494454491369,0.1413049445449137,0.1413049445449137,0.14186345885132767,0.1419993302739616,0.1429653376439357,0.14613291660273425,0.14752154414768454,0.1475521708425091,0.14755217084250913,0.14758185004029334,0.14827430756964108,0.154089884510624,0.1541000835364038,0.15410019423393634,0.15510581440090707,0.15510581440090707,0.1551058144009071,0.1551058144009071,0.15510581440090718,0.1551058144009072,0.15510581440090723,0.15510581440090726,0.15510581440090723,0.15510581440090726,0.15510581440090726,0.1551058144009073,0.15519621340176848,0.1551962134017685,0.1551962134017685,0.1551962134017685,0.15519621340176848,0.15519621340176848,0.15519621340176853,0.15519621340176856,0.15519621340176856,0.15519621340176853,0.15550350158985127,0.15551217545594495,0.1555448332761623,0.1555448353765836,0.15554483537728236,0.15554483537728242,0.15554483537728242,0.15554483537728248,0.15554727745188887,0.15554727745188884,0.15554727745188884,0.15554727745188884,0.1555472774518888,0.15554727745188882,0.15554727745188882,0.15554727745188884,0.15554727745188887,0.15554727745188884,0.15554727745188884,0.15554727745188887,0.15554727745188887,0.15554727745188887,0.15554727745188884,0.15554727745188884,0.15701311923763123,0.15772450827785195,0.16067019843904892,0.16087983057839025,0.16087983327954455,0.16127995092647196,0.16216152715125312,0.16245719779654766,0.16337166717952953,0.16344957911938016,0.1638147754299202,0.1638147754299202,0.16398874520004794,0.16398874520004794,0.16418788175477933,0.16444860436777964,0.16467075587548982,0.164916494906964,0.16522916702184073,0.16541668978234697,0.16548798123673386,0.1655714945024113,0.16567866116685895,0.1657024997159584,0.1658096178384227,0.16581801537812327,0.16592140959491516
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,4,0.046395987359942666,0.06743830595894422,0.07855831666523706,0.08191765386265948,0.08239817956956742,0.09895389635194128,0.10003178567208117,0.1016780991029847,0.10258364929282465,0.10477301438928441,0.1090309751411262,0.11079536262506635,0.11221708479237062,0.11221708479237065,0.1327841356077827,0.1327841356077827,0.13290469256946227,0.13290469256946225,0.13341566096603164,0.13341566096603158,0.13352053323213126,0.13503489824539852,0.13617486145406044,0.13643331841541603,0.13643331841541606,0.13643331841541603,0.13643331841541598,0.13772943292163314,0.1377294329216331,0.137729432921633,0.13772943292163298,0.1377294329216329,0.137729432921633,0.1377294329216329,0.13772943292163295,0.13772943292163292,0.1377368875236927,0.1377368875236927,0.13793433225528287,0.1379519663673094,0.1379519663673093,0.13795196636730928,0.13832358446902931,0.13832358446902931,0.13873157779051998,0.13873157779051995,0.13873157779051992,0.1387697081345263,0.1387697081345263,0.13919237901979864,0.1403095992073297,0.14030959920732966,0.14030959920732972,0.1403095992073297,0.14162586701558935,0.14163273608998458,0.1420660174524368,0.14206601745243674,0.1420660174524367,0.14222270830422656,0.1422227083042266,0.14252173380351454,0.14282558307579096,0.1428255830757909,0.14294454069482215,0.1429534936819476,0.1429534936819477,0.14305914107575984,0.14382158565221942,0.14420247992215618,0.14431996396234317,0.1443199639623431,0.14497492774521517,0.14497492774521506,0.1452496665229038,0.14552390267609053,0.14552390267609042,0.14552390267609042,0.14558167994110738,0.14558595890257944,0.14561400392388169,0.14561400392388174,0.14561400392388169,0.14565596055983934,0.14565596055983931,0.14565596055983934,0.14565596055983934,0.1456559605598393,0.1457174432525581,0.14571744325255812,0.14572853229685376,0.1457285322968537,0.1463825127387598,0.14638251273875985,0.14638251273875985,0.14638251273875993,0.14638251273875996,0.1463825127387598,0.14642055678806204,0.14642055678806212
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,5,0.06788660223250793,0.0857927307809196,0.09257678600962185,0.11386119027502066,0.12094739315289858,0.1316506648158488,0.14272813532144793,0.14645591055932036,0.1488241052403079,0.15227616672785654,0.1559166567059528,0.15704894383683654,0.1578304754849215,0.15873497853591034,0.15921488124603064,0.1595002487019572,0.16005245214302838,0.1604858430250566,0.16063852740737414,0.1610691449348347,0.16133326873694154,0.16163813692224388,0.16192806206968716,0.16337689954839965,0.16392571481381135,0.1640824250074918,0.16423457729367752,0.16430471878349975,0.16439665762697966,0.16533145386266157,0.16540507670166096,0.16545854429814008,0.1655771250188916,0.16562636413738635,0.16567115025000956,0.16568796160101684,0.16574196414599116,0.16576979795109992,0.165790972036447,0.16589485439309135,0.16592513991993588,0.16597469378055876,0.166009896567028,0.16603297198546457,0.16607054084015554,0.1661829760870871,0.16621898791812947,0.16623752277665957,0.16626351709990758,0.1663050333480445,0.16632304179570734,0.16634423717356206,0.1663892601985893,0.16640779621781474,0.1664224089211819,0.16647107392472296,0.1664934107915777,0.16650214306628494,0.16652785304922774,0.16656087810188225,0.16658811759368095,0.16659349961742767,0.16661204204404523,0.16664677681357523,0.16666368730371003,0.16667916321642529,0.1666889093724865,0.16670637561788024,0.16672054895090357,0.1667347105894398,0.16674175292020085,0.166745206543007,0.1667515690003958,0.16676464793559936,0.16677200390531438,0.16677523770140978,0.16679015086680737,0.16679542397183358,0.16680618190195481,0.16684379152509943,0.16684451671856082,0.16684662100191097,0.16685594762048336,0.16686119537574526,0.1668893184202438,0.1669022845836041,0.1669169436846983,0.16692899242633832,0.16694818202181022,0.16695036313058242,0.16695722414946648,0.1669719994915245,0.16698253017558745,0.16698414338107026,0.16698689239425973,0.16699295690305974,0.16699747444934823,0.1669983805431875,0.16700608016482743,0.16701184719940113
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,5,0.048425371845349736,0.0906952984154157,0.1071305046138842,0.1304686927061047,0.13478851645237697,0.1375796429306269,0.14234270243727873,0.14370272870051157,0.14974193995635146,0.1569328773328546,0.15838506529694663,0.15885945458906986,0.1593843671648552,0.15972540468900837,0.1600169419695694,0.16053374841560714,0.16097618172509692,0.16126437227333057,0.16213001638937485,0.16234265031520323,0.16330335217347128,0.16342851090849297,0.16379135466087613,0.16446700611388954,0.1646177935223866,0.1648134593738357,0.16491044337097607,0.16500147228280174,0.16509613439018472,0.1651239485914282,0.1651659359555923,0.16521265744386612,0.16526876019015796,0.16531613275026355,0.16538995596399192,0.1654212710744559,0.16547599037940722,0.16551860311228037,0.16554434038288532,0.16558420858103062,0.1656115743980363,0.1656568940699494,0.16569128061830987,0.16571262711275528,0.16572851540334066,0.16579806712730702,0.16584015295132806,0.16585253053185842,0.16587934877692606,0.16590728962659024,0.16591177657046172,0.1659264738318718,0.16615949902180133,0.16617230320102733,0.1661851351177599,0.16621807927334847,0.16622939139036652,0.1662508727637081,0.16625928087929592,0.1662654027502451,0.1662697967340479,0.16630568439160837,0.1663131433182799,0.1663676021182227,0.16638601011525916,0.166392538143104,0.16641899717291941,0.16643662082696448,0.1664410001886275,0.1664459216423375,0.1664594362161763,0.16647319354713386,0.16648214466485875,0.16648435361932518,0.16649386958817716,0.16649931549494795,0.16650450499169145,0.16651620057137007,0.16653223956209423,0.16654171659041475,0.1665444021129567,0.1665547143318151,0.1665678164348646,0.1665873384152258,0.1666323522015879,0.1666403216030424,0.16664450623931154,0.1667060731874936,0.16671566985591235,0.16672428892203178,0.16674022053301918,0.16674619348795888,0.16681564071148414,0.16683063778297386,0.16683953220170078,0.16684458455345788,0.16684811471041752,0.16685286147619802,0.16685983340682564,0.1668711699313966
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,5,0.06788660223250793,0.09588655422599511,0.10492301576815034,0.13129695118757137,0.1351066053836387,0.13813803397619154,0.14255314595831212,0.145390770196882,0.1472819984444035,0.14994107131119902,0.15182686318952232,0.15337779342706329,0.1544801366192709,0.15672334231883686,0.15806329829177945,0.1590649875426074,0.15951970374942068,0.15990046046925993,0.16078641346855232,0.1612000019431798,0.161539838844173,0.16199158160312993,0.16242082183614304,0.16287796399075083,0.1632913206071516,0.16355296191793534,0.16398646906965222,0.1640885731417867,0.16426506137068325,0.1645389215542271,0.16474278067110068,0.16487396204582117,0.16513134033505295,0.1652818818690921,0.16539865279293167,0.16548659442097072,0.16555733782147816,0.1655952359224954,0.16569145846156175,0.16575131441607519,0.16578256826733911,0.16584634130695367,0.16585970251092183,0.16588168529678424,0.16594728087970595,0.1659754977631958,0.16603320931881999,0.1661113087339188,0.16612858904867445,0.166156083761371,0.1661796231313146,0.1662292896411324,0.1662621518953034,0.16628258582950273,0.16629933000242064,0.16632138704806645,0.16635163779379067,0.16636270779077664,0.16637237293475743,0.16638966015259954,0.16640362066780298,0.16642864985578937,0.16643919484443476,0.1664730866735076,0.16649428322835266,0.16653403329469926,0.16658516981812105,0.16659600579986872,0.16663305426244823,0.16665223244577063,0.1666554487677508,0.1666841159072515,0.166715423815094,0.1667675901989862,0.16678354521308358,0.16679337741856426,0.166803549714451,0.16681173963874105,0.1668305997058719,0.16683724896724025,0.16685894817449862,0.16686399709977565,0.16687735678257334,0.16688589057604017,0.16689490917130848,0.16691463494933137,0.16692634052223174,0.16694042620884655,0.16694866136697664,0.16696873753546207,0.16697303483398393,0.16697874992575465,0.16698600978737196,0.16699139726226256,0.1669944485741636,0.16699943556241378,0.16700466635431313,0.16701907523230305,0.16702258216654886,0.16702799885845795
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,5,0.01733916523126576,0.017740377143255676,0.020677464950540098,0.03335634187978803,0.07511793136401006,0.07661577253541664,0.07661577253541663,0.07661577253541663,0.07661577253541663,0.07706119410953083,0.07755390842213442,0.08084252510585369,0.09055969795132357,0.09643358882659223,0.09803262313938213,0.09803274092780291,0.09804387733303208,0.10042821821467826,0.10989218542447042,0.1099322052891783,0.11137707652994605,0.1129997868598604,0.11299978685986042,0.11930425559422433,0.11932205584675606,0.1193439801780097,0.11934441589753991,0.11937834283834892,0.11952641528634592,0.11952641538608338,0.11952641538608337,0.11952641538608341,0.11953166337667107,0.11955321058362393,0.11977195388029122,0.12057640171018341,0.12061980690869865,0.12065545805035956,0.12066843415731401,0.12421960613465417,0.12426485394021923,0.1252589247411932,0.12525944643602688,0.12525944643602688,0.1253056512163387,0.12605141360180697,0.1298001883515792,0.13306227988453975,0.13486435223907034,0.1352233727215765,0.13522388212996944,0.135223896767373,0.135223896767373,0.13851385059794297,0.13860207592385465,0.14363092660482013,0.15651106573527318,0.15651324656395266,0.15652177514523274,0.157244443742104,0.15742742291192857,0.15742763159818782,0.15800814544260564,0.1580586123690947,0.1580586123690947,0.1580586123690947,0.1580586123690947,0.15822918260271493,0.15822918260271496,0.15822918260271496,0.15822918260271496,0.15822918260271496,0.15822918260271496,0.15822918260271496,0.15822918260271499,0.15822918260271499,0.15822918260271496,0.15822918260271496,0.15822918260271496,0.15822918260271499,0.158229182602715,0.158229182602715,0.158229182602715,0.158229182602715,0.158229182602715,0.158229182602715,0.15822918260271499,0.1603751151622288,0.1610899877793603,0.16109025356236525,0.16131193957277076,0.16131193957277076,0.16147355359611584,0.16179825170999268,0.16234896890850795,0.16291419240763133,0.1632623783890197,0.16368324086599675,0.1639021997736208,0.16399925062722623
