topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,nsga2,3,0.08877567460329369,0.09972078207977358,0.1430289863171562,0.14384272288208827,0.2754771865373822,0.36907142427433287,0.40016168533025215,0.40448526020652614,0.42405146939396315,0.4690733078904548,0.5198022471266222,0.5231225770516289,0.5366197218739147,0.5549885125355577,0.5556042898937475,0.5872810135888171,0.6133817755326579,0.6375047600924397,0.6391948513809703,0.6542021026377052,0.6558634905369586,0.6580178051054196,0.6642736138393637,0.6676627416466565,0.673800104195483,0.6787407886904487,0.6788158440220138,0.6810932507580207,0.6844160445186735,0.6889289032496403,0.6912908123234851,0.6944151598224667,0.695406084784931,0.6975793230889311,0.7011042861628602,0.7016941609782089,0.7038185960108799,0.7167810237202208,0.7170977484125775,0.7193692810802609,0.7220600249802036,0.7226977613050174,0.7249783741126361,0.7365698083959223,0.737511702582465,0.738703748320424,0.7398505421555449,0.7408623425058427,0.7415295933235709,0.7418786950210781,0.7434899535782363,0.748317418580973,0.7509231658382324,0.751808717580207,0.7525765266286543,0.7545449242696662,0.7547384014006918,0.7554078776714,0.7557251158235085,0.774338787084888,0.7766430937114445,0.777388091849485,0.7776173485954078,0.7785449961604726,0.7790361819009899,0.7794245838275835,0.7798310859059908,0.7802586538549865,0.7808013985734917,0.7813259820993227,0.7824192559226754,0.7827317426710686,0.783680101765636,0.7838553994511095,0.7875931720491396,0.7876818613038,0.7877381078714247,0.7877872182138123,0.7929510354417886,0.7930495263308098,0.7931198530340784,0.7931405542150934,0.7934810437067294,0.7941004398105043,0.7946954802075196,0.7950887404062018,0.7984277454945881,0.7984794208799189,0.7988780832246266,0.7988867040210347,0.7989534658615156,0.7990666452893125,0.7991637285857727,0.7993398262004474,0.7994121060025424,0.7994515229143381,0.7995710363497565,0.7995954279889471,0.799600865916414,0.7996504708104002
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,omnioptimizer,3,0.08536020101706907,0.0877746025406595,0.1134072545901929,0.15466374170028685,0.18427759190750476,0.3250205532415727,0.4559122243674274,0.4765382347500824,0.49473473454197936,0.4947347345419793,0.5084265084864981,0.6165519846201747,0.6278607526331252,0.6840169325824805,0.6992643946101036,0.7069993387823692,0.7262596346641076,0.7275120798187804,0.7350555675794636,0.7451422630635366,0.7504741557920407,0.752660477523156,0.7568299718049802,0.7587005335643564,0.7606997485089837,0.766343038737538,0.7676533013175924,0.7697487272630029,0.7707439388157854,0.774650831966109,0.775022170740995,0.776957333888459,0.7781942957267605,0.7814925483796736,0.7818565020445722,0.7826439185530853,0.7834481720984265,0.7869688011286784,0.7876409017488847,0.789236545965805,0.7933877695965378,0.7938594098099286,0.7943458935929774,0.7950979353133463,0.7959612495741661,0.7963458244058691,0.796392877501886,0.7972277433996167,0.7989925868309937,0.799403948264206,0.799826329377648,0.8001707754828837,0.8005620348844088,0.8006808648790781,0.8008214977127115,0.8009305209417424,0.8011139481352239,0.8021079644145713,0.8022091828028519,0.8024166001170717,0.802427348842988,0.8028912809853874,0.8031123322931552,0.8035092319671739,0.8036195644618974,0.8036882605729582,0.8038330252181839,0.8038957571947628,0.803966924592085,0.8040278223856183,0.8043676000966519,0.804395148491149,0.8044829392884741,0.8046169823901604,0.8046824444453448,0.8047807528105783,0.8048723836905833,0.8050269907125768,0.8050818014457695,0.8051716929343365,0.8056600432502233,0.8057096074203512,0.8057836403027301,0.805907006653995,0.8059307864619929,0.8060111986811913,0.8060530825992487,0.806110136152639,0.8061986146354857,0.8062585994272331,0.8063051921189998,0.8064620428817442,0.8064806540071471,0.806527671727528,0.8065692427036056,0.8065968986706352,0.8066675259268099,0.8066724071462399,0.8067339001434646,0.8067765837465125
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,smsemoa,3,0.08877567460329369,0.10304739522062861,0.15902188758270444,0.2398780395476157,0.3071324535842578,0.30838175601193296,0.3401841225009625,0.35510016171263087,0.3944676472487142,0.395983491249997,0.40460807139674615,0.4197647558205032,0.42881344617956596,0.4450741734596848,0.45395268945282147,0.46574597731145845,0.4687598911978991,0.4795085006868568,0.48622626733448754,0.4949054091523098,0.5268658586576896,0.5391513798799115,0.540417118884554,0.5609475651745631,0.5642778483344599,0.5646476638037948,0.5647954907020475,0.5648918029445683,0.5784221108059583,0.5790886237995471,0.5851666581615558,0.5856162535621263,0.5890677439587932,0.5895380330205936,0.5914692583595061,0.5915218909235987,0.5940310802997865,0.5940580596028718,0.5955331402456333,0.6009853971196039,0.6041410240073587,0.6102774262800114,0.6131340507110331,0.6135412651043263,0.6150184206886739,0.6161595171649282,0.6210810974845727,0.622520932985932,0.625900431382619,0.626266340888811,0.6284332005064768,0.6291573730205227,0.6294998539889198,0.6345614392474657,0.6355776359541867,0.6355836367306678,0.6357482827421777,0.6369206890515899,0.6399094394934242,0.6399100875570731,0.6411547498824746,0.6427335980669178,0.6472844516119121,0.6474474049909973,0.64883303898436,0.6490526807146804,0.650390913686157,0.6505563089968986,0.6570025704427602,0.6579195088261123,0.6654805687407155,0.668365105900657,0.6709160556933809,0.6715012276121777,0.6748902805112831,0.675163055773921,0.6767742815595124,0.6772133787705699,0.6772784092435371,0.6777958432143385,0.6782775975773361,0.6806908039342288,0.6809371418034456,0.6818716457673382,0.6824020906779915,0.6829151456721096,0.6835261190622255,0.6841758978237766,0.6843507653981109,0.684486322154447,0.684627093115961,0.685119299368371,0.6855389990502223,0.6856513823018029,0.6860465426755806,0.6881170981591402,0.6888624794316205,0.6891167895201082,0.6896812087979929,0.6899161380031287
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,mole,3,0.12085964646058556,0.12092721353025834,0.12268184691346048,0.12810121299126215,0.1488623845287657,0.1669305645376949,0.16713182479428174,0.16713183048658425,0.167133683007016,0.16833111894641717,0.17200559287499992,0.18625769955486948,0.20457593625583653,0.2409515891586501,0.30547314078900145,0.3074394309975982,0.3074394309975982,0.3074394309975982,0.3074394309975982,0.3074394309975982,0.30767268932176994,0.31613201811714653,0.3248790466388245,0.41604741720385907,0.41604741720385907,0.41604741720385907,0.4717229989078471,0.4719716329766598,0.4719716329766598,0.4742937230482066,0.4926388989445655,0.4950769901861264,0.4990770638702714,0.4993574844127575,0.4993577543660236,0.4993579175938828,0.4993579770999468,0.49935798119874797,0.49935798216026417,0.4993580104374492,0.5002640667156094,0.5003047034937664,0.5003047795305883,0.5006077845097435,0.5016153983431589,0.5043823994639927,0.5043832075742463,0.5082238036411244,0.5116207617918871,0.5117541921602614,0.5117542128061974,0.5117555584864704,0.5117556374642716,0.5126828807067387,0.5216565065968972,0.5323461056856346,0.5529138865166466,0.5899844497541834,0.6462436423543151,0.6472666492220971,0.7138361483334759,0.713997664031086,0.7716755062742878,0.7737358548392101,0.7737487793347579,0.7811700061562656,0.7816252157501002,0.7816257279656753,0.782861822145853,0.7828663939325389,0.7828993638026681,0.7829020861227601,0.7829029611471233,0.7829036328574679,0.7829038588441936,0.7829038590760085,0.7829038590760092,0.7829038590760088,0.7829038590760086,0.7829038590760089,0.782903859076009,0.7829038590760095,0.7829038590760097,0.782903859076009,0.7829038590760097,0.7829038590760099,0.7829038590760105,0.7829038590760102,0.7829038590760101,0.7829038590760103,0.7829038590760103,0.7829038590760105,0.7829038590760106,0.7829038590760106,0.7829038590760107,0.782903859076011,0.7829038590760112,0.7829038590760115,0.7829038590760116,0.7829038590760115
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,random,3,0.10501537340415368,0.10639079666680008,0.18524921832765565,0.18752173481285156,0.19023692454948632,0.1902369245494864,0.20389597201485732,0.2038959720148572,0.22072214980775162,0.22072214980775143,0.22072214980775162,0.22072214980775165,0.2675498612929488,0.26754986129294883,0.26754986129294894,0.26754986129294867,0.2675498612929487,0.2675498612929488,0.2675498612929489,0.26754986129294883,0.26754986129294883,0.2675498612929489,0.26754986129294883,0.2675498612929489,0.2858643473804174,0.2858643473804174,0.2858643473804176,0.2858643473804179,0.28586434738041777,0.28586434738041755,0.28586434738041716,0.2858643473804172,0.28586434738041694,0.3638480127504955,0.363848012750495,0.363848012750495,0.36384801275049483,0.3657324901028054,0.3657324901028056,0.3657324901028056,0.36573249010280545,0.36573249010280573,0.36573249010280545,0.36573249010280534,0.3657324901028053,0.3657324901028055,0.3657324901028054,0.3657324901028054,0.36573249010280534,0.36573249010280584,0.36573249010280623,0.36573249010280634,0.3657324901028067,0.3657324901028069,0.365732490102807,0.36573249010280706,0.3657324901028072,0.36573249010280706,0.3657324901028067,0.36573249010280684,0.3657324901028068,0.365732490102807,0.36573249010280706,0.36573249010280706,0.36573249010280684,0.36573249010280684,0.3657324901028067,0.3657324901028071,0.37996250716957136,0.3799625071695711,0.37996250716957103,0.37996250716957064,0.3840335559916811,0.3840335559916812,0.384033555991681,0.3840335559916814,0.38403355599168065,0.38403355599168043,0.3840335559916806,0.38403355599168076,0.38403355599168115,0.3840335559916811,0.38403355599168126,0.3840335559916814,0.3840335559916815,0.38403355599168126,0.3840335559916809,0.38403355599168065,0.4017945329261629,0.40179453292616285,0.40179453292616313,0.4017945329261631,0.40179453292616335,0.40179453292616324,0.4017945329261631,0.401794532926163,0.4017945329261631,0.40179453292616324,0.4017945329261628,0.4017945329261623
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,nsga2,4,0.055579467484791145,0.12534912790920527,0.22379963465187036,0.22657431738976933,0.2666561934032491,0.36002877650212234,0.4319789401640626,0.46177731571409136,0.5409185061020446,0.5747207042365257,0.592282072436777,0.599478235139139,0.6043084434934191,0.6149568010685523,0.6174475677076722,0.6245134763976524,0.6298331572457596,0.644604629712268,0.653607687908513,0.6548997339949255,0.673837114244958,0.6775483833518496,0.7045565976042499,0.7079011990710784,0.7122650844850467,0.7158325846712539,0.7192330324778945,0.7268427581233694,0.7309485779875536,0.7327573191813317,0.7340076814875703,0.7354945937106828,0.7361723670171249,0.7364446090397251,0.739881825667474,0.7446231928884294,0.7539819637535281,0.7549868643520303,0.7552551405110481,0.7555628575527419,0.7584572598102496,0.7641697757225836,0.7645975945943828,0.7666791602575646,0.7671329525055312,0.7684339938362924,0.7695167853769349,0.7702495618897707,0.7754995427210828,0.7761512461973227,0.77775077495911,0.7805396223102317,0.7816614026239659,0.7848927382678155,0.8050364548951902,0.8061827595184881,0.8075647243308203,0.8091852334994597,0.8100434178850872,0.8123531991723749,0.8136279586936149,0.8145761371540406,0.8153819095542997,0.8162836887873107,0.8171800806834925,0.8178302850892291,0.8180656432815413,0.818465201845438,0.8189002297368829,0.8190899819634297,0.8196625043949185,0.82050333479308,0.8205498974641544,0.8212213433601693,0.8222219310358462,0.8224406225140428,0.8227859332487779,0.8230210693925466,0.8231920860094604,0.8236751499014056,0.8240750824458618,0.824384693128563,0.8247607675203008,0.8248288829562795,0.8250296197396101,0.825316984775716,0.8255696584239668,0.8258833728607092,0.8259350301306351,0.8260827813536841,0.8261295889616861,0.8262603610341585,0.8263742796339181,0.8274455722290973,0.8275634398627858,0.8276923440593525,0.8278874432113433,0.8279452216291838,0.8280752346998981,0.828198991111831
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,omnioptimizer,4,0.10962306637968453,0.1520503053028014,0.16967069083502315,0.1822003949412426,0.2061473632459325,0.2424538672047331,0.3776444732708457,0.4268721396007013,0.46393758853901734,0.46989417475483447,0.5045838176494317,0.5131918495741352,0.541555158146304,0.556185285315153,0.5577944902649982,0.5755023265764738,0.6118485783836141,0.6191638743892571,0.6226957737748332,0.6475447197686044,0.6524851476923892,0.6542061887488869,0.6570750479501564,0.6580908713174315,0.6648662302696332,0.6666186548396651,0.6685962393587656,0.6723472994201904,0.6787775304031842,0.679846298719081,0.6836760941939909,0.6900241824955123,0.6935345037975024,0.694793055587267,0.6987229957795389,0.6995698819886684,0.7069963485404956,0.7369152932163936,0.7481147093648957,0.7499196563364547,0.7524628216840101,0.7595868556105863,0.7628496839968494,0.7668319224528649,0.7694811830243651,0.772576011677649,0.7785834703024112,0.7811016788429902,0.7821161897286569,0.7910515265484918,0.7923977285117033,0.7939387493645635,0.7948924547332287,0.8094853538602694,0.8100691206352797,0.810766140312564,0.8118517948496944,0.8121496032863735,0.8136771391072714,0.8195013735482871,0.819654007427139,0.8202765686657416,0.8205282132354228,0.8206272509246594,0.8209435708386433,0.821111106339069,0.8212522468127,0.821575543736827,0.8218547260338073,0.8220770005456265,0.8222518868629634,0.8225076135477749,0.8227697223952858,0.823175472910047,0.8241844552906208,0.8242621537370545,0.8258080434135449,0.8259235739742856,0.8260974638501468,0.8262047188621863,0.8262762807488211,0.8262857969397229,0.8272252573093487,0.8276791406503645,0.8277242331408261,0.8277904735209882,0.8279435566906543,0.8279815724178412,0.8281078547017059,0.8282269059273447,0.8282289074847706,0.8282626514876267,0.8282943556500469,0.828300102550686,0.8283596803629097,0.8283833147660601,0.8284762628777314,0.8299994135084535,0.8300412491145304,0.8301119435513912
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,smsemoa,4,0.055579467484791145,0.10474153779220477,0.13058464701622813,0.17728793524510128,0.25591654488258536,0.2741975528548744,0.33868921600320195,0.3444003135139801,0.3605387708963241,0.3787170207754322,0.4011580713085965,0.42227033982749784,0.4237423111570834,0.4666000075099181,0.4707579330282995,0.47781169376497085,0.48289565411427604,0.4858641325686104,0.48897473413049747,0.48997898214013624,0.497945299576881,0.49991939863973056,0.5000871692384163,0.5018420864199999,0.5072068414148239,0.5152383789650512,0.5264120361210328,0.5264191156645119,0.5264971118541759,0.5285846332159594,0.529675284648526,0.5297564563163237,0.529985240452888,0.5302363653506247,0.5512490486796044,0.5525460916509731,0.5579128391518485,0.5597210954612538,0.560378771646774,0.5675357471999007,0.5708297422199936,0.571961574705317,0.5819241052461702,0.5828914586865974,0.5832417604181328,0.5838149706373396,0.5877929539944894,0.5894063862317785,0.5909209556264884,0.5945316386760012,0.5949718928047992,0.6059040811670108,0.6071098680397434,0.6084296440553381,0.6098332357698824,0.6303133191496729,0.6344850889306392,0.6414306735058904,0.6455455486999666,0.713944635520096,0.7169306544894605,0.7201212768643209,0.7205957149980524,0.7215472426171796,0.726097021259768,0.7280721474187507,0.7325157855448355,0.7332037117221585,0.7335347656126038,0.7342229534418411,0.742883431466731,0.7431391552365548,0.7453962280721158,0.7460164836177766,0.7473388936916913,0.7476350219217802,0.7477989743997251,0.7488997040775776,0.7490468578778962,0.7492323334843253,0.7496007129856818,0.7501142755161725,0.7517193272361532,0.7629007854613117,0.7634027201196211,0.7636239818823571,0.7638217045503499,0.7724443569485643,0.7725585984032572,0.7730718157527389,0.7731470481928686,0.7733630524308275,0.7736656718200751,0.7737428196146955,0.7738875524557652,0.7740700107890246,0.7741419214124772,0.7742557564916973,0.7744278053190621,0.7744899098127149
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,mole,4,0.05021151029048042,0.05026480081052964,0.05105048177136412,0.053539934287566204,0.06312765990141116,0.08563496480041591,0.090005832569966,0.09217266583700204,0.09222614036039842,0.09222614036039839,0.09222614036039843,0.09222614036039845,0.09222614036039846,0.09532579321659576,0.09661226284694252,0.09843579648722284,0.10428636852196799,0.11211971626081965,0.15232792500648454,0.15558667204548013,0.15842659628490677,0.15872169845024053,0.15954554936491247,0.16195638335746934,0.16779928007142392,0.16781369617349495,0.16781369617349498,0.1678136961734951,0.16781369617349506,0.1678136961734951,0.1678193049644826,0.16850595594020001,0.1707284222948899,0.18038161631419997,0.19316664076062523,0.2099711080801192,0.2163064266123127,0.21632616626721146,0.21638758107942196,0.216387623287695,0.21638763932782512,0.2163876394470145,0.21638763946114314,0.2163876395024708,0.21638763950583356,0.21638763950594914,0.21638783755981839,0.2163901136920417,0.2163948449341282,0.21835523142906066,0.21944799287117836,0.21946682395910827,0.2194672123831003,0.21950713675450229,0.2195799173161273,0.21963367745384238,0.21963367745384244,0.21963367745384244,0.2221685383232656,0.23828996974910466,0.23912939502956282,0.2395772336996826,0.23959274220818122,0.23986480095439083,0.23986511532036636,0.23991091242582502,0.2399109196996187,0.2399194678203886,0.23992069976020863,0.23992070017495648,0.2399212260259394,0.23992122605344346,0.23992124308594606,0.239921243085946,0.24243920056234508,0.24251615843596291,0.2436161761882454,0.24688017778703736,0.2505911363059316,0.25564657873943425,0.258267312378719,0.2582673175734159,0.2582673175866017,0.2582673230244344,0.25834645945244433,0.2584574660215836,0.25845856127821176,0.25862942839803466,0.25880701114440596,0.2596362981415065,0.2596365401292825,0.25963654012928256,0.2596365401292825,0.2597424774258413,0.2597897381123956,0.2597897473402874,0.2597897473402874,0.2597897473402874,0.2597897473402874,0.2597897473402874
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,random,4,0.1297537546222785,0.13726877741330007,0.1404025203204606,0.14573664667234296,0.17178154479298274,0.17178154479298285,0.17944491677478586,0.1794449167747858,0.17944491677478572,0.1800283867608554,0.18549095914906874,0.19555870799815192,0.19555870799815184,0.19674523195371293,0.33180540284738463,0.33180540284738486,0.33253804755669425,0.3325380475566943,0.33253804755669397,0.3325380475566939,0.33253804755669414,0.33253804755669436,0.3325380475566944,0.3325380475566943,0.33253804755669397,0.33253804755669397,0.3325380475566941,0.33253804755669386,0.33253804755669397,0.33253804755669375,0.3325380475566937,0.3325380475566939,0.33253804755669397,0.3325380475566939,0.3325380475566937,0.33253804755669364,0.3325380475566939,0.33253804755669353,0.3325380475566934,0.33253804755669353,0.3325380475566934,0.33253804755669364,0.3325380475566935,0.33253804755669364,0.3325380475566939,0.3325380475566943,0.3325380475566945,0.33253804755669464,0.3325380475566949,0.33253804755669525,0.3325380475566952,0.3378309106778956,0.3378309106778969,0.33783091067789683,0.33783091067789695,0.3378309106778971,0.33783091067789695,0.3378309106778972,0.33783091067789756,0.33783091067789717,0.3378309106778971,0.33783091067789717,0.33783091067789767,0.3378309106778979,0.3378309106778976,0.3378309106778979,0.3378309106778978,0.33783091067789794,0.33783091067789817,0.337830910677898,0.3378309106778977,0.33783091067789794,0.337830910677898,0.33783091067789844,0.34319809521167055,0.3431980952116702,0.34319809521167005,0.34319809521167033,0.3431980952116702,0.3431980952116696,0.34319809521167005,0.34319809521167,0.34319809521167,0.34319809521166966,0.3431980952116697,0.3431980952116695,0.3431980952116693,0.3431980952116695,0.34319809521166966,0.3431980952116693,0.34319809521166894,0.34319809521166866,0.34319809521166883,0.34319809521166866,0.343198095211669,0.3431980952116691,0.3431980952116693,0.3431980952116693,0.34319809521166944,0.3431980952116694
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,nsga2,5,0.1552915423804444,0.1610926320520581,0.1668537561229606,0.22147437366830858,0.22636764167555157,0.30236085421990955,0.32257256783208144,0.38386647318612477,0.38867095992127854,0.3886709599212785,0.39728982398633106,0.4360215215573302,0.43859217246678495,0.47743875941451286,0.4894401138712244,0.4894401138712245,0.49142932805134043,0.5021124092810743,0.5093339211872913,0.5095402966299187,0.5361001960476505,0.571271956190008,0.5748397201700226,0.5988116265817176,0.6131546441091174,0.6307745027508683,0.6362581330597656,0.6557038034548414,0.6615240418269738,0.6666747692596016,0.6681129135987935,0.6716946148132007,0.6740504261103893,0.6839627685702215,0.6866509463808528,0.6872982663693591,0.6901714146186692,0.6947671515201388,0.6957883071779215,0.6962319603706528,0.6977105111158212,0.6982167229285414,0.6987287688244396,0.6997223690620633,0.7002271436163197,0.7011860252123377,0.7017729204908226,0.7019615761513445,0.7027514693835828,0.7041855843308287,0.7045099028652716,0.7047409031170015,0.7057303354405949,0.7060630894785498,0.7073315417114052,0.7075131065443238,0.7075713526451033,0.707686768572849,0.7077511764289174,0.7083331157452871,0.7084883835260843,0.708619886347088,0.7086441061279021,0.7086842939196513,0.7087508488057699,0.7094294660489041,0.7095408925331846,0.7097786373546519,0.7098146259848365,0.7098569252179744,0.7108027266135112,0.7109751086765749,0.7112452164602431,0.7113241479993389,0.7114333536794275,0.7114809341869259,0.7115280531804862,0.7115434011305588,0.712034767042827,0.7121017446165445,0.7121870274263509,0.7125812997096361,0.7126117376817156,0.7127643494147975,0.7128499329975658,0.7128739121796448,0.7129312201065032,0.712964698915442,0.7130306606437283,0.7130337899413164,0.7131136169756234,0.7131742774078741,0.7134057332007849,0.7134057739716428,0.7135189609970742,0.7135548668592334,0.7135975705722939,0.7136801874659329,0.7137593178750365,0.7138093416892416
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,omnioptimizer,5,0.055101649512998355,0.07983178930563536,0.10244586520368539,0.13771174741853642,0.15724416946268777,0.19574532336611294,0.23063629979795827,0.2565660746833782,0.2845619544480723,0.3169848443845546,0.3978990073735736,0.4184619190192272,0.4625536296647265,0.48380244028314856,0.49591959124442,0.505308676812565,0.5157541862749057,0.5388186767740486,0.5574438996011908,0.5726128396752096,0.5776075722904248,0.5988195792416193,0.6081147416706805,0.693888329574968,0.7038749682179006,0.7259108347540012,0.7482617796469971,0.7667168170498642,0.7726495574006851,0.7780722114609712,0.7853888156077474,0.7923786313698907,0.8008178580327884,0.8062237024330756,0.80932901284443,0.8154897873476363,0.815883437843988,0.8164946697856182,0.8178709656378677,0.818962974776574,0.8193009254651431,0.8199979803922185,0.820766431207461,0.821216177653778,0.8216644533914853,0.8218323179757434,0.8229680883238326,0.8235556912416985,0.8236635264177975,0.8239878846994582,0.8243529486920093,0.8245149272203537,0.8247706732439656,0.8250068587688006,0.8250925080535516,0.8251274624132996,0.8253569088295848,0.8254333450456506,0.8255546042956037,0.8257156614932263,0.8258069050004598,0.8259338016876735,0.8260094583525385,0.8261442518458315,0.826166012490658,0.8274110242467,0.8275018442727288,0.8275879906484075,0.8277451043329783,0.827852771703082,0.8279273924222595,0.8279616984506669,0.8280358146535215,0.8281153740416912,0.8281633696296568,0.8282342032119206,0.828255240337758,0.8282716843115504,0.8283673456303012,0.8284054957919539,0.8286851407251759,0.828795037234458,0.8288591950637787,0.8288757192522236,0.8291173030215384,0.8291467148633279,0.8292023065313963,0.829261910103798,0.8293755991822084,0.8294283152625807,0.8294558447331214,0.8295055330330553,0.8295281157055278,0.829601786788737,0.8296296690160702,0.8296498201169183,0.8296630152325756,0.8296893902425747,0.8297026121417385,0.829739043251137
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,smsemoa,5,0.1552915423804444,0.21020731249408628,0.2353099703181116,0.25496865775949257,0.2549686577594925,0.2707395134954814,0.29041077923932185,0.3211921836654266,0.33256455101386856,0.3568204305947774,0.4305491860645288,0.4540168875000477,0.4628718862824351,0.47154766263685594,0.5144984855178136,0.5295570585320111,0.5466818833549766,0.5589586081633001,0.5903829723472299,0.5978551550069652,0.6056976340683035,0.6081437780363798,0.6119516086551678,0.6145872566208661,0.6220584494794759,0.6344040266890121,0.6350853844491355,0.6746182603911727,0.6783188881671397,0.6804963415018627,0.6853618179722436,0.6858682036174975,0.6863323481975195,0.6885053017198616,0.688807073155772,0.689194007397931,0.6908857761505517,0.6916168515211245,0.692780579131633,0.6929910987455898,0.6935315177590485,0.6938290205900661,0.6945850814095081,0.6982591428385542,0.698432708184775,0.6985209784613686,0.6995440594724787,0.7027941438535309,0.7059304611319207,0.7079684410832451,0.7108878063210703,0.7111931674965658,0.7124261947973958,0.7131105823738849,0.7146684514916984,0.7147113128702046,0.7158293326054068,0.7158849018707493,0.7172233812708153,0.7184679091800454,0.7204183213270926,0.720878370532238,0.7226055199994859,0.7229333613572115,0.7240251343405392,0.7257440134243879,0.7259204590407473,0.726345572485531,0.7269534512062992,0.7283886426731665,0.7349500249676855,0.7372136158047067,0.7376951905316457,0.7380234431905506,0.7385205821621564,0.7391264599398174,0.7395945021721674,0.7398352948609743,0.740422383048723,0.7407306787712573,0.7408655765609964,0.7411318135552826,0.7418570998154504,0.7435868608134353,0.7439362135225426,0.7440604216032639,0.7444437021404474,0.744633336418065,0.7448699146447307,0.7483423833709791,0.7494372922408904,0.7495991681036548,0.7500721919464107,0.7505432248341181,0.7508586465460011,0.7512319123076349,0.7513008709222143,0.7514967364699366,0.7517080195978844,0.7518907771249247
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,mole,5,0.012510102675516176,0.12383182889541286,0.12383610682731036,0.12428324313318281,0.12628265990312745,0.13333172011901417,0.14045665163469498,0.140461781014536,0.1482438540750171,0.15133235827551875,0.15139833036718056,0.15139873109188562,0.15139873539975268,0.1523581847281579,0.15564361586814224,0.160007700251801,0.16863376612326372,0.1851352804678104,0.21254514669837632,0.21255118686734858,0.23570894361596278,0.235711055016865,0.23827308205214054,0.2382732043103427,0.23837867548730196,0.23837875872487718,0.23838698257049895,0.23838704823324386,0.23838705338530214,0.23838705360302603,0.23838705360311183,0.23838705360311202,0.23838705360311202,0.238387053603112,0.23838705360311196,0.23838705360311185,0.23838705360311194,0.2502343571155448,0.25023457671278193,0.2502345767127819,0.25023457671278193,0.2502345767127819,0.2502345767127819,0.2564319865766445,0.25661338980510046,0.2620575733498837,0.26209440387259186,0.2620960461957119,0.2620997293320711,0.2622856652088235,0.2635987434232707,0.2657361177226576,0.26574084536135456,0.265740873880428,0.26576691819104814,0.26592738319873443,0.2659274098169397,0.2659287834437439,0.2659307318013212,0.26593137000901323,0.265931709463924,0.26612397884379024,0.2671994384669047,0.2676753360565229,0.26768254444418277,0.26786314922174936,0.2683992971601978,0.26849831913860467,0.26849831913860467,0.27418105768601875,0.28546087721687485,0.28550731830007897,0.2856230239438239,0.2856230239438239,0.2856230239438239,0.2856230239438239,0.2856230239438239,0.2856230239438239,0.28635498254384134,0.2865100325080739,0.28755188069542503,0.290517402447197,0.2947424186075658,0.30198236533547435,0.3020376651454395,0.42052101431195826,0.42052101431195826,0.4673211807792187,0.46756893089374413,0.46762755582742227,0.4681118439826598,0.4806158083106722,0.4958322056676878,0.49612088021883516,0.4962679959411465,0.4962689412043297,0.49633125293495806,0.496869458054773,0.4975817792579171,0.4992061908624908
