topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,random,5,0.0031417798885758435,0.003141779888575844,0.003698959805371203,0.003698959805371202,0.0036989598053712015,0.0036989598053712024,0.0037089091279557122,0.003733769721463762,0.004170738964820375,0.004395069918045692,0.0044259942975834994,0.00585488223055858,0.005854882230558582,0.005859859513099973,0.0058598595130999725,0.005859859513099974,0.005859859513099969,0.005859859513099966,0.005864575530237379,0.005864575530237382,0.00586457553023738,0.005864575530237379,0.005864575530237378,0.005864575530237377,0.005864575530237372,0.005864575530237377,0.005864575530237371,0.005864575530237368,0.005864575530237373,0.0058645755302373734,0.005864575530237375,0.005864575530237373,0.005864575530237377,0.005864575530237382,0.005864575530237384,0.005864575530237382,0.0058645755302373865,0.005873275347262042,0.005873275347262042,0.005873275347262048,0.005873275347262051,0.00587327534726205,0.005873275347262053,0.005873275347262052,0.005873275347262049,0.005873275347262051,0.005873275347262055,0.005873275347262046,0.00587327534726205,0.005873275347262044,0.0058732753472620445,0.005873275347262046,0.005873275347262041,0.005969905669793573,0.005969905669793574,0.0059699056697935715,0.005969905669793573,0.005969905669793572,0.005969905669793571,0.005969905669793569,0.0059699056697935715,0.00596990566979357,0.005969905669793566,0.006197163622045457,0.0062485821811504505,0.006248582181150455,0.006248582181150452,0.006248582181150453,0.0062485821811504505,0.0062485821811504505,0.006248582181150451,0.006248582181150456,0.006248582181150453,0.006248582181150452,0.006248582181150456,0.006248582181150456,0.00624858218115045,0.00624858218115045,0.006248582181150453,0.006248582181150456,0.006248582181150459,0.006248582181150462,0.00624858218115046,0.006248582181150455,0.006248582181150452,0.006248582181150453,0.006248582181150451,0.006248582181150452,0.006248582181150445,0.0062485821811504505,0.006248582181150452,0.006248582181150451,0.00624858218115046,0.0062485821811504565,0.006248582181150446,0.006248582181150445,0.0062485821811504505,0.006248582181150443,0.006248582181150443,0.006402055364558088
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,nsga2,6,0.0023354659831099685,0.003202421951293508,0.006152580971768148,0.006440351556574693,0.01036848945491284,0.010603421959509885,0.011876436631108116,0.013396472088104263,0.015384258875512605,0.01588545118183721,0.017050703680824092,0.017760518002790538,0.02501141699770856,0.027041549732406172,0.028689897536008025,0.03087366482684762,0.03267473040868759,0.03346484037658147,0.03561855470124847,0.037059086266595626,0.03815888387603332,0.03947023536460982,0.0427061533730442,0.04413598114463893,0.04664568662610325,0.04923529858149122,0.0495142059751848,0.053053681307900724,0.05400993921514122,0.05466023907031857,0.05587564344297764,0.056160650373676554,0.05645854727967288,0.057361601058314976,0.05878662593228811,0.05906169139493533,0.05929422141155944,0.059993096091508276,0.06105735911151668,0.06321239653397805,0.06353549001981526,0.06384880053973238,0.06457504055179926,0.06474718112309588,0.06477781113363916,0.06522859564577245,0.06561827547756671,0.06596803691590129,0.06602350158316624,0.0665819843177051,0.06680688876782889,0.0669990938215545,0.06730996879013751,0.06751276808565687,0.06769730434175947,0.06783994736411413,0.06856314905866659,0.06867848442702551,0.06874739645324122,0.06883219796268118,0.06924881423429598,0.06930563859109208,0.06957839838263712,0.06958907291842897,0.06979905909621051,0.0699919555688498,0.0701398764743321,0.07023484908832361,0.07035450770170311,0.07044933269042761,0.07050376795919214,0.0705203117439335,0.07056559137644,0.07077034457077905,0.07099198200820729,0.07111072444576069,0.07120993132382841,0.07133826019210555,0.07137117036808822,0.07180122543876316,0.07188806834917086,0.07191305214551659,0.07452772454604376,0.07491551654425853,0.07492810292240695,0.07501138732920286,0.07518585827551193,0.07521408345072222,0.07534142108954187,0.07544596044664632,0.07552102188328556,0.075612377901485,0.07566667628715973,0.07567849909893412,0.07575199879193456,0.07580160556161722,0.07582216438093609,0.07634363666477804,0.07634420182421663,0.07636094960590037
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,omnioptimizer,6,0.0014039377691926786,0.0016726982796726872,0.0019826903246629828,0.0036836603958218836,0.004511006984331546,0.005794200511391455,0.007921565162791484,0.010452934685930611,0.010610619531757804,0.011213348846253489,0.012874217676252854,0.014786860695467207,0.01665668256842216,0.01827923232567138,0.020039972361828362,0.021286411120057854,0.022815377463913333,0.02499778599223888,0.026892023283487144,0.02802271192691065,0.029253949669053574,0.03126698576232231,0.03199745364173398,0.03419809997729527,0.03481921310670127,0.03510546063089468,0.03762459282590447,0.038362835773934345,0.040264110745944534,0.0407333584858276,0.0422252296757903,0.044885039667195537,0.04553826796398376,0.048085228788917384,0.04922489191337565,0.04981071233346058,0.051224420531265365,0.05241123453374265,0.052564644179425205,0.05329775419872602,0.054042534173363486,0.0543570860917139,0.055037850139284784,0.05556302203537443,0.05618318952852602,0.05693584218987142,0.057350315807098075,0.05743190210357246,0.05788897326261368,0.05825973362495655,0.05835404131803188,0.058673002748564726,0.0605161088333024,0.06077716752995352,0.060893443547704595,0.0611920177742068,0.06126709028233433,0.06138417116697591,0.06195104590691039,0.06211063550456949,0.06312651753224693,0.06327148004916487,0.06331298031008291,0.06335830785064864,0.0634331244022103,0.06370730352121153,0.06403814816799902,0.06514030797602963,0.06627394774774699,0.06636825002697774,0.06648094578973505,0.06662862141120023,0.0667664005304289,0.06716874683630945,0.06731667857246335,0.06873599061708868,0.06887582493036673,0.06893425116060252,0.06904887055214744,0.07230419189468719,0.07269983962296836,0.07278764754931139,0.07291932198611538,0.07298693027654465,0.07398769046220721,0.07437852737025098,0.07440135303224682,0.07442361791640173,0.0744766212575706,0.07452502041120201,0.07454976966772356,0.07457149953965926,0.07461121310027405,0.07462912188333706,0.07505188000810396,0.07508414232517799,0.07543081839362603,0.07545373134518116,0.07545950891485227,0.07553067507160777
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,smsemoa,6,0.0023354659831099685,0.002389411230073024,0.0037086280620067706,0.012186753618768077,0.015262176211710107,0.022435733556334894,0.024930235464867185,0.027416545413566567,0.02877758301638112,0.03026633961514197,0.04075612117983756,0.04187285533875853,0.04265384837056801,0.04465418025480874,0.04510154698276566,0.046195665661394554,0.04719672122508147,0.047643047381238306,0.048072009448806595,0.04824550490897823,0.04853214490487757,0.04875796391603015,0.04902639810933255,0.04945345251654409,0.04987683253724939,0.04998193263021284,0.05017309051191891,0.0503152880963366,0.05037235383649264,0.05055135725817702,0.05065667340643524,0.05071088419526753,0.0508222718574716,0.05087188400546929,0.050982010720702124,0.05110219860206696,0.051158307456942866,0.05127189168804657,0.05133611005960379,0.05137982402522356,0.05146380620478088,0.05150717052046037,0.05153763649300117,0.05159361736499846,0.051652129966506706,0.05175955661711349,0.05179004092316953,0.05182350652306723,0.05187067201805506,0.05192525870711604,0.05247546556968622,0.05256945613161231,0.052596625203019894,0.052626767064465806,0.05346073723764471,0.05353177484142726,0.05452648844537731,0.054704524290987586,0.05477439016887594,0.0548467948216955,0.05543212585347622,0.055554183521765894,0.05556713356967297,0.05561466785525941,0.05571395996585246,0.05603736056234158,0.056199746030638216,0.0562249184321788,0.056327258066299256,0.05637770464600437,0.05641198239854641,0.05644765202592814,0.05707868155420654,0.05796140254150688,0.05797375601848177,0.05803423414706309,0.058074281192402454,0.05810058549432723,0.05812901595417558,0.058149076166249994,0.05819283360385293,0.05820550877845478,0.0582187816416886,0.05834581997639237,0.058698249784576946,0.058738078648297214,0.05874689999680889,0.05877435955813477,0.05879100665921847,0.05880882742320357,0.058827677256851514,0.058844126641769,0.0603799629673832,0.06039211380261754,0.060407234158901583,0.06042155147648005,0.06043084819728286,0.0604389073016073,0.060462889461848905,0.061231110082474435
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,mole,6,4.647296312423405e-4,0.002121096929164957,0.009926747798191901,0.012817616506883156,0.012821437184753752,0.012821437312937084,0.01282143809458513,0.01282143809458922,0.012832351872870955,0.012879379146905868,0.012942087117566456,0.013067662324697433,0.013319207112712443,0.013319207148821318,0.013824200593096105,0.013824200758733128,0.014844217021648887,0.01484421726034906,0.016943051738437787,0.01694323814149323,0.016943238290587997,0.021422312606779115,0.0214241253800456,0.021424147521530365,0.02142414752638271,0.027091419814733984,0.02709370853624284,0.02709370857736494,0.03394773797846155,0.03395185438271774,0.033952084964702714,0.03395208524783819,0.039607001003303756,0.03960924341702382,0.0396104171576922,0.03961041864926561,0.04044808733655809,0.04046067853553127,0.04046127151710385,0.04046127284985022,0.040578698289682046,0.040607171546273774,0.04060718301632893,0.04060718754879328,0.0406092156048961,0.04060925042212856,0.04060925080182869,0.04060925080592139,0.04061038603784854,0.04061054309552208,0.04061054315862339,0.040610543167961026,0.040610566248070606,0.0406105662486559,0.040610566248666935,0.04061056644772765,0.04061056644779626,0.040610566783253324,0.04061056678331531,0.04062172663477779,0.04066636124373223,0.040725822502991685,0.04084463231729148,0.04108173468413895,0.04108173471935879,0.04155418361127723,0.041554183728614476,0.04249412097677302,0.04249412110274281,0.04436933277986846,0.044369817062497645,0.04436981707374885,0.04811797717126113,0.04812693635452925,0.04812696478521313,0.052449349855583124,0.05245014330024799,0.05750431378031403,0.05754326546754162,0.057543266282676676,0.057543266285092105,0.06362297993821124,0.06362298543725059,0.06362298546875572,0.07073704818559413,0.07074359783269513,0.07074359790355153,0.07756401370909473,0.07765455217869636,0.07765487497496747,0.07765487607586552,0.08048397980228823,0.0805603017886974,0.08056034451612108,0.08056034577499137,0.08056034577545478,0.08059960842280138,0.08059962372003922,0.08059962426355828,0.08060943243132691
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,random,6,0.0018980447525985711,0.0027479765204369306,0.002747976520436932,0.004871119485553976,0.0053603764305967805,0.005360376430596779,0.006103380179595547,0.0061033801795955505,0.006103380179595545,0.006103380179595552,0.006103380179595554,0.0061033801795955505,0.006103380179595552,0.006103380179595556,0.0061033801795955574,0.0061033801795955574,0.006103380179595552,0.006103380179595549,0.0061033801795955436,0.006103380179595542,0.006103380179595554,0.006103380179595554,0.006103380179595558,0.006103380179595564,0.006103380179595561,0.006103380179595562,0.006103380179595562,0.006103380179595556,0.0061033801795955574,0.006103380179595557,0.006103380179595552,0.006103380179595551,0.006544858010529786,0.006544858010529788,0.006544858010529787,0.006544858010529789,0.006544858010529791,0.006544858010529789,0.006544858010529782,0.00654485801052978,0.0066133435691518,0.006613343569151796,0.007745922919647591,0.0077459229196475965,0.0077459229196475965,0.007745922919647601,0.007745922919647597,0.007745922919647595,0.007745922919647594,0.007745922919647592,0.007745922919647594,0.007745922919647591,0.007745922919647593,0.007745922919647594,0.007745922919647601,0.0077459229196476034,0.007745922919647605,0.0077459229196476034,0.007745922919647609,0.007745922919647614,0.007745922919647621,0.007745922919647612,0.007745922919647613,0.007745922919647608,0.007745922919647611,0.007745922919647611,0.007745922919647604,0.007745922919647607,0.00774592291964761,0.00774592291964761,0.00774592291964761,0.007745922919647607,0.007745922919647612,0.007745922919647612,0.007745922919647604,0.007745922919647609,0.00774592291964761,0.00830307767796111,0.008303077677961113,0.008303077677961112,0.00830307767796111,0.008303077677961117,0.008303077677961117,0.00830307767796112,0.008303077677961122,0.008303077677961119,0.009427472689559811,0.009427472689559816,0.009427472689559829,0.00950578811483686,0.009505788114836846,0.009505788114836837,0.009505788114836844,0.009505788114836837,0.009505788114836827,0.009505788114836829,0.009505788114836832,0.009505788114836837,0.009505788114836834,0.00950578811483684
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,nsga2,7,0.0019099461189810943,0.0023451286689700674,0.003814603341986149,0.005275351451405502,0.0067479467133816345,0.00820348963190066,0.008356119464286932,0.008522189338793373,0.010083057044106947,0.011714312151747754,0.012530710473872964,0.014729696693835885,0.01617649777980381,0.017279867975103134,0.018815460994367244,0.01995809418722853,0.02024172846742506,0.02142196490383849,0.022335808837278162,0.024581091322259545,0.025044147366845952,0.025407274982493788,0.025996846852346725,0.028893868504749343,0.029454527699755012,0.03094333530110529,0.03323296694874713,0.033948674966802116,0.03535264593491995,0.035970639937723425,0.03710434013214627,0.0376060839891013,0.03833738131952408,0.03897390839426332,0.04174270785059547,0.04226599020447709,0.04313969432647817,0.04360594382122597,0.04406087057923301,0.04423003084902337,0.04502705487602628,0.047654357929966515,0.04843851547620834,0.048917677688853425,0.04917358545036497,0.051632308737655785,0.05238840368183139,0.05337968702253268,0.05419564165943633,0.05430517161403983,0.05702365120079926,0.05864319364698249,0.05866684881691409,0.060173882694806766,0.060608527427047025,0.06083610590634557,0.06156952812565268,0.06292843290951222,0.06478290742886685,0.06509088984231969,0.06539506692798026,0.06558043712070136,0.06612089123029645,0.0661892004778565,0.06626106138703988,0.06659383365697112,0.06662110965685593,0.06702227224582602,0.06891452731113666,0.06907903181153598,0.06914252169228731,0.06945835701420812,0.06956941212043698,0.0696032738906077,0.06978559740018372,0.0727741727523891,0.0728364739773555,0.07286134232646316,0.07292604204199106,0.07305585463218893,0.07318960554862612,0.07356166273590825,0.0737309231254466,0.07376662092403066,0.07385921619667374,0.07478409064517966,0.07484887972048067,0.0755909618322232,0.07574388893226243,0.07673028664228036,0.07675448833883922,0.07675636100529791,0.07682121747177441,0.076836521893242,0.07688819506378598,0.07698074641311602,0.07704805091714048,0.07713594448896255,0.07718388300487727,0.07722957555639899
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,omnioptimizer,7,0.002527628558365585,0.003058249017291429,0.0031804356293685296,0.004729909554630925,0.006585764069013604,0.007338111700096187,0.008066470206174,0.009955645448881018,0.011266960940916148,0.012325110842150287,0.012631063266155334,0.015124688018808629,0.018359364636278876,0.02279809896640583,0.02552861564874225,0.027489423224111995,0.029396744624071026,0.03190693269928537,0.033643366174725055,0.03594616642567494,0.03637476329859741,0.03729031327458125,0.038240611991438224,0.039315613935160504,0.040275340218157485,0.04063352303239837,0.04134881170432707,0.042749675608549004,0.04427036257134739,0.045944006003093514,0.046557270045491955,0.0469142906743032,0.049239016164850435,0.050486421923691426,0.05161240574284482,0.05193584912938049,0.052598858231232205,0.05283149456782047,0.05342079901156121,0.05431818200885928,0.054491997278921546,0.05464169702024914,0.05557288192378135,0.05739170175925911,0.062024838727779086,0.0636780269263058,0.06408644957923965,0.06424987434027137,0.06441874813468201,0.06511273491179094,0.06525267302838378,0.06542773300879308,0.06577319364383681,0.06587655324123348,0.06645372631735885,0.0665235123634757,0.06694511324859873,0.06734148480620078,0.06822768399610432,0.06836800578543008,0.0690249896033908,0.06911323090379785,0.0692954521636073,0.06958772831619171,0.0708194470921048,0.07091888411382714,0.07116347538372315,0.07125334054476165,0.07133138828989648,0.07138393574241894,0.07142313909835106,0.07160477196944064,0.07251312924835633,0.07253769233244718,0.07257177588918218,0.07260065079931606,0.0726680645471926,0.07297455183094825,0.0729884111948561,0.07301495755120666,0.0730910834274246,0.07309571280008553,0.07392230800500328,0.07396821130635829,0.07400391189839074,0.07403021227976378,0.07405594892410629,0.07406450678593228,0.07408709523848868,0.0741360884912133,0.07471001318550531,0.07472409796961865,0.07482581299081781,0.07487226074729239,0.07490469195718295,0.07492630524351089,0.07494632400554495,0.07498048880540921,0.07579459723003018,0.07582128795587004
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,smsemoa,7,0.0019099461189810943,0.002323786260508309,0.0026247945685070073,0.0037972331789139675,0.005753400501940119,0.007616961763572698,0.008140605766033397,0.0090720745909958,0.010219853617498477,0.01136550636535521,0.012425835499365061,0.012872328323564866,0.015268753831406284,0.01615759374746809,0.01681520418152998,0.018589163512678974,0.02050321123643589,0.022950319323252807,0.023350612262120506,0.027243528663587036,0.02767587485912279,0.028244481719666602,0.028996606066085215,0.02973741741803576,0.030199929696423707,0.03185067950378657,0.032405159655733734,0.03353937260884327,0.03386075892201876,0.03420721639309983,0.03515836771790295,0.036184947531911225,0.03649943302371204,0.036867767822314206,0.037465589507543,0.037597008708548,0.03770666295425196,0.03910986163004614,0.04026050597861666,0.04114497001193332,0.04145715702407609,0.041652359992858295,0.04199189096305561,0.042282469862238,0.042398047635277256,0.04256183156665613,0.042625183765183185,0.044158475992610705,0.04434960907073021,0.04451796683784815,0.04464770005807283,0.04472648397431258,0.04485713746823402,0.04564272077543973,0.04572216688483127,0.04578266873827444,0.04631779727713528,0.04638254515253441,0.046509765036499943,0.04757776846001377,0.04780541300922448,0.0479537599237171,0.048006485759840574,0.048048248018237316,0.04812538796122207,0.04818295703187457,0.04822126124445231,0.04827219373488728,0.04832522436195398,0.048372672963769,0.04838462992653745,0.04844752499872071,0.04851899674299003,0.048624991579906365,0.048642773185998384,0.04868162595092103,0.048698909903058654,0.048709691473532116,0.04959689864988295,0.049645886224646635,0.04965900024098004,0.049692971566984524,0.04971465455987475,0.04974619350309099,0.049767250481033705,0.04985958719208594,0.049893811489472334,0.04994059641132609,0.04999358516395862,0.05003202334610035,0.05005314640958634,0.05094536653761885,0.051011039542430865,0.051043913918228594,0.05109179168820597,0.05113648955004287,0.05116761003868752,0.05123401732939383,0.05172411784359774,0.052425044527982766
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,mole,7,1.5983995261598916e-4,6.549883316926831e-4,0.005154736146906586,0.01605350228454763,0.016079461335619414,0.01607946864010003,0.01607947267416017,0.01607947267424799,0.016079472674248838,0.016100175312404968,0.016154482284904056,0.016263251435035982,0.016481562180131425,0.016921227525586075,0.0169212275656028,0.01781270904877547,0.017812710277247623,0.019640826146888907,0.019640850117624686,0.01964085011763708,0.02342149577499508,0.02342157207965368,0.02342157207982257,0.030091546524525406,0.030093837192086085,0.030094362983481466,0.03009436307332568,0.03260557079612929,0.03260770901011325,0.032607827891963204,0.0326078287763485,0.03261475369738609,0.03263550794781618,0.032635520531036466,0.03263552313610398,0.032635523137977934,0.03263724847223568,0.03263725315800658,0.0326372536819776,0.03263826723440541,0.03263847140593512,0.03263847157192598,0.032638471599803674,0.03263850971798674,0.0326385097227086,0.03263850972284488,0.03263850999473901,0.03264266733561025,0.032667635836767156,0.03276705016856907,0.03289871792891611,0.03315909495399565,0.033159095051694426,0.03366832847337207,0.033668329783421116,0.03366832980799724,0.034644820652537454,0.03464483263734314,0.03645833581114409,0.036459014205971356,0.03645901562938591,0.03966349310101612,0.039664587908509505,0.0396645905087498,0.042966083589742916,0.04296952754432238,0.04296954298360255,0.046528358780783784,0.04654264342111931,0.04654267642348891,0.05057672095320811,0.050578274305207845,0.05057827717349409,0.05528202447771833,0.05528293994440938,0.0552829399446284,0.06087331025945552,0.06087334605717335,0.060873346073422284,0.06752929653976199,0.0675354101372119,0.06753541019893775,0.07483144022934088,0.07487246191464483,0.07487249427293632,0.0801075801358787,0.08014500160631134,0.08014509648098661,0.08080646871527643,0.08084729230493652,0.08084731900584098,0.0808473199889432,0.08085433650385877,0.0808543677910718,0.08085436790871216,0.0808565058688774,0.08085650594981551,0.0808565287768336,0.08085653225601197,0.08085653225602528
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,random,7,0.0016348167666361524,0.0016364568454316376,0.001666705342647584,0.0018986431114117956,0.0019819100034296276,0.003395905604715618,0.0033959056047156173,0.003711323363525991,0.0037713326434901024,0.0037713326434901007,0.0037774511706893422,0.0038530718688325858,0.0039014721628620923,0.003901472162862092,0.0039014721628620914,0.0039014721628620914,0.0039014721628620906,0.003918026890711964,0.003918026890711968,0.003918026890711964,0.00420406276857863,0.004215969534881956,0.004215969534881956,0.004223800814088836,0.004328744355711226,0.004328744355711227,0.004336351729509915,0.00454773468479772,0.004580082287932169,0.005095752521340686,0.005095752521340685,0.0050957525213406775,0.0050957525213406775,0.005381369402552358,0.005381369402552359,0.005922091409563496,0.005922091409563494,0.005922091409563493,0.005922091409563499,0.00592209140956351,0.005922091409563518,0.0059220914095635116,0.005922091409563513,0.005922091409563513,0.00592209140956351,0.005922091409563513,0.005922091409563504,0.006379606242223498,0.006379606242223496,0.006379606242223494,0.006379606242223497,0.006379606242223494,0.006379606242223502,0.0063796062422235,0.006379606242223499,0.006379606242223494,0.006379606242223497,0.006379606242223494,0.00637960624222349,0.006379606242223494,0.00637960624222349,0.006495841355415321,0.006495841355415326,0.006495841355415323,0.006495841355415328,0.006495841355415329,0.006495841355415332,0.006495841355415332,0.006495841355415335,0.006495841355415335,0.006495841355415334,0.006495841355415337,0.006495841355415333,0.006495841355415336,0.006495841355415333,0.0064958413554153235,0.006495841355415322,0.006495841355415324,0.006495841355415324,0.006495841355415322,0.006495841355415329,0.006495841355415326,0.006495841355415325,0.006495841355415327,0.0066010635346983515,0.006601063534698345,0.0066010635346983445,0.006601063534698343,0.00660106353469834,0.006601063534698344,0.006601063534698331,0.006601063534698332,0.0066010635346983315,0.006601063534698335,0.006601063534698339,0.00660106353469834,0.00660106353469834,0.006601063534698342,0.006601063534698339,0.006601063534698345
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,nsga2,8,0.002930503988951368,0.0030821152635386777,0.0034714467489269027,0.0038109550569308485,0.005947174939105942,0.006269679766359396,0.007154859081249323,0.008297101316694297,0.012313101517472197,0.015327704637185916,0.017086063500650558,0.017902567138860265,0.01808237980261019,0.021970898810331974,0.022910661318312594,0.026807741953191643,0.027476362500770447,0.030109214339163654,0.03248952228350157,0.034345653847708414,0.03949186409549762,0.040412872456800024,0.04302174983613966,0.043532463399445734,0.043818245002627876,0.044926778043540117,0.04697622402349625,0.04773536407512613,0.04829513768631902,0.04862465254328712,0.04958181736036023,0.050808239530561086,0.051633790424065955,0.05236907746511888,0.052758626009947525,0.05294272941746172,0.0532122346335011,0.05499192970204741,0.056074071382861614,0.0563464227242251,0.05664548951646606,0.0572392082483067,0.05827229837699671,0.058590388064705685,0.05896575593418217,0.059235738383295676,0.05980618146145412,0.06005785135198018,0.06018448935118295,0.06297115793698854,0.06315184909134228,0.06323059046741515,0.06384809912721229,0.06417355584429603,0.0643359420633717,0.06443024581884621,0.06444393914595915,0.06452622227992127,0.06458184970903483,0.0648895644278691,0.06717102832908392,0.0677668367055768,0.06779411968691383,0.0690360501773165,0.06911055575948041,0.06918812428016743,0.0712023743752015,0.071325963737957,0.07136040316284582,0.07177345429085741,0.07182559788379027,0.07186863588319996,0.07189911818353617,0.07197385602725292,0.07228167056432082,0.07237591381231788,0.07243080295607457,0.07246427724341058,0.07253407436985763,0.07300394574726296,0.07333573615494515,0.0733577999728858,0.0734119407913739,0.07342809247402332,0.07343487387193505,0.07346603113618408,0.07363042026001532,0.07382020403880801,0.07387993828479299,0.07389148389021676,0.07393498874972636,0.0739359112070125,0.07436288618916344,0.07444786564542713,0.07450143766318101,0.07453422286329597,0.07456781973575485,0.07463990271492668,0.07473645665392777,0.07477489563252283
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,omnioptimizer,8,0.0014847012771745717,0.0018826438370532555,0.0032161818164519627,0.0033932050950498385,0.00375581628652464,0.007516525765601037,0.007867225271740342,0.01354081242160036,0.015408564153751109,0.01635327278151294,0.017887892666834916,0.019916396680079152,0.021523081725589817,0.027065831244501584,0.02860254307583003,0.02980982518634597,0.03005870606690568,0.03447652323429957,0.03856208850951441,0.038949668409370065,0.03998399232886946,0.04083976586505093,0.04179198165908236,0.042642802317506306,0.04356069148962239,0.04485544203509093,0.04562292698785695,0.04604596271626949,0.04814460749378965,0.04914340054923958,0.04968837728163979,0.0515259425337838,0.05172581383114512,0.05439985458231637,0.05504176879286099,0.05534419733343118,0.0560699717805553,0.05730822556380093,0.05753686116678393,0.05760475241595926,0.0578475366159764,0.058016795536969826,0.05821502700206131,0.05837575279586067,0.058461624272269516,0.05895990719719134,0.06017495469788267,0.06061857015607412,0.06165724022011432,0.061966804858448896,0.062108966735813814,0.0622333403758639,0.06238860982271381,0.062459757260986966,0.062607880524401,0.06401441360316017,0.06406994564781773,0.06451503408705349,0.06819732853335048,0.06864112205639758,0.06889974230426266,0.06939164065304637,0.06954264289390027,0.06967266791543514,0.0702310211207044,0.07031583663292545,0.0704073891507414,0.0704864403363682,0.0708014713975925,0.0709075990706994,0.0709652990110547,0.0713556322689181,0.07146686358845686,0.0716809151748473,0.07266086323562207,0.07269003377823668,0.07273881743859772,0.07321862086554219,0.07330009233155828,0.07334550168680105,0.07338148875997944,0.07343094979990133,0.07347401745246807,0.07352377374560982,0.07357395552995034,0.07363044897125416,0.07364834884708542,0.0736669557862621,0.07369818779666759,0.07374311503977424,0.07377430837118605,0.07395763549597081,0.07397201203817334,0.07400340673460984,0.07403196872767114,0.0740421833719602,0.07408212064438592,0.0741202299866805,0.0742967955895574,0.07432177086679692
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,smsemoa,8,0.002930503988951368,0.0034135110663644124,0.0041749642274359405,0.006935526799015589,0.007365319713474051,0.010905446727416347,0.013128890469391773,0.015179018047573677,0.015986480947763063,0.01848868265360497,0.021136663589444698,0.021925145729235068,0.023836038112237383,0.02520753320928132,0.026147495122018645,0.029029709942329257,0.03161434244542474,0.033539557048314,0.035325180255512734,0.03719032390772925,0.037435025170366724,0.038373485506045996,0.0391771433640859,0.03993469830614556,0.04044187309905126,0.04113599921208088,0.04171372096913754,0.04229324214331597,0.04244199132081993,0.04331416029167574,0.04384510999073056,0.043935410368564756,0.04423696014370726,0.04434363893843262,0.044505396768009686,0.04468471654912142,0.0448706901831527,0.0454468167974596,0.04571186140134509,0.04600771507462779,0.04610746979882832,0.04618244235623074,0.0465205574860014,0.04655746502528524,0.04667430438569536,0.046739784832214804,0.04704913309243514,0.04711542474116518,0.0474849284478685,0.04760960835161271,0.04765344435420176,0.0477314737167387,0.04776526862443982,0.04784089106927513,0.0479185397015663,0.04797644856975507,0.04800828912456601,0.048035771395339655,0.04808479169394249,0.04818031861654495,0.048201893548624405,0.048347810714395874,0.04849337947743693,0.048544375127999896,0.04859347626735378,0.04893469490568319,0.04899207404080005,0.0490592799231054,0.049086952217775294,0.04963110001693132,0.04965327375130654,0.049694450315098435,0.049719857868790726,0.04974194004934153,0.04977161322196111,0.04979266692827626,0.04980191679369729,0.05033963155040029,0.05037495188121399,0.05039627229838388,0.050412816895352514,0.05046096240581073,0.05048163443889582,0.050501875126524334,0.050513347456957555,0.05054241578648842,0.05057666097966497,0.05058530525007618,0.0506091085402748,0.05062356619480071,0.050633880990426136,0.05065397512198258,0.050660635036619356,0.050693110498597,0.05070539246256196,0.05072110709543323,0.05073314118301983,0.050754298073669296,0.05075954645138814,0.05076934835699817
