topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,nsga2,3,0.04673690023454875,0.05797388047854793,0.06596440635654212,0.0809670461450868,0.10160886644953791,0.11481197956306015,0.13435045752095853,0.14307805757242267,0.1657450171442228,0.1746511392951147,0.22906135647285916,0.25565223240722584,0.26392460058257705,0.26397632570426127,0.27635132653409844,0.29794365761499086,0.3026961926840047,0.30543272143537586,0.3240873963600739,0.32733198210640263,0.33021812525369,0.33466218338322257,0.336922316534121,0.3445974284906751,0.3462601493066125,0.3481947095906627,0.3489928797076672,0.3521664172393787,0.35434677706049494,0.35525248640487983,0.36099963629966736,0.37823321445212066,0.3794906759421146,0.38070270492246855,0.3841358709149642,0.3846877785910773,0.38636736282109757,0.38700971791199335,0.389841951022486,0.3961611032256773,0.3966898888653919,0.39704165849820744,0.4034113833345462,0.40380074592255444,0.4040571644157283,0.40581028710066985,0.40629018619498486,0.4063141632220414,0.4065915966773105,0.40771644021736136,0.40827181847569954,0.41102301668938934,0.41118181816245863,0.4151450673412892,0.41526364877788485,0.4159473473813282,0.41739461339467987,0.41756752231418054,0.41795586904368504,0.4193493780359343,0.4200267726425121,0.4230730991574207,0.4318008943082745,0.4365356768003144,0.4366333572217925,0.4477905212281141,0.44843061015392616,0.45036549591227665,0.45292644191406173,0.4530331889356479,0.45395600609534636,0.45488971388508037,0.45545614929371436,0.45577471780812706,0.4566720260014828,0.45735248971772946,0.45854795980025936,0.4585727755700761,0.45907516335492066,0.45955520626142754,0.45962584934503675,0.46125579341499967,0.4644189794832162,0.46467839364553953,0.46503743464227487,0.4708804956061408,0.47151051876756944,0.47152843919371157,0.4715928729776208,0.4718491349520515,0.47375773780760344,0.4739150345324284,0.47407908295131956,0.4743018349422811,0.47452227789070917,0.47505803858153467,0.4757540408326092,0.47577849298314134,0.4759769354833365,0.47602495079645324
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,omnioptimizer,3,0.08612646156282955,0.09490698339788653,0.11081236775820982,0.11633582811545651,0.12467284451451834,0.14615697619279952,0.1968945344062277,0.23510655366128094,0.30206840282914976,0.31047844380618245,0.33520974682453514,0.3406057991223531,0.36577671992115984,0.369858232910991,0.3847365962233231,0.3856264620326628,0.4080536832420087,0.44285601503278793,0.44494813290908947,0.46468253167217755,0.46689449103722036,0.48135865314961573,0.49494246623494326,0.49709080635339126,0.4985877075567127,0.5007069637856488,0.5032951974179568,0.5101860444735803,0.5120278772116086,0.5133878968952215,0.5142622867910519,0.5158688519680144,0.5164545918916753,0.517541950410487,0.5179921986057379,0.5191691444471342,0.5196354330165738,0.5200970247534479,0.5206191835099354,0.5215522562071592,0.5239564190621177,0.5241319554240516,0.5243477730489771,0.5254146284801801,0.5268250498201493,0.5301558019784888,0.5302307230318171,0.5303329354368315,0.5304368515476767,0.5306568293739626,0.5308857684134204,0.5309924065789033,0.5311891289905047,0.5312406728809488,0.5314998329768313,0.5315252752473903,0.5316817344553609,0.5317748768504567,0.5346494839172796,0.5347393158116701,0.5347946373166939,0.5348435209544447,0.5349302229317675,0.5349870833473495,0.535085183274499,0.5351234500661405,0.5352674866907492,0.5352906158166049,0.535666424778051,0.5356918889123616,0.5357506873877582,0.5357883326881561,0.5358125661270228,0.536245040266307,0.5363180636669113,0.536498470243829,0.536501766498464,0.5365758616912918,0.5365943403240933,0.5366248072875367,0.5366858257994354,0.5367237267186845,0.5373665433725706,0.5374264958708957,0.5374465602704501,0.5375603815045172,0.5376058198407356,0.5376400270246708,0.5376424849696377,0.5377795047619542,0.5378328474771292,0.5378585300051629,0.5378736792100243,0.5379195830904068,0.5379267833589996,0.5379726331789776,0.5380353874127244,0.538038821727499,0.5380435575584934,0.5380555752075151
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,smsemoa,3,0.04673690023454875,0.055095473634005285,0.08145102920492144,0.09767920210410068,0.1046317755039137,0.1046317755039137,0.11731942309368712,0.12942558788004765,0.13671692154448647,0.14846814774583666,0.15286161761928194,0.16146642947857365,0.165270478746759,0.18409535660596343,0.20228788194743152,0.2173625872390274,0.2196298656346461,0.2271614239945363,0.23225515364763588,0.23254288697709474,0.23303459048050468,0.23874559301794943,0.2405276989072123,0.24157927812749636,0.24180951932501032,0.24396700065656932,0.24908456474070031,0.249379882480506,0.24975621915629037,0.2514852114375169,0.2549436657473455,0.25596533166567403,0.26721402692956375,0.2675381942891757,0.2675749713837762,0.2678918903251747,0.27233748930208584,0.2724619525465276,0.2731143634816283,0.28510418539973587,0.28511371040647454,0.288557512344896,0.2886436474383285,0.2886534820017061,0.2908025267088702,0.2912021707624364,0.29149853998905234,0.2920588858132436,0.29606688855121593,0.2963165707657217,0.29675529652952093,0.29691052625211883,0.2969468998091043,0.29743408825373613,0.2976358839399388,0.300514928520541,0.3005477191441568,0.30588307096975265,0.30594846464702463,0.3175228061806259,0.321070042959737,0.32258780416167765,0.3230934481179777,0.32413061047829395,0.32591551038123545,0.32937329813492966,0.32980128642058576,0.330117955151787,0.33065615678272137,0.33135241252033915,0.33211152662440024,0.3326720631595981,0.33321061883511965,0.3335123885529354,0.3336618242690596,0.33383888367366904,0.33418049682128115,0.3342311575728912,0.3344176528047413,0.3345261556848766,0.33465511032471196,0.33528231525595376,0.3353314408920189,0.3380062102071846,0.34550005088576513,0.34596618882203073,0.34633577684694156,0.3473967012284907,0.34754015893663454,0.34768970033400387,0.3478709746423123,0.3479781282630395,0.348074248332548,0.3481489574891236,0.34965039707184287,0.3501271945825344,0.35019542214767496,0.353093216598537,0.35519573969217505,0.35523822850292514
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,mole,3,0.034717604901735005,0.034720677393293126,0.03472345893454719,0.034765298437029794,0.03552300624525453,0.037478860872513606,0.04149913647098251,0.05014307636364826,0.06992849272312193,0.06993265512678314,0.08804018048912687,0.08951072947103547,0.08983374837848053,0.08985443656779765,0.08985444428345077,0.0898555457513596,0.08985747264987204,0.09005150553282362,0.09040442653024634,0.0904217589070544,0.09042175890705441,0.09042175890705442,0.0904217589070544,0.09042175890705438,0.09042175890705437,0.09042175890705437,0.09042175890705431,0.09042175890705431,0.09042175890705431,0.09042175890705428,0.09042175890705428,0.09042175890705426,0.09042175890705426,0.09042665410292616,0.09042701433488548,0.09051860705517473,0.09125052245193309,0.09375633059317612,0.09711239718114553,0.10401512514177665,0.11878379242980704,0.13259801850216044,0.13384745316517038,0.1393556796104773,0.13935572310080097,0.13937589290646252,0.13954127178944098,0.13981961302903745,0.14030595670985424,0.14030595976467158,0.14030595976467153,0.14030595976467153,0.14030595976467158,0.1403059597646716,0.14030595976467158,0.14030595976467167,0.14030595976467164,0.14030595976467158,0.14030595976467153,0.14030595976467158,0.14030595976467158,0.14037249167644922,0.14079586221180146,0.14081549497393858,0.14081964674881126,0.14082070669813845,0.14082070669813845,0.1408207066981384,0.1408207066981384,0.1408207066981384,0.14082070669813845,0.14082070669813848,0.14082070669813845,0.1408207066981385,0.14082070669813845,0.14082070669813843,0.14082070669813848,0.14082070669813845,0.14082070669813845,0.14082277390421144,0.1408227739042115,0.1408227739042115,0.1408227739042115,0.1408227739042115,0.1408227739042115,0.14163518998007707,0.14624830306285264,0.146276822248261,0.1462771915899175,0.14627723000657444,0.14627723966351694,0.1462772402784929,0.1462772727203409,0.1466222178333052,0.14676537885378643,0.14676845742130928,0.14676847716059735,0.14676847716059738,0.1467684771605974,0.1467849668124721
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,random,3,0.07536874909160123,0.09311925728027709,0.10114350844780635,0.1024307282750952,0.10653362704862747,0.10653362704862755,0.12046826400467081,0.12046826400467076,0.12341556281797034,0.12341556281797028,0.12341556281797036,0.1241317413716338,0.12413174137163377,0.12486544037636665,0.12486544037636674,0.12486544037636667,0.1602401906728331,0.16024019067283302,0.16024019067283327,0.16024019067283327,0.16024019067283315,0.16024019067283304,0.1602401906728329,0.1602401906728328,0.1602401906728329,0.17069461883956397,0.17069461883956422,0.17084481234566892,0.17084481234566898,0.17084481234566887,0.1708448123456687,0.17084481234566876,0.17084481234566887,0.170844812345669,0.170844812345669,0.17084481234566884,0.17084481234566876,0.17084481234566878,0.17084481234566862,0.17084481234566867,0.17084481234566906,0.1708448123456692,0.17084481234566917,0.17084481234566928,0.17084481234566934,0.1708448123456693,0.17084481234566903,0.17084481234566898,0.19898753993401247,0.19898753993401244,0.19898753993401253,0.1989875399340125,0.20517462133814332,0.20517462133814338,0.20517462133814354,0.2051746213381436,0.20517462133814354,0.20661387022037506,0.20661387022037495,0.20661387022037495,0.206613870220375,0.2066138702203752,0.20661387022037533,0.20661387022037522,0.20661387022037525,0.20661387022037508,0.2066138702203752,0.20661387022037517,0.20661387022037478,0.20661387022037472,0.2066138702203746,0.2066138702203746,0.20661387022037445,0.20661387022037445,0.20661387022037456,0.20661387022037428,0.20661387022037447,0.20661387022037425,0.20661387022037425,0.20661387022037414,0.20661387022037403,0.20661387022037409,0.2066138702203741,0.20661387022037397,0.20661387022037414,0.2066138702203743,0.20661387022037436,0.2066138702203744,0.20661387022037458,0.20661387022037467,0.2066138702203747,0.20661387022037472,0.20661387022037472,0.20661387022037483,0.20661387022037486,0.20891693670519876,0.20891693670519867,0.20891693670519879,0.20891693670519873,0.20891693670519873
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,nsga2,4,0.137466316561412,0.14375455920867652,0.15132479629182535,0.1685938341469769,0.17791310167528432,0.18091357595916946,0.2206990314127225,0.2533167577446294,0.27850591866613383,0.30709912126390176,0.31582995995038327,0.32118515819674226,0.32506736390896507,0.3281065203204491,0.3455970186589109,0.35227697561845195,0.3592818710486304,0.37063946977577134,0.4053466653568984,0.41066695434874695,0.41448872211640525,0.4266602601043684,0.43125578190203806,0.4349510449037452,0.4395193708692078,0.4424970722767393,0.44511447790746855,0.45418120958511893,0.4670596517003328,0.4682939131226047,0.4711052710746454,0.5005369200403188,0.5013361853951404,0.5023691166073246,0.5034627494555399,0.5038234177431934,0.5042905271369675,0.5052496886841182,0.5056196310146913,0.5072162723682405,0.5079656007807533,0.5088463154130843,0.5090636333316009,0.5096895934754095,0.5102854748607408,0.5115413284257289,0.5116838530939497,0.5118868102361305,0.5127188437718254,0.5129709778590549,0.5136745601415211,0.5138655050192684,0.5140264159087033,0.5142511906037506,0.5144297267018714,0.5166648216422517,0.516738705714337,0.5169547703261265,0.5170527899034694,0.5173724550170521,0.5181877583176671,0.5182530248513812,0.5184314918858721,0.5186510267016442,0.5189000246328502,0.5190459656755989,0.5197192218346526,0.5202439917545159,0.5203355163070542,0.5204121621223371,0.5207571086209046,0.5210592894838137,0.5211389307793434,0.5215693613597677,0.5217439573723732,0.5217675933331563,0.5218617549663216,0.522057670131298,0.5221713151114561,0.5221968389333982,0.5226371812224476,0.5226480268934369,0.5226873106332041,0.5226903827101508,0.5227593446633206,0.522770218100859,0.5228055132493511,0.522817319763215,0.5228894342845514,0.5229146919255135,0.522989491252677,0.5230599641282978,0.523126251052598,0.5231593738377994,0.5231619882296589,0.5231627292022992,0.5232009729588071,0.5232709256053408,0.5232800245754917,0.5233303162551439
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,omnioptimizer,4,0.06849144447450965,0.08259246416251562,0.09575434268381416,0.10682711131847011,0.11039131065126792,0.14547522044928127,0.1501580819895858,0.16135224031723266,0.1807067862343812,0.20559424214669422,0.21756819801052524,0.24720410281014193,0.2580887249508853,0.28488384674449296,0.29411775375201754,0.316709569640143,0.3261734477143077,0.3345934738153312,0.3423551304838414,0.34831837323139525,0.3516966690363093,0.3596336540441653,0.3619978110146103,0.3666818404415891,0.3680417643519451,0.3693684717044606,0.3732297585298797,0.37447975600800343,0.37670178930267756,0.38630193718326916,0.3871253472438909,0.387600814750326,0.3893395656935241,0.39064262339317984,0.40237067586700975,0.40330147271596584,0.4036101847754914,0.4053175663065569,0.4060056322912069,0.4067406542109602,0.4069639309483972,0.4072157476029167,0.40739833252098867,0.4075648098085515,0.4077314174061727,0.4079507419942794,0.4082304169769926,0.40829846857149077,0.40845576949096984,0.40869895853604565,0.4091750181882047,0.40933723018090107,0.41094744146657425,0.4113113259964151,0.4113953659626884,0.41150051100912416,0.4115512061660298,0.4116328884077391,0.4117980440375272,0.4130666979383527,0.41902706115902166,0.4209973266920496,0.4219520000551408,0.4220921747984313,0.42272029802903743,0.4230657026219731,0.4231036486195016,0.4233467320754149,0.4234989765705083,0.423625913002019,0.4237427150726229,0.42384132246757855,0.42396182178820807,0.424003846622125,0.42401759482288487,0.42406758555276974,0.42537428407393674,0.42558614095926095,0.4256252160322938,0.4257520259647812,0.42583931053177065,0.42600749979673463,0.42606672294335474,0.42617163718073936,0.4263307800722058,0.4263378372640933,0.42641829164733885,0.42646608507982725,0.4266847687398972,0.426709858500575,0.42677827160397225,0.426783435561726,0.42690028716571093,0.4269346389815954,0.42725523520852765,0.4273026536877818,0.42744636603060016,0.42747437086408746,0.4275277531216458,0.42757247959730454
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,smsemoa,4,0.137466316561412,0.1594697436375821,0.22103126029863068,0.22837005853646766,0.24560663336426403,0.27578260623588374,0.28155624611901814,0.2926437970659764,0.3229319901296989,0.32791308116492623,0.3434910115281631,0.3459618316247095,0.35357452228833863,0.3875342633407291,0.3952370971440273,0.3972102779796788,0.4088797251612294,0.4155296683576564,0.42304647099638215,0.42467585042400097,0.4338225570576201,0.44123759677032476,0.44609793294785094,0.44736854512536084,0.45077213367954666,0.4514156815074373,0.4525034073967265,0.4530793356396998,0.453449776561782,0.45498957237028664,0.4552869108128881,0.4555820368459777,0.45583191906563897,0.456249206895347,0.4566360306486335,0.4569055564422041,0.4571122689626498,0.4572154045535113,0.4575372690818108,0.45769845425132805,0.45845495449738094,0.4586001202956508,0.4595110704324063,0.46617205772156495,0.46622361501301846,0.46979308151240395,0.46985623031511015,0.4711161567359142,0.47136590465245676,0.47266788358430567,0.47292877543407635,0.4730105310506452,0.47303991047266697,0.4735488893803783,0.47357727844877323,0.4736026137578915,0.4736585446294408,0.4737397890847598,0.4747070096081239,0.47476541532665556,0.47478360074467957,0.47482113783596064,0.474860647746686,0.47486910946699856,0.4750043573861514,0.4753863563676455,0.47541969225253955,0.47542800962216064,0.4755059600898987,0.4795849508222661,0.47978944476749685,0.4798134087020488,0.47983297923905166,0.47984222621370437,0.48887896635795525,0.48906884220304825,0.49123789403739726,0.49132051872681853,0.4918532819459236,0.49185906711879684,0.4921024883437142,0.4922946245049927,0.492312685808138,0.4923307882416811,0.49303962335342505,0.4931427991779206,0.49316906782756087,0.4931804134682358,0.49320139905370314,0.49320813268332486,0.4932160075486452,0.4932256126513647,0.4933111578638054,0.49373105651553706,0.4938217254436072,0.49406063262175215,0.4940730001140695,0.49407648094803563,0.49656996443853185,0.49665615877451463
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,mole,4,0.037622652696728515,0.05116846756165706,0.05122800622675271,0.05163526598559282,0.05209619600893247,0.05300428214270954,0.05476876924308906,0.058116697838784405,0.06426347595615399,0.07518416996243571,0.07525632343740832,0.08808069789213438,0.12280298539836597,0.12280298539836594,0.12491172726164843,0.12491172726164845,0.12491172726164851,0.12491172726164856,0.12491172726164862,0.12491172726164856,0.12765814301584721,0.12784268960169246,0.12935639072200394,0.13112083369406022,0.13476802352799253,0.14259207503945465,0.14259381070760785,0.16084101338168766,0.16084106907687235,0.20233733580840538,0.20900773658234048,0.2090573039606017,0.20907224630391727,0.20907685772185441,0.20908232688563824,0.20916532758770753,0.20928043160238582,0.20951420232500573,0.21146185264843476,0.21157969959130724,0.21158490344229577,0.21168154707138265,0.21244158080503217,0.21485818110475907,0.21782639834240608,0.22389403898271804,0.2316089436895284,0.23881081730632553,0.24615322446951848,0.24617961091652263,0.2482744840147923,0.2487032401410988,0.24875200337563264,0.24875867518707007,0.2487590326455384,0.24875906004582815,0.24875906004582815,0.24875906004582815,0.24875906004582815,0.24875906004582815,0.24875906004582815,0.24875906004582815,0.24875906004582815,0.24875906004582804,0.24875906004582815,0.2487590600458282,0.24875906004582826,0.24875906004582826,0.24875906004582826,0.24875906004582837,0.24875906004582843,0.24875906004582854,0.24875906004582848,0.24875906004582843,0.24875906004582848,0.24875906004582848,0.24875906004582854,0.24875906004582848,0.24875906004582848,0.24875906004582848,0.24875906004582837,0.24875906004582843,0.24875906004582848,0.24875906004582848,0.24875906004582854,0.24875906004582837,0.24875906004582857,0.24875906004582865,0.24875906004582854,0.2487590600458287,0.24875906004582868,0.24886176504501814,0.24927994454327418,0.24960324556226324,0.2496032455625126,0.2499290382277873,0.24992955347695422,0.25078790540151474,0.25078799971283716,0.25078799971283716
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,random,4,0.04075167754589349,0.04442942426912988,0.04856237432825164,0.06917375230537409,0.07161092870435418,0.07607902421207427,0.07635499441804097,0.07825780726450397,0.07825780726450397,0.0951121409018105,0.09562551582017895,0.09877114510308559,0.09933550161979206,0.09957047000889128,0.1021737526708645,0.1033358725642626,0.11495568298018093,0.11495568298018094,0.11661287505379389,0.11661287505379385,0.14388470502509404,0.14517077655707894,0.15021125906111593,0.15021125906111596,0.15021125906111596,0.15963851479956104,0.15963851479956095,0.15963851479956107,0.1596385147995611,0.16010668298660655,0.1601066829866064,0.16010668298660644,0.16010668298660635,0.16010668298660632,0.16010668298660638,0.16058467059467676,0.16058467059467682,0.16534115992116838,0.1866467205814142,0.18666987625921413,0.18666987625921408,0.18666987625921416,0.18666987625921408,0.18666987625921402,0.186669876259214,0.18680614658560152,0.1868061465856015,0.18680614658560157,0.18680614658560168,0.18680614658560157,0.18680614658560157,0.18680614658560166,0.18680614658560168,0.18680614658560188,0.18680614658560207,0.186806146585602,0.1868061465856018,0.1868061465856019,0.18680614658560185,0.18680614658560185,0.1868061465856018,0.18693906667100765,0.1869390666710077,0.18693906667100765,0.18693906667100768,0.1869390666710078,0.18693906667100776,0.18693906667100774,0.1869390666710077,0.1873068928904144,0.18730689289041458,0.18730689289041444,0.18730689289041447,0.18730689289041444,0.19980857893611711,0.19980857893611703,0.19980857893611717,0.1998085789361174,0.1998085789361172,0.19980857893611717,0.20020195797942408,0.22323119383175505,0.223231193831755,0.22323119383175502,0.23864342966755386,0.23864342966755395,0.23864342966755397,0.23864342966755403,0.23947714791512373,0.2537422588963924,0.2537422588963927,0.25374225889639274,0.25374225889639274,0.253742258896393,0.2537422588963929,0.25374225889639307,0.25374225889639307,0.253742258896393,0.2537422588963931,0.253742258896393
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,nsga2,5,0.09891023167838273,0.14021284790522498,0.14933948436733002,0.15660791736700908,0.17198885390105026,0.17506234006176669,0.18608179401004182,0.2177938316805503,0.22831320716009973,0.23542659559923063,0.23572222636292714,0.24405124826956762,0.267212222539892,0.26823374823151913,0.27480068667296426,0.2835159453950675,0.28636251068470814,0.2919580217146636,0.31291232518188644,0.32060827789451424,0.32648367687685825,0.32674001796951735,0.33032588358767595,0.33392413500925244,0.3355337075113814,0.3366838035458948,0.3415083414456316,0.3446856750645178,0.35674199478200835,0.36079426810012494,0.36789887968226725,0.3687303736292804,0.3806923593998091,0.38111679845580865,0.3830494627590691,0.383708568502173,0.3847863367462091,0.38607700480091095,0.38696002503539817,0.38722815253883114,0.38865909370697066,0.38911528060515355,0.3902563170791691,0.3904129139549277,0.39058030014510126,0.39174673978928376,0.39257654157712485,0.39295115453270135,0.3935507429449032,0.39401604753324887,0.39432534075066145,0.3946968562279194,0.3953865125589689,0.39581326646647313,0.39605711226768125,0.39705656750721335,0.3974352225369094,0.3982299509293859,0.39868509967863835,0.39907277885916276,0.3998762483025415,0.4012472292205727,0.4015553320575255,0.4019744009937698,0.403537216662171,0.40407977803342576,0.404320811147767,0.4046994583026287,0.40845430339926114,0.40859949245429156,0.408671774830554,0.4090244411615496,0.40926279610925825,0.41636075022409325,0.41648252000365193,0.4167924635429218,0.4168697194972036,0.41707785552794574,0.41708936664503876,0.4174910273594371,0.41805096155248744,0.41830297319029114,0.41847680367323137,0.41868497153755824,0.419224505478619,0.4193222943516957,0.41964555528378666,0.41977498553975745,0.41994344268425465,0.42209713287582806,0.42224993438437014,0.4225038859313752,0.4227062948937629,0.42273958290409896,0.42277533303341003,0.42288015688871594,0.42291405430709084,0.42294968200642646,0.42301463632255054,0.4230545105576833
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,omnioptimizer,5,0.06897346400140646,0.08874222094964535,0.16071263928746035,0.16339550420250665,0.17875526436436998,0.18283212720604763,0.23205853001595067,0.28121342760080154,0.2813033649658947,0.326534938179176,0.3323329914561569,0.35890117441135455,0.38424865402588804,0.3924425177238727,0.4060012167428897,0.4247806920514874,0.43990583131041605,0.4476818393225623,0.4641257437718874,0.46778401873517583,0.4684263828575956,0.4708589509576736,0.47690212700241463,0.4790260469579907,0.4793758002087503,0.482345739365651,0.48276820646330104,0.4843119335412208,0.4858030831483018,0.48705225965792837,0.4946908964981314,0.4965748010497245,0.49776142919467437,0.4982242871665077,0.4990971534243436,0.5009491997737098,0.5019751409008302,0.5030792678003009,0.5046773373658797,0.5048098968333181,0.5063351755488887,0.5064215190324095,0.5067758337231841,0.5069388731266264,0.5072804952503057,0.5075200677935134,0.5129599831323719,0.513122523981727,0.5138054470381761,0.5141487361073644,0.5192662276456593,0.5200717582314835,0.5205470843785304,0.5210137486427731,0.521163249624424,0.52167402017394,0.5220994633851891,0.522333224587805,0.5224182655213109,0.5225499996946339,0.5227582977732838,0.5230960799685667,0.5231509428078219,0.5232495183818489,0.5233087052473547,0.5233375896914605,0.5236250206748816,0.5237348591327325,0.5239368514741835,0.5239639413253012,0.5240178107796857,0.5240981281677126,0.5241908202960082,0.5244405440387286,0.5244677130717541,0.5245914602624584,0.5246458804933775,0.5246961970231127,0.5248467037774377,0.5249347591281645,0.5249495302626663,0.525003184996849,0.5250148768562581,0.5250918283180263,0.5251010727175937,0.5251494780944367,0.5252522565137508,0.525277110044143,0.5252994990631067,0.5253609105838183,0.5253967796589053,0.5254091113889596,0.52544686355568615,0.5254805528134678,0.5255458001373774,0.525567980306775,0.5255699083361053,0.5256591987647983,0.5256615794201138,0.5256830899917018
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,smsemoa,5,0.09891023167838273,0.11174137257478556,0.11174137257478564,0.1127865068854821,0.16076175798200518,0.19190383278470557,0.2070985795383772,0.21986630725796635,0.22354080725631054,0.2467498529688722,0.25491891009829587,0.30638450893205815,0.3117562414743006,0.3151496225654097,0.32617890714360775,0.32886717530503695,0.33549329692083785,0.33643672502148686,0.3369417565166647,0.3386377250256792,0.3389630615851368,0.33921738799428625,0.34175840555472686,0.34191568725577764,0.3421071540499578,0.3433762114587157,0.34370598205734676,0.34463735873212004,0.3448081956174109,0.34489353599266065,0.34646231916068265,0.346769312844257,0.347177282485933,0.34729205459558593,0.34762495738930516,0.34886679153123906,0.3530105786491022,0.3531895964693868,0.3539441837926984,0.35417705359967266,0.35456516523600384,0.3546448123148436,0.358046851902117,0.3584214503600373,0.35849364819659263,0.35858199672806873,0.3588773182143043,0.3590941496188774,0.3592900125389238,0.35933379811236255,0.3594492680202397,0.3595269561594959,0.35970147728452145,0.3597681368749493,0.35981358782290795,0.3608427451746262,0.3609603134409558,0.36099620125184106,0.36117048388411593,0.36136432337835667,0.36142556289465455,0.3615000716909808,0.3615232829697178,0.36166888969295946,0.36176411840527184,0.36189310606348574,0.3634870636344243,0.3635287023732481,0.36354319967709414,0.36358769975617644,0.36361848510967343,0.3636566740954882,0.36370132875046335,0.3637259420303979,0.36383180597301035,0.36385093423124926,0.3640977988954127,0.36411539175230867,0.3641492237068158,0.3641758475161536,0.3642477768319915,0.36426128484295495,0.3642843464062223,0.3642969088872914,0.3643075020702613,0.36455333203494755,0.3645717408714122,0.3645931021441785,0.36466061781908554,0.365628075581544,0.365680315885629,0.36569977742483417,0.36770893031849905,0.3677286621984299,0.3677635149123397,0.3688557036119364,0.3689159256967228,0.3689544974309915,0.3689634214047718,0.36898813547964127
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,mole,5,0.25117133211465764,0.2522374990936195,0.2539128923358018,0.26612420060018865,0.2793232367571413,0.3361859511253794,0.3543590072699506,0.354456142159303,0.3544607259476576,0.35446100009394044,0.35452039560960874,0.3555408661192568,0.35628705207322325,0.37718873779901335,0.38645126449639583,0.38657542343993595,0.386575888127728,0.3865758881277299,0.3865758881277301,0.3865758881277301,0.3865758881277301,0.38657588812772986,0.38657588812772975,0.38657588812772986,0.38657588812772986,0.38657588812772975,0.38657588812772975,0.3865758881277297,0.3865758881277297,0.38657588812772964,0.4024053185090871,0.4031035239556561,0.403103523955656,0.40326556422942417,0.4032655642294241,0.40326556422942395,0.403265564229424,0.403265564229424,0.4033398450923498,0.40333984509235016,0.40333984509234994,0.40333984509235005,0.40333984509234994,0.40333984509234994,0.40333984509234994,0.4033398450923498,0.40333984509234994,0.40333984509234994,0.40333984509234994,0.40333984509234994,0.40333984509234994,0.40333984509235005,0.40333984509234994,0.40333984509234994,0.40333984509234994,0.40333984509234994,0.40333984509234994,0.40333984509234994,0.40333984509234994,0.4033398450923499,0.40333984509235,0.4033560978254807,0.40372235017459807,0.403780608937291,0.41459244788522825,0.42121511381305177,0.42149691948375956,0.42149813305377304,0.42149848976008375,0.42149848976012116,0.42149848976012116,0.42149848976012105,0.4214984897601213,0.42149848976012116,0.42149848976012105,0.42149848976012105,0.42149848976012105,0.42149848976012105,0.42149848976012094,0.42149848976012094,0.42149848976012105,0.4214984897601207,0.42149848976012094,0.42149848976012094,0.42149848976012083,0.42149848976012105,0.42149848976012083,0.4214984897601207,0.42149848976012083,0.42149848976012094,0.42149848976012116,0.4214984897601214,0.4214984897601214,0.4214984897601216,0.4214984897601215,0.4214984897601214,0.4214984897601214,0.4214984897601214,0.42149848976012105,0.42149848976012094
