topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,nsga2,3,0.16779744186381135,0.21333227303001126,0.2386793813262681,0.3497779619637625,0.35831776821154593,0.44270281573220166,0.4892925387430692,0.5169946561251376,0.5401441596915999,0.5413062680667857,0.5763171567579609,0.6119796380344646,0.6232726072036134,0.6729291668956057,0.6956770045163247,0.7112631050552609,0.7244836120522109,0.7253866725404394,0.7321180958268643,0.7338623291306599,0.7496677181268391,0.7729488722457812,0.7882304288657199,0.8050256168030097,0.8070525601567211,0.8125096992019755,0.8144701553028831,0.82174544382212,0.8224227678554322,0.8286116735142619,0.8369712548248688,0.8372870553020861,0.8423643325241458,0.8426457340176089,0.8436176932072004,0.8447551856479303,0.8504868355044727,0.8507561306331229,0.8513739502330173,0.8526810503071905,0.8528988066279741,0.8532463670535054,0.8540423242276626,0.8553726606913208,0.8557408484450564,0.8559911848676548,0.8566315154675914,0.856693967519093,0.8571527519602649,0.8572680609384676,0.8574498377016126,0.8576380392909573,0.8577277080372644,0.8578525125275227,0.8579236458253892,0.8601243791832901,0.8604740458333963,0.8606491490298596,0.8607056343141996,0.8608143892169499,0.8608406640518336,0.8609319440396248,0.8611275995153163,0.8612370706679282,0.8618295603124815,0.8618974649786751,0.8619174667540358,0.8620054072126367,0.8620183700288219,0.862304600440911,0.8623148722377189,0.8623408410397696,0.8628526023392523,0.8628945150495587,0.8629601208728701,0.8629779018644415,0.8630180347282176,0.8630944735380426,0.8633895207777815,0.863418029020137,0.8634521894236417,0.8634756844978618,0.8634919300511559,0.8634932468703724,0.8635981572320014,0.863608057566767,0.86374257968949,0.863758212753903,0.8638172918625776,0.8638284690122053,0.8638322289904363,0.8638412080213462,0.8638524748844318,0.8639257102201825,0.8639311201682036,0.8639327831822604,0.8639455617167084,0.8639480538832582,0.8639575624767214,0.8639764235808024
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,omnioptimizer,3,0.062271810831433495,0.14070742723245697,0.17914070636492962,0.34882119083180646,0.36706101258949225,0.37880613241221384,0.440817990904216,0.5171992665558978,0.5285311153990592,0.5618094967457826,0.5751872682475063,0.6015879543987548,0.6062970262968383,0.6156504448771375,0.6192504284516347,0.6224557480799029,0.6352991775466927,0.6371202316971263,0.6483586096322482,0.6652845198420997,0.6670465492015378,0.668448702989303,0.6795761602277258,0.685435688321676,0.6888717819416877,0.7010183818991617,0.7109602942240938,0.7742420567165248,0.7828103161565215,0.7828106298665957,0.7841985007271584,0.8029838899759284,0.8030991417271074,0.8033722825530561,0.8151785252973152,0.8200967625001554,0.8250378535413105,0.83536519564137,0.8385731079347251,0.8395531861320983,0.8406728238558594,0.8417055184541239,0.844879442460851,0.8455818134579095,0.84616174197785,0.849371509777064,0.8538734908111859,0.8577328695532256,0.8582290389952041,0.8586009994394698,0.8588336548101222,0.8589627260602214,0.8590820902122225,0.8593865908587314,0.8595558306408665,0.8597467150277799,0.8599594342526031,0.8599944463806283,0.8603977008554473,0.8604828565746462,0.8618723694980447,0.8620016537053499,0.8620435961726924,0.8620972479421114,0.8621306678380054,0.8621522496746348,0.8622273206261627,0.8622450941751842,0.8624211347146518,0.8624474996612522,0.8624791255496882,0.8625016024418204,0.8625248812595262,0.8625576783782755,0.8625970138133576,0.8626060397956304,0.8626262349258664,0.8626365604191314,0.8626451494867801,0.8626475283909826,0.86267448721492,0.8626880183541459,0.86342051543314835,0.8634284650195413,0.8634469193531997,0.8634648733867457,0.8638473325654641,0.8638628656294209,0.863874328430748,0.8638786690073013,0.8638937643157494,0.8639332115538719,0.8639462695196172,0.8639663006279856,0.8646774323748676,0.8647948452020462,0.8647948598633962,0.8648082975895588,0.8648233578684883,0.8650276753692608
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,smsemoa,3,0.16779744186381135,0.16811977050517324,0.20289470109797564,0.2663903807905728,0.29831514247389534,0.32937092142677643,0.4288844387992927,0.43150395154952026,0.5489941652559075,0.5961669746739481,0.6011223541744894,0.6335725207048903,0.6351740179314374,0.6610502969299642,0.665860982370943,0.6797084113485966,0.6803153258825615,0.6825751790690856,0.6849753124189824,0.6860847646309569,0.6882256075882901,0.6897659450247027,0.7001873490585204,0.7043929427357299,0.7045758828935553,0.7113460825704013,0.7216006274196852,0.7221031650408339,0.7225007578374233,0.7226783081669582,0.7289190115400982,0.7760252573708393,0.7778076439123573,0.7828466022152902,0.7889658661019499,0.8063626502068414,0.8096586902739927,0.8108496521315863,0.8119553238217462,0.8131053825307166,0.8154243174319931,0.8161254981439088,0.8224164028791581,0.8231261934798193,0.823239895219593,0.8234723838971485,0.8240229432312323,0.8240896174849843,0.8244040469854192,0.8245100704300928,0.8245343375644131,0.8245587901974609,0.8246060545334801,0.8248582711143255,0.8262366941433174,0.8262717731896712,0.8289957855915328,0.82995357135458,0.8300703341234892,0.8302925284070668,0.8304117977248529,0.8304815385379849,0.8305983051346969,0.8312775665644033,0.8313026212655138,0.8361860775315302,0.8375596397254467,0.8376051579680535,0.8377498759964435,0.8472237326723137,0.8472436520610019,0.8473151637975046,0.8473183843359389,0.8484684157168233,0.84869592539971,0.8488944959288954,0.8511770081022046,0.8512363114893069,0.8512745300594069,0.8514913334918534,0.8515536648114904,0.8515772411496746,0.8516181362654959,0.851743834605638,0.8517822252303024,0.851806092513017,0.8519201152549392,0.851955641468955,0.851967165551393,0.8519936974384812,0.8520305064139738,0.8520478019209121,0.8520598135117188,0.8521403512835437,0.8522166171387909,0.852256045298567,0.8522623050335991,0.8522810829814662,0.8523412280927661,0.8523504059805879
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,mole,3,0.08044766842141815,0.08052759278860447,0.08295250565585308,0.09027706014047097,0.09964803934298241,0.15457386996625583,0.1555669708580605,0.15556697085806054,0.15556697085806048,0.15556697085806054,0.1555669708580605,0.2578390385066855,0.25783903855074114,0.2578390385507412,0.2578390385507412,0.2689782593039996,0.31020081416190687,0.3130148659156648,0.3131080676192194,0.3131215298267594,0.3132055227922146,0.314379954203974,0.31782528256797843,0.32203080633825665,0.3512239077596334,0.35299724692922746,0.3536522207665617,0.3548340414149345,0.3641073024101304,0.3746270508551387,0.3969998550129646,0.4312328049793334,0.45580878467846286,0.45691501497860804,0.45852371614410325,0.4586301190856232,0.4586303258543677,0.45863032604764564,0.45863032604764564,0.45863032604764564,0.45863032604764564,0.45863032604764564,0.45863032604764553,0.45863032604764575,0.45863032604764564,0.45863032604764564,0.45863032604764553,0.45863032604764564,0.45863032604764575,0.45863032604764575,0.45863032604764575,0.45863032604764575,0.45863032604764575,0.45863032604764564,0.45863032604764564,0.45863032604764564,0.45863032604764553,0.45863032604764586,0.4588730250493802,0.4704324294379647,0.4766908565022169,0.4766928432871528,0.4766928432871527,0.4766928432871527,0.4768384425377725,0.4786527374264652,0.47869113120596585,0.49031732781736953,0.49042760879312003,0.4904660642370001,0.49152541517313986,0.49276812483525545,0.4946426310026346,0.49518474798360906,0.49562925793053825,0.49582780572698115,0.4958577610152453,0.49585813718805377,0.4958805262176357,0.4962694689950756,0.4975375009722669,0.5016153227312476,0.5047076863687208,0.5054130466256075,0.5054494617548213,0.5061727147607802,0.5087553286808962,0.5117350627009386,0.5159458041867465,0.5231205503836046,0.535704014763971,0.5390891507258939,0.5390891507258938,0.5390891507258939,0.539089150725894,0.5390891507258941,0.5390891507258939,0.539089150725894,0.539089150725894,0.539089150725894
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,random,3,0.1326509892521069,0.17796017180951682,0.20672429617866409,0.24935421886428727,0.2568038439768735,0.2568038439768734,0.2571133650317451,0.27377571963749975,0.3342695114558495,0.3342695114558495,0.33426951145584954,0.33426951145584954,0.33426951145584916,0.34227938890319565,0.36498132182735094,0.364981321827351,0.368373572851095,0.368373572851095,0.36837357285109523,0.368373572851095,0.36837357285109534,0.3683735728510956,0.3683735728510951,0.3683735728510952,0.3683735728510953,0.36837357285109495,0.36837357285109495,0.36837357285109523,0.37347454354408827,0.3734745435440884,0.37347454354408843,0.37347454354408877,0.37347454354408854,0.37347454354408827,0.373474543544088,0.3734745435440878,0.3734745435440877,0.37347454354408766,0.37347454354408766,0.37347454354408743,0.4062634506101964,0.40626345061019625,0.4062634506101961,0.4062634506101959,0.4062634506101958,0.40626345061019553,0.4062634506101958,0.406263450610196,0.40626345061019586,0.4154168068782082,0.4154168068782079,0.41541680687820726,0.41541680687820703,0.4154168068782068,0.4154168068782067,0.4154168068782067,0.4155951114184607,0.4155951114184604,0.416390534110492,0.41639053411049193,0.41639053411049204,0.4163905341104916,0.41639053411049143,0.4163905341104913,0.41639053411049115,0.4163905341104913,0.4163905341104914,0.4163905341104911,0.41639053411049165,0.4163905341104918,0.41639053411049193,0.4163905341104924,0.41639053411049276,0.4163905341104933,0.4196060532479744,0.4196060532479744,0.4196060532479746,0.41960605324797423,0.4196301977230991,0.41963019772309884,0.4196301977230988,0.4196301977230989,0.41963019772309845,0.41963019772309856,0.4196301977230987,0.41963019772309856,0.4196301977230989,0.4196301977230987,0.41963019772309873,0.4196301977230987,0.41971807960105556,0.4197180796010554,0.41971807960105556,0.4197180796010552,0.4197180796010551,0.41971807960105567,0.4197180796010556,0.4197180796010555,0.4197180796010556,0.4197180796010555
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,nsga2,4,0.17747327054952314,0.23168521164719363,0.28183942844998255,0.28183942844998255,0.3178885729135586,0.34492564472070786,0.3694875581031169,0.38862458188194865,0.40641484858855176,0.6028863545152797,0.631583784988719,0.6333248435145414,0.6474464186827048,0.7368537891194125,0.739539332424146,0.7448878917896294,0.7465300121874816,0.7488935928386542,0.7631372360182015,0.7793259362688657,0.7896451831628342,0.7897678640957252,0.8109680724949966,0.8178817228624592,0.8179288052100653,0.8181992372798372,0.8185627848776607,0.8186921088426429,0.8204630215086195,0.8211130783676076,0.8267589639022234,0.8270497085060671,0.8303139766775729,0.8306241131981061,0.8314552824733007,0.8341672940954125,0.8342081767647221,0.8342326456724278,0.8380662990659006,0.8381267326721203,0.8385789750108629,0.8387199848674688,0.8389283506568058,0.8392851685653256,0.8393813155156941,0.8403897086611224,0.8405465703652362,0.8410319296009255,0.841391593944788,0.8440945912122496,0.8441785155033622,0.8442522498587458,0.8464128660126362,0.8468491645079103,0.8469176103450823,0.8469834885711455,0.8525576070193561,0.8525777172118679,0.8526001058624573,0.8528447306751261,0.8533693327240399,0.8534207107909819,0.8538494744945284,0.8538745320249526,0.8539903281153136,0.8541170657760658,0.8541292511705648,0.8541558474208967,0.8566978055944701,0.8567326379924008,0.8572070054443178,0.8572128577524041,0.857981522566085,0.8580218026878673,0.8580310161192138,0.8606994848460592,0.8609373621907463,0.8609940914817432,0.8610388437045402,0.8610459602994182,0.861125947138176,0.8611337759849848,0.8611429835763343,0.8673463026252141,0.8676928461504484,0.8677013738242566,0.8677993118277131,0.8678311337498362,0.8679334540776422,0.8679604599940531,0.8680733471095772,0.8681158720234976,0.8681598485682623,0.8681833766151625,0.8681954388623548,0.8682468510151209,0.8682469466812953,0.8682491894007062,0.8682559348575389,0.8682668374796835
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,omnioptimizer,4,0.10717212579291992,0.14780396972561533,0.26998653627993074,0.2699865362799307,0.36868118992331655,0.4252588678866006,0.446954043024034,0.4760495287290766,0.5240066808818413,0.53463084576696,0.54120071334392,0.5421685787378248,0.5666561178999665,0.5706980841538344,0.5908449866197859,0.5973066720550133,0.613711053947479,0.6243464660072755,0.6317770695221481,0.6379394921545529,0.6449477481097603,0.6617219769117313,0.6701415783768392,0.6819079056708833,0.6845350180965872,0.6869924801070529,0.690048580400015,0.6909306306351052,0.6919906620364674,0.700820898523741,0.7019095711376727,0.7022080037351234,0.7027405967780976,0.7050944713087494,0.7063708951646112,0.7072735039363975,0.7077646620120679,0.708788031213131,0.7095132503553463,0.7097970053942805,0.7098801924988589,0.7108033795446147,0.7113543491565937,0.7122250679317755,0.7138941539399085,0.7140511370142933,0.7147391613090407,0.7147654233198142,0.7151252859780287,0.7156617579095718,0.7168687555571212,0.7172315119822246,0.7174145540364607,0.7185809878541632,0.71982965685039,0.7205019829576441,0.7205885055971988,0.7208564221672318,0.7212221015321524,0.721564807772982,0.7219924263503488,0.7220920564218349,0.7222200017459302,0.7223011723560728,0.7223203953297179,0.7223596638819165,0.7230251224639456,0.7242579467659678,0.724423997508996,0.7296556747645525,0.7386074685287528,0.7471494194458845,0.7471913919944346,0.7472877320405814,0.7474060625903426,0.7474744252115713,0.7489783946662627,0.7690910161314699,0.7734338655436892,0.7924681066511503,0.7933851330305455,0.7949224818393772,0.796035210924599,0.7960625477685881,0.801422805400445,0.8072604611537177,0.8077116040925455,0.8110871132029273,0.8218977784528352,0.8238867989446004,0.8240511460055389,0.8251517474608914,0.8251627211158645,0.8259896790984673,0.8291703537338468,0.8467917019058032,0.8473047333189775,0.8481217196408198,0.8483885939920812,0.8519130988717442
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,smsemoa,4,0.17747327054952314,0.2072150680130212,0.21132501188593542,0.2239216220050828,0.25200409453717765,0.32862494857089447,0.3546835233698597,0.3667813194760891,0.3785075139418053,0.41359514109166323,0.4234423481340267,0.4443913231653797,0.45900989676790643,0.4639316203090134,0.46823083049726333,0.49463423358586006,0.5157935866447942,0.522679368679101,0.5260529876478693,0.529080184096763,0.5336838500015965,0.5459298681018604,0.5530169758276863,0.6183945077841341,0.6220466860097884,0.6607579074027873,0.665824864007912,0.734001010713426,0.7419477742378958,0.7904269659024187,0.7959024360515202,0.7997754783943332,0.8211587278083335,0.8231996586058035,0.8304971961337065,0.8449471931371928,0.8500629498187102,0.8521166601959687,0.85699128654380885,0.857546897699243,0.857979629361944,0.8584722736307472,0.8592666235278308,0.8597726228444386,0.860604208797388,0.8693219237321407,0.8699671821912842,0.8708484922338883,0.8709455868157149,0.8711634144933712,0.8713897045648307,0.8714908097563387,0.8718221800437843,0.871894420671905,0.8722767391366927,0.8727386578028199,0.8743360140252979,0.8743402954418613,0.8744986774478734,0.8746618546062724,0.8747164125877303,0.8747464225914622,0.8766173694885465,0.8766896188852539,0.8767661989037936,0.8771675319885573,0.8771952181241105,0.8772879011649478,0.8773268342031292,0.8773938998045209,0.8792722927338917,0.8795430933738665,0.8795683508752045,0.8795812032281457,0.8796120512087714,0.8796521250744179,0.8796844670254388,0.8797305321163523,0.879785241450307,0.8798397871047284,0.8798693154941682,0.8799049686518255,0.879945412002585,0.880007579664437,0.8800230920723707,0.8800411762035257,0.8803629643410923,0.8803786755255242,0.880408819680785,0.880413095648856,0.8804464467555687,0.8804698310488842,0.880478342448945,0.8804870459649715,0.88050467487417,0.8809224260911815,0.8809502028725539,0.8809792008004559,0.8809899688652288,0.8810064299536485
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,mole,4,0.025738379922659746,0.025753884751536567,0.02589209672373803,0.026911783730241744,0.028052850248765616,0.03453332270193438,0.042575919426154823,0.042628315681293605,0.062226133329868163,0.062226133329868163,0.062226133329868163,0.06222613332986815,0.062226133329868136,0.06248756393212139,0.06280016573952879,0.06311663918953282,0.06439503535837464,0.06971372369652484,0.07719146795498656,0.07719527364612935,0.08841346636153948,0.08911696445440499,0.08911991087251242,0.08912031386744602,0.08912035575645445,0.08912218779905379,0.08916267364047122,0.08926011819930903,0.08959414360733331,0.09387668268874942,0.0939334060455075,0.09394321380265963,0.09400872315346684,0.09452280062644561,0.09614354703642103,0.09831724591797705,0.10158993082082964,0.10534305526505892,0.10987743249598002,0.10988039248415732,0.11901917098253971,0.11901924637060513,0.11907351498082312,0.11973350152708276,0.1204807596098369,0.12193380653654298,0.12456622456726912,0.12867900667807092,0.13569944493753197,0.15709056087467854,0.23503169036918137,0.23503169036918137,0.23503169036918142,0.23503169036918137,0.23503169036918137,0.23503169036918142,0.23503169036918137,0.2715396815435387,0.27154947956517084,0.271800483400669,0.27267307165015736,0.272971900548392,0.27297555480070623,0.27301995502633386,0.27302113462968625,0.27302117335018333,0.27302314223245316,0.27313333138082024,0.2736537595618536,0.27395540396924917,0.2808475712885103,0.2838633904730009,0.28386802528118726,0.2838680798434519,0.2838681248403631,0.28412413303856954,0.28651012955681,0.2946257225724912,0.30556021225103164,0.37491760357842296,0.4247082046764812,0.42880901124838366,0.4288096656040031,0.4288096656040029,0.4288096656040031,0.4288096656040031,0.42880966560400297,0.42880966560400324,0.4288096656040036,0.4288096656040036,0.4288096656040037,0.4308454479321318,0.43085350857363475,0.4310186921735696,0.4310188171184323,0.43102661488527966,0.4310267102468562,0.43102671176461604,0.43102671184348385,0.4310267118434838
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,random,4,0.14893598316299603,0.2225539210594772,0.22518839973709254,0.24463340768962816,0.24463340768962824,0.26237848709259814,0.26237848709259837,0.2623784870925982,0.26237848709259826,0.28342067708683694,0.28342067708683655,0.2834206770868368,0.2834206770868369,0.28342067708683705,0.2834206770868367,0.28342067708683644,0.28565963765347,0.2856596376534702,0.2856596376534697,0.2909306782662732,0.2950142812947608,0.29501428129476104,0.2950142812947612,0.2974890151097006,0.29748901510970077,0.2974890151097009,0.29748901510970077,0.2974890151097005,0.29748901510970033,0.3001966411914832,0.3001966411914831,0.3001966411914832,0.30019664119148315,0.30019664119148304,0.30019664119148326,0.30784386997822244,0.30784386997822205,0.3078438699782221,0.3149419481302404,0.31494194813024057,0.3149419481302409,0.3149419481302405,0.3149419481302408,0.31494194813024107,0.31494194813024107,0.3149419481302411,0.31494194813024096,0.3149419481302407,0.3149419481302405,0.3149419481302405,0.3305395807865051,0.33053958078650486,0.33127568841637295,0.3312756884163728,0.3312756884163727,0.3312756884163729,0.331275688416373,0.3476278322487901,0.3476278322487899,0.35098658071146616,0.3509865807114662,0.3587620064307491,0.3587620064307493,0.3587620064307492,0.35876200643074957,0.3587620064307495,0.35876200643074957,0.35876200643074957,0.35876200643074957,0.358762006430749,0.35876200643074896,0.358762006430749,0.35876200643074907,0.35876200643074885,0.35876200643074907,0.35876200643074946,0.35876200643074974,0.35876200643074985,0.35876200643075007,0.35876200643075035,0.35876200643075074,0.35876200643075074,0.3587620064307509,0.35876200643075085,0.35876200643075096,0.3587620064307505,0.35876200643075085,0.35876200643075057,0.35876200643075035,0.3587620064307508,0.358762006430751,0.3587620064307508,0.35876200643075085,0.35876200643075035,0.35876200643075024,0.3587620064307497,0.3861060192198166,0.386106019219817,0.386106019219817,0.38610601921981685
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,nsga2,5,0.13303591983590657,0.20093101583683762,0.28217078263270395,0.3290690842838533,0.33577859391968556,0.5670030931375977,0.5670030931375982,0.5678258375012292,0.6157642715660161,0.6217777452746014,0.660866054713048,0.6700212771991305,0.7122859649411131,0.749059027270476,0.750023676613958,0.7586053898823832,0.7673394060130364,0.7863676400581214,0.7899116761374393,0.7911746206036522,0.7923975423076417,0.795377921548736,0.7998808691679332,0.8080001039132548,0.8137486689905964,0.8144661973647995,0.8216771497515136,0.8267321256837179,0.8411202965300496,0.8415909117563378,0.8514614100715356,0.8534010859584661,0.8534198259809184,0.8539368425239754,0.8543628749988191,0.8546412996541065,0.8548090812104605,0.8552171711412961,0.8552862636950931,0.8555458092749099,0.8555693811618086,0.8559956319048172,0.856171545058973,0.8576150579813773,0.8580655878743245,0.8580995058121239,0.8581808400766853,0.8590864442011766,0.8592049931779512,0.859233604672489,0.859264298709278,0.8593047212288157,0.8593867477387912,0.8594286066778153,0.8595052821943859,0.8604162359285846,0.8604323219227374,0.8604593809915206,0.8616327512717626,0.8616542458495225,0.8642969032112627,0.8648412800814947,0.8650983830659501,0.8651078974129168,0.8651322744424623,0.8651527900804616,0.8651669501067044,0.865181281550539,0.8652042675336965,0.8652115603317253,0.86522524842624,0.8653364207102477,0.8653464828853622,0.865379541859168,0.8653805675512464,0.8653890707725815,0.865414688513849,0.8654201534227355,0.8654316064079626,0.8654465702007644,0.8654508108725277,0.8654563373600176,0.8654612506112509,0.8654927637627498,0.8655092397323239,0.8655138137978754,0.8655190040389177,0.865520148661781,0.8655317263772441,0.8655500967775747,0.8655556273500216,0.8655685314092784,0.8655712491584802,0.8659414098999249,0.8659603354342578,0.8659680740491389,0.8659793850861358,0.8659827694137949,0.8659890903786637,0.8659924384000915
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,omnioptimizer,5,0.07171512962959502,0.10837072217695608,0.12890424717445803,0.20223316436387495,0.2540443246613777,0.3159762009986062,0.3456929239658221,0.3531591537280809,0.3794837464953117,0.41688224355620057,0.43491394332426075,0.47172615678979163,0.47506266295727617,0.5088225904472796,0.5132662675806019,0.5283096783112637,0.5294016576961409,0.5678192571186115,0.5795757768276019,0.5827332313096165,0.593635040145013,0.598156822633497,0.6141717302486183,0.6256975965245848,0.631089121838855,0.6346338557106778,0.6349895233003131,0.6377240775690892,0.642573505468727,0.6517499629482413,0.6640879177326539,0.6752880687020513,0.6900298807575325,0.7048219504074125,0.716553332162745,0.7502523656903809,0.7511581920966599,0.7571386523185502,0.7695708303618668,0.8005701180395652,0.8036940961992975,0.8222394294158184,0.8272704880338195,0.8340674860045273,0.837904750458214,0.8437303397874945,0.846495992549588,0.8497743683510042,0.8501508979696903,0.8534081666483379,0.8539296049616458,0.855206407148912,0.8553262382256086,0.8561206086511263,0.8563801496165953,0.8570820376445389,0.85743469636682,0.8580270775222631,0.8581948055527382,0.8586903928076157,0.8598135845533653,0.8598832231568583,0.8599553174223337,0.8599641542574245,0.8602300616787663,0.8605890009545835,0.8607285978186284,0.8607963681089286,0.8608396602459589,0.8608440226680321,0.8608670958242093,0.8608971731715185,0.8611579667783837,0.8622256415065692,0.8634347510363286,0.8636497552529853,0.8636654070110915,0.8636736308900039,0.8637335923374322,0.8637900471942913,0.8646381735200137,0.8646656355193186,0.8647289035333273,0.8647365386940018,0.864752225478612,0.8647604761202303,0.8647683819046318,0.8647782145530349,0.8647825707921893,0.8648058840546975,0.8648088631539782,0.8648117492740077,0.8648834155466354,0.8649378894768344,0.8649490791073966,0.8649928539406087,0.8650116478381248,0.8650571930070783,0.8651136900138869,0.8651204840654503
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,smsemoa,5,0.13303591983590657,0.15043598494571328,0.1504359849457133,0.23863128232357106,0.2646519550209575,0.3068724096593471,0.39341554403959,0.39667578363566364,0.4334889899574052,0.4716847560551977,0.5282786739289835,0.5870331223279505,0.5894942143837074,0.5958894410203024,0.6230955425249889,0.6529696721768088,0.6654854762046305,0.6793944411344822,0.715554388280862,0.7550070547156765,0.780436941840193,0.8015258395487448,0.8108213361475958,0.8381946710673485,0.8412556941519802,0.8418878750776482,0.8432424383913112,0.8453218321149673,0.8463481412827266,0.8482673867740852,0.8490197957697733,0.8492418541570962,0.8494915662284129,0.8500163456499633,0.8503112324853775,0.8503372344429796,0.850384247083156,0.8504635463416131,0.8505822958017254,0.8508023477263599,0.850832022080985,0.850848193892764,0.851331825655697,0.8513703814740323,0.8514230832573754,0.851468911445785,0.8528436134139371,0.852862116620311,0.8528778858726259,0.8529020182071069,0.8529225268051279,0.8529663872373054,0.8529824330344767,0.8532794942979944,0.8532907561490911,0.853312195233474,0.8533349598472189,0.8533473820616629,0.8534001115232803,0.8534633022920529,0.853799877502653,0.853944037773539,0.8539756898979094,0.8539888121586756,0.854075215854166,0.854092038534879,0.8541002519058997,0.8541088415292307,0.8541381432076375,0.8541538120608233,0.8541910250010499,0.854197732055865,0.8542104457295288,0.8543358589622398,0.8543406594440559,0.8543484975767545,0.854351980274247,0.8543588229777802,0.854376526731951,0.8544258868664658,0.8546896768490659,0.8546937155126809,0.8553322723486884,0.8553427776619971,0.8553544782193913,0.8553579684656482,0.8553797210879309,0.8554321347083509,0.8560737764182536,0.8560825669541015,0.8561023267972312,0.8561447416278887,0.8561478527534633,0.856153385860274,0.8561646519948122,0.8561678211313541,0.856185194320909,0.8562080251938069,0.8562205338966474,0.856239310779822
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,mole,5,0.03646051668501838,0.037525054291292076,0.03766067022515932,0.03873736140255743,0.03994955647141238,0.04687797375633919,0.05554779628958886,0.09152002634939066,0.092942642660963,0.092942642660963,0.092942642660963,0.09294264266096303,0.156435437549211,0.15821988547548885,0.15821988547548888,0.15858823243417652,0.16188825778194976,0.16819050677889344,0.18170749179433118,0.18170774812232093,0.18170983455059259,0.18278877704387883,0.184452839198107,0.18773373615104602,0.1931372761317351,0.1957763220803593,0.1957835347285718,0.19578353472857177,0.19578353472857177,0.197572725532422,0.19757691860979942,0.19759002845335938,0.19759314271728065,0.19759507634753473,0.197595368508362,0.19759536887868648,0.19759537382263487,0.19759537382425435,0.19759537436834396,0.19759713382013783,0.1977744050831844,0.19801267742776557,0.19804748547043038,0.19805074800513978,0.19805079222271016,0.1980508782453389,0.1982479084134388,0.19959128528641024,0.20819810122796098,0.2183989606798322,0.2319714214162744,0.23585005741033171,0.23587393421469433,0.23588092184306078,0.23588186118756146,0.23588211076589463,0.2364769251997404,0.23828837265268035,0.24047700475300662,0.2538935342884967,0.2624050452723604,0.26966648436863305,0.2702098867899342,0.27110630953386133,0.2711063095338613,0.2711063095338613,0.2711063095338613,0.2711063095338613,0.2711063095338613,0.2711063095338613,0.2711063095338613,0.2819921288109639,0.28199212881096386,0.29268694080998386,0.2926869408099839,0.2926869408099839,0.2926869408099839,0.29268694080998403,0.2926869408099841,0.2926869408099841,0.29268694080998403,0.30450817679274744,0.3045081818204652,0.30450818182046513,0.30450818182046513,0.30643040239292535,0.3121261024984939,0.31228566022167065,0.3122979833780263,0.31230170815422237,0.3123025265390766,0.31231436211850355,0.3123899955436285,0.3125701529488045,0.31413460320478837,0.31549747207544454,0.31564720767084786,0.3156475509502657,0.3156476610409413,0.3162082194267225
