topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,nsga2,3,0.2286007632334408,0.2342698390485493,0.2656503034640568,0.2958295059203677,0.32725861430416275,0.36515467216038167,0.37120870541610596,0.38206786284607236,0.3849345835866991,0.40259343355505683,0.4147695623303622,0.4157222128485875,0.4212766444549608,0.42342466412948643,0.42920868568768994,0.4339257537786837,0.4417387295204583,0.4471176022576877,0.45044928759811304,0.45733430826544486,0.45776476265902033,0.45874063210928684,0.45942028131370166,0.4631654100350802,0.46729797741747875,0.4682447261844392,0.4684464520550056,0.4690921050893897,0.47026404872733985,0.4706641863900331,0.47449729636937965,0.4765113695780139,0.47670559623820324,0.4790191568051178,0.479229535405181,0.4807744354829777,0.4811717238997532,0.48198877891867564,0.48279878971326223,0.48334086145828864,0.48353448913132807,0.4837280237327277,0.4837605381768467,0.4840760400771631,0.4846513798514128,0.4851697326222652,0.4852737366453449,0.48579460340613706,0.485939319820634,0.4861983449592759,0.48703228969492623,0.48723401567836994,0.48738537020361844,0.4874518202917425,0.4875520913996121,0.48763382850689907,0.48767227177679356,0.48834358389990723,0.4884642745483902,0.4885297632612279,0.4887032324973355,0.48875606802050503,0.48884733661519253,0.4891308622170996,0.49005321030080273,0.490070751642404,0.4900943425826518,0.4901382624045959,0.49017191816759403,0.49020751633321963,0.49025999008648646,0.4903475495522564,0.49038915516112147,0.4904111231357429,0.4905268770105609,0.49075196091934287,0.4907796582434352,0.49079990766048925,0.4908382126374295,0.4908499167491866,0.4912178215901964,0.4913010804909001,0.4913165590066067,0.49138863980999853,0.4914548855315231,0.49146449947561227,0.4914845809367497,0.4914991495340521,0.4915322476386948,0.4915456783177428,0.4915499692240362,0.49156181889324696,0.49158396546337996,0.49161314869132494,0.4916214294891094,0.4916404314194163,0.491656282142986,0.49166287965693944,0.49169290724604525,0.49172944538413527
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,omnioptimizer,3,0.16495388510297343,0.18021405260070825,0.20309754204216557,0.2926142010019087,0.32358945913470893,0.3784643968486771,0.3941388152705043,0.4051263893364416,0.4120017018899209,0.4167500250499892,0.4266242994786321,0.4317378909729346,0.4379316977984604,0.4424576802892651,0.4444672887158047,0.44520858990087653,0.44714720514631884,0.4629830187136861,0.46409270930416086,0.47387250960527594,0.47447269078442866,0.47489197848129466,0.4751501076924713,0.4755652234869618,0.47575640544799647,0.4758775067149787,0.4766314070572719,0.47675905790749395,0.47689896144132454,0.4778791817345284,0.4780496939385934,0.4799618670744381,0.4800319576195297,0.480148084437848,0.4803107494005929,0.4804302041702433,0.48060199155038186,0.4806396733766965,0.48210942506203763,0.48218640739071195,0.4822059138596231,0.4822464273852444,0.4823907628963391,0.4826079353666694,0.4827382087320221,0.48432329251375916,0.4843856870954611,0.4844413297245174,0.48450376302040926,0.4848376184602599,0.48491807494500544,0.48493184703478903,0.4849638729092825,0.48522433614613,0.4853529830824549,0.4860707994189943,0.48609420318648144,0.48613373660399284,0.48624134851097744,0.48637771036008987,0.4868802204891372,0.4869173168633983,0.4869587484446125,0.48722713693861025,0.48723709997978154,0.48759004345177753,0.48771000966341777,0.48780863314222805,0.4878437317330034,0.48863715600918034,0.488661671532017,0.4886636684697823,0.48870911301689063,0.48874028693680105,0.488844947085566,0.4888631285781388,0.48888896182049696,0.48890073702159303,0.4889141300478887,0.4889861269360358,0.48901975214844173,0.4908844854857732,0.4908952303032452,0.490923663460063,0.4910282197501399,0.49104241183199887,0.4910740968545312,0.4911645801045112,0.49117788976192434,0.491226056935453,0.4912774643349152,0.49150375723719963,0.4915117660572306,0.49153074494586463,0.49167512984651834,0.4916841835122388,0.49169607536606785,0.49174879461020454,0.49175525505760365,0.49179558844874066
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,smsemoa,3,0.2286007632334408,0.23863610002043206,0.2918545614183713,0.31316546847934656,0.32722119839761477,0.3624774150415268,0.3885940229923385,0.4080316269346044,0.41315358570557636,0.4168171963443113,0.4247954618689294,0.42952853753814,0.4310515954075113,0.4327800667619149,0.442428714902431,0.4443816543619296,0.4465852133735239,0.4503808605023829,0.4514011072168842,0.46033414767338954,0.4614001185965763,0.4634268698661405,0.46386914124645,0.46684460849563836,0.467700555246485,0.46794514058592046,0.4694178285572152,0.4696535049836983,0.47014380173543746,0.47575907563457304,0.4763859697022371,0.4783944233641111,0.47891094086230795,0.48194929121949787,0.4821725797340398,0.4825603356897258,0.4830903561884854,0.48312526458176464,0.48323037946896347,0.48341811460413053,0.48348249869471693,0.4835424898703305,0.48376285585100604,0.48411044526361313,0.4847283025350312,0.4849987878601541,0.48508000782712746,0.48581617167982927,0.4869800878163489,0.48704282950414945,0.4874854130971684,0.48756968465564365,0.48760810309733477,0.48765409064584236,0.48768847178922714,0.48774013244865333,0.4880654721123019,0.48811160607709503,0.4884674781234427,0.48848068108644843,0.488555418092147,0.48861441835000147,0.48872112644281285,0.4887372442750726,0.48990107858741805,0.4899437895985603,0.4904376181886323,0.49051574489279554,0.4905525508950187,0.4905692356346551,0.4906140334325103,0.4906348514367837,0.49066076119997154,0.49067305181285403,0.49070125068451653,0.4907600355675463,0.4907831547953237,0.4908834106618464,0.4908984545086152,0.49091846129335387,0.49092967359112843,0.49103252462845504,0.4910580567391817,0.49107878528264015,0.49112189335150125,0.4911365976787615,0.4912623421526424,0.4912844811547226,0.49130578080458415,0.4913713952633801,0.491418569767541,0.49143988879816175,0.49158724174291174,0.49178471570368193,0.4917914335810488,0.49181656911475863,0.49182766320220617,0.49186606538669064,0.4918845999722326,0.49188980482349254
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,mole,3,0.037570059409598906,0.038137746390720005,0.042485958061848975,0.0527172754841959,0.0527172754841959,0.11594910578049578,0.11594935638497553,0.11594935638497553,0.12259811176251428,0.12311637866339223,0.12364749174896877,0.12368586706503784,0.12377437273075612,0.12843184313978548,0.14203552895497504,0.17462017822298811,0.21442631108478052,0.21771484411651099,0.21785093836659647,0.2178661806889829,0.21788633651072248,0.2206536854983132,0.22401134275170748,0.2241247311759354,0.22412495287609302,0.22412496311610214,0.2241249631161022,0.22412496311610214,0.2241249631161022,0.22657224412681293,0.22657224412681298,0.22657224412681304,0.2521488778930994,0.2521488778930994,0.25214887789309937,0.25214887789309937,0.25294975568553585,0.25414978285195156,0.25557516798000224,0.25557516798000224,0.3054575200638782,0.3054575200638782,0.3096648238329523,0.3096922223464037,0.3097133785699194,0.3103263103345074,0.31704848216738796,0.3469568228470807,0.35381568707396616,0.3538291193159754,0.35464071023852023,0.3610060227673199,0.3612402744245344,0.36124077940392585,0.36124077940394334,0.3612407794039433,0.3612407794039434,0.3612407794039433,0.3612407794039434,0.3612407794039435,0.3612407794039435,0.3612407794039435,0.3612407794039435,0.3612407794039435,0.3612407794039435,0.3612407794039435,0.3612407794039435,0.3612407794039435,0.3612407794039435,0.3612407794039435,0.3612407794039435,0.36124077940394345,0.36242955293470097,0.362429552934701,0.36242955293470114,0.36737188256200776,0.372013867613997,0.37201803703333913,0.37201804499523217,0.37201804499523233,0.37201804499523244,0.37201804499523244,0.37201804499523244,0.3720180449952325,0.3720180449952325,0.37201804499523233,0.3720180449952324,0.37201804499523244,0.3720180449952325,0.37201804499523256,0.38090684366206484,0.38698903791491057,0.38701430645199325,0.38701431050319063,0.3870143105031933,0.3870143105031933,0.3870143105031933,0.38701431050319335,0.38701431050319346,0.38701431050319346
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,random,3,0.21745209200519905,0.23670443666199428,0.2523598495061952,0.2523598495061951,0.25469299517481947,0.2673781746410457,0.2689472698673369,0.27120828372814265,0.27290045428012255,0.27290045428012266,0.2786704728097537,0.3298790490984951,0.38363173893208347,0.3844553365453888,0.38445533654538877,0.384455336545389,0.3875591652240377,0.39093957656036266,0.3911474779420123,0.39114747794201243,0.3911474779420125,0.39137012268136784,0.39137012268136795,0.39137012268136856,0.3913701226813682,0.3913701226813679,0.3916025099393235,0.3934461955670803,0.39344619556708027,0.3934461955670802,0.3934461955670797,0.3939830868375866,0.3939830868375863,0.39398308683758587,0.39776201308966624,0.39776201308966624,0.40300163957601276,0.40300163957601254,0.40384625427963344,0.403846254279633,0.40468967175431614,0.4046896717543158,0.40468967175431597,0.4046896717543156,0.4046896717543156,0.4061004743876967,0.40610047438769625,0.41721623864314994,0.4172162386431504,0.41954213886102854,0.4195421388610281,0.4195421388610273,0.4195421388610273,0.41961394991816403,0.4206692625522589,0.42066926255225884,0.4206692625522586,0.4206692625522582,0.42501719628805,0.42506520368489775,0.4250652036848975,0.42525303673600995,0.4252530367360097,0.42525303673601017,0.42525303673601006,0.4252530367360099,0.42525303673600967,0.42525303673601,0.4252530367360101,0.42525303673600995,0.42525303673600967,0.4282968469611611,0.4291534287660925,0.4291534287660925,0.4291534287660925,0.42915342876609264,0.42915342876609275,0.42915342876609286,0.4291534287660933,0.4291534287660934,0.4291534287660932,0.4301234061002715,0.4301234061002716,0.4301234061002716,0.43012340610027194,0.43012340610027167,0.43012340610027155,0.4301234061002722,0.43012340610027233,0.43012340610027233,0.4301234061002723,0.430123406100272,0.4301234061002719,0.4301234061002719,0.4301234061002717,0.4301234061002717,0.43012340610027194,0.43015551515936834,0.43015551515936834,0.4301555151593681
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,nsga2,4,0.17640978989344827,0.23416240585414477,0.2508346373492395,0.25843588483600133,0.34308079887783177,0.3687346797820098,0.3773241388465024,0.3931618109976508,0.4173299486792256,0.43274793278461754,0.44167872691452553,0.44986408956366386,0.45335077633395,0.45641512464356687,0.46105956057462794,0.4634608100387418,0.4653223400004423,0.4675139375852806,0.4686275586875499,0.46889624087796233,0.4703248806253123,0.47070882336374703,0.47197927056317573,0.47293342652867065,0.47334344490410046,0.47360813285810704,0.47405049296375906,0.4754322142708648,0.4759820563978716,0.4763846272021247,0.4774819926159482,0.4777676664950245,0.47802202905304575,0.4785678914705004,0.4787467861907082,0.4791596743217665,0.47938331283387664,0.47947545398882124,0.47954459941201294,0.4820553354995733,0.48217617355648296,0.4823102255338984,0.48241569576148485,0.4824722314835161,0.4826473870558375,0.48344819070755124,0.4834911561124885,0.4835271761277775,0.4836345284694991,0.48459521182335374,0.4846625682147185,0.4874258575870365,0.48747237571487123,0.48780663138719044,0.4878517889676336,0.4879536760652267,0.4883654678190765,0.48861843441008596,0.4886891640908229,0.48945467257444625,0.4903128441595202,0.49054517817191706,0.49072258770085375,0.4912156143713775,0.49142685612328696,0.4915175039977145,0.4915669894595106,0.49170207616020106,0.49175404982610904,0.4918957472154229,0.49190143592681196,0.4919941865655613,0.49199814784079615,0.4921690273600438,0.4921774541944041,0.4921876848311072,0.4921983963414845,0.4922197072641929,0.4922597373526517,0.49230816681729167,0.49254676886884446,0.4925838722036201,0.49375964390341687,0.4937737155423846,0.49386204469267986,0.4938761403753751,0.49388544003685414,0.4939020850205072,0.49391848072716094,0.4939311190769493,0.4939581007859704,0.4939834545786535,0.4940036805508289,0.4940175421938976,0.49411806973728306,0.49412487605163785,0.49413895487327397,0.4941528253920948,0.4942359270730094,0.4942814110334742
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,omnioptimizer,4,0.33400275339013064,0.3397757675818985,0.38810703494254234,0.40179671066186035,0.41887219197209474,0.43096347569851107,0.4503565279896769,0.4551962581248872,0.458153614972793,0.46574449375440347,0.46858055779176333,0.4704887104055172,0.4742801253329393,0.4749353429508938,0.47598321488246115,0.47756356776303094,0.4782932687384233,0.47904344862516385,0.4793362171888532,0.48060072374754353,0.4810384312203801,0.48190985370349876,0.4820850937604277,0.4822801659087316,0.4824498860398864,0.482757589977442,0.4830350177421713,0.4832581233160699,0.48399899531606,0.484121609807836,0.4841698765098628,0.48487612018830845,0.4849826091284432,0.4850444516220164,0.48533705380948183,0.48551794904357554,0.4862752996766858,0.48658208026272654,0.486630111264192,0.4866442056524589,0.4867201535500777,0.4869672959277327,0.48702436576757047,0.48705800251302056,0.48709435957492564,0.48710997882845775,0.48718712332933156,0.48721292221404056,0.48726606745434387,0.48739974621627,0.4875028529822963,0.4885827042335746,0.4886314358021513,0.4886658759064229,0.4891355701317013,0.4891612693447931,0.4891748958347987,0.48926518485714365,0.48930867520954846,0.48933518109185575,0.48940512890840693,0.48945450200040075,0.48957001402974043,0.4896030384005724,0.48961883865455413,0.48972445913238577,0.4897379814731972,0.48978595201001396,0.489808992801992,0.4898438013805929,0.4899143882938219,0.48992110919971793,0.48992503356060607,0.49031236634583614,0.4903232726532704,0.49044008138418577,0.49044185327587353,0.490465051016048,0.4905024577675922,0.49053739355452425,0.49058778183101853,0.49059510498233283,0.49060436255893447,0.49065949003664533,0.49068815056126724,0.4907418766289013,0.4907579239333949,0.49076671025367863,0.49078297306889385,0.4907999833173272,0.4908302547360291,0.4908531484706558,0.4909751120703168,0.49101022877402284,0.49101701635173767,0.4910177990627523,0.4918877796482056,0.4918951030043175,0.49190747007849023,0.49192107933466783
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,smsemoa,4,0.17640978989344827,0.27333598556931576,0.3068178647545502,0.3154914227513095,0.34056342657294797,0.3477331683224567,0.3507716058815735,0.3777085898523303,0.3795551742104495,0.3805423248032489,0.3814498223897283,0.3822880750866547,0.3826461253283349,0.38314028903016456,0.3897348582940222,0.3901025392332776,0.3935175534696936,0.39579529784757705,0.39604008265371676,0.3967384253826216,0.39906870309005377,0.39925623454427855,0.39972164606279376,0.40289012959544135,0.4077162933143385,0.4122084413860495,0.4123633749857436,0.412686182946683,0.4167645797991782,0.4192504099059897,0.42283502541062173,0.42539504778241655,0.4296023971941931,0.43106197327965,0.4320981165924361,0.432686807256493,0.43345368103982884,0.4401160457327984,0.4435038742237372,0.449876126455487,0.4500013482010573,0.45004702935939744,0.4546721430055133,0.4548680403695889,0.4555770023162938,0.45712340502378007,0.4589155732499824,0.4590913141526771,0.4621913366989175,0.464208602101245,0.46435449627791375,0.46479351325142215,0.47323267689942006,0.4749263095911622,0.4758933830954124,0.47691672873277474,0.48046239138481783,0.48091458712372864,0.4810126352407254,0.4810454504536626,0.48115138321079487,0.4821854717087602,0.4829168339809461,0.4830056641116526,0.4831021662220017,0.4836243132425567,0.4840813326275315,0.4844471895399277,0.4847882368572448,0.4848374645029794,0.485245256591622,0.4859010191551647,0.4859573257634111,0.48629728925559523,0.4864715628920061,0.48657011693980357,0.4882362248312897,0.4884819653743535,0.48888429732466343,0.48892287554331915,0.48898120533016176,0.4890844576147547,0.48912359525271765,0.4895079509891027,0.48983113721135685,0.48987469917875254,0.4899336125465394,0.49019153156150186,0.49020500604915535,0.49023641943335894,0.49050276531254233,0.4905466218838183,0.4905952560444298,0.4906410820847247,0.4908304909055833,0.49084660965146576,0.49090317368348396,0.49093286873644604,0.4910129180307519,0.49102957107990736
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,mole,4,0.08007183233455036,0.08071569749597225,0.09027934400894913,0.11741704458152925,0.13554176196273565,0.13554296313699077,0.13870618826882766,0.1473909906095795,0.18164956110142444,0.18459353699309428,0.18459353699309428,0.18459353699309428,0.19278692509949547,0.19394455604350608,0.2024148817235023,0.22599093516526497,0.23232860516054823,0.23235372339828342,0.23235392912141348,0.2325276358056019,0.233265784445534,0.23949319003839,0.2398931327726317,0.23989385264484958,0.2398938526448496,0.2398938526448496,0.2398938526448496,0.2398938526448496,0.2398938526448495,0.23989385264484953,0.23989385264484953,0.23989385264484953,0.23989385264484953,0.23989385264484955,0.23989385264484955,0.23989385264484955,0.23989385264484955,0.23989385264484955,0.23989385264484953,0.23989385264484953,0.2398938526448495,0.2409026945234484,0.24096755662603223,0.24097641753597615,0.2409768083743614,0.24097680945415087,0.24097680945415087,0.24097831072502526,0.24166917492995357,0.24167049678575986,0.24167049678575991,0.24167049678575986,0.24167049678575986,0.24167049678575986,0.2453098762722471,0.24553021208437342,0.2455350457944583,0.24553538856785584,0.24553541054059427,0.24553541666485368,0.24553765438361935,0.2480903353064963,0.2493881679379543,0.25076543090261993,0.31546104370688555,0.32381659950564545,0.3249384932839797,0.3276600397177995,0.32857729699821747,0.3291126654342989,0.3328040572663251,0.33604500340370463,0.34145986067068695,0.341508808747431,0.3415163394716919,0.3415166417326045,0.34151664173263346,0.34151664173263346,0.34151664173263346,0.3415166417326335,0.34151664173263346,0.375011325768275,0.3751764013802147,0.3751764013802147,0.3751764013802147,0.3751764013802147,0.3751792032246191,0.37519873721943026,0.37519873721943026,0.37519873721943037,0.37519873721943037,0.3751987372194303,0.37519873721943037,0.3751987372194304,0.37519873721943053,0.37520487515531137,0.3769258719742858,0.37993773546729426,0.3804612141836524,0.38046704766034395
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,random,4,0.1837282134119766,0.24307034109531356,0.2548349426420123,0.27377430053028745,0.27944153797928933,0.30236746277182375,0.3029894502586394,0.30748138700436617,0.3074813870043663,0.31821514710702775,0.32112091712218144,0.32112091712218155,0.32112091712218177,0.3643436549883254,0.3858311370061672,0.3858311370061673,0.38632353037366435,0.38632353037366457,0.3876170742534977,0.38761707425349734,0.392631666385984,0.39263166638598385,0.40037082391703444,0.4003708239170346,0.40037082391703455,0.40488620462954517,0.4048862046295451,0.4048862046295449,0.40577743272171257,0.40577743272171235,0.40640316383691333,0.4064031638369132,0.4064031638369131,0.4065674898375944,0.40656748983759466,0.4066642778418743,0.40666427784187437,0.40666427784187426,0.4066642778418746,0.4066642778418744,0.40666427784187464,0.4066642778418746,0.4066642778418748,0.4066642778418751,0.40666427784187514,0.406664277841875,0.40666427784187476,0.41575167476206937,0.4157516747620693,0.41575167476206953,0.4157516747620698,0.4199146550852198,0.4204807879878027,0.42048078798780236,0.420480787987802,0.42048078798780203,0.42048078798780186,0.42048078798780214,0.42128764297120896,0.4218105614155673,0.4218105614155672,0.42209503872399406,0.42209503872399423,0.4220950387239945,0.4220950387239948,0.42572214970252387,0.4257221497025245,0.4257221497025246,0.4261317606388737,0.42613176063887315,0.426272270872354,0.4262722708723539,0.426272270872354,0.42627227087235386,0.42627227087235336,0.42627227087235325,0.42627227087235353,0.42627227087235364,0.42728027978723315,0.42728027978723315,0.42728027978723304,0.4351206053245789,0.43512060532457897,0.43512060532457913,0.435120605324579,0.43518085510219223,0.4357161877104548,0.4357161877104549,0.4357161877104553,0.4357161877104555,0.4357161877104554,0.43571618771045495,0.4357161877104553,0.435716187710455,0.43571618771045467,0.4438139904064471,0.44381399040644726,0.4438139904064473,0.44381399040644776,0.4438139904064475
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,nsga2,5,0.18923067709710345,0.22151631852197312,0.26267895056218676,0.32262135602819214,0.3493349879037744,0.37360382665130837,0.38661415524609505,0.3924378480077892,0.40017006077491846,0.4069973659153904,0.4279674165040932,0.4310464611142295,0.4339204210176697,0.4403284232379358,0.4446067922134634,0.4464153806810972,0.44907913155659684,0.4508680137627321,0.451625498003907,0.4536179037105302,0.45417922735494687,0.4551354847861194,0.4582659283970718,0.4591046070851812,0.4610120537026118,0.4613182428974553,0.4715065706852347,0.47167652436621627,0.471800529586563,0.4746908491433548,0.4748066524523092,0.47501625488429045,0.4755543054000127,0.47563349708434294,0.47577086213170944,0.476008185106964,0.4762099300071732,0.4762428689720714,0.476610331559578,0.47662809302416415,0.4769097470563469,0.4769253941141751,0.4770058153871059,0.47704073056787505,0.47740763563381206,0.4774309594409457,0.4774401505929429,0.4775984612936052,0.4776325593017042,0.47763975903265965,0.4776573669767702,0.48324064788384946,0.48330218767732036,0.48331469845504055,0.48538279376310367,0.48545011413684763,0.48638339827174804,0.48639367356207613,0.4864224151356809,0.48767167132393197,0.4876796666879215,0.4881428582940923,0.48828551265779946,0.4883110180022005,0.4883481977467526,0.48841551586765636,0.4887046921858597,0.48917648447645656,0.4892033887102162,0.4892170752322493,0.4892462280782443,0.4892531680472448,0.48926793114504014,0.48927022340997867,0.4892724940955524,0.48934732517122287,0.48980670015502664,0.4906474806289859,0.49083519102313106,0.49085498825379226,0.49090575693208494,0.49091198518544454,0.49091198518544454,0.49128376346422015,0.4913482475041843,0.49142642427565825,0.491446698373431,0.4914597386658984,0.49164544147783007,0.49165427752086094,0.49165871847243925,0.4916676145424671,0.4916976694680333,0.49170459369088587,0.4917105331590325,0.4917203063734092,0.4917251078208073,0.49179742974621543,0.49179766796150975,0.4918192744577856
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,omnioptimizer,5,0.17992549167349256,0.24575637461854663,0.26412519076648683,0.2938536297800381,0.3279787200435082,0.3477869047319164,0.354603328334114,0.37324245488798435,0.39981640912771005,0.4079775107585161,0.4116239043372748,0.4166954760450913,0.422505073859683,0.4270360564198052,0.42957735809205055,0.43849388923061905,0.44080426348983087,0.44301544947088567,0.4453910805885828,0.463760961116523,0.4778419663640886,0.4782737628638982,0.4796517460624302,0.4806851753019147,0.48074663740342577,0.4821377654676735,0.4831326472125111,0.4833522831057716,0.4836013110077332,0.4842403306412364,0.4842633777342781,0.48583816049846273,0.4861400642669523,0.486231386618078,0.48651849120030666,0.4865868843858727,0.4867196137121113,0.4867250649693502,0.48916416132552304,0.48935138315641796,0.4893804533619892,0.4894693187263614,0.48957275867800837,0.48965897079964565,0.48972853194560595,0.4898237564649634,0.4899486272700018,0.48996714174779477,0.4902952970350492,0.4903748714451315,0.49043218742643746,0.49047453360968885,0.49062666677209366,0.49105948934079396,0.4911676391560701,0.49129494018867254,0.4913322158271268,0.49137677585663003,0.4915099045762425,0.49151555418035164,0.49157197332922276,0.4916023583288716,0.49168654308324294,0.4917110944140392,0.4917413383434574,0.4917546716025976,0.4917796960437108,0.4918373213942342,0.4918485007575318,0.4918696922549744,0.4919273437857904,0.49194466292961997,0.49195826732422393,0.4919886091933082,0.4920486760283795,0.492053113274107,0.49210206951592705,0.4921146097848002,0.492130901632989,0.49215707817630344,0.49216598219126023,0.4922471351755761,0.4922940660803638,0.49229901343565197,0.4923130717988109,0.4923186913729475,0.492343435933172,0.4923605381121089,0.4924165444242436,0.49245894285107106,0.49247136407516046,0.4925185322068769,0.49254547666936066,0.49258381018633923,0.49259251039667024,0.49259384805820183,0.4927287636397967,0.4927662991926664,0.4927718311880037,0.49279478330285376
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,smsemoa,5,0.18923067709710345,0.21501952945168906,0.23808346347900367,0.29263776360466204,0.3063722551144905,0.31695052645286875,0.33110625704474467,0.35636710141409894,0.3618955685591298,0.37173801842711873,0.37463368324270957,0.3765701211567231,0.38108753720013283,0.39468309617041264,0.40322815895094294,0.404017024518674,0.4170276491190302,0.42092439721097386,0.4214226521489245,0.4275405490008487,0.4394186220527007,0.44390967294374456,0.44562449137936566,0.4493518727027484,0.45006992028432435,0.4510914678753201,0.4518890455611077,0.45470021835344177,0.4555533115119911,0.458122017267859,0.4600633253779921,0.461202565326884,0.462692983040212,0.4730715715526166,0.4736111995699157,0.47560101272627175,0.4758069058575003,0.4760671438234417,0.4794004001709623,0.48020572569694675,0.48169813936898126,0.48290979696661873,0.48319334915010576,0.4832302424483627,0.4850926438937797,0.4852862090364227,0.48615783972588744,0.486451601806083,0.4865506749424491,0.4866668638374203,0.48788272405250777,0.4882400216670486,0.48848205239285164,0.4885408160740328,0.4887505727531153,0.48884952013089555,0.4891517487563147,0.48925658343697426,0.4893209444278325,0.4896358266341627,0.4897227863713481,0.489786280331566,0.4899896926820699,0.4900951467617823,0.4901228550478808,0.4902447564685528,0.49030299873357935,0.49033087271939896,0.49046964347908123,0.4908262360306895,0.49087655487793774,0.49124480612022636,0.49127624139520093,0.491334065041911,0.4913654530389402,0.4913934096696358,0.4914770316151148,0.4915627728462543,0.4916950121007217,0.4917139870560589,0.4917420851713913,0.4917563874885939,0.49176962967899623,0.4918076403102422,0.4918467515634835,0.49209679667661965,0.4921100894094983,0.49212572997669324,0.4921474850011765,0.4921729497683157,0.4921825970994169,0.492214988437654,0.4922283718834792,0.4922329546046474,0.4922659621653698,0.492282866124934,0.4923157184531373,0.49232733930347095,0.4923325921281725,0.49239372537989085
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,mole,5,0.24989728105187484,0.25458302802461147,0.2856561119850192,0.34490317931702974,0.3483239451792769,0.3484851997106536,0.35038438926462545,0.3631249191284619,0.3637543668587172,0.36375437429455915,0.36375437429455915,0.36375437429455915,0.36375437429455915,0.38422285577133186,0.38728274286954034,0.38732321779726586,0.3873232574344366,0.3873232574344366,0.38732325743443663,0.3873232574344367,0.3873232574344368,0.387323257434437,0.38758324827092605,0.3876300344274149,0.3943832263587546,0.39438361182370457,0.39438361182370457,0.3945344140632609,0.39453441406326084,0.3945344140632609,0.395291285241305,0.39537085456997717,0.3982939155222668,0.4064230030049478,0.4068586561082589,0.4068873426426648,0.40689984515198596,0.4069593456642594,0.40695934566425934,0.4069593456642593,0.406960704561632,0.40703215258406344,0.4070520723344563,0.40707518700688017,0.40742063977490506,0.4084602320491407,0.42245369947645867,0.42245369947645867,0.4266525742809189,0.42665257428091885,0.4266525742809188,0.4353155529950693,0.4357605695591227,0.4372121697491594,0.4417008434781851,0.44199437855159857,0.4420197462066552,0.4421360179958014,0.44223719937548533,0.442916489793202,0.4430735427721987,0.4430802395919037,0.443080270289396,0.4430802702893959,0.4430802702893959,0.4430802702893958,0.4430802702893957,0.4430802702893957,0.44308027028939556,0.4430802702893957,0.44308027028939556,0.4430802702893957,0.4430802702893959,0.443080270289396,0.443080270289396,0.443080270289396,0.443080270289396,0.443080270289396,0.443080270289396,0.443080270289396,0.443080270289396,0.44308027028939617,0.44308027028939595,0.44308027028939584,0.44308027028939584,0.44308027028939595,0.44308027028939595,0.44308027028939595,0.44308027028939606,0.44308027028939595,0.44308027028939606,0.44308027028939606,0.44308027028939606,0.44308027028939606,0.44308027028939606,0.44308027028939606,0.44308027028939617,0.44308027028939617,0.4430802702893962,0.4430802702893961
