topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,nsga2,3,0.006938040491533148,0.007698793243501948,0.00969766846567553,0.011773367707327847,0.01784533413478667,0.0181732493581351,0.02057208428455092,0.022447805589175102,0.024855500075342294,0.025165642255257217,0.02573947280340997,0.02767058613413912,0.031238700569678906,0.03851402624482389,0.04277592176487975,0.055502595887286094,0.05759351788209277,0.058319316627952866,0.06070890345914489,0.06502527617725927,0.06836928454405566,0.07180689581694172,0.0744192685638503,0.0791912001013167,0.08360178166908079,0.08521036784450688,0.08723444362986374,0.08902929145391683,0.09236789554540982,0.09584735565013652,0.0971584130987519,0.1028005740626215,0.11012936719932495,0.11025496082087224,0.1112098076772041,0.11169871412002193,0.11563936632249429,0.12026059467287761,0.12132987001253528,0.12453700021302874,0.12523377070437272,0.1266132658010934,0.1271726778889545,0.12808304473853457,0.1290710752726118,0.1299849071091192,0.13019977846113293,0.13115198309868398,0.1350152443671271,0.13557291275770184,0.1386320427016233,0.15032409786227616,0.15089940111393949,0.15118826105475325,0.15135840545792703,0.15200634804758015,0.15231166476923233,0.15243744949492322,0.15269843202923483,0.1529370043981068,0.15336127283165285,0.153728320267077,0.15399548629085721,0.15430508989479563,0.1544544222700012,0.15493171524103547,0.15511209265990836,0.15670963030076945,0.1570180280348814,0.15827977504280932,0.15844352139815118,0.1592981314424802,0.15955726560732034,0.16000539231262315,0.16023980142482522,0.16060212871860186,0.16081477910136494,0.16085066813518098,0.16103031331967763,0.16116752512757365,0.16133213406404018,0.1614947355659218,0.16155779425694108,0.16184611673448165,0.16233849360369085,0.16364088435297333,0.16379355588571104,0.16386727822343702,0.16529313414481395,0.1672632634527723,0.16728824281459484,0.16742785236837893,0.16759070227221531,0.16773854791571585,0.16777100326205507,0.1678237052216769,0.16783941658727977,0.16794590432677484,0.16794590432677484,0.16804112787401276
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,omnioptimizer,3,0.0068559159343117414,0.007644959122060334,0.010260571699592304,0.010875761713457202,0.014793089777387611,0.019965409093264296,0.026296879063180918,0.028277032567674398,0.030103878878272136,0.03349909232796994,0.04365547688010102,0.06366266228493593,0.0674853197837222,0.06982501356848846,0.07705182486155211,0.08262187110522043,0.08839393828451678,0.0963124211576674,0.10738562203025279,0.1112231186930285,0.11829088426747257,0.12014365540370867,0.12583016337624361,0.12676144672194747,0.13236105260555583,0.13865771926920445,0.13995863481112283,0.15167345422731662,0.15443797089150274,0.15586390596176766,0.15638783678504423,0.15916712155378734,0.16217627176946203,0.16253269146384747,0.16566732882277904,0.1709205056012609,0.17149028342317052,0.1720135849624112,0.1723353107439227,0.17377807781078267,0.17426267655963093,0.17499244878331316,0.17541275173965654,0.18112472326980342,0.18131638554735016,0.18149235806361066,0.1832632735700063,0.18452624797439762,0.1846068207599908,0.18470549603175537,0.18663817736579164,0.18959024816804387,0.19243017546172553,0.19256208993498114,0.19290545853711127,0.19307974609000278,0.1938497376073932,0.20292666654548663,0.20531335249996413,0.20555062531908594,0.2056902855264771,0.2073908063167634,0.20744671042098065,0.2076636303710573,0.209822181011097,0.2099097653230568,0.20994817277897415,0.21016380562769277,0.21076190573870227,0.21082053989662267,0.21087500769695036,0.21088721915318429,0.21191210988738407,0.2125417451612252,0.2125579162258964,0.2125778191763084,0.21271450142546472,0.21276830723658072,0.21281792934283666,0.21285380081863917,0.21298546766965515,0.21304566619485693,0.21309067892436936,0.21313099655025258,0.2131770519296732,0.2139044414511266,0.21395791558798055,0.21413327974840343,0.21417083322974226,0.2142997203358773,0.2149912802118316,0.21503619415199773,0.2162718309310188,0.21829624217276852,0.218322533568949,0.21832590499759927,0.2183953036393391,0.21863190210253042,0.21864996304134968,0.21867603575098404
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,smsemoa,3,0.006938040491533148,0.007790336809134218,0.00994330536000539,0.012068839515226417,0.014308921959935912,0.01764814815336294,0.018030752512679122,0.019307428155566016,0.026374871188606534,0.028421447417724496,0.03041883166890112,0.035782740922660594,0.038012913207691054,0.04200101622943658,0.0570409089454644,0.059196811364291065,0.06396277865943968,0.06667768097053646,0.06971675906929173,0.07338582695457065,0.0746266736148923,0.0762150908138725,0.07781125369152019,0.08348256810403448,0.08723962814276756,0.08779181412051948,0.09189852918896613,0.0933374131832695,0.09423569349094257,0.09476499378060152,0.09503761220440193,0.09544760405101385,0.09775010381002909,0.09800839981081784,0.09827861183413186,0.09842732488724343,0.09868963995989577,0.09894135202946655,0.09977270138468017,0.10081255431724546,0.10092798379041441,0.10104931103280276,0.10119751840136762,0.10139543305939402,0.10169117226898415,0.10183992224288245,0.1019149884314927,0.10202987272640447,0.1023991333450028,0.10242854561011434,0.10569225286805793,0.10574295153784942,0.10580592753697494,0.1058978103294231,0.10593586248125245,0.1060246665323347,0.10605209611598485,0.10748011498648431,0.10754935122489881,0.10757550632968915,0.10836753876809742,0.10843972286436403,0.1084539554903398,0.10851991633832123,0.1085611982642623,0.10858477546150506,0.10867258565878458,0.10874904534814267,0.10879189665655134,0.10885410099028675,0.10886570597279031,0.10888412537356136,0.10889451669152345,0.10988049421639355,0.10989764078713124,0.1099030635213903,0.1099266339425159,0.10993513484213648,0.11138394746705134,0.11140177702292946,0.1125463633984577,0.11258575286773416,0.11359315958809188,0.11361881249240331,0.11365915486124444,0.11370986766141868,0.11446213288843109,0.11447409967010957,0.11478885823465725,0.11500431692302109,0.11537690207228979,0.11632937571546102,0.11655041762647382,0.11661625107011549,0.11663366959946768,0.11665662045156079,0.11671553502890568,0.11673739155740333,0.11680291975756178,0.11681117106964069
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,mole,3,0.005603017047256291,0.021730355100481304,0.029939178799814295,0.029939246113394546,0.029951403511678867,0.029985161779921332,0.030120331014962018,0.03030104056273636,0.030663890724480225,0.03139580174580293,0.03288500122079494,0.0359726506014768,0.0359726739664633,0.0426388711702877,0.057956486232203834,0.07277222435003247,0.07277222435003247,0.07315179502814892,0.0813024759101741,0.08137605639852423,0.08137605639852423,0.08147021163634482,0.08147021163634484,0.08147021163634484,0.08147021163634482,0.08147021163634485,0.08147021163634482,0.08147021163634482,0.08183228689428787,0.08416440655577664,0.08416456795317476,0.08421405811378717,0.08427053992009834,0.08460763773858256,0.08505261799989536,0.08592805404766256,0.08592805901913829,0.08762728262851878,0.08762728368330057,0.09086729376886071,0.0908672972959496,0.09691475001491792,0.09691550317566011,0.10359413619071514,0.10362085038982569,0.10362091110266201,0.11301933226987382,0.12562684672043276,0.12562684672043276,0.12562684672043276,0.1324034279070724,0.13253988759836094,0.13253988759836097,0.13253988759836094,0.13253988759836094,0.13253988759836094,0.13253988759836094,0.13253988759836094,0.1325398875983609,0.13268546619958882,0.13943553237561063,0.13943875040238277,0.1394387529833243,0.13944891803188234,0.13945822431238455,0.13947677117816826,0.13973534870696483,0.14002764114548594,0.14060186259158658,0.14060186398542587,0.14170904255321978,0.14375998100414716,0.143760287779674,0.14722395636208038,0.14722768641201442,0.14722768862439448,0.1526404412983888,0.15264045020924977,0.15769166383592112,0.1577020128768664,0.15770201287984031,0.1624175690459494,0.1624206961777159,0.16242069618065488,0.1643746426213111,0.16438531024612343,0.1643853170961156,0.1654671844754028,0.16547007034067718,0.16547007100150707,0.17649672661118043,0.17657412192859057,0.17657478253062497,0.17657478477098387,0.17684070184859352,0.1768451602234663,0.17685380305067339,0.17689782587858421,0.17689782591899383,0.1769353608834982
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,random,3,0.00844659148522617,0.012064732195253544,0.012064732195253544,0.012312649410645377,0.01231264941064538,0.013521401005258428,0.013521401005258421,0.01358183395658288,0.013597313526124939,0.014225357249112362,0.015625992232759855,0.015625992232759855,0.01663460287618968,0.016742887508993526,0.017054077650241396,0.017054077650241393,0.01705407765024139,0.01705407765024139,0.017058276243312263,0.017058276243312253,0.017058276243312256,0.01705827624331225,0.017058276243312256,0.01705827624331226,0.01705827624331225,0.01705827624331226,0.01705827624331225,0.017058276243312253,0.01705827624331225,0.017058276243312256,0.01721195339730257,0.01721195339730257,0.01721195339730257,0.017211953397302575,0.017816301608614617,0.017816301608614624,0.01781630160861462,0.017816301608614624,0.017816301608614613,0.01781630160861462,0.017889115658243256,0.01800785704039017,0.018007857040390172,0.018144107516851724,0.01814410751685173,0.018144107516851728,0.01815295870682773,0.01815295870682772,0.018152958706827704,0.018154012969553723,0.01815401296955372,0.018154012969553712,0.018154012969553716,0.018154012969553723,0.018154012969553737,0.01818662289158075,0.01818662289158074,0.018186622891580725,0.01818662289158071,0.018287605497716575,0.020358296999901028,0.020358296999901018,0.02035829699990101,0.02052497119900377,0.020524971199003757,0.020524971199003778,0.02052497119900377,0.020524971199003785,0.020524971199003778,0.02052497119900378,0.020524971199003785,0.020524971199003775,0.020524971199003775,0.02052983558947532,0.020529835589475305,0.02052983558947531,0.020529835589475298,0.0205298355894753,0.0205298355894753,0.020655962864247566,0.02065596286424758,0.020655962864247576,0.020655962864247576,0.021397510684405423,0.02142957900867315,0.021429579008673164,0.02142957900867315,0.021429579008673143,0.02142957900867314,0.02142957900867314,0.021429579008673125,0.021429579008673125,0.021429579008673125,0.021429579008673132,0.02142957900867312,0.02142957900867312,0.02142957900867312,0.021429579008673105,0.021429579008673132,0.021536281077284548
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,nsga2,4,0.011752829153096854,0.014773915175077817,0.015329555722485885,0.022775058324109563,0.022775058324109566,0.026503981383568957,0.03214434956737952,0.0389020234247945,0.04321306228301221,0.0448963180023319,0.049920037183169765,0.055330175226369606,0.06489694757985089,0.06927933659094572,0.07094056871810109,0.07344418400143382,0.0759109557856778,0.07954429623166856,0.08763646606564768,0.09058044876361368,0.09322425911674062,0.09802841316072157,0.10646396082839643,0.11509375661160173,0.11606289641365565,0.11807798712258291,0.1207747588260299,0.12510965609915398,0.12566233144077513,0.12692450825216223,0.12775411970474207,0.12826227839346596,0.12982602468657506,0.13447436456444448,0.13581981701370052,0.13739943084316203,0.1385462564076257,0.139534363993373,0.1411068954577891,0.14219136512376226,0.14391608219028407,0.1459776591564299,0.14841466220520977,0.1499200180543249,0.15347492057240547,0.15392726163336615,0.1572926568030379,0.1596888750712888,0.16055581813953726,0.16548214453249824,0.16562716893899954,0.16605758351131025,0.16695099955346981,0.1685612890770489,0.16892587457378422,0.17182896108354756,0.17297605179135747,0.17389210773635058,0.1742335458267113,0.17446032788299307,0.17509000243132972,0.177864752837824,0.17842586970654772,0.17888783453199525,0.1894261137326642,0.1896916545961862,0.189976157779974,0.19030142340155232,0.19080792186177867,0.19148254317584854,0.19217512250249608,0.19257166085712504,0.1927795478840296,0.19286523472884173,0.19307765862070253,0.19346513778570773,0.19354624562999895,0.19391081294927795,0.19415443067378307,0.19490958754225202,0.19611128092633962,0.19640831296766267,0.19676449898922763,0.19707998019923084,0.1974265393592472,0.1975724475551436,0.1977058707194039,0.19776328153407038,0.197938426495422,0.1991459018552061,0.202740584739987,0.2057990364890806,0.2059480013355439,0.20672813707584875,0.206885410293519,0.20713121147838634,0.21140497431922517,0.2127078855978391,0.21316879951101025,0.21326808206444167
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,omnioptimizer,4,0.007762743901178818,0.010102146044285113,0.011927362659548723,0.012088000568218595,0.017766480155196537,0.02140584640526233,0.026034071866071096,0.03574377404308529,0.04045699958895409,0.04694959743654828,0.05393812380626563,0.0640151353022857,0.07307125158619673,0.07570380364797862,0.08095464000229201,0.09105335113715182,0.09376698510370929,0.09546546186454771,0.09986646822130527,0.10634291964903557,0.11772802815256111,0.12013434571601092,0.12463997722616976,0.12801470363846895,0.13195001066507642,0.13312807858369327,0.13450980385506822,0.1350510398597698,0.13984981032306784,0.14068141865801176,0.14186535580386755,0.14305884035728458,0.14344970004745555,0.14421546914887967,0.1446972538185742,0.15221108569745181,0.15472383059184414,0.15544523860202658,0.15568371541884007,0.15731325098763452,0.15791905204527637,0.1586805717063264,0.15940603673025253,0.15990104248304124,0.16191583910565518,0.1625968789571428,0.16290481136746943,0.1632870702461478,0.1636789660527617,0.16557473736622116,0.16580340190140574,0.1661062995811018,0.16627246300243775,0.16674444437617786,0.16693455322927045,0.16710337127449904,0.1677514797059755,0.16794265078182963,0.16828237236693466,0.16867230417402734,0.16887061794099198,0.16900533588708028,0.16946568280698515,0.16961287432729769,0.17042855988672176,0.17058251697891624,0.17211789877214723,0.17225190283748856,0.1723916795506432,0.17261868500703495,0.1728783906227799,0.17297695698641802,0.1732434175781366,0.17337155277748612,0.1734700221546293,0.17476332686514254,0.1748456537007339,0.17490695071506576,0.1749913694434379,0.17511666824178362,0.17514595184599044,0.1752078806958213,0.17534699877154666,0.17552375904286965,0.17555517422489594,0.1758113300570684,0.17583573284596155,0.17615470407725672,0.1762418175231512,0.17634274898410052,0.17638072745366976,0.1764370954955653,0.17648341079070282,0.1765349654474549,0.1765899022504602,0.17662598941106677,0.17669151582803777,0.176750208020386,0.176776473269777,0.1768525697124865
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,smsemoa,4,0.011752829153096854,0.014282467143280504,0.015542074902944077,0.015563980693035539,0.01763979822489869,0.019914512155192687,0.021848269398486123,0.023819196523130862,0.0259426617410463,0.02688636357695704,0.028494472467901915,0.03176059391672354,0.03708593688646644,0.038753788808860615,0.038971927854030516,0.04425441988928367,0.046052967944542465,0.05029176920377813,0.05515402626257828,0.06038104285738365,0.06158778897310478,0.062432522524056344,0.06396534097094987,0.0663204212787155,0.06732165094247189,0.07045837377475521,0.07340588592970584,0.07731956827834328,0.07744101706558316,0.07944029372834363,0.08280323048306923,0.09017374362379117,0.09576703483946589,0.09630622756595376,0.0967955735749241,0.0988884856834994,0.10377602597208409,0.10647280969004307,0.10756946931328296,0.10845649694391064,0.10949775459549102,0.11085648925303705,0.11160800211330053,0.11284533737547432,0.11817412226400119,0.11862909858547403,0.1196270650971551,0.12010506808297802,0.12105862610893967,0.12146985144766856,0.1219920023027992,0.12229019618693826,0.12263007675019573,0.123023879161391,0.12324685101428069,0.1236479500447712,0.12397996604544516,0.12492251744620247,0.12542742644462523,0.12559653901982126,0.12574649293902107,0.12814750340934716,0.1283210160143856,0.12890424520077748,0.12909070919141774,0.129327328145169,0.13007164675033192,0.13028505329691104,0.1305740280453538,0.1307935030637107,0.1309448626780212,0.13102027515237713,0.13106522575961083,0.131596017727566,0.1321222179963049,0.1323472504904237,0.13240087438241185,0.1324440422726604,0.13251688365319358,0.13412207741278045,0.13430228709319678,0.13443919835687798,0.13453012015720614,0.13486606863541206,0.13506115699396518,0.13514840095357053,0.13523996817008813,0.13525945796562647,0.13527553144114202,0.13549948257412595,0.13567710373295602,0.1361269083821137,0.1365541448101018,0.13668708128929363,0.13675718633183298,0.13680323804727634,0.13687047249453602,0.136927333630861,0.1369796385001872,0.13704812842716932
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,mole,4,0.0035600437749542828,0.007241987279429217,0.010245183706530875,0.010245519417371982,0.010245519436105504,0.010247990293213055,0.010247990311704359,0.010262897585464986,0.010314078258578576,0.010382520016836323,0.010520152268189736,0.010520152276009276,0.010798402331850917,0.011383347405594617,0.014274688239545143,0.014274688239545145,0.014274688239545145,0.014274688239545143,0.014274688239545143,0.014274688239545143,0.03677614077510305,0.053866365989899884,0.055066737035510134,0.05506674869957623,0.05506674870260742,0.055066748702607464,0.0550667487026075,0.05506674870260747,0.055066748702607526,0.055066748702607526,0.05506674870260753,0.05506674870260755,0.05506674870260753,0.05506674870260753,0.055066748702607526,0.05506674870260753,0.05506674870260754,0.05506674870260753,0.05506674870260754,0.05506674870260754,0.05506674870260755,0.05506674870260755,0.055066748702607554,0.059510570124310935,0.05951057012431094,0.05951057012431095,0.05951057012431095,0.05951057012431095,0.05951057012431095,0.05951057012431095,0.05951057012431095,0.06114879993115473,0.06879692559887315,0.06887738580161859,0.0688773870287123,0.06888231652338107,0.06888672423139305,0.06894807111165348,0.06901733758924222,0.0691531717566168,0.06941407925880555,0.06941407976556359,0.06989275626837385,0.07067653464666934,0.07067664353987677,0.07153214282990612,0.07153356580312888,0.07153356700553483,0.07153356700633408,0.07153356700633408,0.07153356700633409,0.07827729113907521,0.0782805832384296,0.07828058324254378,0.09449147946057726,0.09449150361659518,0.0944915036248106,0.1120942458731386,0.11214518088150471,0.11214526357873392,0.1243398678221327,0.12519957045384314,0.1252051498983877,0.12520533441104445,0.12718632680815328,0.12718632857828216,0.12718634377986238,0.12718634378980007,0.12718647934042931,0.12718667273662693,0.12718698391092384,0.12718774433387628,0.12729864943003194,0.12729864969740268,0.1274138942910982,0.12741404703792844,0.12741404795106348,0.1274154292621863,0.127415430520923,0.12742746824304613
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,random,4,0.005942556569383854,0.007149886258844747,0.0075219247336791,0.00791762884733838,0.01473112504042888,0.014860122720389802,0.015174231599946386,0.015192651759843991,0.015646008785529138,0.016412228436482382,0.016745355736133852,0.020375414648764217,0.02037541464876422,0.020375414648764214,0.020506636384746545,0.020506636384746535,0.020842891577688254,0.020842891577688247,0.020842891577688254,0.020842891577688247,0.02084289157768826,0.020842891577688257,0.020842891577688268,0.02084289157768827,0.020842891577688264,0.020842891577688247,0.03026976804093319,0.030269768040933176,0.030269768040933148,0.030269768040933162,0.030269768040933162,0.030269768040933166,0.030269768040933204,0.03026976804093323,0.03026976804093322,0.03026976804093323,0.030269768040933204,0.03026976804093322,0.030269768040933225,0.030269768040933214,0.03026976804093322,0.03026976804093326,0.03026976804093329,0.030269768040933304,0.030269768040933325,0.03026976804093333,0.03026976804093331,0.030269768040933297,0.030269768040933294,0.030269768040933297,0.03026976804093327,0.030269768040933277,0.03026976804093328,0.030269768040933273,0.030269768040933256,0.030269768040933242,0.031566790043991676,0.03156679004399167,0.031566790043991655,0.03156679004399167,0.031566790043991676,0.03156679004399169,0.03156679004399172,0.03156679004399172,0.031566790043991697,0.031566790043991724,0.031566790043991724,0.031566790043991724,0.03156679004399176,0.03156679004399173,0.03156679004399174,0.031566790043991745,0.03156679004399174,0.03156679004399174,0.03156679004399173,0.03156679004399172,0.03156679004399171,0.031566790043991724,0.03156679004399173,0.031566790043991745,0.03156679004399172,0.03156679004399172,0.031566790043991697,0.031566790043991697,0.031566790043991703,0.031566790043991697,0.03156679004399169,0.031566790043991697,0.031566790043991676,0.031566790043991697,0.03266387355077604,0.03266387355077603,0.03266387355077601,0.032663873550776,0.03266387355077602,0.03266387355077599,0.032663873550776004,0.03266387355077599,0.032663873550775976,0.03266387355077601
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,nsga2,5,0.00627677604626007,0.014801136977218906,0.01763069323065325,0.01791268629277796,0.02282764297891466,0.027448656179776716,0.0308601983591648,0.035236120899244466,0.04291574495946479,0.04885467653805516,0.05562420694948435,0.056567125374711265,0.05926551336973798,0.0673135809425484,0.07251783113579816,0.08571962801136014,0.09250267806766663,0.09973118319387467,0.11040882411034113,0.11095119675287549,0.11186062047000538,0.11512576961222634,0.12190091277710675,0.12411183979921975,0.12542346727270842,0.12694466576289712,0.12786800527662084,0.12944139560463014,0.1299159107695908,0.13077946941073593,0.13108398785914258,0.13176335706358142,0.13211620734784132,0.13230973582059558,0.13379356464317688,0.13405008351136227,0.13443798228036039,0.1346921332127025,0.13640926477960372,0.13782535636963478,0.1381904584761057,0.14215987201099578,0.1424012026287931,0.1459099526950268,0.1463001290479933,0.14672515081056073,0.147114959775728,0.14829044741137934,0.14834798906624366,0.14853770210292358,0.14888005653326655,0.1493598792569458,0.14971212745690296,0.15019228259823827,0.15071749428361955,0.1508626396311297,0.1578296174451066,0.15813343019676407,0.15859905819722708,0.1588373171645559,0.1598418859814844,0.159935435962199,0.1599565927761581,0.16010169354856468,0.16075095311857257,0.1609282923817118,0.16130367739621226,0.1613515313106194,0.16146045310015228,0.16157343310619698,0.16166675694061072,0.16175387093815025,0.1623695400843012,0.16269472317068537,0.1628293598581309,0.1648743186914373,0.16923548386016274,0.16947545808015768,0.1695478273365688,0.1697941472108584,0.17005041490449244,0.17096024206245666,0.17105603784831483,0.17126915285119085,0.17136545654936192,0.17330247270598545,0.1734741963751028,0.17367119197160502,0.1737795521568364,0.17406966298520418,0.1741555121335496,0.17527433377321222,0.17542344461733284,0.17545175685722486,0.17551089349772733,0.1757502400737928,0.17582813509607428,0.1758756565883408,0.17603016307752142,0.1760640794118841
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,omnioptimizer,5,0.0076951946099838775,0.009156459466462121,0.009728406680693,0.013665250290371194,0.018866997972917396,0.02596025406506029,0.026892060958167277,0.03074419103827082,0.041899313879349837,0.04202930489024452,0.044261115302822306,0.04557021548810838,0.05667074633676976,0.0576775926634845,0.061785782617206964,0.06291647781849984,0.07467946139859359,0.07677370050222862,0.07895543010527674,0.08079139591056402,0.08997717080203817,0.09517058751727385,0.09735389590205949,0.09856970876565326,0.11200819201901413,0.11519261323543768,0.11876717680837855,0.13926364483814063,0.146276515812797,0.14718682225561705,0.15058016614903114,0.15356128080500892,0.15582909446223014,0.15754382981374218,0.1611030788691805,0.16756702354036349,0.16803403004815146,0.1699625572954205,0.17133735714229567,0.17242745627180614,0.17684496674158176,0.18585811956693982,0.18978016500509665,0.19044876150798795,0.19373187565576044,0.19452933257300078,0.19534133913059282,0.19566187792993867,0.19948160581958108,0.19994678251399173,0.20012150732631975,0.20052203540526317,0.20312822729014984,0.20637950344354428,0.2067489372525314,0.20719698047637608,0.21007549038401888,0.21026254855060594,0.21059126412722531,0.2108069902817218,0.2128661128690638,0.21304687543299167,0.213476734104763,0.21376215991980244,0.21402794983017753,0.21440864625208145,0.21455476213554664,0.2147557239825049,0.214961298539254,0.21508925959754907,0.216935091521976,0.2195285623047923,0.21970697378536772,0.2198206640686571,0.21998726888863582,0.22021319269462158,0.22029504609562198,0.22034611642032662,0.22049287437973009,0.22050976808077166,0.22057393913616768,0.2243635989454807,0.22446872222820052,0.22492729480116636,0.22506339611033957,0.22543459067456037,0.22552047940245348,0.22568034637875103,0.22620595716252226,0.2262820774342849,0.22632806879414682,0.22663276245938402,0.2266961337639845,0.22682878162194953,0.22697254808231432,0.22709781800147788,0.22719640875684835,0.22724614350174,0.2272709328845786,0.2274005442777019
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,smsemoa,5,0.00627677604626007,0.00927339263274673,0.019040177209851593,0.02177859820801337,0.02177859820801337,0.02502430260428522,0.026062152002273638,0.02789118349443762,0.031412871594179506,0.03194282632059542,0.03477120915103912,0.03706723384560561,0.03988236042601975,0.04397047202085627,0.04996654868286649,0.05236235951994164,0.055558505043469555,0.05642278003251481,0.06154272537146364,0.06268907925822687,0.06380218766261252,0.0686594797274406,0.07008460370983663,0.07163597807104434,0.07314717590499528,0.07383582950149283,0.07445745709484987,0.07680943806374607,0.07741556928131013,0.07822772225208878,0.0793051207449004,0.07994932771715084,0.08028968059859394,0.08443206670161527,0.08474919474781173,0.08497225408356171,0.08517573919497724,0.08522170341706653,0.08531529695637512,0.08799527494571753,0.08827085421254852,0.08842257336690651,0.0884853117082481,0.08890875267082991,0.08895247056108642,0.08903991360727571,0.08925582681915313,0.08980262486909527,0.08990448539180129,0.08991982745823458,0.090091192729606,0.090458563358632,0.090823236219849,0.09328730569651218,0.0939904155584701,0.09410161096891392,0.09424206726246125,0.09431887210405052,0.09436925583217334,0.0944300905985088,0.09458172919988422,0.09470397557327916,0.09475397295060604,0.09731841141322092,0.0980687709047532,0.09810313518176285,0.09824692201960955,0.09834285624488373,0.09845471001627695,0.09853349799845161,0.09859086951562272,0.09982692907526464,0.0999392914510524,0.10028102027021474,0.10032051292782831,0.10035092537160642,0.10039736563443545,0.10051420166501421,0.10061800072567306,0.10065615310472974,0.10079471083514445,0.10082241240843151,0.10109909322277975,0.10113555677128548,0.10120975465252618,0.10126617965887084,0.10130276665264086,0.10131686052795957,0.101448543926174,0.10147184180848669,0.10149657488360105,0.10165798268262022,0.10168843176336707,0.10169722876759821,0.10175706338829817,0.10176765921633206,0.1017805771202018,0.10182138528732859,0.10396790198401766,0.10407411182354781
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,mole,5,0.005768589073298423,0.014234580461302571,0.01696125882424051,0.016961277519789656,0.01696592473434498,0.016965925106116643,0.016977228026492056,0.01702247010083578,0.017203277338433996,0.017203277363067232,0.017444195706587468,0.017925840917564044,0.017925841793927186,0.018890434245210044,0.018890447703415664,0.020842786923431552,0.020843001924708837,0.020843002130206078,0.024894519697504124,0.02489470958168018,0.02489471091826789,0.02986421185675028,0.029864984418943544,0.037391632040137984,0.05215763892401595,0.05215763892401595,0.05215763892401593,0.05215763892401594,0.05215763892401593,0.05215763892401591,0.052157638924015925,0.05215763892401591,0.052157638924015905,0.052157638924015884,0.06415146778474481,0.06697355892323938,0.06720221730306092,0.06720221940973023,0.06720221940973023,0.06720221940973023,0.06720221940973023,0.06721387824424258,0.06721387829427107,0.06778244869081225,0.06778244873809218,0.06894013446454962,0.06894013501351222,0.07136173505262576,0.07136176654960075,0.07670852014907478,0.07671529694247062,0.0767153292294183,0.08370848427372804,0.08371657235395426,0.08371657306127206,0.09316917475056731,0.09318381545585729,0.09318381839383863,0.10794544472660515,0.11739371006124609,0.11846622920351575,0.11846622920351577,0.11846622920351577,0.11846622920351577,0.11846622920351578,0.11846622920351577,0.11846622920351577,0.11846622920351577,0.11846622920351578,0.11846622920351581,0.1184662292035158,0.11846622920351581,0.11846622920351584,0.12528755072318531,0.1253931941691792,0.12539512260434335,0.12539513827356982,0.12539742210497914,0.12539742224127837,0.12540355894576458,0.12542745752899712,0.12545762803541582,0.1255121817827435,0.1255979293761714,0.12559792941869025,0.126640234852077,0.12664023491383888,0.12877538051088006,0.1287753817102127,0.13267756587237556,0.13267953119279077,0.13267953119358467,0.13816417460604263,0.13816608937082267,0.13816609057097895,0.14137665535511587,0.14137690337325004,0.14137690385135704,0.14137690385170484,0.14137690385170487
