topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,nsga2,3,0.0035441417073535475,0.006171188661152498,0.007072791144925844,0.008695947789217623,0.0100963702872097,0.011102736154142317,0.013006872053753752,0.014439399170287288,0.015442741198727043,0.01707548176295684,0.020658581126478417,0.021658016561943827,0.023879219712257174,0.024962855160406746,0.02646739964437611,0.026886385238225396,0.029657847217443068,0.031091397648290456,0.03524812710168326,0.035496706716856716,0.03595795781309727,0.03689405396172087,0.039675806051610835,0.039956649344672884,0.04095446889797707,0.042099698145618876,0.04365863620305646,0.04386350184615336,0.04399502479082639,0.04690902228280382,0.049375615874370365,0.04951748252889883,0.05094121263071061,0.05118108791021671,0.05148927494165058,0.051622246737330416,0.05206842720327093,0.05532542012701819,0.05863825481277738,0.059584225764528286,0.06007590488297073,0.060557332875505986,0.060703556831823,0.0607068926796133,0.06079681052929722,0.060907519794910846,0.06102433296387473,0.06427146244742306,0.06450624608362565,0.06509246748191456,0.06538208726435593,0.0663751720955974,0.06693210838170036,0.06736748724661763,0.06758398749354455,0.06857427138142205,0.06868629262911584,0.06956825753930072,0.06967128330709411,0.07047215467236674,0.07430186992695037,0.07645913611142255,0.07690045707637568,0.07747497359476718,0.07813970304293082,0.07816866677729577,0.07862460382978127,0.08126589058605072,0.08214730079422454,0.08268877527591993,0.08534260801246357,0.08543993523560792,0.0874755273565953,0.08791580173604172,0.08844817560976548,0.08969510504416327,0.08970738253753151,0.08974240952399952,0.09087540088748956,0.09089056989606092,0.09092509648103711,0.09208187978912072,0.09215223157311118,0.09274499547097113,0.09292876573683766,0.0930559474887963,0.09350916465716348,0.09384630581004774,0.09398964714535511,0.0940868088242329,0.0947370934462203,0.09570842530625949,0.09618965263682273,0.09708639078837517,0.09722171903172011,0.09730645413200772,0.09874689097307139,0.10118605658869625,0.10129904253330972,0.1014827915168337
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,omnioptimizer,3,0.005686033463902637,0.005747364034569189,0.005896625415543694,0.007790772080152597,0.009113012819372372,0.010629098084888286,0.013224477255483815,0.01493551795122745,0.015445942466169134,0.019937670562245192,0.02017495395268959,0.02933554686219432,0.029992470249964757,0.030439273797925374,0.03541135744622182,0.036363261498635266,0.0378406908823528,0.03985085978317919,0.0440920372091213,0.04461715649544998,0.04808151761195577,0.049229094168369916,0.04984839009103323,0.051608399027851325,0.05248665037409001,0.0530797954771435,0.054252854358544246,0.05520943368090234,0.05728952723476013,0.06147095873166187,0.0687639147202524,0.069988203983915,0.07065817139346649,0.07204972618708476,0.07374120975602257,0.07637930527684392,0.07852723938637549,0.08181813990166578,0.0856337534349328,0.08623121131311146,0.08886666904241856,0.08940717409564318,0.08984318025841147,0.09034428136973038,0.09485779659779481,0.09546553204427423,0.09588467769300761,0.09744533510049543,0.09838997193965426,0.10044992079332615,0.10069161724361315,0.10145546407508851,0.10191547663627865,0.10324040302015036,0.1034486738824309,0.10371390925182769,0.10393728880529797,0.10441043259218796,0.10445238436507197,0.1045895964082994,0.10581027069677022,0.10586581013650366,0.10617662568529249,0.10631635260961964,0.10650560694261968,0.10654244725833459,0.10656445611130355,0.10860500678071583,0.10898865247003907,0.10924140902553393,0.10945042294746696,0.10949958282674799,0.11003225193485221,0.11007999932562376,0.11028355899688903,0.11033708942115995,0.11038128938878435,0.11128009619120639,0.11136458153182277,0.11152310556144412,0.11195460883128004,0.11232559623244445,0.11244673891117299,0.11275796312872172,0.11289565928146006,0.11308098222756843,0.11314773029943179,0.11476123404735672,0.11479198257812984,0.11484941483814382,0.11490135330031162,0.11494484219131249,0.11503067730249589,0.11508119261591707,0.11518699666818458,0.11527261147559908,0.11527822680366664,0.11533447936130911,0.11539358502323246,0.11543351473346564
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,smsemoa,3,0.0035441417073535475,0.004047058595323139,0.0057639907691771596,0.006167540985936285,0.008704314777435343,0.009109793047782519,0.014287480524250598,0.017279576591978495,0.017464201594212886,0.01774215151737732,0.01898598253982783,0.021361826943729526,0.022415267940620615,0.023482171212654526,0.02399252113959093,0.025210693081664237,0.02566910330050498,0.025968135361134882,0.027051768126800622,0.029809081112966755,0.03005351986969098,0.030300428448155822,0.03039560493488081,0.030480857378815535,0.030702844867942503,0.03073016545998918,0.031052147841419953,0.031146859500099825,0.031209126575562265,0.03133682476135676,0.03141864799231615,0.031933811783259304,0.03235530979230962,0.032400206872027944,0.03244549421959166,0.032503142947400324,0.03253550210693086,0.03257972020090172,0.03259225929728126,0.032741353982153554,0.03297155355842172,0.033074071262809056,0.03312430901689487,0.033216648772929944,0.0332999379936372,0.03333164818704019,0.03334278894314964,0.03336862100959584,0.03339032556031181,0.033443905350271225,0.03352334884963995,0.033539502874500915,0.033579798278159836,0.033638241461922604,0.03365481406957339,0.03369134625576733,0.033750756114584765,0.033772192468994544,0.033953696658667425,0.033991435735005376,0.034112090119642,0.03415353984233465,0.03416451144741751,0.03418288382812488,0.034501248384847444,0.03452499310885374,0.03457954018473097,0.03459807741977363,0.034614403868609436,0.035150854033420026,0.03519229141609437,0.03523770948595224,0.03524365947655737,0.03525185354943793,0.03530098380232793,0.03531826139628809,0.035329074776835105,0.03534474859814203,0.035405490912670715,0.03584905454542369,0.035887163693123746,0.03590467445736359,0.03591715538867365,0.0359366711727432,0.035943545714407006,0.03594840128312135,0.035958237205539666,0.03597353278347986,0.03770856910786086,0.037723056083924185,0.03843644487171923,0.03844335804138201,0.03845476347614049,0.03845735833578452,0.03846529727031582,0.03847154483316869,0.03934485239864768,0.03934812411819486,0.039445858179211986,0.03945178698151164
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,mole,3,0.005640060957730953,0.01007622746473492,0.010233848513376225,0.010233848710246254,0.010236601633079458,0.010239123624671354,0.010274452038335071,0.01031484486136823,0.010395654841043983,0.010557468183901304,0.010881996790599927,0.010881997400549424,0.011535909693173172,0.011535916380935898,0.011535916399801997,0.012873436553835226,0.012873439030553276,0.015681255528591457,0.01568489699450553,0.015684902428062118,0.0190831413043306,0.01908508288640136,0.019085082888724812,0.023342194020842002,0.023345451721658934,0.02334545193774127,0.028872185424288634,0.02887535516012712,0.028875355170088407,0.03604865179448072,0.03605285657595258,0.036052856581547846,0.044238049209107774,0.044239141557952597,0.04423914183175632,0.04884099720151389,0.04892986950474406,0.04893001469305117,0.04893001701235007,0.048977827367272644,0.049056099456271735,0.04905611271062765,0.04905611299171567,0.049056113034249976,0.049061659502614666,0.04906182350772316,0.049061826917194476,0.04906182693570279,0.0490738577383357,0.04907415492444847,0.04907415492620067,0.049074154926261854,0.04907426310270384,0.0490742631040131,0.0490742631041243,0.04907432156252343,0.049074321584018026,0.04907432158404481,0.0490743358993215,0.049074335899337386,0.04907434000887541,0.049081329853261434,0.049109411793470864,0.0491468557396,0.049221785314905044,0.04937172976444002,0.049672182521271806,0.04967218275449212,0.05027645580452381,0.05027646550410566,0.0502764655126663,0.05150770600799309,0.0515077068666817,0.05407658830583152,0.05407670715054674,0.05407670716290848,0.05719387819470957,0.05719391640676342,0.057193916414659624,0.06327533578781878,0.06356389990433305,0.06356389990433305,0.06356389990433303,0.06359288104630736,0.06359288104630736,0.06359288104630736,0.06359288104630736,0.06359288104630736,0.06359288104630736,0.06359288104630736,0.06359288104630736,0.06359288104630736,0.06359288104630736,0.06433891586525176,0.06434144159924172,0.06434145959020357,0.06434192050012713,0.06434192051599245,0.06434323975152974,0.0643483978398057
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,random,3,0.002723558674096164,0.0033700623851050347,0.0040370671760931506,0.0055521546499482455,0.005580555686633623,0.005580698154168958,0.005749687709511647,0.0062406981999201284,0.00794274813253959,0.007942748132539586,0.007942748132539592,0.007942748132539593,0.00794274813253959,0.00794274813253959,0.008441768263184522,0.009534571576181957,0.009534571576181955,0.011944508725833919,0.011944508725833927,0.011944508725833929,0.011944508725833929,0.01194450872583394,0.011944508725833948,0.01194450872583395,0.011944508725833953,0.011944508725833946,0.011944508725833945,0.011944508725833936,0.011944508725833929,0.011944508725833929,0.011944508725833938,0.011944508725833932,0.011944508725833927,0.011944508725833929,0.011944508725833929,0.011944508725833932,0.011944508725833936,0.011944508725833936,0.011944508725833927,0.011944508725833934,0.01194450872583393,0.011944508725833932,0.01194450872583392,0.011944508725833922,0.011944508725833927,0.011944508725833917,0.01194450872583392,0.011944508725833922,0.011944508725833934,0.011944508725833917,0.011944508725833919,0.011944508725833922,0.011944508725833913,0.011944508725833912,0.011944508725833912,0.011944508725833919,0.011944508725833906,0.011944508725833912,0.011944508725833908,0.011944508725833912,0.011944508725833927,0.011944508725833925,0.011944508725833925,0.011944508725833925,0.011944508725833941,0.011944508725833936,0.011944508725833929,0.011944508725833934,0.011944508725833932,0.011944508725833934,0.011959609355439627,0.013249230743014675,0.013249230743014677,0.013249230743014671,0.013249230743014668,0.013249230743014666,0.013249230743014654,0.013249230743014649,0.013249230743014649,0.013249230743014657,0.013249230743014661,0.013249230743014666,0.013249230743014663,0.013249230743014657,0.01324923074301466,0.013249230743014642,0.013249230743014633,0.01324923074301464,0.013249230743014644,0.01324923074301465,0.013249230743014638,0.013249230743014623,0.01324923074301463,0.01324923074301464,0.013249230743014644,0.01324923074301464,0.013249230743014631,0.013249230743014645,0.013249230743014638,0.013249230743014645
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,nsga2,4,0.003169598667773535,0.0037045233193165315,0.005554471847792561,0.0095188854390368,0.010455274653699156,0.011177440150383165,0.015032065538292897,0.016190274807815014,0.017595950839977004,0.020875917747583083,0.021492442435836884,0.02667496585131159,0.027320899881879024,0.029596688039804815,0.030909264254698053,0.03201142219353622,0.03249530977183674,0.03321613680853119,0.034023113073717776,0.03575022574691991,0.036393368778761544,0.037339705254885086,0.03819784811326086,0.03829816657117089,0.040091840530070214,0.0409474356030646,0.04219076488933509,0.04281367599393147,0.045594859906263725,0.04589880544014716,0.04632367925889231,0.04648765005167615,0.046756708833702844,0.04685387489689657,0.04695096963667821,0.0476658022347617,0.04836757096292148,0.04861856846470142,0.04980952460077033,0.04992471724072946,0.050108418283922644,0.05022952538109166,0.05035197480516016,0.050578408991420847,0.050783834417294504,0.05085660945950568,0.05109171836913027,0.05118845898592036,0.051419069779117206,0.05182829823197719,0.05185797905524122,0.0521130528795063,0.052175245636124606,0.05241437783533019,0.05245584624928873,0.052484644256889326,0.052554977822136605,0.05257786665838201,0.05266419068471001,0.052809868347464796,0.05286545841256142,0.053367843738480525,0.053403287775778824,0.05347002391324156,0.053516176361073066,0.0545860647373937,0.05460548251510063,0.05526974931437485,0.055314291454605174,0.055337874945030285,0.05536539102755726,0.05566576340624286,0.05567053780195284,0.05571708478698342,0.05615927462417315,0.05620806467854792,0.0562528984017446,0.05625919258235086,0.05631391619430897,0.056342450444571694,0.05635882966732355,0.05644360749202212,0.05689109626088146,0.05710288622073012,0.05713200307076927,0.057225394089536044,0.05724121278268737,0.05727383249238592,0.05729071384686131,0.05949879100358183,0.05956981530119033,0.059597260177998025,0.05963699083829043,0.059732997234434655,0.059755275607845985,0.05976284915908011,0.059809229787120465,0.05983043433362085,0.059850125586048665,0.059873835956905395
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,omnioptimizer,4,0.0037245877697712846,0.0047254254154997285,0.005476551589037517,0.0075164241633327335,0.00852763413340815,0.010033475249201576,0.012252129252372197,0.012425332116060917,0.01537930796625303,0.016118836091540738,0.0170527872262573,0.018907178250829913,0.019360415087668954,0.024273007174277574,0.027027254886067213,0.028697743488710313,0.029369044389612263,0.03222078967588195,0.03544716936699705,0.03792954174762361,0.03860197304836291,0.03974710662594937,0.04298364982985921,0.047750315330784096,0.048606954179320844,0.0496009093500226,0.05049088927046803,0.054283288049170084,0.05589299704319578,0.05865392462609449,0.05999552442180315,0.062347369265587774,0.07009572314294713,0.07190487593984272,0.07280398766443363,0.0741160670008309,0.07695936724271961,0.08028631482141835,0.09102616223773291,0.09248462534085299,0.09417042558802599,0.09455435029366856,0.09617368896351021,0.09666045542068191,0.09757969751489257,0.10206510448526163,0.10301259662881485,0.10380914924553802,0.10423403665529288,0.10535418196698212,0.10712328931312393,0.10726384552522153,0.1085688682585255,0.10890634138676583,0.11053543854044101,0.11106505588026855,0.11143395816214424,0.1119707677125151,0.11268216384274941,0.11280737133419654,0.11313677051767025,0.11339681707527188,0.1134956429448673,0.11384643914636801,0.11419257836130735,0.1143035473996002,0.11458460255466531,0.11467095022465908,0.11498291731996822,0.11531018841383493,0.1156851101350098,0.11737006988725444,0.12073409491099694,0.12089657074346553,0.12102149811698233,0.12113037149164059,0.12121180377478559,0.12137213098131604,0.12146383504124322,0.12155902729999186,0.12174376094608899,0.12249683974876702,0.12254740113342223,0.12260158522840031,0.12267324343076176,0.12273955565529084,0.12276008082593307,0.12892001850077572,0.12899000454718912,0.12910571389493286,0.1302053585206993,0.13021891393780202,0.1302394983109882,0.13057979203119477,0.13061825456981824,0.13066438568380387,0.130757062047891,0.13094208498899962,0.13232094742670017,0.13244339628738083
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,smsemoa,4,0.003169598667773535,0.0033423197164575797,0.008693058469889603,0.009561233593340615,0.010758299758536346,0.011496026925006427,0.012237903119775921,0.013608691528805481,0.01432370642671518,0.01493526988865288,0.016639817711571445,0.01748544597645338,0.01938904793817872,0.019895229946619488,0.02056141507033629,0.023978127951402754,0.024461382426242365,0.02627972263237485,0.026449231928995655,0.02698345524434284,0.027103432817706195,0.02720558518910108,0.027389437700638005,0.0275447035510893,0.027716297544506302,0.027743470206361077,0.027816701153861218,0.02790615369363475,0.030977295630170782,0.031063988159843226,0.032734484673236856,0.033513764319672144,0.03425228813909963,0.03433701229878736,0.03453213060271874,0.03462302550646426,0.03464373882925697,0.03489334213786752,0.03527147172148496,0.03538693136656064,0.035490565462118685,0.035652455609679695,0.03762643413148277,0.03769409645445704,0.03897762279721675,0.03904521410214094,0.03910462464696722,0.039182215592453905,0.03926858565550199,0.03928277823562577,0.039303931220236205,0.039361465599817416,0.0394008779990505,0.039451377526567605,0.0394878142566411,0.03952647808053142,0.03955975101553955,0.039577241097735014,0.039609566020778975,0.04083860668672289,0.0410926301037293,0.04111590226153095,0.04152883186568448,0.041549466287249946,0.0415770566258257,0.04261669351437562,0.04338371650697544,0.04342126652042533,0.04343428222002528,0.04347102633646807,0.04373648934025485,0.04376257833644539,0.044084625671899615,0.04476925493262205,0.04478914977850112,0.04526004286154069,0.04526446402754498,0.04551672779557893,0.04553269903822007,0.04555717814789311,0.04556602810952473,0.04557251994301867,0.04558360714021893,0.04651247095467621,0.04653389576691652,0.04654331369923256,0.046566929636695634,0.046580496543584135,0.046605538865198026,0.04661139616860925,0.04913976597049827,0.04915598063862087,0.049174901192363334,0.04918902732752531,0.04921860614943683,0.04922998585903543,0.04924777979063542,0.05029564490099,0.05031944640797209,0.05034570526423097
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,mole,4,0.0010241029632896805,0.002911757377966476,0.010757181743764112,0.04052071444720902,0.043100169175337065,0.043876240881896345,0.043876280678307095,0.04387628081466322,0.04387628081604375,0.04387660241999245,0.043876602430063645,0.043877442679408386,0.04387846938013257,0.04400337829532892,0.04427110400066573,0.04480723959346096,0.045882222515834604,0.04588222454193207,0.04804258758896241,0.04804260627363514,0.04804260631728442,0.05239726644861038,0.05239735026235588,0.05239735082488663,0.06109390085219553,0.06109613331105943,0.06109613591622502,0.0745648151337612,0.07479758639839328,0.07483670152772724,0.0748369014144444,0.07483690447596449,0.07796429168584262,0.07830851841581654,0.07833576460041933,0.07833620514874248,0.0783362218491764,0.07833622270711031,0.07875874719107398,0.07880921326543788,0.07880958665141506,0.07880983416938614,0.07880983532371065,0.07883704381341562,0.07891552948989258,0.07891563676284803,0.07891567647904571,0.07891567700354055,0.07895752561256877,0.07895949244239485,0.07895949286479069,0.07895949296338356,0.07895949297409505,0.07896084018732451,0.07896084198523669,0.07896084198590031,0.07899953306113247,0.07905150913569249,0.07915530774252448,0.0793626547301796,0.07977625135987529,0.08059900833749721,0.08059900920759838,0.08059900921877422,0.08222766585873367,0.0822276662379397,0.0854259109135249,0.08542613625148703,0.08542613711585494,0.091650872564613,0.0916518869436478,0.09165193588140676,0.09165193617283592,0.10343872272295256,0.10353185791765422,0.10353321867192221,0.1035332233074266,0.11653367136293712,0.11669143327441718,0.1166938328063808,0.1166938337710086,0.1305453003752406,0.1306724380092957,0.13067905340095318,0.13067948542969218,0.13635042706052572,0.1383972029208237,0.13844184420412592,0.13845559884861863,0.13846336742933496,0.13912489789153645,0.13920388440717757,0.13920390874384453,0.13920391185697134,0.13920391186052458,0.1392196991289802,0.13921980492239577,0.1392198050824999,0.13921980527467276,0.1392211440726502
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,random,4,0.0032585559170015014,0.0037158021121285155,0.0039059945675003933,0.0064071812550021996,0.006407181255002201,0.006466859784917676,0.006466859784917673,0.00660141462192041,0.0066014146219204135,0.006601414621920414,0.006836847695710414,0.0068744523573509774,0.007064058956276807,0.007072454412883782,0.008193117293306114,0.008193117293306114,0.008193117293306119,0.008193117293306122,0.008193117293306122,0.00819389142817977,0.008193891428179766,0.0081938914281797625,0.0081938914281797625,0.008251039989833439,0.008256808663286711,0.008256808663286718,0.008256808663286708,0.008256808663286711,0.008256808663286715,0.008256808663286716,0.00825680866328672,0.008256808663286715,0.008256808663286711,0.008256808663286711,0.008256808663286711,0.008256808663286711,0.008270126690977618,0.008282598703754935,0.008355707376599051,0.008355707376599042,0.008355707376599037,0.008355707376599037,0.00835570737659903,0.00835570737659903,0.00835570737659903,0.008355707376599032,0.008355707376599032,0.008355707376599028,0.008355707376599028,0.008355707376599025,0.008355707376599023,0.008355707376599023,0.008355707376599027,0.00835570737659903,0.008375249093286803,0.008375249093286805,0.00851555141126308,0.008515551411263077,0.008588205888878644,0.010466336034783051,0.010466336034783042,0.010466336034783044,0.010466336034783048,0.01046633603478306,0.010466336034783058,0.010468968294072817,0.010468968294072812,0.01118209132804878,0.011182546309021386,0.011182546309021381,0.01118381310730164,0.011283897802798731,0.011283897802798726,0.011283897802798731,0.011283897802798723,0.011283897802798721,0.01128389780279872,0.011283897802798707,0.011283897802798705,0.011283897802798705,0.011283897802798704,0.011283897802798707,0.011283897802798707,0.011300440528610702,0.011300440528610706,0.01130044052861071,0.011300440528610707,0.011300440528610699,0.011300440528610697,0.01130044052861071,0.011300440528610697,0.011300440528610714,0.011300440528610714,0.011334281890373284,0.01133428189037329,0.011334281890373284,0.011334281890373277,0.01133428189037328,0.011334281890373284,0.011334281890373278
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,nsga2,5,0.0034208772019214302,0.003598094088215055,0.005785325253008239,0.0060105595969119924,0.006870485317605785,0.009163080221022819,0.010245043021128854,0.011021504915375612,0.011639197206240926,0.02245726663655495,0.0241771573225987,0.027741182293385926,0.027993066121150628,0.030667774709063463,0.03171626128204424,0.03359821522428603,0.0346874747898335,0.035501042277083075,0.03804503028043772,0.0393369053369894,0.044453509218479965,0.04459929775515938,0.045307215946187335,0.052517802429213334,0.05438398313109301,0.055497079311560005,0.05584153110407218,0.05751524464818487,0.05850515900196391,0.06325150558512298,0.0642325922303197,0.06518987359267779,0.066140533086887,0.06814811959897055,0.06946300567346367,0.06979624007181096,0.07279476161566005,0.07297057621221059,0.07873298926109532,0.07874818810516912,0.0810558575508788,0.08126687886912566,0.08197373420392723,0.08235882924847397,0.08336754157140616,0.08357641516888278,0.08379499832051106,0.08401197395336774,0.08459785850485992,0.08463156173750892,0.08567701688875017,0.08609810689243154,0.08649102133051063,0.08700814387791998,0.08724391199028518,0.08780673294847931,0.08786727501751475,0.0881052045540892,0.08935469585965176,0.09427370349338485,0.09448836159088853,0.0955230125692847,0.09568325239909078,0.09608706860130758,0.09783401022575525,0.09850418030400583,0.09856234251152807,0.09905763858565214,0.09962444749659351,0.1001035616200391,0.10049573784390713,0.10092356195687283,0.10185978389385086,0.10355767544673959,0.10504664137400757,0.10616063333430673,0.10626937740217246,0.10641837582348827,0.10675923556985199,0.10696597549721255,0.1071198743534041,0.10876345999625008,0.1089212329908247,0.10897612053097352,0.10897612053097352,0.11092647569879402,0.11147870393653873,0.11165281855322774,0.11170739624681073,0.11181147028820534,0.11181237229792597,0.11185121200774972,0.11193726913833472,0.11209946274761211,0.11211376265219124,0.11216232947460777,0.11231421276695266,0.11236231307386521,0.11251113557656224,0.1126631597781083
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,omnioptimizer,5,0.0042666955058544955,0.00472118110512368,0.006611751546483112,0.006930441278727385,0.013469584951895807,0.01371572496431106,0.019946437829738546,0.02153801801710147,0.028795890771101968,0.03103651784696125,0.03530232066529081,0.03621219361592854,0.03856811920586255,0.0413496884522269,0.04296362277507328,0.046309481254245465,0.050959890176827484,0.0518647636976144,0.05838825916373558,0.05901690971485346,0.06235940219806297,0.06365818719324298,0.06557143671045618,0.06868112009267067,0.06941195617138045,0.06992274516562566,0.0719215784927284,0.0736881277351506,0.0784440814261922,0.07877068047655442,0.07950382997057694,0.08433975419313043,0.091471611736729,0.09323616065140918,0.09372774613418411,0.09416304362529243,0.09485775612505076,0.09560145256290074,0.09601971962792337,0.09640887596152477,0.09696380822928852,0.10104467819948108,0.10185380129809118,0.10271540128287111,0.1031893845252743,0.10414907405113129,0.10460722389959347,0.10481623743102199,0.10564096977768843,0.10761923867265873,0.10796574922659906,0.10929173798229809,0.10976586461526551,0.1104409608258521,0.11063724956053861,0.1137141721056572,0.1138940533602793,0.11418200005653324,0.11447572258516782,0.11455778582786023,0.11471161737763795,0.11481924916487973,0.11498453420758682,0.11527095829134917,0.11539137363293943,0.11561793447196339,0.11590572822226225,0.11610546494058221,0.12095499103045518,0.12113911329799955,0.12124099843595368,0.12131792234853374,0.12146696605566963,0.12167601176702818,0.12180778800462382,0.12192362495050206,0.12212998115621938,0.12229886032456704,0.12246027179462987,0.12255663353619399,0.12260396129242823,0.1226522670804101,0.12270435719052879,0.12279492384241851,0.12288434775174982,0.12294028866133208,0.12307136602845552,0.12310921470272547,0.12338772874478271,0.12346887920178297,0.12438359146917219,0.12449378579715535,0.12450632114451124,0.12464143340194055,0.12469151049258335,0.1247593472914996,0.12478532483761565,0.12485392839832228,0.1248780687042599,0.12488432396464809
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,smsemoa,5,0.0034208772019214302,0.0037215893015152606,0.00627986548852451,0.008022763082699834,0.008512341138983272,0.015225968630376278,0.017127369962501762,0.018366138856243577,0.018820923111200948,0.020615487861846412,0.02461246037810558,0.029063606738092933,0.03428436740654868,0.03525838343713136,0.03744721346929472,0.03897957644453527,0.039017288598327496,0.04479093649631969,0.046163177829391396,0.046612740339185305,0.04701609454461403,0.047896551247901424,0.04899455119129114,0.05011365624779137,0.053375299586789646,0.05379230933690948,0.0539707841883254,0.05508529075892744,0.06040560081180101,0.06393556787904503,0.06421425667427443,0.06508323586348927,0.06710919329075353,0.07118880567732062,0.07244682744569934,0.07302025874918881,0.07529465156829075,0.0781090054428184,0.07860101143769334,0.0789273295240281,0.08041710733286775,0.08069775194622908,0.08092828435412942,0.08113758025306624,0.08210977706139577,0.08257929139460353,0.08287870381316303,0.08313612523408344,0.08356131594864781,0.08399034813977392,0.08451546263063833,0.0847044244662004,0.08477163446079715,0.08847439991401018,0.08869633892773597,0.08872646652452383,0.08990524829353376,0.09007390214515086,0.09025112195161579,0.09050714606279767,0.0907952650006592,0.09089448473221735,0.09101484296095151,0.09107387829446228,0.09119834590735136,0.09134419128498356,0.09162948344249874,0.0924526065231645,0.09257951556302546,0.09264807671883646,0.09268753421859241,0.0927032687039969,0.09273765695817635,0.09283596016997511,0.09298291134704526,0.09299354465423257,0.09311549904348501,0.093256152203579,0.09339946877876984,0.093512185462092,0.09354133693152905,0.09515428152170383,0.0954132391068106,0.09546781095208545,0.09554109308006245,0.09555192394068082,0.09556600365105816,0.09558049045491974,0.09561261083223968,0.09577109844935763,0.09583726110967328,0.09590499681119963,0.09597994048795,0.0959900748337366,0.09601095328835417,0.09610865049724257,0.09620107816732715,0.09632594665799238,0.09633992648330306,0.09672900502424378
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,mole,5,5.273507727610745e-4,0.0017005027053710513,0.006442470384247454,0.006866586048268547,0.006866858380423822,0.006866865058624127,0.006866865081733453,0.006866883959278693,0.006866883959660904,0.00686690131345955,0.006867083567127077,0.0068671534941220505,0.006902634605535199,0.006983556947999247,0.006983556975436199,0.006983556975445749,0.007142796009231211,0.007142796019867722,0.007451701456803866,0.0074517077872021525,0.007451707795974771,0.008037959687015093,0.008037994105950776,0.00803799485408532,0.00953062790709449,0.013308335357348294,0.01330833535734829,0.01330833535734829,0.01330833535734829,0.013308335357348294,0.013308335357348287,0.013308335357348287,0.013308335357348294,0.01330833535734829,0.035044614434918,0.04344824014031627,0.044142769785574805,0.044142794818804405,0.044142795290892815,0.04414279529342801,0.04414279529342801,0.04414279529342801,0.044142795293427996,0.044142795293427996,0.04414279529342801,0.044142795293427996,0.044142795293427996,0.04414279529342801,0.044142795293427996,0.04414279529342798,0.044142795293427996,0.044142795293427996,0.044142795293427996,0.046021101861905576,0.046021935865169304,0.04602195953570485,0.05036466574456617,0.050366091008094395,0.050366093962327045,0.05637559528597507,0.05641139372703389,0.05641139449431282,0.06449530315102404,0.0645608043969425,0.06456110668728654,0.06456110726644616,0.07327710103213655,0.07327929068288265,0.0732793058754019,0.07698402104699231,0.07702630764590387,0.07702650949539314,0.07702651011348721,0.07704513525280421,0.07706253904307955,0.07706254584215347,0.07706254584398939,0.0770665790632942,0.07706659790549822,0.07706659852682704,0.0770665985275214,0.07706710502236419,0.0770671060907979,0.07706710609220982,0.07706733871235924,0.07706733872074023,0.07708577185187823,0.0770857725970759,0.0771361459208086,0.07720313930895056,0.07733717421233864,0.07760567067352898,0.07814324926474242,0.07814324931079213,0.07922109448185194,0.07922109470785693,0.08138710235837501,0.08138712151699587,0.08138712156021045,0.08575198458990463
