topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,nsga2,3,0.15220703197415816,0.1658537972961405,0.18844575177459205,0.22126857085958712,0.2575999765946153,0.27157290804426387,0.2762906168978025,0.28007391893344946,0.3255818723942651,0.335380286734892,0.3483803700028998,0.3505076559264314,0.36216412357382705,0.36389133484596825,0.36602389545400926,0.36961886188688076,0.3725818507787174,0.37399844974607827,0.3763322540403982,0.3767404642277872,0.38075708012886944,0.3822445642220251,0.38510584670421,0.3868420758645904,0.3870972901787133,0.3872846383239835,0.3874652944472006,0.38797043861082553,0.3891498192882982,0.3894316957686927,0.38953499226323113,0.38959067709532974,0.3898125286030203,0.38987679791897906,0.389968544698931,0.39029895999488734,0.39041641173679603,0.3904724616331264,0.3906256669984764,0.39070202861162084,0.3907592236040596,0.3907830595274499,0.39081241672801964,0.39088841108528116,0.3910037486922228,0.3912886786388411,0.39135819155515267,0.391395467655954,0.39140949553428106,0.3914845403152529,0.3915598038766832,0.39157836547242,0.3916238850800196,0.391663782791833,0.39166550031527897,0.3919679903865873,0.39198883666149426,0.39264597194332873,0.39277285911927085,0.39279181039199274,0.3928149910657577,0.3928281995192571,0.39287166498523035,0.39289221137139774,0.39293939803030203,0.3929539796690976,0.3929781583779688,0.39298535223271003,0.39318838714489396,0.39321002491351925,0.3932289464701343,0.39326294361057557,0.39331240815812407,0.3933348133889767,0.39334755946073424,0.3936239669429176,0.39364445983431506,0.3936560420375949,0.3936625288646275,0.39366722814952904,0.3936772799237592,0.39368470905465064,0.39370781798044774,0.3937286408470058,0.3937346126021923,0.39374299082073083,0.39375523636453874,0.39376720549664745,0.3937773606612512,0.39378716511176404,0.39378862828696326,0.39383577166400374,0.39386867229763495,0.3938737588301225,0.3938790621956833,0.39389542109337206,0.39391721848848904,0.39392147095365027,0.3939232390585223,0.39392851887734553
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,omnioptimizer,3,0.12103119027462908,0.148716700240459,0.18054582934977784,0.21111727775960437,0.23015705984126048,0.28811907001619325,0.30010112468712363,0.31010370876655735,0.322082628407097,0.3227959517074766,0.33940350253840357,0.350213320878667,0.356212339909974,0.35852323278904613,0.36442389162683,0.36569779952534215,0.3684148341061732,0.3693214846668796,0.37398962358907734,0.3748367129685821,0.3766229064901479,0.3769055312384284,0.37897572651191497,0.3795256883992532,0.3817779969853317,0.383096636491925,0.383615234683683,0.38436489793913725,0.38495461256905794,0.38508041328069165,0.38519242136226023,0.38550045612954437,0.38700731531815874,0.387388000858807,0.38743919554598744,0.38802503045743136,0.38811353086301575,0.3882672429483639,0.3885347663073771,0.38856178077303566,0.38909611798368315,0.38939881920909913,0.38956593203586276,0.3898360499383947,0.3901936237041877,0.3902294289234579,0.390409719435718,0.3904480320668732,0.3905065433773136,0.39060517252238197,0.3906187526572988,0.3907734026938369,0.39081371765847156,0.39083265437208276,0.3908643739955487,0.3910384175294301,0.39108702887556795,0.39116836622488815,0.3911895665389991,0.39146793249825723,0.3914991560685776,0.39170723988878187,0.3918852169123739,0.3919759481296991,0.39200577296595257,0.3920661969683487,0.3920933750312926,0.39210227655286933,0.392117947021301,0.3921407916109026,0.3921647987557704,0.3921740940293635,0.39218100126397887,0.3921930568763869,0.3922567838859353,0.3923932515503037,0.3924170417194697,0.3924227545201831,0.39243055436449786,0.392452873249155,0.3924892326323262,0.39251091112799746,0.3925288330214635,0.392532586829877,0.39254086695992324,0.39259736160077724,0.39260160279589973,0.39261264681037705,0.39264994619908017,0.39266290163826456,0.39267412762971254,0.3926844548182399,0.3926880607650372,0.3927007269908276,0.3927075765082861,0.392738669723845,0.3927493448839035,0.392764995787034,0.39277376958809274,0.39279243462309177
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,smsemoa,3,0.15220703197415816,0.16413609681867505,0.1868647353300179,0.19754363442427214,0.21091672432905112,0.2203224199387277,0.22669164975349354,0.2637720924802492,0.2772420739166585,0.2787366077452418,0.2815254923551478,0.2822077851085456,0.2872266405920407,0.29662948679534806,0.3006737769802472,0.30214918396456686,0.3030245649782398,0.3037089686549395,0.3040229705789204,0.3044905942556283,0.30829415929029697,0.3085409655594967,0.31243232397481197,0.3125842580127056,0.3229389562999148,0.32305154424057986,0.32392826086471427,0.3250480007912092,0.32682497224122503,0.3287062329037485,0.32930319086215376,0.3298071921643867,0.331678694740688,0.3353683211919688,0.33846008552307144,0.3397867317817983,0.34083759081507436,0.34243122503930096,0.34367653481778015,0.34372465659036133,0.3437457886749658,0.3438476228507661,0.34669286793253873,0.35866205444861204,0.3619358557558415,0.36553567479707616,0.3659112156353954,0.3659353193742999,0.3678392985824373,0.36921207156368613,0.37017677434209995,0.37064786592470206,0.37079391013581675,0.3711998830656131,0.37121023621602184,0.3729064085711024,0.3747910586460447,0.3750558738470807,0.3758506834221419,0.37603312203882805,0.3765264267091337,0.3767502033676248,0.37676111016798386,0.37677026302031147,0.3772673440697791,0.37746005744954875,0.377723442589262,0.3778654590139173,0.37796893452056507,0.37836510591151895,0.37841306068012615,0.3796095593556779,0.3798187902582064,0.37991702135643707,0.3799219351158842,0.3801477878169925,0.38024168461639285,0.3802852742372585,0.3803064714292492,0.3803821866507348,0.38042651274486283,0.3804379874802294,0.3806743269014196,0.38101945864434617,0.3823565069461492,0.382389601396576,0.3836251683618691,0.38363484405638604,0.38418143996004817,0.3852768471930806,0.38538122222639054,0.38544216484895705,0.38553530804429686,0.3857893504760569,0.38579813136159063,0.386055448450764,0.38607714157750733,0.38609529885810195,0.38613783771719395,0.38614098253567186
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,mole,3,0.04905350608426477,0.049410084036985026,0.05188745119020819,0.071816922877545,0.14018690385186885,0.14018691245842085,0.14018691245842083,0.14483943645055938,0.14507380119702007,0.14631805502592587,0.15342776014758086,0.15343338382091082,0.15343797184251454,0.1542259786924441,0.1591861672565424,0.19185566919122843,0.22026638581617097,0.22097154258519586,0.22098884002039718,0.22099530932485612,0.22205824753770204,0.22901365138501795,0.24072895383648346,0.24075643948246883,0.24076536419046113,0.2407654158415391,0.24076541584154898,0.24076541584154904,0.2407654158415491,0.24249933303856608,0.24301274244443338,0.24312410808681018,0.24312721106435736,0.24312721106435736,0.2431272110643573,0.24312721106435736,0.24327524908770515,0.24327524908770515,0.2432752490877051,0.24447022283659192,0.24507905652097928,0.24542544663542126,0.24543087559962024,0.24543136552089914,0.24543136552089911,0.24543136552089906,0.24543136552089895,0.25792400267599097,0.26299881367953865,0.2630033710274494,0.26300337933784473,0.26300337933784484,0.26300337933784484,0.26300337933784484,0.26300337933784484,0.26300337933784484,0.26300337933784484,0.2630033793378449,0.2630033793378449,0.26300337933784496,0.2630033793378449,0.26309891605695956,0.2664407186833829,0.2665042734448002,0.2665042909978523,0.2665042909978523,0.26650429099785217,0.26650429099785217,0.2665042909978522,0.2665042909978522,0.2665042909978521,0.26650429099785217,0.2665042909978521,0.2665042909978524,0.26650429099785233,0.26650429099785233,0.26650429099785233,0.2665042909978523,0.26650429099785233,0.2665042909978522,0.2665042909978523,0.2665042909978522,0.2665042909978523,0.2665042909978522,0.2665042909978523,0.2665042909978523,0.2665042909978523,0.26650429099785244,0.26650429099785244,0.2665042909978522,0.2665042909978522,0.2665042909978521,0.26650429099785206,0.2697371386561225,0.26973720149567254,0.2697372014956727,0.26973720149567276,0.2697372014956728,0.2697372014956729,0.2697372014956727
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,random,3,0.09520451273267459,0.15743129388493315,0.16160264268906183,0.1725868079198648,0.1860187288594698,0.1913419246384646,0.21532861204659948,0.2183820534909388,0.22881499791971283,0.22881499791971283,0.22881499791971288,0.23606741375939538,0.2383612586970732,0.24676814188211132,0.2545950653308965,0.2545950653308963,0.2601654186367374,0.2644483929246215,0.26606900913625586,0.2660690091362557,0.2703744819858573,0.27065232441309284,0.27065232441309295,0.2706523244130929,0.27065232441309295,0.2706523244130929,0.27072690070982824,0.2707843304539633,0.2707843304539633,0.2707843304539633,0.27078433045396355,0.27078433045396366,0.2707843304539636,0.27078433045396333,0.27348994336709653,0.2924918138107185,0.29275343241615437,0.2930173983034366,0.2968318211157495,0.2975633557218673,0.30052714910062733,0.30198243873920416,0.3019824387392043,0.30281340529074313,0.30281340529074274,0.3039166993103562,0.30456930877770416,0.3046902349763197,0.30542986020234425,0.3193341017712592,0.32073985322306164,0.32073985322306153,0.320739853223062,0.3207398532230625,0.32073985322306253,0.32073985322306264,0.3207398532230624,0.32159564577463523,0.32159564577463545,0.32159564577463556,0.32159564577463523,0.3215956457746354,0.32159564577463473,0.3216704557145905,0.3216713892247471,0.32167138922474703,0.32167138922474686,0.321745953530393,0.3223697739672828,0.3223697739672828,0.3223697739672826,0.3223697739672826,0.32236977396728267,0.32236977396728256,0.32236977396728256,0.3231731669096148,0.3274201630407997,0.32742016304079996,0.3274201630407999,0.3274201630408002,0.3274201630408003,0.32778962775068127,0.32780227503014514,0.32780227503014536,0.3278022750301456,0.32780227503014553,0.32780227503014553,0.32780227503014564,0.32806823237657246,0.32806823237657223,0.3280682323765727,0.32806823237657323,0.32806823237657345,0.32806823237657345,0.3280682323765737,0.32810071507691985,0.32810071507691935,0.32810193987182096,0.328101939871821,0.3281019398718209
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,nsga2,4,0.11330764634249771,0.12725977695331497,0.24576055073717024,0.264882047218516,0.2965211255116526,0.314600124144168,0.3170230944075762,0.32858443236394363,0.33484336791076313,0.3404716787092437,0.3446069904162759,0.352775291477346,0.3560875209730791,0.3590105041005543,0.3595099590453959,0.3649086847986749,0.36565874500886975,0.3663163086277458,0.36740258368969536,0.369004607087413,0.3691196037382426,0.36994857811892623,0.37080972749525887,0.3722129894452373,0.3738916938859211,0.3747916740366498,0.37504140158799976,0.37535959201248126,0.377854995024627,0.37874686338269414,0.37995845011733687,0.38022361918080944,0.3810229366682186,0.3812138631478434,0.3813582963388705,0.3816832859756589,0.38193871019481357,0.3823953536651991,0.38242772552226806,0.3824996828977714,0.38257644561736387,0.38261004735480886,0.38280950628239546,0.3828398684867126,0.3828645876314078,0.38332698674740673,0.3833891169238194,0.3834269481226887,0.3835984897551792,0.38372925224619103,0.38378605332545646,0.3837998675889094,0.3838830895589789,0.38401814064795115,0.3841467052579407,0.3844226326553566,0.3844948790623984,0.38454115696946306,0.3845620717722053,0.38469656554641263,0.3847689739303051,0.38478111854727737,0.38488466736807764,0.3849061048221733,0.38492628103450666,0.384927993595224,0.38499785240475415,0.385099863839926,0.3851120408234955,0.38512130466981004,0.3851354461907535,0.3851394788272643,0.38523380955632525,0.3852428176181751,0.3852463404300971,0.38525305555933637,0.38525922579481753,0.3852765836729692,0.3856902899736366,0.3857387960878712,0.38574534659742893,0.3857693383193011,0.385779098655479,0.3857833978397295,0.38585155199417687,0.3858662362287698,0.38587930738372317,0.3858846365075613,0.3861119230878388,0.3861348298397171,0.3861611398205105,0.386178326149809,0.38620497491191325,0.38620623735132154,0.3863174762467067,0.3863274844794922,0.38643032567875285,0.3864567649966541,0.3864652979226865,0.38646645837671073
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,omnioptimizer,4,0.14275863781392975,0.19015709663811065,0.21661112389979043,0.24468561292276578,0.2960988384014423,0.3440577015243398,0.3523337538974988,0.3541819865912283,0.35662352625640636,0.359956099228995,0.36481207909931096,0.36597008483912424,0.3668445581360515,0.3685730487461553,0.36982774098779075,0.3714238685054576,0.37207730743211126,0.37302901916611103,0.37345556977845096,0.3735422180191498,0.3743559317663517,0.37821570466385385,0.37861052791776656,0.3791872255347452,0.379628624145809,0.3798153154634254,0.38039115890512143,0.3805080491367616,0.38099203613410165,0.3821495462215567,0.38232561484379046,0.3825620855654241,0.38270163187494066,0.38276526838707575,0.3830055348387896,0.38307947546111243,0.38313849254776444,0.3849132242568673,0.3850900758216421,0.3863204066501581,0.38694609692501186,0.3870174595197199,0.38722346282999953,0.3874423394645809,0.3874605821224863,0.38811275980937204,0.388205356925455,0.38823684278305276,0.38918384317632954,0.38962741585724564,0.3897692997747072,0.3903860609857834,0.3904219630483877,0.3904559564995838,0.39063011853607443,0.390683443760632,0.39103424861707714,0.3910608595923269,0.3913498701434004,0.391475307683211,0.39167764804106253,0.3917718108384653,0.39182292536046587,0.39188552738210125,0.3919099448223387,0.3919499168938955,0.3920182641453106,0.3920357587008569,0.39206960422413045,0.39208218220504776,0.39220724390564476,0.39225508312559954,0.3922830617037464,0.3923131512245859,0.39241767486065005,0.3924354394107543,0.39248367565534664,0.39249619599483593,0.3925277463289559,0.3926013638070149,0.3926298023284494,0.39270009343133594,0.3927172384007157,0.39276832618266744,0.39278717501261984,0.3928239905790076,0.39285150354126414,0.3928568652510267,0.3928647415681046,0.3929557902315345,0.3929707906250131,0.39297762101266825,0.39298644699768026,0.39302148400673964,0.3930677948916053,0.39310764486508776,0.3931332083087238,0.39321010929251166,0.3932240854488262,0.39325004394057644
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,smsemoa,4,0.11330764634249771,0.1498000074106539,0.18347772566583884,0.20927641749765366,0.22353698086298335,0.2331040391547046,0.29773832321997795,0.30755929539776783,0.3118643646345614,0.3202737131475725,0.3249870966870719,0.3300064448343994,0.3507829352680173,0.3530244878046068,0.35350729283646953,0.3546088826557273,0.3552614541474974,0.3586702829822028,0.3600620839578192,0.36076139875473767,0.36166208124815835,0.3619764071352174,0.3633368744895432,0.3636736369465873,0.36596328852710813,0.36652139951334944,0.3684718448168769,0.370029940853166,0.3711491762644705,0.37127505977937303,0.3718569130852512,0.3719097694560466,0.3724268917546368,0.37256511442035584,0.3740567536997296,0.37453163704883463,0.3746823903682591,0.3758037992664821,0.3759267442280596,0.37607610612115294,0.37613431427281324,0.3780220840184793,0.37833172158521533,0.3784264199130772,0.37851360854537985,0.3789555803460819,0.3790003160605525,0.37910580274888234,0.37958666989027934,0.38071135647511617,0.38112390389859363,0.38116099345358045,0.38125081941484934,0.38133520906307483,0.3813866972789852,0.3814217899586473,0.3816822388844665,0.3822378313400161,0.38228980965358716,0.38242661986060394,0.3830897512729338,0.3832397100378564,0.38335009244817214,0.3834084206160565,0.3838464163066527,0.3838858398929672,0.38415622218871254,0.3842933246426097,0.38432014077003657,0.3843486539086151,0.38441106811264736,0.3844432858550594,0.38451046397539473,0.38497321004995205,0.385270492536118,0.3854309348043382,0.3854954616273652,0.38560400211405277,0.3856187430076237,0.3856519802636434,0.3857045528489762,0.38572000432811726,0.3858010481024851,0.3858143849160741,0.3858566536568064,0.38650637055996684,0.3865262712175573,0.38660034259665815,0.38674434944396247,0.3867624381907529,0.3867863114813302,0.3869275227635383,0.3869611984501682,0.3869829673833435,0.3869878523472277,0.3870295450084193,0.3870739728609199,0.38711204981564173,0.3871274049981795,0.38714661330053357
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,mole,4,0.0843181463139304,0.08500855463149865,0.09535671706480844,0.12627074622514298,0.15156746893903678,0.15264854436679975,0.15281001987080609,0.15913468639524825,0.17446331797029857,0.18958606745551146,0.19253703401164185,0.1925374511060965,0.19253751538689734,0.19253751735467378,0.19283901842645784,0.1934298560101114,0.19343069201097812,0.19343069201097818,0.19343069201097818,0.19343069201097815,0.19343069201097812,0.19343069201097812,0.19343069201097815,0.19343069201097812,0.19343069201097812,0.19343069201097812,0.19343069201097812,0.19343069201097812,0.19343069201097812,0.19343069201097812,0.1934306920109781,0.19692756511961845,0.19692756511961843,0.19692756511961848,0.19692756511961848,0.2066528053250819,0.2066528053250819,0.2066528053250819,0.2209816604874799,0.22177659729931737,0.22177709937349155,0.22183397196324875,0.22354764297629903,0.22879679269270228,0.24180551407690556,0.24302135182421744,0.24309248757908566,0.24309897564371194,0.24388690712607955,0.2488313487631965,0.25808135416089056,0.2581193081803428,0.2581222211665065,0.25812271008316734,0.25812272393120306,0.258122723931203,0.25812272393120295,0.25812272393120295,0.2593483605316672,0.2593544775769533,0.25935447757695324,0.2593544775769534,0.268269007996095,0.27070480609399983,0.2739506782512596,0.2778953172672881,0.2781071423780448,0.27819986941071506,0.28174297134073895,0.29247988041703643,0.3007905311789016,0.32008412059365854,0.3200841205936586,0.32650038518637564,0.3298466784738766,0.33151625896425835,0.34147327037152075,0.34650929939008795,0.34712411924701747,0.3471262030185889,0.34723012442972123,0.3481292729338449,0.34820297874266076,0.3482070949785499,0.3482417729854688,0.35467623365979295,0.3548388756642626,0.3551482954961487,0.35514829549614874,0.35514829549614885,0.3551482954961488,0.35514829549614885,0.3551482954961489,0.35514829549614896,0.355148295496149,0.355148295496149,0.3551482954961491,0.35514829549614924,0.35514829549614924,0.3551482954961492
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,random,4,0.13185164637570135,0.13772118469348302,0.14310583647052563,0.15019005572804683,0.15597826454017122,0.16153261098071672,0.1750491022247839,0.2111883637619489,0.21118836376194886,0.21641273985849996,0.21714939663752053,0.21714939663752048,0.22105464116073392,0.22108396934013258,0.2319452948945131,0.23916321743552715,0.2409289840914819,0.2409289840914819,0.2426440032156188,0.2556936507664939,0.25925039184268867,0.25925039184268867,0.2592503918426887,0.25925039184268883,0.2592503918426887,0.2592503918426886,0.27464658467408665,0.27464658467408665,0.28421134371572154,0.2855462993498567,0.286359762895141,0.28635976289514087,0.28635976289514076,0.2884125070344108,0.2884125070344109,0.29563842545854047,0.2956384254585405,0.2956384254585407,0.29563842545854063,0.29563842545854074,0.29563842545854085,0.2956384254585405,0.29563842545854063,0.29563842545854063,0.2979651471283227,0.2979651471283222,0.2979651471283223,0.2979651471283222,0.29796514712832195,0.29796514712832184,0.2979651471283216,0.297965147128322,0.2996713590911256,0.3088954508062774,0.3088954508062774,0.3154128182270411,0.3157819029750188,0.3157819029750188,0.31695601539242146,0.3174043835525385,0.3174043835525384,0.31748595101895866,0.31898205183417294,0.31972656256088006,0.3197265625608806,0.31972656256088045,0.31987608150315977,0.32006058498164497,0.32006058498164497,0.3200605849816454,0.32022653043328314,0.32022653043328325,0.32024518624007325,0.3204671153464277,0.320467115346428,0.3204671153464281,0.32046711534642836,0.32819225463827123,0.3281922546382714,0.32819225463827145,0.32819225463827195,0.33260900008690547,0.3326090000869053,0.3326090000869052,0.3326090000869055,0.3326090000869059,0.3329828533793491,0.3329828533793493,0.3329828533793496,0.3329828533793496,0.33298285337934963,0.33302398357310264,0.33302398357310264,0.33302398357310287,0.3330239835731025,0.33310246929478987,0.3331024692947896,0.33310246929478976,0.3331024692947897,0.33310246929478987
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,nsga2,5,0.14017135367166497,0.18227004275251604,0.20390629345062547,0.21066115146806882,0.23497456193064722,0.25516656443204017,0.25937518712939495,0.262007526323799,0.2698334084657927,0.27549784866006666,0.28793222437532023,0.2894769831097435,0.29582848134151823,0.30020607871330723,0.3053664568682028,0.3066712287374338,0.3119851116776453,0.3160332926435797,0.3213706948012989,0.321757155669229,0.35179619960514513,0.3545083337437303,0.3567796738804521,0.35950104239749753,0.3700888160237581,0.37284245193517696,0.37324781350267167,0.3734804328670524,0.37468959903106197,0.37795822085624686,0.381515532201133,0.383193694805313,0.383692888259298,0.3847832738827469,0.3865648947447503,0.38657788334964177,0.3871525285957997,0.38722039177166673,0.3878157599679266,0.3880036737258226,0.38823434223526915,0.38846355843711206,0.38857945945916045,0.38876951033796653,0.38925416351625414,0.38939689251984005,0.38946058949971313,0.38951018012023947,0.38977971317570154,0.3899979370301978,0.3900734877754891,0.39049141010407673,0.39061588456980173,0.3906215367274793,0.3908874928190775,0.391048326849313,0.3911524054689418,0.39118579934660164,0.39119852408944633,0.39120302590524136,0.3913721024167134,0.39139191494579634,0.39143927616839336,0.3914579432173211,0.39145935563543416,0.3914621572085103,0.3914756980070202,0.39149782280792667,0.39154126466592665,0.39168082440432267,0.3917127478959175,0.3917725713198506,0.3918792458432576,0.3919380954010912,0.3919516400409296,0.39195529518888694,0.3919611259120693,0.39199628398714587,0.39200500498412016,0.39242108397219067,0.39242328450463915,0.3924792942069334,0.3924868452047114,0.3926226484805934,0.39270388128919026,0.392855285151064,0.3928941498175294,0.3932981324786896,0.3933207277530845,0.3933290921735559,0.39363138005746484,0.3936441356721041,0.39365144747032277,0.3936517418060086,0.3936696146189897,0.3936935714701229,0.39384570023743937,0.3938767791827009,0.3939045851522274,0.393905591060692
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,omnioptimizer,5,0.15768825705972236,0.21132975789326702,0.22579648480547687,0.24489794867033565,0.27581103098366105,0.2888109489774181,0.31136669307561715,0.3266259842264272,0.332007225664712,0.34424927471587785,0.3564878908427671,0.3710002075290956,0.3732783369319977,0.37479962548500984,0.37670507749271925,0.37983704531106377,0.38082353957742615,0.38170479364628307,0.3824197956494716,0.3826703015711386,0.38296785686286455,0.3830743487056076,0.38509590330146154,0.38592969289460743,0.3860749481596639,0.3865925324181201,0.38833825540291017,0.38865384770488315,0.3888658824572228,0.3892492670922183,0.38939521779937214,0.38998203769969275,0.39036135036721104,0.3904402173448345,0.3907248125464721,0.39079967866044646,0.3908971792655067,0.39091593100371186,0.3910306381196304,0.3911341181953071,0.3913055656322199,0.3913920260139246,0.39144157373087773,0.3919990855962716,0.39202499773294214,0.3920899820523434,0.3922186849030255,0.39229898636597405,0.39234114073442183,0.3924822869457245,0.3926895475007294,0.3927274557419034,0.3928071195173269,0.3928203527653627,0.39282874307285975,0.39292250667294476,0.3931402366232586,0.39315949432722197,0.39318637161423886,0.393319102283115,0.39335677552736886,0.3933939086828934,0.3934176467690442,0.39342750267433146,0.3934910115910113,0.3936009652601168,0.39360945252034635,0.3936633038057576,0.393665640008794,0.39368856266690394,0.393749384661027,0.3937754239098328,0.39380821841615277,0.3938150510507239,0.3938679909877737,0.39388458664802944,0.39392640092984027,0.3939776540896188,0.39399376689055177,0.3940056882958228,0.39404174332451525,0.39404976757465726,0.3940577503110842,0.39410126750035174,0.3941317657205035,0.394220490750801,0.39422671814861837,0.3942449959700522,0.3942571320059661,0.39426856575190833,0.39427907614447005,0.39431078517260165,0.3943439906803453,0.3943650297500033,0.39437010063783684,0.39437951702617335,0.39438554951499993,0.39440221446660645,0.39442013435270207,0.39442583707629403
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,smsemoa,5,0.14017135367166497,0.19133417545174125,0.22066150698640538,0.23014952128541985,0.24909227559019478,0.27813825593310143,0.2874893242211115,0.2923872084655481,0.30077384620011677,0.3175308344136955,0.3405277773923781,0.34312264469388093,0.34553354970586764,0.3472947539784796,0.3495708028090667,0.3549339973950643,0.3592060513425278,0.3602915140411271,0.3606316475605002,0.362577161297003,0.36337179492855076,0.3635977620136761,0.36366532855427247,0.3643417222031916,0.364789643533329,0.36611888804077064,0.36628825378541413,0.3669297451538986,0.3697150051249324,0.3698220978641858,0.3706639769126971,0.37387733270906925,0.37405273734905725,0.37426017085929403,0.37470980680483507,0.3749247731837803,0.3751557550771911,0.3756321897938807,0.3817070084669658,0.3818771545425747,0.3820345834969765,0.3822357711416324,0.3838748321295088,0.38392405587322,0.38422204507877816,0.38635131422353924,0.3881408404118648,0.3882279497969038,0.38860596009590787,0.38869027945609774,0.38883784434690666,0.38908957185791637,0.38921213603300525,0.3892169370814128,0.38957089699825753,0.38973583715365756,0.39044956741360276,0.3905901787277221,0.3907777633814604,0.39078066932098604,0.3909831125461578,0.39101712062073873,0.39118088157078157,0.39139853354608634,0.3914114428870325,0.3914659445905897,0.3915808116571059,0.39226579631128616,0.39238501255531205,0.392400647796537,0.39250777134805054,0.3926157713014039,0.39267855713562644,0.3927725403074882,0.3930082114396863,0.3930263893864353,0.39310345849736267,0.39311650098220563,0.3931890368790095,0.3932331725384548,0.3932573585339373,0.39327640594270363,0.3933147443551133,0.39335010729879044,0.39382119519934766,0.3938738957870662,0.39396053376084667,0.39400734403196996,0.3941725458078677,0.39422433038944765,0.39424442297120504,0.39425621859837023,0.39426795559985794,0.394289871161586,0.39429379508491513,0.3943115336396061,0.3943208428775652,0.3944100681718238,0.3944200916643422,0.39452954602112317
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,mole,5,0.07485774330708699,0.07812977532696186,0.08800068764128285,0.2691062199378047,0.2691062199378046,0.2691062199378046,0.2691062199378046,0.2699641298747213,0.2702425973548913,0.29815982700232224,0.3040507896950726,0.3041223726105563,0.3041263157968216,0.30412847023318157,0.30684358938642853,0.318037231970268,0.3184048500192497,0.3184138720904077,0.3195634277337105,0.3267148075800501,0.33520988685244946,0.3353567161209188,0.3353606083599059,0.3353607883812667,0.33536078925359114,0.3353607892535911,0.3353607892535911,0.3353607892535911,0.34169422352813067,0.35080162478064936,0.3509859580815192,0.3509859780654311,0.3509859780654311,0.3509859780654311,0.35098597806543114,0.35098597806543136,0.35098597806543136,0.35098597806543125,0.35864767753222226,0.35904826237755894,0.35910378784276975,0.35910392675971853,0.3591039267597186,0.35910392675971853,0.3592646598206952,0.35926465982069516,0.3592646598206952,0.3594334675406655,0.35943562317551525,0.35943562317551525,0.35943562317551525,0.35943562317551525,0.3594356231755153,0.3594356231755153,0.35943562317551525,0.35943562317551536,0.3594356231755155,0.3594356231755156,0.35943562317551575,0.3594356231755157,0.3594356231755157,0.3594356231755157,0.35943562317551575,0.3594517515951795,0.3595786056576412,0.35957862127098805,0.359578621270988,0.35957862127098794,0.35957862127098794,0.359578621270988,0.35957862127098783,0.3595786212709879,0.3595786212709879,0.3595786212709877,0.3595786212709877,0.3595786212709877,0.3595786212709877,0.3595786212709877,0.3595786212709877,0.35957862127098766,0.3595786212709876,0.35957862127098766,0.35957862127098766,0.35957862127098755,0.35957862127098755,0.35957862127098755,0.35957862127098766,0.35957862127098766,0.36100753362269394,0.3610148155734727,0.3610165341479444,0.3610165347959755,0.36101655445504316,0.3612180255381592,0.3612390678219604,0.36123906782196047,0.36123906782196047,0.36123906782196064,0.36123906782196064,0.3612390678219608
