topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,nsga2,3,0.05890252732079293,0.12680007447667221,0.14544046949387468,0.17479952759294254,0.1768767836211865,0.2258266158017634,0.2258266158017633,0.2502832748259018,0.25636748656570574,0.2668873216885005,0.27723093863068016,0.30154119514745054,0.3108344649748672,0.3491080694461507,0.3789665931486552,0.38815277790929814,0.3897127878571183,0.3923718775196556,0.4018071433363614,0.4109665456731203,0.42084946777354826,0.4246522260536307,0.4318702924971429,0.43311693266572615,0.44477460754850057,0.44761522452800595,0.4494140890046643,0.45071654198159017,0.45208340977369244,0.45291979271766736,0.4579165734690404,0.4600966461515822,0.4614627549753112,0.4686264145116586,0.4750182703677581,0.4838356301705898,0.4843270213263601,0.4897022440449758,0.5009521112452258,0.5014411693900289,0.5043658024213057,0.5068742603698446,0.5088585256772236,0.5091512253119601,0.5108974557386808,0.5117113855163609,0.5148030210629474,0.5192513287505202,0.5203221507500269,0.5205372267021852,0.5217865554511866,0.5221645204709191,0.5225413869869975,0.5258665791935209,0.5267509833786984,0.5270769616792708,0.5274853233331195,0.5283363476047569,0.529093470586719,0.5301977099225147,0.530244290913111,0.5306581291156429,0.5310067993970036,0.531329213337142,0.5315797989463921,0.5317913233439651,0.5320765626933766,0.5324837349943156,0.5371898317192324,0.5372738511385956,0.5374208517691511,0.5375644669405162,0.5376855207961897,0.5378323930183005,0.537960356790531,0.5410822636873849,0.5410949802190994,0.5414962952977302,0.5415122609994766,0.5417968423454316,0.5439439433133944,0.5440620854142165,0.5441826767217578,0.544554322748887,0.5447320817880561,0.5449226478857964,0.5449707350920298,0.5449928282920499,0.5452298076794051,0.5454455385833582,0.5455915584961166,0.5458635225148243,0.5459342195288764,0.5460427011592048,0.5461531309671949,0.5462088133864352,0.5463182347687952,0.546378882182975,0.5464801487650459,0.5465340099184304
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,omnioptimizer,3,0.11145932207657927,0.1203465529901325,0.1513848119563624,0.23843331064056056,0.244304089791409,0.2558216653331977,0.2611273218982459,0.26358042076512744,0.28865791964844223,0.29852635952361767,0.30502369031796267,0.3288163751617207,0.3360931585458513,0.35126238500069135,0.35936354718327707,0.3771690861609266,0.41786703534094616,0.4321609147996895,0.43607629206912246,0.45166125583919137,0.46878332553973456,0.47048798288783433,0.47510343032760616,0.47659463342907094,0.48987429687689377,0.4981090004973514,0.5004866199101738,0.5017301521645408,0.5134765106808729,0.519262263545081,0.5236441431728073,0.5254158701627623,0.5279507358875903,0.5289175715314525,0.5321267844699393,0.5326521498676958,0.5343367410895964,0.5349646524895656,0.5353092235633599,0.5363746776385852,0.5366075302399795,0.537066576560814,0.5375565922635992,0.5381102568363824,0.5381825340706081,0.5386457673370246,0.5395687282860091,0.5402641295805906,0.5403810631116783,0.540792153320461,0.5410185566354381,0.5413311151180129,0.541446766773883,0.5416643498906949,0.5420792057128141,0.5424035243857476,0.5428674060902569,0.5435971710697215,0.5437716556447686,0.5440246127775328,0.5441470109845632,0.5442321878614637,0.5444283540261368,0.5447065270675631,0.5447303466611464,0.54481243870249,0.5448902121669592,0.5450464157884021,0.5451069323684774,0.5451676761364777,0.5452520236191511,0.5453707502002569,0.5453964489035232,0.5454229542848028,0.5455080097044449,0.5455450965758926,0.5456291987238908,0.5471962702857349,0.5473284454357945,0.5474434157277142,0.5475154704633209,0.5475533223064051,0.547669432595757,0.548380123223142,0.548388372533398,0.54857074676709,0.5485914301823185,0.5486605684983148,0.5486884144875603,0.5487430425666775,0.5487980533991001,0.5487997237393507,0.5489996248814564,0.5490356480148,0.5490972460926762,0.549126733611345,0.5492180119428496,0.5492661034463293,0.5493692578706908,0.549592275758656
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,smsemoa,3,0.05890252732079293,0.06380648060327813,0.09751348096763962,0.10406086449130889,0.1607841193175619,0.16404731071466577,0.17790358757067662,0.2198784595230499,0.222310863504918,0.24576155103623087,0.24607532901340193,0.24832866103181941,0.25799282457969414,0.3197433006584322,0.32982554722119056,0.3409008587528092,0.34604621020257925,0.37757189141534175,0.3798948329385373,0.38480585378848003,0.3890936888607804,0.42293732688790603,0.4285023144464602,0.4413895527029114,0.4633345728509108,0.4683440756508313,0.4687599460598776,0.47026678435560776,0.47229840799854006,0.47243723384813363,0.47263616401415504,0.4731037193527902,0.4731858355061482,0.4748921985119474,0.4761548364689985,0.4763891607564858,0.47661844217136684,0.4768526263775551,0.4771599655961449,0.4782947316381693,0.47904885469086783,0.4800488497209973,0.4817110971783917,0.4820054331436926,0.4827768461363127,0.4828422496584356,0.48299241179589014,0.48324390736517936,0.48790661364390625,0.48797218543137044,0.48830908329787914,0.48890451457737333,0.48894419663232597,0.49088175740900725,0.4912627808018074,0.49163393570530856,0.49234040795464123,0.4932404081081723,0.4937417172984617,0.49466692986358923,0.4948719126246215,0.49494684150430013,0.4950641086752156,0.4950991199491463,0.4954844157750856,0.49575671102140884,0.49583523160509385,0.4960498331779832,0.4962347945573065,0.4963048945959751,0.4964167853604452,0.49687922630381454,0.4971849499112912,0.49723499891103545,0.4972713622692021,0.49737132116127886,0.4974895799484704,0.4976102747991496,0.4977788612887711,0.49890271961336763,0.4993385172761952,0.4995523462299287,0.500099011806272,0.5002165272942001,0.5006850359035274,0.5007533238070662,0.500885606888393,0.5055927204494678,0.5086626533221754,0.5087356282476018,0.5156226676046478,0.5176931313965397,0.5178137273338568,0.5183736245423791,0.5183906332821443,0.5184275655586906,0.5185592820329009,0.5185631843013118,0.5186304899031694,0.5204402834182986
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,mole,3,0.024134054848511437,0.024147942771384892,0.02435465898895843,0.025001289647581186,0.025830447799054156,0.03035347533537642,0.038448396268665024,0.04115957063509725,0.041159570635097245,0.04115957063509725,0.04115957063509723,0.04115957063509723,0.0737287631176455,0.07374094465507654,0.07374094465507654,0.07374094465507654,0.0791430254746194,0.0791432551517254,0.08773274057696143,0.13169177930810078,0.13169177930810078,0.14210035636255286,0.1421003563625529,0.1421003563625529,0.1421003563625529,0.1506892146464192,0.15104955484312915,0.15107014552229037,0.15118522414614305,0.15157136612522598,0.15298501112381724,0.1545535252953248,0.15668883967398034,0.15669233911007618,0.15766204825950464,0.15766205706493247,0.15766205706495706,0.157662057064957,0.16096691114369188,0.16096691114369188,0.16096691114369183,0.16096691114369188,0.18751541160708146,0.18752059303965732,0.18766846809173104,0.18818622709844268,0.18879233691083908,0.18968954269912786,0.19052698742597204,0.1999481699812803,0.20028830806502168,0.20212185566629537,0.20212415743313172,0.20252868236938293,0.2026231819589096,0.2029009839846747,0.20363786809945544,0.20384759111014378,0.2113837901387439,0.21158823849519515,0.21212727471591472,0.21212883356856474,0.21213659343837088,0.21213659431883425,0.21213765647581947,0.21213777985646148,0.2125743247537833,0.21385688100052105,0.21539746106326466,0.21813338661310946,0.22191158814407708,0.22191158820957652,0.32663273097763984,0.32663273097763984,0.32663273097763995,0.32663273097763995,0.3266327309776399,0.36868960503806153,0.36869222673949903,0.3699406394055335,0.3755803026192926,0.3829161814444574,0.39699916809525027,0.42212533896080456,0.4721415487819593,0.4771562407105407,0.4781314426678736,0.4786825644129082,0.48024039049130224,0.4818212486656261,0.4851716542835344,0.49505647773367173,0.5169193268849135,0.5172353209189288,0.5223005325745919,0.5230003945874506,0.5230102730569025,0.5230107036042995,0.523028861082224,0.5230298621393835
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,random,3,0.05835734498235567,0.08161247445231257,0.1000741042502672,0.10007410425026722,0.10393913969151805,0.1215096513346941,0.1239703487198861,0.12397034871988613,0.13623130515865647,0.13657995694094527,0.1365799569409452,0.13657995694094532,0.13657995694094535,0.13657995694094535,0.13657995694094538,0.13657995694094524,0.205842795499824,0.20584279549982384,0.2058427954998238,0.20584279549982396,0.21913451557128333,0.21913451557128338,0.21913451557128366,0.21913451557128358,0.21913451557128344,0.21913451557128344,0.2191345155712833,0.22005454889622056,0.22005454889622053,0.26355219925914825,0.26355219925914847,0.2635521992591483,0.2635521992591485,0.26355219925914847,0.2635521992591484,0.2635521992591485,0.2635521992591488,0.2635521992591487,0.26355219925914863,0.26355219925914875,0.26355219925914886,0.2635521992591491,0.26355219925914897,0.26355219925914886,0.2635521992591487,0.2635521992591486,0.2635521992591485,0.2635521992591486,0.26355219925914863,0.2635521992591485,0.26355219925914863,0.2635521992591488,0.26355219925914847,0.2635521992591485,0.2635521992591486,0.26355219925914886,0.26355219925914875,0.26355219925914897,0.2635521992591494,0.26355219925914947,0.2635521992591496,0.26355219925914924,0.2738475600927961,0.27384756009279626,0.2738475600927962,0.2738475600927965,0.27384756009279654,0.27384756009279654,0.27384756009279637,0.2738475600927963,0.2738475600927966,0.27384756009279637,0.27384756009279615,0.2738475600927959,0.2738475600927957,0.27384756009279576,0.2738475600927957,0.3014064211470036,0.30140642114700356,0.30140642114700367,0.3014064211470032,0.3014064211470032,0.3014064211470034,0.3014064211470031,0.3014064211470032,0.30140642114700356,0.3014064211470036,0.3014064211470035,0.3014064211470038,0.30140642114700344,0.3014064211470034,0.3014064211470035,0.3014064211470034,0.3014064211470034,0.3014064211470033,0.3014064211470036,0.30140642114700344,0.30140642114700344,0.30140642114700367,0.3014064211470036
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,nsga2,4,0.14241587903035346,0.21331781096881086,0.21491956899149367,0.2542396139653096,0.2779023760689952,0.2918959305337163,0.2979840481201834,0.30914998526574367,0.3182370343698123,0.34551812516664254,0.38074063857334417,0.398190742097445,0.42088480839495357,0.43331039218118683,0.43846837967456254,0.49895789309434013,0.5391009097813513,0.5513828016760667,0.5777157632103525,0.5953809068155482,0.606619753351322,0.609136356940619,0.6160199572806376,0.6198502625110722,0.6300959668397031,0.6429743302612948,0.6445363365816927,0.6498372840407811,0.6508928204464871,0.652002847767451,0.6614361161276978,0.6626796280772421,0.6637043220241081,0.6639979674149906,0.6671895501217472,0.6692052038454155,0.6721452678369364,0.6727970901847634,0.6730662979094867,0.6736857947270719,0.674212596791471,0.6744822386218023,0.674668137273263,0.675346208502307,0.6757195550104012,0.6771302483072441,0.6781628784028407,0.6787314635522915,0.6805978683125657,0.6809573671761252,0.6817287338899853,0.6820462197983285,0.6823162940482156,0.6825821405516943,0.6827738881764139,0.6827995405299824,0.6830780187099904,0.6834186599959963,0.6835726564636657,0.684792324547579,0.6859369537811152,0.6860531620286793,0.6866628884496029,0.68674609374303,0.6868058815128347,0.6880588475055276,0.6882268215869899,0.6884345450359549,0.6885973375176313,0.6887510055244828,0.6888604875562961,0.6889100442986806,0.6889810948364105,0.6892612292701439,0.6894670819910232,0.6895935920327717,0.6897490525912555,0.689963572760464,0.6900538673264585,0.6900906852355301,0.6910714552119197,0.6911449085074814,0.6914016477818107,0.6914432572959146,0.6914509158600389,0.691553603203644,0.6915835050501742,0.6916498766384674,0.6916804248266596,0.6917378638294559,0.6917678993238326,0.6919222886542258,0.6920438348004556,0.6920845191735215,0.6920924256385113,0.692111329683534,0.6921222081549748,0.6922042367166201,0.6922724068697609,0.6922879157449322
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,omnioptimizer,4,0.10970012753378894,0.13532451263649614,0.25803835873937514,0.28201163085941067,0.31151835532140143,0.3821221220849153,0.4017647054604423,0.40867242128268644,0.4699651751739656,0.4840555230306952,0.5083455302413785,0.5431255437690401,0.5581193744060107,0.5951462149254855,0.5979596313892,0.6104751626162164,0.6187075064522096,0.6199104864873153,0.6326375008238975,0.641557223603557,0.6468131904345366,0.652787788123085,0.6593370843066195,0.6654723173965666,0.667949122929828,0.6710871829160902,0.6733437936911305,0.6748649828764552,0.6758498259873088,0.6768951700621342,0.6781465217383024,0.6791384473845101,0.6798859308327364,0.6805617714936553,0.6809769257217653,0.6813285881668141,0.6816226218248108,0.6846572281190291,0.6848498333722148,0.6852054930712083,0.6857914021477214,0.6862472035999144,0.6863786795056825,0.6865207889220694,0.6867467723932565,0.6868366623481026,0.68691301101928,0.687140113783751,0.6873435256626255,0.6874762478376216,0.6875374796155559,0.6875876152859723,0.6878000489016411,0.6878824463363279,0.6881033145145268,0.6882554797439056,0.688431213688601,0.6894169253393806,0.6894492720305673,0.6896297319695327,0.6897158711608232,0.6897971444294523,0.689823779743647,0.6903372908684619,0.6904056521574143,0.690472548735175,0.6904976676759346,0.69056000988495,0.6906284094789643,0.6906819025325698,0.6907283107719513,0.6907597322908321,0.6908381512720787,0.6908517411646476,0.6908723445406778,0.6909112532748415,0.6909120888471841,0.6909372549206434,0.6910730093929712,0.6911028732677167,0.6912187760327425,0.6912471733717702,0.6913148739789389,0.6913184441189315,0.691362430708708,0.6913972944905377,0.6914084276913438,0.6932952072073223,0.693318615703615,0.6933410107248247,0.6933999761091175,0.693417029006731,0.6936209482744056,0.6936306951057094,0.6936346584005473,0.6939544782319391,0.6939677806294868,0.6939732518003532,0.6940146984090798,0.6940239440173301
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,smsemoa,4,0.14241587903035346,0.14495866866017976,0.14564917623677845,0.15974299606637787,0.17604364545071702,0.18310416272391097,0.18566094610275183,0.18853013341196884,0.23070657421171192,0.2545841380115021,0.2701130931145581,0.2735001667823128,0.2786309867923198,0.2914049777020862,0.29470766252188973,0.3017559620747219,0.30746725477609005,0.310881018038363,0.31332787844333776,0.32233358197797435,0.3253134978702814,0.3284270324634957,0.3302729431422168,0.3316329970371463,0.3425403982936639,0.34342243737571704,0.34409925831973515,0.3456685332976224,0.34651975979695104,0.34757034203633935,0.347873123341968,0.3482006448601625,0.34895507647344254,0.34920192606751865,0.3496297617434651,0.350152736033173,0.35058656831448787,0.3508361807496525,0.3512753507783165,0.3519113114361784,0.35221039359360384,0.3524202369053917,0.3527167749010383,0.3532108811828841,0.35332374652994836,0.3534952935697073,0.35411054146489357,0.3542699107631896,0.3548097655709227,0.35502146974520876,0.3550992726917481,0.35610456109908184,0.35623808327391326,0.35714544162087797,0.357178827249275,0.35726159094436005,0.35734791712898945,0.35737559892533854,0.3575621223640796,0.35868041131749434,0.35894189847376323,0.35898681327853765,0.35903833120182094,0.35910153194531563,0.35917857228002964,0.3593890482821384,0.3594489036522978,0.35950410990595505,0.35955022753256277,0.3595928003500645,0.35962455955252476,0.3598252414056244,0.35995544854318445,0.35997972616770174,0.36001660501003474,0.3600733966887304,0.36191491775284723,0.36198474572955963,0.36212442233357905,0.3622019262835259,0.3623025464528874,0.3623522713509574,0.3623958381480654,0.36249498214731757,0.36306501285741927,0.3632161248200067,0.36326028336078836,0.36328362150643995,0.3633500355857135,0.3634057982680373,0.3639177229829561,0.36394917711646785,0.36397899038639503,0.3639912287690382,0.3640133406775023,0.36410844869424286,0.36419866011857566,0.3642159716012461,0.3642421653021107,0.36434770739462674
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,mole,4,0.02760042840641727,0.02787098423223827,0.02805557742926329,0.028640397435441348,0.032363240951735185,0.032363240951735185,0.11596802971162715,0.11596803584993165,0.11596803584993165,0.17479612665518782,0.17493294161471948,0.1757397098473131,0.1820542918817512,0.1889378121243287,0.20146986470631625,0.2205419831470158,0.23246957178483663,0.23324072488710773,0.2334715402965571,0.23347161770658897,0.23349215641765775,0.2334921576206726,0.23349255532103722,0.23349259637226163,0.2338021762849698,0.2399160084414617,0.2462636393876165,0.2583476181327433,0.2796841413578964,0.30925682850313535,0.3292988440789772,0.3299746751134379,0.3299765434718076,0.3299765494682049,0.32997655207408344,0.3299765533101452,0.3299765533691626,0.3299765535405048,0.3299903748133418,0.33005467504213937,0.3306174861861783,0.33063101060470135,0.3306320080816816,0.3306320419895465,0.3306320435381989,0.3306320435382468,0.3306320435382468,0.33063204353824693,0.330632043538247,0.3306320435382471,0.3332667284669425,0.36189703812089524,0.3812640255428916,0.3821092012744078,0.38216840034250155,0.38409983938579445,0.3886933056506969,0.38874714113075454,0.3887494616421552,0.38874962378930566,0.3887496237893063,0.3887496237893062,0.3887496237893061,0.38874962378930616,0.38874962378930605,0.38874962378930605,0.38874962378930605,0.38874962378930605,0.38874962378930605,0.38874962378930605,0.38874962378930605,0.38874962378930605,0.38874962378930605,0.3887496237893062,0.3921278991667895,0.39214814520151386,0.3924215353893278,0.3931934778897277,0.39651916738684767,0.4040456706315245,0.4315979902713605,0.4377625297292205,0.4383117898114326,0.43909194011108466,0.43909195467111006,0.4392895436289038,0.44081532926151346,0.44242358339628063,0.44733815909908026,0.44932278990194086,0.4497652397753239,0.44976523978628735,0.44976523978628735,0.44976523978628735,0.44976523978628735,0.44976523978628746,0.44976523978628746,0.44976523978628746,0.44976523978628735,0.44976523978628746
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,random,4,0.05992208902359187,0.11810202949588172,0.1517366923514549,0.15695054848574416,0.16168807138235447,0.16168807138235436,0.16168807138235441,0.16168807138235433,0.16168807138235428,0.1736943766791539,0.1736943766791538,0.1736943766791537,0.1736943766791536,0.2004073873587782,0.2145271549339692,0.21606265722139775,0.21606265722139784,0.21606265722139784,0.21606265722139778,0.21606265722139792,0.2160626572213976,0.2160626572213977,0.2236869184803127,0.22368691848031289,0.22368691848031305,0.22368691848031327,0.22368691848031316,0.22368691848031316,0.22368691848031333,0.2236869184803132,0.23666909409748713,0.23666909409748713,0.23666909409748754,0.2366690940974876,0.2366690940974876,0.24068005457976377,0.24068005457976374,0.2406800545797637,0.24068005457976369,0.25042725252166564,0.2504272525216654,0.2504272525216654,0.25042725252166526,0.25042725252166537,0.2504272525216653,0.25042725252166526,0.2504272525216653,0.2504272525216653,0.25042725252166564,0.2504272525216657,0.2504272525216656,0.25042725252166564,0.2504272525216659,0.2504272525216658,0.25042725252166564,0.25045634320735166,0.25122935294816845,0.25122935294816817,0.25447503451892467,0.25447503451892467,0.2544750345189244,0.2544750345189245,0.25447503451892456,0.2544750345189246,0.2544750345189246,0.2544750345189247,0.2544750345189248,0.2544750345189245,0.25447503451892467,0.25447503451892484,0.25447503451892484,0.25447503451892495,0.25447503451892495,0.25447503451892495,0.2544750345189251,0.254475034518925,0.25447503451892517,0.2544750345189252,0.25447503451892506,0.2544750345189248,0.2544750345189249,0.25447503451892506,0.2544750345189249,0.2612408930258206,0.2612408930258208,0.2612408930258208,0.27032406447340224,0.2703240644734021,0.27032406447340207,0.27032406447340207,0.27032406447340207,0.2703240644734021,0.2752859397074039,0.275285939707404,0.27528593970740406,0.27528593970740406,0.275285939707404,0.2752859397074039,0.2752859397074038,0.27528593970740384
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,nsga2,5,0.08086298915264484,0.1090610090025127,0.111541424242585,0.13995355543138763,0.20061385481305982,0.2089506449746391,0.24677930457328262,0.24934634719117035,0.262323487650848,0.2737809484658367,0.28531858062858473,0.2910533493357513,0.291413631802648,0.2984482137179343,0.3074458158543536,0.3196261744772542,0.3214037919393171,0.32858493834107483,0.33283039617600885,0.3331277863006853,0.33551778412940975,0.34383969739980946,0.3540595764547321,0.35688420476624533,0.3611160055680241,0.3637139646032096,0.36618085479544643,0.3674369694486041,0.3695543961337486,0.3722497342040896,0.37653065839975264,0.38197140543433905,0.3824194561763194,0.3860837753769375,0.38675525819575146,0.39045183762248215,0.39212497619061876,0.39312985726284216,0.39626711625495187,0.39714043779988417,0.3976219594077612,0.39814420732266537,0.40257578747941525,0.40451842490291495,0.41661343359929764,0.41893620477345034,0.41900441142590017,0.4211000137451514,0.4216065182458067,0.4216898800001848,0.42199206528121797,0.4265320430766382,0.4272799950508108,0.4295975437201315,0.4326602299636463,0.43333567404691203,0.43607687533428896,0.437404965947632,0.44064892652286536,0.4589280665945542,0.4602837593232772,0.46098324448546574,0.4616316499259475,0.46210602772452386,0.46266253578812566,0.46401758960149864,0.46518179459278913,0.4667930854813237,0.4670329634078621,0.4676001764076226,0.46918267034151406,0.47060434512122995,0.470989293431037,0.471312898722771,0.4760468480054345,0.4798384431586275,0.4810449410547996,0.48259734291085454,0.4836639948120866,0.4840202770002911,0.48525110927464643,0.4861119261324783,0.4864005819940214,0.48724478656025205,0.4877788479803558,0.4896640788721989,0.48989905346635804,0.4902624835967778,0.49047333367081153,0.49329272604285845,0.4936485204503388,0.4940016866936877,0.49473126093090986,0.49524946506422635,0.495397438720411,0.495645453407318,0.4986997525815234,0.49898025219771597,0.49909487309088524,0.499324093155383
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,omnioptimizer,5,0.05667312677904231,0.10082669705201795,0.12430850587577182,0.15469779685079024,0.18417811109954627,0.19569141211002136,0.2229863115673862,0.2664798571415538,0.27762179051346725,0.2874388771790146,0.3340979984279726,0.34343629398208747,0.381315163178392,0.4075361172140822,0.4137209368167747,0.42279080499119426,0.4820649811621573,0.5030975735168158,0.5313913925372326,0.5725656785828469,0.5909596202929329,0.6075046347529821,0.6087037323621277,0.6186586043577258,0.6239922129742541,0.6270199852743797,0.6369109792521077,0.6472060361962216,0.6499947475561851,0.6540975217758408,0.6570807376386201,0.6604508022041448,0.6643269717172432,0.6652015993164542,0.6658194107612934,0.6690699536161281,0.6722984729527636,0.6742593558668392,0.6751249657148277,0.6761720256921396,0.6776994146983825,0.6785212021212473,0.6788439968971518,0.6790984451406332,0.6792458073920442,0.6800323765533673,0.6803596282747872,0.6807746641575105,0.681666875478477,0.6817633666241522,0.6828006548178023,0.6841111609669134,0.6844381302137129,0.6846674701538465,0.6852883235591332,0.6853796572775092,0.6855703474339923,0.6858171448089769,0.6860741383027505,0.6861900194970249,0.6863628144444478,0.6864642135557825,0.6866246600378585,0.6875491884556113,0.6877767679484997,0.6878967806710525,0.6882461634083324,0.688329871147454,0.6904674131720879,0.6905059668763563,0.6907079307243474,0.6910514003528808,0.6911110140406552,0.6912058469820213,0.6920084930594446,0.6920440723421813,0.6921974404535007,0.692373568839342,0.6924498974989675,0.6926924289376413,0.6928298516570393,0.6928421731640287,0.6930119040698787,0.6931350264050522,0.6932875251504595,0.6933019575427833,0.6933201699724191,0.6934019914295068,0.6937128668692524,0.6937579550353017,0.6942301747571052,0.6942556947185297,0.6943398661327264,0.6943841293682221,0.6945732952697817,0.694627051961002,0.6946555318085488,0.694703222411903,0.6947520602124285,0.6948608592133733
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,smsemoa,5,0.08086298915264484,0.18679713354028182,0.19103520134582655,0.19103520134582663,0.21078766657846112,0.2433067881152767,0.25803344577264964,0.2682384045813274,0.2779898053482029,0.3073540868591439,0.3214909756417741,0.329548435624455,0.34016823903953325,0.3531239941799521,0.35922566584001886,0.3675837215654221,0.3735213631964292,0.3784468476786356,0.38226458517437883,0.385275773127521,0.3936697904715461,0.395225099701122,0.39683470874539645,0.397994888982154,0.3987396840957171,0.40018454919853746,0.40189659920490556,0.40918136241512,0.41118833164076213,0.411940304957896,0.4134719919508371,0.4155158825325666,0.4165422627597823,0.4184972078232988,0.41884402006074917,0.4194570293540769,0.41992868374220416,0.4201191626473188,0.420702040223092,0.42110711334160283,0.42138539053773166,0.4218590481178791,0.4219735511264523,0.42216045892109805,0.42248640546613,0.4226586358854104,0.42290222182321147,0.4230978545620303,0.4234569765406702,0.42401381371864133,0.4240760035054876,0.4243870758326221,0.42449808961490776,0.424699391398196,0.4250813903498921,0.42584660869143304,0.42615328647773354,0.42628003148259347,0.42631956740193117,0.4263954553727822,0.4284176947956896,0.42852041557929266,0.42869734861553377,0.4298346171480153,0.42994095815598754,0.4299880399665361,0.43020600308743906,0.43026854190877306,0.43045376277296066,0.433458197991363,0.4335968948875818,0.43370000400514475,0.4337423663568132,0.4338204871564524,0.43385577825088595,0.4360230936101293,0.43651454422188035,0.4365908467659813,0.43662971701789904,0.43669096959509396,0.4367969898378243,0.4378587453276403,0.4381944258248322,0.4385351192064721,0.4392564230182842,0.4393040584648023,0.44030643786082174,0.4412193512775661,0.4413098489215515,0.4416343673131782,0.44202292388924813,0.4455482062463836,0.44565870374939653,0.44569368331435233,0.4460455555730177,0.446076918359658,0.4461614139172848,0.4462494251122789,0.4465319410597954,0.4465957599357551
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,mole,5,0.030782798424552442,0.030967518009465476,0.030981911194040895,0.03106249009010379,0.03138578477695725,0.03269960676170757,0.034501188632722585,0.03825359330523641,0.03825455734111091,0.04600828985050964,0.052991561509596365,0.05513593587399155,0.055135958433744754,0.0566975393320216,0.05669754015963931,0.057161606755758966,0.057167334899725863,0.057167335128808186,0.0572020608043155,0.05724680105343049,0.05751232062480808,0.05785926485001463,0.058529832079591206,0.059787860694244924,0.06208456669747736,0.06841968850202676,0.06841968850202677,0.07015774752743831,0.07015774752743831,0.07015774752743831,0.07015774752743831,0.07015774752743832,0.07015774752743831,0.0903498088847627,0.09036102612715267,0.09038848048244541,0.09063973580840515,0.09091643894124392,0.09239745802475553,0.09388089363953601,0.09550170218127142,0.09557040506363847,0.12319293802564726,0.13746151291101608,0.14225119787875115,0.14225119787875115,0.14225119787875115,0.14225119787875118,0.16573134329466865,0.16573135399276692,0.1657313539927669,0.1657313539927669,0.1657313539927669,0.1703351709023516,0.17033670519624158,0.19157273907629507,0.26763088620656283,0.2776189419237784,0.2781814244638689,0.27821814132932116,0.27832455916475074,0.2793017012071233,0.2826323875660425,0.28263239432660064,0.28892779210317404,0.30040711386307994,0.3158162453364614,0.3158296293760963,0.32157468418099255,0.34510485234014954,0.3451063881919334,0.3451248776359561,0.34685502126435697,0.3515038848694894,0.35912978047944,0.36328672107968857,0.36433423562011,0.36433495343151395,0.36473532320610474,0.3647353380707726,0.364752407951018,0.3647524150919202,0.36475350654415606,0.3647537376436411,0.3651726051912099,0.3690531924660327,0.3708201086173702,0.37082700428494153,0.3708644397394081,0.3745241120730856,0.3892073195783875,0.4071820989284264,0.4433455581998303,0.4788829860335104,0.48320404442171205,0.48728174366030347,0.4877147006080008,0.4877179339312798,0.4877179350135363,0.48771795852903727
