topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,nsga2,3,0.5644373670949474,0.7280318269773481,0.7295061820515121,0.7302797880087654,0.7539938088513662,0.7540246375188605,0.7557539116510731,0.7643412048792826,0.8166637280026008,0.8207567836366219,0.8283164701186854,0.8455547164973722,0.8522084360191723,0.8652524352856165,0.8693839263215045,0.8774296082630096,0.8782089353592007,0.8801982482466494,0.8819652778569737,0.8823739231108976,0.884411167148046,0.8856344102821428,0.8884908490298317,0.88856036244195,0.8886779784297718,0.8889831468088112,0.8893442458916153,0.8934857133908839,0.8935052269628478,0.8966223540631826,0.8995554980713127,0.9035627267220072,0.9037014935736851,0.9038761190123779,0.903902758334196,0.9052897532858571,0.9057334310573883,0.9058090571534867,0.906431007177944,0.9065604464982279,0.9066885473194234,0.9100491911720452,0.9101043340817082,0.9102599245141493,0.9103018128864776,0.9103513235763013,0.9110026800813801,0.9110052683899474,0.9110856186701713,0.9117711052136781,0.9118259333859166,0.9152544433531316,0.9152629715818591,0.9153024165814544,0.9153105995972984,0.9153739794128141,0.9154457739759462,0.9154898019893694,0.9155821411233335,0.9155929996378084,0.9157620190050165,0.9158733055706235,0.9158875767704641,0.915913102742604,0.9159335866996403,0.9159589519159048,0.9159735397522075,0.9159757994318436,0.9160302029111665,0.9160496370205077,0.9160810333723307,0.9161260731565233,0.9161351345529181,0.9161375576887667,0.9162285056197159,0.9162575955796435,0.9163239968804087,0.9163274269686253,0.9163775913266744,0.9165770364547019,0.9165892728101945,0.916604297161235,0.916606964064327,0.9166127897228517,0.9166144190880053,0.9166319456950647,0.9166561443244772,0.9166754995732923,0.9167248477654997,0.9167273549574103,0.916775277108897,0.9167800736699596,0.9167865323548287,0.9168283745469108,0.9168358344788788,0.9168447032843083,0.9168477110504927,0.9168611919046274,0.9169085014809764,0.9169339482684978
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,omnioptimizer,3,0.5129366624546845,0.6239371186343909,0.6936034862356789,0.7017846070603482,0.731469019666199,0.7444360461399544,0.7657237814280553,0.7811852616307942,0.7853031630840142,0.792767874580562,0.7941344379265249,0.7959330491456897,0.797605677625735,0.8055135525392465,0.810637616572556,0.8135939342190397,0.8215313657053902,0.8227982220561113,0.8251678842106025,0.8286121182371738,0.8298579617281461,0.8358515963475509,0.8385615491128693,0.847906916731483,0.8483560862760601,0.8486877643600524,0.8510640320113528,0.8515337526980148,0.8527310871223625,0.8549246827169229,0.8558504737074095,0.8574995729441002,0.8575833323911836,0.8608292286635721,0.8608886587976134,0.8610491445164145,0.8611718868194532,0.8613414951422218,0.8615470475816513,0.861691012863685,0.8619016366171514,0.8620428113031143,0.8621888671879474,0.8625324667370273,0.8634294041108703,0.8636825068542299,0.8637665168022483,0.8638274642847886,0.8638617592856137,0.8639182126344771,0.8639857427759241,0.8640842181397899,0.8642094748467855,0.8643283961553463,0.8643486426639246,0.8644097103095625,0.8645303231937442,0.8645618577701513,0.864574019383478,0.8650366144994661,0.8650407415307454,0.8650480493956948,0.865070914323328,0.8655106847067527,0.8655900284618857,0.8656337312653674,0.8657208505347342,0.8659452739799356,0.8659550313156146,0.8659656504322291,0.8661948915595816,0.8662424631473437,0.8662542236656398,0.8663723459272533,0.8665195191129754,0.8665220252558931,0.866554938309143,0.8665702537493668,0.8666456335205782,0.8666613856594582,0.8666701099788964,0.8666879052803329,0.8666908769202895,0.8667619785840851,0.8667870288287138,0.8668234672627128,0.8668276979349333,0.8668763477494712,0.8668894469108078,0.8669069923480394,0.8669541147118223,0.8669931901380055,0.8670742841964656,0.8670949492360693,0.8671257222698787,0.8671362423059139,0.8671463406058504,0.8671573563029562,0.8671737803200092,0.8671759113277862
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,smsemoa,3,0.5644373670949474,0.5793599135814698,0.6840617328045576,0.7617195720088091,0.7714991557158865,0.799616574726504,0.8206907658802165,0.8356785913302973,0.8430109834910671,0.8447140538364326,0.8483717960033219,0.8494970729081628,0.8502468725066707,0.8510384879036705,0.8656700556181833,0.8692898818988963,0.8696560852520248,0.8698095383236952,0.8714438082585316,0.8715458409752574,0.8728813729285705,0.8730790784838811,0.8734780620498082,0.8743828055439751,0.8747724962003864,0.8748673779757623,0.8750176583831181,0.8761282114727807,0.8763638174149867,0.8828654895237948,0.8853994676751356,0.8855581812244503,0.8859783778799762,0.88619789685041,0.8863348395317422,0.8870354540140378,0.887205906109578,0.8890770826357004,0.8893573835735484,0.8899832345523535,0.8900737313980948,0.8900862848512473,0.890110881731997,0.8902404149029453,0.8903107369644688,0.8910401669681811,0.8910623090507327,0.891923467189447,0.8920339609137473,0.8920488729060824,0.8920913847193189,0.8921482629184847,0.8924606903335337,0.8925723052063986,0.8926247651607725,0.8926852726906016,0.8926976726117423,0.8930249348063072,0.8930845647903505,0.8931419216085339,0.8931527944411798,0.8931630985510356,0.8932108341528778,0.8933185438272031,0.8933916782233116,0.8935222606825739,0.8935945488939048,0.8936316118712109,0.8936675451337106,0.8936921478673292,0.8937373641961943,0.8938629627679486,0.893966694707867,0.894073712383034,0.8940981244398547,0.8941219039997894,0.8945177260036323,0.8945308172691049,0.894548220477539,0.8945525146858115,0.8945566991363136,0.8945841458318269,0.894609133322104,0.8949037695619684,0.8952158556117684,0.8952363720032219,0.895244662986749,0.8952561546522906,0.8952671235900549,0.8952776835347553,0.8953198596869334,0.8953252296360592,0.8953382307491706,0.8954220096187966,0.8954448850336785,0.8954486354498974,0.895452680172574,0.8954624562385116,0.8954687085143724,0.8954724261940403
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,mole,3,0.5039428551373373,0.5056186959177367,0.5828693223631396,0.6517269160603467,0.6517269160603467,0.6548772416006128,0.6628441435822734,0.7062081287274355,0.7272948863063443,0.7305811172835995,0.7305813568844363,0.7306087823152587,0.7308464575303417,0.7333484874455813,0.7334333537786331,0.7334743762489294,0.7347069032616432,0.7360130071851343,0.7360662477099622,0.7360667642302767,0.7369250224276426,0.737087023514599,0.7373210718015747,0.7373210720356984,0.7373210720356982,0.7373210720356979,0.7375895948974969,0.7379651974038165,0.7379651974038165,0.7379651974038164,0.7379651974038163,0.7380844517517939,0.7381744781469133,0.7385080795990602,0.7385080801688763,0.7385080801688764,0.7385080801688763,0.7385080801688764,0.7385080801688763,0.738508080168876,0.7385080801688766,0.7385080801688767,0.7385080801688768,0.7385080801688769,0.738508080168877,0.7385080801688769,0.7385080801688769,0.738508080168877,0.738508080168877,0.738508080168877,0.738508080168877,0.7385080801688768,0.7385080801688769,0.738508080168877,0.738508080168877,0.738508080168877,0.738508080168877,0.738508080168877,0.7385080801688771,0.7385080801688771,0.7385080801688771,0.738508080168877,0.7385080801688771,0.738508080168877,0.738508080168877,0.738508080168877,0.7385080801688771,0.738508080168877,0.738508080168877,0.738508080168877,0.7385080801688771,0.738508080168877,0.738508080168877,0.7385080801688773,0.7385080801688773,0.7385080801688773,0.7385080801688774,0.7385080801688774,0.7385080801688774,0.7385080801688771,0.7385080801688771,0.7385080801688769,0.7385080801688771,0.7385080801688773,0.7385080801688771,0.7385080801688771,0.7385080801688771,0.7385080801688773,0.7385080801688771,0.7385080801688773,0.7385080801688773,0.7385080801688769,0.738508080168877,0.738508080168877,0.738508080168877,0.738508080168877,0.738508080168877,0.7388875607663303,0.7388875607663303,0.7388875607663303
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,random,3,0.5274743160959122,0.5430827160723581,0.5616709704724931,0.5616709704724929,0.5699954646101512,0.5874711276767417,0.6096533308191093,0.6106360503537698,0.6284225462999722,0.6881695255319105,0.6905286393818193,0.690528639381819,0.7292178679380801,0.7292178679380805,0.7292178679380801,0.7402220239656887,0.741680337994171,0.7520365290256497,0.7553250621814245,0.7553250621814245,0.7567026631458127,0.7595714161162419,0.7778447613533661,0.7778447613533654,0.7786231535598427,0.778623153559843,0.7786231535598429,0.7786231535598431,0.7786231535598437,0.7786231535598434,0.7786231535598435,0.7786231535598432,0.7786231535598429,0.7786231535598435,0.7786231535598435,0.778623153559844,0.7786231535598441,0.7798314199166662,0.7798314199166664,0.7898794964742603,0.7898794964742597,0.7900146279035536,0.7900146279035538,0.7900146279035537,0.7900146279035538,0.7900146279035537,0.7900146279035531,0.790014627903553,0.7900146279035529,0.790014627903553,0.7900146279035529,0.7900146279035529,0.7900146279035527,0.7900146279035528,0.7903472069115282,0.7903472069115278,0.7903472069115277,0.790347206911528,0.790347206911528,0.7903472069115282,0.7903472069115283,0.790347206911529,0.790347206911529,0.7903472069115287,0.790347206911528,0.7918376839987,0.7918376839987,0.7918376839987011,0.7918376839987006,0.7918376839987001,0.7918376839987006,0.7918376839987006,0.7918376839987015,0.7926950833223342,0.7926950833223341,0.7926950833223344,0.7926950833223338,0.7926950833223336,0.7926950833223333,0.7926950833223333,0.7926950833223332,0.7953035738393063,0.7953035738393066,0.7953035738393059,0.811050943169905,0.8110509431699046,0.8110509431699056,0.8284906711536376,0.8284906711536381,0.8422581466007226,0.8422581466007228,0.8422581466007234,0.8422581466007232,0.842258146600723,0.8422581466007242,0.8422581466007237,0.8422581466007231,0.8422581466007232,0.8422581466007231,0.8422581466007233
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,nsga2,4,0.5182585496800559,0.6128617603527963,0.6213908470791247,0.6922827018169456,0.7446366139284879,0.7606949611520843,0.7707207185162464,0.7780658250187564,0.7828200987344158,0.7860513539457947,0.8038790485897169,0.8169019451226911,0.8175684390111866,0.8198150751991065,0.8235360861753853,0.8266058414721711,0.8302243618461873,0.8391203104871536,0.8420124690921857,0.8466597598996971,0.8478311959650677,0.8511501104665264,0.8520379031431313,0.8530138309701611,0.8546887997698576,0.8553351413013554,0.8600379856104233,0.8600796618891061,0.8611529275083274,0.8622192308384896,0.8655832306601947,0.8658124260236504,0.8662575192846179,0.8663726915560752,0.8666064092575683,0.8668283703009341,0.8672146769039037,0.8751149190909845,0.8754129689745845,0.8757112957209067,0.8759096569122514,0.8759326525855412,0.8759658618266329,0.8760542846412697,0.8788180805183443,0.8790306384622288,0.879220050783071,0.8792833958071284,0.8793864812967611,0.879480544399912,0.8795948967269677,0.8797425567870343,0.8798728385393272,0.8799305234111524,0.8799818526555717,0.8801226683269028,0.8801546193487311,0.8801657100221086,0.8802880175185289,0.8803535308768604,0.8803587234498019,0.8803707498385882,0.8803923140580875,0.8804244642689865,0.8804346897606071,0.8804853108729771,0.880516913748099,0.8805206690594966,0.8806028152891309,0.8806613387384805,0.880673138596103,0.8806931903639973,0.8807183574606536,0.8807334153491864,0.8807601145455485,0.8807698914382706,0.880775925347974,0.8807924444208585,0.8808040277131605,0.880850211047379,0.880866122398649,0.8808760179570619,0.8808847439023939,0.8808944811837736,0.8809373859761075,0.880944026237896,0.8809468913754571,0.8809525484925602,0.8809540306857124,0.8809640328833837,0.880968072044904,0.8809797430872663,0.8809920553643732,0.8810179411850895,0.8810272603254296,0.8810538558018395,0.8810603007289692,0.8810627726293703,0.8810660375993726,0.8810738447295405
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,omnioptimizer,4,0.5506608295636497,0.6676359510053353,0.7168834067139706,0.7438774300491701,0.7619949324920993,0.778303081959067,0.8109000495686933,0.8131311684292784,0.8225262766532511,0.8283695225806549,0.8331561657069458,0.8578043348305469,0.8585693519384123,0.8591429254614918,0.8593666621661536,0.862949376771396,0.8656606806352869,0.8677417559591458,0.8685009383848534,0.8693761094636123,0.8695432845670041,0.8700255734454752,0.8707265913366389,0.8761049950231942,0.8771405339134604,0.8777053846820848,0.8798140337277145,0.8801490117723273,0.8808370224372108,0.8814860718355206,0.8820661661213114,0.8824989269078952,0.8827390967396157,0.8828590289782197,0.8831868786514946,0.8837874093123363,0.8848530583345606,0.8851774940841368,0.8852160878831106,0.8854229052958795,0.8858093704097917,0.886369725396951,0.8868627637204838,0.8871011933533589,0.8872344868658238,0.8874553010436812,0.8876096283035305,0.8878174884302911,0.8880441545409833,0.888236452551496,0.8883550454432757,0.8884089896652858,0.8884647207140335,0.8885772038929747,0.8887889108003386,0.8888501761472402,0.8889331801819877,0.8889444436451154,0.8889866037193833,0.8891082548665009,0.8893046609828152,0.8893469928340126,0.8894041731636114,0.8894782957560573,0.8895501721087044,0.8896112038985307,0.8896301855005269,0.8896610049005157,0.8897148939667204,0.889749437013135,0.8897536913181248,0.8897641065349771,0.8899035585746079,0.8899582011692262,0.8899781247743772,0.8901299258868431,0.8901348642275555,0.8901513711429853,0.890151509755273,0.890160636815744,0.8901794890166695,0.8901858713739205,0.8901931027730708,0.8901965507801427,0.8902126481610176,0.8902167123067873,0.8902198109116544,0.8902451630143247,0.8902462559239804,0.8902806564926196,0.8902865595353863,0.8903011037073353,0.890336315270801,0.8903385708343922,0.8903488422825201,0.8903494014584722,0.8903616110614001,0.8903666038516939,0.890380308318871,0.8903803373071436
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,smsemoa,4,0.5182585496800559,0.6395467572835354,0.6606803394046479,0.6725283243011828,0.7275158179472131,0.7275514951855556,0.749900110307361,0.7858240497408647,0.8228700079700738,0.8324311328412857,0.8382157474035925,0.8516741306446457,0.8519208630957662,0.8548227708556837,0.8583764758267445,0.8591891290094517,0.8707715542368074,0.8717444606240697,0.8723167986340963,0.873726992832278,0.8739613825871777,0.8750917133789502,0.875263532000033,0.8760639517046285,0.8766225390492018,0.8767571461500303,0.8768166121478966,0.8770032468687623,0.8776788356951871,0.8778213211968602,0.8779626942971985,0.8782879085531353,0.8783451409698151,0.878409915678156,0.8785618044270674,0.8796928648644197,0.8797524535791664,0.8800123040752535,0.8800957542321672,0.8803875797147439,0.8805507497078164,0.8805836014472554,0.8807435025170802,0.8808337783244745,0.8809132683612992,0.8810051177246396,0.881045827596015,0.8810584529694678,0.8811483873074724,0.8811749676134958,0.8815334170944785,0.8815983346761316,0.881664104085418,0.8816790168536176,0.8817061716597985,0.8818525981946858,0.8818976853389818,0.8819340720447544,0.8820365394068667,0.8820756647318415,0.8820908285713885,0.8821137132685847,0.8821950521061998,0.8822026507958052,0.8822186001441096,0.8822616939852223,0.8822842363428569,0.8823130731916555,0.8823294205343951,0.8823553636542664,0.8823681143427284,0.882400286509942,0.8824115070209128,0.8824168779142657,0.8824527963000067,0.882472937269687,0.8824881341023556,0.8825008638331165,0.8825149772074156,0.8825189465234067,0.8825297328093935,0.8825428470787873,0.8825575397021682,0.8825659880457961,0.8825796379733348,0.8825937299291413,0.8826045957593354,0.8826102951462157,0.8826353810278756,0.8826572921460342,0.8826669733373496,0.8826880748866671,0.8826915637423945,0.8826928828566974,0.8826961431348542,0.8827003015717323,0.8827059623899196,0.8827174231583333,0.8827207406911458,0.8827392977173322
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,mole,4,0.5425703888879303,0.5600380790607471,0.6641139836662552,0.7107133197381202,0.7115023561463107,0.7118422955457437,0.71744712030427,0.721426562157182,0.7215660268366815,0.7266449757664171,0.7299741913272215,0.7826454070825567,0.7895767075411841,0.7910998908151011,0.7952604290927956,0.7967597142511423,0.8050602563360223,0.8050625652495318,0.805064449593908,0.8050645540717363,0.8085607356120589,0.8107464874445347,0.819439471850109,0.8506446486421534,0.8506973814026559,0.8507246009684766,0.852289279631002,0.8533149159252709,0.8533149159252709,0.8535903473649347,0.8535903473649346,0.8535903473649347,0.8540915726453785,0.8637791925887753,0.8638272371221982,0.8638272371221982,0.8645237063866482,0.8645237063866482,0.8656140039509044,0.8656670515283078,0.8675228943128115,0.868030267185885,0.8680345190789931,0.8681041551651438,0.8683380831189318,0.8684660707349962,0.8684660707349962,0.8684660707349962,0.8684660707349962,0.8684660707349962,0.8684660707349962,0.8685483577405891,0.8738012092413886,0.8740965249122555,0.8740965322870653,0.8740965322870656,0.8740965322870654,0.8740965322870665,0.8740965322870674,0.8740965322870685,0.8740965322870692,0.874096532287069,0.8740965322870683,0.8740965322870687,0.874096532287069,0.874096532287069,0.874096532287069,0.8740965322870692,0.874096532287069,0.8740965322870687,0.874096532287069,0.8740965322870692,0.8740965322870694,0.8740965322870698,0.8740965322870698,0.8740965322870698,0.8740965322870698,0.8740965322870698,0.8740965322870701,0.8740965322870701,0.8740965322870701,0.8740965322870703,0.8740965322870703,0.8740965322870701,0.8740965322870703,0.874096532287071,0.8740965322870698,0.8740965322870698,0.8740965322870701,0.8740965322870701,0.8740965322870701,0.8740965322870698,0.8740965322870698,0.8740965322870696,0.8740965322870692,0.8740965322870692,0.8740965322870692,0.8740965322870692,0.874096532287069,0.8740965322870692
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,random,4,0.5997561691583073,0.5997561691583072,0.6023476341931308,0.602347634193131,0.6707039819717062,0.6707039819717062,0.7282358583175373,0.7282358583175375,0.7282358583175368,0.7298838415118541,0.729883841511854,0.7324034975947938,0.7324034975947937,0.7358059252984467,0.7360253606927385,0.7360253606927384,0.7360253606927374,0.7360253606927373,0.7360253606927369,0.7362264948886041,0.7399274947369598,0.7424914979357046,0.7578858895106722,0.7578858895106731,0.7578858895106736,0.7588017212016419,0.7588017212016427,0.7588017212016424,0.7588017212016418,0.7588017212016417,0.7685428693596043,0.7685428693596045,0.7685428693596047,0.7685428693596043,0.7686629964041553,0.7686629964041549,0.7686629964041551,0.7686629964041546,0.7686629964041546,0.7686956453871159,0.7686956453871157,0.7708974723713081,0.7708974723713077,0.7708974723713079,0.7708974723713083,0.7709768501480753,0.7709768501480753,0.770976850148075,0.7709768501480757,0.7709768501480762,0.7709768501480762,0.7709768501480759,0.7709768501480757,0.7887302700739741,0.7887302700739747,0.7887302700739739,0.7887302700739734,0.7887302700739725,0.8058886565370403,0.8058886565370407,0.8058886565370402,0.8058886565370401,0.8058886565370408,0.8169669418041745,0.816966941804175,0.8169669418041758,0.8169669418041756,0.8169669418041751,0.8169669418041752,0.8169669418041755,0.8169669418041757,0.8169669418041764,0.8169669418041766,0.8169669418041762,0.816966941804176,0.8169669418041758,0.8169669418041762,0.8169669418041761,0.8169669418041757,0.8169669418041756,0.8169669418041754,0.8169669418041768,0.8169669418041774,0.8175507303836771,0.8175507303836769,0.8175507303836765,0.8175507303836762,0.8175507303836762,0.8175507303836765,0.8175507303836773,0.8175507303836773,0.817550730383678,0.8175507303836778,0.8178147581142677,0.8178147581142684,0.8178147581142682,0.8178147581142671,0.8178147581142673,0.818009979569718,0.8180099795697181
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,nsga2,5,0.5620925422547401,0.6272080618481579,0.6366568812417033,0.6993428768489741,0.7000195218669412,0.7153140509802944,0.7326174832882759,0.7437122741488467,0.7480508427348507,0.7681352870813726,0.7681352870813726,0.8157230806443445,0.8196735033605709,0.8202760314297826,0.8210022227915557,0.8372657341095873,0.8374275111527609,0.8385275046179437,0.8402956230272689,0.8466096197877384,0.8489775395774217,0.8560748306365138,0.8596724070132091,0.8632229490796677,0.8642651148722267,0.8673339691429364,0.8698547098878693,0.8704998198016785,0.8708322509573949,0.871271963472705,0.8715675357679151,0.8719219896414176,0.8728459436005325,0.8730678435722549,0.8739971743408685,0.8741153443022166,0.8744645596886649,0.8748717169541105,0.875047315157066,0.8753416514962216,0.8756406838156493,0.8757377642528932,0.8758529465377342,0.8760803609912606,0.8761987132069081,0.8763747095672798,0.8765204520877523,0.8766242565211049,0.8766454720350229,0.8766853163300661,0.8768394087704969,0.8768649633929538,0.8769270914314242,0.8769850501859943,0.8770827426115244,0.8770930790980377,0.8771679386022719,0.877245524333926,0.8772614268474835,0.8773051077204774,0.877335329246845,0.8773746686990598,0.8774177415912308,0.877459470448882,0.877476543945963,0.87749516407920225,0.8775176050258549,0.8775280281668485,0.8775498043815114,0.8775927868247911,0.8776133294575044,0.8776433051586272,0.877668362494558,0.8776885420271648,0.8776981794588429,0.8777104229256503,0.8777215613019496,0.8777418944953183,0.8777599938301939,0.8777676044383784,0.8777743366476355,0.8777788262716926,0.8778245188823728,0.8778616353535194,0.8778758915328958,0.8778815026906074,0.8778875729540709,0.8779051252640532,0.8779067505897838,0.8779148233764787,0.877922773769546,0.8780007091998805,0.8780074286111,0.8780225240431778,0.8780321164731746,0.8780513124109129,0.8780605330772383,0.8780711411629201,0.8780746723273806,0.8780758208335456
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,omnioptimizer,5,0.47532795868386546,0.6373115050148648,0.7128059196687795,0.7465955946431844,0.7471532895531462,0.7762119559583738,0.7995536258189259,0.8031301636514849,0.8208721528972703,0.8274149569992543,0.8321502535661032,0.8493096038821206,0.867622576542173,0.8745463538758714,0.8747025483067176,0.878786924887286,0.8813077653379996,0.8821124518651663,0.88470759062332,0.886550025347936,0.8873818493133897,0.8936969252263601,0.9010316588154391,0.9028959288427961,0.9048206873907932,0.9052224461132055,0.9061849504326489,0.9073264525579277,0.9084410768100388,0.9110481796791219,0.9124782814895095,0.9136426522601812,0.9148244472222407,0.9150121911067565,0.915219470264338,0.9154224715291003,0.915552281948318,0.9155763371116425,0.9158645646775494,0.9160509049498284,0.9162894365283747,0.916336690848979,0.9165078403639583,0.9203039914948391,0.9204458276521127,0.9204828718411128,0.9205713788396045,0.9206296709181055,0.9206970146725538,0.9207850613232662,0.922001692548169,0.9220326229134246,0.9249147052086445,0.9273458949446234,0.927381759278747,0.9275188257540723,0.9290353758287754,0.9299994482291883,0.9302232394759903,0.9304661212451184,0.9304916291941021,0.930602220684187,0.9336691521225151,0.9338030865192303,0.9339894529222175,0.9342233077343289,0.9342862690605113,0.9343254199203669,0.9343659171125485,0.9345838007941544,0.934609854870019,0.9346492152041851,0.9349920921730501,0.9351689361621169,0.9351712514705276,0.9352431413798938,0.9352830893945688,0.9353291224562764,0.935347536578885,0.9355190580813666,0.9355394328410125,0.9355622593595272,0.9358153239313438,0.9358246997381469,0.9358344901435476,0.9358400459145726,0.9358734388207502,0.9359337844271658,0.9359655912995771,0.9359803714911258,0.9360006331919185,0.936733334294003,0.9367388383736003,0.9367449203276917,0.9367630841270496,0.9367743554518795,0.9368018841124668,0.9368108556393455,0.9368177052587698,0.9368491367423308
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,smsemoa,5,0.5620925422547401,0.6100907227175616,0.6705534131687869,0.6744604870935738,0.6875469702642503,0.6979418176583481,0.7752394436551673,0.7755910911376204,0.7803718172619133,0.7841983705724715,0.7923694636840739,0.84704296256076,0.8499757830036304,0.8561312283816874,0.8604375604689609,0.8663566612888028,0.8701695782842149,0.8739421776947476,0.8788003126548916,0.8789806711333578,0.8811037511722206,0.8816404251625231,0.8818042922720097,0.882878202522098,0.8830708679502833,0.8832111358069672,0.8834832212994838,0.8849565135201454,0.8850237974932981,0.8851070596164948,0.8851369134334774,0.8855213159055677,0.8860277186632843,0.8873925807398307,0.8874706198964202,0.8874940200499134,0.8883689141395422,0.8883793856257038,0.8886688692332002,0.8891306670102095,0.8891741711558794,0.8894853184939447,0.8895130274337877,0.8896354598724905,0.8897585447111932,0.8916232669217404,0.8916917632961331,0.8919373667626844,0.8921772142939637,0.8922086272387936,0.8923552252997143,0.8924226261635589,0.8924511889552251,0.8924762255978542,0.8925294904453634,0.8925490934226366,0.8927021808184827,0.8927209181056779,0.8927437583071931,0.892822287832501,0.8928309229351523,0.8928374003802039,0.8928502497271842,0.8937901822812189,0.8938019839958734,0.8938059345930491,0.893810905884243,0.8938207206239754,0.8938242507193317,0.8939645965513333,0.8940279694469605,0.8940296233221573,0.8940392922018744,0.8940461876417952,0.8940508981121466,0.8941090209899738,0.8941229116920755,0.8941300355372497,0.8941942409208378,0.8942747862007041,0.8942989549092775,0.8945343490927479,0.8945370330487337,0.8945421786854091,0.8946163343704371,0.8946257362238597,0.8946382704214054,0.8949301377876495,0.8949385691899074,0.8950040776704584,0.8950193829740893,0.8950294535468564,0.8950342775333314,0.8950958174247836,0.8950963551239759,0.8951023052075713,0.8951059848511954,0.8951074829436682,0.8951095747220911,0.8951274308944499
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,mole,5,0.7546777628349137,0.7592846548030656,0.7845174433676356,0.7965616484882171,0.7985344647415173,0.7987829262824279,0.8011963421671854,0.8225018599088884,0.8260289459925106,0.8260418410015914,0.8260418410015915,0.8260418410015915,0.8260418410015915,0.8260418410015915,0.8260418410015913,0.8260418410015913,0.8260418410015913,0.8260418410015913,0.8763328801616734,0.876544528930138,0.8765448187306809,0.8765448187306809,0.8765448187306809,0.8831264018547847,0.8897915096905176,0.8897931754166415,0.8897931754173223,0.8897931754173223,0.8897931754173223,0.8897931754173221,0.8897931754173216,0.8897931754173216,0.8897931754173218,0.8897931754173218,0.8897931754173218,0.8897931754173216,0.8897931754173216,0.8897931754173214,0.8897931754173214,0.8897931754173216,0.8897931754173216,0.8897931754173214,0.8897931754173216,0.8897931754173216,0.8897931754173216,0.8897931754173216,0.8897931754173214,0.8897931754173214,0.8897931754173216,0.8897931754173216,0.8897931754173218,0.8897931754173216,0.8897931754173216,0.8897931754173216,0.8897931754173216,0.8897931754173216,0.8897931754173216,0.8897931754173218,0.8897931754173221,0.8897931754173223,0.8897931754173221,0.8897931754173221,0.8897931754173223,0.8897931754173221,0.8897931754173221,0.8897931754173221,0.8897931754173223,0.8897931754173223,0.8897931754173223,0.8897931754173225,0.8897931754173225,0.8897931754173225,0.8897931754173227,0.8897931754173227,0.8897931754173225,0.8897931754173225,0.8902612811714892,0.890273601969122,0.8902926398123119,0.8902926398123119,0.8902926398123119,0.8902926398123121,0.8902926398123121,0.8903384756449175,0.890519425156602,0.8905321611568588,0.8905321611797599,0.8905321611797599,0.8905321611797599,0.8905321611797599,0.8905321611797594,0.8905321611797592,0.8905321611797592,0.8905321611797594,0.8905321611797592,0.8905321611797594,0.8905321611797592,0.8905321611797592,0.8905321611797592,0.8905321611797595
