topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,nsga2,3,0.027083206689368165,0.02966416972840494,0.0457526616543671,0.06492109883754012,0.08162070666555218,0.10052808311622191,0.10614521650077935,0.12629781743036256,0.13211900899305945,0.16822024634802932,0.20537201210852896,0.22539784907981697,0.228976482855427,0.2315209290681141,0.23765017377013492,0.24454092850466452,0.2563713937437889,0.25829452725827745,0.259913893214707,0.26433325925081924,0.26764383215387927,0.2698520605733841,0.27838241382747136,0.2817693726854898,0.2829448384379038,0.2854234704077291,0.29294375916210524,0.2957715976748334,0.297156951529728,0.29869321581699826,0.3025221781313104,0.30350267196348657,0.3041877556271929,0.30545128636732416,0.30740645993862864,0.3079978350124162,0.3082743647002398,0.3156224658671221,0.31615594151053317,0.31641287391736705,0.3168374074790043,0.31712791805673185,0.31790211297784166,0.3186320330420611,0.3187488937083576,0.31887849199620294,0.3191889040916395,0.3192353353035721,0.3265006594607513,0.3266986409749402,0.32728845035082665,0.32768407360921525,0.3278147092332266,0.3279253380029815,0.32817913286705475,0.3285835929914293,0.32872456342049283,0.32951464270234754,0.3312294917896057,0.3315432422885079,0.33159840682218467,0.3316582207501987,0.33173002386956907,0.33173363703189573,0.3317946669693744,0.3318735731512436,0.33267415871392225,0.33276225070295706,0.3329983681982777,0.33423149564419324,0.33563680112954436,0.33579024300463,0.335798933537809,0.3358691207227269,0.3403600456930902,0.34049218348260935,0.3405704834407013,0.3406100455308559,0.34072001333223323,0.3407409201681059,0.34154378802521584,0.3416235408116185,0.3416571585564422,0.3419675854697626,0.34202556736320855,0.3421144710951163,0.34215698722822946,0.3422097676264676,0.342294279816505,0.34271527895153026,0.3428425113105092,0.34287603622212715,0.34296118644091816,0.34301608746493467,0.3430665380565052,0.34310830329450615,0.34325671825671555,0.34330563912170114,0.34331457842901864,0.3433983721375845
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,omnioptimizer,3,0.011648393709995536,0.023101127145297013,0.03698210125360314,0.047109518118775714,0.055306375037342204,0.06234250746861752,0.077090688831881,0.09133870629214635,0.10357693731658221,0.11141091484536006,0.12981236023373455,0.13451476654134273,0.15722375494008692,0.16509238585500083,0.17377074317952249,0.20090625921859184,0.20848361766974632,0.22050927320291172,0.2291000376418641,0.2335901938266729,0.24035049383329707,0.24343839590107158,0.26351511996143123,0.2683389894012477,0.2771504404377441,0.280232963810898,0.2868397355982566,0.29112980588576165,0.29590462112398214,0.299855324452181,0.30198377762094364,0.3023964791412779,0.304314384241981,0.30527015008603975,0.30590701384232777,0.3063656925556587,0.3068804749007248,0.3076760093644242,0.30914189591282093,0.3095064170225287,0.3096618200794258,0.31037292764543944,0.3149008438412671,0.3160995018249925,0.3163463804389403,0.3170954075598082,0.3196176192299787,0.32236632102436935,0.3227504829750949,0.32288460892985266,0.3231360436002859,0.32335548825990623,0.3236135496934311,0.3237950333624607,0.32432496171415764,0.3245888698578756,0.32507112460306203,0.3254443271689598,0.32574352718010424,0.3262323987271151,0.3263491412291178,0.3276365971759763,0.3278582495997761,0.3279260983834495,0.32817433950601155,0.32830697061347996,0.32840683301726814,0.32857702029805885,0.32869932888186953,0.32889646574725245,0.3289848037002225,0.32901034263616596,0.3291677901926609,0.32927959509708926,0.32930434783049245,0.3300614992324793,0.3303556279270745,0.33039822089430765,0.3304467012887822,0.33052977012595036,0.330683059938305,0.3307009630284295,0.3307294038805644,0.33080389601814786,0.33083591374873694,0.3309105266854897,0.33116709252620546,0.33119630376003084,0.33129324081594325,0.3313514723478286,0.3313933285403377,0.33143350524526477,0.33155284937533264,0.33160833956487895,0.33169123233359776,0.3326403404840647,0.3326869723346395,0.3327066462331931,0.33273619830688994,0.33279266205300567
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,smsemoa,3,0.027083206689368165,0.03630076254234873,0.04475928554514615,0.05940480488188776,0.06326526765582455,0.09704610730731772,0.1488626103850977,0.15813695226802174,0.19623807772927174,0.20087200340576541,0.2079710111129987,0.21019567851164267,0.21476303216896125,0.21685776706058846,0.21770792646216514,0.21816341440998255,0.2185183664809877,0.2230596688446977,0.22335317056684229,0.22456259846699428,0.22590631824486732,0.22714073323727083,0.22812515625983562,0.23052966512021103,0.23223431610929063,0.23256893340444543,0.23312100849459236,0.23381649398315987,0.23409648455792229,0.234333850877637,0.2373187545692791,0.23751124534723891,0.23813391047208357,0.24079020483298075,0.24109836393128198,0.2411906537812079,0.24315743552151917,0.24369139376511592,0.243925538085582,0.24400750889386905,0.24434294123877973,0.24511931429870484,0.2469117421696457,0.24701463647402971,0.24713606945497305,0.2472101348107726,0.2474191166794526,0.24756899442576044,0.24780505548705675,0.24782712181273972,0.24787104077015032,0.24788813052387937,0.2479150355583403,0.24808179604346317,0.2481177063121443,0.24822186424773932,0.2485664138022974,0.24867750377277012,0.24869600360835156,0.251003002713489,0.2511133892120891,0.2512200769161381,0.25127398989432587,0.25182212055157327,0.2519084787160625,0.25198688959244586,0.25204885408580263,0.25222694872959867,0.25227610522105615,0.25229039775654344,0.25248660805922474,0.2533203515899096,0.25339088891741374,0.2534256799472851,0.253489531009871,0.2535371695009692,0.2536266423652954,0.2537518458091941,0.2537641750226782,0.25378619720557744,0.2538479461006288,0.25388113231890885,0.25389479749927696,0.25394205432065786,0.2539619209200348,0.2539851389509505,0.2540400994731771,0.2540612535477584,0.25409150207787395,0.2542962461857438,0.25431918959503996,0.2543290889512044,0.254357344062798,0.2543690918662022,0.25444127405985395,0.25445356345333686,0.25446681278903727,0.25450182284247197,0.2545161253371541,0.2545448815278586
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,mole,3,0.016304214399028145,0.016321407250814626,0.016343673226665904,0.016660872622918755,0.016989069082621475,0.01761739146082796,0.018782844713631758,0.020876398934048964,0.024688939329471832,0.03725985903728023,0.037347716422307456,0.03806622238874299,0.038919113132387356,0.0407383563635525,0.04492339995002759,0.05648303461789529,0.09688125128553304,0.11010410654402193,0.1103846664290033,0.11054681682223927,0.11054802527728792,0.1105480310025578,0.11055936223967172,0.11056138612942998,0.11056141854504366,0.11056142120027815,0.11056312695533099,0.11114218366534584,0.11292831767837327,0.11343499670068297,0.11357381944676334,0.1135752032005547,0.11357549858413137,0.11361508469523382,0.11371608501000978,0.11416669989879112,0.11510125794243146,0.12785126249525466,0.13382136374196735,0.13382136374196738,0.13382136374196738,0.13382136374196732,0.13382136374196735,0.13382136374196738,0.13767101605090293,0.14569609029778002,0.14569752770531896,0.1457251536843048,0.14645532815521062,0.14965510968817278,0.15580094470128517,0.1665396681049937,0.1736166027263097,0.1737403865775063,0.17375795783381218,0.17375806910352307,0.17407263941031675,0.17506170770730503,0.17874911837438745,0.18324224225870875,0.19018196617572897,0.19651621171226977,0.19691545387080048,0.2029770722631766,0.21428625763473425,0.22024926559324276,0.2202492655932428,0.22024926559324276,0.22024926559324276,0.2202492655932428,0.2202492655932428,0.2202492655932428,0.2202492655932428,0.2202492655932428,0.22024926559324273,0.22596416987587892,0.23031426127549864,0.23034686094630916,0.23056347337915686,0.23228607879996044,0.23423292657559297,0.23804931559672418,0.2465716073649094,0.24657342864579102,0.26546979405932153,0.30226314671406285,0.30227676307391527,0.3054431603291833,0.3054465246190163,0.30575873006363624,0.3057590637278229,0.3057645458484693,0.30576454617031473,0.3057742633193263,0.30584891756637367,0.30628402274773714,0.3066296186305467,0.30677454009130883,0.31181373013139396,0.3118392490964548
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,random,3,0.028741387388088888,0.03064410223577766,0.04231995857885488,0.04308661102198893,0.05586994035060905,0.061755651585458385,0.061755651585458364,0.06649679703320135,0.0673955998782211,0.06804478806392272,0.07799572904359982,0.1015652017367458,0.10156520173674574,0.10164022890330265,0.10164022890330275,0.10164022890330274,0.10164022890330282,0.10246400017978058,0.10246400017978059,0.10246400017978058,0.10246400017978059,0.10275128238712337,0.10275128238712329,0.102907983937878,0.102907983937878,0.10290798393787788,0.10290798393787784,0.10290798393787798,0.102907983937878,0.1029079839378781,0.10290798393787813,0.10290798393787802,0.10741237315930482,0.10741237315930478,0.10741237315930474,0.10741237315930464,0.10741237315930473,0.10741237315930476,0.10741237315930478,0.10741237315930477,0.10741237315930482,0.10741237315930487,0.10741237315930491,0.10741237315930492,0.10741237315930498,0.10741237315930494,0.10741237315930492,0.1074123731593049,0.10741237315930494,0.10741237315930499,0.10741237315930498,0.1074123731593049,0.10741237315930482,0.10741237315930492,0.10741237315930492,0.1074123731593049,0.10741237315930492,0.10741237315930487,0.10741237315930488,0.10741237315930492,0.1074123731593049,0.10741237315930495,0.107412373159305,0.10741237315930496,0.10741237315930494,0.10741237315930505,0.11841061674791693,0.118410616747917,0.11841061674791697,0.11841061674791686,0.11841061674791685,0.11841061674791681,0.11841061674791674,0.11841061674791682,0.1184106167479167,0.11841061674791682,0.11841061674791677,0.11841061674791674,0.11849296753683211,0.11855731665134371,0.11890588109226981,0.11890588109227002,0.11890588109226996,0.11890588109227011,0.11890588109227,0.11890588109227007,0.11890588109227004,0.1189058810922701,0.12002861091221106,0.12002861091221105,0.120028610912211,0.12002861091221101,0.12126491477874815,0.12126491477874815,0.12126491477874823,0.1212649147787483,0.12126491477874829,0.1212649147787483,0.12126491477874833,0.12126491477874823
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,nsga2,4,0.017309898797494047,0.024530537455056303,0.031266244642540346,0.06858283044416805,0.08263757871349088,0.09113396710162303,0.11241570304945321,0.11897300272120463,0.12280665464808684,0.14688031437476554,0.14822313753849992,0.16087147588101805,0.17455264951578864,0.1949419469883181,0.19748872030296286,0.21207255286534754,0.2181341583799095,0.22183358589302335,0.22911651429417082,0.2306516613292516,0.2330318519671611,0.25693319442992063,0.2632221778922506,0.2695126766516548,0.2702710222101059,0.2715053376045487,0.2767453877319308,0.28432316275052355,0.29247867956343365,0.29917966412306013,0.3008312268873881,0.30461297305646023,0.3066674094235967,0.30822796567936717,0.31028235811420324,0.31161128832063567,0.31266968106489634,0.3175029354437099,0.31826891954115244,0.31960036471228653,0.3200968563569493,0.3259007151065286,0.3263775638734986,0.33049849647200846,0.33090223875197394,0.33113784647505573,0.33297888178081897,0.3353359135529831,0.3353915449196562,0.3356944707555148,0.33625231484156864,0.33715577544708414,0.3376822763438446,0.337910413095394,0.3402158682443724,0.3404645131488642,0.3421241186430498,0.3422926255849589,0.3427247479250218,0.3427941393964998,0.3440972830648809,0.344267843105135,0.34437987661469294,0.34476426813732053,0.3449880916490902,0.34520759963090186,0.3453305333285636,0.3454411818667381,0.34574483546131457,0.34630771390445503,0.3465144529998028,0.3466395187663257,0.3467114117147147,0.34878252059611764,0.3488202885036911,0.3490458859763551,0.3490886786395477,0.34913089823003934,0.35083827534286405,0.3509951947945338,0.35115790314083956,0.35124387617982045,0.3514782347735168,0.35155917938378317,0.3516702223710816,0.35170701419714356,0.3536777709853768,0.35384265217737015,0.3538521852252399,0.3538674380498938,0.3538979523733045,0.35390877482337846,0.3539776540201239,0.35404519129482986,0.354063026968641,0.3541290129121604,0.35414931227594343,0.35422507133835,0.3544933204476135,0.3545259886016326
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,omnioptimizer,4,0.04612508118075852,0.054912176016716226,0.07489097530996956,0.08243569204362867,0.10214829718290551,0.1225239555546602,0.13680823888872298,0.14434055306565374,0.15566749671877622,0.16352190139853634,0.179940983891255,0.1908031492420489,0.19709424517575042,0.2139632733042468,0.2150620743442542,0.22143018722231628,0.24269662823376692,0.24625050248849217,0.2600369372469717,0.2679704740859756,0.2722702370535606,0.27405367169146233,0.2849701117541555,0.28777268985807264,0.2886444525742496,0.29307427905329836,0.2976684763225837,0.2995051322932119,0.3010774164501006,0.3017028743311076,0.305158612331532,0.3060022419875255,0.31020511042372617,0.3162515812419478,0.31909033780750845,0.31958880247268057,0.32203085114223845,0.3248174125120045,0.33026514531590573,0.33129411972387085,0.3323512743119293,0.3324900219049663,0.3410966983687645,0.34141461299973724,0.34203927676073004,0.3432889490835079,0.3439043573979898,0.34421645092811143,0.3444844307207677,0.34469878124772163,0.344921087883769,0.3451700160458176,0.3452368100728134,0.34532801367697846,0.3453940607226054,0.3467202244865724,0.3468597270052805,0.34859945708913975,0.3487148198149249,0.3489485374805856,0.3490043366504385,0.3492701967627647,0.3493411941442491,0.34951379329754045,0.34961863782333297,0.34999713810452426,0.3500512127618773,0.35261636154907144,0.35270266458775823,0.35279822019942153,0.35305542009438234,0.35326330860063415,0.35347291644089596,0.35351718135813603,0.35364542867279225,0.3537219109623694,0.35387759950169106,0.3540042513860827,0.3540476128389757,0.35410351223137515,0.3541240404824505,0.3547536288366455,0.35476963231805414,0.3547929489793797,0.35489947632224056,0.35508173720671155,0.35511410125882586,0.35513377251633677,0.3552171493864873,0.3552800034400642,0.3553514459001707,0.3558267934290086,0.3558726206218435,0.35594188694544576,0.355977622959585,0.3560064741208091,0.3560820222969024,0.3560966833749357,0.35612462191143063,0.3561376214028644
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,smsemoa,4,0.017309898797494047,0.018277882270312174,0.028687235004101322,0.038390589039081206,0.05912129866453126,0.08570678751988428,0.1108521664103073,0.1130049276483361,0.12756897258836739,0.15089273893007268,0.16598619708721998,0.16729503579335492,0.16933289892151554,0.17044460559649086,0.17997163166703656,0.19929578129916464,0.20639197573117762,0.21178950700004257,0.2307592987298818,0.23136992845635815,0.23846734553374746,0.2501614990647493,0.252716455893989,0.25442472584519676,0.26105021774244475,0.2651320211243959,0.2704463330299943,0.2760083187560355,0.2764331449990063,0.2878564608228287,0.28927752080723124,0.2912922806683338,0.29297951377591874,0.29752085164679065,0.29845229320882033,0.3002416788451004,0.3062928015769282,0.3094368726788595,0.30987692238845477,0.3102601931959029,0.3108726585472562,0.31162950877083917,0.31620751726137325,0.3166206385695541,0.3172750425851237,0.3176976215375118,0.3182585487246486,0.31849546158191,0.31859967585880467,0.3193271747161526,0.32197563582587,0.325409453252453,0.32565741981317764,0.3260626318152097,0.326368305821823,0.32656974544262274,0.32680153816135593,0.33314740947519683,0.3334436461723068,0.3336118311917854,0.33580872956900876,0.3360840088061135,0.3372961323046198,0.33935857969935773,0.3398013582055812,0.33996425692019383,0.3409125465266475,0.3411250591547895,0.3412275177612428,0.3412490942936027,0.3418582796066521,0.34187154592638613,0.3423967190424452,0.3428480100480217,0.34295132572350034,0.34564116286062535,0.34583056129302825,0.3458683157601041,0.3461421668716009,0.346583782513946,0.3468412340579453,0.347134443045788,0.34747809749771985,0.3475610920824713,0.3507028157788305,0.3511287466715206,0.3512112913729025,0.3512688908206755,0.35143960756495757,0.3522482791550345,0.3523451283624343,0.3523831582694178,0.35251959905456826,0.35253118242470466,0.35259304630093435,0.35280176618608483,0.3528235357381001,0.35287876172111926,0.3529534552845756,0.35302891491644783
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,mole,4,0.04983385681633308,0.05778441254611495,0.057818341103314796,0.05801709526976291,0.058700096004270536,0.05961394651342089,0.061451935290548584,0.06516733737814279,0.07270566549630393,0.08730451366019619,0.08745682309026344,0.10750231877369751,0.12211025735376478,0.12635946761809885,0.134150644802831,0.13737753333360903,0.1380625194786768,0.13806427706762792,0.13809983986804145,0.1381134893248155,0.1381137404087629,0.13811469735705012,0.138121774688892,0.1387418405960708,0.13997059881623578,0.14238507374242865,0.14707456431932914,0.15611783077647215,0.15611950555429419,0.17360368798235928,0.17360895321235684,0.19725310923252182,0.19763465466500596,0.19782295156604338,0.19784443474186766,0.19786263768371073,0.19811705535587756,0.19898780837954017,0.20014125644080707,0.20014131041196387,0.20240230461008882,0.20240236873804976,0.2066182738675964,0.2140998671780434,0.2141326070288135,0.22652996391387523,0.24433892834913754,0.24581612754294366,0.27890185680654483,0.27890515450987113,0.3006140566242068,0.30061464658331283,0.3016128290321419,0.30161292989110383,0.30172366188860245,0.3017238649990954,0.30172634700286977,0.30172706334343913,0.3019977528832436,0.3024582237962453,0.30324086206239864,0.30405485466371884,0.30406546499719067,0.30406547049230426,0.30406886193652616,0.30406935583192296,0.3040693558616011,0.30406945158077014,0.30406989705714627,0.3040698970970696,0.30406989709706966,0.3040698970970698,0.30406989709706966,0.30406989709706966,0.30406989709706966,0.30406989709706955,0.30406989709706955,0.30406989709706944,0.30406989709706944,0.304069897097069,0.3040698970970692,0.30406989709706933,0.30406989709706933,0.30406989709706955,0.30406989709706955,0.30406989709706944,0.305976451439949,0.3187754836745814,0.3207573319886958,0.32078452511211786,0.32079078603086497,0.3207908155201137,0.3207908155201137,0.3207908155201137,0.3207908155201137,0.3207908155201137,0.3207908155201137,0.3207908155201138,0.3207908155201138,0.33282763714389474
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,random,4,0.013283763341907093,0.015864605265975915,0.026430397471464598,0.038188128108803295,0.04338047858481553,0.04394183666171518,0.044300968949196405,0.04430096894919639,0.055771875899437225,0.05704098036159737,0.05738411365261728,0.06079711101536628,0.0656403339239114,0.06564033392391137,0.07325528416715658,0.07398147545052272,0.07423881550814476,0.07423881550814478,0.07423881550814478,0.09359061300531261,0.09359061300531267,0.09359061300531255,0.09359061300531246,0.09359061300531249,0.09359061300531249,0.0935906130053125,0.09359061300531255,0.09359061300531252,0.09359061300531257,0.09408514169784211,0.09408514169784228,0.09408514169784228,0.09408514169784228,0.09454306784954476,0.09454306784954476,0.0945430678495447,0.0945430678495448,0.10600687716980842,0.1060068771698084,0.10600687716980838,0.10600687716980828,0.1060068771698084,0.10600687716980833,0.10600687716980824,0.10600687716980826,0.1090365178733146,0.10903651787331468,0.10903651787331466,0.10903651787331464,0.10903651787331464,0.10903651787331463,0.1309382295832951,0.13093822958329507,0.13093822958329518,0.13093822958329518,0.13093822958329523,0.13093822958329535,0.13093822958329535,0.1309382295832955,0.13093822958329546,0.13093822958329568,0.13093822958329562,0.13093822958329557,0.13093822958329554,0.13093822958329543,0.1309382295832954,0.13093822958329554,0.13093822958329546,0.13093822958329537,0.13093822958329535,0.13093822958329535,0.1309382295832954,0.13093822958329548,0.1309382295832955,0.13093822958329543,0.13093822958329543,0.1309382295832954,0.13093822958329543,0.13093822958329546,0.1309382295832955,0.1309382295832955,0.13093822958329554,0.13093822958329537,0.13093822958329537,0.1309382295832953,0.1309382295832953,0.1309382295832952,0.13093822958329518,0.13093822958329512,0.13093822958329515,0.13093822958329518,0.13093822958329515,0.13093822958329507,0.13093822958329504,0.130938229583295,0.13093822958329496,0.13093822958329493,0.130938229583295,0.13093822958329507,0.14571786105913254
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,nsga2,5,0.032202399553594115,0.03517102786074248,0.04540913997696416,0.0728988791088681,0.0980294563863916,0.1339342443598183,0.1613172623373025,0.16467396322628064,0.16520889656408022,0.2248430186643305,0.2466702424365933,0.2477859324624089,0.2560502732943044,0.260743857654034,0.27352519890808275,0.2800183634214583,0.2830613052495198,0.28882703428037604,0.2907340074016076,0.2962585983756804,0.299254444834632,0.3041981792480253,0.3058637322287426,0.30693606384587424,0.3121718121762588,0.31345591124079036,0.31455855460685134,0.3166056404524968,0.3193225040336188,0.32322319789226606,0.3242465328460867,0.3247650745451913,0.32781000989173864,0.3287636021214373,0.32973496118352535,0.3301046244723013,0.33033066659109817,0.3305269538955162,0.33076030213777097,0.33091121794313044,0.3315815638930538,0.33256297044534167,0.33261407156107436,0.3327213631045733,0.33363235827601767,0.3364241483599266,0.33766563684863543,0.3377548314506079,0.33785160766629513,0.34047330210472226,0.34447623455782517,0.34459123288584037,0.3447353061275852,0.34516599552800964,0.34557217626198516,0.3474980033752392,0.3477138582449677,0.3477723862205706,0.3478345788372024,0.3479740517096115,0.34841872302320215,0.3486161502409997,0.3493009095569288,0.3493397001062032,0.34943653320892554,0.3495205846493907,0.3495832333834341,0.34960743040506487,0.3496143577386004,0.35044432387824226,0.3505911532667177,0.35068108156605204,0.3508811509830365,0.3509541555351397,0.35102576392443313,0.35109567462897007,0.3511909713834976,0.35124021049687865,0.3512893244142399,0.35134267655627427,0.3513575791953393,0.3514202504596636,0.35143126249887396,0.3514584968214032,0.351750314925083,0.3518146145285327,0.35186184683312594,0.35189229875802497,0.3522020937279854,0.35221125326174385,0.35270305599745844,0.3527497960727498,0.35277915971215856,0.35282420120891644,0.3528442498365084,0.35292304338404445,0.3529753475159796,0.35301758580950116,0.3530502832210115,0.3531215452483262
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,omnioptimizer,5,0.04577357211303976,0.04895049662365125,0.05025283341504151,0.0734037341691067,0.07776047039035199,0.08333754686454635,0.11389359002825442,0.15315401334137493,0.16468166660897715,0.17335953225526896,0.17744151932320854,0.19524973362419584,0.20408280997824368,0.2141269186844576,0.22916337372296086,0.23308299329979157,0.24187413763581356,0.25422150344398114,0.259596250573053,0.27341203780969403,0.27690994295388405,0.2836018888778569,0.28582369516878847,0.29212767225802216,0.29340506807240957,0.29494298120073276,0.29531737563698657,0.2964699697087405,0.29735436751829963,0.29769303601489255,0.29795698810202775,0.29825062436527716,0.29864152981651737,0.2988466919714837,0.3004809500412208,0.30074595535263,0.30096219532845897,0.3011518914927173,0.3013544774458224,0.3017203476077626,0.309457833550893,0.30968491103615875,0.31126291188933447,0.31142035773401416,0.31161994284733135,0.31171247331011304,0.31285081085493016,0.31290636901704677,0.31295773296280466,0.3130741289717233,0.313232042201944,0.3136364770004248,0.3137267621011841,0.3138582304146245,0.3143582949648393,0.3144166335219073,0.31452425757059466,0.3145814843868364,0.31471119243015844,0.31484027923168284,0.3148717652028465,0.31502402679178476,0.3150645202342414,0.3150902019750731,0.3151397394402726,0.31517008740256347,0.3153140655857057,0.3153420428683333,0.3156652369711528,0.3157216794865378,0.31590550053469707,0.31597798152282186,0.3160250248701786,0.31679841967220584,0.31681144610223416,0.3168526550274649,0.31687225390324786,0.31799456753823513,0.3206027817410483,0.32067882911904255,0.32069770264154146,0.3207075236975377,0.32072747995245016,0.32076482152404556,0.3214444776102822,0.3214741041817091,0.32149561939719534,0.3215228579913569,0.32159373845302724,0.32161020215343367,0.32162805599773264,0.3216407845396937,0.321663705538053,0.32166814004048366,0.32167833792062406,0.3216938633573257,0.32271048829394827,0.3227841111616104,0.3228048482316232,0.3228138869409269
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,smsemoa,5,0.032202399553594115,0.042976306963395,0.04589199896646323,0.07027563692912306,0.07398064481835426,0.09485721545302783,0.1115107265024366,0.11822072612317067,0.13134587637983106,0.13774953759439462,0.14149644162795968,0.14766329079741455,0.19312241095259497,0.19998795794562274,0.20920410464260047,0.21397862959442643,0.2251224217819951,0.22925987785300161,0.2326787983675727,0.2374484349126006,0.24411390321027665,0.24727465653733863,0.2517464268272772,0.26471941413195654,0.2658491598204019,0.26638588250256995,0.27260416711791596,0.27351674753039895,0.2739060836529478,0.27609558776634696,0.27673508505245636,0.2777432912720825,0.2783173833971885,0.2787288728693651,0.27964370944604955,0.28195496944235743,0.2828574257220803,0.2836179811357845,0.28392469229907874,0.28491675267984257,0.28633601708308887,0.28652807307780315,0.2942084225110568,0.294723020161246,0.29746312818136605,0.29764939668986345,0.29783079144481095,0.29813163246292856,0.2991297123773494,0.2995560089267737,0.29980546694236276,0.30550349658008263,0.3055853733994573,0.3057787392082329,0.3058360730085246,0.30611928436360764,0.30797285736673635,0.30816199825723906,0.30844307584900515,0.3085105034157771,0.30864001916239625,0.30872509329212877,0.30875505727634195,0.30898726475205096,0.3096170971857528,0.30980783294772396,0.3120502294008439,0.31277051660442956,0.31359383571498345,0.3136356072603781,0.3139962084050976,0.314131770088266,0.3142408919538281,0.314563209169656,0.31460137505554564,0.3148508923289099,0.31508831353612843,0.3151845157042698,0.3152869948940282,0.31534971509449056,0.3161840665777986,0.316266306875262,0.31641554343460904,0.3164485212001969,0.31646915958971655,0.31650036564165285,0.31655848702664346,0.3167343750113224,0.31688084923962695,0.3169232872753367,0.31701042496566817,0.317042275727702,0.3171004114399639,0.3172015965406212,0.3175178292330719,0.3175401141195328,0.3176087069282594,0.3177119674148496,0.31773061788482304,0.3177552684867242
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,mole,5,0.04299801686439827,0.05441801938776868,0.05442696949475609,0.05448121178149522,0.05490307391820314,0.0553610372185247,0.056208424062120045,0.05768033640837788,0.06002927939376563,0.06356624530790315,0.06358219735823295,0.07365046579343774,0.07989586422649833,0.07995928488838075,0.08015861594886128,0.08087456940112342,0.08087457400300369,0.08162179820725604,0.0960944761420015,0.11306185025004262,0.11311412524220352,0.11352322915738097,0.11357104471712137,0.11357117024141805,0.1137344859808154,0.11376300754177579,0.11376479571300449,0.1137647957181202,0.11376511852465096,0.1137681279460383,0.11493487100010838,0.11611817453601807,0.11669866293001688,0.11671019631160476,0.11671229452391303,0.11671278652610964,0.11675296755876911,0.11693910693505699,0.11729183691910298,0.11820223398764683,0.13167921662940096,0.1378979674503398,0.13789796745033983,0.1378979674503398,0.13789796745033983,0.13789796745033986,0.13789796745033994,0.14925760841308897,0.14926029631755455,0.14928864754478882,0.1506785569621962,0.15388589713049186,0.16002613778523866,0.17080604088681522,0.17758931437608366,0.17777489256869208,0.17777870414079566,0.17778090918124095,0.17780209984131334,0.17842255273019625,0.18033751574174287,0.18278535041340563,0.18715974509536626,0.19378899452149467,0.19988854217374036,0.20434143474804686,0.20454931119293468,0.22075015750407712,0.22083214684077768,0.22083214684077765,0.2208321468407777,0.2216891181374353,0.2216891181374353,0.2216891181374353,0.22168911813743528,0.22168911813743528,0.2315816798721483,0.2316145772979859,0.2317077463894665,0.23257451260756357,0.2355137880379283,0.23934477556387251,0.23934487542471786,0.24785304444604842,0.2667782222357886,0.303133496940694,0.30355484894924956,0.30665875159623135,0.30672950770642143,0.3070425708875272,0.3070431106565029,0.3070485805783675,0.3070485814532569,0.30704901929132966,0.30713282691994126,0.30729497753125434,0.3079139604193246,0.3080569287612125,0.3123900463334511,0.31241459374832015
