topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,nsga2,3,0.008880234093541158,0.018081041511050833,0.020135420992523054,0.033279885223207406,0.037012042227283035,0.038611897799399136,0.05670760275794769,0.06710919039849325,0.07275514317123058,0.08178155298253796,0.08753621742043019,0.08923357787116543,0.10158947496514835,0.10436924840379096,0.1088302737522366,0.12372661796964325,0.14162279231623967,0.14848311991434707,0.15619487182891192,0.15851188285278123,0.16800219412480047,0.17038214222146034,0.18927422150075884,0.19406464999508583,0.19867083328756888,0.2019694625012473,0.20237708050539174,0.20256273578470316,0.20400796597861862,0.2113326545242813,0.21222364355954076,0.21277086737361436,0.21450729429230075,0.2154634963213518,0.21618617246718907,0.21738746580190377,0.2179172914719139,0.2194329958083502,0.2201986447752394,0.22174555635377685,0.22234404161369356,0.22274464092436824,0.23017208187274174,0.23083151316187656,0.2308598921878424,0.23133186245022688,0.23149341424731665,0.231984071054935,0.23217579876085218,0.2328568115529635,0.23318177746057928,0.23374955241602022,0.23460679826359235,0.2347554740965134,0.2349450843439595,0.23500502409155322,0.23524653115625901,0.23543249371024783,0.23791754975040028,0.2380980303493791,0.23816616883484193,0.2382488874057001,0.23834903059246013,0.23845678215163763,0.23857632896431374,0.23860476962152863,0.23934224818903777,0.239519722254111,0.23971991778028645,0.23983346647621423,0.24005862781014448,0.2401408100246858,0.24023990471412598,0.2406253561838041,0.24118010922680616,0.2416438524678843,0.2419811365428981,0.2420562035874231,0.24231607115229042,0.24233049583011518,0.24321113841493253,0.24325736427335956,0.24330070243224125,0.24359948436973342,0.2438411288542872,0.24384855245663176,0.24387569864575764,0.24390182368500146,0.2440376730574627,0.24405138802461365,0.24405164693790893,0.24415047719200275,0.2442798167263428,0.24431808568468136,0.24433083472302786,0.24451331987355795,0.24451724165967523,0.24454898182864135,0.24457766192883562,0.2446255421548855
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,omnioptimizer,3,0.02017307788413008,0.020203126614555124,0.038906986954777234,0.04548484662463232,0.05231491289956878,0.061870663517767086,0.06797466060794621,0.07747063342263462,0.0872846769189919,0.0931029472255158,0.10041851823212647,0.10654364867761543,0.1086649667555464,0.11643955261442943,0.11756934694048544,0.13514690551184183,0.13689154156049987,0.1378535237672338,0.1380204067135642,0.1398548539903462,0.1404300328170629,0.14685176189024476,0.1539067550555696,0.15532903867153056,0.15681395041753315,0.1610204890635537,0.1622020356453963,0.18543977576692183,0.18935662788034305,0.1898246288439111,0.19476365260085704,0.19872829183572024,0.20473843603958922,0.2057151332769587,0.20719558628246562,0.20821777818514045,0.21167203003783638,0.211809466659392,0.21244411713867176,0.21344901592741425,0.21363921113748843,0.21420119129098678,0.21446283358014248,0.21666832975753034,0.21676214115023135,0.21679753876798707,0.2183460230747983,0.21844011053500464,0.22047055304290777,0.22344099959137884,0.22374364842331995,0.22397674058723804,0.22556133228405223,0.22666906361081457,0.2269296698382169,0.2269691263400586,0.22708717933961906,0.22712662137226397,0.22819886837592007,0.2282183853642505,0.2283074661805855,0.22843617020394652,0.22846680829262528,0.22853531915938813,0.22887390988153264,0.22906211300632418,0.22912891035480645,0.22917571320037675,0.22932061172901552,0.22942453897908016,0.22943801703238284,0.22947538412731838,0.2295039946816764,0.22957533351496925,0.22961296204288914,0.22966240591508752,0.2296888931089346,0.23120227901634463,0.23124089076429677,0.23161651133520664,0.23190360819709194,0.23195488418129073,0.23235556967506688,0.23238260193241667,0.23243456897117104,0.23250804563474464,0.23274518170839714,0.2328791587099796,0.23291218992977292,0.23295526366605476,0.23296383495656442,0.2329755324917429,0.23301374864414404,0.23446456209386635,0.2345162733579013,0.2345568367081173,0.2345681304493026,0.23458610258531062,0.2345920295725524,0.23461194361373963
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,smsemoa,3,0.008880234093541158,0.012336957394508427,0.021516322586455017,0.024568496880394038,0.02808973897878257,0.03493628570485503,0.03710185227678538,0.042397053744590754,0.04624039867380454,0.047046791977447384,0.04821808864000238,0.053001616768674084,0.05549295645692588,0.05824045183604175,0.07073345269180276,0.07400799020409257,0.08180473143527447,0.08882845745382269,0.0943536139044083,0.10049952120121548,0.1139814424957223,0.12527164583392772,0.13024017472256083,0.13217409257553991,0.1348760687320803,0.13793601682514914,0.14195884170062706,0.14734563302386167,0.14958534891766226,0.1507050849799091,0.15287603302120922,0.15405983050236177,0.15501865972477663,0.15553609274031413,0.16049078334102213,0.16852880542632065,0.16955089283112254,0.17014174708802576,0.17084944980896138,0.17144767659499333,0.1719029146744442,0.17238857400698174,0.17308208843489703,0.17326143696840995,0.17365081549799252,0.17395971610209265,0.17422584056781468,0.1742913509771259,0.17466619865000083,0.1802476118423876,0.18102248988862218,0.1811229583971024,0.18122015702912886,0.1815614197377573,0.1816860243916959,0.18187169782876944,0.182029330943874,0.18219076224737765,0.18295887176224732,0.19299260226845358,0.19362192178156082,0.19367691486650432,0.19522386043574155,0.1955321582096663,0.19625982991858015,0.19643879186597504,0.19666473561041325,0.19674796343578338,0.19767935579682244,0.1984045981581016,0.19846081271402904,0.1985631391466731,0.1989523980630768,0.19898823093888157,0.20020711262948743,0.20039108840710562,0.20517527630239882,0.20526763136579307,0.20540056129599898,0.20554729499140947,0.20570162085340143,0.20573184116042456,0.20727860177168672,0.20737480792529173,0.2074426566935858,0.21013507447226928,0.213172071438987,0.21356009490839364,0.21358746397898468,0.21404428473041176,0.21406210351577892,0.21445357012147165,0.21462285499995506,0.21472984523447616,0.21485529076680046,0.2155116260326012,0.21602562583172127,0.21605067472532105,0.2161939641732937,0.22214428146600043
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,mole,3,0.005992314766788347,0.0059986669040455265,0.0060051937626815705,0.0060502134125797555,0.006203324123305792,0.0064046994053916645,0.006799879244628355,0.007572845250148714,0.01028982423748142,0.01028982423748142,0.05464151658697816,0.05468789438785615,0.05468789438785612,0.05468789438785618,0.054687894387856206,0.054687894387856206,0.05468789438785622,0.05468789438785622,0.07797520501767567,0.07797520501767567,0.08581897664985173,0.08581897664985173,0.08581897664985176,0.08581897664985173,0.08581897664985173,0.08581897664985173,0.09024958709749693,0.09026697961116735,0.09036417224082711,0.09069357176949804,0.09194465614331816,0.09343458653606816,0.09574801975529339,0.09763669908903637,0.0976492819917542,0.09764928199185562,0.0983790094676908,0.10605828283378921,0.1062423658857389,0.10819421904196719,0.10833401160769457,0.10852145591231817,0.1085306367025113,0.10855608536229909,0.10857815768314812,0.10857844521384916,0.10857848622765187,0.10857848982024168,0.10858598291972041,0.10870170369231566,0.10881607488538901,0.10898897282360254,0.11221976660492017,0.11757637907618826,0.12143507872437109,0.12150421744642668,0.12150433855774428,0.1215043463529212,0.12150434820998424,0.12158215811459878,0.1221197229749738,0.12422702456671478,0.13239625530588425,0.14069095478358026,0.1476794508649496,0.14782491450860644,0.14785071360463298,0.1478518920302515,0.14785265230548306,0.14785295298180035,0.14818252722796277,0.15055868564375546,0.1530843688351083,0.1658651050345637,0.17036129395479926,0.17037013250672542,0.17041334050086646,0.17041459773172352,0.17041460257533975,0.17041460257534,0.17041460257534002,0.17041460257534005,0.17041460257534008,0.17041460257534005,0.17041460257534005,0.17041460257534016,0.1704146025753403,0.17041460257534033,0.17041460257534033,0.1704146025753403,0.17041460257534022,0.17069753946220498,0.17069754611505783,0.1706975461150578,0.17069754611505783,0.17069754611505783,0.1706975461150577,0.17069754611505766,0.17069754611505764,0.17069754611505764
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,random,3,0.007393784254734078,0.012060759967718968,0.012883063919841377,0.019875246813304624,0.020017943235118543,0.020487124748343737,0.020583174253947182,0.021829401771679493,0.022954375494979792,0.02767154121392981,0.027671541213929823,0.030292640715167168,0.03029264071516717,0.03138973927364202,0.03138973927364204,0.04351141892127811,0.04351141892127812,0.04376310254500105,0.043763102545001056,0.04376310254500107,0.0441486281124362,0.044148628112436174,0.04414862811243618,0.044148628112436174,0.05020540858691393,0.05020540858691395,0.0508628463393306,0.050862846339330615,0.05086284633933065,0.050862846339330636,0.05206576056836014,0.05286431805489366,0.05286431805489368,0.052864318054893666,0.05286431805489364,0.05477985036273856,0.05477985036273858,0.056108549384823285,0.05610854938482333,0.05610854938482333,0.05610854938482335,0.05684696664731007,0.05684696664731007,0.0568469666473101,0.05719037429362629,0.057190374293626264,0.05719037429362626,0.05719037429362623,0.05748800132642871,0.057488001326428735,0.05748800132642869,0.057488001326428666,0.05748800132642873,0.058439231251866036,0.05843923125186608,0.058439231251866106,0.05843923125186612,0.05844847283886595,0.058448472838866,0.05844847283886601,0.05844847283886598,0.06078602142767275,0.06136342613985896,0.06136342613985902,0.06136342613985906,0.06136342613985906,0.06136342613985902,0.06136342613985899,0.06136342613985903,0.061363426139859074,0.06241910750365952,0.062419107503659504,0.06241910750365949,0.062419107503659504,0.06241910750365946,0.06691765222555698,0.06691765222555704,0.07637822582078604,0.07637822582078599,0.07637822582078599,0.07637822582078589,0.07637822582078586,0.07637822582078586,0.07637822582078597,0.07637822582078599,0.07637822582078597,0.07637822582078596,0.07637822582078602,0.07637822582078602,0.0763782258207861,0.07637822582078614,0.07637822582078613,0.0763782258207862,0.07637822582078613,0.0763782258207862,0.07637822582078617,0.07637822582078621,0.07637822582078622,0.0763782258207863,0.07637822582078618
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,nsga2,4,0.01953488557305485,0.028799231900845997,0.029974243829711134,0.054841407364526286,0.060399875893982685,0.06414219155639331,0.06832427860953966,0.0711323719719385,0.07598215128562122,0.07736529896087568,0.09225352033139592,0.09756698166746781,0.11117290302730938,0.11977359429865103,0.12553362205039384,0.13169555768580765,0.13483151014327346,0.13818604005362747,0.1409118009722813,0.14655754833261267,0.1489798296234563,0.15100233745225303,0.1536921534836859,0.15449316951022946,0.15493892330403455,0.15711679723972302,0.15939167599950835,0.16001408918071477,0.161536992775053,0.16489214446058592,0.16681552697459964,0.1679330710045597,0.16868494411758997,0.1690614676190588,0.1703816937203429,0.17124165607848585,0.17392597662646514,0.17967151408260704,0.18359766475381725,0.18576833885413233,0.1861088016727596,0.19511878024873924,0.19605249545741296,0.19794676753023996,0.2012944138128148,0.20211735617994925,0.2026604525642767,0.20318799786627892,0.20360845100243577,0.20425354271854476,0.20985729193643496,0.21048571228606203,0.21093120196406384,0.21236422235088084,0.21618145504962846,0.21689960027084007,0.21698487687193427,0.21720036386156277,0.21758531856376861,0.21767944688820368,0.21786951221513354,0.21840385184276312,0.21852865363580928,0.2186144291843884,0.22067388681005365,0.2209030437543894,0.22411670936090033,0.22436918392339772,0.22443234130719464,0.22455394248224564,0.22566851784988584,0.22592971790569244,0.22616063015174395,0.22660035087116243,0.2284723883926576,0.2285562457223495,0.22861486369382644,0.22870474968550483,0.22913600432501602,0.2291455923682484,0.22918528384783501,0.22985349811542063,0.23056912767002433,0.23087649072149594,0.2311662418450325,0.23314850132713175,0.2331985509727535,0.23337343174520603,0.23351197482102173,0.23368660027760707,0.2337502591237637,0.23405344248330415,0.23416302036025652,0.23421969856206967,0.23431896958509013,0.2344997584955111,0.23450147260860812,0.2345181450682141,0.234732529452472,0.23476589174697807
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,omnioptimizer,4,0.012030541888591774,0.015193764140488099,0.02099377435620672,0.026484368174457196,0.03736792537050275,0.057005852901521784,0.11174327496722132,0.12044607669027067,0.1475395064483219,0.16514317173840684,0.16780719022490972,0.18571945593385497,0.188754244558221,0.1924765883721189,0.19716145781621866,0.19939073453731354,0.20029079438966985,0.20188391667202518,0.20296534780915337,0.2040887427110482,0.2100513748038674,0.21179586426893524,0.21471614099969055,0.21540116339092685,0.21613612420308517,0.21705978371864,0.21780441715454893,0.21843645866756375,0.21919250794655223,0.21948516950343397,0.219876710889466,0.22032590858717296,0.2261966305950993,0.2265254918897749,0.22693238401679178,0.22704499133583594,0.2272359028526062,0.23004255764665124,0.23312324736624868,0.23329510024345335,0.23338680374183396,0.23347003477298284,0.23437720351067265,0.23469507171909593,0.23478895632798413,0.2348980325070193,0.23496948744421958,0.2351207598638988,0.23518036827764677,0.23541850753546562,0.2357448463349744,0.23583181957324567,0.23610996804697798,0.23613061180924422,0.23620486399954949,0.23626478344429697,0.2365840848641964,0.23661407868772666,0.2366744716096817,0.23678398035205123,0.2368479159676713,0.23693460081114193,0.23697340711230586,0.23700100006774005,0.23703638901159296,0.2370522295656502,0.23712239348341918,0.23715755201996502,0.2372344592786536,0.23733977118603272,0.23766177630392987,0.2376992108281042,0.23774190892298552,0.23776531564223818,0.2377919456774395,0.2378362260926561,0.23787728602572927,0.2379197276799383,0.23794560142676408,0.23797025277563338,0.2380797302618256,0.23813853236332438,0.2381769385444435,0.23818186514987205,0.2382044279083545,0.23823463902765807,0.23862932174142606,0.23865285571073072,0.2386557878272361,0.2386884892316056,0.23869323134091114,0.23874053438893617,0.23876341305263282,0.2387983155040535,0.23882796445411014,0.23883262268858238,0.23883395649406572,0.23888093849051015,0.2389001056439945,0.23894658364285998
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,smsemoa,4,0.01953488557305485,0.0203743721718896,0.02904103153663734,0.0318707834469987,0.041922762744470946,0.045844741647712295,0.05001571790711201,0.05764730949365313,0.08031432836121072,0.09886500068904774,0.1061083938206981,0.11022841600366853,0.11319343493969931,0.12368135891973298,0.1253556695860687,0.12928646417518044,0.13243913967493595,0.13371713258462198,0.13589526552604125,0.13684419255884628,0.1373759936302445,0.1382325302036382,0.13980522387813052,0.14147448046729919,0.14262434281526978,0.14711170868767484,0.14762183642970847,0.1490991899959831,0.1495203145535711,0.15018017239165748,0.15044744691681936,0.15067760786618858,0.1513884956283876,0.15234802344894297,0.15252322368057147,0.15290535350938617,0.15316405927343943,0.1533014844257497,0.15349509835260236,0.15357876151313513,0.15378944808607015,0.1547880146403,0.15503623827407592,0.1551667775727519,0.15656292683688783,0.15661030490839076,0.15739084871050732,0.1580672068431097,0.1581108385051058,0.15823578387478052,0.1582990291495562,0.15834611768974366,0.15839549918218399,0.15842674943097776,0.1591887962891184,0.1592504966735954,0.15933944591196714,0.1594049604989224,0.15945850598204384,0.1595212661482912,0.15954338150702357,0.16152081314805766,0.16313653510915277,0.16319070590293067,0.16324125668384637,0.16328515509945496,0.1633075508576275,0.16403906067615154,0.16407148186799003,0.16410541225041336,0.16417067600395846,0.16419993878471384,0.16442546729492113,0.16445834047303232,0.16504600004411207,0.16506529935316244,0.16510046811088763,0.1651894583393697,0.16594511343978202,0.16596912048659979,0.16599408405443306,0.16601994407523385,0.16603440536829217,0.16604390312744216,0.16606469849150485,0.16608929043744364,0.16637855819932923,0.16670261404735912,0.16730548577122914,0.16732824529897705,0.1673543298676205,0.16737928044955594,0.1673857422628825,0.16742067490219664,0.16743287847182664,0.1674384516084711,0.16745426473874703,0.1674651597875637,0.16747941187337698,0.16749240018750586
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,mole,4,0.005981439353721895,0.0070743261856866056,0.007076496368648863,0.007139075221333039,0.0073341423321639605,0.007597537422581628,0.008138069976869607,0.009293771357068409,0.013220562812830215,0.018182834805561064,0.026072405775258156,0.054350490533550254,0.05435049053355027,0.05435049053355026,0.05435049053355025,0.05435049053355025,0.054350490533550254,0.05435049053355026,0.05688735404849108,0.05688736152915795,0.061446092526751143,0.06903039299772797,0.0690319694298698,0.07967696694033544,0.07996563396349954,0.08060545285745932,0.08060546046125894,0.08114193925882046,0.08116723457793718,0.08119020725537912,0.0811902072991377,0.08119597043650004,0.08120724710798785,0.08127440346849865,0.08392786833749512,0.09538827896154971,0.10682429173588626,0.10813410270099622,0.10814443187751115,0.10814488156863784,0.10823638393395454,0.11005824536773086,0.11578736781489347,0.12324833788050772,0.13759067656203222,0.15537433654624191,0.15704785036069682,0.1571587123036638,0.15715932709585315,0.15715932709585304,0.15715932709585276,0.15715932709585284,0.15715932709585284,0.15715932709585267,0.15715932709585279,0.15715932709585279,0.16117574204638851,0.16122988848768896,0.1661307937157579,0.16613079372141898,0.16613079372141892,0.16613079372141876,0.16613079372141876,0.1661307937214187,0.16613079372141876,0.16613079372141876,0.1661307937214188,0.16613079372141876,0.1661307937214188,0.16613079372141887,0.1661307937214188,0.16613079372141887,0.16613079372141887,0.16613079372141887,0.16613079372141887,0.16613079372141892,0.16613079372141887,0.16613079372141892,0.16613079372141887,0.16613079372141887,0.16613079372141887,0.16613079372141887,0.1661307937214188,0.16613079372141887,0.1661307937214188,0.16613079372141887,0.16613079372141887,0.1661307937214188,0.1661307937214188,0.16613079372141876,0.1661307937214188,0.1661307937214187,0.1661307937214188,0.16613079372141898,0.16613079372141892,0.16613079372141915,0.16613079372141903,0.16613079372141903,0.16613079372141903,0.16762741091616212
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,random,4,0.008122108330830788,0.009680169245893013,0.010123971161575483,0.016495944786293928,0.01744274232601453,0.017548229259814627,0.020812743146879933,0.021091214105381187,0.02109121410538119,0.024927578297563962,0.03252579282703664,0.033018026833341575,0.03301802683334157,0.033018070110247516,0.03375819057637219,0.03375819057637218,0.03375819057637219,0.03375819057637221,0.033758190576372214,0.03375819057637223,0.0338585774189914,0.033858577418991384,0.03523903106255688,0.03565895289721178,0.03570612093528765,0.0357987479690379,0.0357987479690379,0.03740749895819474,0.0426285292079028,0.042628529207902784,0.05368884618070288,0.053688846180702854,0.05368884618070284,0.06076189376644068,0.06076189376644069,0.06475700748319123,0.06717801981997705,0.0671780198199771,0.06717801981997713,0.06717801981997713,0.06717801981997715,0.06717801981997709,0.06717801981997708,0.06717801981997706,0.06717801981997705,0.0671780198199771,0.06717801981997712,0.06717801981997709,0.06717801981997706,0.067178019819977,0.06717801981997704,0.06717801981997708,0.06717801981997712,0.06717801981997713,0.06717801981997715,0.06717801981997716,0.0671780198199772,0.06717801981997723,0.06717801981997727,0.06717801981997723,0.06717801981997722,0.06717801981997722,0.06717801981997712,0.06717801981997708,0.06717801981997706,0.06717801981997701,0.06717801981997702,0.06719769380826891,0.06719769380826889,0.06719769380826894,0.06780356225717592,0.06780356225717593,0.06780356225717599,0.067803562257176,0.06809855183542345,0.06809855183542347,0.0680985518354235,0.06815214945132124,0.0681521494513212,0.06815214945132117,0.06815214945132121,0.06815214945132118,0.06815214945132113,0.06815214945132113,0.06815214945132114,0.06815214945132116,0.06815214945132116,0.06816157190238221,0.0681615719023822,0.06816157190238221,0.0681615719023822,0.06816157190238217,0.07273744863181954,0.0727374486318195,0.07273744863181945,0.07305565655358576,0.07305565655358573,0.07305565655358574,0.07312896405418619,0.07312896405418617
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,nsga2,5,0.022380436036714576,0.02730585730640358,0.03449218308451982,0.035052137822364826,0.056235995179414855,0.058056079298618994,0.06143782367559914,0.06509442548951855,0.07188338549646475,0.10077047026970364,0.11314597637880017,0.11702205017717257,0.12012291599262696,0.12856320811411223,0.1307888857717672,0.13110467107037405,0.13461043663558575,0.1377898535849134,0.14004991715560391,0.1410534751311476,0.14299432920905425,0.14392245370640927,0.14918333840709125,0.150230099347978,0.15122996287219181,0.1521434621507481,0.1526134231350514,0.15436662922923147,0.1556263194861798,0.15759205161333575,0.15839184953808014,0.15858631577785456,0.1589961611556633,0.15940481304426649,0.15949969542029577,0.1613698416795215,0.16364625789965606,0.1637346111177164,0.1638619524728515,0.16411364020896904,0.16548790729567747,0.16667788474233391,0.16673752986615306,0.16686072405155628,0.16833027604073572,0.16838811087847802,0.16868466221841408,0.16889487044738483,0.16904354630034954,0.17068968839948032,0.1707357892634408,0.17076450151684383,0.1709554046058191,0.17098891262458185,0.17120258420113704,0.17126277166992576,0.1716158356510215,0.17167905366939254,0.17172320263168117,0.1719090174857378,0.17283990667121046,0.17306669703219532,0.17311985468089144,0.17321569344396986,0.1732373799216755,0.17332392601117516,0.17343930680918254,0.1734922664829471,0.17350032216378586,0.17352474969144072,0.17366378621486497,0.17376126457826738,0.17389305788034073,0.17395168351989526,0.17396339201668323,0.17405714351217702,0.17411215928281573,0.17413535126146532,0.17421117199352085,0.1742358212390506,0.17447148584371078,0.17452066838674934,0.1745450906474672,0.17455869940796676,0.17460978509910727,0.17469567304979908,0.17510867095043778,0.17515871564040456,0.17518425662613327,0.175210583699176,0.17576721746339155,0.1757837276430067,0.17581365586433487,0.1758195951647807,0.17584761761561973,0.1758910514392353,0.17593098158650988,0.17598448145192683,0.1760097911879497,0.17603562203190556
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,omnioptimizer,5,0.01414973385348859,0.015329041372446424,0.018286167618491667,0.0194202588437571,0.02519397202201165,0.03210697300645154,0.035349015518786706,0.0377493190313922,0.04261888250531077,0.05064326335625941,0.05369199100982384,0.06508562092183509,0.07477784150997528,0.07920096911638333,0.08618796850465607,0.09562907171126453,0.10669421821280649,0.10746960823648531,0.11145226556463231,0.11410762362157231,0.1336142535104603,0.13642289730318283,0.14120080550134848,0.1468297926467697,0.15300214025721529,0.15479525971311242,0.15789267430652337,0.1684204157417466,0.17588136807179322,0.19418570686095374,0.20038662966491527,0.2023183411955614,0.2040821233843771,0.21228811375294485,0.21399846482892657,0.21616387548583263,0.21698577315469883,0.21751407131345318,0.21835501413087885,0.22186899012507724,0.22228263430189021,0.2225581489755193,0.22284769598013057,0.22705954279120902,0.2271327931338849,0.2275758085615512,0.22785485904673747,0.22807856181847705,0.22872055502316205,0.2291639670919365,0.2295196203866165,0.22993860915090938,0.23017803353685848,0.23217171499259262,0.2324848238673898,0.23349165248272566,0.23360918813394144,0.23381508348304958,0.2340470448425115,0.2344810270633681,0.234689095122445,0.23479244712204717,0.23486868747028955,0.23491081914527445,0.23515779445454024,0.23600170070972773,0.2361881018992569,0.2363555831663516,0.23656674403933312,0.23740796596104588,0.23840741095183596,0.23854636178923241,0.2387767897256427,0.2388939374805452,0.23893631561668505,0.23902313089339128,0.23918803292923002,0.23927408595449898,0.2393378700490985,0.2394397344268258,0.2394916015206228,0.23968524197295304,0.23975366777125484,0.2397860332401126,0.2398792482199888,0.2398947607971612,0.2399547780781941,0.24005999391208954,0.2400947119594784,0.24010899321117524,0.24016728994417996,0.24026254407040454,0.24030308612800272,0.24060939029819045,0.24062785060762754,0.24072570045822084,0.24076619435089408,0.2413548352515552,0.24144969960222734,0.24146404624218426
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,smsemoa,5,0.022380436036714576,0.02542363534582129,0.045588437952963363,0.05280306243552525,0.055197128875685515,0.06391195682041209,0.07054185745835269,0.07782960668723528,0.08131940491916315,0.0936083545821094,0.1050149715580683,0.10633768590080622,0.11539248397980459,0.11965402341549068,0.12473248631109451,0.12981996589335137,0.13082136743606057,0.1315503771240137,0.13361330771921642,0.13514209679219488,0.13567871486426727,0.13609237524865547,0.1369100792521192,0.13916064827153451,0.13948536806943015,0.13970095321469464,0.13980832623513095,0.1400675781741399,0.14025058019924452,0.14068596617887946,0.14144510222224993,0.14150814132176945,0.14165054941373897,0.14198114647001076,0.14205295771138754,0.14222248515065153,0.14306580593961948,0.14364587114138164,0.143800077757708,0.1441186867734148,0.14425012701155848,0.14438060677514616,0.14443215837020545,0.14447727967658594,0.14451516615091453,0.14484073427997107,0.14490027897275978,0.144948771052713,0.14499330625062243,0.14515598773573304,0.1451884140437938,0.14530008749533058,0.14537745493056983,0.1454683333548805,0.1455237960835997,0.14583784241466688,0.14586222623976045,0.1459306894148007,0.14598279912521978,0.14603348759579796,0.14617073670859862,0.14621661014195578,0.1463120048553562,0.14635366678765327,0.14651171384587972,0.14659633938434805,0.14668392660233726,0.14669677189957286,0.14681545159575485,0.14684687738099098,0.14689154495571302,0.14690318215193138,0.14691785141518643,0.1469698992384877,0.1469785127948305,0.14698575986895634,0.1470388921574354,0.1470695375381013,0.14994944384022368,0.14996529253756052,0.1499845086402965,0.1499985502590626,0.15001438644342008,0.1500328630825239,0.1500373864816208,0.1501240064626256,0.15017197950130723,0.15020237661279218,0.15021817429678727,0.15022686054499343,0.1502409896667522,0.1502508494074641,0.15029123504337757,0.15030301092138365,0.15032044527587768,0.15032781491347433,0.1503350260222322,0.1503419169692234,0.1503761508042208,0.15040831589028258
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,mole,5,0.00319947196225676,0.006387291024513138,0.006387300750088821,0.006388871907684727,0.0064354646157038465,0.0065798810537768876,0.007162013127198184,0.007962658376285443,0.009704551924274126,0.012316490924529746,0.033387928500369694,0.0337910706618311,0.033791070661831096,0.0337910706618311,0.033791070661831096,0.03379107066183109,0.050395566729238075,0.05039558591390066,0.05039558591390069,0.05039558591390068,0.05039558591390069,0.05039558591390069,0.05234032938141573,0.05238434338539987,0.052385284354836574,0.0524101725739848,0.05241302733373695,0.05241302733373695,0.05241302733373695,0.05241302733373695,0.05241302733373695,0.05241302733373695,0.05242175994250423,0.05242190772261212,0.052422219567126664,0.05242481730545507,0.05242944649162084,0.0524294464916217,0.0524294464916217,0.05242944649162171,0.05242944649162171,0.05242944649162171,0.05242944649162171,0.05242944649162174,0.05242944649162174,0.05242944649162173,0.052429446491621755,0.052429446491621755,0.05614011246161516,0.056140112616352454,0.05614662152886624,0.05615174346978475,0.05618684625850189,0.05800814628036275,0.06286694672529569,0.06286701823696147,0.0710262147253868,0.08117655636746253,0.08123410237732125,0.08169927026118069,0.08169960888005427,0.0816996089081756,0.08170231794548963,0.08173846465611807,0.0819817647717794,0.08792012493097572,0.0954439761349306,0.10688072720849202,0.10818847350675563,0.10819923353898932,0.10819926059252935,0.10912033794954856,0.11196279459697295,0.11572208300261694,0.13753956366445583,0.1551368298610884,0.1553383102278201,0.15713766183521038,0.15713823921458944,0.1571382824593569,0.1571382824593569,0.15713828245935682,0.1571633126163446,0.157215798584029,0.15893025909299532,0.16454021544777112,0.1657531236954292,0.16592493814035353,0.16595047781465888,0.16595047782532232,0.16595047782532243,0.1659513533391186,0.1671435633236594,0.1736661332678847,0.17372184669162408,0.2122309128663786,0.22572116205160084,0.22619687559887133,0.2262725743448953,0.22627263229643693
