topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,nsga2,3,0.4029089702875114,0.49443496393093994,0.5159997444936978,0.587433897936757,0.5896542475368185,0.6143570520529167,0.616161812052753,0.7194234519752485,0.7344454419194202,0.7498596195425422,0.7682661299787561,0.7798205557515864,0.786507704632259,0.7865811835802055,0.7959875962156685,0.799872978701053,0.8017752219615738,0.8027850686320448,0.8034527897980333,0.8102863591195271,0.8111025088091712,0.8116395019672014,0.8132409879294882,0.813451592864188,0.8137896083306003,0.8140319940795242,0.8142353912209722,0.8145524190648005,0.8147781686788416,0.8150496492241339,0.8165886863595238,0.8184848304198884,0.8190348972147151,0.819068456839798,0.819417284923067,0.8200429944625048,0.8201486005741335,0.820409917304315,0.8205179070439078,0.8208493364234682,0.8214547446223818,0.8215388315956298,0.8216869418657693,0.8217173452303299,0.821760548456163,0.8218573020094653,0.822003200867088,0.8220244690044433,0.8220459135166288,0.8221078878218065,0.8221325429909329,0.8222154002756127,0.8222950616725185,0.8223160875652537,0.8223503297488277,0.8224810856957451,0.8225028065472126,0.8225028071733406,0.8225256629095616,0.8225607178892733,0.8226086955502129,0.8226896710889896,0.822837276092669,0.8229025056293603,0.8229034212754787,0.8229200062978359,0.8229452966846923,0.8229533101988428,0.8230115267495807,0.8230442672732683,0.8230475821240225,0.8230824218034584,0.8231291493296791,0.8231537716667704,0.8231768164784533,0.8231871663752764,0.8231966552794576,0.8232032138846609,0.8232268306093359,0.8232341151880344,0.8232563098804355,0.8233535259512074,0.8233820550517453,0.8233841451232882,0.8234029887712113,0.8234153088946478,0.8234303398512898,0.8234492957834253,0.8234619027459257,0.8234812760874919,0.8234869272380517,0.823515527193243,0.8235185819932117,0.8235219413347453,0.8235462444751835,0.8235558387828349,0.8235610150142791,0.8235899155174684,0.8235978663097301,0.8236197770954877
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,omnioptimizer,3,0.358539776890762,0.4311275631826772,0.5021439219677112,0.554629003264246,0.6395128533514451,0.6594518208935999,0.6848135400516708,0.7159323386256552,0.7436404106921977,0.7539521849316873,0.7644359902806203,0.7750227825416379,0.7771235699635113,0.779334909733083,0.7817656281598278,0.7891175035027084,0.7965984038061916,0.8018709775949223,0.8028137937909042,0.8031945292955396,0.8112712895231865,0.8117027804659397,0.8118986462120573,0.813175557907605,0.8136495725234435,0.8137494468220294,0.8142077505968002,0.8145157037192556,0.8148912794305939,0.8159289665659911,0.8160648399801999,0.8162099073105619,0.8164191092028715,0.8164817812146323,0.8165436188419739,0.8169440262781132,0.8176158848994267,0.8177787412097596,0.8182068940400901,0.818286164982201,0.8183689624592829,0.8190056780007129,0.8204109513801939,0.8213268619423881,0.8215313897677093,0.8215470191796062,0.8215966649118897,0.8216977543910174,0.821788729091109,0.821884549141406,0.8220955226145144,0.8221021986918174,0.8221981354356453,0.822216225960803,0.8222369428470103,0.8222723839622565,0.8223909601138677,0.8224244966891344,0.8224562841337186,0.8224770416819993,0.8225523011924935,0.8225640616015996,0.8226373985114861,0.8226458050917148,0.8226603765352132,0.8226876083507806,0.8227069398106673,0.8227290548537596,0.8227493180367562,0.8227819232634471,0.8228027403699936,0.8228371751945779,0.8228450157402469,0.8228818274621383,0.8228954181870338,0.8229076237814459,0.8229147374921315,0.8229607133955245,0.8229611878645186,0.8229685819108513,0.8230383591007706,0.8230695042123387,0.82308408033091085,0.8232393756723653,0.8232496981621388,0.8233821995016621,0.8233900217026455,0.8234114608738398,0.8234378708911677,0.8235411147154098,0.823552735192656,0.8235710185561962,0.8237941553219248,0.8238145662407443,0.823900067784935,0.8239154151381431,0.8239272404075555,0.8239396566274811,0.8239515934839203,0.8239526193741986
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,smsemoa,3,0.4029089702875114,0.5206292693843592,0.5280076947558273,0.6168108482264195,0.6410663214356199,0.6574553942277449,0.670866109104614,0.6951552472613649,0.7012133487625194,0.7252587406735168,0.7264845963538358,0.7492544453323455,0.7724582436736589,0.7817803516128177,0.784373555058023,0.7885339458327818,0.7951992055120086,0.7969210256221224,0.79817797266786,0.7987900056653383,0.7993071967017709,0.7998862516780514,0.8008802968793789,0.8032670938953919,0.8036151801490026,0.8037751136804321,0.8039392721565575,0.8042483676124068,0.8063499899020892,0.8066196002861727,0.8088924589819674,0.8091230976289046,0.8093867595454615,0.8099133763023387,0.8110081656904382,0.8111814310390983,0.8115255415620617,0.8115968447031342,0.8117434095325002,0.815587546384416,0.8156882559037548,0.8160221032813383,0.8161043949734216,0.8161613209361224,0.8161762658300283,0.8163572004224863,0.8164274191051837,0.816455839178191,0.8165736648436037,0.816609106232839,0.8166472349433874,0.8167311238966596,0.8169186184399478,0.81720809149557,0.8172488943212017,0.817285096518286,0.8173576933962537,0.8173929265559381,0.8177151768905478,0.8185264615944584,0.8185668734253101,0.8186401905266002,0.8186637953018904,0.8186826334136008,0.8186931795480801,0.8187125044979386,0.818730563015514,0.8190790868457072,0.819557906081225,0.8195854460485767,0.819608146832295,0.8200041535039633,0.8200097793255926,0.8200202741253423,0.8200389420983947,0.8200515579031894,0.8200626589391117,0.8200763028375706,0.8200960107771061,0.8210476166978763,0.8211718093944946,0.821181316125437,0.8211923064733835,0.821935184334142,0.8219531438168037,0.822005912961434,0.8221321427503343,0.8221533329873245,0.822290145803825,0.8223776170758843,0.8223917557076117,0.8224020112620293,0.8224089664751267,0.8224133402051327,0.8224267332196921,0.8224362999730205,0.8225321047580555,0.82255714720155515,0.8225742403667824,0.8225923978567794
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,mole,3,0.5062963800653526,0.5064127311894023,0.510947170425862,0.5300874988772322,0.5381055649682858,0.5381056048752851,0.5382098532728516,0.5390193332087497,0.5400201929080752,0.5400206044407161,0.5400206044407163,0.5400206044407162,0.5400206044407162,0.5532153285411971,0.5532223785467372,0.5532223785467373,0.5532223785467373,0.5532223785467373,0.5915642043220743,0.6006104764042259,0.611544513352736,0.6382078167343226,0.663846762894965,0.663903847788999,0.6639147947536116,0.6639155958601226,0.6639156459547562,0.6639236683084142,0.6697311238668672,0.6699332816370962,0.675911923362671,0.7695265976977171,0.7755337720634651,0.77563056319739,0.77563492911346,0.7756352117952485,0.7756352117952516,0.7756352117952519,0.7756352117952519,0.775635211795252,0.7756352117952517,0.7756352117952517,0.7756352117952517,0.7756352117952527,0.775635211795253,0.775635211795253,0.7756352117952525,0.7756352117952525,0.7756352117952526,0.775635211795252,0.7756352117952523,0.7756352117952519,0.7756352117952525,0.7756352117952517,0.7756352117952517,0.7756352117952517,0.7756352117952517,0.7756352117952517,0.7756352117952517,0.7756352117952517,0.7756352117952517,0.7756352117952513,0.7756352117952514,0.7756352117952509,0.7756352117952509,0.7756352117952502,0.7756352117952505,0.7756352117952503,0.7756352117952504,0.7756352117952509,0.775635211795251,0.7756352117952513,0.7756352117952511,0.7756352117952504,0.7756352117952509,0.7756352117952506,0.7756352117952506,0.7756352117952504,0.7756352117952504,0.77563521179525,0.7756352117952502,0.77563521179525,0.77563521179525,0.7756352117952502,0.7756352117952503,0.775635211795251,0.775635211795251,0.7756352117952512,0.7756352117952512,0.7756352117952514,0.775635211795251,0.7756352117952512,0.7756352117952512,0.7756352117952512,0.775635211795251,0.7756352117952507,0.7756352117952507,0.775635211795251,0.775635211795251,0.775635211795251
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,random,3,0.42050461312262544,0.4294749281148399,0.443868042926592,0.44662790893302357,0.4466279089330238,0.4471027879547237,0.46445868391890527,0.46445868391890527,0.4842949662823142,0.4842949662823144,0.49919578419598004,0.553627778581739,0.5536277785817384,0.5536277785817386,0.5536277785817387,0.5767583460919617,0.5767583460919616,0.5767583460919619,0.5952268972522837,0.5952268972522837,0.601991869451098,0.6022768949578965,0.6022768949578967,0.6053870491102462,0.6053870491102469,0.6053870491102471,0.6053870491102472,0.6053870491102464,0.6053870491102468,0.605387049110247,0.6085316925477301,0.6085316925477302,0.60853169254773,0.6085316925477305,0.6085316925477304,0.6085317498268081,0.6085317498268085,0.6085317498268081,0.6089736074531612,0.6089736074531614,0.6089736074531611,0.6100328729928007,0.6143220024274565,0.6143220024274569,0.614322002427457,0.6143220024274573,0.6143220024274574,0.6448112284391837,0.6448112284391844,0.6448112284391841,0.6448112284391851,0.644811228439185,0.6448112284391855,0.6448112284391853,0.6448112284391846,0.6726620010997317,0.6726620010997312,0.6726620010997306,0.6726810319892063,0.6726810319892065,0.6726810319892066,0.6816411051896227,0.681641105189623,0.6816411051896238,0.6816411051896246,0.681641105189625,0.681641105189625,0.6816411051896252,0.6940103225215839,0.6940103225215842,0.6940103225215837,0.6940103225215835,0.6943599052602002,0.6943599052601999,0.6943599052601994,0.6943599052601991,0.6943599052601988,0.6943599052601981,0.6971968557979498,0.7166595703521005,0.7166595703521006,0.7166595703521003,0.7166595703521007,0.7166595703521005,0.7166595703521003,0.7166595703521003,0.7166595703521004,0.7166595703521007,0.7166595703520999,0.7166595703521008,0.716659570352101,0.7166595703521015,0.7166595703521016,0.7166595703521013,0.7166595703521008,0.7166595703521008,0.7166595703521007,0.7166595703521,0.7166595703521003,0.7166595703521004
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,nsga2,4,0.25896536139372134,0.3285593798329448,0.5306253121213302,0.5362608624325632,0.5724228598821393,0.6239942271800394,0.6679660851446595,0.708401556263443,0.7263502458237636,0.7550423263762517,0.7676667568588873,0.7737389895640897,0.7790800117613091,0.7818432956593767,0.783338764190391,0.7893778386297075,0.7905200823373392,0.7917620201506116,0.792871755816227,0.7931089788022396,0.7959454598570948,0.7963394209990236,0.8006600540722745,0.8009109733386242,0.8032372886984025,0.8033712769824669,0.8051748489225128,0.8053396860007588,0.8057861974372884,0.807513829909326,0.808908090822301,0.8095015002549932,0.8116730527084677,0.8118397851127492,0.8120206860038357,0.8134054143247962,0.8141296855007709,0.8146883221352235,0.8147408440287709,0.8156186781189407,0.8157557966914476,0.8158183372189416,0.8159035757889218,0.8160990809050749,0.8162172294830584,0.8168091544701255,0.8168815738809382,0.8170211338960875,0.8173394182435707,0.8173588261353529,0.8173939123562675,0.8176100583715717,0.8176334222584059,0.8176589852509164,0.8177121309379989,0.8177447918378746,0.817767837785155,0.8178057700254487,0.8178187578959443,0.8198056539515154,0.8198634556433478,0.8198995758015633,0.8210723016142518,0.821114705728209,0.8211149724265167,0.8218701388476194,0.8219054535657646,0.8219253102758248,0.8219318913605718,0.8219764498775697,0.8221014218614361,0.8221158821376057,0.8221411447734429,0.8221614383535788,0.8221947275288987,0.8222119340501993,0.8223081910339212,0.822359920401141,0.8223832185407193,0.8224033660159077,0.8224162130795267,0.8224187937772065,0.822434285465487,0.8225387051062565,0.8225473285257853,0.8233492173976492,0.8233568395546894,0.8233598406447022,0.8233683997448513,0.8238877978780098,0.8238887365428631,0.82390001743432,0.8239153864897589,0.8239322391831452,0.8239514957837442,0.8239581149201852,0.8239719839913504,0.8239755032172686,0.8239813434191039,0.8239833979700508
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,omnioptimizer,4,0.5011518677907757,0.6081278168150898,0.6081278168150894,0.6141817446801593,0.6700599245202526,0.7475178849593744,0.7587918275506635,0.7809762531183209,0.7829867910369926,0.7866104186994832,0.7893348198518527,0.7899175139327801,0.7977248607766814,0.798006877494155,0.7988585058135395,0.8003167401407046,0.8009668794395638,0.8012196852299479,0.8016149963815531,0.8022175241174544,0.8024509717791821,0.8026474485594962,0.8031676980026958,0.8033264155449793,0.8033819253287429,0.8035434713120115,0.8036232447350344,0.8044227659286576,0.8044974479908251,0.8046712491597985,0.8050573711842693,0.8051042447470635,0.8051573030176601,0.8067962323623467,0.8112684164007017,0.8166567551730112,0.8168016888695684,0.816846630346683,0.8177122915755903,0.8177316083867538,0.8177620080653745,0.8181876835799065,0.8184570225854049,0.8185100913170762,0.8185736372260219,0.8186356692380705,0.8187851963042247,0.8211923528208733,0.8212854789112181,0.8217028646143318,0.8218871969134323,0.8219704588702244,0.8223456346285314,0.8223840177552504,0.8224697525739955,0.8225148884638676,0.8225394591557211,0.8225597240930643,0.8225906419946111,0.8226393554705386,0.8226647060082262,0.8227100229154365,0.82272145591599255,0.8227463424733112,0.8227530476071705,0.8227769857725582,0.8227876763567432,0.8228029077624459,0.8228290824800919,0.8228330571106994,0.8228388306828239,0.8228506452555725,0.822869047766328,0.8229100168189846,0.8229455488407837,0.8230465752181235,0.8230886020828645,0.8231166384544593,0.8231344228028626,0.8232102510167003,0.8234526370392555,0.8234735204888705,0.8234810701063772,0.8234926599823316,0.8235042277452239,0.8235274662952446,0.8235488828003227,0.823552304741505,0.8235731856393569,0.8235803829584672,0.823586211252509,0.8235905737224501,0.8236514660655754,0.823657305791043,0.8236573893977389,0.823660316626796,0.823662122007971,0.8236711122498853,0.8236926365163231,0.8237006255068605
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,smsemoa,4,0.25896536139372134,0.38114595557713615,0.4533365942084764,0.5054186303116485,0.5208447938946836,0.5318104343074641,0.5637284481879251,0.5690030540981632,0.5744319621401204,0.5775084444411848,0.5877667299564571,0.5887108370690841,0.5961303212429102,0.5971253760075634,0.6102049113628496,0.6174976828521332,0.6186943852767304,0.6191822324036913,0.6200198226441462,0.6267220690797478,0.6282085317192134,0.628644973603549,0.6292488970419406,0.6296644752947201,0.6297741428143432,0.6555002159586224,0.6566750810537206,0.6570412779295262,0.6620282018315268,0.6625481238352046,0.6638525438629902,0.6647770167128922,0.6653881155394566,0.6661630092013812,0.6665838505599913,0.6678982291430438,0.668214319889999,0.6685467158765581,0.668783505204501,0.6690080620353309,0.669281741079593,0.6696510732507963,0.6705987810254643,0.6709196448127008,0.6710649644660611,0.6711690384997977,0.6713601226473895,0.6716255455139558,0.6719677466921524,0.6723876134294197,0.67280399279374,0.6729459018801391,0.67927268060008,0.6795475085243872,0.6797683424365295,0.6799189161438497,0.680048474667092,0.6802428185005198,0.6806683774135596,0.6807586238378979,0.6808547794237698,0.6810289436570327,0.6810680465598443,0.6811488387066035,0.6812249251619482,0.6813385410579027,0.6837155425297874,0.6837967702563912,0.6838277382315336,0.6838941198502256,0.6839613110487011,0.6840086542203451,0.6841611481143635,0.6841831379749185,0.6843008978823412,0.6843382218687345,0.6845868153454616,0.6846026636377522,0.6846301137687517,0.6846669154239332,0.6891660958380694,0.6891890842868517,0.689210164109465,0.689355438902106,0.689371272835935,0.6893857141982727,0.6894544837062528,0.6894893377329459,0.6896010204470272,0.6896167572034624,0.6896258122918777,0.6896512736733909,0.6896745580379312,0.6896855023435177,0.689885236484581,0.6898950530292066,0.6899201992869353,0.6899315102363542,0.6899719918226006,0.6900028767219715
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,mole,4,0.26626262988466864,0.26664245394040226,0.26853894664510586,0.2698466455946757,0.2698509945250535,0.2698512070491855,0.272000849211225,0.2791851226025935,0.3017035643780383,0.3140533559208223,0.3192843503990711,0.32045452738723956,0.3204907660576784,0.3205304135515569,0.3205304168836281,0.32053093377592345,0.32053110140608315,0.32053112643929754,0.4939429058616421,0.49532080195614137,0.5043680993100274,0.5271671410362561,0.538681481598011,0.5393654549464393,0.5393656867014743,0.5393657309525612,0.5393657326581707,0.5397262770119178,0.5398788812067997,0.5398789881746763,0.5398789881746765,0.5398789881746764,0.5398789881746763,0.5398789881746762,0.5398789881746762,0.5398789881746762,0.5398789881746763,0.5554286304996708,0.5555979564158844,0.5618801338343697,0.561918962297562,0.5758585678861428,0.6030051466617398,0.6051948700659835,0.6052217897504368,0.6052221731918895,0.6052222652886536,0.6052386146155216,0.6052386146155218,0.6054194762810399,0.6176251706573784,0.6180400922951775,0.6180400922951774,0.6180400922951775,0.6180400922951775,0.6180400922951776,0.6180400922951779,0.618040092295178,0.6180400922951776,0.6180400922951774,0.6180400922951775,0.6180400922951775,0.6182096496191017,0.6183107096698082,0.6183107096698082,0.6183107096698083,0.6183107096698081,0.6183107096698086,0.6183107096698086,0.6183107096698085,0.6183107096698085,0.6183107096698085,0.6183107096698085,0.6183107096698085,0.6183107096698084,0.6183107096698086,0.6183107096698084,0.6183107096698083,0.6183107096698084,0.6183107096698084,0.6183107096698084,0.6183107096698083,0.6183107096698082,0.618310709669808,0.6183107096698083,0.6183107096698082,0.618310709669808,0.6183107096698081,0.6183107096698081,0.6183107096698077,0.6183107096698078,0.6183107096698076,0.6183107096698076,0.6183107096698076,0.6183107096698076,0.6183107096698077,0.6183107096698076,0.6183107096698076,0.6183107096698077,0.6183107096698077
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,random,4,0.3629049067442871,0.46491543938307134,0.5084558947182246,0.5084558947182248,0.5093642576175763,0.5093685574674212,0.5093685574674208,0.5093685574674213,0.5180496134849916,0.5872005521512893,0.5901902992628291,0.5901902992628288,0.5901902992628291,0.5929165334076717,0.5929165334076711,0.5929165334076715,0.6055552366742275,0.6055552366742276,0.6055552366742282,0.6055552366742284,0.6055552366742277,0.6058801581239741,0.6062917292801993,0.6062917292801999,0.6068595422677199,0.6068595422677207,0.606859542267721,0.6135778761070485,0.6135778761070482,0.6135778761070488,0.6135778761070488,0.6135778761070486,0.6135778761070488,0.6135778761070483,0.6135778761070485,0.6135778761070485,0.6135778761070483,0.6135778761070484,0.6135778761070486,0.6135778761070491,0.6135778761070485,0.6135778761070484,0.6135778761070486,0.6135778761070485,0.6135778761070486,0.6135778761070486,0.6135778761070496,0.6208987405007458,0.6208987405007459,0.6208987405007464,0.6208987405007471,0.6208987405007477,0.6208987405007472,0.6208987405007481,0.6346637589626299,0.6373340710926226,0.6373340710926216,0.6498030534052945,0.6498030534052947,0.6498030534052941,0.6498030534052947,0.6498030534052944,0.6498030534052952,0.6498030534052953,0.6498030534052951,0.6523796282313519,0.6523796282313518,0.6523796282313521,0.6536938905810311,0.6536938905810308,0.6536938905810306,0.6536938905810313,0.6536938905810324,0.6536938905810322,0.6536938905810312,0.6536938905810309,0.653693890581031,0.653693890581031,0.6536938905810307,0.6536938905810299,0.6536938905810294,0.65369389058103,0.6536938905810301,0.6536938905810303,0.65369389058103,0.6536938905810302,0.6585322355519343,0.6585322355519346,0.6585322355519343,0.6585322355519341,0.6585329692927541,0.6585329692927546,0.6585329692927542,0.6585329692927538,0.6585329692927535,0.6585329692927535,0.6585329692927548,0.6585329692927552,0.6585329692927555,0.6598351566917192
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,nsga2,5,0.4191377484484179,0.4197364247229819,0.509629354932422,0.5162799311778439,0.5408276755893409,0.5614344176459873,0.5726410399639216,0.5863738297262503,0.5982367446341901,0.6014035529288988,0.6093488535547229,0.6130882451168846,0.6209360790511378,0.6253910621472438,0.627592787333551,0.6304061958608489,0.6330027994860863,0.6366463843089913,0.6382588353885315,0.6386647975804063,0.640899098232232,0.6414674647760055,0.6419495488700462,0.6429325069701872,0.6433378172743194,0.6438190017358005,0.644149367544701,0.6444642077612635,0.6445537068397533,0.6447009894948399,0.6449038947994667,0.6451489881369736,0.6452444869178764,0.645343042581507,0.6453880316710485,0.6454211429248635,0.6458231544465365,0.6461456926732807,0.6464537854350441,0.6465666848696485,0.6467197482888118,0.646778746973286,0.6468086552667929,0.6470061232729971,0.6470568137957311,0.6470907609879433,0.6472240059243224,0.6473937891503865,0.6474557592811554,0.6475407767089856,0.6480354767011068,0.6480976655551561,0.6481062094663953,0.6481216700945851,0.6481550987651392,0.6481762452220862,0.6482051447432685,0.6482181320178056,0.6482450647821865,0.6482907882289547,0.6482996327483614,0.648323614113151,0.6483434475854049,0.6483553012900292,0.6483785252239922,0.6483993110649943,0.648435035790171,0.6484548084952424,0.6484847896291526,0.6485006534678649,0.6485316524238669,0.6485428912769071,0.6485518779506418,0.6485545846655116,0.6485923511131423,0.6486033363506507,0.6486116521510639,0.6486173240456908,0.6486292923555343,0.6486626118486833,0.6486915540030103,0.6486970251425344,0.6487003554451988,0.6487047998625503,0.6487202782159687,0.648723874049633,0.6487564476071422,0.6487629999475738,0.6489132856982208,0.6489217861357283,0.6489346692237168,0.6489376932156143,0.6489401891991794,0.648950179202639,0.6489526678531575,0.6489589735392179,0.6489627938480994,0.6489652319940598,0.6489686374316853,0.6489752285275451
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,omnioptimizer,5,0.36472585930898177,0.4572627293400346,0.4717046671969742,0.5090905563699014,0.5336306514229028,0.5447847283512786,0.5849612377698725,0.6091432093329585,0.6279468715879775,0.684497855940285,0.6960395150733243,0.697895706798208,0.7362522193012103,0.751756459422129,0.7725701455889452,0.7776878786344382,0.7833537578913471,0.7856100255214157,0.7979903096677536,0.7998078016030901,0.8051796305823877,0.8077917747133189,0.8087991602803265,0.8095286905182224,0.809939206110175,0.8104704796178361,0.8123503046193563,0.8134588301926947,0.8142425651545929,0.8143995513967678,0.8153069186018765,0.8157552587404318,0.8163161716589311,0.8169484765164339,0.8170511675149914,0.8193318055277454,0.8203366517143108,0.8205141323692694,0.8205732390906861,0.82123334393477,0.821380608071547,0.8226193693870061,0.823416141296646,0.823454694137318,0.823592838798519,0.8236119653665236,0.8236911162881051,0.8237406120333265,0.8238056893339075,0.8238507350446423,0.8241209274257492,0.8241762296485777,0.8246748947691942,0.8247156124285311,0.8248425692636233,0.8251943137858531,0.8252237655475343,0.82524774819765645,0.8252947369781691,0.82537639946061,0.8254727830146982,0.8255194648935781,0.8256582849752603,0.8257001953985352,0.8257461775620576,0.8257613290621716,0.8257768397939476,0.825780082391443,0.8257901115197435,0.8258023908799799,0.8258116158167295,0.8259558351679833,0.8259652684331024,0.8261083306928432,0.8261184631681179,0.8261331575765838,0.8261829098188471,0.8262303927196842,0.8262817617844083,0.826332916266125,0.82661388475913,0.82669281701131,0.8267260741561969,0.8267481261883692,0.8267614700570881,0.8269973899591969,0.8270172869394417,0.8270512670945663,0.8276556552667717,0.8276691235957274,0.8276908835172286,0.8277462525933248,0.8277557936228638,0.8277673493568869,0.8277720080129841,0.8278041152284759,0.8278431491229772,0.8278808716450107,0.8279121379600617,0.8279321504380291
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,smsemoa,5,0.4191377484484179,0.46579661939200234,0.49829631203792024,0.519856460300106,0.5742599645239845,0.621792323119851,0.629827990156741,0.6520367290199589,0.6609563280733948,0.6640496956068234,0.6661933814988836,0.674805037076337,0.6810595856210118,0.6820192808903401,0.700132465016656,0.7019361705520595,0.7020095385140078,0.7048097408107861,0.7049291066447166,0.7066084328379607,0.7066948681296658,0.7078237535259156,0.7079748765037316,0.7122048449104329,0.7124494445558295,0.7133448223201548,0.7142190937751033,0.7146314605151953,0.7275801446829251,0.7303184820739722,0.7305432344576335,0.7331453271343693,0.733214114671027,0.7346844265757307,0.7363305230835592,0.7364395856679108,0.7371082582033144,0.7371697095845045,0.7422903851517909,0.742302629601569,0.7429535866534246,0.7430551744062791,0.7430702013340025,0.7434201823882988,0.7440039195936486,0.7446978571535763,0.745696705608319,0.7473720451945786,0.7514449262440063,0.7520643763612713,0.7528334863921573,0.7561203975638562,0.7613994295990253,0.76283324436861,0.7628364306985262,0.7647916976367485,0.7715851072921777,0.7726587504158847,0.7739779613321369,0.7745632607342289,0.7746608215139776,0.7769698779219922,0.7781739395629559,0.779211186148403,0.7815180071841668,0.7823361083828786,0.7834715533120837,0.7840488540043005,0.7842178458968204,0.784678423622538,0.7898352484695074,0.7913273663217619,0.7915135182954576,0.7917445306542819,0.7918637426033763,0.7975963433333686,0.7977077339288241,0.7978170054454773,0.7981172818029344,0.799093161253586,0.7992889201846455,0.7993495085727024,0.7995580893564574,0.7996104222112203,0.799650192064968,0.7999022187175079,0.8000072420772203,0.8011879013188122,0.8012653551679649,0.8013284248056095,0.8013490699999697,0.8015714090541847,0.8032724194975623,0.8034126731420453,0.8077025663333506,0.8091084879291244,0.8092712102421449,0.8093028340803927,0.8150475197247777,0.8160957202453765
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,mole,5,0.5062251251586315,0.5068516134761162,0.5291138005793847,0.5437556549424197,0.5438316195333814,0.5438316195333813,0.5438316195333814,0.5454762550745273,0.5648808311062367,0.6194424208533286,0.6616507779730452,0.6638698214310645,0.6638806140360044,0.6639646300653458,0.6828291515393861,0.6954371152217897,0.6958612079277904,0.6962530755756531,0.6993898731181616,0.7363927731826039,0.7735923664527049,0.7740899685357321,0.7741002849517624,0.7741009885523802,0.7741010400351853,0.7741010400351853,0.7741010400351853,0.7741010400351851,0.7741010400351851,0.7741010400351853,0.7741010400351855,0.7741010400351853,0.7741010400351853,0.7741010400351853,0.7741010400351849,0.7741010400351849,0.7741010400351849,0.7741010400351847,0.7741010400351844,0.7741010400351844,0.7741010400351844,0.7741010400351834,0.7741010400351834,0.7741010400351832,0.7741010400351832,0.7741010400351832,0.774101040035183,0.774101040035183,0.774101040035183,0.774101040035183,0.7741010400351832,0.774101040035183,0.7741010400351832,0.7741010400351824,0.7741010400351827,0.7741010400351829,0.7741010400351827,0.7741010400351825,0.7741010400351823,0.7741010400351823,0.7741010400351825,0.7741010400351821,0.7741010400351821,0.7741010400351819,0.7741010400351817,0.7741010400351817,0.7741010400351817,0.7741010400351817,0.7741010400351814,0.7741010400351817,0.7741010400351817,0.7741010400351817,0.7741010400351817,0.7741010400351819,0.7741010400351819,0.7741010400351817,0.7741010400351819,0.7741010400351821,0.7741010400351825,0.7741010400351823,0.7741010400351823,0.7741010400351825,0.774101040035183,0.774101040035183,0.7741010400351828,0.7741010400351828,0.774101040035183,0.774101040035183,0.774101040035183,0.7741010400351828,0.7741010400351828,0.7741010400351828,0.7741010400351828,0.774101040035183,0.7741010400351828,0.774101040035183,0.7741010400351831,0.7741010400351829,0.7741010400351827,0.7741010400351827
