topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,5,0.0011039345174512231,0.002455665136247107,0.003607812929536191,0.003607812929536193,0.003609459627882838,0.0036612512718190676,0.003661251271819067,0.003661251271819067,0.003986609897729491,0.003986609897729492,0.003986609897729493,0.004426761716041318,0.0044375092506636245,0.004437509250663625,0.004437509250663625,0.004446981515010234,0.0048644539953342425,0.0048644539953342425,0.004864453995334244,0.004864453995334243,0.004871486499797626,0.0048714864997976256,0.004871486499797626,0.004871486499797629,0.00487148649979763,0.0048714864997976325,0.005061748632443381,0.005061748632443384,0.00506174863244338,0.005061748632443377,0.005061748632443373,0.005061748632443371,0.00506174863244337,0.005061748632443373,0.005061748632443373,0.005061748632443378,0.005061748632443379,0.005061748632443378,0.005061748632443376,0.005061748632443378,0.005061748632443378,0.005061748632443377,0.005061748632443378,0.00506174863244338,0.005061748632443379,0.005061748632443384,0.005061748632443385,0.005061748632443386,0.005061748632443385,0.005061748632443383,0.005061748632443386,0.005061748632443381,0.005061748632443376,0.005061748632443373,0.005061748632443374,0.005061748632443378,0.005061748632443381,0.005061748632443385,0.005061748632443386,0.0050617486324433855,0.0050617486324433915,0.005061748632443389,0.005061748632443388,0.005076396615659686,0.006422954313947927,0.0064229543139479196,0.006422954313947929,0.006422954313947921,0.006422954313947924,0.00642295431394793,0.006422954313947929,0.0064229543139479265,0.006422954313947925,0.006422954313947923,0.006422954313947923,0.006422954313947922,0.006422954313947921,0.006422954313947915,0.006422954313947913,0.006422954313947908,0.006422954313947918,0.0064229543139479265,0.006422954313947927,0.006422954313947928,0.006422954313947929,0.006422954313947929,0.006422954313947928,0.0064229543139479334,0.006422954313947929,0.006422954313947932,0.006422954313947928,0.006422954313947933,0.006422954313947934,0.0064229543139479334,0.006422954313947933,0.006422954313947931,0.00642295431394793,0.006422954313947927,0.006422954313947928,0.006422954313947922
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,6,9.092779697683057e-4,0.0015936999132652638,0.001843797089482419,0.0024983865552295264,0.0028178598164820805,0.00405129654006945,0.004991027784568846,0.006226232897689321,0.0073685622809018855,0.008492106623514888,0.009629632982273989,0.010240261809395846,0.011548569181829884,0.01199553332781168,0.012633996949940078,0.013381117022011628,0.016898389057524527,0.01787049914355443,0.018993692477587608,0.019530836226278627,0.01967466263553276,0.020341089318878156,0.02069279499414885,0.02390820857275112,0.02427244829979754,0.024815044497951296,0.025247645654643127,0.025574559552973376,0.026056223608464803,0.026202947893224665,0.026394908844522766,0.02681994139960613,0.02714839888286942,0.028098254860187254,0.02832390853798018,0.028428341702965362,0.028491101815119577,0.02899946919147276,0.02976597593739331,0.03029048851742273,0.03155461154797664,0.03173413466071237,0.03192120084175928,0.03199792282607099,0.032460696544762066,0.032552277893159634,0.03298224030152963,0.033083559333261174,0.033112579244463355,0.03322971674344114,0.03365147233193417,0.03393481906025812,0.034147525572220304,0.03419710664029055,0.0342355575946502,0.035499312996527886,0.03552823499434846,0.03556776392721011,0.03714574920865202,0.0372075005841582,0.0372826678253688,0.03756791151196303,0.03804005998993012,0.038477304970664074,0.04066789000183797,0.04129084650395694,0.04136551805593092,0.04309482796278091,0.0431480307256501,0.04316451284033307,0.04318980526227037,0.0432397366745025,0.04329184980485083,0.044662121226879986,0.0447090390688126,0.04478064838798048,0.04549374341432249,0.045584725432189055,0.04588305676337115,0.04588883095472952,0.04594608957716401,0.04595225449557541,0.046792161008918524,0.04681682588142374,0.04684263159700523,0.04919077782245889,0.04920864979426473,0.04931878448948569,0.049324258107175487,0.049359438853903544,0.04999056739348044,0.05000118349845538,0.050003931963861145,0.050015879081936804,0.05056340760991201,0.050601075280643296,0.05062651538103052,0.050640651842971805,0.050866088758845414,0.050893312053175786
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,6,7.900418913999484e-4,0.0012719276444106494,0.0020895675894199266,0.003236666760534449,0.005584786618178216,0.005821182558891975,0.006800589379858603,0.008734029944181565,0.008908592053756818,0.009986857052830886,0.010966845726699448,0.012075913372652684,0.013082820802297768,0.015523259924017995,0.017463687398814917,0.017989991437106695,0.019063914411549244,0.019865463779529396,0.021255446203191787,0.022103804659067583,0.02357553158963671,0.023920047411637987,0.025032234551670418,0.027064241663189617,0.02968795558120561,0.030733018036471164,0.03133553085743362,0.03378639562854222,0.03415992797640536,0.035271412929603244,0.03633823643378534,0.03658543856592307,0.03681707020649612,0.03703498921173922,0.037264136991903646,0.0374308254270306,0.037619462733053034,0.038621609696279806,0.03963030185813306,0.04057525396307986,0.04068617685978976,0.040756770485226315,0.04080946142221291,0.04225413868256807,0.04238528892817794,0.0425561265399908,0.0426258283882753,0.043046074820074734,0.04315259292123442,0.04326639465129804,0.04339377952701987,0.04430398383401726,0.044493379898482975,0.04450943477405875,0.04487772366584998,0.04500387313699773,0.04966118440150837,0.04982491793192763,0.053481826313569486,0.053670087249861886,0.053754760629933125,0.053950858630449676,0.05414374441876387,0.05422192894525763,0.055301688007100315,0.05546156872881501,0.05608361400516358,0.05727944706763494,0.057342010900183406,0.05739152386081231,0.05761116091087155,0.05764218138716582,0.057730884703901114,0.057940616636203625,0.05832642305831633,0.05833603627315499,0.05835045063271615,0.05837696046199559,0.05880554714108922,0.058835257346497506,0.05886536100830231,0.05887846145353542,0.05903980860790536,0.05907458334766935,0.05947695888126024,0.059512951899648565,0.05953878091239263,0.05956163040682827,0.05958000047521963,0.05963144345251841,0.059648707538543545,0.05973237485714076,0.05974783003371236,0.05977172037256545,0.05977938424342402,0.05997898271630417,0.060399572463218754,0.06042045258657339,0.06044267675854906,0.06045925390550256
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,6,9.092779697683057e-4,0.0015501624147260154,0.0018318877984235407,0.003812333773016659,0.005225145908086857,0.007496589510413067,0.008189651825950215,0.009546318948219931,0.009867163571588431,0.011347053192910498,0.012386276182430052,0.013268116624490189,0.014625584186362757,0.01717287007950107,0.017990503680389135,0.018300007998614212,0.019195402736058673,0.02015646502411763,0.021470809610781807,0.022225875763099427,0.022835882816357636,0.023631036181835634,0.0241606507555245,0.02453725458034028,0.024614869707706512,0.025154187206661283,0.02534184570201436,0.025475678148857466,0.025544578280099105,0.025606957261037958,0.025865138679884655,0.02734651922765002,0.027444731468994874,0.02751781262778123,0.02754850110562124,0.027592643772109394,0.027652852807305586,0.02798521397815136,0.028100655852471915,0.028219564745754336,0.028253280459906265,0.028280193746896803,0.028383892744591025,0.02844611120039905,0.028481458931738198,0.029499928238485226,0.029542178308857144,0.02955360156398167,0.02958187178248812,0.02960546905932191,0.029661069287105747,0.029749715690280978,0.029777514032443306,0.0298071345283822,0.02982929020587513,0.030066685731647787,0.03008340685420744,0.03011867099361431,0.030630409034154364,0.03064040363695939,0.030652940137231154,0.030670911070895458,0.030680969428527015,0.03071037337194047,0.030716988733698464,0.03126589261014319,0.03128125532935312,0.03153814110984949,0.031548621854562794,0.03159996736200071,0.03257540773183937,0.03263252509130297,0.032655572048280845,0.03266432602183928,0.03268059700116853,0.03269693970257947,0.03270098444289269,0.03275924987483043,0.032782121201167864,0.032798730492610735,0.032801414996328,0.03281120825218172,0.03281823822791496,0.03286836334594173,0.03287929650487714,0.03289626447165513,0.032944362274021734,0.03298469987657134,0.03298872977132829,0.03299740726127964,0.033026005186290314,0.03303709244973305,0.033040102112193055,0.03304362409334878,0.03353929690473216,0.033550163588674506,0.03366590553377513,0.034000497116779105,0.034004884343504314,0.03408686683675618
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,6,8.918585576590683e-5,3.869011499067186e-4,0.0031942843611428595,0.007351906770521301,0.007353173418343348,0.007353173521937047,0.0073568757058289904,0.007359970377559319,0.007403254585565259,0.0074527520616133255,0.007551844443413943,0.007750435995977677,0.007750436098196184,0.008149558164463524,0.008957825735955605,0.008957932190561074,0.00895793222105519,0.010635602259919788,0.010635604216773656,0.01433902062653199,0.014340877420261168,0.014340877421950778,0.019366927303149286,0.01937935505578806,0.019379458183864315,0.019379458285218646,0.02668692695851151,0.02669328997443565,0.02669329002487437,0.02669329003999393,0.03675577482903598,0.03676556735554502,0.03676556771075512,0.03676556771127886,0.044551299478771074,0.04460427882338106,0.04461075996998404,0.04461076042137865,0.04461076046061743,0.045021526251100376,0.04502315944306182,0.04502347195284665,0.045023493826190766,0.04502349542111694,0.04502349640656524,0.04502401987531401,0.04502402020935684,0.04502402025758166,0.045024020258966305,0.04502402025924094,0.04502423976447237,0.04502424843370578,0.04502424844179442,0.045024248441939876,0.045024248442050885,0.04502428551342437,0.045024285514622654,0.04503077078879782,0.04505835584680453,0.04509509354223103,0.04516840870084909,0.04531436104439079,0.04560383277883014,0.045603837652452,0.04617489286357837,0.046174905133748015,0.04729944752618049,0.04730073727620088,0.047300737315973965,0.04957436989101304,0.04957437019928364,0.05258140071756936,0.05261461683757928,0.052614616984040706,0.05683581921527565,0.056842461070883886,0.05684246185608544,0.06006607097450006,0.060066077395455546,0.06008325810968422,0.060099661351970424,0.060099661590523885,0.06010236757273562,0.06010246763275948,0.06010249250922072,0.06010249250933419,0.0601024925093342,0.0601024925093342,0.0601024925093342,0.06022972174164385,0.06023165289074633,0.060231652902956304,0.0602316529029563,0.06023165290295629,0.06023165290295629,0.06023165290295629,0.06024420771314849,0.060244208406296906,0.06024420840642704,0.06024420840642703
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,6,8.213266987026326e-4,0.0016755090892180842,0.0017657756017500944,0.0018209737918065353,0.0018238526603016972,0.0018238526603016972,0.0026115634871032387,0.0026351012573375965,0.0026351012573375978,0.002635101257337596,0.002635101257337596,0.0026351012573375956,0.0027005447695217033,0.002700544769521701,0.002707377585179499,0.0027085311515906664,0.002708701904959812,0.002708701904959813,0.0027411746540017086,0.0027411746540017077,0.0027566627767574656,0.002756662776757465,0.003099938813220214,0.0030999388132202134,0.003099938813220216,0.003617205968652367,0.0036172059686523676,0.0036172059686523637,0.0036172059686523637,0.0036172059686523646,0.003617205968652362,0.0036172059686523585,0.004406476971548023,0.004406476971548021,0.004413843675485347,0.004707266337066137,0.004775729907938852,0.004775729907938854,0.0047757299079388554,0.004782286862902021,0.004782286862902025,0.0047822868629020234,0.004782286862902024,0.004782286862902021,0.004782286862902022,0.004782891468634786,0.006304407356574505,0.0063044073565745075,0.006304407356574511,0.006304407356574505,0.006304407356574513,0.006304407356574508,0.006304407356574507,0.006304407356574506,0.006304407356574507,0.006304407356574506,0.006304407356574501,0.0063044073565745,0.006304407356574507,0.006304407356574507,0.006304407356574499,0.0063044073565745,0.006304407356574501,0.0063044073565745005,0.006304407356574502,0.006304407356574505,0.0063044073565745075,0.006304407356574506,0.006304407356574502,0.006304407356574508,0.006304407356574507,0.006304407356574506,0.006304407356574498,0.006304407356574495,0.0064880020015616905,0.006488002001561696,0.006488002001561696,0.0064880020015616975,0.006488002001561705,0.006488002001561694,0.006488002001561692,0.006488002001561691,0.006488002001561694,0.0064880020015616975,0.0064880020015617,0.0064880020015616905,0.006488002001561692,0.006488002001561698,0.0064880020015617,0.006488002001561701,0.006488002001561701,0.006488002001561698,0.006488002001561703,0.006488002001561702,0.006625392683960829,0.006625392683960831,0.006625392683960834,0.006625392683960837,0.006625392683960836,0.006625392683960834
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,7,6.033766989654829e-4,7.670608863704268e-4,0.002247512276224276,0.0024633850403789764,0.002894678743927624,0.0034065054450012453,0.004431921667315529,0.006302671353062384,0.007318117274171078,0.008494181229732717,0.008955924953595798,0.009762648974016692,0.01151474736896271,0.014092334408686581,0.016056283127355214,0.016653756015344672,0.022871335495809653,0.02601333253111716,0.026546803129063747,0.02767367484337004,0.02842884867308736,0.02901659948657769,0.0312846421754047,0.03153446007040685,0.032516738021911865,0.033962214180491813,0.03459371972860139,0.0348337248901296,0.035258588939103164,0.03597023435342148,0.03667366615091903,0.03689463330407556,0.03795541573214747,0.03850442558543462,0.03868772356257851,0.03881576965938926,0.03912684554180177,0.041239629620329316,0.04146333782452241,0.04163284286193637,0.04178786470116918,0.04206178531070424,0.04241700843065225,0.04431749057998831,0.044501216588277305,0.04462489768981137,0.04472137111764793,0.044937775466223476,0.044988891016140974,0.04753966797945319,0.04762613931455634,0.04767656142745788,0.047736656895447385,0.04792925317448886,0.04802519183925033,0.04803835208457169,0.04812812327898498,0.04819337603534406,0.04838752025300462,0.04840672536219218,0.048669881272879176,0.04871328472256169,0.04886510928919957,0.048976888696728824,0.049009946039478336,0.04912230955398121,0.0491622522649625,0.04919846652714821,0.04925650883814074,0.04927348825899107,0.04932896172855801,0.04935321757082625,0.04939339595773433,0.049590233099931644,0.04987277751215971,0.04989158897435149,0.04989430226604717,0.049914397105203345,0.050020321750719035,0.050053025262218415,0.05008462170482364,0.050091838681496886,0.0501179931258062,0.05013291267502315,0.05013310132508514,0.05013673583269844,0.050144936972218,0.0507369123699519,0.05082700164910482,0.05083451833033123,0.050846290470307046,0.05088215294826855,0.05092240361098123,0.051330331721741576,0.05136315988985339,0.051447270584043,0.05147095854177634,0.051485656511780595,0.05150040735512826,0.05151384313146935
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,7,8.519411584197871e-4,0.0011077435891231394,0.001184176224033542,0.0028998405012883397,0.0035979030656241332,0.004206858010340549,0.007463721434565784,0.009288562066317526,0.009706709416782007,0.011281896871200466,0.01301921832059491,0.014488073711620343,0.015276137414204046,0.01774454328553717,0.01964888075773718,0.020660459733690267,0.02119308656206978,0.024676380518573595,0.025300305829884948,0.027034325616486447,0.02786796552517332,0.028191412158972116,0.02889928883810735,0.02971494956969465,0.029853942442525448,0.029997953771528404,0.030735679779519662,0.030992620264623044,0.031140357034021484,0.03149708468659504,0.031587495557707714,0.03351970690640632,0.03480982627966475,0.0350131105881935,0.03508845602929084,0.03523881274688314,0.03536056404024452,0.03573320123156588,0.036051350160960345,0.036393327826847,0.03644201679170488,0.037500374873311905,0.03755762457338208,0.03878606194926129,0.038850435261141056,0.038919138500041306,0.04137775313310495,0.04144296803308024,0.041552268700069395,0.042503540792618345,0.0425934161517772,0.04269454272109255,0.04286174097446388,0.04313067881716053,0.04319266875328412,0.04441092519919744,0.04449111524196274,0.044537046613400494,0.045598451525364854,0.04564770875732253,0.045679648182529176,0.047628038327366874,0.04767995166717905,0.04774478003119453,0.05003357674027655,0.05008533986319655,0.050137648015667786,0.05018991636786338,0.050220545689067066,0.05064481851955162,0.05072842360180502,0.05073539570585093,0.052670746737058294,0.052684852018914985,0.05272147550482942,0.05276989738319958,0.052786952652525025,0.05296311834384108,0.0538801503710051,0.05390765178305106,0.05498594296380185,0.05535444813516871,0.05536782001206334,0.05537596188664612,0.055396559893323594,0.05543327920508405,0.05544544392815387,0.05545074511553982,0.055475746024812735,0.055812277270214136,0.055823171702989324,0.05643407347679484,0.05646959693262072,0.05647502164815819,0.05647520826125557,0.05648060219597001,0.05648444886906383,0.05650439427616922,0.05653630392884442,0.056549339410902136
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,7,6.033766989654829e-4,6.487102591577786e-4,8.533956275446448e-4,0.001968601765532788,0.0022061658627657494,0.005229152800965502,0.005427600777086564,0.006546661803425994,0.00774595807011869,0.009442601859011392,0.011093654722739233,0.012426975536249581,0.013144406713344185,0.01632198222243793,0.017303457633614436,0.018028245867075837,0.019105361680773737,0.020195277867461666,0.020918670086184428,0.0211134195417286,0.02163751944669599,0.02217893211312329,0.022389178274031144,0.022600398575129788,0.022737172139509845,0.022898109634771856,0.023010575111139683,0.024682439623814882,0.024748610522154282,0.024801634607212592,0.024868471890787017,0.02511850221918497,0.025149428269236825,0.02519981205304883,0.025288275437060245,0.02534104629527655,0.02629801992223108,0.02635269556744585,0.026370287285827406,0.027183175698778195,0.02720308792788766,0.02726180179909998,0.02728613575975443,0.02734883254911375,0.027358750421688945,0.027383060461638124,0.027511896624303697,0.027531603930205543,0.027563568992514133,0.027581211276155516,0.027902706335527976,0.02791414697484064,0.027924050314383598,0.02794330837785456,0.027958904263520257,0.027981339111672887,0.02801560833947416,0.02808366027258226,0.028103955483951653,0.028110880967207076,0.02838104804393402,0.028402195630397906,0.02944849517295858,0.02947570542518732,0.029511617497852888,0.02952473542628009,0.02953748034158047,0.0295512048214184,0.029562959799466753,0.0295784533100076,0.029601218910270732,0.029614286988317393,0.029629262244197478,0.02963529595816255,0.029887540183971027,0.029899372630296878,0.02991403070148386,0.030145285239529272,0.030723928270746034,0.03073405095892933,0.0310124885892526,0.03129071840555306,0.031303648973285164,0.031451000995094826,0.03146896699279465,0.03147909670883101,0.031998920921377315,0.03201800684910816,0.032021252518972455,0.03213529636447785,0.032166355449721996,0.03218105237548757,0.0321970151822325,0.03222017290668612,0.03223271348434957,0.03227092501448032,0.03230966201743767,0.03231724562914033,0.03237517749976818,0.032392114023803216
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,7,4.022551365426493e-5,1.2631849374834884e-4,7.067186157740462e-4,0.004350706560469508,0.008850325999825574,0.008854381967935794,0.008854382153754005,0.008854382806385848,0.008857707781897534,0.008909164203701525,0.008968115001334712,0.00908647804023584,0.009325286180173763,0.009811609040476385,0.00981161241415224,0.0098116124267978,0.01082304253428515,0.010823043120119868,0.013037293798716907,0.013037415599762375,0.013037415633751118,0.018450592229735868,0.01845297723973815,0.018452977246747694,0.026424793314255617,0.026435149801721944,0.02643624117335861,0.026436252044422986,0.03678529619139527,0.03679132299860196,0.03679151717279041,0.03679151732199382,0.042542140500654635,0.04259554449046475,0.04261671682131611,0.04261763561134816,0.0426177213416681,0.042617722705025944,0.04265714417456074,0.04265731361919994,0.042657317441735135,0.04265732236205418,0.042657322471364896,0.04265732247456801,0.042658588759590596,0.04265859022106309,0.0426585903258713,0.04265859032652976,0.04265859032653423,0.042658686567414235,0.04265868673818676,0.042658686745369226,0.04265868674912483,0.04265868674920581,0.042658707629289236,0.042658707629329176,0.04265870762935002,0.042660887770213166,0.042673945581378506,0.04272602078824703,0.04279501335910116,0.04293160341034073,0.042931603703767154,0.043199308846584517,0.04319930886003809,0.04371479284859926,0.04371479310182158,0.04467966540188986,0.04467974313470602,0.04638874757680339,0.046402852593659755,0.0464028531107869,0.04834320498593968,0.04834320548774115,0.05083009834903322,0.050860998728511464,0.050861026759079095,0.054405520125098306,0.054410133678990696,0.05441013367981268,0.05883626991683032,0.058836270863522847,0.05942386514761569,0.060273674320916557,0.06027409520227091,0.0602740959335193,0.06037945703068426,0.06037947798397675,0.0603794780188099,0.060411053012664834,0.06041105491840332,0.060411109460704895,0.06041111331291783,0.06041111331294942,0.06041111331294942,0.06041111331294943,0.060411113312949474,0.06046399917537616,0.06046485326490858,0.06046485334132416
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,7,9.717574135221185e-4,0.0014377725127572535,0.001451057344519306,0.0015908603387130705,0.0016207101109464795,0.00162071011094648,0.0016207101109464788,0.0016219073155577433,0.001797175466497669,0.0017971754664976702,0.0017971754664976697,0.0017971754664976682,0.0023452924810316513,0.0025148936598993164,0.002514893659899317,0.0025542127122362727,0.0025579145922017647,0.002557914592201766,0.002557914592201767,0.0025716798387838647,0.0025716798387838626,0.002571679838783861,0.0026408557833498157,0.0026633529939000217,0.0026633529939000234,0.0028121716058953157,0.002821576201197291,0.002835529231321917,0.002835529231321916,0.0028355292313219163,0.002888265046464003,0.002888265046464001,0.0028882650464640046,0.002888265046464003,0.0028895505894392165,0.002897056822205729,0.00289981123817074,0.0028998112381707405,0.003990380675536255,0.003990380675536258,0.003990380675536256,0.003990380675536254,0.003990380675536254,0.003990380675536254,0.0039903806755362545,0.003990380675536255,0.003990380675536259,0.003990380675536259,0.0039903806755362545,0.004147307450522724,0.0041473074505227235,0.004147307450522726,0.004173513634028511,0.00417351363402851,0.00417501600342829,0.004175016003428292,0.004175016003428293,0.004175016003428295,0.004175016003428294,0.004175016003428298,0.004175016003428295,0.004175016003428298,0.004175016003428301,0.0041750160034282995,0.004175016003428299,0.004175016003428298,0.004175016003428295,0.004175016003428297,0.004175016003428294,0.004175016003428292,0.004175016003428291,0.004175016003428288,0.0047309370013021235,0.004730937001302126,0.0047309370013021304,0.004730937001302133,0.004770528795557753,0.004770528795557755,0.004770528795557755,0.004770528795557755,0.004770528795557753,0.004770528795557755,0.004770528795557758,0.0047914947171613514,0.004791494717161352,0.004791494717161355,0.004850136322540367,0.00485013632254037,0.004850136322540366,0.005594145100676216,0.005594145100676216,0.005594145100676216,0.005594145100676214,0.005594145100676217,0.005594145100676221,0.005594145100676228,0.005594145100676224,0.005594145100676223,0.005594145100676221,0.005614966114548314
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,8,0.001323753400830644,0.0013913099457928083,0.0023237073679077155,0.0035265074722121365,0.00474352484380923,0.005244829666300021,0.0076992184144798765,0.009245846076912945,0.010388974311132516,0.013520157575460958,0.013979693597651662,0.015234674156788502,0.01664975334893939,0.017599262196435206,0.01808878455418031,0.021893263746820272,0.02304210932141158,0.023900053693502895,0.02849524841650256,0.02924729985858872,0.029731704618020754,0.029979364428762943,0.030436844947788227,0.03071475948627212,0.030866272705548377,0.031685044474675135,0.0330175615134304,0.03342741926205412,0.03356822662889571,0.034122811239145547,0.035261860071049735,0.03797220932870891,0.03809051622316492,0.03878517013775939,0.038931270073321755,0.0391656366821156,0.039295051634799884,0.03943818250502314,0.03958982939327267,0.040873915446759654,0.040900927651590056,0.04104282715400375,0.04107566195631873,0.04143508407337687,0.04151909696055685,0.04158944716752036,0.04165034363440562,0.044709587175456256,0.04559646200277707,0.0457140856346239,0.04571855365942303,0.0457521439565346,0.04597466975383527,0.046380494414028764,0.046438763572068414,0.04655405389090136,0.04729231242383064,0.04734213183031388,0.04744913641433278,0.04754527341789202,0.04756247745811904,0.047588936037060534,0.047697729957751005,0.047768971792977,0.04964562462165478,0.04973975127828634,0.050333744684199704,0.05130665219308333,0.051375235671428335,0.05141468387208943,0.05150485905214242,0.05151872847227615,0.051666204419638255,0.05167820720703107,0.05170014412166018,0.05338636544880465,0.05341026610304773,0.0534419032349876,0.05353650410426068,0.05362832227232549,0.05367040746192421,0.05369080369168332,0.05371959715381532,0.053751684163409134,0.05375814093870635,0.0538692973095076,0.05391050443044902,0.05394245583889611,0.053949176903606184,0.05399145522827069,0.05401864979110985,0.05405544542990058,0.054062542311437325,0.054088566661338704,0.054118512783262324,0.05415312186355102,0.05416246073579955,0.05418816591493504,0.05421116455250986,0.05446657619639722
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,8,0.0016098830123690614,0.001712605129693061,0.003564872493434326,0.005188148527152026,0.007613075307800188,0.008046250784983593,0.011100611135635792,0.0114868102738236,0.013401144244684571,0.014930484882329738,0.01610570648304077,0.01675260291155718,0.020846713461566253,0.021624398309381787,0.022101107560625572,0.02362362004872298,0.02585878822466255,0.027540454245860276,0.029023877821646435,0.030166686260441274,0.03174331072973147,0.033032606609678834,0.03440527968171731,0.03524597096441214,0.035954445476797596,0.03704132919057464,0.039044864145860884,0.039587032343707876,0.04047072316955315,0.04084629368622524,0.04135776398076136,0.04226700601989375,0.042400728932221625,0.04262197357305245,0.04284644548020893,0.0430682233929195,0.04317808899902786,0.043343862224755676,0.04364641613794845,0.04376242198389827,0.04421972379137741,0.04445435295111941,0.04493415789394665,0.045268234342043,0.045368952183975374,0.045996300279482046,0.046670879990256674,0.04696828986347644,0.04712289084822293,0.04801567985942189,0.04810131192076102,0.04866527729384463,0.04883389147326221,0.04938544993093881,0.05072717489124594,0.05089013348950998,0.05101333482277216,0.05229851848423922,0.05255296970899041,0.05262659230106482,0.052733321985556934,0.05332771939297961,0.053368104545779706,0.053620932303320185,0.05365316167718714,0.05370062177588026,0.05373908252497788,0.05377489643134156,0.05380420630767873,0.05383372107055144,0.0538736625736557,0.05392475284738432,0.05395191277796718,0.05441712177087977,0.054587682380049914,0.05462909878053027,0.054659026747951624,0.054759205147617826,0.05479173841730791,0.055363986789467703,0.055370405665160286,0.05539589994849316,0.055431314608701515,0.055450561376141544,0.05553663738768673,0.05554039039298807,0.05555800845640793,0.05633332997757497,0.056352546639737607,0.05637682359748965,0.05658775559894906,0.0565923705673366,0.05662052360464376,0.0567022773256029,0.05671125467769007,0.056734068615577865,0.057017887676009876,0.057027916439262444,0.057037650883452445,0.057247309686228987
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,8,0.001323753400830644,0.001745449644874929,0.0019486381260601054,0.0032349744107263885,0.004448212415090455,0.007093154294963202,0.0080553184039324,0.011987873198695551,0.01449729083126163,0.014989557134604531,0.015605897421517639,0.01636829868358619,0.016758334955519996,0.01827486087579989,0.018764323380698937,0.019084667763253862,0.019378367501530318,0.02290115424290217,0.023183060056420783,0.02418980289669244,0.02458446314843428,0.024850236190584504,0.025319709662762417,0.02576469629166442,0.025856987602473264,0.026522161526453234,0.02686369970431571,0.026952773016807104,0.02721943733357715,0.027277420917652947,0.027390684832880787,0.02768297744907005,0.027793533738154845,0.027935787377355067,0.027989447992237668,0.028133796423160752,0.028219252706129176,0.028274948038479866,0.02843658490910215,0.02847881513400021,0.028758813565945257,0.028878360501505475,0.02894550832737793,0.028984792438492432,0.02901797617382144,0.02905130841452848,0.029110094395179923,0.02916290134381286,0.029269589496086715,0.029380927334714944,0.029409887722099896,0.02954620392369868,0.029586771475845618,0.02966223079381683,0.02968025900485142,0.02969469546792943,0.029834816762833172,0.029863921570924254,0.029880659935269685,0.029887940524528304,0.02990194440619507,0.02994471690244488,0.02996085344357788,0.029996126740515723,0.03021629932146028,0.030244449887316196,0.03027889213304426,0.030419063193901988,0.03044263947034243,0.0304542984885312,0.030491104334947203,0.03050065916334167,0.03087630131384605,0.031010473588612465,0.03102980137332692,0.031264241128239036,0.031281762970198065,0.03130392511495463,0.0324565170133855,0.032465002650699085,0.032470335328539594,0.032498386054577694,0.032502827485704724,0.03267297779888723,0.03269281383282345,0.032706929646921575,0.03273009934820113,0.03320849577539166,0.03321253519586242,0.033355722348666475,0.03336300177230017,0.03337858808819145,0.03340910842003658,0.033419108252506186,0.03349992698629097,0.03354231512118527,0.03359182581531989,0.03363403602708367,0.03364252849011253,0.0336495858051098
