topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,nsga2,3,0.0030931725229753847,0.004342924392591024,0.004554550863219565,0.009308777372621672,0.009428374743350149,0.011693900855119895,0.015007693253014964,0.026752207362319036,0.027856760128896197,0.02796374130410157,0.030680286105033042,0.03264015800417346,0.035627255214981515,0.035977074739942216,0.03647569055592254,0.03734723203433532,0.03744899245340459,0.04024614752169198,0.040548568482208586,0.040846347816055256,0.04260966169495427,0.043958087503949285,0.044271275525657794,0.04445085322508766,0.044635038189100175,0.05039691257928602,0.05057342946608884,0.05134414427248858,0.0514774425128881,0.05221555272949974,0.05238315973416859,0.05270837479399593,0.0529012354153474,0.05323739152919516,0.053291314398297596,0.055269669091852935,0.055351297844673346,0.05541495918808139,0.055476521191761816,0.05549851134958088,0.05554786059809719,0.05593086397131294,0.056005636248858875,0.0565783625225754,0.0566628363448,0.05669282993204118,0.0568243058110812,0.056833894074006436,0.056885435051889144,0.056938664905711776,0.05702631653537919,0.05717065956811087,0.057354999068277956,0.058103921003735556,0.059862361980828935,0.05999525932917428,0.060020792330575126,0.06083664065964894,0.06099060204766648,0.06104039424256453,0.06109834787673086,0.061130543428646524,0.06114807218698746,0.061724945029905616,0.061801515676675696,0.061818469150514165,0.06195357289356703,0.06219975665039426,0.06225809244620878,0.06290890734009245,0.06293765903311127,0.0629868878323084,0.06303675108447154,0.06307225498285209,0.0630818480946602,0.06311986992000641,0.06317831974746574,0.06318445634405763,0.063217174397188,0.06324110923672611,0.06333089361594539,0.06334432471405355,0.06336413178930422,0.06339694627108985,0.06340269654812235,0.06412498011015233,0.06422950234373222,0.06427380055733313,0.06430550581056753,0.0643213934675032,0.06432590249426422,0.06433986560750443,0.06436720520397889,0.06439637071887655,0.064406902432674,0.06443057810357339,0.06456957862800997,0.0646259850585232,0.06463419592071139,0.06463702299372075
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,omnioptimizer,3,0.003100805264428147,0.003605394378113873,0.005180803601868486,0.0055014651654553765,0.0061935732624224145,0.00911596033649732,0.009339252001171187,0.012062604731384013,0.01339926609304062,0.014047628190559188,0.015198764498646022,0.017949998268294617,0.018928379489703103,0.023630691619855385,0.02456430205646084,0.02707161951965518,0.03430607892763086,0.04337342314525526,0.04394246217683506,0.04504647786374677,0.04651503000207883,0.047214679861191065,0.0479982729006671,0.04888878281432939,0.049914535550335065,0.05309423217075095,0.0545183881741918,0.054876669480188094,0.05513992196928433,0.05532944100546901,0.055613585332237626,0.056084954600985414,0.05655676071339462,0.05697996740199829,0.05718048133618324,0.057554905234986006,0.060329016843331834,0.060734663586805335,0.0617323308130177,0.06196401433246857,0.06227323180064383,0.06252677296746809,0.06269281616242992,0.06283929813260611,0.0632016463154218,0.06337692211067793,0.06385160148023783,0.06430576137797106,0.06444126843512016,0.06573716309036354,0.06584473645122144,0.06606130872843091,0.0661016963681255,0.06623613872005671,0.06636992046241877,0.06644358456968104,0.06651208546872117,0.06755537216899275,0.06767247866072874,0.06965787496586152,0.0706744755574899,0.07074353433833797,0.0716147226297967,0.07166414564977398,0.07173838671057464,0.0718165652581794,0.07189074271305765,0.0719310399435842,0.07200666477713001,0.07207072652541381,0.07282755508393228,0.07298822961746354,0.07304492067724393,0.07308850302233427,0.07311679443880911,0.07352845077701274,0.07464845379440353,0.07465981364608108,0.07471358526855625,0.07474001780547529,0.07474790151393551,0.07476935866448214,0.07480334368968224,0.0748354811724563,0.07484385149948886,0.07497253915879884,0.07500140669025457,0.07573185491092858,0.07614439427489661,0.0765285338428386,0.07722939179200866,0.0772443845070826,0.0772515373850053,0.07727463426571714,0.07730358711905769,0.07733507947642834,0.07735316921547478,0.07756499655783737,0.07758160649665931,0.07758220069629053
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,smsemoa,3,0.0030931725229753847,0.004556520704975253,0.005870582354940339,0.011172558875272581,0.012274686126385393,0.017419496167819997,0.01820674007775201,0.019637640486162282,0.02515388958706949,0.026338817754234904,0.02708581103554297,0.027856382039211848,0.0288856597091115,0.03544177362563103,0.03645955927471902,0.039529361967522866,0.04043751300253427,0.040694350404092826,0.041958746433547266,0.047026156786552704,0.04731796341364344,0.04787239660811244,0.048114838039799566,0.04846562761298315,0.04944826464174591,0.04969362927721381,0.04993577571821954,0.05020788674494889,0.050705125787237085,0.05080276563021742,0.05109375118567565,0.05218983951692717,0.052397055442632866,0.05243839361082436,0.05251996777241109,0.05283764253864551,0.05306059751633526,0.05331829660838232,0.05356488541168496,0.053602832898410294,0.05367245876277283,0.05373817864807448,0.05502326575539041,0.05552413520413758,0.055642299461421116,0.05761025873695306,0.057628199253164536,0.057692466426748364,0.05778597956620429,0.057862587462472415,0.05789384919584364,0.058372404448558506,0.058460060270288515,0.05848686725465563,0.05852182251324768,0.058542717732910886,0.058756232826204145,0.0587824885801042,0.05881791524158751,0.05886420499136752,0.05887853856762526,0.05890837369993137,0.05897686750749754,0.05918289605675671,0.0592183567471096,0.05927312507526956,0.05930354150381706,0.05931285264831319,0.05933167795933337,0.059351915299674894,0.05936553582818978,0.05937740567275644,0.05939714259569963,0.05940156176672179,0.059408557422319416,0.05942207950011637,0.059440795108838346,0.0594534628278142,0.05946448291844474,0.05947049336060126,0.05951512331750376,0.059541260085836094,0.059547212738249006,0.05961469995266865,0.05963331157162464,0.059673806314910066,0.059695026543149336,0.059759790766824125,0.059772100142575904,0.05978089877889158,0.05979791616505273,0.05980438514279995,0.059811771430937195,0.05983339200360453,0.05983684484077281,0.059851574065002126,0.059865815630973436,0.05987969982953655,0.059890263430944946,0.05989650347610526
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,mole,3,0.0031459296232602928,0.006868859364088743,0.006997381621372457,0.00699738225992256,0.006999077881038882,0.006999077966976798,0.007007391598815147,0.007018455071542695,0.007040649844658362,0.007085179473407803,0.007174751986633151,0.007356117217021807,0.007356117217088291,0.0077279301141062835,0.00851062249229794,0.008510625184617482,0.008510625184617503,0.010253129645169393,0.01025313861816221,0.010253138618985514,0.014445767256157366,0.014445941822902349,0.014445941824039474,0.01948174482647618,0.019483146015539327,0.019483149343863214,0.02289742598288244,0.02289886021291696,0.022898860274702178,0.022898860274762227,0.02320117230208845,0.02320139355391428,0.02320139419768711,0.02320139420259031,0.023202750056902956,0.023202836669586155,0.023202836769826488,0.023202836771529713,0.023202945132592887,0.023202952270778364,0.02320295227128554,0.023202954211518117,0.023202954213243053,0.023207031456521525,0.023223315750459262,0.023287912535311473,0.023287912537669715,0.023372889762288424,0.023538934829189742,0.02353893493482373,0.023856912657745685,0.02385691332233664,0.023856913364734205,0.024446442075413237,0.024446452431882912,0.025482244978094544,0.025482849650694996,0.02548285015256531,0.026541267219501494,0.026541443548558315,0.026541446709178435,0.027687441092455738,0.027687620408268807,0.027687620993587833,0.028998814804119956,0.028999002003073218,0.02899900352485856,0.030582629933198463,0.030583341405062442,0.030583341842933265,0.03951562202872033,0.03951562202872034,0.039515622028720325,0.039515622028720325,0.039515622028720325,0.039515622028720325,0.039515622028720325,0.039515622028720325,0.039515622028720325,0.039515622028720325,0.039515622028720325,0.039515622028720325,0.051081567493798566,0.057103038364979215,0.057103560572441384,0.05710746421415029,0.05711119767829454,0.05713350620850023,0.05722172122932074,0.05733942158290633,0.057570397624237477,0.05757039772541812,0.05799993336787537,0.05874097896758921,0.05874131668943444,0.05874131670340501,0.05984528219239204,0.059845295680482,0.06106211126388465,0.061073419115993975
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,random,3,0.002328619848840471,0.0028787234493040507,0.0029458918600895876,0.003048099725222754,0.003130316226237049,0.003170436050034088,0.0036993059861144145,0.004318096444094093,0.004318096444094092,0.004324825867558999,0.004325048894471168,0.005567097162814707,0.005571017149461227,0.005571017149461218,0.005630437562740523,0.007309343790988392,0.007645734149064504,0.007805508164116051,0.0078055081641160515,0.007805508164116043,0.0078055081641160455,0.00780550816411605,0.0078055081641160455,0.007805508164116051,0.007805508164116053,0.007945645901081292,0.007945645901081292,0.007945645901081289,0.007945645901081284,0.007945645901081284,0.007945645901081282,0.007945645901081284,0.007945645901081282,0.008223148012688322,0.008223148012688322,0.008223148012688322,0.008223148012688319,0.008283910803119087,0.008283910803119085,0.008283910803119089,0.008283910803119084,0.008283910803119084,0.009397851032033918,0.009397851032033914,0.009406952392640996,0.009406952392641001,0.009406952392640996,0.009406952392640996,0.009406952392641001,0.009406952392641003,0.009406952392641006,0.009406952392641003,0.009406952392640996,0.009406952392640996,0.009407166555991612,0.009407166555991608,0.009407166555991602,0.009528551486306621,0.00952855148630662,0.009528551486306616,0.009528551486306614,0.009528551486306611,0.009528551486306621,0.009528551486306616,0.00952855148630662,0.009528551486306621,0.009528551486306618,0.009558005288402609,0.009558005288402605,0.00955800528840261,0.009575193549861824,0.00957519354986182,0.009575193549861812,0.009709310170413717,0.009709310170413717,0.009709310170413715,0.009709310170413718,0.009709310170413717,0.009709310170413724,0.009709310170413729,0.009739476711040803,0.009739476711040801,0.009739476711040803,0.009739476711040805,0.009739476711040813,0.009805636772301925,0.009805636772301934,0.009805636772301925,0.00980563677230193,0.009805636772301923,0.009805636772301908,0.009805636772301897,0.009805636772301892,0.009805636772301892,0.0098056367723019,0.0098056367723019,0.009805636772301897,0.009828179500145655,0.0098422451468231,0.009842245146823097
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,nsga2,4,0.003950405255886606,0.005271743951787119,0.005730395469412164,0.008999348995337709,0.009828974693737417,0.010253491097913948,0.011929968039209987,0.01738349964589636,0.01852743292302277,0.020006675150312313,0.021972701735776742,0.025829019778447346,0.02647165202298427,0.03020661660637898,0.0359348128167835,0.03980150351387554,0.040528536739802896,0.04092576913005147,0.04119039742312672,0.041478622652852286,0.04167080582851829,0.04498187211173256,0.04675308944035285,0.046874754015523004,0.04761539965646694,0.0504223058302367,0.050570142543429335,0.05252051393106627,0.05279703733989234,0.05506187941111285,0.055799104111145796,0.056233259363546034,0.05727179561706124,0.05746644317025151,0.05791828242350445,0.05815637383074489,0.059728966008567794,0.0600037903540738,0.06013416398497053,0.06046495655767015,0.06069089376626633,0.06080002193663351,0.060922977691328505,0.06114972369901992,0.06124701859876594,0.06374829999265919,0.06377634508306804,0.06388890560947116,0.06488424161855043,0.06492756674518108,0.06500225701340318,0.06509458243685728,0.06552406942558331,0.06558590919037156,0.06558624616765561,0.06572717542157742,0.065748924805555,0.06589421940012478,0.0659162794315941,0.06636791799526347,0.06637995945285771,0.06867252663118135,0.06874046738972439,0.06876161572504205,0.06878343132182126,0.0690197670968948,0.07084700332955308,0.07087124511810425,0.07088045279292378,0.07088874089444369,0.0709354671088603,0.07095340025299748,0.07098515392220257,0.07099816333434991,0.07106725234262928,0.07112161741225949,0.07116697367255002,0.07118836628029304,0.07183774214224746,0.07189115584604812,0.07191137305203725,0.07194706161944954,0.07195484833628936,0.0726592809287336,0.07266475242226296,0.072699354351671,0.07281986680208662,0.07283226052123241,0.07284854700386773,0.07287624638681703,0.07287886558689831,0.0728924090163446,0.07291444166571708,0.07294623600635586,0.07295532322641513,0.07296794566752646,0.07300219900791839,0.07305966310080197,0.07306470980364338,0.07307227743510389
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,omnioptimizer,4,0.002505824154510675,0.0028605344606631596,0.003524688716074036,0.0042085713752382965,0.007942820643695524,0.008950397110897452,0.01006567205110723,0.011488452328725217,0.01300058445758245,0.016667520600221208,0.017114132451321686,0.019365813388600123,0.020312997211653225,0.021178455112045885,0.022222100460779257,0.023228438407744637,0.025699052855986147,0.027287930388225443,0.028859360574532394,0.02964053737016551,0.030222364129160607,0.031495935764348594,0.03257068516824751,0.034585854597159835,0.03596881408581763,0.03639745554970352,0.037465080985750895,0.03828729573919165,0.04102780417535051,0.041517183738457634,0.04181025822016597,0.042807352946776116,0.04358168070745079,0.04375658660867646,0.0440111005047709,0.04500938988940306,0.04546891630753702,0.045653553906297224,0.04729780711881504,0.04752119334990428,0.05079963037426239,0.05205905989824145,0.052790105837270486,0.053308282251607025,0.05343271435357961,0.05397454724852533,0.05414887897252104,0.055085226012731484,0.057139712236289,0.05858703796610918,0.060337128779352996,0.06055044818108971,0.06089951866323384,0.06356574233435405,0.06364252069631698,0.06408514592255783,0.06413595878952837,0.06426626486811982,0.06471042429139294,0.0648467482699778,0.0660387520673442,0.06606541007613063,0.06613025545999879,0.06613936619138525,0.06617648898564676,0.06622065210001347,0.06690426174129598,0.06693762289761021,0.06700461764610563,0.06706237541274605,0.06710926769287646,0.0672244589009731,0.06723864634576908,0.06756817247328503,0.06759029671779912,0.06766415961885705,0.06785444792627894,0.06787692808437473,0.0678969438317358,0.06791925684012054,0.0684230459473004,0.07045040738575306,0.0705154633765202,0.07053446050059368,0.07055242691390057,0.07061007043859724,0.0706337062142297,0.07065077844347598,0.07067376132948039,0.07069576595096788,0.07086487937961232,0.0708835490985681,0.07090113891670718,0.07095091219669127,0.07097414813041,0.07132107587535465,0.07132888400639696,0.07268723418645567,0.0733266000528658,0.07333867588817021
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,smsemoa,4,0.003950405255886606,0.00438575408431628,0.005330038412768055,0.00791061481765947,0.008998704487667621,0.009093510605541493,0.011577427333779335,0.011895061908201415,0.013371703333963363,0.01688714497168922,0.027788981944420185,0.028159436668492948,0.029839690770593074,0.030576121484898716,0.031044263615543993,0.03153212639093075,0.03936230858044386,0.04023198569601864,0.040592654213704095,0.041145420284753265,0.041436721173508155,0.041794880397402735,0.042088912948063266,0.04225271601212184,0.042393506353012304,0.04255765405395225,0.04264322491150621,0.04288134863031703,0.04308552972765887,0.04332001470603957,0.043452354003155995,0.04371461449480991,0.043783173047457345,0.04393459589599105,0.043985082562523176,0.04425873218587724,0.04435637643849664,0.04441642443201166,0.04451707657738627,0.04454612370528896,0.044595239914404484,0.044739517395015964,0.045201209075941336,0.04537301027108586,0.045446096785075864,0.04576370131051238,0.04654090712306423,0.04659766354604134,0.04663161701227314,0.04674823879316058,0.046928015425736325,0.046949334399593375,0.04700297553902938,0.04758527320098881,0.047703729715521496,0.047751227627000424,0.04778555338268771,0.04781285180644549,0.047848398939309165,0.04786788187676392,0.04794006164332526,0.047999298933869214,0.04861674038183709,0.048653216391150854,0.04868862610649,0.04882316391662735,0.048880190602927365,0.048907038975678,0.04891659865384385,0.048938030502530705,0.04898294044994995,0.049005640340271245,0.04902639850923813,0.04904615987373545,0.049062603896984865,0.04907886020902564,0.0490967390032957,0.04911507353644583,0.04912487999238762,0.049138191890688195,0.049143065001485416,0.04919049155406515,0.049207643919935797,0.04923356479475132,0.049242191584229426,0.049257670366987284,0.04941822490979767,0.04943475122460205,0.04943791733031896,0.04945765778665635,0.04946328123816641,0.0494766530445024,0.04950311606346095,0.04951212888272148,0.050324175816821935,0.050347794286707694,0.05035167407149714,0.050370121079457104,0.050384525671342204,0.05238305963095023
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,mole,4,7.073299263165234e-4,0.0017040074553752614,0.0049384057457561685,0.006995948824198033,0.006998008583904123,0.006998008788532491,0.006998049404203413,0.006998049423665816,0.006999165000298495,0.0070058469501800835,0.007014743068717109,0.007032508553274396,0.007067943858236819,0.007138399244520498,0.007277743534675149,0.007277743558201066,0.00727774355843886,0.007550937285449925,0.007550937305699802,0.0080809649048755,0.008080969074974829,0.008080969074975004,0.009092395530681176,0.009092427660208532,0.009092429116994084,0.00909242912710219,0.010200475410184656,0.010200502147409396,0.010200502147474063,0.011478445241789398,0.011478517459940375,0.011478517460088763,0.01147851746013474,0.01302763791699528,0.013027689097370993,0.01302768909737341,0.013027689097374631,0.014978075419478952,0.014978173300665091,0.014978173300803147,0.01497817330080584,0.017402632818121083,0.01740267595302218,0.01740268103793541,0.017402681893836012,0.01740268367360489,0.019720767299050167,0.019721046509446564,0.019721046525276488,0.019721046525321702,0.019901152617005348,0.019906905385802413,0.019906968774582923,0.01990699465490719,0.019907009063822263,0.019907009196282185,0.01991455851023867,0.019915049529763716,0.019915049597215247,0.019915049620489476,0.019915049663907267,0.01991516114040534,0.01991516263327269,0.01991716492255767,0.019921167743586907,0.019929163986265562,0.01994518712926876,0.019945187131114213,0.02004191395206481,0.020041913955477858,0.020172352385554745,0.0204385859931787,0.0204385860541521,0.020994445262445018,0.020994446409486774,0.02099444658136001,0.022217121067160162,0.022217144228225016,0.02520988921751414,0.025210641013611566,0.025210881115531932,0.029655258863357226,0.02965596045680502,0.02965596110274577,0.03665335606855971,0.03665350573984687,0.03665350573990375,0.047562067867112826,0.047562158497258714,0.0475621584972699,0.0609770435615634,0.060977122016388594,0.06950392949729253,0.07000967841247412,0.0700096794428157,0.07360608049097635,0.0736062558814755,0.07393710222660127,0.07393711201690092,0.07393861962532905
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,random,4,0.0030525088490562795,0.0034431123402570837,0.0034569640945320322,0.003459085912399948,0.0037894176040385915,0.003971006991369969,0.004356264284187576,0.0043562642841875774,0.00847632735740625,0.008712523196156544,0.008750708718451863,0.008754543105856391,0.009665389829314856,0.009680909092810101,0.012641464337378642,0.012647488743111196,0.012647639485893074,0.012647639485893078,0.012647639485893071,0.012662009170349217,0.012662009170349212,0.012662009170349224,0.012662009170349216,0.01289675335337934,0.01289675335337934,0.01289675335337935,0.012925895021607748,0.01313267495372137,0.013132674953721377,0.01313267495372138,0.013132674953721373,0.013132674953721378,0.013132674953721384,0.013132674953721382,0.013132674953721377,0.013132674953721377,0.013132674953721375,0.013132674953721387,0.013363788027378587,0.013363788027378597,0.013363788027378597,0.013609511744994085,0.013609511744994104,0.013609511744994118,0.01360951174499411,0.013610506166372965,0.013610506166372964,0.013610506166372965,0.013610506166372967,0.01361050616637296,0.013610506166372948,0.013610506166372946,0.013610506166372958,0.013610506166372972,0.013610506166372976,0.013610506166372978,0.01361050616637296,0.013610506166372958,0.01361050616637296,0.013610506166372965,0.014291651007233678,0.014291651007233683,0.014291651007233667,0.014291651007233673,0.014291651007233678,0.014291651007233678,0.014291651007233688,0.014291651007233694,0.014291651007233716,0.014291651007233735,0.014291651007233728,0.014291651007233733,0.01429165100723373,0.014291651007233733,0.014336247033457528,0.014336247033457537,0.014336247033457518,0.014337281137974266,0.014337281137974271,0.014346975896707718,0.014346975896707711,0.014346975896707711,0.014346975896707722,0.014346975896707722,0.014349877488264934,0.014349877488264941,0.014349877488264946,0.014349877488264945,0.014349877488264936,0.01434987748826492,0.014349877488264919,0.014349877488264927,0.014349877488264936,0.014349877488264938,0.014367825197819654,0.014367825197819657,0.01436782519781967,0.014367825197819664,0.014378968069216487,0.014378968069216482
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,nsga2,5,0.001905466472576747,0.003062322531248991,0.003651248085801147,0.006051146167088039,0.007880019148968935,0.009146718227683183,0.009699481212888451,0.011499835172072238,0.014224513516063445,0.01488310732668103,0.015572279976956961,0.01886005132849153,0.020117433910637448,0.020690890276213136,0.021323440372198816,0.021743791369939005,0.027950033497314532,0.02873447865363821,0.03190598952455134,0.03794490208988955,0.03844251140091122,0.03941616276074246,0.04001296112070049,0.0416615010230526,0.04215626280092662,0.04312699600580081,0.043390995792053695,0.043663779202793476,0.04383977882479958,0.04422130888954341,0.044432744943993956,0.047797587442837186,0.04868146707339872,0.05029550814364136,0.0505255959630674,0.050565585433209756,0.05067397929209133,0.05089843916936141,0.057542521836163096,0.05758718893643281,0.05765608307160071,0.057948792883335855,0.058054306002931086,0.05890337278729883,0.05899739403650209,0.05917538576567319,0.05944873200218907,0.05954216813867612,0.059831977101744704,0.06000204601708785,0.060322151280660895,0.06038697374071949,0.06047658628449267,0.06050164047737625,0.06052809960123217,0.060555095426863693,0.060629116479927005,0.0608666075318099,0.06103253606179583,0.06115544308662664,0.06194473269865882,0.0626529852618755,0.06276724464344964,0.06293303334417309,0.06295767259819536,0.06298609572328276,0.06300010042150343,0.06300937750601958,0.063131433909821,0.06317050898279439,0.06331509816535835,0.06340865098516614,0.06350053932886046,0.0637134461089196,0.06374746510193424,0.06380321014032553,0.06382383262732773,0.06386490839128275,0.06390545874949764,0.06394755715707309,0.06395293013975298,0.0659757774872938,0.06598221917151408,0.06598314631679611,0.06711581780250334,0.06730505878847697,0.0673793359439115,0.06738847065638195,0.06740207052557506,0.0674244644854696,0.06743954674133545,0.06748239720784745,0.06749952408395905,0.06750859428474232,0.06753890423202949,0.06754750450038369,0.06756349726806794,0.06792319177504211,0.06793218646669366,0.06793853020581037
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,omnioptimizer,5,0.0031889402383561954,0.0033345630143653483,0.0037088545829115664,0.0045839771366686455,0.005721647543940707,0.008223723153947156,0.00904347555670907,0.009757026946624562,0.011650820120730756,0.012121971823278904,0.015177318935583762,0.016383150554468092,0.01700781500245161,0.01864691982603818,0.019416519510392086,0.022124882049328873,0.02365596112261099,0.024461926626494306,0.025992278388010076,0.03297850652514877,0.03479067711488824,0.03621285673969274,0.03667278535498631,0.03817219656330755,0.04543877668649427,0.046024002675893363,0.04628713489257557,0.04661596459647331,0.046836106667344064,0.047420490908727575,0.047607418921106176,0.04928603244786078,0.04965159095787633,0.04979896499578789,0.05220974284162587,0.05340204917750841,0.05355782118638885,0.05683340325807522,0.056996549471479446,0.05834430516176077,0.058455310837204955,0.058744432858087496,0.05882383857723564,0.05945096961199763,0.05973287043869061,0.05985052109499965,0.06006204857870538,0.060162753016190174,0.0603414802622949,0.060444139741050354,0.0619630805640634,0.06206017739940314,0.062152297266498104,0.06217454392526768,0.06226287873921596,0.062298397875972564,0.06254494659501585,0.06260090653342357,0.06262759617101711,0.06266487282082998,0.06268697349550686,0.06273991439728442,0.06309065337693875,0.0631397386588795,0.06582598917514562,0.065858741128002607,0.06588058506492284,0.06603183768914403,0.06605944955026109,0.06610894540138126,0.06612768321686914,0.06617064187868663,0.06641339263713711,0.06642040311752823,0.06644861508164539,0.06646022806861639,0.06648256472598509,0.06657810046844098,0.06659334757010342,0.06668429210706137,0.06671602940489002,0.06681669402339975,0.06684493320718335,0.06696012412032493,0.06718574425869339,0.06742003812411726,0.06748279348226398,0.06753242273526473,0.06755576671321147,0.06758361144553235,0.0676147658208195,0.0680314716742606,0.06805081186564074,0.0680643535869163,0.06807578883536772,0.06808827708017341,0.06810446104004039,0.06816660114461483,0.06818356141733309,0.06820515154808744
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,smsemoa,5,0.001905466472576747,0.0042377959671076335,0.005543506505019823,0.008852082355418728,0.009667519242934556,0.010636949358503059,0.011426641016247331,0.011606178737824976,0.012769128789688909,0.015181013426589587,0.01565260457612977,0.01748521379278278,0.020153235551225352,0.020549356495243244,0.021305170709614282,0.02152228618620117,0.023193398846373708,0.024552037000492927,0.024678229762249565,0.0265856229073803,0.026703722993309455,0.026800107657144998,0.02711593505077066,0.027319036216186338,0.02762098160511289,0.02786220910782273,0.027909510946563958,0.028029680843932377,0.02878798615057237,0.03815488723313089,0.03824075725493511,0.03870075373110022,0.039036011265500464,0.039176595276852834,0.0392892944781226,0.039563498658646654,0.03992241171764738,0.03996721415314289,0.03998870537932553,0.041572337535360056,0.04163492020813694,0.041808037887647774,0.04182795615891814,0.04219036223317617,0.04229780031917288,0.042362800128345285,0.04240684163500118,0.04251963092274735,0.04254353654737292,0.04257464521924774,0.04260904489960077,0.04269970342597139,0.045942173109161114,0.046090385261915515,0.04872888649258206,0.04879254950146143,0.04890113506060942,0.04892473082746848,0.04893867301403143,0.0489632044410865,0.04900295243571055,0.049176210785584776,0.04929023807597513,0.04955544347917416,0.04961709426801611,0.049638385266472254,0.049650334557950995,0.05398293177875624,0.054001159527811024,0.05403545899821347,0.05409037232916968,0.05412280423966309,0.05419437258041478,0.054689672237489745,0.05470486677224862,0.055166084427971024,0.055265236448195094,0.06048271025665227,0.060743461796814155,0.06087470079358742,0.06096223017063608,0.061109426602309766,0.06115241733139075,0.061176818964796986,0.06120218244096151,0.06126126524011686,0.061375064863219246,0.061469154677571865,0.06192397915736298,0.06193290821414748,0.06205762443626583,0.062120513721351085,0.06220075336811851,0.06224465019333604,0.06228678888359819,0.06253845734168381,0.06257078715863491,0.06259092008533669,0.06262522748013451,0.0626446423112362
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,mole,5,3.8113545268513103e-4,0.0012926140571857853,0.004374280696788212,0.00711109403095094,0.0074785668883990495,0.0074946947216010884,0.007494699285353289,0.007494699303348228,0.007494701637240485,0.007494701637248326,0.0074947064851680996,0.007495239448617247,0.007502284448870152,0.007510328595260887,0.0075103285953845595,0.007521812190664394,0.007521812192968919,0.007521812193016937,0.007532499094474051,0.00753249910219774,0.008019757396426826,0.008019760057595627,0.008019760096279485,0.009036238869623124,0.009036270598347695,0.009036271736470553,0.00903627174311979,0.01015423023001661,0.010154255190894423,0.010154255190993527,0.01015425519099371,0.011448672989503432,0.011448690282479837,0.011448690282556915,0.013023140272964355,0.013023213576410847,0.013023213850928798,0.01500886752871412,0.015008933581623968,0.015008933581755106,0.015008933581755422,0.017462552828084035,0.017462562131922748,0.017462566189910406,0.017462567016773605,0.017462567522891284,0.019682267654860072,0.01968230961629474,0.01968233301291198,0.01968233305555681,0.01977013831026765,0.019770166814140636,0.01977017031661462,0.019770173742289277,0.019770173754069392,0.019771735341868747,0.019771742741542676,0.019771742742262486,0.019771742742949648,0.01977177391471889,0.019771773914857932,0.019777663662738823,0.019801247383629268,0.01983277974648328,0.019896130758411235,0.02002404486043742,0.020024044864085364,0.020285009378629752,0.020285009402386155,0.020829316048683245,0.020829316699835253,0.02202414136191361,0.022024178317433078,0.022024178317433907,0.024937161399005262,0.02493741202805944,0.024937412122483408,0.029240633245266087,0.02924108483990061,0.03597955990218982,0.035995052212529584,0.03599505225759963,0.035995052257642275,0.046585584460513654,0.04658565552461146,0.05962878369755655,0.06002112098066939,0.06002112959261399,0.0692548275614449,0.06926475248068142,0.07215422387252596,0.07332643740552325,0.07332649978416475,0.07377958893399644,0.07377958917111349,0.07378503443574669,0.07378504528953933,0.07378504531853727,0.0737850453185373,0.07378504531853725
