topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,nsga2,3,0.026513049010117036,0.02835240044837004,0.03095481670719191,0.056226280877830354,0.06600095971985556,0.08587563228139035,0.10025650348642459,0.11323126355015914,0.1410550556923395,0.14582050426762244,0.1532360857158861,0.17060100072341294,0.17297499168390182,0.17899519945940545,0.1825815520508512,0.18508331892729227,0.18747330124735404,0.1910596044886823,0.19213591019213355,0.19608960206937612,0.20144683811444977,0.20284567608918477,0.20397860970960444,0.20712123208692576,0.20738524801834243,0.20786132598721593,0.20886892132968246,0.2092762765550056,0.20980789762599242,0.21015853578289917,0.21040652082256772,0.21134735411818256,0.21150599525599229,0.21183822891397408,0.21391775466469465,0.21406962165698812,0.21428529468167457,0.21455421050235457,0.21566945967181586,0.21578027509469794,0.2159657505489494,0.2160355502726838,0.21617458362092964,0.2162296043931485,0.21720001101645459,0.2172775839327185,0.21732224358936786,0.21745795667206924,0.21760827403338398,0.2179299335054089,0.2179771715565293,0.2180445878261598,0.21819854421008048,0.21825909820093412,0.21829825108188608,0.2184161559133141,0.21843154406980658,0.21851350362510685,0.2185544900167134,0.21865481009987933,0.21872226915601312,0.21876823935620243,0.21883448421104826,0.21898620106103026,0.21900854678358814,0.21905474520900914,0.21907772812561466,0.21911527771513187,0.21914252884607474,0.21915493898874827,0.21920216677444038,0.21923297283456095,0.21929651878887613,0.21930038348987343,0.2193237910991699,0.2193614956773303,0.21937065872070802,0.2194234244752337,0.21951712386264685,0.21954020754013753,0.21957662966429292,0.2196471419866173,0.21967114760309348,0.21971100807285357,0.2197582295624442,0.2197722661732319,0.21978012403473896,0.21981011528421748,0.2198734018178775,0.21988473514592996,0.2198998154691715,0.21990245662631494,0.21991751422146263,0.21994052190260632,0.21995561070714678,0.21998311134696658,0.2199832940577554,0.22002405582469384,0.22004334851062032,0.22004357220142065
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,omnioptimizer,3,0.011001229711816735,0.014118622690031427,0.015288358011400013,0.03585436782168471,0.03685085308609431,0.05258829504507159,0.07386835184725554,0.10713822564006721,0.12050294784763402,0.12473979489626406,0.13744794321802312,0.14678159480228878,0.15264626317656818,0.15604921231246924,0.15957049489575298,0.16650050602874417,0.17615209539968574,0.18133334405723261,0.18245005529838432,0.19065871384994829,0.19173500114866351,0.1940807421881128,0.1969089159327538,0.19785649874625316,0.19897321488725284,0.1992009556915547,0.20044431178589797,0.2042750110247227,0.20538382515737746,0.20645829146717992,0.20671712786388874,0.2072822073662413,0.20771773262003734,0.2084629739341453,0.20888346124930968,0.20920980426466976,0.21139965471835204,0.2122892171467489,0.21323468564568002,0.2134709021752055,0.21369603444506388,0.21385799475971093,0.21397912461140953,0.21414519063525791,0.21675240004765273,0.21689329215891312,0.21697665423320764,0.21710883028590341,0.21720114054665218,0.21740711414285238,0.217495493476213,0.2175266197601619,0.21761773600614526,0.2176583554777654,0.2177526825861896,0.21781174119631774,0.2178607378954579,0.2179179778782746,0.21796868094421173,0.21817360704216998,0.21828907919970428,0.2184134579910344,0.21843944355330375,0.21849474871951044,0.21893220582062306,0.2192941009644622,0.21937342677868796,0.21945694241522795,0.21949960400205007,0.2195285518671064,0.2195661743023012,0.219622104298004,0.21966910157789774,0.219714541843821,0.21974020591373342,0.21980492054565884,0.21991006145188244,0.21995087920333672,0.21997744056064156,0.22000042470130576,0.22004309684448575,0.2200536079676217,0.22012223689227356,0.2202111986361629,0.22022683136979937,0.22023536396592264,0.22026173051636128,0.22028240212547873,0.22028577100265884,0.2202926183493928,0.2203382015481028,0.2203457764244005,0.22037155093308342,0.22037721643432256,0.22039391848565992,0.22042991323342676,0.220455540555705,0.2204800065749215,0.2205301488017582,0.2205804323770329
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,smsemoa,3,0.026513049010117036,0.03691983006350264,0.054051340359103875,0.056319649644815395,0.06335014745347987,0.08149852930151179,0.1006231593672234,0.11369809260151001,0.12099814401790027,0.13655061374315974,0.14121668942407517,0.15942498677548023,0.16416453017939975,0.1715301199956939,0.17544952166563524,0.17991478367507288,0.18329209988305467,0.18546918531453885,0.18601508040869566,0.18946547514172835,0.19092315422697628,0.19199456362167833,0.1935023135164555,0.19598140208561143,0.1970656402047361,0.19760732854918733,0.19799303853806133,0.19848623775256916,0.19911607740263101,0.20025371061445302,0.20084185562888607,0.20102459403438871,0.20118509596539952,0.20165178039256132,0.20176978432790155,0.2029998269110573,0.20339410690473733,0.20375681992194214,0.20511615969504915,0.20524045403720967,0.20566973296445487,0.20607158957374516,0.2063046540041492,0.20640855980220088,0.20656570765955903,0.2066983009811889,0.20673575831780439,0.20701750271254027,0.20704082179011107,0.20833952049188884,0.20846820803861454,0.20857328778941095,0.20863428444364882,0.2087962267286938,0.208878333969523,0.20898874145393556,0.20911327769206756,0.2094837117252135,0.2096072983290128,0.21019388476961462,0.21027392746039786,0.2139205078794104,0.21396185822723593,0.2139988502188462,0.21407143392977226,0.2142673731368813,0.21432385419504826,0.21444520177870927,0.21452853921944412,0.214560966016041,0.21458177148630167,0.214603597665355,0.21466870327867546,0.21471437845479222,0.21473983255542753,0.21475569464053437,0.21479422205988788,0.21561399377199905,0.21566358831141327,0.21570512846113118,0.21572302013885905,0.21584784040413876,0.21591897377236743,0.215942643709462,0.2160401347942503,0.21607883183679952,0.21608823620818216,0.21610767735693884,0.21613406585539782,0.21616885495711782,0.21619610203091452,0.21620319072429714,0.21640995463857218,0.2164545943836493,0.21647815866608752,0.21649630353387142,0.21650550263918764,0.21651510837393004,0.21653092157653078,0.21656692290405552
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,mole,3,0.030559132295421565,0.031435146845599185,0.03143627876278546,0.03144949569693309,0.03328824175621402,0.035881942246745284,0.04113482798554288,0.05055814798447741,0.055811305759828546,0.05618120212891446,0.056188620561221723,0.05619852901450282,0.0561996100319998,0.05625770882060965,0.05671574105452579,0.057224105072903514,0.05819512523493511,0.05997328234079227,0.06302148426553594,0.06791971380548542,0.07315835497464962,0.07320280609081306,0.07990720850282591,0.07997414737370696,0.0891287066962201,0.08927822333655393,0.08927826625916246,0.09327597596934784,0.0935454409281748,0.09355190422997184,0.0942255944459098,0.09426056623536613,0.09426517527107373,0.09426519104111447,0.09457234305076123,0.09457274254858425,0.09468803371189774,0.09468929693487846,0.09468931515834891,0.09470840131050404,0.09470840146923773,0.09470866373682721,0.09475866694532425,0.09492548947481652,0.09492590814235094,0.09505852693071631,0.09505955213924805,0.09506006553706711,0.0950657829050118,0.09506578291224363,0.09506578291224363,0.09509837705197904,0.09509837705197902,0.09509837705197899,0.10519635686422668,0.10519820867407423,0.1052391190322591,0.10535826490859498,0.10548937462757182,0.10565674700914726,0.10565674700920744,0.10606552531558039,0.1066269120823076,0.10662755177199526,0.10723452191145003,0.10777928261736652,0.10778305826316248,0.10778333719016248,0.1077904583317755,0.10779067337170586,0.10779090656069931,0.10779093639938933,0.10779093872486717,0.10779138861125578,0.10780116663686526,0.10794219165792021,0.10811471360182981,0.10813587472037631,0.10814073911133867,0.10814088156327853,0.10814088188200319,0.1081475201115148,0.10820657795249158,0.10836269078247004,0.10913500140751406,0.11392734640732977,0.12440580412734459,0.1463448437313877,0.17406366623359823,0.1981603212140999,0.2046990187493902,0.20474524492272664,0.20475575600071103,0.20475575600895535,0.2047557560089554,0.2047557560089554,0.20475575600895538,0.20475575600895538,0.20475575600895538,0.20475575600895538
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,random,3,0.010551647030534909,0.013416334789759614,0.04102677849910383,0.04102677849910384,0.04724815990150072,0.0472481599015007,0.04831578821000509,0.04866424184615841,0.06295217758646174,0.062994735082199,0.06299473508219894,0.06982122350165765,0.06982122350165765,0.06982122350165763,0.06982122350165758,0.06982122350165763,0.07135109877968042,0.07135109877968042,0.07135109877968039,0.0713510987796804,0.07135109877968038,0.07135109877968038,0.07135109877968034,0.07135109877968035,0.07174112797382652,0.07174112797382648,0.07174112797382645,0.07174112797382647,0.07174112797382642,0.07174112797382645,0.07174112797382645,0.07174112797382651,0.07174112797382652,0.07174112797382654,0.07174112797382648,0.07174112797382654,0.07174112797382655,0.07174112797382654,0.07174112797382652,0.07235800593171257,0.11475226337241513,0.11475226337241515,0.11475226337241508,0.11475226337241504,0.11475226337241493,0.11475226337241481,0.11550944085317644,0.11550944085317633,0.11550944085317624,0.11558013960772404,0.11558013960772397,0.11558013960772405,0.11558013960772406,0.1155801396077241,0.1155801396077241,0.11558013960772406,0.11558013960772405,0.11558013960772409,0.11558013960772402,0.11558013960772402,0.1155801396077241,0.11558013960772419,0.11558013960772415,0.11558013960772409,0.11747414702176379,0.11747414702176369,0.1174741470217637,0.11747414702176374,0.11747414702176379,0.11747414702176377,0.11747414702176373,0.1174741470217637,0.11747414702176365,0.11747414702176368,0.11747414702176372,0.11747414702176381,0.11747414702176384,0.11747414702176391,0.11747414702176376,0.11747414702176384,0.11747414702176388,0.11747414702176388,0.1174741470217638,0.11747414702176372,0.11747414702176376,0.1174741470217637,0.11868428219099648,0.11868428219099644,0.11868428219099647,0.11868428219099644,0.11868428219099644,0.11868428219099646,0.1186842821909963,0.11868428219099625,0.11868428219099615,0.11868428219099611,0.11868428219099594,0.1186842821909959,0.11868428219099594,0.1186842821909958
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,nsga2,4,0.013122406399519696,0.018901878315637468,0.02009227617893266,0.028318892688038173,0.0483944903986528,0.0764185019010264,0.07709530358012633,0.09114801357144425,0.11910232325423138,0.13620324090995575,0.13857287118454928,0.16245810685824424,0.165390142092102,0.17371283749873623,0.18026147874952686,0.18132020331629609,0.1833674604649139,0.18815296263791076,0.19146748067293037,0.19319440288030332,0.19827016271784023,0.19964258569750876,0.20271512868649527,0.2061168291477544,0.20902136891977888,0.20976627719777446,0.21031980924172577,0.2111104058840335,0.21134941941683136,0.21168156834605031,0.2120535130921683,0.212518534047463,0.21270814232529103,0.21298929889427262,0.21331151154720585,0.2141455165588049,0.21426028523030358,0.21502272232985672,0.21520551785793418,0.2154198232212871,0.21554232919228683,0.21566803572130425,0.21588495039580055,0.21603121760763025,0.2161960336919884,0.21698744243248344,0.21721882987178737,0.21729767826995505,0.21742149627297908,0.21764124000984292,0.21772413620447417,0.2178808188766242,0.2180488740226628,0.2181689943550929,0.21823018796495466,0.21832370577004692,0.21845329935620578,0.21852479534524027,0.21860771489069436,0.21865385051312144,0.21871697358531894,0.2188669614255873,0.21893873765859873,0.21905042264010302,0.21908106809109587,0.21909427223972724,0.21916036871350156,0.219204235408518,0.21921747901494584,0.2192740348690782,0.21934320130913126,0.21935952193917335,0.21937233207290657,0.219434018265147,0.2194667596673596,0.21948678048266645,0.21950615898255116,0.21951695673842594,0.21954996465239668,0.21956601800637082,0.21967711828880215,0.21972410886823227,0.21974569636270894,0.21976110759223735,0.21977989885073504,0.21978956902879498,0.21982338040447882,0.21987891455928427,0.219886513490541,0.21993677718541713,0.21994216385259777,0.21994231968460726,0.21997371141561134,0.21997983822668388,0.21997983822668382,0.21999931286982277,0.220013946402258,0.2200252368824603,0.2200291667663056,0.22006422057206013
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,omnioptimizer,4,0.0204343684027891,0.028350232241937494,0.039296878719994044,0.049833195823261546,0.06437962738040659,0.06982335675229026,0.0811525286733152,0.09913612840279695,0.10360592566555214,0.11064894521649445,0.13496225193679276,0.16358943387214298,0.16807570693496113,0.177611381992425,0.17933450660922468,0.18251291621806373,0.18865035016084644,0.19088336335982697,0.19676148394854973,0.20110871495473806,0.20217701821794548,0.20392326836965594,0.20508586004945972,0.20611833645647906,0.20675159749998837,0.2080286215729673,0.209015343291152,0.20934723277125888,0.21020677709785734,0.2135317344466609,0.21518749083303967,0.21529976827736907,0.2155793338580086,0.21639954230359143,0.21657752693141352,0.21696895120536894,0.2170528962645427,0.21769365863264045,0.2179879535772958,0.21809587241200382,0.21828330776727678,0.2185417267316982,0.21877369687277834,0.2188436915635148,0.21899626760379362,0.21907833319432612,0.21937940032453637,0.21940433096470713,0.21952656689450634,0.21969721140805903,0.21977914245491276,0.21986160405655447,0.21992012521280677,0.21995143193674235,0.21999030558391355,0.22001373879756353,0.22004992299315349,0.2200634210668871,0.22009686295915906,0.220165928045628,0.22022265942529246,0.22026395958192485,0.22041866832925322,0.2204662071379455,0.22051352307285957,0.22053381242551737,0.22059003582223782,0.22066659235476782,0.22069100081645268,0.22092071012135353,0.22095690250016684,0.22098011643965476,0.2210048285456546,0.2210886278830736,0.22110647866961197,0.2211336508619218,0.22116229040558189,0.2211878798634806,0.22122648375818138,0.2212426695784894,0.2212896544494346,0.2212987619036223,0.22133451897358264,0.22138525819021787,0.22148746176401365,0.22153559007386187,0.22156236996007236,0.22159859782396701,0.22161223726588591,0.2216758338286027,0.2216830217938981,0.22170046698638313,0.22172488598041426,0.2217396791165722,0.22175227847145632,0.2217653512241645,0.22178751254781123,0.22179516345103256,0.22180416248499046,0.2218403653972884
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,smsemoa,4,0.013122406399519696,0.0189601365269904,0.034010747336274766,0.03476763800488446,0.04701255958412579,0.06035549527011246,0.06160225758142623,0.07677359952057228,0.08137986874096129,0.08502570297210284,0.09648629095089285,0.09936637079156667,0.10845192863260894,0.11905881099540735,0.12062246467901899,0.12525456159774304,0.132934717947636,0.1341786329313958,0.14118932032094647,0.1441879305696455,0.15102929195882175,0.15190450529670946,0.16416332072402934,0.16494751180739134,0.16538468812752483,0.1686727564060012,0.18292094437539103,0.18347606249664017,0.1843398341943186,0.19394018866658683,0.1953057045129065,0.1965760199315389,0.19686779311731456,0.19756907622043843,0.19889428856762137,0.202040432323234,0.20234793139354698,0.20254251088777026,0.20269869346637015,0.2033771614320918,0.20349304982031827,0.2042174379068945,0.20430495815590063,0.20493499193645415,0.2052126579156695,0.20532153505107392,0.2057078024253851,0.20672881962390052,0.20675663945491735,0.20686369453550407,0.20693715101412366,0.20891428814023458,0.20896340625825224,0.209070429666747,0.2092000805610749,0.20930197055938735,0.20937693906824845,0.20946832586503214,0.20956257030556788,0.20959474053661706,0.21194734739751317,0.21197515735772574,0.21717937872514595,0.21730616202430983,0.2173685734744399,0.21749181206728438,0.21757215978693992,0.21768004512584063,0.21774702875993215,0.21777579398444172,0.21781336309040059,0.2178637228846835,0.21788011715123343,0.21792127756029525,0.21802814837648207,0.21806320883512662,0.218102218752846,0.21813204841713293,0.2181566432387458,0.21816800830316876,0.21817555806892944,0.21844803534354892,0.21861297256567874,0.22002123331383994,0.22003906618034352,0.22007526574224048,0.2201423408751876,0.22055264297851598,0.22055703550867062,0.22060389265393543,0.22063260258046286,0.22065303641703668,0.220695065693648,0.22075449774059344,0.2207733849547012,0.22079310122517978,0.22080591316151404,0.22090045052662963,0.22091290433999175,0.2209280581507253
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,mole,4,0.009623667146727695,0.015113876222251861,0.015117377446804855,0.015121452434367268,0.01517456674141276,0.015344779040794732,0.01557240005440605,0.01603006556310042,0.016957574819704516,0.018876869770553355,0.018877328489442666,0.022981249487666156,0.027951209785049738,0.03796819467788991,0.039981970289474006,0.043028769792124305,0.04304920551620356,0.043049205516203566,0.04305945095313829,0.04305945095313832,0.04305945095313831,0.04305945095313832,0.043059450953138324,0.04305945095313829,0.043140819604324546,0.043142080785734914,0.04315077173988381,0.04316210331751865,0.043176727440829794,0.043311731574913984,0.043311733006780234,0.04337806625599649,0.04648506142810504,0.04648704089359604,0.051194165788610926,0.0532233106878676,0.0532233106878676,0.05671270279880333,0.05677826403213826,0.05677826403213826,0.05677826403213826,0.056778264032138266,0.05677826403213826,0.05677826403213825,0.05677826403213825,0.05735311737061246,0.05747713277392005,0.05747875679780765,0.057483307999412446,0.057550992092085876,0.057643876207259415,0.057819095146490564,0.058127896958190754,0.05863816603960914,0.05863818766864974,0.05946018302363237,0.06062610432506496,0.06064174538626772,0.06262491411792913,0.06406509367682889,0.06411089516420752,0.07646223868254418,0.08539465143271822,0.0858438391292094,0.08589773461595943,0.08590662051538103,0.08590675643985171,0.08590830359814995,0.0859382654838495,0.08596644509966639,0.08600675242640826,0.08600899513545107,0.0860089951357727,0.09120403179937892,0.09120452309644494,0.09393156555643095,0.093936804863151,0.09393695651285082,0.09400878541346264,0.09400908253233123,0.09400908883533104,0.09403363620404054,0.09403365879149433,0.09403366767314883,0.09404286421609563,0.09404287159050437,0.09404612592078124,0.09404613147896385,0.09404613242178111,0.09404703912936102,0.09404703918643068,0.09404764891078918,0.09404764891900884,0.0940476636880097,0.09404769030566595,0.0940479533313654,0.09405336677936045,0.09406192109173656,0.09414794554875258,0.09414796539394829
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,random,4,0.03214210352073962,0.06635177413269523,0.0663517741326952,0.0680559417346899,0.06805594173468994,0.06846532975522832,0.06846532975522832,0.06846532975522832,0.06846532975522827,0.0684684017648321,0.09101995009852332,0.09101995009852337,0.09101995009852326,0.09101995009852336,0.09101995009852336,0.0955070872780468,0.09550708727804672,0.0955070872780468,0.09550708727804677,0.09550708727804677,0.09550708727804683,0.09550708727804688,0.09550708727804683,0.10647838254630762,0.10647838254630773,0.10647838254630776,0.10647838254630773,0.10647838254630784,0.10647838254630787,0.10878099972075142,0.10878099972075142,0.10878099972075136,0.10878099972075139,0.10878099972075134,0.10878099972075131,0.10878099972075125,0.10878099972075131,0.10878099972075128,0.10878099972075142,0.10878099972075139,0.11292820836661972,0.11428575968601594,0.11428575968601584,0.11428575968601577,0.11428575968601568,0.11428575968601566,0.11428575968601579,0.11428575968601587,0.1142857596860159,0.11428575968601591,0.11428575968601595,0.11428575968601588,0.11428575968601584,0.11428575968601588,0.11428575968601591,0.11428575968601581,0.11428575968601581,0.1142857596860158,0.1142857596860158,0.11428575968601587,0.1142857596860158,0.11428575968601584,0.11433103998291548,0.1143310399829155,0.11433103998291547,0.1143310399829156,0.11433103998291563,0.11433103998291558,0.11433103998291552,0.11433103998291563,0.11433103998291547,0.11433103998291555,0.11433103998291556,0.11433103998291547,0.11433103998291555,0.11433103998291548,0.11433103998291547,0.11433103998291566,0.1143310399829157,0.11433103998291576,0.11433103998291579,0.11433103998291576,0.11433103998291586,0.1143310399829158,0.11433103998291586,0.11433103998291586,0.11433103998291579,0.11433103998291573,0.11433103998291573,0.11433103998291581,0.11433103998291576,0.11433103998291583,0.11433103998291583,0.11433103998291592,0.11433103998291587,0.11433103998291586,0.11433103998291581,0.11433103998291586,0.1143310399829158,0.11560774476702605
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,nsga2,5,0.026011028110721233,0.04772977056977942,0.055303929269581026,0.080102272849622,0.09354013105111365,0.11051490892317821,0.11120414357235103,0.13897039041849285,0.14440820934637705,0.16392823106737514,0.1685968375113674,0.1699168437349876,0.17270481858546932,0.1808480002523794,0.183220901713122,0.1938965529877359,0.19535158007984682,0.19915782708281946,0.2055425131296203,0.20591872608617282,0.20699963235942087,0.20893305947459753,0.2119317676328589,0.21285230442266959,0.21378528571531233,0.21417241980862467,0.21519030657750177,0.2158040559238688,0.21628373231152492,0.21645628349799828,0.21665943637064589,0.21686949216654272,0.21722504520168878,0.22030046177250315,0.22044831160216333,0.2214702065269662,0.22255300246430457,0.22364356090384852,0.22766522083169313,0.22821123474322708,0.22823879381070966,0.22879950707684568,0.22940328451978773,0.2295216402563573,0.22975668733368584,0.2308862239867809,0.23319611486012362,0.23351696444246506,0.23431213646749285,0.23506092973377085,0.23570997494373364,0.2359118912998644,0.23597795676762978,0.23642881689721876,0.23655688102426878,0.23671635366285676,0.23683229033567232,0.23688977705016823,0.23705105205721727,0.23723400561462168,0.2373588993601231,0.23750707572179794,0.23766596920933186,0.2377045245535166,0.23788233952446686,0.23797230792013457,0.2380802348533139,0.23816640599563346,0.23824507836343065,0.23831570700418706,0.23842295802013577,0.23859338453959794,0.23880704689116722,0.23903851203674545,0.23913220873759164,0.2391633271659056,0.23923451499876522,0.23990115803468445,0.24019467728169208,0.24020259621697931,0.2402072282714665,0.24025418843338392,0.24027801123562215,0.24032740934681596,0.2403364640850567,0.2403491214704374,0.24035762377898612,0.24040429203454433,0.24040584146991667,0.24047194237760455,0.24049982432332984,0.2405266872123144,0.2405416199009464,0.24061264221250356,0.24072090137703755,0.24078732631472782,0.24080720732046496,0.24085412570996145,0.24086807769227297,0.24087749768662908
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,omnioptimizer,5,0.012973184509181834,0.015597750086032503,0.018173906742445192,0.024557430096723197,0.04271876779590698,0.0482122586681672,0.05946269520182093,0.07205643308546444,0.07589420288794407,0.10326513059416724,0.1259072114676578,0.15115882801669947,0.15619726958835867,0.16193461927565764,0.1740594298364733,0.1800358203564127,0.18509776422091917,0.1886245999157901,0.1926122321943454,0.197945481541151,0.19842643503171875,0.2000352374707035,0.20520442086078877,0.20866957585216567,0.20977694905641586,0.21055298495371572,0.21161811476356268,0.2129993120340103,0.21374580097282037,0.2143441884267211,0.21453572031272655,0.21494107155930692,0.21535165106815615,0.21547301158626386,0.21572619486824693,0.21596314224762864,0.2163093996726238,0.21663661707902607,0.21715304479707526,0.2173313898280522,0.21764523613745168,0.21773714715489118,0.21819512972724373,0.21827083952438076,0.2183027952227355,0.2184242915327151,0.21855174215135328,0.22051365615035523,0.22065121074941066,0.22084465460579109,0.2210644523211648,0.22121586435839755,0.22150349805103578,0.22160138094168824,0.2216596437047836,0.22172231456556699,0.22326211728590944,0.2234479431916849,0.22371963718837343,0.22373237929903478,0.22387474867425577,0.22397707216206003,0.22414920549326528,0.22418215547669246,0.22426064692364328,0.22428610144233688,0.2243399383864127,0.22435813044730668,0.22442115685955774,0.2244576748163804,0.2249815000257435,0.2249941790105076,0.22503493755826515,0.22533507858407592,0.2253772104115388,0.2253972532791851,0.22541753034389944,0.22567049666980396,0.22569608074672595,0.2257243680882889,0.22575580869521544,0.22579816463330005,0.22586094392424416,0.22588533955169562,0.2259239168122683,0.22598753083028864,0.2259893627347895,0.2260297471688023,0.2260556901646948,0.2261056974259213,0.22636202286680884,0.22638151750586008,0.22642343069605395,0.22646919651975275,0.22649979282065877,0.22652255327077,0.22652551268127072,0.22654343417956727,0.22656297066862144,0.2265968950988789
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,smsemoa,5,0.026011028110721233,0.02664031238060483,0.031209467412232923,0.042604155657536884,0.0636944812321349,0.06834101657998083,0.06901847304975081,0.079876572693343445,0.08765989333331303,0.11841839699396563,0.13792335906044634,0.14986333056324924,0.1551328239409907,0.16334251838968628,0.17115084673972286,0.17334982100592317,0.17743160333806737,0.17863568113136472,0.17927425530165178,0.18090070752170342,0.185990011729201,0.18674497012260446,0.18788599606862802,0.18841175119921963,0.18997877055666856,0.19055996902003064,0.1966864791016789,0.19853828708615573,0.198921570277452,0.19918950750453118,0.1994193171945515,0.19958951097110786,0.19984189714213638,0.20000415936250937,0.20029495587904833,0.20042584042403064,0.20085659425707056,0.20477099229857443,0.20489850793366804,0.20507271218063577,0.20520993005086946,0.20530599789913728,0.20544081802782366,0.20569712870329232,0.2058132308775284,0.2059150760071528,0.20602840999535127,0.2061924848470111,0.20626335355474024,0.2065691407150444,0.20679583548596264,0.20685175960805827,0.20688998430638347,0.20693853628412048,0.206977969954983,0.20704996985209925,0.20712206062807773,0.2072675358705671,0.20765740839972655,0.20771125497901025,0.20784342402402342,0.2079089720473053,0.2092733730570663,0.2093223869461849,0.20938625320818385,0.20941178605947444,0.2094453123178653,0.2094648627526984,0.20963399023349352,0.2096689912629958,0.2121943012275768,0.212210713443125,0.21226520145284214,0.2123617319243897,0.2123905191365871,0.2124078307809494,0.21243595683755537,0.2124752596363432,0.21253296214551884,0.21262441515840746,0.21271023341630996,0.21273271693934803,0.21274462745739325,0.21283095370324673,0.21286211378333664,0.21292287533655213,0.2129422651167011,0.21297542308753,0.21298628015197715,0.21300777146446026,0.2130261359070268,0.213034969594524,0.213053448847282,0.21307023287185706,0.2130904725257023,0.21311519611269814,0.2132478194182984,0.2132555917654601,0.21327776345250976,0.2132907998599055
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,mole,5,0.004028421152585036,0.03362797213865633,0.033629072945879,0.03366055244599285,0.03454820974299443,0.037202770101727914,0.04248973707869434,0.051389901719364806,0.05490841671403613,0.054921383014932525,0.05545831113396537,0.055461393319716015,0.055521536867377465,0.0559938980163645,0.05651790374109239,0.05751764294087782,0.059342732839593015,0.06244704575043514,0.06735334639462796,0.06735586783356727,0.07254950966948037,0.07254953693813765,0.07910093987910549,0.07910095880597084,0.08817483131015932,0.08817492319321352,0.09221489855967396,0.09373942110280761,0.0937428226667136,0.0944575834581716,0.09457667131775518,0.09457690179405717,0.09457691067848378,0.09459953323924075,0.09459956915580908,0.09460074545561772,0.09460904333198059,0.09460904890653188,0.09461151653129238,0.09461151700903295,0.09461340611959063,0.09461340652790118,0.09461340657071945,0.09461347375860851,0.0946134737633397,0.09461351825455247,0.09461351825547853,0.09461351825547859,0.09525610549094685,0.0952561248189952,0.095261291656042,0.0952612936978324,0.09526129369783237,0.09526129369783229,0.09526129369783234,0.09526129369783229,0.09526129369783229,0.09526129369783229,0.09526129369783232,0.09526129369783232,0.09526129369783229,0.09526129369783232,0.09526129369783234,0.0952612936978324,0.09526129369783237,0.09526129369783243,0.0952612936978324,0.09526129369783243,0.0952612936978324,0.0952612936978324,0.09526129369783234,0.09526129369783232,0.09526129369783232,0.09526129369783234,0.09526129369783237,0.09526129369783234,0.09526129369783234,0.0952612936978324,0.09526129369783243,0.09526129369783246,0.09526129369783246,0.09528049682965195,0.09528131589643402,0.09528183276326593,0.09528254183596505,0.09528254183596505,0.09528254183596507,0.09528254183596505,0.0955235369737866,0.10649916172156718,0.10655770614532986,0.10656334974666384,0.10656334974666384,0.10656334974666384,0.10656334974666382,0.10674520956748251,0.10674521340298565,0.10674521340298565,0.10674521340298568,0.10674521340298568
