topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,nsga2,3,0.7774895504241676,0.8180372485533238,0.8326771091290446,0.8514419762132104,0.8647244027872636,0.8682737025940421,0.8724435135212492,0.8747473014531598,0.8787340653132334,0.8798096483410104,0.8813936660453744,0.8819883936455312,0.8879959690340693,0.8881124655364981,0.8890658233919414,0.8892776574832636,0.8906703526151286,0.8909030794050008,0.8911466625579841,0.8912887401245856,0.8913271062016227,0.893663800968908,0.8951910820881941,0.8953794981432291,0.8955806419854541,0.895634259148338,0.8960613242592109,0.8965714254851905,0.8966391425114089,0.8966685958069429,0.898672231576372,0.8987866885525788,0.8987905311173996,0.8987918649777549,0.8988345985967207,0.898980481833459,0.899055250124867,0.8991108499860709,0.8991524542955484,0.8992081786822886,0.8992745550437315,0.8993011354147579,0.8993985226588165,0.8994136768943537,0.8994876751880491,0.8996595909685022,0.8996995558197083,0.899710954506052,0.8997587549966244,0.8997650831194399,0.8997977409807608,0.899802025742468,0.8998140786506853,0.900222438185147,0.90023107121094,0.9002587331155522,0.9002818443894817,0.9006944936013148,0.9006993118751224,0.9007262774643731,0.9007411457664669,0.9007534230867613,0.9008207987731478,0.9008304963646712,0.9008459275745933,0.9008633966754425,0.9008762558709579,0.9008811610148476,0.9008901949031037,0.9009542104251093,0.9010539060324418,0.9010655732516863,0.9011175420788186,0.901136258083571,0.9011570527131256,0.9011610824840154,0.9013943344863079,0.9014094714598092,0.901427643149164,0.9014672602780384,0.9014713189618874,0.9014887749709132,0.9014938453616418,0.9015005185174577,0.9015446870655389,0.9015540639493721,0.9015578381412035,0.9015790687409884,0.9015998992349343,0.9016033772057905,0.9016048599334534,0.9016139052579961,0.9016167031657727,0.9016237412909147,0.9016260737685127,0.9016286046175899,0.9016306671532355,0.90163273413642675,0.9016345928329099,0.9016402940690766
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,omnioptimizer,3,0.7865915740716605,0.7991635486942349,0.8298879017745351,0.8407972130811598,0.8724577290878874,0.8745136404961509,0.8851537953862784,0.8863339627769663,0.8891783629263156,0.8894377338431642,0.8897004033759378,0.8899884470701848,0.8921307246767572,0.8924260952131716,0.8927203235939628,0.8928018301147881,0.8934054134179422,0.8962284193416619,0.8963634252959429,0.8970424096525675,0.8971329513934745,0.8972498118821881,0.8973342722662535,0.8974508175198119,0.8996709321338231,0.899690999189292,0.8997275218550373,0.8997639545133392,0.8997916898232615,0.8998828179635603,0.8999143818631118,0.8999823637869464,0.900029553266216,0.9000368263754811,0.9000452774062978,0.9000922467900233,0.9001201659709953,0.9001459228169243,0.9002219759736448,0.9002618371663261,0.9002807171670864,0.9003106610753258,0.9003749308563632,0.9006183901041386,0.9006256646812838,0.9006573481326708,0.9006719110223291,0.9007033576099068,0.9007091083037981,0.9007297915633163,0.9007333340563128,0.9007380911537338,0.9007614269227324,0.9007746572510065,0.9009306589491133,0.9009475593675424,0.9009589974113412,0.9009816609176144,0.9009855870120183,0.9010333305619007,0.9011218499231499,0.9011555738266239,0.9012133554932245,0.901221521005219,0.9012286629035717,0.9012329908415884,0.9012495966426584,0.901251536346203,0.9012546579522407,0.9012618549668361,0.9012664540379356,0.9012723173071571,0.9012849185524845,0.9012884481963326,0.9013090580349241,0.9013118339684125,0.9013237057105632,0.9013399297073099,0.9013408778010434,0.9013581793503525,0.901493407943964,0.9015196131302472,0.9015422101990951,0.9015592856781913,0.9015782287131402,0.9015864762346655,0.9015926665890235,0.9015955086198109,0.9015962761467344,0.9015963320045892,0.9016036164927472,0.9016090916217712,0.9016110222463776,0.901614878129624,0.9016184333185111,0.9016227919185016,0.9016237541141805,0.9016238201481547,0.90162918734681885,0.9016313895679934
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,smsemoa,3,0.7774895504241676,0.7847196273114551,0.8179280552190782,0.8231185349405554,0.8451171129289066,0.8542100343171772,0.85547103853377,0.8560306421246213,0.8631932049376009,0.8695292151553942,0.8701575312488644,0.8709338284986324,0.8715597368825814,0.8732039382115342,0.8756330959285776,0.8758902028427846,0.876542536459352,0.8766571211109055,0.8768095930552104,0.8768882178037911,0.8771648472274914,0.8776150496136512,0.8777336385105026,0.8779586087099889,0.8784943508326248,0.8785256042914744,0.8786968819626618,0.8787900142047829,0.878859900946533,0.8788959111281388,0.8789761858522858,0.8790212999102794,0.8797831017111736,0.8804830816623271,0.8882103563566895,0.8892182745988204,0.8892365885408745,0.8892836399587597,0.8926801251894008,0.8926998110619018,0.8927314382538984,0.8927710840412895,0.8936039053207361,0.8936989976575682,0.89371426836489265,0.8941040579232262,0.8942002830747744,0.8942482825118849,0.8942809396375342,0.8943010538285328,0.8943404909369068,0.8946354398418996,0.8946455278072332,0.8991107463604879,0.8991301422974242,0.899421293798867,0.8994896753981649,0.8995151432290995,0.8996164081424337,0.8996674313237502,0.8998186012588376,0.89982704686694015,0.8998396516198549,0.8999579471389675,0.9002388674803281,0.9002511133747775,0.9002697788599001,0.9005497618575399,0.9005702146561124,0.900595000806236,0.9006768648039238,0.9006802668696098,0.900691440226796,0.9006991586316839,0.9007342056018312,0.9007830480020342,0.901199870627032,0.9012330191565617,0.9012415180354664,0.9012546830545612,0.9012629076260664,0.9012655724067352,0.9013505668513752,0.9013777523596044,0.9013912246197796,0.9014011940773902,0.9014598806015245,0.9014647935380463,0.9014784962697023,0.9014806727335222,0.901484234122175,0.9015321169640964,0.9015384217894286,0.9015417593216222,0.9015576452759269,0.9015607251691593,0.9015618377508003,0.9015692745279146,0.9015742968567255,0.9015952760423672
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,mole,3,0.42157984816649097,0.4398976364804388,0.5104020775051501,0.5104020775051501,0.5104020775051501,0.5104020775051501,0.5104020775051501,0.5104020775051501,0.5104020775051501,0.5131891388638211,0.5204794432460916,0.5205968977059718,0.5212881665911544,0.5375409365847055,0.5387834510837974,0.538783528906423,0.5394008577158255,0.5398830904215616,0.540114478779452,0.5487459677926257,0.7332934034909576,0.7494307952208558,0.7510714028629115,0.7554024029724099,0.75540240297241,0.7615278317606204,0.7615278317606204,0.7696287437100895,0.7696287437100894,0.7696287437100895,0.7696287437100895,0.7696287437100895,0.7696287437100896,0.7697567426196483,0.7700637320974981,0.7736800985991077,0.7763080332028676,0.7769333369633037,0.7814392707806508,0.7856772491246925,0.7856781486170052,0.7856781888095135,0.7856781888095136,0.7856781888095135,0.7856781888095136,0.7856781888095136,0.7856781888095136,0.7856781888095139,0.7856781888095136,0.7856781888095135,0.7856781888095133,0.785678188809513,0.7856781888095128,0.7856781888095127,0.7856781888095127,0.7856781888095128,0.7856781888095127,0.7856781888095127,0.7856781888095126,0.7856781888095126,0.7856781888095128,0.7856781888095123,0.7856781888095122,0.785678188809512,0.7856781888095123,0.7856781888095122,0.7856781888095121,0.785678188809512,0.7856781888095117,0.7856781888095112,0.7856781888095113,0.7856781888095111,0.7856781888095117,0.7856781888095117,0.785678188809512,0.7856781888095121,0.7856781888095122,0.7856781888095123,0.785678188809512,0.785678188809512,0.7856781888095125,0.7856781888095121,0.7856781888095122,0.7856781888095119,0.785678188809512,0.785678188809512,0.7856781888095122,0.7856781888095123,0.7856781888095119,0.7856781888095122,0.7856781888095123,0.7856781888095121,0.7856781888095123,0.7856781888095121,0.7856781888095121,0.785678188809512,0.7856781888095118,0.7856781888095115,0.7856781888095117,0.7856781888095117
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,random,3,0.7746053252280607,0.8147829555286527,0.8265759813695926,0.8408379329497804,0.8431851183546478,0.8443910947142127,0.8449585522593517,0.8449585522593512,0.8558848680594339,0.8558848680594342,0.8558848680594342,0.8584842073496461,0.8588210389663691,0.8603256983514617,0.8635820322462323,0.8640078328501266,0.8640078328501263,0.8642165257079171,0.8642165257079159,0.8642165257079166,0.8643039795650663,0.8646677324277773,0.8646837019020954,0.8646837019020959,0.8650231657784175,0.865023165778417,0.8657565746083726,0.8657565746083724,0.866764581974743,0.8667645819747432,0.8668475918264862,0.866893174292001,0.8675453531510819,0.8675453531510832,0.8675654930441316,0.8676146483526153,0.8676146483526151,0.8676146483526137,0.8676146483526141,0.8676146483526138,0.8676877954098804,0.8677405933709696,0.867772696090307,0.8677726960903079,0.8679663084539999,0.8679663084539998,0.867966308453999,0.8680045830328176,0.8680045830328176,0.8680045830328184,0.8680045830328175,0.8680045830328182,0.8680919510002049,0.869886800781008,0.8699285200235567,0.8699307806759536,0.8699307806759533,0.8699465064305264,0.8699465064305258,0.8699465064305257,0.8699465064305263,0.8699471113272369,0.8699471113272366,0.8699491801636939,0.8699974817601365,0.8757100895455481,0.8764763952366544,0.8766082227294831,0.8766082227294824,0.8769323008034249,0.876932300803425,0.8769323008034254,0.877038289302273,0.8770382893022723,0.8770382893022723,0.8784176683955579,0.8784412897490652,0.8787191803602894,0.8787217666506855,0.8787217666506861,0.8787217666506865,0.8787281028458827,0.8787281028458829,0.8791055899288887,0.8792554546467611,0.8792554546467614,0.8792554546467616,0.8792554546467615,0.8793316211445866,0.8794239000315055,0.8794239000315053,0.8796973869461009,0.8796973869461022,0.8796973869461017,0.8796973869461022,0.8796973869461018,0.8796973869461011,0.8901371233621921,0.8901371233621913,0.8901371233621909
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,nsga2,4,0.7704263412954916,0.7790502767472746,0.8324972236451071,0.8399806131078501,0.8446093747004787,0.8588732849906298,0.8673951815243939,0.869449367820484,0.8729216373661564,0.8735622248598758,0.8755302879283142,0.8761266621343609,0.8832232936051942,0.8839540129048769,0.8942987624547449,0.8946518937337373,0.8964468743817089,0.8966542971407869,0.897197961160328,0.8974534054060048,0.8979313234174644,0.8983415468985148,0.898527781150193,0.8985750456629713,0.8987992074577076,0.8989335773011018,0.8989964597507358,0.8992881605278904,0.8993360128329404,0.8994793958521048,0.8995819934760036,0.8996391481022592,0.8996819136795169,0.8996883109109246,0.899712725189455,0.8997397127062398,0.8997580723028497,0.8997632927690298,0.8997886585207533,0.8998158644440812,0.8998812594018482,0.9000531123286792,0.900101713691914,0.9001049567292887,0.900299024885844,0.9003999981006097,0.9004755668431998,0.900517367359631,0.9005263160017918,0.9007492823237164,0.9008405193483007,0.900844630442331,0.9008704988361609,0.9008858705292586,0.9008875786672306,0.9008907927364591,0.9008932720763987,0.9010088792058784,0.9010235192174765,0.9010349438230396,0.901041824749905,0.9011186870897314,0.901150274034124,0.9011570085445453,0.9011677488479202,0.9011865092926035,0.9012052178738472,0.9012162996605442,0.9012307434975195,0.9012359621704309,0.901250520384893,0.9012601159969555,0.9012622086844094,0.9012883690991457,0.9012986502197994,0.9013017443201092,0.9013164499261949,0.9013196264017065,0.9013225071375262,0.9013271391685781,0.9013372556500501,0.9013645407361529,0.9013691292283791,0.9013722774343196,0.9013725624201635,0.9013795922663322,0.9013880628582066,0.9013925829087424,0.9013950407465803,0.9014021541174323,0.9014023689898131,0.901411472611196,0.9014212068610812,0.9014409312488593,0.9014653720111665,0.9014653720111663,0.9014700021887149,0.9014768559530185,0.9014900294289232,0.9014910025557863
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,omnioptimizer,4,0.7678887428031156,0.7924293411036116,0.8216165866410586,0.8505645688775437,0.8595414314244672,0.8616694089770816,0.8651516353378185,0.8670060866686143,0.8711213475092822,0.874652755574813,0.8756248218570118,0.8759314884400814,0.8828011965401305,0.883227535512139,0.883554074501547,0.8856049373774362,0.890590778576628,0.8914527924982588,0.895066862731464,0.8952313235669995,0.8953550460756573,0.8956904136809059,0.8958509660532296,0.8967101983491745,0.8969869609266629,0.897667203039817,0.8980928287606468,0.8981218580364501,0.8981884942926684,0.8993399510562278,0.899364040475786,0.899410714662996,0.8995425369019922,0.8995768945969602,0.8995839649133384,0.8995988286312889,0.8997171771718104,0.8997262200730125,0.8997893332418737,0.9003728835100814,0.9004129670664187,0.9004405999128111,0.9004690992286196,0.9004774225173502,0.9004847724669001,0.9005167333615313,0.9005608461618255,0.9005818236551255,0.9006309672426914,0.9006335846025972,0.9006689920057296,0.9006754338223478,0.9006830930519737,0.9006868529584209,0.9007103137234266,0.9007424458842289,0.900751926730129,0.9007570191948661,0.900799288882007,0.9008089875175617,0.9008094019457228,0.9008313005875005,0.9008441805058414,0.900847663343306,0.9008518572889376,0.9008589403204083,0.9008679216293718,0.9009136088719503,0.9010789539912526,0.9013784689776501,0.901379116975114,0.9013919014598577,0.9013964686899016,0.901405391911523,0.9014202812512977,0.9014305160441165,0.901455194231513,0.901479240723235,0.9014902339074102,0.9014933785585819,0.9015027802574669,0.9015093386912603,0.9015295339114615,0.9015362947334205,0.9015387851512975,0.9015387851512977,0.9015403573173777,0.9015428046391156,0.90154627375582,0.901548072296896,0.9015495780325948,0.9015557219266284,0.9015667797805373,0.9015710522093265,0.9015730880117852,0.9015768637675441,0.9015776760125416,0.901598995049127,0.9016290356344534,0.9016302149666655
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,smsemoa,4,0.7704263412954916,0.8059126122604915,0.8391977567891193,0.8458568497570769,0.8490606563020601,0.8533156205757455,0.8576568178509667,0.8588144168786832,0.8617600623387756,0.862350449069536,0.8627974737324374,0.864867445247324,0.8652632608075146,0.865656232711218,0.8658516876459015,0.8661436358097286,0.8663113481327941,0.8670143061615224,0.8670760519561441,0.8671931392580081,0.8693513848126406,0.8693948630017577,0.8694820951044275,0.8696812474449714,0.8699289486308348,0.8706016952734157,0.8706798669666589,0.8710671421688517,0.8712733354120792,0.8713231796919526,0.871376136815454,0.8714864870498404,0.8715351899640013,0.8715532839454346,0.8718338489114428,0.8727667365330787,0.8733388933032096,0.8733972877754599,0.8736055527246485,0.873672683790335,0.873767814486919,0.8748167766960011,0.8762510386680724,0.8762946649457546,0.8763646930897884,0.8763858076655078,0.8763931097316331,0.8766653044768549,0.877436772996073,0.8774426844303,0.8775266158098991,0.8775622752764092,0.8792085320658531,0.8792178295695536,0.8798566016634055,0.8799308459877875,0.8799368609410714,0.8804999549407022,0.8805042871781308,0.8805216523632604,0.8805318294016498,0.8805405396703805,0.8805774456255298,0.881142163061929,0.88115445744211,0.8811654605914597,0.8814006944139534,0.8814083365815815,0.88141142347683,0.8814315602206092,0.8814359819907684,0.881440183958977,0.8814488708096815,0.8815727989915096,0.8818127148349999,0.8818190228621386,0.8818261358613617,0.8818770507841125,0.8818943933021869,0.881898465978019,0.8819223084279821,0.8819482950622644,0.8823848802116397,0.8823880537182714,0.8823953069515779,0.8823973095575325,0.8824018278430815,0.8824023119004748,0.882640275472402,0.8826405508811229,0.8826692376681778,0.8829823433300606,0.8829954478764342,0.8830281325667818,0.8830325684514819,0.883055062457223,0.8830585397501372,0.8830809173136628,0.8830928548291137,0.8830998116668859
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,mole,4,0.03170136836533864,0.034198619732263416,0.03421363206956851,0.07313335914294558,0.07375213689810743,0.07512414986625948,0.08387742510817392,0.2813779305281202,0.5618617527385543,0.5756313043055675,0.5765003716298963,0.5789681495705301,0.5789843959190794,0.6019589841529867,0.6021287203990446,0.6055760917070452,0.6361037283954265,0.6362252625281146,0.6362252681385038,0.636767212777894,0.6367672127778943,0.6367672127778946,0.6367672127778948,0.636767212777894,0.6367672127778938,0.6367672127778937,0.6367672127778937,0.6367672127778937,0.636767212777894,0.6367672127778942,0.6367672127778939,0.6367672127778938,0.6367672127778936,0.6367672127778933,0.6367672127778933,0.636767212777893,0.636767212777893,0.636767212777893,0.6367672127778932,0.636767212777893,0.636767212777893,0.6367672127778929,0.6367672127778929,0.6367672127778927,0.6367672127778927,0.6367672127778928,0.6367672127778927,0.6367672127778928,0.6367672127778928,0.6367672127778927,0.636767212777893,0.636767212777893,0.636767212777893,0.6367672127778924,0.6367672127778925,0.7973045754816218,0.8001661518316586,0.8030347888800846,0.8030347953882834,0.8030385261018987,0.8139417781199104,0.8206488676446315,0.8206488676446315,0.8206488676446315,0.8206488676446315,0.8206488676446314,0.8206488676446313,0.8206488676446312,0.8206488676446314,0.8206488676446313,0.8206488676446313,0.8206488676446311,0.8206488676446312,0.8206488676446313,0.8206488676446315,0.820648867644631,0.8206488676446307,0.8206488676446306,0.8206488676446313,0.8206488676446309,0.8206488676446306,0.8206488676446313,0.8206488676446304,0.8206488676446306,0.8206488676446306,0.8206488676446306,0.8206488676446306,0.8206488676446306,0.8206488676446306,0.8206488676446309,0.8206488676446309,0.8206488676446306,0.8206488676446311,0.8206488676446311,0.8207364541676365,0.8209639954100729,0.8210643296726765,0.8211197250347824,0.8211591744248252,0.8211974004665228
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,random,4,0.7877024506342054,0.8088440392191213,0.8125913960843385,0.8242963947504278,0.8254015348532338,0.8262194865173735,0.8288267830091589,0.8288267830091582,0.8316239358004759,0.83690345718442,0.8437987252824991,0.8441895288643336,0.8441895288643336,0.8452430862362059,0.845311448377765,0.8470528728900889,0.8496514860938071,0.8496514860938065,0.8666465676963899,0.8666465676963905,0.866971498000409,0.8672413445269788,0.8728522434970849,0.8728522434970847,0.8728672493392375,0.8791307992559985,0.879844062811786,0.8798440628117856,0.8809046841893353,0.8809157936720616,0.8809165618599473,0.8825982222814255,0.882629506719642,0.883036435385605,0.8830364353856054,0.88303643538560594,0.8845290998307558,0.8849995119903846,0.8850155859732002,0.8850155859732008,0.8850155859732011,0.8850155859732007,0.8850155859732011,0.8850155859732024,0.8914370580752401,0.8917780082305213,0.8917874570202415,0.8917874570202421,0.8917874570202418,0.8917874570202409,0.8917874570202401,0.8917874570202405,0.8919334673002349,0.8919334673002342,0.8919334673002338,0.8919334673002347,0.8920640901571038,0.8920640901571035,0.8921212330090966,0.8921212330090968,0.8921212330090964,0.8922769659367958,0.892462478108898,0.8924715134923196,0.8924715134923199,0.892493980476684,0.8924939804766839,0.892493980476684,0.8924970627920724,0.8924970627920723,0.8924970627920722,0.8924970627920724,0.8924970627920721,0.8924970627920727,0.8924970627920733,0.8924970627920729,0.8926020374514767,0.8926020374514773,0.8926359240011446,0.8926359240011443,0.8926359240011449,0.8928613252619779,0.8928613252619776,0.8928613252619775,0.8928658883679025,0.8928658883679024,0.8928658883679027,0.8928658883679037,0.8928658883679039,0.8928658883679037,0.8928658883679037,0.8928658883679027,0.8928658883679018,0.8928658883679016,0.8928866952309004,0.8928866952309001,0.8929485671156933,0.8929740540038388,0.8929767303894084,0.8930133289451297
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,nsga2,5,0.7715614515086767,0.8192061634411232,0.8289796829777845,0.8538407639194426,0.8579346458750247,0.8678493509276991,0.8698235902626995,0.8713161011802529,0.8724612524876546,0.8766775449483134,0.8804590727380592,0.8815890240968101,0.8820620488744599,0.8912181817717276,0.8917461705151001,0.8919659295422168,0.894009876797525,0.8941925120741784,0.8944627712527914,0.8965017699885562,0.8966442775885516,0.8969802769023968,0.8971116236553748,0.897201966323027,0.8972508710234846,0.898400250738525,0.8984665805502616,0.8987462778052316,0.8988518568853898,0.8990080586259195,0.8993327612203632,0.8993921021502524,0.8996137870265344,0.8996467239212681,0.8997670716443503,0.8997753259272935,0.899785491624744,0.899905157365497,0.8999230390157984,0.8999842409612547,0.9004465472440624,0.9004833108705608,0.9005377823030543,0.9006132484965532,0.9006598612293069,0.9007267345925425,0.9007456325998724,0.9007617601874576,0.9007751147460434,0.9007848827445788,0.9007958364171447,0.9008123724332724,0.9008300997550756,0.9008431104385959,0.9008718928749215,0.9008852874043229,0.900888491491993,0.9009195484182109,0.9009957237446884,0.901028133044449,0.9010515973041608,0.9010692092157193,0.901082382819623,0.9010950728294003,0.9011203056352358,0.9011380190239647,0.901139125826356,0.901141792780196,0.9011453867418807,0.9011619559152239,0.9011790967148402,0.9011826571551044,0.9011939453333152,0.9012047473419399,0.9012050541127165,0.9014183816630112,0.9014250500993207,0.9014418074017119,0.9014596214057656,0.9014623041113236,0.9014715721146377,0.9014762745333549,0.901488957942766,0.9014906100516253,0.9014914307448575,0.9014938643578919,0.9014951544429568,0.9015020987795018,0.9015861539646808,0.9015866114906789,0.9015994800710733,0.9016026067277904,0.9016039105916243,0.9016079768542309,0.9016085387970865,0.901610978936526,0.9016160088599668,0.9016212999742337,0.901625066103879,0.9016289662824756
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,omnioptimizer,5,0.7497389349333192,0.7987458086614986,0.8521601725332616,0.87291723335359,0.8743523502959403,0.8761726092597832,0.885149333775425,0.8865742434003885,0.8885455264548834,0.889039341351226,0.8896871300827762,0.8906336768823284,0.8924235520508247,0.892673187098716,0.8936217811920194,0.8985097587864159,0.8987056811212722,0.8987707934569743,0.8988846077855325,0.8990979009324054,0.8993021335788681,0.8994114223822216,0.8994489969319358,0.8996863086467883,0.8998302904605499,0.8998873801949491,0.8999258703752134,0.9000085311685052,0.9000884311520906,0.9001333852701431,0.9001510610002702,0.9002082583665217,0.9002303310560353,0.9005036231863537,0.9007189899249869,0.900743920496088,0.9008534383821344,0.9008534383821344,0.900886160445153,0.9009292776769044,0.9009604560228224,0.900965234704264,0.9009913521926807,0.9010037619537481,0.9010533174192973,0.9012139874895725,0.9012508753011562,0.9012648407585923,0.9012942277340682,0.901306831784965,0.9013104202872243,0.901331561713243,0.9013486863146474,0.9013605944268881,0.901376659776689,0.9013952955330118,0.9013961869679619,0.9014069216805569,0.9014143182120729,0.9014300908234123,0.9014386942649046,0.9014466333012174,0.9014693288067257,0.9014832985991645,0.901493219896566,0.9014993902934173,0.9015097289654342,0.9015110075882226,0.9015270794287282,0.9015339672333037,0.9015644673529274,0.9015649017457784,0.9015926846169001,0.9015947363879292,0.9016037025536182,0.90161164555264806,0.9016130070603791,0.9016152611302242,0.9016210248007158,0.9016398098711874,0.9016398405638929,0.9016744223512275,0.9016791446403357,0.901682429554463,0.9016881008472916,0.9016931173880907,0.9016975905659549,0.9017005413192203,0.9017014706145704,0.9017063734881896,0.9017083424767011,0.90170971888593,0.9017127877428969,0.901714563949264,0.9017147645791174,0.9017205539728772,0.9017209881561736,0.9017279478712112,0.9017443684128713,0.9017479340785161
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,smsemoa,5,0.7715614515086767,0.7852314867888972,0.8155973487520636,0.8228983616371723,0.8318861946717402,0.8400282607612429,0.8483185629812602,0.849539593864602,0.854452801642203,0.8571217428457829,0.8592850004135668,0.8613161446640858,0.8635922500953209,0.8642825360714382,0.8655535378509072,0.8657431529984432,0.8672123453062726,0.8681347208221031,0.8688028630301576,0.8723371413819407,0.8724364327065643,0.8727220330466057,0.8729174510932619,0.877078552596446,0.8771204291955739,0.8775318113766928,0.8776702700854866,0.8776968998390127,0.8778039043658212,0.8780124139874423,0.8805394126890547,0.8805580436392808,0.8806682629568274,0.8819120746482491,0.8819892484843174,0.8820217952533206,0.8821001862215742,0.8821281786902032,0.8832878316687224,0.8836709992533045,0.8837494603435347,0.8838024137218399,0.8841520553276749,0.8841652827668174,0.8842785994364812,0.8842900703606418,0.8843525830676402,0.8843584656376036,0.8844859767732016,0.8855062221961885,0.8855993729202346,0.8880350121456703,0.888087729329058,0.8881121778858537,0.8887332866752131,0.8887532315462499,0.888768875215463,0.8887707280863262,0.8887736729975035,0.8887966070359901,0.8888145697665006,0.8888218997076818,0.8888308212212519,0.8888399939496805,0.8888600217624305,0.8888732846921434,0.8888830748094325,0.8889298440889757,0.8889568701903316,0.8889720662477467,0.8889935376431091,0.8890026983868304,0.8890275212339578,0.8890349348596849,0.8919673352949047,0.8922082253266568,0.8922094221424964,0.8922133766394145,0.8928835553105018,0.8952392751630787,0.8952418220876869,0.8952456843768509,0.8953119584148256,0.8953260604703109,0.8953367503970365,0.8953375255034121,0.8953389908956952,0.9004696054193836,0.9004853947386042,0.9004882761550862,0.9004904790412825,0.9005737587222274,0.9005793541434789,0.9005822767949997,0.9006248355892615,0.9006270170569277,0.9006317142582072,0.9006337499732838,0.9006407148074813,0.9006423658236877
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,mole,5,0.5205706692139861,0.5481125095198074,0.5547139470027086,0.5547139470027086,0.5548573424003456,0.5559617963135326,0.5573051705890774,0.5584987541111824,0.5584987541113744,0.5584987541113746,0.5584987541113741,0.558498754111374,0.5584987541113737,0.5584987541113737,0.5584987541113736,0.5584987541113736,0.5584987541113735,0.5584987541113737,0.5584987541113734,0.5584987541113736,0.5584987541113737,0.5584987541113741,0.5934425163848773,0.681215012524436,0.6911223554707119,0.6927015527611453,0.6929952286566663,0.727588662074963,0.7556718169003809,0.7593185407497554,0.7593185407497554,0.7594208448054196,0.7597479765838229,0.7634424202936476,0.7637182142987624,0.7637331740110491,0.7643045443689349,0.7643064059554552,0.7643127444604003,0.764361137488808,0.7647725618985657,0.7894404621707454,0.7901362733122625,0.7903110278359364,0.7908144798410222,0.7908257620204584,0.7908330939208319,0.7908332715774808,0.7924540016628316,0.7934662327310429,0.793977625476372,0.7940525045243809,0.7940525045871007,0.7940525045871005,0.7940525045871005,0.7940525045871007,0.7940525045871005,0.7940525045871005,0.7940525045871005,0.7940525045871007,0.7940525045871007,0.794052504587101,0.8071061304417128,0.8072137619626775,0.8084685946500161,0.8293535122833274,0.8325070653660166,0.8325070653660166,0.839023023042539,0.8434586487243729,0.8437827594710671,0.8467049902552721,0.8467355762582929,0.8467626642221555,0.8467653365550608,0.8469271536681414,0.8469271536681412,0.8469271536681412,0.8469271536681412,0.846927153668141,0.846927153668141,0.8469271536681408,0.8469271536681405,0.8469271536681405,0.8469271536681405,0.8469271536681408,0.8469271536681408,0.846927153668141,0.846927153668141,0.846927153668141,0.846927153668141,0.846927153668141,0.846927153668141,0.846927153668141,0.846927153668141,0.846927153668141,0.8472627411753343,0.8473362436525446,0.8473362436525446,0.8473440940125908
