topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,nsga2,3,0.015587386858503657,0.015664004111017243,0.021744231871065684,0.022984240238604757,0.02612384091061089,0.02671313186163134,0.028683763519855177,0.03719390098984672,0.04652566772730421,0.05482340998920887,0.055201135285161296,0.06172650139165971,0.0660737645113175,0.07343354556210996,0.0825873821658229,0.09199813427417625,0.12266962423127317,0.12457074042344764,0.1311583994086839,0.13234904402332032,0.13355146976560658,0.13374980781597545,0.16416387813458952,0.17388418793939436,0.17728587518219943,0.18922959795679026,0.18998342726279582,0.195013973323674,0.1968619430713208,0.19927398098798585,0.19945963970720623,0.21006010566228603,0.2115876418633815,0.21370240049023922,0.22303024359186438,0.2566603534215746,0.25864726967678564,0.2608612462293259,0.262056116290325,0.26341443569827744,0.2663311173610311,0.2796118023529409,0.28357929923456765,0.2977301046650903,0.301255665322693,0.30245998654447465,0.302652830809053,0.3037559538659607,0.30464386782875097,0.30474209394626156,0.30526757889032585,0.3059031980260173,0.30716103791143934,0.30754057232686727,0.30889221219262586,0.3105888691235435,0.3110984130656606,0.31303833495547445,0.31447117088665283,0.3206795561897779,0.32074906524649505,0.3226924268799445,0.32323179673865843,0.3233048282738704,0.331724812092978,0.34051432459807696,0.3408048027622154,0.34129898753992194,0.3420434777202764,0.3423653688303059,0.3424191313088612,0.3424646333810798,0.34751898089565536,0.3481998797523381,0.3486661859616397,0.3526105377374227,0.35291223306873737,0.35407346428679504,0.35429496438332564,0.35440421849433656,0.35456206538583973,0.35483020758643485,0.35566727786022195,0.35596762770308615,0.35607295299212394,0.3561982617773037,0.3563268087363067,0.3566474992772218,0.3570101396465713,0.35708171827414326,0.35750245866331026,0.35754691736886307,0.35819973044437176,0.35822418049954746,0.35868709445549773,0.35912123485259867,0.3593102155499758,0.36937594365310217,0.36947705889789334,0.36996795205185606
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,omnioptimizer,3,0.015841470948586706,0.0172087121286419,0.019988250522563988,0.02137257273577181,0.025962813966233317,0.02898616709685461,0.03325092843563863,0.03991256639354579,0.042883703768220184,0.056505587138217746,0.06006169339658701,0.060207908091973204,0.07386200011261244,0.08124865320127454,0.08358947122784613,0.09384484300114042,0.09769727798628679,0.10821552867741722,0.11568087984384123,0.12533049878479735,0.14398040668603362,0.14609267205082513,0.1531557224706496,0.1662920319251443,0.18594560796376375,0.1901730910633153,0.19458591701781694,0.20592438887405645,0.2093147436020679,0.21756738717556234,0.2214917581201902,0.22530791736478722,0.2280407580832946,0.2340096254364437,0.2351856747386067,0.2402513245915433,0.257478103451232,0.2585599229546834,0.2602019778477317,0.2622202208228528,0.26315557549651025,0.26842934134583285,0.26881671032399856,0.2694284389392853,0.2724658908778662,0.273025839989262,0.2739201974540997,0.2803857501059531,0.28560450303032386,0.28589455780691986,0.28639057332561907,0.2869758237883655,0.29010336293796285,0.29061556767146823,0.29101448635759675,0.29537690789205395,0.2978753416169715,0.29798187293372935,0.2984680198873337,0.29900519563588784,0.2992731000783416,0.2994382929318881,0.29960326152159156,0.30020905308102663,0.30094589900637936,0.30392147559708604,0.30419465155493064,0.30441439568850726,0.30467244820139006,0.3062719597521293,0.30649006935468137,0.306536220251753,0.306561074779061,0.3066647943574618,0.3068624509035552,0.3070036460063736,0.3101880431504718,0.31091575764167767,0.310954667648406,0.31111313186745654,0.31119858478722773,0.31133537362460895,0.3113789851285312,0.31206745101177774,0.3121864784723282,0.31226723685591457,0.3136417263371848,0.3139692476522645,0.314025877664585,0.3168735216687293,0.31697768181567654,0.31703453333297293,0.31709049349578466,0.31835286693681025,0.3184490293052513,0.3193171939195961,0.32041402690288195,0.32048039675674705,0.320511322787805,0.3206205813712575
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,smsemoa,3,0.015587386858503657,0.017402117976628093,0.01938109746462775,0.02030530896251741,0.02158249127725136,0.029586880727775326,0.033112937192924505,0.03311293719292453,0.03733730050551049,0.040761791056617216,0.041106874494964224,0.046908967385565783,0.051894350602964684,0.05508392696152299,0.06874949977333919,0.07314219621855503,0.08112817551489031,0.09100833923661372,0.09228494197488417,0.09596682106357617,0.10201265368018207,0.10925632549262827,0.11069210697239862,0.11791651089119397,0.12189743566171922,0.13183868074176014,0.14786802451908823,0.15120526346781235,0.1650548472742664,0.17367649928417986,0.18010610473001942,0.18724691778946176,0.20014225327577198,0.2053482431545237,0.2093645937264911,0.2108765513388424,0.23012102606631288,0.232817746483496,0.2353398094779001,0.2384404839592819,0.24468635856889526,0.24591620373195927,0.2468119818439809,0.2608825704839775,0.27103121025128646,0.274515980176733,0.27562204692885167,0.27611868316122357,0.28345822947396826,0.28473395483488817,0.28579413193423764,0.28650104452146313,0.28740520566691924,0.28773781079244476,0.28806485953987143,0.288626217397093,0.28915068274546657,0.2906822709807275,0.2953080675379511,0.29547557501352034,0.29614371818422697,0.29653434169698006,0.29747810388060203,0.2986883703362657,0.2989999961327064,0.2991262890522563,0.2997313212984219,0.30015202016811693,0.3009276653184065,0.30115104257371594,0.3012233872546818,0.3015708743308948,0.3096840150882506,0.3098713974830591,0.3102951467366529,0.31041562378599774,0.31049149252379893,0.3108062629728925,0.3111005543655927,0.31114437834151215,0.31142788867978255,0.31198799172099645,0.3123404809954066,0.31241995421400487,0.31354842629734997,0.3136674512188059,0.3137415713146291,0.3138301948972518,0.31401154443390705,0.31406943990799613,0.31433576462994106,0.3143765005476683,0.31459283453476683,0.3146159164540481,0.3151792947493982,0.315310287972429,0.3153945033963082,0.3157368090905308,0.3161744350820303,0.31624007454494385
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,mole,3,0.013754442948688037,0.014441134748893702,0.014441190802475686,0.014444926681645445,0.014455690431638055,0.014498770555431553,0.014556251057544975,0.014902322467303077,0.014902322647606738,0.01536732921177458,0.01631295617230425,0.016312956667804232,0.018293034900680877,0.018293041127587943,0.022750340189043552,0.02275041125680017,0.022750411317270368,0.028911653907384337,0.028911653907655946,0.04647292356609066,0.04714066671820142,0.04714066671820143,0.047140666718201434,0.0472034802650534,0.04720348026505341,0.0472034802650534,0.04720348026505341,0.04720348026505339,0.0472034802650534,0.0472034802650534,0.047203480265053416,0.047203480265053416,0.04720348026505342,0.04720348026505343,0.04861410927064805,0.04861411082966195,0.048639308954207275,0.048725842080169196,0.04884138464716112,0.04907303690472426,0.04953900386358101,0.049539003998805106,0.0504845031350889,0.05245372218051264,0.05245377526608378,0.05245377529686984,0.05681331528033921,0.056813315813516306,0.0671728833302003,0.07985457301046511,0.07985457301046513,0.07985457301046514,0.07985457301046511,0.07985457301046514,0.07985457301046517,0.13041868291861236,0.13945849541940356,0.1394585505784536,0.139501777368394,0.13950177896139582,0.1397853863811264,0.14075646374561074,0.1420497325989615,0.14462936746831062,0.1446293720930562,0.1497606699729439,0.1599011703807079,0.15990119666943353,0.17964661320580294,0.17964664987314247,0.2155246587595819,0.21552471520875788,0.26392875499976476,0.2639378912928739,0.2639378913303938,0.2844159326896666,0.2844165872161772,0.2858168618633672,0.28585977065917556,0.2862021034652002,0.2875550858261175,0.29022539297017647,0.29541382269199135,0.2954138519690344,0.3050973376913561,0.30509750885559955,0.3207090183521155,0.3207106407635467,0.32458985801731177,0.3296012109904163,0.32960454401178996,0.32960454438949094,0.33042051662402927,0.3304205246625618,0.3304278130455205,0.33042934041528305,0.3304293406911746,0.3304297788791193,0.3304297788890561,0.3304297925450894
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,random,3,0.009991920937661079,0.010680339409551353,0.01068712545482784,0.010923658174579234,0.0175615707572786,0.019659267159329696,0.019995432306467005,0.019995432306466995,0.024045610734775937,0.024045610734775923,0.02404561073477593,0.024082763148291296,0.024290158912022772,0.024835319495999764,0.02483531949599975,0.024835319495999732,0.024835319495999743,0.02483531949599975,0.024835319495999743,0.02483531949599975,0.02483531949599973,0.02483531949599973,0.024835319495999736,0.028198351099847502,0.028198351099847505,0.028198351099847523,0.028198351099847533,0.028198351099847547,0.02819835109984756,0.028198351099847536,0.028198351099847526,0.02819835109984753,0.028198351099847523,0.028198351099847516,0.028516156365956676,0.028516156365956665,0.028516156365956658,0.028516156365956665,0.028614340237420464,0.028614340237420467,0.028614340237420488,0.028614340237420478,0.02861434023742047,0.030217141075781127,0.03157993101083923,0.031579931010839224,0.0315799310108392,0.03157993101083921,0.03157993101083922,0.031579931010839196,0.031579931010839196,0.03157993101083921,0.03157993101083922,0.031579931010839245,0.03186474271201893,0.031864742712018924,0.03186474271201891,0.031864742712018924,0.03186474271201888,0.031864742712018904,0.03186474271201894,0.03186474271201896,0.03186474271201896,0.03186474271201895,0.032503774605890094,0.032503774605890115,0.03250377460589011,0.032503774605890115,0.032503774605890115,0.0325037746058901,0.03423915224290057,0.034239152242900556,0.034239152242900583,0.034239152242900556,0.034239152242900556,0.034239152242900583,0.03423915224290054,0.03423915224290057,0.03423915224290056,0.03423915224290057,0.03423915224290057,0.03423915224290055,0.034239152242900583,0.034239152242900556,0.03423915224290055,0.03423915224290056,0.03423915224290056,0.03423915224290057,0.03423915224290057,0.034239152242900604,0.034239152242900583,0.034239152242900604,0.03423915224290061,0.03423915224290062,0.03702089957135732,0.03702089957135731,0.037020899571357305,0.037020899571357326,0.037020899571357346,0.03702089957135735
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,nsga2,4,0.018997602812817538,0.018997602812817527,0.019596211808110598,0.020434146269120455,0.027187048432665374,0.028206695858631167,0.032991243798261884,0.03783541185762373,0.04371742426091028,0.04622021403959786,0.04749997367783357,0.052508633664229754,0.055187721366561596,0.05625612504564255,0.060158524259236526,0.06114975735806898,0.06573692685909299,0.06763999993944361,0.07957082429600876,0.0856466695177168,0.08950563969869244,0.1039674953682017,0.10519579328614942,0.10734365376015567,0.10883736186100451,0.10932543269210926,0.11408660573531562,0.11617371094681922,0.11684437812794715,0.11787172066279024,0.11922895338664184,0.12036201892889987,0.12198414447364403,0.13746879853644842,0.13840869429261615,0.1399840687586926,0.14039673491325688,0.14173372754305025,0.1448263870751393,0.14744612466408988,0.14797830999032183,0.14922910747957374,0.14945446215079167,0.15237108524585974,0.15305090427041335,0.15327073679489656,0.15353258827329058,0.15394612979555455,0.15404010667956908,0.15430433420788514,0.15460247392414345,0.15495648254045696,0.1550317726237941,0.15826425837429287,0.15850779742162058,0.15927609674976423,0.16040629068223067,0.16053586230338912,0.16079066909094678,0.16079981133302837,0.1609351958656455,0.16134718680767832,0.16144622099831005,0.16154611666377422,0.16170870360670167,0.1619531711736853,0.16201013272974257,0.1620570423884464,0.16212455040580243,0.1622309660744762,0.16228629260570906,0.16250200651042107,0.16308325417511624,0.16325093910021696,0.1634169004233021,0.16347163107652246,0.16393875213760542,0.1663055662436976,0.16636030975579133,0.1663940517227439,0.16645996032929905,0.16654512865676857,0.1667002561101279,0.17009289892122145,0.17009397380194757,0.17015704580526742,0.17017257569378053,0.17095320764691244,0.17104562559903475,0.17115131018431753,0.1711990069156013,0.17147063800578788,0.17164460068165863,0.17165791231628902,0.171761940148618,0.1718526385775555,0.17194943825984485,0.17198405706255257,0.17203759650229022,0.17369134750702814
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,omnioptimizer,4,0.018281270056348393,0.020715635447159014,0.021212533629915754,0.02134756387486062,0.023090309857473363,0.026526061424382574,0.027650323832472797,0.029857928707818428,0.031526582591037966,0.0346668973764186,0.03657763458223604,0.04001885557414897,0.043364313151769654,0.045373061940528474,0.0492029843293334,0.056415530690614925,0.06036913604519802,0.06636414327103743,0.07405514769036337,0.08298547488712142,0.08727060757938236,0.08932458475742018,0.11285669423583075,0.11576824019365187,0.12055444586932587,0.13071615153500069,0.13858278814914662,0.15273703056979074,0.1629434830208685,0.17682620076841982,0.18415619740869582,0.20050405519797618,0.20416193573317942,0.21047411594482698,0.22220698785655796,0.22744046063616663,0.23946906695382794,0.24555018272140622,0.2554702814263467,0.2584456724930102,0.25937373243360895,0.2644611977388118,0.26712889551748387,0.26830962356280674,0.2750276891129741,0.2754999011520538,0.277306093248399,0.2788664928510758,0.28134523712998294,0.2848899085078268,0.2907348252160299,0.292670141750373,0.2939089007295247,0.2949996122971463,0.2992280304960119,0.3000296045932694,0.3004933708160956,0.3012385107338815,0.30315518179653955,0.3034317557007079,0.3039453897447848,0.3046399870534306,0.30526877647741313,0.3054625285867424,0.3056574148003758,0.30589187713189225,0.3129506498133739,0.31610724881471025,0.316489554377298,0.31670786891995484,0.31711339356687424,0.3173918466646452,0.3178766301858459,0.3181832900263105,0.3184851541503685,0.3186279439005117,0.3187482667292569,0.31888827064703196,0.3190153492353776,0.3199259192916261,0.32041582060554946,0.32070110614354425,0.32077596581437845,0.32136358209429045,0.3216317442670125,0.3218211101817797,0.3219724895417417,0.3221268555434176,0.32235077820618974,0.3224712573324815,0.3226434884253623,0.3230219897789807,0.32332892913074374,0.3234067331961368,0.3287566474455733,0.3290519057493114,0.332345116286259,0.33247084692030987,0.33261532807581634,0.3326414604790023
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,smsemoa,4,0.018997602812817538,0.018997602812817538,0.0233057820988259,0.023312681969167904,0.023313375307480656,0.025024571695908167,0.028687213798875857,0.03209033639270152,0.03830536291705923,0.049747603600598704,0.050307509170328606,0.06826015799705092,0.06982790718388579,0.07163772239456954,0.08188296899917581,0.0970029914735859,0.09843484246442087,0.09934916636401481,0.10131301570538664,0.10192515745058607,0.10316104728129023,0.10838534462181816,0.11072507099821088,0.11289598136948101,0.11418377675479134,0.11502980240074227,0.11552746097890933,0.11780917277639465,0.11809277664333238,0.11869607351437277,0.11915636269266115,0.1198911897047713,0.12009572376860575,0.12033803602450704,0.1205978628989508,0.12072151861719324,0.12087430074995387,0.12130227119837075,0.12160431719608895,0.1217694152214625,0.12282909499933718,0.12297515855732435,0.12369634929079304,0.12769239398310964,0.12806557138781569,0.1282435302422183,0.12833874989828023,0.12889666866073332,0.12899880935579827,0.12912126070513796,0.12959216684049937,0.12979277105176193,0.1298949769190875,0.13000302955907783,0.13014110912183208,0.13026576619191238,0.13035393313962138,0.13037512611209107,0.1308871177453674,0.1309380737505434,0.13278644792579794,0.13283615533049448,0.1328933429175928,0.13298687741626877,0.13308915569435076,0.133120015803559,0.13314144228318522,0.1332000218822531,0.1332238055837302,0.13328654651196026,0.13332964623248245,0.13339319998184507,0.13341771532881666,0.13344496575201165,0.13349721806210083,0.1348492137644015,0.13492341487159415,0.1350885802802643,0.13513887067308358,0.1351755665046203,0.13522929953071455,0.13541055398168206,0.13542998615524546,0.13544569075626123,0.13551878827168298,0.13553396650855423,0.13554949740811786,0.13556589361723773,0.1357400317450346,0.13576722987780987,0.13578646414494688,0.13580066015812395,0.1358568512403051,0.13586605846847202,0.13764657801024563,0.1376537613225507,0.1382419527752926,0.13861943028246257,0.13863060595891635,0.13864154412277432
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,mole,4,0.0047700945195129265,0.008812655023768504,0.029144739946744897,0.0292600529632738,0.02926005332774874,0.029268184807198058,0.029290916592640482,0.029321202153002338,0.029502488874189138,0.02974309877061567,0.030220582141137486,0.03116159188273535,0.031161591905451952,0.03299550009403832,0.03652407238651125,0.03652526039310014,0.043236825526846365,0.043255024406428935,0.0432550251795898,0.05088961961596186,0.050889739525356345,0.060072740948863876,0.06008283402930765,0.060082834069542325,0.07143714740512436,0.07143802492944805,0.08465209022435438,0.09159459363296689,0.09159459363296689,0.0915945936329669,0.09597366115595285,0.09636631786199362,0.09636702484612497,0.096375370928767,0.09644257286441407,0.09671219292356666,0.09707347078359405,0.09780252609372203,0.09928767354563724,0.09928767829368688,0.10237462542525023,0.1023746273058122,0.10907485079035914,0.10907493240450263,0.10907493242180999,0.12402646542258125,0.12402646580016854,0.13793026896393376,0.1385667164991629,0.138567405837776,0.13856740843326762,0.13856748192852625,0.13856748393862472,0.13856752034514092,0.13856752207169554,0.13856752212086387,0.13856754615549716,0.13856754620522946,0.13856755357851205,0.1385675542551542,0.13856755425576356,0.13856755652910663,0.13856755652922895,0.13856755712972682,0.13856755712987717,0.13856755728354256,0.13856755731877665,0.13856755731967,0.138567557601782,0.13856755930304726,0.13858602007657095,0.13868112044156045,0.139063568548086,0.13906356913694806,0.13909883373502863,0.13909884140413814,0.1391035454533835,0.1391042055506166,0.13910428024076538,0.1391043079288242,0.13910468730966238,0.1391050280725726,0.13910942463786272,0.13911362526291562,0.13918565007503886,0.13918565055091497,0.14022778595723023,0.14113386807084727,0.1411457934933003,0.14114581407362245,0.1411462130780921,0.1411464073243765,0.14114640734900763,0.14114675372454058,0.14114912145050834,0.1411583167439317,0.141169894571831,0.1412216992557759,0.14122169932067197,0.1414773701546899
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,random,4,0.009184464762635632,0.01286383204127269,0.012934836159366777,0.015276596364051338,0.01775016528731583,0.01775016528731583,0.01775016528731583,0.017750165287315822,0.02383131213055673,0.02383131213055673,0.0238313121305567,0.0238313121305567,0.02383131213055668,0.02391889648849081,0.023918896488490805,0.023918896488490812,0.02391889648849079,0.023918896488490812,0.024983235904605033,0.024983235904605005,0.024983235904605,0.024983235904605,0.025643833146673643,0.02564383314667364,0.025643833146673657,0.02575210857283721,0.027142932211888467,0.02714293221188845,0.027142932211888446,0.027142932211888435,0.02714293221188845,0.027142932211888456,0.02716660823094092,0.02717319207260054,0.027173192072600542,0.027173192072600553,0.03136712720134289,0.031367127201342875,0.031416808981234216,0.0314168089812342,0.03141680898123421,0.03141680898123418,0.03141680898123419,0.03141680898123421,0.03147048153214355,0.03482894670942823,0.03482894670942823,0.03482894670942821,0.03482894670942822,0.03482894670942823,0.03483036305036464,0.03483036305036466,0.034830363050364674,0.03483036305036467,0.03483036305036465,0.03483036305036465,0.03483036305036464,0.03483036305036466,0.03483036305036467,0.03490741790329141,0.034907417903291375,0.03490741790329136,0.03490741790329137,0.03490741790329136,0.03490741790329138,0.03490741790329138,0.03599467805676631,0.0359946780567663,0.035994678056766295,0.03599467805676632,0.03599467805676632,0.03599467805676632,0.03599467805676633,0.03599467805676635,0.03599467805676632,0.03599467805676635,0.03599467805676636,0.03599467805676634,0.03599467805676632,0.03604333017875508,0.03604333017875507,0.0361746468368419,0.0361746468368419,0.03617464683684189,0.03617464683684188,0.03617464683684188,0.0361746468368419,0.036174646836841906,0.0361746468368419,0.036174646836841934,0.03650721578367079,0.03650721578367078,0.036507215783670784,0.03650721578367078,0.03650721578367075,0.036507215783670756,0.03668440221911131,0.036684402219111324,0.03668440221911131,0.036684402219111296
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,nsga2,5,0.012393643099596856,0.015401259049298142,0.016055536012691128,0.024874634799146284,0.027792342784669022,0.04077317845799981,0.04098275301037811,0.04371910363422795,0.048405428042243306,0.051510514248519094,0.0659406706919386,0.0670641662203502,0.06999382489298184,0.07719362804943887,0.08598371385213696,0.0864108812591947,0.08929206422587492,0.126156252911266,0.1294414521316051,0.13107054040635305,0.14104374627460106,0.14829590997912198,0.16880139599154498,0.17961850169833612,0.1885356706031505,0.19021189291172544,0.19081992940534598,0.19406186533869363,0.19970304661985344,0.20836130702831132,0.20993267636668,0.21671474936134685,0.2174202138203556,0.22048764433424714,0.22496907251898735,0.22604028031769882,0.2268729048678229,0.23117797112055324,0.24110585561168393,0.24556418731873203,0.24744855474148672,0.24919769604147862,0.25589580172797594,0.25745587351177274,0.2634385857693805,0.2643976077536932,0.26552317791877544,0.2666141025459972,0.2690483388548808,0.27028581079784353,0.2715056095663575,0.2733178818938503,0.27436082685581453,0.274866875756861,0.2754128592898827,0.2761280491449718,0.2771214020440872,0.2799577367495004,0.28028040138526744,0.28061727264224823,0.28075064328675925,0.2827923158152116,0.2837565382128927,0.2841639317744138,0.2844670693838104,0.2846981460722027,0.2848639202631612,0.2851489936503253,0.28589954534580964,0.2859204396699899,0.2871480206693561,0.2883125181051548,0.2888170076071397,0.2896530894982581,0.29017130783861167,0.2903846666544163,0.2906831960526549,0.2908890618005542,0.2911380095272701,0.29120799359933847,0.29209185515406355,0.2956128978888272,0.295714370012994,0.29625240175857653,0.296339879781141,0.29769940809268863,0.2977727173516566,0.29817093355224805,0.2982317125878075,0.29825516209095587,0.29932414742964747,0.30187869977368453,0.3020784428864019,0.302317180823603,0.3039743730012513,0.30609930809085195,0.3084330248791637,0.3101519421471648,0.3102595594607267,0.31043706690358397
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,omnioptimizer,5,0.02069928831647354,0.028761695655773262,0.028839468137758558,0.030753581706706532,0.03844913472993473,0.04948514622232335,0.05378251952924975,0.08295460533457052,0.1069719282089415,0.11057291735173266,0.1249526192565787,0.1355159969228698,0.14029984282245006,0.14797947032002792,0.1713106049037054,0.19247090056831145,0.2018320411566154,0.20904331633873208,0.24393546410585065,0.24730467027331968,0.2483138414595543,0.25295553356864564,0.2561315474787948,0.2656462539756777,0.2712122551196289,0.27437148990699034,0.27662149866546615,0.2782795793639715,0.280890529879453,0.28659301815905264,0.28762382945569254,0.28845504342717604,0.29445528323517317,0.29535577682781966,0.29650107738356907,0.2972943165500048,0.2979761610655355,0.29819034318173554,0.2996400828589737,0.3004467830837967,0.30064896919470735,0.30838645923061375,0.3086486034021041,0.3092897170662807,0.3094209985993145,0.3104460933908865,0.3106250845439574,0.31195393140983607,0.3120519885179525,0.3123329588343583,0.3124609963927689,0.31271494163851604,0.31349580475759076,0.3138183126286378,0.3141374585967334,0.31727804686061334,0.3188238400500842,0.32411241663951323,0.3243764894513091,0.32553405918206707,0.32562573335286993,0.32565059294460563,0.3257707363829765,0.3257753125471632,0.3259053065564532,0.32604149133270044,0.3262432554132278,0.32629819922857833,0.3264469074898654,0.3265343944317491,0.3266960476415394,0.3268347982385963,0.32951221421166754,0.3295559189016016,0.329613113068302,0.32972329219657104,0.3298201126193429,0.3298607592370736,0.329882505402608,0.32995890836461766,0.33055477981625664,0.3308062853524088,0.33096389157227724,0.3338318734773982,0.3338647759980711,0.3339964407191318,0.3341577577888058,0.33418477723812995,0.3342285975514689,0.334301602759046,0.33432902435235434,0.3343578190918551,0.3344810199204251,0.3345715816848263,0.33555282348205734,0.335677879423493,0.3357404463226205,0.33593687127736677,0.33597067119916196,0.33640068375588855
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,smsemoa,5,0.012393643099596856,0.017058599614141863,0.01705859961414187,0.025911003510531126,0.02716125529164418,0.04065387916273483,0.04388912751943328,0.04447116360425076,0.05273136059368653,0.05871507105634685,0.06199479479023592,0.06762372494990804,0.10065022851981309,0.10487560051457159,0.11992910235438936,0.13913659410700832,0.15090221460183964,0.17749271851129683,0.18522431880294146,0.1903548474081103,0.19219363978545997,0.19532072257491098,0.1970704044842493,0.2014931937352343,0.20618157937302678,0.21461283437893683,0.21564621146953775,0.21652037089187454,0.22142306061072228,0.2233518393306835,0.2243497518216045,0.23895950892849532,0.2393157694843821,0.23998984060862666,0.2403840384897151,0.2409904094443314,0.24169985640570052,0.24217068706024295,0.24241864249397882,0.24299562949728387,0.24328859269057845,0.24357183241483216,0.24389523450325767,0.24422754860673096,0.24443206683240226,0.24458699664114902,0.24477438811138932,0.24491908283502925,0.24508717733610608,0.24562086629954916,0.24575204206578047,0.24582229133550196,0.24590583415895928,0.24625905037860052,0.24639238017887966,0.2524002130014297,0.25965397891022,0.2639842539473424,0.2644871087058239,0.2645847045837734,0.2647017599491409,0.2651426037123183,0.2651725328224477,0.2651873681637079,0.26525025474381064,0.2653551543918106,0.2655036504503247,0.26592798106478915,0.26598553707216976,0.2660482378752213,0.2661090169639768,0.2667337100141766,0.26680995949525876,0.26683561185494753,0.26688129503861857,0.26696907977290907,0.2672162871172718,0.2672704732687214,0.2674579036552491,0.2675183568626649,0.2676316080402704,0.2677011210585786,0.2677339447524527,0.2677787124311038,0.267873723043399,0.26891990244246405,0.2690506966702255,0.27687133257538743,0.277059443098572,0.2770736866768989,0.27710581160779396,0.2771403138939736,0.2772729874802312,0.27732437155478024,0.2774215974828143,0.27744125174112183,0.2775456143040142,0.2775658314669529,0.2775871874504985,0.27899245138243334
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,mole,5,0.004990926858392793,0.01998848924447107,0.04359378245751371,0.04359683272748436,0.043611479409110976,0.043611480943810815,0.04365110549867608,0.043809504129079184,0.04443947540693103,0.044439475608572816,0.04527081153087545,0.04690485347877136,0.04690485992539503,0.050066520786267416,0.05006660155706538,0.05601919758080629,0.05602792428581374,0.05602792429184947,0.06673081885480873,0.06674671702263206,0.06674671715296528,0.1055623318155636,0.10556233181556368,0.10556233181556371,0.10556233181556371,0.10556233181556368,0.10556233181556365,0.10556233181556365,0.1055623318155636,0.11326616974319229,0.11343479217019131,0.11343698802264185,0.11345334716226713,0.1135516379953542,0.1139446863936274,0.11394468641888472,0.11446913842654047,0.11551928411486764,0.11762462433029677,0.11762463689524574,0.12185606532854212,0.12185611987110609,0.1303939168006316,0.13039991260712466,0.1303999126416256,0.1472197831845718,0.1472345747562567,0.1472345750750702,0.16433941885812656,0.164357847018312,0.16435785359227836,0.1735352833011365,0.17442033944360405,0.1744241920421732,0.17442425217369514,0.17442429743063248,0.17442431867771907,0.174424318793332,0.17442431890476148,0.1744243189655515,0.17442431896647068,0.17442431960384341,0.174424319608163,0.17442431985084733,0.17442431986013113,0.17442431990619067,0.17442431990693094,0.17442431991755103,0.17442431991835639,0.17442431994105884,0.1744243199428773,0.17442431994287863,0.17442435061070433,0.17442444508200486,0.17442467468222156,0.17451332652696858,0.17457507084468069,0.174578534460091,0.17457853513212504,0.17457853513718768,0.17457903920600742,0.17457903921721185,0.17458252675973313,0.17458252682686815,0.1746068684530843,0.1746848304010377,0.17477549628741484,0.1749112884155809,0.17491128865486094,0.17521751116325623,0.17521751131729685,0.1818967674642469,0.18189676746432037,0.19555328154873047,0.1955532816636364,0.20073019310071136,0.20103904663516284,0.20103906394196805,0.201039063945999,0.20120843941486463
