topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,nsga2,3,0.0028531031134043563,0.003261347887814703,0.003523140102378795,0.004849497373539084,0.006598639046661709,0.008308973362762883,0.009063599681295461,0.011958310719307245,0.014795823133465657,0.017794266587467373,0.020796648740039066,0.02453494790088712,0.025955749039722663,0.02729032218510573,0.0292080987004506,0.030888048131222774,0.032161668949780564,0.03469321306945959,0.03662228121767049,0.040927332448271056,0.04129741397783959,0.04182557041354098,0.04324492558493113,0.043740306134775614,0.04701187770775079,0.047805914890899866,0.04855272789265268,0.04932032445089114,0.049546777936309586,0.04975517105361233,0.0538694867234257,0.05457545477736507,0.05543940869509175,0.057444075990354775,0.06004291559788332,0.061291593375480354,0.062305508906727494,0.0624331525396789,0.0625770447038309,0.06479112755662357,0.06490177609371538,0.06806663701963693,0.06826379563007612,0.06850619711189998,0.07033282863542449,0.07062072958304148,0.0710617507317838,0.07126092647160623,0.07139224221767433,0.07164063595260166,0.07176949754681156,0.07542556803937661,0.07551474387055616,0.076278087198253,0.07643635659241564,0.07656855122215993,0.07687392864351542,0.07748083123247514,0.07767441515888338,0.07799437914695279,0.07833972039530335,0.07857613855924642,0.07886636002657865,0.07900346346809069,0.07909349259822296,0.0796532489142526,0.07976106061435806,0.07985935041315616,0.0798942285251122,0.08002616802646917,0.08014620733557946,0.08028485597379816,0.08039797340601641,0.0815909603493523,0.0816146484010564,0.08211185725838101,0.0821178767275854,0.08218453777640328,0.08327354588709154,0.08330660198810896,0.0833569192499126,0.08338552524111689,0.08341502546020618,0.08346616883297885,0.08350455965615593,0.08358133095811324,0.08461394325986107,0.08472302095577242,0.08486524086263492,0.08501427788646479,0.08504530060751844,0.08506453781797813,0.08517719239902022,0.08522299780576695,0.08523644001489777,0.08532838635066914,0.08539419899554773,0.08541657791449697,0.08544891447867836,0.0854959472126843
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,omnioptimizer,3,0.002252976303432133,0.0033066464409179253,0.0034864963012409766,0.00416943766138401,0.005377519786480416,0.006881321748856963,0.008942739958296054,0.010090848478308344,0.01025607286612227,0.011148425678009328,0.012849052222033001,0.015541754705802992,0.01649174527937712,0.019314086366211188,0.020606452747342574,0.025831608691327546,0.0263566942826288,0.0297130196197133,0.03168654791616505,0.034023365271303584,0.03769554829262162,0.04038360350180985,0.04152458344777956,0.04238405822848928,0.04333191035274656,0.044112525189373246,0.04580655989054284,0.04767149289595934,0.049796290858853204,0.05146155206179636,0.05622870967265736,0.060087637289810716,0.06075039062003749,0.06243066343511853,0.0627346190216855,0.0634841056058647,0.06549776449778225,0.0656905590944265,0.066059615807663,0.06698693151466584,0.06743481368233724,0.07026183840488937,0.07041231288078213,0.07064872728907186,0.07110159507640627,0.07150829373630102,0.07158786186811403,0.07179712720770061,0.0718319470272732,0.07280107239536227,0.07340734384453966,0.07346279122722499,0.07353544399606259,0.07361827425573729,0.0736913582702746,0.0753723568857418,0.07550064186940224,0.0755304221838402,0.07566129205553652,0.07608401774426125,0.07612644409888099,0.07925706750710788,0.08124728471004608,0.08129867277287343,0.08135347324754132,0.08170124414805131,0.08177454813694926,0.08256357780153255,0.0826138083852281,0.08286685658352594,0.08309409770650125,0.08311984428029606,0.08313856171209791,0.08447464861638747,0.08450269413636377,0.08453812227300224,0.08475992522732818,0.08478622287396619,0.08485028027202804,0.08487350211703364,0.08491505775522708,0.08493816976868973,0.08495823431270098,0.08509405376263901,0.08571745699436106,0.08594502093175292,0.08597253354472968,0.08622788483879684,0.08624185495082631,0.0873445289482001,0.0874255609577631,0.08747724042585242,0.087696381309777,0.08770944953999052,0.08774355104307774,0.08815211162934625,0.08850670617138075,0.08871562270366405,0.08934425951466556,0.0894598394621689
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,smsemoa,3,0.0028531031134043563,0.004665977648416377,0.005294233552124926,0.0063810367694748784,0.006999119270651704,0.00848902397582345,0.009958523872405006,0.014624784720188936,0.015704976157693635,0.018041982170977296,0.023354976567312433,0.024126275878867866,0.03015171913326535,0.031212282255716952,0.031918644408172714,0.03386536842306842,0.0363917798867544,0.03727412293762257,0.03881050690032599,0.04222624203855391,0.04332161666176136,0.04385772020186377,0.04497423669921019,0.04566019890037988,0.046495771463822784,0.04670506145822597,0.05109382297778591,0.051429982751519554,0.05175859147620766,0.05218865492272865,0.05391830236201644,0.054150524989421744,0.05431397645769106,0.05437479917696319,0.05459365833172001,0.05470486471213555,0.05475298830187447,0.055133770765030586,0.055192421892995495,0.055297021580081714,0.05547442863803646,0.05643285202264242,0.056525248306633365,0.05662832767472555,0.05756846462049336,0.057666674347431106,0.05774205549560549,0.05782595643454959,0.05787889675886607,0.058135706372872804,0.058600028456638954,0.05866478098209674,0.05881267499766618,0.06242145122571047,0.06306042176419376,0.06312890540484478,0.06330486490919465,0.06443897571303839,0.06451118344868136,0.06455962921785835,0.06476774285124878,0.0647929823955512,0.06480847960965477,0.06483404061690289,0.06485675559887247,0.06488502814403577,0.06490216290004013,0.06494370855361098,0.0649753541770766,0.06498216673318072,0.06731052645906466,0.06733422162283895,0.0673458372670351,0.0673854446993984,0.06741003863882941,0.06742742011942451,0.06744352059777767,0.06746504085124316,0.06748479151795864,0.06753979763867107,0.0675683288369256,0.0675799456979172,0.06759395975465336,0.06760736484857283,0.06762811444460493,0.06765834949240734,0.06767723258120757,0.06770292399231338,0.06772274825983611,0.06868525070801872,0.06869873093528271,0.06871945526046502,0.06873452918596691,0.06875654307981725,0.06877336100078343,0.06886946761890714,0.06888831466910869,0.06962076847320417,0.06964870562010296,0.06965803408674089
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,mole,3,0.0010437244137808288,0.0024514392974300902,0.003018686066142322,0.0030191851696500832,0.0030191852008106994,0.003019893514393667,0.0030205477216392346,0.0030244745174634585,0.003040133902993235,0.00306090612613007,0.003102100292578502,0.003102100341437648,0.0031831294296142724,0.003183129441396306,0.003340279105293593,0.0033402791076678306,0.003638411495372934,0.003638411719006399,0.004178593381389451,0.0041801120860605456,0.0041801143819926835,0.004727543485887239,0.004730147371037315,0.004730147567241716,0.0047301475730986055,0.005298801624622469,0.005298811673264001,0.005298811673287494,0.007909949794033073,0.00790994988530576,0.00790994988530576,0.007909949885305759,0.007909949885305759,0.007909949885305757,0.007909949885305759,0.007909949885305757,0.007909949885305757,0.007909949885305759,0.007909949885305757,0.007909949885305757,0.00790994988530575,0.015238553325216425,0.020895790119671305,0.020903910003660233,0.02090397491275542,0.02090397531037993,0.020903975310379932,0.020903975310379935,0.02090397531037994,0.02090397531037994,0.02090397531037994,0.02090397531037994,0.02090397531037994,0.020903975310379942,0.020903975310379942,0.021393706482632644,0.02139370655253599,0.023001966979985862,0.02300362477758624,0.023003624777767517,0.025507587139751094,0.027979707228113784,0.027979707228113784,0.028328573867937752,0.030036615292649463,0.03004106985910599,0.03004106985910599,0.03004106985910599,0.03004106985910599,0.03004106985910599,0.03004106985910599,0.03004106985910599,0.03004106985910599,0.03085545428358767,0.031735175428622066,0.0317365568969285,0.03173656087929378,0.03173897387214563,0.031738973908157254,0.0317459286973824,0.031773629785877264,0.03188249857965506,0.0320228963273201,0.032022896457854305,0.032287576873540245,0.03228757697492174,0.032754189858589855,0.03275418992715727,0.03344476224006673,0.03344476224007426,0.033808997749040615,0.03380900464134672,0.033809004644056916,0.03380900464405691,0.033809004644056916,0.035991062871174886,0.03599118803731146,0.03599118807251367,0.04768450698578641,0.047684508425330216
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,random,3,0.0018047399317635483,0.002770419767097238,0.0028629437797923415,0.004510192209139034,0.004510192209139033,0.004578680503741965,0.004851072579836773,0.004999478397764842,0.004999478397764843,0.004999478397764842,0.00499947839776484,0.0050655478219594095,0.005065547821959407,0.005065547821959406,0.0070358243088162915,0.007035824308816293,0.007035824308816295,0.007035824308816293,0.0070358243088162915,0.007035824308816288,0.007035824308816286,0.007057606752570289,0.007057606752570288,0.007057606752570285,0.007125268706704627,0.0071252687067046286,0.007125268706704633,0.007125268706704632,0.007125268706704632,0.007125268706704635,0.007125268706704635,0.0071288221182384615,0.007671908437076756,0.0076719084370767575,0.007671908437076763,0.0078034018944896566,0.00797473941920542,0.007974739419205418,0.007974739419205422,0.007974739419205425,0.007974739419205434,0.007974739419205443,0.009097239455386291,0.009097239455386283,0.009113007774527799,0.009122686131216345,0.009122686131216336,0.009122686131216334,0.009122686131216334,0.009122686131216341,0.009122686131216341,0.009122686131216338,0.00912268613121634,0.009285666881101115,0.009285666881101112,0.00934092410070914,0.009340924100709138,0.009709042683314757,0.009709042683314751,0.00970904268331475,0.010051824407554524,0.010051824407554526,0.01005182440755452,0.010051824407554514,0.01005182440755451,0.0100518244075545,0.010051824407554496,0.010140779744796368,0.010140779744796364,0.010140779744796363,0.01015601500828576,0.010186956890216165,0.010186956890216163,0.010186956890216165,0.010186956890216167,0.010186956890216167,0.010186956890216172,0.010186956890216163,0.010186956890216172,0.010186956890216163,0.010186956890216165,0.010186956890216162,0.01018695689021615,0.01018695689021615,0.01018695689021615,0.010212654349158058,0.010212654349158062,0.010212654349158063,0.010225538506554898,0.010225538506554895,0.010225538506554896,0.010225538506554898,0.010225538506554895,0.010225538506554891,0.010225538506554898,0.010274948446065012,0.010274948446065016,0.010768176204919336,0.010768176204919327,0.010768176204919327
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,nsga2,4,0.003909203380474361,0.004599817826147309,0.005981068256605926,0.008420094474243588,0.009638647428294175,0.010565280767108994,0.011095836757589503,0.012124377093729356,0.013550538469932741,0.015315134284932884,0.0179287700683203,0.020622642760196395,0.023372188016617404,0.02466128039486768,0.025669677332059878,0.026640916175907307,0.028455581983104317,0.02955795635917583,0.031584484043077864,0.033320099526525614,0.033916363817419914,0.03507445353086233,0.0405036956430127,0.04808113641228149,0.04837765071223196,0.049162810198101155,0.05243379682702753,0.05426605245012818,0.055018365252944214,0.058093468650395136,0.05873421738200105,0.05904318462636206,0.059324724283138,0.06718292832694525,0.06738167777225464,0.06923948733896841,0.06974712748022492,0.07079277013476996,0.071126140551617,0.07151122866432438,0.072475638711962,0.0729456218621612,0.07338921408351409,0.07351130815257424,0.07374946992332397,0.0739269595327445,0.07416775902687674,0.07426936641918529,0.07455046555145481,0.07473709877178514,0.0750549994591509,0.07526228145420448,0.07540495143517323,0.07736761161500591,0.0777087272411857,0.07789106088333732,0.07862142990483556,0.07868315732755016,0.07881091792867419,0.07890832682204664,0.07902631633121732,0.08004949586031049,0.0800859900830699,0.08020135623175675,0.08026326132540969,0.08028356417784094,0.08038192278959719,0.08040921228842281,0.08042428607680226,0.080529615895224907,0.08063690644154684,0.08094818487772568,0.08099596504450109,0.08104581091974009,0.08301628475639082,0.08304781979336348,0.08311727782851082,0.0831870915068243,0.0832342569107931,0.0834053372103564,0.08342542391335762,0.08357009861944789,0.08366894548721346,0.0837944561563995,0.083987457894516,0.08400985151297141,0.0840985265311944,0.08423245103466323,0.08436155356385283,0.0850944197373932,0.0851429971836461,0.08516166866503613,0.08518883610896255,0.08525295392690088,0.08534331535185263,0.08539243154969484,0.08563901570268782,0.08567392799525182,0.08572966654555458,0.08573623339167338
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,omnioptimizer,4,0.0018769538828645638,0.0021182968136823355,0.0034811117655412244,0.004695018883520681,0.006272989319769587,0.006561027022395955,0.00666044081048576,0.007209163633949031,0.007960840941409673,0.009846287347376944,0.011366027354409808,0.012374794755975624,0.01543318409824184,0.01658925842686908,0.01817352807898384,0.019901021849295198,0.02409161945062561,0.024968703124470363,0.026195498402541314,0.028823153062921218,0.03012426950477104,0.03078856353333241,0.031438621671170834,0.034054772995527435,0.03459595436810418,0.03651456292430506,0.038386791354858577,0.04003130003196434,0.041374353755042885,0.04183383784056635,0.04324623980463491,0.04435702925947184,0.045393162708351996,0.04573220842523638,0.048454309965886955,0.048893262676458424,0.049160616750794396,0.04958711301574768,0.05352971340385839,0.05796712733038776,0.058556589537182645,0.059298166473551496,0.06134981941888423,0.06152460728412058,0.06188237070054741,0.06197581453872326,0.06214564378545787,0.06316054638358785,0.06329826475121259,0.06339979068928182,0.06350419685645226,0.06365467408200627,0.06466178552145453,0.06805544256691932,0.06815730111221857,0.06828319459773537,0.06842992267630849,0.06861229695084829,0.06992486311315682,0.06996156117763308,0.07009670874482782,0.072472139871276,0.07263982161070995,0.07273207045023398,0.07292532243472478,0.07297551134344289,0.07410298814519937,0.07423217363211655,0.0746187905489273,0.07470409172352734,0.07477548530222003,0.07480885528085526,0.07488812332281225,0.07495681605863902,0.07497387601069498,0.07567116564378712,0.07569586623957343,0.07575856462674609,0.07576852413734161,0.07579491066927323,0.0758347688899002,0.07587804441108019,0.07589933385370584,0.0760868908170548,0.07611016457109059,0.07625300034204785,0.08436905971107624,0.08474119089732958,0.08557081615350633,0.08581069356489247,0.08586268654147088,0.0859053691971594,0.08609535501547559,0.08611849213815047,0.08622546186012196,0.0875574589367439,0.08813539956905518,0.08818794398571216,0.08823034773981235,0.08828756323537203
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,smsemoa,4,0.003909203380474361,0.004066809464964172,0.004182237299738797,0.004927854241264978,0.007099003545100331,0.010484957244320114,0.011649351872309071,0.011710167896495528,0.014311002473460711,0.01611779058843606,0.01818202059924927,0.019375910090601113,0.02081242797332942,0.02293464729275234,0.023980640157770357,0.025559762212585317,0.02765655241968097,0.03195031376518733,0.03347480971269189,0.038108663283273066,0.03862675589637442,0.041041194428502716,0.04193329459324957,0.042803746686620625,0.0436465872726548,0.04442250794887967,0.044715491774553834,0.045398329593912615,0.04711116334870426,0.04791876579940061,0.04828260950695867,0.04855582144708389,0.04890408237526319,0.04903695871450755,0.049152470404847666,0.04946632136532749,0.04972304460577049,0.050016677303524555,0.05015987998816653,0.05104000309933452,0.05263503444376278,0.05275059662888207,0.05300531281275043,0.053172506605309304,0.05327292964695948,0.05338741702853146,0.053619648000324406,0.05367930632241866,0.053806654834566064,0.05551939432642097,0.055610319476697395,0.058121692406624216,0.05822062969679676,0.05837485256654346,0.058413938840803335,0.05857849995777962,0.05862895028062217,0.0587609802509528,0.05882034448973781,0.058840328904732044,0.058901339432708484,0.059017955125454526,0.05938411681176609,0.059462077832441375,0.059562417908792006,0.05961250257888408,0.05971885505238466,0.059879967755712686,0.0600220060449564,0.061423354994287624,0.061453799830814636,0.06147041052546304,0.06150021284947491,0.06160129746586842,0.06209419982713105,0.06213553566123045,0.06217908543563483,0.062210479375560304,0.06226925283799122,0.06300889051632888,0.06303238478663684,0.06307024465486084,0.06309724031813885,0.06312609944058564,0.06314983477268934,0.06319891475541387,0.06344392299254327,0.06345698439014608,0.06378832372825594,0.06380509464638326,0.06382167488242375,0.0638479598018392,0.06393639277374087,0.06395808668126318,0.06396802065613238,0.06399154893326928,0.06401051362221755,0.06401945390044922,0.06404167220273346,0.06462840857170729
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,mole,4,7.076182950926036e-4,0.0030612969189973034,0.007459357857629169,0.00801957230972486,0.008020200824539055,0.008020201933131379,0.008020353386267477,0.008020353407564719,0.008020673673217535,0.008021922975883793,0.008023507078488989,0.008026390933784712,0.008031007345220543,0.00803100734701628,0.008035469419910344,0.008035469461227799,0.008035469461227804,0.008395435708847898,0.008395436479264343,0.009593775169847631,0.009593988564562502,0.00959399083530807,0.009593990837938219,0.012386333139638748,0.01238633341542957,0.012386333415752737,0.01611135045471419,0.016114983277888108,0.016114983346968037,0.016114983347994542,0.020878144362418815,0.020886678826136144,0.020887040282760977,0.020887042476463342,0.02088704253503368,0.024792307522737637,0.02480461752880769,0.02480462790621306,0.024804777709392437,0.024804777873170286,0.024909172081732565,0.02490918511986561,0.024909185324375423,0.02490918557788424,0.024909185581599026,0.02491038565894018,0.024910387745034103,0.02491038787406425,0.02491038795437286,0.024910387956262128,0.02491051114402351,0.02491170677608685,0.0249117069806666,0.02491170699680191,0.024911706998912948,0.024911954816803895,0.02491221204840177,0.024912212052289724,0.024912212056990922,0.024912212057060186,0.024912362673040256,0.024912362673786,0.024913450199482524,0.02491999169813755,0.024928669540190483,0.024980586125012257,0.024980586274799918,0.025049161189291548,0.025184213048025317,0.02518421359994228,0.02544649987135942,0.025446509989083176,0.025446509989083294,0.0259443641755841,0.025944364175620196,0.026843253673903257,0.0268449065656544,0.02684490670541055,0.027792145367655535,0.027792195942350377,0.028888308535968965,0.028892766332368307,0.028892788992743314,0.030271391542724194,0.030271927292006014,0.030271927356773976,0.03212392283834827,0.03212393566105426,0.03477330208972573,0.03477492295603076,0.03901180428715833,0.045685357785963346,0.045685357785963346,0.045685357785963346,0.049361870589624886,0.049361870589624886,0.049361870589624886,0.049361870589624886,0.04936187058962489,0.049361870589624886
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,random,4,0.0025104983395920987,0.003080783558163895,0.0030944420459434944,0.003120288539887962,0.0040365092996978375,0.004127656246968356,0.005503526600151121,0.005503526600151119,0.008180861630416597,0.0081808616304166,0.008180861630416598,0.0081808616304166,0.00824659060086633,0.008265620285357407,0.0100876910795297,0.010087691079529686,0.010117443347918973,0.01011744334791898,0.010119612902361805,0.010119612902361807,0.010119612902361798,0.010425014658457106,0.010446276878521501,0.010446276878521494,0.0104462768785215,0.010446276878521512,0.010446276878521506,0.010446276878521515,0.010446276878521517,0.010490573729560122,0.010490573729560127,0.010490573729560118,0.010490573729560125,0.010490573729560127,0.010490573729560125,0.010490573729560129,0.010490573729560138,0.010490573729560124,0.010493690896429817,0.01049369089642981,0.010493690896429805,0.010493690896429795,0.010689877674515954,0.010689877674515945,0.010689877674515945,0.010689877674515938,0.01068987767451595,0.011131182744623633,0.011131182744623646,0.011178875034291161,0.01117887503429118,0.011242169134043323,0.011242169134043323,0.011242169134043327,0.011242169134043332,0.011512981661173233,0.011531702128997463,0.011531702128997469,0.011531702128997477,0.01153170212899748,0.01156341320735294,0.011563413207352932,0.011563413207352926,0.011563413207352918,0.011563413207352921,0.011563413207352925,0.011563413207352944,0.011563413207352961,0.011563413207352961,0.011563413207352978,0.011567435740544026,0.011567435740544038,0.01156743574054403,0.011567435740544032,0.011567435740544037,0.011567435740544054,0.011567435740544035,0.01156743574054403,0.01156743574054402,0.011567435740544004,0.011567435740544016,0.011567435740544035,0.01226050887994996,0.012260508879949955,0.012260508879949948,0.012260508879949937,0.012260508879949922,0.012423036836759223,0.012423036836759218,0.012423036836759226,0.012423036836759226,0.012423036836759233,0.012423036836759226,0.012423036836759205,0.012423036836759202,0.012423036836759207,0.012423036836759218,0.012423036836759212,0.012423036836759204,0.012423036836759197
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,nsga2,5,0.001755825434176125,0.003000241462454966,0.0032379149667123106,0.0059865537940125705,0.007716471482433796,0.008163272870294516,0.009753381828896682,0.010647606622888642,0.014552160825228675,0.01615732571082017,0.02150949812500159,0.023537942138561495,0.028188126809634242,0.029921445866338266,0.03248764209917545,0.03343827584685248,0.0355114335493197,0.0363936193916645,0.040245023618951097,0.04250497729221558,0.044291708648997834,0.04674378334528506,0.047578680447818024,0.05151128317232864,0.052312455814529674,0.053588049908903826,0.05509127636775113,0.05786991640447568,0.05822569899321947,0.05856965550233856,0.059263934109236326,0.05956666729432681,0.061204609692762105,0.061394495364944054,0.06201739358470802,0.06274042060159517,0.06748872158606259,0.06816824784911812,0.06867883829304573,0.07181998105683211,0.07199318743396978,0.07252533140663024,0.07278011592354536,0.07306933894817709,0.07339075886646762,0.07412806651580815,0.07454226160163964,0.07465225635638816,0.07551573398298908,0.07565688922333952,0.07573793748500414,0.07584684430871036,0.07598096963463513,0.0761709434447706,0.07630526229258962,0.0764590010473764,0.07722170585137561,0.07735280931267983,0.07737843808662248,0.07744679143617006,0.08021752756146093,0.08029284655127504,0.08030078015882512,0.08177988797625903,0.08199030461906236,0.08213414936992454,0.08237102793900704,0.08247338668527933,0.08270533950127125,0.08282553682439538,0.08391808726339915,0.08397477913569813,0.08413920440611718,0.08419387010349567,0.08465233761370274,0.08493199928138025,0.08499972469735921,0.08505101003828337,0.0853413914908807,0.08537671314415579,0.08543471734627167,0.08546468606161058,0.08550794776413878,0.08554506373331418,0.08557738050433245,0.08560034311335764,0.08560423604338638,0.08682271082123598,0.08685527261425634,0.08693456431576484,0.0869426262323391,0.08695945753986743,0.08701656728594546,0.0870760593367799,0.0871001633509714,0.0871755272393574,0.08724111376064175,0.08736908032147939,0.08741122390898692,0.08750152455696447
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,omnioptimizer,5,0.0026593625820790535,0.0034239636489943426,0.004336209597800579,0.004833326715077255,0.005348029601015785,0.006550129673319479,0.009297226951763682,0.010863491092830082,0.01418404402733075,0.015849885398039488,0.017830987859775615,0.019633879628195194,0.02164895797894189,0.02712905910714241,0.03074740684098589,0.031627104458438186,0.0344086716786323,0.03508954521744554,0.03850369428938723,0.03935041727632145,0.03963675404465092,0.0402408157724594,0.04321291792167667,0.04503247656768689,0.04764308620294528,0.04838113417216505,0.049258677302833544,0.050998023417789286,0.05125597824015479,0.0516671295664482,0.052554851034425726,0.05282228435838221,0.054089656913287085,0.05496289911718037,0.05678409023566039,0.05696041967438642,0.05713765092331419,0.05734725463417165,0.05800824111997982,0.060075960125221387,0.06019846067964199,0.06027940685805894,0.06169609289535831,0.06177514647565821,0.06188918860329608,0.06201169780204405,0.0620844843594523,0.06215702126998754,0.06251646793076758,0.06261202966783434,0.06303605971804463,0.06387076176045978,0.06405497655736055,0.06472889177140217,0.06477200669919639,0.06680582309240067,0.06738222940995446,0.07009864056781528,0.07034932447375272,0.07048043518902336,0.07049303023239734,0.07050970944840193,0.07055501892602159,0.0729796094424369,0.07328284535063942,0.07329338584468793,0.07336770563538947,0.07514725856799082,0.07523616645262401,0.07593444145619302,0.07595598727634327,0.07600485956873078,0.07603347200114974,0.0778051115770359,0.07781837634986843,0.07789739667732754,0.07825150580783456,0.07827065178412126,0.07829377811510287,0.07833762915263892,0.07843402494979321,0.07866346947759437,0.0786724580829756,0.07872093965074162,0.07874111941827218,0.07874810627844965,0.07878108597932063,0.0811116650570415,0.08114257176138844,0.08114486438291364,0.08121163110526833,0.08125319527949663,0.08126252548929142,0.08292744457554252,0.08293775838648818,0.08295736698213847,0.08320817077828932,0.0833155801099597,0.08361943721171416,0.08364342088160964
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,smsemoa,5,0.001755825434176125,0.0033997143440579703,0.004446836784071077,0.0047338704147959505,0.007018677333342993,0.0074511750397499524,0.008930564834401347,0.009819374589110868,0.011256771951590973,0.013270759744734063,0.014294063123600324,0.019375723645767673,0.020054836163657774,0.02144908387423543,0.022906584354161538,0.023627795802454065,0.02487277441746777,0.026482193308987975,0.027442503552510964,0.030080551137912585,0.03317316873136945,0.034380563284352926,0.0350239881789157,0.0356164510183615,0.03668075817722392,0.03728023371809276,0.037621600714764634,0.03818427662633599,0.038424080327903676,0.03857903011009023,0.0395827905801948,0.040367709022381855,0.041032974130784,0.041222988989712286,0.041863294602951975,0.04235619035162707,0.0426792669649244,0.04304046941624903,0.04346227060928617,0.043806286623451936,0.04574111773508782,0.04612596815837391,0.04625080947620154,0.04633235326898478,0.04641517343746064,0.04707291936724813,0.04736775855889408,0.047528114692873304,0.04808659860416863,0.04812162336365718,0.04868559816256161,0.04870916700026442,0.04874479197948671,0.048758199390490635,0.04956072447177686,0.04962421192491883,0.04966209754296675,0.04967712075321048,0.04969529442374299,0.04971208932628219,0.04978883897864778,0.04981177521780195,0.05148159739784394,0.05156143961687705,0.05218620199519982,0.05224308975842918,0.052655796565712856,0.05266632804658255,0.05275928280142526,0.05448097224659557,0.05523199223371331,0.055249544538636286,0.055369563450055496,0.055399573976249075,0.05542267873288631,0.05545012183266964,0.05560077591406913,0.05563490411894518,0.05566794198079636,0.05713639136998585,0.05873521812679113,0.05893002498990851,0.059016042980320364,0.05901977679864344,0.05914239314946727,0.05925857642691109,0.059755846480080844,0.05977959531452615,0.059904681990836976,0.0613804066064915,0.06157344124146845,0.06161154669493575,0.06185571102511385,0.06205246742636397,0.06224601125012231,0.06254032705654142,0.06254811604058386,0.06268297114070276,0.06280345008287007,0.06284475609053589
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,mole,5,4.2239289566429035e-4,0.001282255042687915,0.00484644834443448,0.00815040873260087,0.008255259482003818,0.008255283788433009,0.008255283834008222,0.008255329678575092,0.00825532967858384,0.008255416605702883,0.008255726378704113,0.008256043863768237,0.008256347241383685,0.008348891969189757,0.008348892008077778,0.008658022746965687,0.008658022752421115,0.009302990605791591,0.00930300053060144,0.009303000587498386,0.010715180023481033,0.010715233082351498,0.01071523314471272,0.014072476991780753,0.014074496008456994,0.014074574691828014,0.014074574931868627,0.018524389780920275,0.018531826163674704,0.0185318312011314,0.018531833612173337,0.023296602229846957,0.023318974938541986,0.023326273498619002,0.023326273534673786,0.023326273534735147,0.024232692223524227,0.02423763498154719,0.02423799715956805,0.024238299192597706,0.02423830694353661,0.02423830705630324,0.02423830705669893,0.02423975485978712,0.02423982171461924,0.024239828256472973,0.024239837717024197,0.024239837759825043,0.024239837760097672,0.024272673736302063,0.024272709320990286,0.02427271072157127,0.02427271112059555,0.02427271180929218,0.02427575040036431,0.024277729716562998,0.02427773010201716,0.024277730130922826,0.024277730133916636,0.0242777301339485,0.024278321503958533,0.024278389665358314,0.02427838966971619,0.02427838967024304,0.024278413503486168,0.024278454229622205,0.02427845423005236,0.024281840054464883,0.024313418570210032,0.02434925250640183,0.02434925250996769,0.02442025276525971,0.02442025277150698,0.024559592945847843,0.024559593011656104,0.024828352163442854,0.02482835257175478,0.02482835257279647,0.02533155778463699,0.025331557784706256,0.026217089313181972,0.026217204651483535,0.02621720495121096,0.027107095086121902,0.027107149655869404,0.02710714974044425,0.028081728885749016,0.02808177971132444,0.029228057096382695,0.029232663846846866,0.02923266405434672,0.030699188257253457,0.03069922913420954,0.03069922913796364,0.03269773136191102,0.03269773137169546,0.035598241087172106,0.03559898337023215,0.04048582322124007,0.04752150870740357
