topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,nsga2,3,0.1333928264380304,0.13339282643803033,0.19752587185013104,0.2739604438070278,0.32528383323637794,0.3351177679300814,0.34224658294647126,0.4333298117888476,0.4786828107886594,0.4848149683091464,0.5327965590018257,0.5402375998086011,0.5405138009206355,0.5516711447596906,0.5734898128406454,0.5780563390834259,0.5908032069216999,0.5933840406956179,0.611860293248966,0.6342885885309927,0.6355953152806645,0.6419979201909047,0.676079811637077,0.6818221047365806,0.6951543588090517,0.7018803733398671,0.7067318698950525,0.7098865506234678,0.7113376970625941,0.7172836727475208,0.7317456144186206,0.7319494971419737,0.7328985039393547,0.7417528170849695,0.7497943169217626,0.7535462788758436,0.7561809693393733,0.7574221954125592,0.7584532502063407,0.7592692704083444,0.7618226774383455,0.7622027984292953,0.7644953112059435,0.7649766494632328,0.7653421256420381,0.7657291979591618,0.7678497863855374,0.7683474785133501,0.7696807146524478,0.7699186498223841,0.7702429981844077,0.7714012547081,0.7720604056574523,0.7723070966124159,0.7725071310202818,0.7732174701062675,0.7736902716847809,0.7752088795159109,0.7753607275726045,0.7756940583445983,0.7767844488352338,0.7769604457996551,0.7769956472823083,0.7775859213709652,0.7776891408030694,0.7783398888220279,0.7808844538607334,0.7809515160828595,0.7811480263625449,0.7811731341340649,0.781230808162546,0.7812473545319077,0.781338142750109,0.7823092216134839,0.7833616486093865,0.7834241158250909,0.7835949628478742,0.783618800423448,0.7836343707629722,0.7836831991927447,0.7837326144543817,0.7838306465133326,0.7838338865295291,0.7838785837552031,0.7839027959782783,0.7843984791412946,0.7845139245846868,0.7845640971648409,0.7845790018145773,0.7845901144469456,0.7846440589536174,0.7848227937102286,0.7848325267725875,0.7848957953086559,0.7849345494834736,0.7849481214595166,0.7849879359487384,0.7850043429237761,0.7850395008313436,0.7850842586002802
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,omnioptimizer,3,0.1013659972537031,0.19622945299101324,0.20369158167724805,0.24648325504541624,0.2952535718911863,0.2952535718911863,0.3207423287377847,0.3279399828825623,0.35997898216577895,0.38280682912998265,0.41810355036781094,0.4328988261897409,0.43308701340732536,0.4351979074830391,0.44930295130174813,0.4576825970899428,0.4604378328406004,0.4646254652468717,0.47441409216331404,0.4971628676271544,0.5044709328230103,0.5060382044481477,0.5144806661028154,0.5285393663106629,0.5385078007138195,0.5423143633199192,0.545453452400944,0.5488995427621288,0.5499543234962996,0.5512558822820081,0.5524147567350085,0.5541209247609288,0.555248156048183,0.5558384658269366,0.5627927672687463,0.563966999495584,0.564257984569997,0.5667020339275801,0.5672595435729975,0.5679165202056529,0.5681612170558642,0.5709835292932334,0.5720171417525289,0.5724886288191172,0.572729374770637,0.5730448176826796,0.5737512225919521,0.5743101029343148,0.5745224074974291,0.5747080983862551,0.5750858270727566,0.5753277402176491,0.5760274135779506,0.576139704270405,0.5763304699197954,0.5782332870576937,0.5784672366515258,0.5785647383628518,0.5786497937789652,0.5787961924564513,0.5789001848475761,0.5789934717307652,0.5790330311806147,0.5790869494133732,0.5792065807314095,0.5793968508586003,0.5795618092552219,0.5798659354977985,0.5800171156473157,0.5804543266687464,0.5806839815170244,0.5809475565225803,0.5809845351546403,0.5811127252889577,0.5835008824351582,0.5835192626311787,0.5835626971172194,0.5835821779658117,0.5836201634970759,0.5836578958230791,0.5837132675931778,0.5838408465756497,0.5839512239220361,0.584015732316058,0.584052794607713,0.5840801263662383,0.5841562545292067,0.5842213930726714,0.5845398047534748,0.584562364273403,0.584647077095442,0.5846993328569225,0.5847295302786336,0.58475056703986406,0.5847664958748683,0.5848672754657552,0.5848776755285505,0.5848862668255767,0.5858390077667386,0.5859078250804979
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,smsemoa,3,0.1333928264380304,0.1452219978906019,0.15923583324522964,0.19511886001169715,0.24336367999438177,0.24759132008785176,0.25251407741893134,0.2698273216863754,0.2918165164803161,0.3135513759142627,0.40594547825407984,0.4222434466978052,0.42559519225860354,0.43552189902158467,0.4479072387443511,0.45165859020239973,0.4656174182872209,0.4779590172279973,0.48008690447411256,0.5097818773518746,0.5191712988881056,0.5403920801323888,0.5412696923207982,0.54439497918351,0.545443628969813,0.5683010274736472,0.5708308378882861,0.5729205462441027,0.5774845085074503,0.5815724682353163,0.5902375651400716,0.5922624677566303,0.593801962253951,0.6077522551050917,0.6121803643323909,0.6208099734075727,0.622907516257203,0.6242246756013462,0.6257825037585716,0.6270094210530555,0.627360919570398,0.6280679532678751,0.6298546582953678,0.6306366514681296,0.6384113669232713,0.6387037502504079,0.6401765326692107,0.6403149946317709,0.6407936179816655,0.6442880947542321,0.6445633434944462,0.6464027357068405,0.6465659131237033,0.6471680600197169,0.6478305363617961,0.6492721794544436,0.6492952941030492,0.6568690159434978,0.6570699687100595,0.6575168693913598,0.6589491211992992,0.6601560983906825,0.6622838821599186,0.6629098701364529,0.6640832634992838,0.6644126372747859,0.6801290528947062,0.6807039401383702,0.6807818544847458,0.6811343091273129,0.6822931763151179,0.6847866673322199,0.6849795050482917,0.6850952847657217,0.6854793928803171,0.6857795373890122,0.6860215114356064,0.6861704924026671,0.6870187946036231,0.6873381209997901,0.6905165250767548,0.6968396900084978,0.6969575419264322,0.6971204810085986,0.6977518621710181,0.6979438065508617,0.6980456200516846,0.6981700673890584,0.6984325422462645,0.6989174541226986,0.6990164107908953,0.6998617717892354,0.6998773779858781,0.7000833818377097,0.7003940275238701,0.7004449978720562,0.7006421120236104,0.7006852388859459,0.7008088454360841,0.7008927874648818
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,mole,3,0.1339572527521661,0.19435248314977413,0.19436619653096068,0.19633055541718453,0.20446511498875328,0.21434351012372088,0.23039367402408856,0.24518780733057727,0.2458930450902898,0.24589477707181825,0.24591464644694588,0.24591723732191395,0.24591736091392724,0.24988463923522378,0.2539913767285731,0.2787805640351074,0.3117698466081668,0.4190745200762365,0.4267575081535926,0.4268717864069275,0.4268717864069275,0.4268717864069274,0.4268717864069274,0.42687178640692736,0.42687178640692736,0.42927701667569396,0.42960678723653706,0.43411498755205913,0.43852459575775254,0.45868408395959276,0.4694167545040303,0.4774926870682628,0.47757572652061797,0.47757634165850094,0.4777435283347524,0.4780260808441402,0.4977301460362613,0.5180252503201909,0.518083174633292,0.5180852705622028,0.5180852705865078,0.5180852705865078,0.5180852705865074,0.5180852705865076,0.5180852705865074,0.5180852705865073,0.5180852705865078,0.5180852705865077,0.526593500657962,0.5265965480627077,0.526660353076344,0.526660399108345,0.5266604267971666,0.5266604360511266,0.5266604393530184,0.5266604395449059,0.5266604399733411,0.5267325837843231,0.5271036316494466,0.5276825911842827,0.5276826526505077,0.5276826526505313,0.5276826526505312,0.5276826526505312,0.5276826526505313,0.5276826526505312,0.5276826526505313,0.527682652650531,0.5276826526505314,0.5276826526505313,0.5276826526505312,0.5276826526505309,0.5276826526505312,0.5276826526505313,0.527682652650531,0.5276826526505309,0.5276826526505309,0.5276826526505313,0.5276826526505314,0.5276826526505312,0.5276826526505312,0.5276826526505309,0.527682652650531,0.5276826526505309,0.5276826526505313,0.5276826526505315,0.5276826526505313,0.5276826526505309,0.5276826526505313,0.5276826526505312,0.5276826526505313,0.5276826526505313,0.527682652650531,0.5276826526505309,0.5276826526505309,0.5276826526505308,0.5276826526505308,0.5276826526505308,0.5276826526505309,0.5276826526505308
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,random,3,0.22832946797110198,0.23255786116141455,0.24234426567774184,0.2423442656777418,0.27417073876572323,0.27425686430249313,0.274256864302493,0.3247635315340849,0.32476353153408477,0.32476353153408477,0.32476353153408466,0.32476353153408466,0.32476353153408466,0.324763531534085,0.3856064901106927,0.3856064901106928,0.3856064901106929,0.3856064901106926,0.38560649011069226,0.38560649011069226,0.38560649011069204,0.3856064901106916,0.38560649011069126,0.38560649011069115,0.38560649011069126,0.3856064901106915,0.3856064901106915,0.3856064901106909,0.3856064901106912,0.3856064901106915,0.3856064901106917,0.38560649011069176,0.3856064901106923,0.3856064901106918,0.3856064901106916,0.3856064901106917,0.38560649011069165,0.38560649011069115,0.38560649011069137,0.3856064901106916,0.3856064901106913,0.3856064901106909,0.38560649011069104,0.3856064901106905,0.3856064901106903,0.3856064901106903,0.3856064901106903,0.38560649011069004,0.3856064901106901,0.3856064901106897,0.38560649011069004,0.3856064901106902,0.3856064901106901,0.38560649011069004,0.38560649011069015,0.3856064901106899,0.3856064901106899,0.39389448795094095,0.3938944879509412,0.39389448795094173,0.3938944879509415,0.3938944879509414,0.3938944879509415,0.3938944879509412,0.39389448795094095,0.3938944879509413,0.3938944879509415,0.3938944879509416,0.3938944879509416,0.3938944879509415,0.3938944879509415,0.3938944879509416,0.39389448795094184,0.3938944879509422,0.3938944879509423,0.3938944879509423,0.3938944879509423,0.39389448795094206,0.39389448795094184,0.3938944879509415,0.3938944879509413,0.3938944879509412,0.3938944879509414,0.39389448795094084,0.39389448795094106,0.3938944879509412,0.41037669761736856,0.4103766976173689,0.41037669761736884,0.4103766976173688,0.4103766976173686,0.41037669761736806,0.41037669761736784,0.41037669761736784,0.41037669761736806,0.4103766976173681,0.41037669761736806,0.410376697617368,0.4103766976173675,0.41037669761736806
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,nsga2,4,0.2787885611620302,0.29475954070792537,0.30699022868405146,0.3069902286840511,0.34336014984780694,0.4127129409175039,0.49184305241214854,0.4925666577722321,0.5091175535382908,0.5181796064912764,0.5286199435359344,0.5604321455368103,0.571509607164577,0.6050501680397613,0.6072916370290373,0.6224245444903898,0.6246891310298501,0.639352634946879,0.6438051157415247,0.6470527263427712,0.6500381431022728,0.6527620488237953,0.6585286495211322,0.659171434607574,0.6613957199422952,0.668989678487,0.6714556639276986,0.6735344111783984,0.6746683149563083,0.6751592440761097,0.6785254654700338,0.6788675504173916,0.6791786647762716,0.6796136855846633,0.6811977318479159,0.6815262742242165,0.6818235522591936,0.6820193760621874,0.6826067196890068,0.6831891446285723,0.6834992459846837,0.6845886971209925,0.6866733121447625,0.6872782486386272,0.6874895807488561,0.6890033370904451,0.6916452251658058,0.6918851598802981,0.6921498969652001,0.6924016391547179,0.6925889886735962,0.692661253292237,0.6929113940186137,0.6929943724355112,0.6935344147100171,0.6936266738488828,0.6937958054047003,0.6942051482720726,0.6942454795778698,0.6943929385975026,0.69449165282856,0.6946439188732483,0.6955673059859651,0.6955969739372077,0.695624501133744,0.6957310638747081,0.6958554671198859,0.6968134628737702,0.6983070083553988,0.6984060609697599,0.6985222582572065,0.6985563472272723,0.6985670359393378,0.6986341422086175,0.6990038787423803,0.6999611494970637,0.6999994595197734,0.7000827377534866,0.7000884023272416,0.7001035508624869,0.7001061546134626,0.7002362722577273,0.700242761532503,0.7003506836684689,0.7003980148113849,0.7004323681548505,0.7004521459558092,0.7005230109763504,0.7005292750515844,0.7005430916936236,0.700575666125856,0.7007043366131656,0.7007135767137739,0.7007709565401443,0.7008791209747676,0.7008832025860319,0.7009046490940567,0.7009310903209961,0.7010266093740398,0.7012727876126342
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,omnioptimizer,4,0.12381999243850592,0.1457481502904589,0.17919820727430655,0.19075562774157537,0.2302512239724895,0.27770780582123367,0.3422527674599878,0.34957891277914505,0.3527972144532909,0.3562180794118293,0.3622286063689826,0.38636229549042717,0.38809992102013324,0.39839752870078093,0.4010147315267981,0.4327233255128352,0.45090923652280185,0.4513510958237472,0.4882008053090726,0.4920563340863089,0.49678611186015204,0.5136670542786278,0.5573541741860898,0.5672706956352311,0.5868527279507055,0.5979966409203109,0.6280011371325797,0.6357734968597714,0.6396360138094401,0.640872611978176,0.6446736430653234,0.6531238917034257,0.6537231035476981,0.664458657785216,0.6729844303153325,0.6761488095754458,0.6767812209496928,0.6786985432322075,0.6805233892712836,0.6845795583517423,0.685838497248,0.6867601184029973,0.6870805243372462,0.6874408835739078,0.6878211699831863,0.6889943739239816,0.689777769998676,0.6901275991066219,0.6902728636275137,0.6909661823487143,0.6912789303984046,0.6915633633714403,0.6923672605663608,0.6927311293992937,0.6929175189220027,0.6934901685787588,0.6950501316819832,0.6951821874013305,0.695923251705953,0.6962089199033075,0.6963904042609673,0.6984994880039523,0.6987256425843792,0.6988213082561897,0.6989000183147833,0.6990380272208676,0.6991015794423343,0.6991743574648007,0.6993251995873224,0.699352132988766,0.7042045308869899,0.7042671142663762,0.7044394407227547,0.7045948605784773,0.7046568123356499,0.7047329473054619,0.7048185361689305,0.7048473073657223,0.7066205496796253,0.7066567819144025,0.7073118885168076,0.7073836096017496,0.707451487459877,0.7074815181044455,0.7076054317448359,0.7076548890729438,0.707708075628228,0.7077443210267436,0.7078029404500787,0.7078209332187061,0.7078641465133445,0.7083117434454504,0.7083346879505317,0.7083437303710061,0.7084065837585378,0.7084567587129138,0.7084738542311856,0.7084930894065391,0.7085296928625199,0.7085848466861016
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,smsemoa,4,0.2787885611620302,0.27878856116203027,0.3098308443854482,0.3122891035105053,0.3862654149747658,0.39408637661678064,0.3967726625156441,0.4001274885589133,0.42413515443127753,0.4250938432753992,0.4625047003872294,0.46553684272343715,0.46871984225875213,0.47014459148219484,0.47392661968911837,0.4767478897298802,0.4797732550469353,0.48326296005700026,0.4836228888419159,0.4840960131821362,0.48587568911908297,0.487104029834483,0.4872264713384215,0.48751615517765,0.4882275872231427,0.48843763408718965,0.48966694304224834,0.49069330848006804,0.4921177545414776,0.49261665005826827,0.49424242667976226,0.49431007015811507,0.4971882047686225,0.49757666240524384,0.5139239240266861,0.5181361934828038,0.5209003765707961,0.5282755001785133,0.5296488295412738,0.5327915544586462,0.5332386987142023,0.5378430923096448,0.5408888403526964,0.5410189690141393,0.5468703482655407,0.5510177421959233,0.5510711620496364,0.5512767224685816,0.552562103767511,0.5526422249998002,0.5528593552244838,0.5654229716528613,0.5824596371465274,0.5828990552360902,0.5843064859957133,0.5870049160293316,0.5983461594797217,0.5992410999816261,0.6020673078482854,0.6033127787271741,0.6036132315786134,0.6105310407908054,0.6138936129067563,0.6211111375398379,0.6254168029806451,0.6275072352827121,0.628638788052917,0.6291983964916916,0.629318172417338,0.6307185998403886,0.631658806927825,0.6388519494474917,0.6389297207306988,0.6395813900552545,0.6400291617290942,0.6404923089975648,0.6409814047631542,0.6430009298316572,0.6442632155584983,0.6452642677337701,0.6461915967198232,0.6522997243710997,0.6530331467060733,0.654502892344672,0.6548568362851616,0.6565078452680482,0.6566361271902205,0.6575385634883429,0.6576356174761361,0.6581884642401774,0.658714730086179,0.6591799312153257,0.6596485253185363,0.6596497397680304,0.6599155218341868,0.6600730783719283,0.6607991675076821,0.6612265647065969,0.6615502091796448,0.6620552026062755
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,mole,4,0.05545005185936578,0.05594317752686882,0.0559564885514052,0.05604620245796751,0.0567520631786346,0.05753340874734968,0.059021302525354855,0.06173941755790477,0.06643043898830386,0.07608732643961014,0.11460575715666081,0.11460575715666085,0.11460575715666084,0.11460575715666076,0.11460575715666073,0.11460575715666076,0.16503374721237132,0.16504556459249659,0.16507725955905084,0.16528713614921953,0.16851608051506203,0.17902157107533975,0.19941321915415217,0.20641840500864422,0.2064193321671582,0.2068096004072894,0.2068115374567082,0.2068119187756205,0.20681202469959986,0.20698476874883343,0.20955486119419572,0.2176450681467555,0.22808392495848828,0.24760195904419952,0.27946436910059025,0.29738553411581126,0.29781629657037134,0.2991919615352191,0.30280047442958624,0.31621787631769993,0.3309843740491062,0.3473611601349643,0.3508391334516455,0.35116103434391666,0.3511612613706644,0.35116126176285795,0.35116126176285783,0.35116126176285783,0.3511612617628579,0.3511612617628579,0.35116126176285795,0.351161261762858,0.35116126176285795,0.3977665431983781,0.3977665543227039,0.3977665543227038,0.39776655432270397,0.39776655432270397,0.39776655432270397,0.39776655432270397,0.4086936935143875,0.4086936935258566,0.40869369352585655,0.40869369352585655,0.40869369352585655,0.40869369352585655,0.4086936935258565,0.4086936935258565,0.4086936935258565,0.40869369352585655,0.4086936935258565,0.40869369352585644,0.4086936935258565,0.40869369352585644,0.40869369352585644,0.40869369352585644,0.4086936935258565,0.4086936935258565,0.4086936935258566,0.40869369352585655,0.40869369352585655,0.41773393324337527,0.4177582145441725,0.417758214623869,0.417758214623869,0.417758214623869,0.41862961183366276,0.4187591267487023,0.4187842722938182,0.4187847075561584,0.41878483189243,0.41914268339658733,0.4195213165317087,0.42005954034443743,0.4202159199285139,0.42021611356486965,0.4202459786820376,0.4207216179479978,0.42141430751398956,0.42241530925089865
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,random,4,0.07748382048617886,0.13451498019975783,0.13580894615099706,0.17550763763110844,0.17613158608807183,0.1762806220988446,0.17698218655878356,0.17698218655878334,0.17715147764651518,0.2653816490006718,0.2696258577230759,0.26962585772307573,0.30215258724417515,0.3021525872441752,0.30215258724417543,0.30215258724417526,0.3072711955011344,0.30727119550113446,0.3082398425616398,0.30823984256163967,0.3082398425616396,0.3082398425616396,0.3082398425616398,0.3082398425616397,0.30823984256163967,0.3082398425616401,0.3265518893460646,0.3265518893460645,0.3265518893460647,0.326551889346065,0.3265518893460649,0.32655188934606505,0.32655188934606505,0.3265518893460646,0.32655188934606455,0.32655188934606444,0.32655188934606477,0.32691293362493745,0.32691293362493723,0.3269129336249371,0.32691293362493723,0.32691293362493734,0.32727607141700343,0.32727607141700327,0.327276071417003,0.32727607141700293,0.327276071417003,0.3272760714170031,0.32727607141700304,0.3272760714170028,0.32727607141700255,0.3305723950005019,0.3305723950005018,0.33057239500050184,0.3305723950005025,0.3305723950005023,0.33057239500050206,0.33057239500050195,0.330572395000502,0.3305723950005022,0.33057239500050173,0.3305723950005018,0.330572395000502,0.3305723950005019,0.33057239500050206,0.33057239500050245,0.33057239500050256,0.33057239500050256,0.3305723950005021,0.33057239500050195,0.33057239500050195,0.3305723950005023,0.3318419412817547,0.3318419412817548,0.3529265102081069,0.35292651020810706,0.35292651020810734,0.35292651020810717,0.3529265102081071,0.3529265102081074,0.36971830041276704,0.3880292880851342,0.38802928808513393,0.38802928808513365,0.3880292880851333,0.3880292880851332,0.3880292880851335,0.3880292880851333,0.38802928808513343,0.38914044319366986,0.38914044319367036,0.3891404431936704,0.38914044319367036,0.3891404431936707,0.38914044319367064,0.38914044319367086,0.3891404431936707,0.3891404431936712,0.3891404431936716,0.38914044319367164
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,nsga2,5,0.13800262434425922,0.1502833375268834,0.1909173866629681,0.20676019365095846,0.2479705509722739,0.2833041518809625,0.28696464860423143,0.2923383705129629,0.33820765726271407,0.3525447240923323,0.46765394031206875,0.467768036055169,0.49282820698820623,0.496839149097273,0.4990010433770139,0.5125125565540611,0.5237164219070211,0.5424332819229978,0.562855256077247,0.6022389278695672,0.607532405563932,0.6214544143667292,0.6335356549531911,0.6737026144695638,0.6742759624919412,0.6742790062805775,0.6811136763814255,0.6950098843870954,0.7022838759994064,0.7037360733093085,0.7189165545773437,0.7251751416741246,0.7277349641132472,0.7278680673359356,0.7332347698136253,0.7338481839210507,0.7349765364564881,0.7353351032799557,0.7394908042503774,0.7399129916104925,0.7411229933555208,0.7413570852218054,0.741618584422481,0.7419339716408639,0.7426095207061143,0.7427504502395048,0.7428606621034828,0.7431315620813668,0.7433346951742481,0.7434614638111167,0.743510869250759,0.7435940292416364,0.7436103009869923,0.7436231112281118,0.7437672237519185,0.7438126705964826,0.74390535790521,0.7439381802514453,0.7439928648992332,0.7440645732525113,0.7441606158766589,0.7441814671180943,0.744205564319039,0.7442534851876241,0.7443217959172079,0.7443399446709275,0.7443698367899426,0.7444888552216614,0.7445174137262668,0.7445348689090217,0.7445601220004519,0.7445972284112093,0.7446223862813921,0.7446281842627008,0.7446458892862273,0.7446571494705484,0.7446786457649439,0.7447077552790107,0.7447320269429386,0.7447642556454068,0.7447971129031604,0.7448288577382696,0.744845343550203,0.7448544443330978,0.7449071325646084,0.7449154934393559,0.7449377716707061,0.7449396724182132,0.7449620838592055,0.7449657953275904,0.7449868181726826,0.7450103417409376,0.7450282627791389,0.745041831698463,0.7450692529810672,0.7450899184457389,0.7451031752784197,0.7451186895465558,0.745123096296028,0.7451380833476412
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,omnioptimizer,5,0.23748302287996736,0.23748302287996734,0.3608199089498907,0.4142144496696813,0.41421444966968163,0.46611519841018384,0.4667477372154036,0.47563635492000395,0.4813405785981855,0.49810577176181964,0.5129182995894961,0.528102746828549,0.5380059028380365,0.5455322726759927,0.5592539882639948,0.5650227935694532,0.5755447602267115,0.5922573491759232,0.5936619378563301,0.6130593611521574,0.6206007516800013,0.6220815245517931,0.624846226681577,0.6375722945510834,0.646202718833862,0.6559327882829434,0.6600900699023909,0.6855909169447393,0.6888887400161408,0.6929283199397585,0.695064078244766,0.6958484834782951,0.6987340350469706,0.70049440816192,0.7008766084850496,0.7017267224075183,0.70206807265416,0.702677534578877,0.7045574032487457,0.7070322258430258,0.7072744358625302,0.7077504805950136,0.7080887751749554,0.7083789427996183,0.7087399600358272,0.7110437750660683,0.7130010107091593,0.7132353211767308,0.7135437265946853,0.7136959328414808,0.7142289115474745,0.7143441795592939,0.719899305814192,0.7201769858990755,0.7204034516974069,0.7208566487408229,0.7218119128694197,0.7219174237563892,0.7220516955778422,0.7221506778886918,0.7229400793468533,0.7230169421973146,0.723080652063605,0.7231382447010838,0.723172047106666,0.7232916821392854,0.7233326966069076,0.7233800132646678,0.724472481968283,0.7251071384134082,0.7252119693006632,0.7253099157626729,0.7261521132875858,0.7264912450773656,0.7265295614934876,0.7270774744192944,0.7271991245530581,0.7272726089921003,0.7273255580741688,0.7273561505227163,0.7274119056187351,0.7274431750672062,0.7274742834154955,0.7275207357435761,0.7275472485348261,0.7276224603422541,0.7276556470279671,0.7277145381985921,0.7278132802847616,0.7286486502547759,0.7286593811650474,0.7286813273174128,0.7287074782019459,0.7287387886774916,0.7287895758340321,0.7288331201761479,0.7288529509098679,0.7288789308752652,0.7290360815904396,0.7290522774459242
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,smsemoa,5,0.13800262434425922,0.14810010711387842,0.1583004041570097,0.2549274455271552,0.295677843536456,0.35799565323197885,0.3632575984511339,0.366319817258003,0.3707201863008001,0.39239403087208685,0.3930364124167856,0.4002490070207372,0.4223154335549351,0.43226910641220206,0.44487630124550476,0.45014966333923473,0.46007981840603857,0.4753563580746596,0.47932669319296817,0.4816690477979111,0.49253018439424123,0.4942273161894665,0.49609681776017917,0.49730078363486513,0.49931180758267285,0.4995442159538457,0.5001031024671173,0.502661463724431,0.5029726578124246,0.5197371976460016,0.5306565435050374,0.5327258167267297,0.5586079702084383,0.5613297376272652,0.561966536725752,0.5637561282372606,0.5660592060128724,0.5671475729028073,0.5675131782481521,0.5691941812880512,0.5696122693316886,0.5699054727087222,0.5708550000779388,0.570971602000651,0.5728635231790661,0.5734256610571828,0.5862278242580888,0.5868574670706586,0.5870949646309075,0.5873408636913537,0.5882430642053859,0.5938079253047263,0.5939298530176159,0.5940150307030516,0.5941482553896698,0.5946032112627261,0.5949002843058728,0.5950749034687244,0.5954595759985634,0.595975968465154,0.6003908685476164,0.6008595819072879,0.6012332558924673,0.6014582319079598,0.6015791300646428,0.6016331568535065,0.6019611524846352,0.6022975121943395,0.6026396285932756,0.6027798308875388,0.6029093981553512,0.6029329285391783,0.6030935193035806,0.603192437645619,0.6033721151535812,0.6040044456258895,0.6042082996679824,0.6063046279331595,0.6063315102042425,0.6063547294932093,0.606484016060425,0.6065792386089462,0.6066441727110754,0.6066827780600489,0.606879302494314,0.6070761109397709,0.6071218153765455,0.6071656678535403,0.6072118534337165,0.607307298886806,0.6074684070555231,0.6075085023607729,0.6077418114752666,0.6083291571974933,0.6083924375498809,0.6084602765970508,0.6084995612597385,0.6086464939119631,0.608694080773334,0.6088281766109022
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,mole,5,0.10121273444305884,0.10121482736615443,0.10122369076722373,0.10572028654808734,0.1163655691177918,0.12089154996898327,0.1209603565045097,0.12097368120967511,0.12097386099708209,0.12097386430570031,0.1211675696930871,0.12298261932156485,0.13786753066990867,0.15540387805913158,0.1909162227442182,0.3725203210905578,0.38796660869933736,0.39301306022386606,0.39301306022386606,0.39301306022386606,0.39301306022386606,0.393013060223866,0.5112792434594065,0.5115938515170658,0.5154140791619297,0.5275572193287226,0.5704781738481474,0.6165145838280418,0.6166450248080224,0.6422632444078875,0.6426218429304031,0.6426352709513139,0.6427324220820081,0.6439594133563816,0.6544341729552466,0.6635657306814605,0.6781710964576846,0.6814422163290121,0.68152703674214,0.6815291031647677,0.6815291031647674,0.6815291031647674,0.6815291031647673,0.6815291031647672,0.681529103164767,0.6815291031647671,0.6815291031647674,0.6815291031647674,0.6815291031647673,0.6815291031647671,0.6815291031647669,0.6815291031647667,0.681529103164767,0.6815291031647672,0.681529103164767,0.6815291031647667,0.6815291031647666,0.6815291031647664,0.6815291031647667,0.6815291031647667,0.6815291031647663,0.6815291031647663,0.6815291031647666,0.6815291031647663,0.6815291031647661,0.6815291031647661,0.681529103164766,0.681529103164766,0.6815291031647664,0.6815291031647668,0.6815291031647663,0.6815291031647667,0.6815291031647664,0.6815291031647663,0.6815291031647667,0.6815291031647668,0.6815291031647664,0.6815291031647667,0.6815291031647664,0.6815291031647664,0.6815291031647666,0.6815291031647664,0.6815291031647664,0.6815291031647666,0.6815291031647667,0.6815291031647666,0.6815291031647663,0.6815291031647659,0.681529103164766,0.6815291031647661,0.6815291031647662,0.6815291031647667,0.6815291031647666,0.6815291031647663,0.681529103164766,0.6815291031647662,0.6815291031647666,0.6815291031647673,0.6815291031647673,0.6815291031647672
